timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528282.5315468,26.086637698780777,5.075988413532986,-0.5736568072857734,0.007609925286859163,0.003682235720981015,0.4259421409739864,0.9047109056045032,odom,base_link
1723528282.5981452,26.228348791234335,5.175561101884412,-0.5644626422371039,0.006904560838337623,0.003407307737988237,0.42964957446964486,0.9029628787783368,odom,base_link
1723528282.6647525,26.366705846536384,5.276987567578971,-0.5494233383082843,0.005827159188155903,0.0034211998015064543,0.43374238472023785,0.901011588884913,odom,base_link
1723528282.7313669,26.507336534726978,5.378951155217649,-0.5391274255012971,0.005134400909126562,0.0030200809479330034,0.43766049925055783,0.8991205728010704,odom,base_link
1723528282.79798,26.656161298513382,5.472670681144958,-0.528657900704403,0.0050250224056324014,0.0029915270273309477,0.44178619265686825,0.8971013097156955,odom,base_link
1723528282.8312867,26.721638442851443,5.5307231393098775,-0.5276982161749841,0.005094646825846039,0.0028896119754030464,0.44343128068454274,0.8962892356972819,odom,base_link
1723528282.8978977,26.871041242773266,5.619481602106846,-0.5206952440930273,0.005626771913274068,0.002802838576570875,0.44752259977709885,0.8942505276612904,odom,base_link
1723528282.9645073,27.022653621321197,5.706809882443878,-0.517806263205435,0.006673027505941746,0.0024438584030216644,0.4515565294175961,0.8922142113866751,odom,base_link
1723528283.0311155,27.175663272732315,5.8175402309749416,-0.5206875538092369,0.0071323334152768245,0.0018673216956259914,0.4551785754937518,0.8903696464621969,odom,base_link
1723528283.097722,27.311882372414516,5.910322711016932,-0.5166894759900766,0.007493776900083141,0.0012389970921055358,0.4589244530681075,0.8884428257181866,odom,base_link
1723528283.1310244,27.38289731733067,5.959587453414409,-0.5112283175912178,0.0074472780947985725,0.0012274366304002413,0.4609959700872581,0.8873701296593237,odom,base_link
1723528283.1976292,27.501819586768846,6.06155917676654,-0.5028077454434131,0.006783766224760584,0.0003544513062254344,0.46466912728292215,0.8854583316171388,odom,base_link
1723528283.2642322,27.629659855577817,6.1717074819299,-0.49333053606410426,0.005606994516334275,-9.05560342107135e-05,0.46885133951853825,0.8832592908335416,odom,base_link
1723528283.3641348,27.836131377162253,6.34995131099029,-0.47597837878260085,0.004009909490150227,-0.00047975281434534453,0.47527006444239944,0.879830697525402,odom,base_link
1723528283.3974342,27.89915974857309,6.4065137335212645,-0.4737202685777004,0.003619118592077763,-0.000834709211408407,0.47733784072619156,0.8787120068896327,odom,base_link
1723528283.4640331,28.035949071615576,6.506879044846727,-0.4654656491678676,0.003383234300456054,-0.0012973499204744566,0.48202739933065436,0.8761486500037411,odom,base_link
1723528283.5306308,28.159446066786437,6.615985967004763,-0.46590573688834375,0.0033441626297588387,-0.002102969079657038,0.4862241354150656,0.8738252023358148,odom,base_link
1723528283.5639296,28.223938278281437,6.66963392030666,-0.4619900592911784,0.003281657520693536,-0.0024230545220473975,0.4884586269951162,0.8725775204786943,odom,base_link
1723528283.6305254,28.375820815260113,6.771274740708215,-0.45675024568002254,0.0035981951553703084,-0.0029958682841038564,0.4934528765291326,0.8697599303313374,odom,base_link
1723528283.697193,28.505702895814217,6.881572677609395,-0.4518666634479338,0.0040328028462053075,-0.003071057508814766,0.4977053656204512,0.8673313519869982,odom,base_link
1723528283.7971923,28.673946686527966,7.068542993491466,-0.4601121089227954,0.004162880182807606,-0.0026917517990053385,0.5031558851084931,0.8641814509589552,odom,base_link
1723528283.8971915,28.80899527295637,7.233874438477655,-0.4495200022632593,0.005346572064514195,-0.0012639700074222335,0.5097089141051263,0.860329378452667,odom,base_link
1723528284.0638518,29.030973306892918,7.501024437557071,-0.4453663502074401,0.004540500262860918,-0.0009950066899160903,0.5222405560359835,0.8527855506809885,odom,base_link
1723528284.1971774,29.249286705575535,7.758590486257135,-0.44612826891333623,0.004597698347473593,-0.0016248665170884434,0.5337088251502335,0.8456542502320111,odom,base_link
1723528284.2971704,29.431441831145065,7.93273907445269,-0.4394630918042178,0.004840896413547219,-0.001811050951136003,0.5397374660714234,0.8418175298336124,odom,base_link
1723528284.3971605,29.615785220701145,8.093676074959888,-0.4495799046725375,0.005590867677303641,-0.001630153053056435,0.545846444085669,0.8378649916774595,odom,base_link
1723528284.5304794,29.873953690717546,8.312446887827337,-0.4642538577753814,0.0063447946500355375,-0.0007835495610517701,0.5562694328629451,0.8309774050437664,odom,base_link
1723528284.6970723,30.21286925715631,8.61382458098245,-0.4845155239775696,0.007885676933776984,-0.0005968473564340423,0.569478833695181,0.8219679542693289,odom,base_link
1723528284.8302774,30.45442758856207,8.828168957281132,-0.4781367790604584,0.007681625985554145,-0.0008904366284672223,0.5766572812880346,0.8169495576119258,odom,base_link
1723528284.9967744,30.75057755724523,9.110983418134362,-0.4720050838278378,0.006479889553061974,-0.0019128080643142583,0.586245952542879,0.8101049532769082,odom,base_link
1723528285.1299653,30.99653070278398,9.313357706159007,-0.47839546205132294,0.005913560960237358,-0.002358217015007702,0.5913517807241799,0.8063885788152144,odom,base_link
1723528285.2631502,31.273154442889627,9.537225973079389,-0.4917374934837196,0.004074748546759682,-0.0028517774740497055,0.5956013950447442,0.8032647396781921,odom,base_link
1723528285.3963287,31.553923416405937,9.763344427876744,-0.50416380226522,0.005184713248119671,-0.0022979161751241653,0.5987547803804413,0.800912324353519,odom,base_link
1723528285.5295007,31.82980531303795,9.877684002696952,-0.5050224302794014,0.005115663050180101,-0.0019038285481962924,0.6020522870656015,0.7984380057759617,odom,base_link
1723528285.6959941,32.170156615313815,9.96931722247735,-0.5069353036533207,0.007151445573419783,-0.0005422444855426089,0.6035521584363827,0.7972912609855397,odom,base_link
1723528285.7959168,32.36086499965471,10.128253720853587,-0.5083744772031125,0.00797808859933736,0.0006215114867079969,0.6053485123771508,0.7959203115818465,odom,base_link
1723528285.8958375,32.56389487492095,10.343692670371219,-0.5031135876857031,0.00888355003976125,0.00097738118174898,0.6083057448718072,0.7936524730766435,odom,base_link
1723528286.0290601,32.85541148831876,10.575692692236531,-0.5110419703241851,0.008698364423516916,-1.2589804806645056e-05,0.6138734745118145,0.7893565072821312,odom,base_link
1723528286.162277,33.192962103423,10.667134312346912,-0.5325677332359975,0.009508404140754424,-0.00018185314811043212,0.6175094791252689,0.7865059442690613,odom,base_link
1723528286.295489,33.54980599275471,10.844488052199772,-0.5463430631773494,0.009175726731093846,0.000464879637799084,0.6230131522845367,0.7821574023215299,odom,base_link
1723528286.4286954,33.840930293134605,11.070437838042018,-0.5351070074763478,0.009972838824355693,0.0004047843563160978,0.627558649865602,0.7785053112306114,odom,base_link
1723528286.5285966,34.034754735019675,11.117804323612352,-0.5341271591749366,0.011278840505759957,0.0005676545241170915,0.6305678749837347,0.7760519445009362,odom,base_link
1723528286.695125,34.40126750067938,11.24499257258088,-0.5427041728084809,0.011819123877960708,0.00025930366485576734,0.6350401400856353,0.7723886725945581,odom,base_link
1723528286.8283796,34.68529275130513,11.480301252109781,-0.5574352353520611,0.011687079205326927,-0.00019966667787179178,0.638703965928784,0.7693637736595796,odom,base_link
1723528286.9616294,35.02361186603569,11.660684566214575,-0.5667430327062646,0.01276526573707639,0.0002970056738900557,0.6411375845865084,0.7673197230678157,odom,base_link
1723528287.0948746,35.40596461075668,11.92735981617702,-0.565274369468129,0.013305517630487448,-0.0006341183451664592,0.6432594943514603,0.7655323533471415,odom,base_link
1723528287.194805,35.65363641441927,12.096529987685976,-0.5624795548011731,0.013630968816727162,-0.001308613404185342,0.6459517430366075,0.7632554158917213,odom,base_link
1723528287.3280418,35.95862450237056,12.235789879074105,-0.5747641990956011,0.014229645704295272,-0.001186620792568225,0.6466428180625654,0.7626592784214514,odom,base_link
1723528287.4279668,36.162589186656454,12.176587696840542,-0.5905293336763291,0.016273304515731314,-0.0002735752944949467,0.6473682672818863,0.7620035637929424,odom,base_link
1723528287.5611956,36.479226735687476,12.251306795077115,-0.5939254710958026,0.015448131493334991,-0.0003446217711792589,0.6459630651087584,0.7632122607666215,odom,base_link
1723528287.6946213,36.862947744743536,12.551093184372352,-0.5899957434469959,0.01631465312385053,0.0009067750149010165,0.6456994560350992,0.7634168077325112,odom,base_link
1723528287.828259,37.17518358886504,12.845327035869673,-0.5868712162069363,0.014729705683878524,-0.0006153288508327552,0.6470672547169058,0.7622903810320569,odom,base_link
1723528287.9619117,37.48964683567346,12.913010936266616,-0.5851508616673324,0.015641065948752857,-0.0009198729256331465,0.6463185470281914,0.7629068400906857,odom,base_link
1723528288.0955796,37.888980077537106,13.05658689641206,-0.5952354213502518,0.016849273140886828,0.0005913230927024564,0.642920594457359,0.7657472569681332,odom,base_link
1723528288.1958401,38.15755509190484,13.177554676128455,-0.6212116674045038,0.014729897597268289,-0.0002801367357475452,0.6425693384359937,0.7660858939715003,odom,base_link
1723528288.3295348,38.491075758176365,13.332582788002023,-0.6343748172063884,0.015662181087027167,0.00043093301300900565,0.6416311193659433,0.7668533217255711,odom,base_link
1723528288.4298162,38.70686644737186,13.361357447412102,-0.6190784539002319,0.017315141607963696,0.001479284383522628,0.6413908792783874,0.7670174297676069,odom,base_link
1723528288.5301049,38.9458053904772,13.409709828902118,-0.607740772184919,0.017649356315723425,0.00025720767490819505,0.6390176580002012,0.768989510220907,odom,base_link
1723528288.6304018,39.19831855512437,13.493824814147967,-0.6112148912141128,0.017552969800847053,-0.00029531489389250025,0.6371712919831646,0.7705222584148942,odom,base_link
1723528288.7641985,39.58873026906539,13.761533941902027,-0.6199923714564001,0.019207615438852577,-0.0004884320735539535,0.6358664906189418,0.7715598713328823,odom,base_link
1723528288.8645606,39.93856079660102,14.085930682504337,-0.6248869425788357,0.019449829162645184,-0.0010348967324906415,0.6330451987417887,0.773869762611427,odom,base_link
1723528288.9983969,40.390601620594325,14.47493687990996,-0.6348894882724645,0.019833616188722876,-0.0015883960843936832,0.6315365634020758,0.7750907519465404,odom,base_link
1723528289.132256,40.61978162319561,14.63124473964601,-0.6380918769363056,0.02092920501578955,-0.0017237976727180742,0.6363172495896036,0.7711415919101451,odom,base_link
1723528289.2326658,40.77853988268605,14.527068536767075,-0.6393483189564438,0.0214778399140792,-0.002090004571196669,0.633722782477152,0.773259186329483,odom,base_link
1723528289.5674558,40.77853988268605,14.527068536767075,-0.6393483189564438,0.0214778399140792,-0.002090004571196669,0.633722782477152,0.773259186329483,odom,base_link
1723528289.6344287,40.84239189901207,14.685806292513943,-0.6235028535898616,0.020968311026165417,-0.002074749537344871,0.633762328571245,0.7732408009352718,odom,base_link
1723528289.701125,40.901941895517595,14.847573528454832,-0.613260769910675,0.020721792887445214,-0.0020838353877573553,0.6337261314630089,0.7732770882617276,odom,base_link
1723528289.7678192,40.98342449691961,15.028351780909048,-0.5992681050135865,0.020461345988943072,-0.002145658672297608,0.6340058877816209,0.7730545024300819,odom,base_link
1723528289.9345531,41.15914292618159,15.437431435810144,-0.5619011125781223,0.01990047335102876,-0.002034368539743951,0.6342217311584926,0.7728923781687683,odom,base_link
1723528290.001247,41.22836119520256,15.606252665162328,-0.5498780497589711,0.019744169107052238,-0.001973622500803172,0.634427496700916,0.7727276519125647,odom,base_link
1723528290.0679405,41.29623439662609,15.772996276735109,-0.5341873109406083,0.019614988308777316,-0.0016041786229425076,0.6344609514263134,0.7727043289381842,odom,base_link
1723528290.134634,41.36603917451361,15.935535784532217,-0.521558419395238,0.019606062654096548,-0.0014544247111302217,0.6344164951115675,0.7727413523853359,odom,base_link
1723528290.2013276,41.454098805745694,16.103090520656075,-0.5029013692672458,0.0200386466537231,-0.0006098519584614814,0.6345299012122604,0.7726382628296603,odom,base_link
1723528290.268021,41.51733319337689,16.264784874083396,-0.486137298402172,0.01985189794475308,-0.00018641051029544463,0.6343703200440929,0.7727743295725267,odom,base_link
1723528290.4014077,41.65593326593088,16.59428671988823,-0.4642731377674233,0.01960283324270541,-0.0005432543390552239,0.6346422649459372,0.772557201343611,odom,base_link
1723528290.468101,41.71821204381118,16.757789425639253,-0.4559172814824217,0.019582271523137174,-0.0010748514438519334,0.6345136672651087,0.7726627889255123,odom,base_link
1723528290.5014482,41.75730595337323,16.85136036324379,-0.44450834332021877,0.019437679691173788,-0.0010177976637626772,0.6347022539703552,0.7725116112403034,odom,base_link
1723528290.6014874,41.850252834830165,17.100000898569625,-0.42282941530616086,0.018838811231689883,-0.0012835987308343526,0.6345542296461084,0.7726476436280052,odom,base_link
1723528290.6348345,41.88833732968989,17.185531985967877,-0.41469447078548594,0.018664182044965037,-0.0012814994320063285,0.6346597140301224,0.7725652421996484,odom,base_link
1723528290.6681805,41.92021382876131,17.26730134807432,-0.40979148908265406,0.018559373387613952,-0.001046122416533892,0.6345587488607647,0.7726510528897309,odom,base_link
1723528290.7348664,41.99468402226723,17.431518999559977,-0.3924345467997648,0.018390120216573852,-0.0005976472239424644,0.6345285000002916,0.7726804184031039,odom,base_link
1723528290.8015525,42.05949263807751,17.603965418700888,-0.3834514129074488,0.01852875569500577,-0.0004652330307797438,0.6343108527405119,0.7728558797513458,odom,base_link
1723528290.8682382,42.13849401704749,17.77036622362619,-0.3685813085304289,0.01846962476993339,2.6068674826886088e-05,0.634462011209141,0.7727333489721625,odom,base_link
1723528290.9349241,42.202773447510815,17.94212354019714,-0.355523030243114,0.01823310553906073,2.8536530308037947e-05,0.6345098492698407,0.772699685665545,odom,base_link
1723528291.0349526,42.32396242193215,18.198969400811748,-0.3334842059924673,0.018126653479723257,0.0005895578505486734,0.6347337587349757,0.7725180466353757,odom,base_link
1723528291.1016378,42.39037863237169,18.36815707106157,-0.31801388566765604,0.01770828601272105,0.0004501960893844476,0.6347193121343436,0.7725397133699202,odom,base_link
1723528291.168323,42.466460009387646,18.53943471319206,-0.29966006760252617,0.017635230602006537,0.0007392886187762908,0.6348681161248355,0.7724188806742457,odom,base_link
1723528291.235008,42.531301276859146,18.728444150855786,-0.2849868748276492,0.017201026704303318,0.00023931478825730228,0.6347626329964267,0.7725156743783221,odom,base_link
1723528291.3350346,42.6515388803487,18.997575513728222,-0.255768319111197,0.016588893427887257,0.0012894024168304734,0.6350630593641948,0.7722810736300839,odom,base_link
1723528291.5017462,42.8482289334035,19.450003409394213,-0.21876423666176992,0.016765487040092602,0.0019061150371771603,0.635446222255261,0.771960739799176,odom,base_link
1723528291.5684304,42.921824086045376,19.623438158262246,-0.2100688387236339,0.016959649671705084,0.0013289027954227748,0.6356041714836591,0.7718276630783226,odom,base_link
1723528291.601772,42.94683473947829,19.70746412568718,-0.2075735781401169,0.0166487392333495,0.0007133922983362163,0.635503095144677,0.7719184714818685,odom,base_link
1723528291.6684558,43.023679172984025,19.888747165917245,-0.19373646491441632,0.01632004325733033,0.0007174939786740108,0.6357605979079374,0.7717134206026298,odom,base_link
1723528291.7017982,43.04947880225444,19.970459891878704,-0.19333059315958534,0.016132639374352817,0.0006836389114108052,0.6356314202148765,0.7718237935048875,odom,base_link
1723528291.7684813,43.124129270411956,20.1577707137654,-0.17216067988646844,0.015523335599315754,0.0012522515438989682,0.6356487027167489,0.7718213424442577,odom,base_link
1723528291.835164,43.209686132545386,20.340645202413647,-0.15534264775728823,0.01550801007474708,0.0019929711784380066,0.635835305942596,0.7716663744172666,odom,base_link
1723528291.901847,43.27965599395991,20.520920847229558,-0.13983511147172678,0.01521289052027798,0.0023134356595833194,0.6359500211336239,0.7715768183386607,odom,base_link
1723528292.0018702,43.410540923930085,20.794751039896376,-0.11865752919969186,0.015102323879351388,0.0024860370362529277,0.6364297530036435,0.7711827986444063,odom,base_link
1723528292.1018944,43.5233383072343,21.063315334556556,-0.10551881503571048,0.015036101846007819,0.0021748686241916232,0.6366792211060218,0.7709790885617933,odom,base_link
1723528292.1685765,43.60710147889213,21.239594405319593,-0.09491786328229766,0.01527479804971195,0.0021388134769402757,0.6370625125443932,0.7706578106605269,odom,base_link
1723528292.201917,43.64144872337924,21.335085169892565,-0.0883424738672839,0.015304914978208338,0.0022869068932891254,0.6370921637481091,0.7706322758132597,odom,base_link
1723528292.3019404,43.75257433770602,21.582528987056513,-0.07858764341622992,0.01621182149953777,0.0012631714876758801,0.6370677581815988,0.7706362648662026,odom,base_link
1723528292.368622,43.85145028914573,21.78582891172268,-0.06765141733117674,0.016714561693394622,0.000639817513997467,0.6371873020287608,0.7705274532385302,odom,base_link
1723528292.5686662,44.08532809172718,22.3063809950576,-0.040615134988725266,0.018787993431694096,-0.0005484147824635794,0.6376230292218122,0.7701192006112022,odom,base_link
1723528292.6686876,44.18204919106351,22.544391869864384,-0.043061226467990266,0.020552344240305213,-0.003405107786671279,0.6374546200851201,0.7702062150614759,odom,base_link
1723528292.7020288,44.19788593940065,22.619918391074194,-0.045589951353080305,0.021106607442808418,-0.0050208608179236275,0.6373223231071925,0.7702918658198031,odom,base_link
1723528292.7687101,44.26115662718861,22.772591920669953,-0.04446519892788603,0.022408328467383297,-0.007717153029081194,0.6373550559022928,0.7702057160786389,odom,base_link
1723528292.8353913,44.34407247043585,22.931248942744965,-0.03938438824878332,0.023599983834634092,-0.009986455034661713,0.6378582716445286,0.7697273132567797,odom,base_link
1723528292.8687313,44.35915107799383,23.00411034398232,-0.040459024825714285,0.02412891095377976,-0.011277775965069578,0.6375797027824305,0.7699238469000256,odom,base_link
1723528293.0020928,44.50793457598202,23.285880859632577,-0.05116644873064147,0.027999426143701583,-0.015704041326331873,0.6378558825405718,0.7694863795610892,odom,base_link
1723528293.0354333,44.55674336336065,23.36790806216775,-0.04041953927323372,0.02905557369951482,-0.01648013432599138,0.638045769305254,0.7692735372292848,odom,base_link
1723528293.1021137,44.62080350927449,23.519554568068322,-0.04584730430361639,0.03099176158905058,-0.0187124931835805,0.6379621914239748,0.7692162216347116,odom,base_link
1723528293.2354734,44.96451263057446,24.401418271485202,0.0467160679528616,0.036786455895361815,-0.02808158929210601,0.6399549218907341,0.7670175219336991,odom,base_link
1723528293.3688323,45.10355755603035,24.702322408288516,0.05260129894178925,0.03731986097438685,-0.0279799237501837,0.6403479214515504,0.7666673929002494,odom,base_link
1723528293.50219,45.22658333636652,24.94065049959377,0.06047871088496338,0.03660730896834211,-0.02988006564836149,0.6402469190483635,0.7667143987535543,odom,base_link
1723528293.6022074,45.33731923685886,25.15936743344221,0.08261071247581622,0.03661062037395666,-0.03174702635445301,0.6400303673315175,0.7668200034473321,odom,base_link
1723528293.7355714,45.519129629128074,25.509264294924048,0.11016297750547993,0.036971278746851556,-0.03240348229113034,0.6405292715276966,0.7663585265392624,odom,base_link
1723528293.8689413,45.69821272695575,25.812202015908138,0.11050650781012196,0.03745566004840406,-0.03235475118436729,0.6400581685925316,0.7667305813805202,odom,base_link
1723528294.035654,45.89821840281649,26.20070125007628,0.12365603589059254,0.03464415110172125,-0.03161184879264539,0.6403841863071655,0.7666215283554602,odom,base_link
1723528294.1356804,46.00407286339536,26.453238385557846,0.17810186231749353,0.03387055052638838,-0.031200109738257837,0.6402482569471502,0.7667864816462899,odom,base_link
1723528294.2357075,46.12428244996244,26.68963162010661,0.2139275770756561,0.03338931248800013,-0.029941238466067017,0.6403184348340989,0.766799177139821,odom,base_link
1723528294.3357332,46.25751949122105,26.9290075500061,0.21637538785461263,0.03256769139084818,-0.03043278657322209,0.6406056990844536,0.7665751947978604,odom,base_link
1723528294.4691012,46.44737688543178,27.210646839613915,0.2064394986071795,0.03249101656706161,-0.03141507199934214,0.640887710466246,0.7663030534110172,odom,base_link
1723528294.569127,46.58791386040873,27.409322612159336,0.20966666179117338,0.03233361035695633,-0.03228713064491384,0.641104637177522,0.7660919807865637,odom,base_link
1723528294.7024975,46.749322020300966,27.670856486220384,0.2285779579331397,0.033038886340057604,-0.03141660839290482,0.6408510305736811,0.7663102409071318,odom,base_link
1723528294.802532,46.80772676017637,27.785748266566845,0.241523913266179,0.03226253382761143,-0.031788031917259,0.6412610137492321,0.7659849621129367,odom,base_link
1723528294.9359114,46.960977307967454,28.01401433625995,0.25807355849749225,0.0323222753218958,-0.031404848434019604,0.6408759520530433,0.7663204421734796,odom,base_link
1723528295.0359464,47.152315114331266,28.27360806385033,0.2770708199948744,0.032247199572936924,-0.031199153710267526,0.6400855279869007,0.7669923388073684,odom,base_link
1723528295.1359797,47.351725354966426,28.56504776281161,0.2910352666211254,0.03307637762684154,-0.031425094189550834,0.6399980134944436,0.7670208337597033,odom,base_link
1723528295.269358,47.55720146162342,28.873521517741214,0.30896923222469364,0.033511233870645085,-0.03150854567015078,0.6398329926386058,0.7671362006093473,odom,base_link
1723528295.402736,47.70936128889543,29.086916342016494,0.3183315171257103,0.0332616412354422,-0.03175765755028785,0.6397501807683055,0.7672058528297108,odom,base_link
1723528295.5027692,47.762878035109885,29.152681426503477,0.3283835552550516,0.03230828077980348,-0.03296581004032291,0.6403650308310553,0.7666825012025384,odom,base_link
1723528295.6028016,47.8610331396969,29.229077634917875,0.32821772852759246,0.03157451720736792,-0.033308674849195884,0.6396704211026257,0.7672778730090565,odom,base_link
1723528295.702831,47.995343386559185,29.379386549606206,0.3235075614301002,0.03076290535028687,-0.03252019540691672,0.6393544197935028,0.7676079770531431,odom,base_link
1723528295.8028522,48.14107310492312,29.595329859896626,0.33140330997092177,0.030155798150125236,-0.031309468049952424,0.6395214796511699,0.767543237943724,odom,base_link
1723528295.9028735,48.2928692799345,29.824658402105925,0.3350066007910339,0.030188499139435658,-0.03009073507969506,0.6394934464198605,0.7676140528730053,odom,base_link
1723528296.0362337,48.51378399286153,30.139358773285764,0.34033358760710275,0.02852679567515199,-0.025380098832441033,0.640839040702221,0.7667251113819221,odom,base_link
1723528296.169593,48.785365606512975,30.47497441873584,0.35797712693392947,0.027098709303779542,-0.018656471556319634,0.6397773592328514,0.7678557980742066,odom,base_link
1723528296.2696114,48.97331426676357,30.693710636540118,0.3599821052195361,0.025994117742459882,-0.016288814346259825,0.639254010626736,0.7683835567394822,odom,base_link
1723528296.4029686,49.1873084995571,30.925488661071547,0.3448677748117344,0.02311236147686921,-0.012562550205937287,0.6403516481548024,0.7676312707183794,odom,base_link
1723528296.536325,49.29970622087393,31.035570841536813,0.35209659761899326,0.019114419177088424,-0.010160105167062072,0.6407555289803353,0.7674397457283846,odom,base_link
1723528296.6696804,49.46540112310015,31.2256565929182,0.3785770221034369,0.017493301266831966,-0.0074381961153112625,0.640234009874895,0.767944705202693,odom,base_link
1723528296.769722,49.647440773015845,31.444242109138063,0.37004140967578253,0.01661564533853241,-0.006488514375614577,0.6401222804729033,0.7680659382848267,odom,base_link
1723528296.9031096,49.89850016431112,31.774061424434624,0.353966910126794,0.01443537635435584,-0.0052381540723772865,0.6408921304297489,0.7674773343914724,odom,base_link
1723528297.0031502,49.98488069319191,31.913014500561246,0.3552381059106557,0.014305861081729147,-0.004515560352466955,0.6420910174873565,0.7664816222946672,odom,base_link
1723528297.1031916,50.076496444220254,32.01728299440262,0.3631555356101712,0.014543313470034538,-0.004607229434851737,0.6421621740866889,0.7664169933153258,odom,base_link
1723528297.2032323,50.21808353111109,32.136601278725024,0.36020267143680806,0.015027347418792325,-0.004505736538447922,0.6417968160102551,0.7667142388966699,odom,base_link
1723528297.3032737,50.39242094993013,32.321314097326,0.3463760472313483,0.016209169427413222,-0.004001684196718002,0.6424956082350727,0.7661074616192608,odom,base_link
1723528297.4366617,50.650318103844626,32.6572835596798,0.32755611271699464,0.015777351578012713,-0.004349395662434828,0.6440497584360826,0.7648085162921364,odom,base_link
1723528297.5700498,50.933642153876235,33.05206453078095,0.32353705010989015,0.014865878646822631,-0.004082818669649084,0.6458283291360892,0.763326997772944,odom,base_link
1723528297.6700904,51.12262496218697,33.3073995993035,0.32247805307536553,0.015242521201839719,-0.0036363263809219754,0.6462976885874455,0.7629244657267115,odom,base_link
1723528297.7701335,51.253596247991595,33.497768262561294,0.3185356108479556,0.015256791887273316,-0.0035165364790653185,0.6476354072606223,0.761789500803777,odom,base_link
1723528297.9035237,51.417301490422645,33.703972400821684,0.3042850878277823,0.01447800231435512,-0.003968148123487251,0.649123925456696,0.7605345295574327,odom,base_link
1723528298.0369139,51.51705917109388,33.85076021749163,0.28859966758265154,0.013983659350538037,-0.00340804598050858,0.6494648916860638,0.7602553498404153,odom,base_link
1723528298.1703043,51.72243713103163,34.08727869812237,0.2741512851903204,0.014829293220723233,-0.002904146452407518,0.6507230399221399,0.7591647932500861,odom,base_link
1723528298.2703462,51.9792290200069,34.40706868960849,0.26310134313412975,0.014276336753876687,-0.001897149982485193,0.6530108085342702,0.7572116421240846,odom,base_link
1723528298.3703895,52.223950346851,34.79354492455366,0.26050770068592033,0.014309965810556055,-0.0022650323824291428,0.6543432988852409,0.7560588215944495,odom,base_link
1723528298.50378,52.46069840274166,35.229959590808534,0.26093094618539914,0.013534531765047254,-0.002644779469073868,0.6561099339424733,0.7545393138687104,odom,base_link
1723528298.6371698,52.51431216032446,35.41964621473868,0.2658295763246775,0.013012035698298471,-0.004253676346564705,0.6563926399483586,0.7542952309183384,odom,base_link
1723528298.7372038,52.56737091979704,35.39805124766216,0.25434502922640245,0.013678059425311697,-0.003529926090632023,0.6578339438318777,0.7530305124327635,odom,base_link
1723528298.8372347,52.71117235012548,35.47796627934771,0.23735099034114202,0.0145412370382947,-0.002774219459493381,0.6580491954777317,0.7528294046215894,odom,base_link
1723528298.9706078,52.9737326330995,35.82788275288033,0.23059055189581462,0.014335807340258211,-0.0037501688329032706,0.6604517254491519,0.750722278351233,odom,base_link
1723528299.0706367,53.2365224091319,36.30554834545865,0.2499344073998867,0.019237852965911333,-0.004436048973207796,0.6623115355442631,0.7489683947722826,odom,base_link
1723528299.1706665,53.47592920949487,36.80356144342228,0.2701409114201109,0.023261341132941357,-0.0054977883100652625,0.6636668503777401,0.7476463041051464,odom,base_link
1723528299.2706947,53.62686449812846,37.16081920628301,0.25806153465304565,0.022875108415435486,-0.007144474328884352,0.6659242814970878,0.7456343186939115,odom,base_link
1723528299.3707242,53.70260965650308,37.358762124467376,0.2495030100418504,0.02137792510884884,-0.008960981129361837,0.6670259094247494,0.7446738355087587,odom,base_link
1723528299.4707522,53.75146873716365,37.46782004242743,0.24906935508145614,0.021580127348733973,-0.01156304183525803,0.6674382425760519,0.7442625790096664,odom,base_link
1723528299.6041234,53.86575680306138,37.63683232551288,0.2208858105030282,0.017731466742548375,-0.015356109235865298,0.6690197546881312,0.7428743856355036,odom,base_link
1723528299.70417,53.988554566843135,37.81334368079404,0.19522149924765997,0.01787837282551926,-0.017437816496543673,0.6687769063481506,0.7430435625697472,odom,base_link
1723528299.8376148,54.167652467501085,38.12515336376698,0.20822131123199988,0.022240901638030705,-0.012815418403812215,0.6698812221537971,0.7420244305622274,odom,base_link
1723528299.9376998,54.283934644943415,38.29605401585774,0.23110476840376185,0.02676738264546347,-0.010328201059257889,0.67084597973277,0.741041501513627,odom,base_link
1723528300.071149,54.49918040729435,38.706631740561676,0.2645329690725835,0.03091971866491998,-0.007528905974127725,0.6719211546718283,0.7399386788626419,odom,base_link
1723528300.1712387,54.69913848424285,39.19825750243784,0.26562398841629853,0.03004718105657037,-0.007664659131340092,0.6725143682239372,0.7394341380023732,odom,base_link
1723528300.3046935,54.941484314392426,39.8392767666127,0.2458445896476288,0.027426769327672074,-0.007885772148102094,0.6745290402612081,0.7376965234879235,odom,base_link
1723528300.4047854,54.95624544153666,40.02845083698507,0.27688751438847636,0.02670671331022658,-0.008170664608117658,0.6758776349320342,0.7364844969873479,odom,base_link
1723528300.6383417,55.05096213126495,40.19820887543991,0.3011679688554439,0.02862554793860699,-0.008289655428253944,0.675822241685516,0.7364619184053303,odom,base_link
1723528300.7717392,55.198669303957146,40.51168369885595,0.2970120857990703,0.02831360072287855,-0.006507289281769844,0.6764653265682438,0.7359012550276213,odom,base_link
