timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528276.8368735,17.952169680833673,-3.2246486215903736,-0.47609798644314916,0.020498085499615584,0.0018020596950508569,0.11723066226604523,0.9928915111412577,map,base_link
1723528277.0033715,18.324657671903214,-3.1959308249979617,-0.4846015614800167,0.01807698666136913,0.0016979451412925557,0.1216617281561788,0.992405543836588,map,base_link
1723528277.169861,18.791560877246333,-3.169519762880291,-0.4767313371115244,0.01640780580011587,0.001487860400554701,0.12754230028908722,0.9916962901096396,map,base_link
1723528277.33634,19.311143826499936,-3.1568708150705524,-0.49419851397016307,0.016730516743994873,0.001972399009441007,0.13266194409599716,0.9910181673613744,map,base_link
1723528277.4695165,19.634432622255424,-3.138196222556783,-0.4977406295052775,0.017491199573600007,0.0020264660842194207,0.1363532301795859,0.9905037849459633,map,base_link
1723528277.6026871,19.97656258466322,-3.11769568836841,-0.48975745245710456,0.018455371057190615,0.0029007647176773543,0.13942503932169611,0.9900563838758566,map,base_link
1723528277.7358983,20.30141648288723,-3.080760909647665,-0.4993868793427293,0.017161232727309652,0.003102294115945053,0.14520790809771092,0.9892474570542924,map,base_link
1723528277.8358138,20.497588441458465,-3.062224974546563,-0.5067815003272791,0.0176805555418835,0.002918939681635952,0.14727066815124207,0.9889338845692123,map,base_link
1723528277.9690287,20.75587564339138,-3.0422128045598344,-0.5104299847243534,0.017929182374855274,0.0028571027044068235,0.15055141527618607,0.9884354570440314,map,base_link
1723528278.102238,21.14428277242178,-3.007716491355195,-0.5291152099691666,0.017483414750291196,0.0036694272827305376,0.15400602790676826,0.9879084010577427,map,base_link
1723528278.2021406,21.551834547516,-2.9590440116618764,-0.5379494194715386,0.017277157314857076,0.004615254616100775,0.15895862483790738,0.9871232723675335,map,base_link
1723528278.302041,21.93199807440251,-2.9173466514095874,-0.5395187512916759,0.0184518347487772,0.005208834308516607,0.16329289869012006,0.9863913153900578,map,base_link
1723528278.4685333,22.392488575516857,-2.850236032895253,-0.5467050064208794,0.019772696637335902,0.005050374083903512,0.16962542789539012,0.9852972893500754,map,base_link
1723528278.6017208,22.60844763718013,-2.848509130171771,-0.5507334172010975,0.019390717158241644,0.004064628993970881,0.1707502631151789,0.985115133639377,map,base_link
1723528278.7682326,22.89693335400558,-2.814824702018686,-0.5376298461052994,0.01845020581106934,0.00191862219469467,0.177279770884229,0.9839856663740781,map,base_link
1723528278.8681393,23.052513992370425,-2.7797962251600192,-0.5472930025848817,0.01816238583094088,0.002893379484222919,0.17746113243652611,0.9839559454418852,map,base_link
1723528278.9680433,23.252081085181104,-2.7435001968180908,-0.5574183785074901,0.017868177972625146,0.0032779597087301184,0.18003973197395004,0.9834915750055182,map,base_link
1723528279.1678405,23.889580085505603,-2.6542481623325953,-0.5809122604278646,0.019119819666475784,0.004558722790563104,0.1864714544921222,0.9822637360719537,map,base_link
1723528279.3010316,24.4624667106871,-2.561265167020308,-0.5941865399073962,0.018610533807987408,0.004497024293281237,0.19348911794810186,0.9809155855829558,map,base_link
1723528279.5008066,25.24675351006257,-2.3941244074021295,-0.6044559818058055,0.018845065243223567,0.005405572235010517,0.20384844998466833,0.978806136445639,map,base_link
1723528279.6672912,25.73965514080124,-2.27468994391338,-0.620793806536069,0.019059174291196124,0.003966399720865069,0.2100807392776052,0.9774902038041953,map,base_link
1723528279.7672138,25.84704413139304,-2.274474498317713,-0.6219124057148145,0.01870957234470378,0.004164784858578417,0.211814823573635,0.9771218383519171,map,base_link
1723528280.100268,26.48960530936904,-3.01365225752221,0.3830338149342314,0.006139540686069577,-0.0006934817772442903,0.216497314393152,0.9762636621239887,map,base_link
1723528280.1668746,26.664105502211022,-2.980763540421684,0.38799704443486205,0.005871428915083994,-0.0009862462897473972,0.21867997663868768,0.9757784694581317,map,base_link
1723528280.2334805,26.83818453785988,-2.9393552493067645,0.4027696577793918,0.005830582359973824,-0.0005833539005787196,0.22049992597931592,0.975369389847091,map,base_link
1723528280.300085,27.009239529255993,-2.9008231758391148,0.4138469842863557,0.005688486362984669,-0.0004007494356748622,0.22234799286341422,0.9749506913646449,map,base_link
1723528280.3666883,27.18047491669219,-2.8687831910967816,0.4255213750769138,0.0055435087067155255,-0.00040264627238477575,0.22456319176963033,0.974443677330524,map,base_link
1723528280.4332902,27.37238071475668,-2.8500373926669056,0.4380855989116972,0.005770394064025493,-0.00045084642628394887,0.2273125301696351,0.9738046585007306,map,base_link
1723528280.499891,27.544873908293063,-2.8274331568180386,0.4480322708586193,0.006114358428194877,-0.0006186018317522111,0.229630928703486,0.973258377069296,map,base_link
1723528280.5664904,27.713551457700092,-2.788995877717575,0.4501566450042209,0.006254841785981944,-0.0009334056215541532,0.23153798891909363,0.9728053070350098,map,base_link
1723528280.6664016,27.996934364555656,-2.739452423068272,0.467437473754548,0.006677613683311448,-0.00022723358691482476,0.23489044808185755,0.9719988864398446,map,base_link
1723528280.7330258,28.172644234643855,-2.6994859171678627,0.4743095618176486,0.006870140394283465,-1.7648208618790593e-06,0.23688842322541181,0.9715125712566084,map,base_link
1723528280.7996488,28.343892093133455,-2.656175314831529,0.49062937637375736,0.006444263390395158,0.0006033041196350261,0.23879876998906235,0.9710475039591037,map,base_link
1723528280.8329601,28.434200902693597,-2.6473313732096173,0.5031936106236597,0.006423229172435177,0.001128614001760935,0.24031124840647888,0.9706739783504825,map,base_link
1723528280.932891,28.693416832149993,-2.5775083982829727,0.5220583240854271,0.005179941813579003,0.001609257222532905,0.24366317352469247,0.9698447485870484,map,base_link
1723528280.99951,28.858737973196483,-2.5161881280632983,0.5293295759883114,0.004347823896307315,0.001531205372850504,0.24540084451791694,0.9694107371735502,map,base_link
1723528281.0661283,29.036635645839112,-2.477076095621797,0.5415370865747453,0.0040087700502979716,0.0018326910324476652,0.24790355629930388,0.9687746888623904,map,base_link
1723528281.099437,29.121284743162896,-2.458287364510035,0.5494894997766839,0.003958232972635969,0.0019578824243685518,0.24905923739262875,0.9684781852770609,map,base_link
1723528281.1660533,29.293176177504357,-2.415331329303463,0.5612226208486983,0.0036727947936069623,0.00217916899895809,0.2514873890886754,0.9678511532928188,map,base_link
1723528281.2326682,29.480158307071314,-2.3774475886234683,0.5665160904123074,0.0036899233881084637,0.001639449124340624,0.2542820172450114,0.9671216843695349,map,base_link
1723528281.2992818,29.644739554580518,-2.342545223947859,0.5815082563481184,0.003537166084195419,0.0015236776026600258,0.257121510925424,0.9663714065938018,map,base_link
1723528281.365894,29.825822113601802,-2.30463287387812,0.5835071704904216,0.0035641465567112516,0.0007934158898110029,0.260100648306935,0.9655746061806204,map,base_link
1723528281.4325054,29.992281653754326,-2.2738501543064373,0.5890063814384148,0.004063955310711216,0.0004521424169001357,0.262933930623015,0.9648051761685356,map,base_link
1723528281.4991152,30.160354735530618,-2.2399769712478275,0.59516273153707,0.004573874954679035,5.650709372925153e-05,0.26556039875191256,0.964083373515783,map,base_link
1723528281.565724,30.32903250960353,-2.201806351785123,0.5987967885967902,0.005144131435821262,-0.00013208243272433423,0.2680019804513148,0.9634046184963903,map,base_link
1723528281.6323318,30.49928738400731,-2.1504296507596834,0.6075394520120199,0.005371917559509967,-0.00019134275774755863,0.2703334833143629,0.9627517404236703,map,base_link
1723528281.6989493,30.662701564816842,-2.099023602366408,0.6101829664346103,0.004951847769477143,-0.0008010721244391825,0.2729578086068304,0.9620129272560096,map,base_link
1723528281.765565,30.825703325546534,-2.0437771399230655,0.6223730002717438,0.003984428510068083,-0.0009074801883859637,0.2755909235452696,0.9612663229660245,map,base_link
1723528281.8321795,30.990835161773475,-1.9918352971042026,0.6369639051439073,0.003185272733820171,-0.0010775709235817576,0.27828054814487596,0.9604939507371733,map,base_link
1723528281.8987925,31.168680273415696,-1.936028447554051,0.6480296234178669,0.0024461360438509847,-0.0010988174069043865,0.28089360957090526,0.9597351661375075,map,base_link
1723528281.9654043,31.339316027667174,-1.8816154087178916,0.6609599947178069,0.0020964937247419657,-0.00073207364766809,0.2835174779502919,0.9589644980284423,map,base_link
1723528282.0320146,31.491435005590844,-1.8363085292684573,0.6685346986832066,0.002279287199580111,-0.0007370941103203464,0.28611077321726336,0.9581935540333979,map,base_link
1723528282.0986235,31.663574477794498,-1.7853476010164187,0.6787940178816523,0.0021994263378940304,-0.0006641874936621771,0.2887179413994369,0.9574114432639861,map,base_link
1723528282.165231,31.835328363452213,-1.7382931692454235,0.6900377316627699,0.00250178196395855,-0.0004281765687874351,0.29167406817779173,0.9565143991098345,map,base_link
1723528282.265139,32.121625636547506,-1.6708855313741253,0.7050288938943372,0.003277635783460925,-0.0007645928174758088,0.296967079240865,0.9548817865833678,map,base_link
1723528282.3317432,32.291866698685645,-1.627076436619575,0.7119936779218292,0.003571566988177479,-0.0011281423797095112,0.30070179408551323,0.9537108588234559,map,base_link
1723528282.3983457,32.46316377371662,-1.5810918025529972,0.7196628539530476,0.00384579879741539,-0.0012463227008988633,0.30429332115965946,0.952569803851119,map,base_link
1723528282.431647,32.546422100107485,-1.5514495770054495,0.7207954541923842,0.0037848649446658037,-0.0013183744541896759,0.3059314611058788,0.952045102813817,map,base_link
1723528282.4982476,32.71716511776239,-1.4937322487314901,0.7354307395476742,0.003701335023427709,-0.0009815411061851681,0.30950963651048985,0.9508885957898779,map,base_link
1723528282.5315468,32.79755819804649,-1.4626050734935419,0.7386326349280388,0.003309488980311116,-0.0013460846255166552,0.31135842197793473,0.9502858351055647,map,base_link
1723528282.5981452,32.959198091080886,-1.4006117631909163,0.7491521937782986,0.002559014114408615,-0.001512828935671961,0.3152494556010916,0.9490041852060448,map,base_link
1723528282.6647525,33.11797655294706,-1.3359641346528335,0.7654698997941887,0.0014732166376866243,-0.001345033658854173,0.31954510997582186,0.9475689648821004,map,base_link
1723528282.7313669,33.27914134349085,-1.2713814355377835,0.7770696734831077,0.0007188817479167636,-0.0016372163031202172,0.32366320938116333,0.9461706662251239,map,base_link
1723528282.79798,33.44623504940654,-1.2167934914613667,0.7889701192924226,0.0005884854724086386,-0.0016302382062927546,0.32800546575847356,0.9446742350889042,map,base_link
1723528282.8312867,33.5238985055333,-1.1764906983619738,0.7904990976723376,0.0006377390002683707,-0.0017311952369961977,0.3297386277762703,0.9440704600845433,map,base_link
1723528282.8978977,33.690377359799164,-1.1268767762718213,0.7989579851701563,0.0011370320412903753,-0.0018609378418813624,0.3340529538543755,0.9425517853622963,map,base_link
1723528282.9645073,33.85869301985912,-1.0792157669453672,0.8033346111215882,0.0021133464207593,-0.002324259058848205,0.33831363756607263,0.9410281686663505,map,base_link
1723528283.0311155,34.034143270418454,-1.0092404789723162,0.8018737900981183,0.002482260918453872,-0.0029333499846507932,0.3421391895749852,0.9396414256489402,map,base_link
1723528283.097722,34.18885410049119,-0.9525230654109791,0.8071568199422967,0.002747188251795451,-0.003581008359011884,0.3460973293700709,0.9381877572952797,map,base_link
1723528283.1310244,34.26969195069156,-0.9220656119703179,0.8132843807036665,0.002690562061247969,-0.0035754519378865296,0.3482848646510805,0.937378061442774,map,base_link
1723528283.1976292,34.409829596785926,-0.8521837831874919,0.8227508858732975,0.0019086067637818615,-0.004340001969729896,0.35216378681902905,0.9359263800408693,map,base_link
1723528283.2642322,34.56060109402705,-0.7765451405739157,0.8333505236206422,0.0006678227204628854,-0.004613742982651242,0.35657925081081554,0.9342534480962335,map,base_link
1723528283.3641348,34.80417104998002,-0.6540343910111872,0.8525140823837936,-0.0009928000096109384,-0.004767747921160804,0.36336300497625873,0.9316349121531056,map,base_link
1723528283.3974342,34.87908219018327,-0.6145699331021675,0.855317641259403,-0.0014332279743410382,-0.0050603350048535915,0.36555140005042536,0.9307762957813152,map,base_link
1723528283.4640331,35.03615347745591,-0.5506116820847566,0.8648363701025046,-0.0017444325357402533,-0.00546405259072823,0.3705205746662994,0.9288065486598215,map,base_link
1723528283.5306308,35.182564740759375,-0.47498522889671335,0.865471596294147,-0.0019003521642656214,-0.006234963620960017,0.3749731325618179,0.9270127635297556,map,base_link
1723528283.5639296,35.25816546016935,-0.43869388183522773,0.8699604849315634,-0.002011326606666613,-0.006532205599991924,0.3773446263119457,0.9260476865954468,map,base_link
1723528283.6305254,35.43021532718757,-0.37720525185267206,0.8766394593696996,-0.001788973415793939,-0.007111048894079806,0.3826508779630321,0.9238639175505581,map,base_link
1723528283.697193,35.583052094576225,-0.30194969010058514,0.882669556275947,-0.001384961553473796,-0.007214672313957575,0.38717255532655165,0.9219780055873383,map,base_link
1723528283.7971923,35.3438055461572,1.7493914851225498,-0.7771200826321477,0.021927092347749214,0.000760069691910648,0.40832241036032363,0.9125740704801842,map,base_link
1723528283.8971915,35.50351265549727,1.8912810601276817,-0.7653402684618574,0.023259871120672147,0.0019118757431533984,0.4153851575481285,0.9093461904111706,map,base_link
1723528284.0638518,35.753676285226945,2.133994837127493,-0.7580674918718461,0.022463298979229128,0.0019872038022381694,0.4290692930523312,0.9029900292802744,map,base_link
1723528284.1971774,35.993029226190174,2.374509861625705,-0.7552923316387832,0.022406897807041137,0.0010967138308995157,0.44170604612905023,0.8968793101429419,map,base_link
1723528284.2971704,36.18110470202748,2.5391278400105453,-0.7463310767671776,0.022565482887001546,0.000744801293417929,0.44855613086105406,0.8934694408428699,map,base_link
1723528284.3971605,36.363463255357296,2.6967028507674082,-0.7540062908640918,0.02325133481235533,0.0007022545310203308,0.45556930964627335,0.8898963346235534,map,base_link
1723528284.5304794,36.612277263600085,2.9173516503085386,-0.7648806475939418,0.023967425820128098,0.0012244346891739934,0.4674702651228204,0.8836829830234645,map,base_link
1723528284.6970723,36.93323457290286,3.2314376142095806,-0.7789667572957476,0.025329591963935555,0.0009468824165184244,0.48270530071195705,0.8754159627566823,map,base_link
1723528284.8302774,37.146873184856354,3.4728845021373456,-0.766631875290373,0.024907621428070063,0.0005048190509977909,0.49142835505468474,0.8705616160851387,map,base_link
1723528284.9967744,37.39977158048914,3.8038252456417965,-0.7515385776746208,0.02334334564574835,-0.0006185313739238632,0.5031422373259695,0.8638880683581759,map,base_link
1723528285.1299653,37.597004645478414,4.053992569778764,-0.7507875092868276,0.022492832889436484,-0.0011327201182568085,0.5098904957371516,0.8599444585382613,map,base_link
1723528285.2631502,37.82052958533337,4.328480050501526,-0.7566312861467124,0.020350494899225538,-0.0015558062187732943,0.5158302864666233,0.856447635520192,map,base_link
1723528285.3963287,38.04073520657919,4.6131501671812085,-0.761032025374712,0.021221637640927826,-0.001196340740609063,0.5206680454175215,0.8534945795643738,map,base_link
1723528285.5295007,38.227971276816746,4.796774431972945,-0.7556929628744444,0.02088517566422725,-0.0008849764586196778,0.5257497587538712,0.8503823948226987,map,base_link
1723528285.6959941,38.43866459510177,4.987645393356167,-0.7501058060496394,0.022625266725488546,0.00023199170843431332,0.5294042491616477,0.8480679126432268,map,base_link
1723528285.7959168,38.565285390327865,5.212787219805118,-0.7441502988575536,0.02329371669161177,0.001270467944543949,0.5326117513222425,0.8460381262256131,map,base_link
1723528285.8958375,38.70985010598344,5.495524140605081,-0.730397813808814,0.02396076436821335,0.0014790319603398365,0.5370785584056268,0.8431905575469195,map,base_link
1723528286.0290601,38.906621629794216,5.820969184646014,-0.7283698282046316,0.0233275880103022,0.00039291895075158333,0.5448052643018083,0.8382379693388725,map,base_link
1723528286.162277,39.11823949051316,6.006827236496984,-0.7434552292624066,0.02374139254118663,8.092376346662016e-05,0.5505302785887533,0.8344775324048812,map,base_link
1723528286.295489,39.357114303334484,6.281163411785043,-0.7491128710128306,0.023072629956649382,0.0006473890412589151,0.5582987283216656,0.8293188558019912,map,base_link
1723528286.4286954,39.53242748139128,6.619968698986108,-0.7273005236359307,0.023459131806569312,0.00044162548536996917,0.5650703326727707,0.8247090354997312,map,base_link
1723528286.5285966,39.61639044727389,6.760452139951205,-0.7201625493985842,0.02446376868769682,0.00045297025577187397,0.5697430021308925,0.8214585992990884,map,base_link
1723528286.695125,39.800038476236026,7.042219102229464,-0.7181859763754026,0.024451365728372903,3.7749835550788315e-05,0.5769980702431959,0.8163794192803951,map,base_link
1723528286.8283796,39.95071093728448,7.407179694302056,-0.7218428959797061,0.02385587330253159,-0.00046113387225943,0.5829206111088098,0.8121787031245384,map,base_link
1723528286.9616294,40.141848466757246,7.714202408378417,-0.7220094382944664,0.024526541184417775,-6.660516710806572e-05,0.5875618820890333,0.8088074425085824,map,base_link
1723528287.0948746,40.38301366271978,8.105553477501948,-0.7106898010093653,0.024559162462398188,-0.001048423950809278,0.5918806487270234,0.8056506972682658,map,base_link
1723528287.194805,40.51713311389037,8.376165231171255,-0.7004707831548889,0.024506157272866067,-0.001768450887488353,0.5962849288751653,0.8023967874022897,map,base_link
1723528287.3280418,40.655406337628705,8.657165396743107,-0.703968321075165,0.02466091511099354,-0.0016735734627025642,0.5991227577561465,0.800275552267107,map,base_link
1723528287.4279668,40.712303802383325,8.70922185346044,-0.715340202611549,0.026414481159898077,-0.0008759914083072385,0.6014696841875514,0.798458343827299,map,base_link
1723528287.5611956,40.84899208908243,8.928277429092864,-0.7112202751777215,0.02512886624912032,-0.000855519525468359,0.6021288796889142,0.798002894989704,map,base_link
1723528287.6946213,41.07388357565841,9.367257046396698,-0.6976081905828071,0.025601438209622362,0.00037523050287482153,0.6039891123917125,0.7965811808447021,map,base_link
1723528287.828259,41.2216323896717,9.810654215841295,-0.6843386547987588,0.0234790931348394,-0.00105359256082073,0.6075421807690875,0.7939396203204767,map,base_link
1723528287.9619117,41.345414751068994,10.0282419997222,-0.6757852967638942,0.02391570599203544,-0.0013704117705390195,0.6088767424858752,0.7929030668614361,map,base_link
1723528288.0955796,41.559476677419056,10.314765039503003,-0.6792155158383527,0.024733717179934424,0.00014414885025173605,0.6074633854884892,0.7939625039927485,map,base_link
1723528288.1958401,41.68883076310956,10.546554014338117,-0.699870190871842,0.022235806906254974,-0.0006114426012027478,0.6086776198688341,0.7931057622410673,map,base_link
1723528288.3295348,41.83501961040946,10.851280677476106,-0.7060319774705309,0.022743834192600943,8.960604895612439e-05,0.6097878920434396,0.7922382449075491,map,base_link
1723528288.4298162,41.90294546705894,10.994280128603064,-0.6862969870900093,0.024098644320221168,0.0010913000301770773,0.6110833043039205,0.7911986220963568,map,base_link
1723528288.5301049,41.99576745403706,11.154511948654866,-0.6706652145356314,0.024050653806836086,-0.00010316227752865217,0.6101595130550254,0.7919134574165682,map,base_link
1723528288.6304018,42.104938719597634,11.349066349781957,-0.6697645249197499,0.023604236647856117,-0.0006187659201689049,0.609771527723864,0.7922254357935707,map,base_link
1723528288.7641985,42.314934703024804,11.759800829261513,-0.6720114313842261,0.02481839975338505,-0.000832913255931335,0.6104158830281426,0.7916917348540164,map,base_link
1723528288.8645606,42.53692496713504,12.187497242515754,-0.6716709936028986,0.024723937444505902,-0.0013475458079689213,0.6089894935388293,0.7927917177902755,map,base_link
1723528288.9983969,42.81472887247471,12.714165395091838,-0.6754257091617057,0.02467550343884597,-0.0018774737408888585,0.609366153461295,0.7925026723224202,map,base_link
1723528289.132256,42.85667656589149,13.017442855473567,-0.6732614113147571,0.025363823725398624,-0.0020447904827153745,0.616119323904362,0.7872416871517544,map,base_link
1723528289.2326658,42.86592288446805,13.02085763494983,-0.6721862266735643,0.025606386279845364,-0.0023886423981717233,0.6148372812514643,0.7882345621402863,map,base_link
1723528289.5674558,44.077317318953455,12.280466858266077,0.4185291876008945,0.004847062647474955,-0.014643387888170337,0.6114085650241399,0.7911647387175255,map,base_link
1723528289.6344287,44.14959696567226,12.435438805891422,0.4354165195555701,0.004337610023814534,-0.014612843804825021,0.6114384850061402,0.7911451377519888,map,base_link
1723528289.701125,44.21798005821173,12.593617563293908,0.4465058994841085,0.004091507575183961,-0.014615703757816068,0.6113964455598075,0.7911788844036849,map,base_link
1723528289.7678192,44.30919757963082,12.76955545457535,0.4620367642429724,0.0038250841405381196,-0.014664101634536858,0.6116776463488888,0.7909619395468114,map,base_link
1723528289.9345531,44.506743027685054,13.168247167841873,0.5025353603374205,0.0032643712021718442,-0.014532338301783508,0.6118863916802756,0.7908054114006994,map,base_link
1723528290.001247,44.58511002864891,13.332931839833378,0.5157225608279496,0.0031067246904835253,-0.014462783438790107,0.6120933876670578,0.7906471152993383,map,base_link
1723528290.0679405,44.66187126872196,13.495662529595375,0.5325403308499034,0.002987766246853576,-0.01408920129638275,0.6121230101272476,0.7906313857496688,map,base_link
1723528290.134634,44.74043540133673,13.654049597133131,0.5464148187970068,0.002983858013094267,-0.013940246696529029,0.6120765502696901,0.7906700087415439,map,base_link
1723528290.2013276,44.83726457677144,13.81646235745312,0.5669910147433885,0.00343888744159419,-0.013106078858613137,0.6121969723428871,0.7905891928203409,map,base_link
1723528290.268021,44.9090635939886,13.974432029111188,0.5847440354506885,0.0032669309420990935,-0.012681025583990367,0.6120276535907655,0.7907279367725286,map,base_link
1723528290.4014077,45.065574095621905,14.295640044931002,0.609020803617247,0.003003480154505678,-0.013024736862124067,0.6123026613007443,0.7905104593240119,map,base_link
1723528290.468101,45.13685372369885,14.455372266328755,0.6183177582247995,0.002969548502966042,-0.01355816401332351,0.6121734732383693,0.7906016674872044,map,base_link
1723528290.5014482,45.18083094820816,14.546663640472744,0.6303969440578345,0.002823768242225579,-0.013492995025916723,0.6123631599483633,0.79045640345069,map,base_link
1723528290.6014874,45.28711875475924,14.789775992819497,0.6534295473521146,0.0022197989043087635,-0.013744778474843195,0.612200874155923,0.7905796881024872,map,base_link
1723528290.6348345,45.329750978307324,14.873061465204824,0.6622724307903542,0.002043690598154933,-0.013735453874057526,0.61230521800638,0.790499513369725,map,base_link
1723528290.6681805,45.36609876862339,14.952911543497848,0.6676744801846959,0.0019472935909128758,-0.013499416987401067,0.6121985338208119,0.7905864462386889,map,base_link
1723528290.7348664,45.44922917649862,15.112760208366605,0.6864428006173007,0.00179155300027598,-0.013047068180347008,0.6121617646387378,0.7906228799270429,map,base_link
1723528290.8015525,45.52352648292868,15.281282352600638,0.6963835255554103,0.001937303486696793,-0.012923347149499208,0.6119412228304675,0.790795279294462,map,base_link
1723528290.8682382,45.61140087601163,15.443020650639077,0.7128267536771935,0.0018900713300942574,-0.012427433988791724,0.6120920862537542,0.7906865778931297,map,base_link
1723528290.9349241,45.68497087070386,15.610932695699969,0.726824632538734,0.0016530042311216303,-0.012417215850421062,0.6121361880531921,0.7906531272329499,map,base_link
1723528291.0349526,45.8198932735105,15.86061451303403,0.7512624868666458,0.0015593704321745247,-0.011848711290087622,0.6123601663687207,0.7904885850216258,map,base_link
1723528291.1016378,45.89535143105038,16.02586635974134,0.767779302697124,0.0011374080292022282,-0.011976395557451777,0.6123375788752621,0.7905048777519396,map,base_link
1723528291.168323,45.980459426294985,16.192681656893043,0.7875417681713772,0.0010704525589055748,-0.011682208260687466,0.6124868255608901,0.7903937427990033,map,base_link
1723528291.235008,46.05552701862947,16.377802463175247,0.8030144454449193,0.0006236419835539884,-0.012171780440613952,0.6123726649763824,0.7904752861546686,map,base_link
1723528291.3350346,46.189931778648436,16.639886767764057,0.834473522753044,3.7548753832771305e-05,-0.011098452519731891,0.6126621023669176,0.7902670252927848,map,base_link
1723528291.5017462,46.41092514251077,17.080640358978258,0.8750380987519486,0.0002259782558628466,-0.010478902038921606,0.6130545359289215,0.7899710611932954,map,base_link
1723528291.5684304,46.49405602771401,17.24963994864033,0.8850312550091481,0.0004009156261964282,-0.011057911648382773,0.6132230897463395,0.7898322632423863,map,base_link
1723528291.601772,46.52377985393706,17.33211002402476,0.8877336859454539,7.392599162046006e-05,-0.011666370884404673,0.6131165444364118,0.7899063192959586,map,base_link
1723528291.6684558,46.610405925482404,17.508817040681055,0.9029201052516884,-0.00025845100378571126,-0.011647374888319822,0.6133733066003615,0.7897071980243237,map,base_link
1723528291.7017982,46.640864426860695,17.588908170081897,0.9035878413604125,-0.00044474612544587996,-0.011678646442573931,0.6132374994294434,0.7898121173492318,map,base_link
1723528291.7684813,46.72536447348156,17.77184406871792,0.9259574799649682,-0.001037559954875264,-0.011092638338273838,0.6132398396787891,0.7898181916585421,map,base_link
1723528291.835164,46.820657260507375,17.949672853291794,0.9444536844137066,-0.0010343336828556899,-0.010347903926694395,0.613426619994395,0.7896832484739743,map,base_link
1723528291.901847,46.900301822286615,18.12578938662651,0.9610453620553463,-0.0013217987696337366,-0.010016741081602942,0.6135363494320869,0.7896018399621831,map,base_link
1723528292.0018702,47.04591493427369,18.391858022738088,0.9848493910271707,-0.0014347062043264284,-0.009830762905084946,0.6140240841388818,0.7892247600121394,map,base_link
1723528292.1018944,47.17349404771739,18.653617734910757,0.9999516674344785,-0.00151373542907415,-0.010134495232774524,0.6142796092275297,0.7890219022934034,map,base_link
1723528292.1685765,47.26685839917205,18.824893511335343,1.0122262827417705,-0.0012821088614466704,-0.01016907950775649,0.6146768459242229,0.7887124451303411,map,base_link
1723528292.201917,47.30640104767295,18.918318500027897,1.0192694003665914,-0.001248181119409619,-0.010021290177276022,0.6147070344919516,0.7886908630973144,map,base_link
1723528292.3019404,47.43122027366109,19.159051116171955,1.0311213992470576,-0.00037097434863358824,-0.011070806241207943,0.6147057887447236,0.7886787006829393,map,base_link
1723528292.368622,47.54121401606822,19.35643496845187,1.044079241419841,0.00011164403855473672,-0.011705528569494894,0.6148415898445427,0.7885637498223923,map,base_link
1723528292.5686662,47.80364413657157,19.862938467795306,1.0755259514704076,0.0021429733028844353,-0.01294261269995036,0.6153359824858136,0.7881557746411181,map,base_link
1723528292.6686876,47.914024622838156,20.094941919816158,1.074702878811149,0.0038265093254902485,-0.015851116745133925,0.6152149497098667,0.7881907545624982,map,base_link
1723528292.7020288,47.93430078887305,20.169396981930166,1.072100328135523,0.004335881220726789,-0.0174842628159002,0.6150996657099405,0.7882435549570601,map,base_link
1723528292.7687101,48.006224951942265,20.318177597706605,1.0743127422882042,0.005558653157949876,-0.020214622714847925,0.6151746859857247,0.7881120327249999,map,base_link
1723528292.8353913,48.097938281465225,20.47184638459264,1.081202697081686,0.006676544963183884,-0.022504872768633215,0.6157268230302942,0.7876099503244247,map,base_link
1723528292.8687313,48.11724673144084,20.543701467720165,1.0800477822770644,0.007172279337002099,-0.023816012082433086,0.6154599528621236,0.7877756040907551,map,base_link
1723528293.0020928,48.28242267790157,20.81629584049512,1.0726304827467503,0.010909268159636977,-0.02834130802582142,0.6158481735908217,0.7872793565262943,map,base_link
1723528293.0354333,48.335447547100514,20.895496434042933,1.0845420305938638,0.011939689712898357,-0.029142249361236244,0.6160689999386768,0.7870623612054423,map,base_link
1723528293.1021137,48.40835609411334,21.04313021662378,1.0802483500130151,0.013812085275044723,-0.0314284851659799,0.6160370345472536,0.7869687723707675,map,base_link
1723528293.2354734,48.23590671338722,23.623498751013436,-0.4734167645166568,0.041018704339298495,-0.028519204435476044,0.6165748518741577,0.7857095983307403,map,base_link
1723528293.3688323,48.38097895303557,23.919076171202477,-0.4645812703237642,0.0415398947499225,-0.028434562401214836,0.6170620169034426,0.7853027314993068,map,base_link
1723528293.50219,48.50131722496135,24.154679175846784,-0.4532244901386953,0.040749680221023044,-0.030310005912498175,0.617077202420854,0.7852620539386334,map,base_link
1723528293.6022074,48.6092415456386,24.371086093671593,-0.4278341242161674,0.040677653542839164,-0.032173073072233736,0.616965070765529,0.7852797739192213,map,base_link
1723528293.7355714,48.7863737874108,24.717167919508874,-0.3951403223218416,0.040987829692483296,-0.03283996480684642,0.6176548402966793,0.7846935916564304,map,base_link
1723528293.8689413,48.95305155797227,25.018265942442074,-0.3892122927758862,0.041436085468161576,-0.03279840336876246,0.6173849687489896,0.7848841417179636,map,base_link
1723528294.035654,49.13169037096576,25.407854748235014,-0.36786355109153623,0.038594136289606694,-0.03197135133038836,0.6180367408742996,0.7845501336865873,map,base_link
