timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528274.3019204,-2.2665167730426936,4.839727161598281,-0.050439312821302096,-0.0587030423872766,-0.010526378213363996,0.9971742294078629,0.04568045950975058,orbslam3_map,base_link
1723528274.335173,-2.277341879199838,4.844764165827526,-0.05049715764634449,-0.05877208583106598,-0.01072661438615341,0.9972362221051427,0.04416671815223636,orbslam3_map,base_link
1723528274.4016764,-2.29526775594271,4.850740010850775,-0.05213507477956664,-0.05831319118886015,-0.010605396735126726,0.9973603328824259,0.0419459614995175,orbslam3_map,base_link
1723528274.4681776,-2.3126155149514234,4.858031894162274,-0.053821005927777166,-0.05755135192122822,-0.010206685771850132,0.9975080311836261,0.03951446800553156,orbslam3_map,base_link
1723528274.5346756,-2.329735465352713,4.865072098547794,-0.05508697989856093,-0.05701703460561576,-0.009691472320439987,0.9976394969428366,0.037021173248407716,orbslam3_map,base_link
1723528274.567924,-2.336792572976332,4.867809138122819,-0.055965980923588565,-0.056529860678584475,-0.009790267162210209,0.9977122502321369,0.03576019095696401,orbslam3_map,base_link
1723528274.6344442,-2.354595094751959,4.875589750906347,-0.05663767869707492,-0.05625797149033436,-0.009037150780037306,0.9978317369089765,0.03294230360473288,orbslam3_map,base_link
1723528274.7009852,-2.3731228607174897,4.882836041738106,-0.05725657829685882,-0.056435661340388216,-0.008303883820598879,0.9979070828849558,0.030455140298575052,orbslam3_map,base_link
1723528274.7675233,-2.392086310429945,4.888917068366449,-0.05843298219624199,-0.056667060493418984,-0.008163184222173547,0.9979626455389975,0.028156079045125133,orbslam3_map,base_link
1723528274.8340585,-2.4103447596358065,4.894606852760049,-0.059208975235570394,-0.05681249131400188,-0.008096096354858417,0.9980194400843178,0.02576802802494552,orbslam3_map,base_link
1723528274.9005914,-2.4283846579276545,4.901226837922551,-0.06020356860096826,-0.05688046810885929,-0.0077926897563304065,0.9980803222559682,0.02322835894981774,orbslam3_map,base_link
1723528274.9671214,-2.446984034089145,4.90638247380165,-0.06171617612554314,-0.05671604424851968,-0.008115501566470673,0.9981379812281225,0.02092843493845508,orbslam3_map,base_link
1723528275.033649,-2.4640954172401646,4.910844882777502,-0.06261883632494042,-0.05662133932620271,-0.00866524524429435,0.9981856475756925,0.018556681590695973,orbslam3_map,base_link
1723528275.1001737,-2.483096202076542,4.9162118338754075,-0.06320205501874465,-0.05742375955434373,-0.009379137194686415,0.998183074166635,0.015655480553918147,orbslam3_map,base_link
1723528275.166696,-2.501912323396945,4.921687990892176,-0.06364593971757876,-0.058059610716058946,-0.009357935695046615,0.9981839991619309,0.013046626388499441,orbslam3_map,base_link
1723528275.2332156,-2.5206596039534817,4.9279906051189935,-0.06579541552782664,-0.057629549191520586,-0.008687455570965619,0.9982438579633559,0.01060958124151023,orbslam3_map,base_link
1723528275.3329892,-2.5484252651180714,4.937312319113996,-0.06596025569482727,-0.0581583408345874,-0.00732848430765265,0.9982543949968147,0.007215509591339188,orbslam3_map,base_link
1723528275.3995023,-2.5668892446816605,4.945704890484925,-0.06737669363874393,-0.05755083751850937,-0.00633498005855293,0.9983127765783063,0.004401050907171044,orbslam3_map,base_link
1723528275.4660125,-2.5850141291312405,4.952454175370227,-0.06843533565498655,-0.05738946195674875,-0.005735694639514177,0.9983344208649328,0.0013912510901565736,orbslam3_map,base_link
1723528275.499267,-2.5945040402933457,4.956048375436319,-0.06903194653296146,0.057503476333438566,0.005277793449227963,-0.9983313491199459,0.00011167016218414392,orbslam3_map,base_link
1723528275.5657735,-2.6121102369283387,4.961426679294553,-0.07026060057437195,0.0569008764942036,0.004838244652851098,-0.9983645953100415,0.0026488628290005814,orbslam3_map,base_link
1723528275.6323676,-2.6290888099317957,4.965541395853588,-0.07209139216215099,0.05574380855264056,0.004808846938408107,-0.9984207700812402,0.005046649339204284,orbslam3_map,base_link
1723528275.6992967,-2.6476253099355103,4.9713384059543255,-0.07346621733323344,0.05548775805227111,0.0042450752709786155,-0.998420487135621,0.007721328263017273,orbslam3_map,base_link
1723528275.7327633,-2.6557528181192245,4.974478685723595,-0.07400847089816553,0.05508094180053699,0.004283977908947856,-0.9984316703065315,0.009051912093653603,orbslam3_map,base_link
1723528275.7997031,-2.6763633470420607,4.979203770579191,-0.07444216889545174,0.05640582706931002,0.004091118634198088,-0.9983310756211248,0.011692256844437973,orbslam3_map,base_link
1723528275.8331764,-2.6845706850876074,4.980846542775804,-0.07581771432514056,0.05563440980259319,0.004442040709412787,-0.9983585363592011,0.01285743360732639,orbslam3_map,base_link
1723528275.900127,-2.7059136064971727,4.985939001579845,-0.07616233015461521,0.05678250603840962,0.003948381508600551,-0.9982552977076399,0.015700888194335648,orbslam3_map,base_link
1723528275.967085,-2.726030209481472,4.992017180015585,-0.07665487342243049,0.05754961259164677,0.0030505982729289727,-0.9981663752000436,0.018510088080154842,orbslam3_map,base_link
1723528276.03405,-2.7449671401268203,4.998473785787335,-0.07816614908951791,0.05701283025604993,0.0018908547525833264,-0.9981557572985548,0.020761647965615682,orbslam3_map,base_link
1723528276.1010227,-2.7638124213998094,5.003470048333411,-0.07910399563610637,0.057389510084657216,0.0004385341790291708,-0.9980913358595622,0.022802129332385464,orbslam3_map,base_link
1723528276.1345112,-2.777267993718763,5.008332861435008,-0.07985177846852176,0.05782578264729089,-0.0005772704875051105,-0.9980273445441978,0.024439009023885433,orbslam3_map,base_link
1723528276.2014947,-2.7951600397786125,5.013458670639627,-0.08081112955709413,0.05777819375278022,-0.0012593945942788176,-0.9979604924857668,0.027109955541984254,orbslam3_map,base_link
1723528276.3019838,-2.823409543599025,5.018422257524911,-0.08257004169140303,0.05746330249548255,-0.0007248205997331114,-0.9978792866583254,0.030567511506213913,orbslam3_map,base_link
1723528276.3689857,-2.842256224751622,5.0211629630308305,-0.08423941273195329,0.057508054652531254,-0.00012897704762493412,-0.9978063143373307,0.03279277486817987,orbslam3_map,base_link
1723528276.4359946,-2.8617733216640544,5.023408632185369,-0.08461906743791314,0.05805435318364644,0.0009317490448799148,-0.9976832504498183,0.03545357093482401,orbslam3_map,base_link
1723528276.4695013,-2.871258173898949,5.0240497765558425,-0.08534387689618034,0.05774028867581081,0.0017119976575761253,-0.997663131655391,0.03648840724411199,orbslam3_map,base_link
1723528276.5700343,-2.899195475309647,5.02812479192746,-0.08728263160610994,0.05754483469759349,0.0025543565558434622,-0.9975291018796983,0.04022136453795163,orbslam3_map,base_link
1723528276.6035483,-2.8993717487492185,5.027697040337683,-0.0876046046701443,0.05706400305764351,0.0026199349751302448,-0.9975119143011528,0.04131363362152213,orbslam3_map,base_link
1723528276.7036676,-2.927138334932415,5.033480416022742,-0.08976144337171249,0.05623269448351829,0.002196922504208998,-0.9974245057671722,0.044468111020664745,orbslam3_map,base_link
1723528276.7702715,-2.945354050076794,5.037957236553825,-0.09185656386141511,0.055591970344781694,0.00179797548814431,-0.9973482946968913,0.0469327090900512,orbslam3_map,base_link
1723528276.8368735,-2.9637849171165906,5.042657507493119,-0.09244097534952772,0.05554342926000924,0.000992586953381669,-0.9972228807488924,0.04960310824997492,orbslam3_map,base_link
1723528276.8701737,-2.9732219601442345,5.044513829587097,-0.09419558280396434,0.054833055427552374,0.0005262861807274755,-0.9972266384195795,0.050319883562262184,orbslam3_map,base_link
1723528276.9367733,-2.9924194951788863,5.048296897941271,-0.09491234763931705,0.05505680758121051,0.00011069123927953672,-0.9971138911003421,0.052274504886713834,orbslam3_map,base_link
1723528277.0033715,-3.021648206874584,5.0520437009886665,-0.096043728194103,0.05545090968856828,0.00022914662941164732,-0.9969963537416252,0.05406861134185719,orbslam3_map,base_link
1723528277.0366707,-3.031108433901631,5.053159369649759,-0.0963924472001389,0.05531190333689438,0.0005573818303618028,-0.9969389043620864,0.05525489701436458,orbslam3_map,base_link
1723528277.1032667,-3.0499350217408794,5.05455737279805,-0.0974286690912401,0.05552866385809147,0.002037560697811358,-0.9967881665016421,0.05766946296640163,orbslam3_map,base_link
1723528277.169861,-3.0685736499550593,5.0543001456836425,-0.0980261021189659,0.05559102520893383,0.00331383391783735,-0.9966942715545469,0.05915391340677103,orbslam3_map,base_link
1723528277.2697492,-3.0967464288336175,5.057592840957873,-0.10007576467188001,0.05532259244943568,0.003984136876327926,-0.996530172023435,0.062057664030864865,orbslam3_map,base_link
1723528277.33634,-3.11538911979505,5.060163505543745,-0.10133768428188711,0.054962285674110614,0.004115236656144328,-0.9964227069077584,0.06406247840473323,orbslam3_map,base_link
1723528277.402929,-3.134921005685922,5.063224652065629,-0.10203641272413966,0.05522887721198808,0.003945792381288116,-0.9962583090734661,0.06635950155377439,orbslam3_map,base_link
1723528277.4695165,-3.154680197961662,5.066614089151062,-0.10364833039970223,0.055127923239082104,0.0034969806841634865,-0.9961093366847938,0.06866492972997112,orbslam3_map,base_link
1723528277.5361025,-3.175017590562005,5.0688319985548524,-0.10438417364758668,0.055570492400990594,0.003076770137344309,-0.9959578601892185,0.07050102543329732,orbslam3_map,base_link
1723528277.6026871,-3.1945247476506906,5.071440983476601,-0.10514181557040969,0.05599436558044562,0.0025951740946399404,-0.9957917179830815,0.07250345157966755,orbslam3_map,base_link
1723528277.6692865,-3.213937553262687,5.073302820872248,-0.10593141770895187,0.05636878696270472,0.0023486603961481167,-0.9956567286670301,0.07405891108276919,orbslam3_map,base_link
1723528277.7358983,-3.235153464939676,5.0762498403894885,-0.10734147657599219,0.05600797116806452,0.00231388291870549,-0.9955387245903847,0.07589730530411254,orbslam3_map,base_link
1723528277.8025086,-3.255300957173535,5.0778471412385295,-0.10868007661721057,0.05603050863358307,0.0022265929643714433,-0.9954079211843183,0.07758024767649913,orbslam3_map,base_link
1723528277.8358138,-3.2645245216115746,5.079050860858388,-0.10957034317293246,0.055868904274315616,0.0023419047093434786,-0.9953211741020942,0.07879683624072763,orbslam3_map,base_link
1723528277.902422,-3.2833430227968807,5.080142411590454,-0.10996112673422437,0.056401724129909674,0.002925936259096873,-0.9951195309394344,0.08091602780080595,orbslam3_map,base_link
1723528277.9690287,-3.3028227332492968,5.083164890038293,-0.11058091729111891,0.05680845845016547,0.0031673629966886274,-0.9948745397206177,0.08359077147540332,orbslam3_map,base_link
1723528278.035634,-3.322607248213866,5.083892358014903,-0.11149877298468513,0.057431926570727515,0.00335365723266956,-0.9946865805716717,0.08537524948236035,orbslam3_map,base_link
1723528278.102238,-3.342380903767757,5.08542158500675,-0.11237676253342366,0.05770611306231722,0.003487569005377389,-0.9944965164068855,0.08737574166918861,orbslam3_map,base_link
1723528278.1688406,-3.3604075829540685,5.085666230047416,-0.1137663921660742,0.05758622474779348,0.00402259817605044,-0.9943424486111538,0.08916692387418967,orbslam3_map,base_link
1723528278.2021406,-3.370019352751416,5.085944796039087,-0.11431972044373828,0.05755999422307972,0.003970858291601154,-0.9942605927663043,0.09009413422340158,orbslam3_map,base_link
1723528278.302041,-3.399663727065533,5.087253997422232,-0.11613608695685074,0.057652902265892716,0.003699903008505312,-0.9940016860815342,0.09286065714346038,orbslam3_map,base_link
1723528278.3686392,-3.419487633591753,5.089521769342887,-0.117036643413858,0.05799007574077735,0.003119707350265899,-0.9937818648597856,0.09500012430220962,orbslam3_map,base_link
1723528278.4019372,-3.4298769306883377,5.09077366908905,-0.11731809980905716,0.05844001662865231,0.0027727541932661692,-0.9936480199389142,0.096128501299574,orbslam3_map,base_link
1723528278.4685333,-3.449702783028486,5.093737791070513,-0.11826887781644313,0.058836444748606026,0.0017027314378532665,-0.9933937483874821,0.09851007126006607,orbslam3_map,base_link
1723528278.5351276,-3.468586212954826,5.096375649597148,-0.11944699418817317,0.058728341101964614,0.0009363906480179818,-0.9931844641502884,0.10067137276540075,orbslam3_map,base_link
1723528278.6017208,-3.487882561958363,5.098604719817478,-0.12091711579098652,0.058448084003115394,0.0002984669570668119,-0.9929745602128203,0.10288466923695085,orbslam3_map,base_link
1723528278.6683218,-3.5067965127434735,5.09899324562671,-0.12168855627493469,0.05878974504496209,0.0003216127985329331,-0.9927415934012256,0.10491802120680961,orbslam3_map,base_link
1723528278.7682326,-3.533838000066889,5.098298414177972,-0.1243013484722506,0.05745290163643334,0.0018334812760849584,-0.992482449157377,0.1080480937108081,orbslam3_map,base_link
1723528278.801535,-3.542740649598661,5.098264239352813,-0.12512713731398617,0.056988893976417605,0.002211054581454208,-0.9923919186746457,0.109113046654549,orbslam3_map,base_link
1723528278.8681393,-3.5613693761706533,5.098482471062138,-0.12659391778740792,0.056294057404517164,0.0029606541456292934,-0.9921681212612452,0.1114658368330777,orbslam3_map,base_link
1723528278.901441,-3.569142108555796,5.098089109520453,-0.12778767813376046,0.05569376659415575,0.003435520892032584,-0.9920664597000316,0.11265230178297311,orbslam3_map,base_link
1723528278.9680433,-3.5888432508524675,5.097436449943545,-0.12834540704827313,0.05620194096790722,0.0038982292937826957,-0.9918064732455335,0.11465629188173723,orbslam3_map,base_link
1723528279.067943,-3.61930927261343,5.098684665209913,-0.12985137479014996,0.05682794157292692,0.003885971559006496,-0.9913373733321607,0.11834566538965068,orbslam3_map,base_link
1723528279.1678405,-3.648201492740118,5.100151701858799,-0.13157898784112276,0.057085565021044546,0.003302050757918007,-0.9909274502072839,0.1216269836537564,orbslam3_map,base_link
1723528279.2011385,-3.661636508732412,5.100610434848747,-0.1324647711429715,0.057114800877956874,0.003039448191822336,-0.9907967554083423,0.12268027856042069,orbslam3_map,base_link
1723528279.3010316,-3.691516790266023,5.102501565563821,-0.133924558373253,0.05749089227360611,0.0026759858777786194,-0.9903076586316674,0.12640560771038492,orbslam3_map,base_link
1723528279.4009202,-3.7225507920056233,5.10220139117002,-0.13618662553834693,0.05756452929172081,0.00266020884344087,-0.9898757389904118,0.1297122569941556,orbslam3_map,base_link
1723528279.5008066,-3.751833945002747,5.1009829165986424,-0.1376164181621099,0.057709310167975335,0.0028858101228035338,-0.9894657972024683,0.13273561611849113,orbslam3_map,base_link
1723528279.6006887,-3.7815400306714806,5.101614608593963,-0.138715745020087,0.05828625396108852,0.002530001843029428,-0.9889444910660709,0.13632719934014648,orbslam3_map,base_link
1723528279.6672912,-3.8019754391508163,5.1012637395082505,-0.13994939358347236,0.05831786287220752,0.0026822457188768745,-0.9886587434009264,0.13836806540825541,orbslam3_map,base_link
1723528279.7005994,-3.812193535022112,5.1010345633185254,-0.14017644501066562,0.05847546595335725,0.0026212066354346364,-0.9884856222952537,0.13953466835477607,orbslam3_map,base_link
1723528279.7672138,-3.8316752688665896,5.10130900811317,-0.1415573814227168,0.05801254390787673,0.002489662962405159,-0.9882044718727085,0.14170486264928064,orbslam3_map,base_link
1723528279.8338273,-3.8499646326502632,5.101656766129124,-0.14315154317558,0.05745317088911372,0.002253539813665606,-0.987906227542855,0.14399770933990205,orbslam3_map,base_link
1723528279.9004393,-3.869771620746619,5.101330711008843,-0.14477675103444287,0.05700691718136405,0.002182606019524358,-0.9876042398796337,0.14623034225567444,orbslam3_map,base_link
1723528279.9670498,-3.8884983476719106,5.099715574552286,-0.14724540812222364,0.056188243623957954,0.0026049938524572713,-0.9873524202225029,0.14822716878578268,orbslam3_map,base_link
1723528280.0336595,-3.9073868695637404,5.099045407218059,-0.14806909463620765,0.05605860855876395,0.0028298403126447713,-0.9870037743458375,0.15057547555073925,orbslam3_map,base_link
1723528280.100268,-3.9264155857850978,5.097691972355142,-0.14952564742075014,0.05563717256744759,0.003423178427051754,-0.9866543095065747,0.15299039319598257,orbslam3_map,base_link
1723528280.1668746,-3.9458682745856843,5.096575261620644,-0.15115081001618003,0.05538379482545372,0.003582171230359421,-0.9863202392717694,0.1552165871383842,orbslam3_map,base_link
1723528280.2334805,-3.9655101962427577,5.094484349116038,-0.1517452936982283,0.05580521517446266,0.0034912613232110923,-0.986006624422744,0.15704943695591733,orbslam3_map,base_link
1723528280.300085,-3.9847399637646626,5.092678673182744,-0.15269361474313037,0.05601372720264897,0.0035135979783964544,-0.9856947871231869,0.15892106100919523,orbslam3_map,base_link
1723528280.3666883,-4.00390712043821,5.091581256325092,-0.1535431539193266,0.05604180829025468,0.003529118170578327,-0.9853282002135341,0.1611682317097714,orbslam3_map,base_link
1723528280.4332902,-4.025145570159475,5.0922251866943995,-0.15445804741554925,0.05600446446495703,0.003145786191856903,-0.9848747169690545,0.16393717047806272,orbslam3_map,base_link
1723528280.499891,-4.0442986530771305,5.0921816971784555,-0.15545914358408852,0.055836183223299585,0.0026784259402238275,-0.9844949843275689,0.1662671720797499,orbslam3_map,base_link
1723528280.5664904,-4.063161654182724,5.090388035142492,-0.15735876379880587,0.05553050787769483,0.002447132580769007,-0.9841852848442839,0.16819542007127608,orbslam3_map,base_link
1723528280.5997894,-4.074928307840489,5.089909290425648,-0.15810063244726436,0.05578793296080522,0.0020387394869934017,-0.9839737844389728,0.16934917069212616,orbslam3_map,base_link
1723528280.6664016,-4.094809620336065,5.088959599307891,-0.15896862610585205,0.05623629572829151,0.001784661308472768,-0.9835675631707972,0.1715492427993614,orbslam3_map,base_link
1723528280.7330258,-4.114513925929689,5.087080621396169,-0.16043761937343193,0.05646575296967382,0.0014614244929007647,-0.9832028660440145,0.1735557754235075,orbslam3_map,base_link
1723528280.7996488,-4.133893292779825,5.084735681816445,-0.16084110351691838,0.05711217133774773,0.0017351716470043188,-0.9828201702146793,0.17549843897776474,orbslam3_map,base_link
1723528280.8329601,-4.143967988886699,5.085009819498875,-0.1605444862987293,0.05764955915444927,0.0016338597701127666,-0.9825162269288905,0.1770189895264531,orbslam3_map,base_link
1723528280.932891,-4.173290961229362,5.081018451035111,-0.16181694960567383,0.058235903156399864,0.002645229026665752,-0.9818518665810019,0.1804674331793886,orbslam3_map,base_link
1723528280.99951,-4.1921663539521195,5.0766606976786965,-0.1632409089317025,0.058225627600681076,0.003377247404886874,-0.9815167453520414,0.18227245838032757,orbslam3_map,base_link
1723528281.0661283,-4.212160376406377,5.074884916175503,-0.164146778199308,0.058567687196063145,0.003548624925788335,-0.981019617868746,0.1848181339433458,orbslam3_map,base_link
1723528281.099437,-4.221702306667152,5.074012003290521,-0.16434440392091598,0.05870474115222361,0.0035229626339965403,-0.9807903072030278,0.18598848189369224,orbslam3_map,base_link
1723528281.1660533,-4.241091620113993,5.071733156334275,-0.16525477785224774,0.0589623459739738,0.0036502184104609814,-0.9803028292505273,0.18845816678035518,orbslam3_map,base_link
1723528281.2326682,-4.261971825903975,5.070248461605432,-0.1670133689739115,0.05844486117040263,0.003502915292328046,-0.9797838128605564,0.19129978526819483,orbslam3_map,base_link
1723528281.2992818,-4.280495934499541,5.068730715701248,-0.1674400282587043,0.05836046964342952,0.0034949338465939395,-0.9792206657342294,0.19418735494212513,orbslam3_map,base_link
1723528281.365894,-4.300696661327884,5.067171817098062,-0.1694917953653614,0.057652905119717254,0.003338703670405785,-0.9786567312058376,0.19722068363780454,orbslam3_map,base_link
1723528281.4325054,-4.319254051516893,5.066167929484111,-0.1709552307034129,0.0573009861859815,0.0026949027515404955,-0.9781001930438072,0.20007335367044884,orbslam3_map,base_link
1723528281.4991152,-4.338036997342417,5.064847392168829,-0.17238212067625303,0.056892342982027944,0.002056556462546544,-0.9775810049175556,0.20271756389103068,orbslam3_map,base_link
1723528281.565724,-4.35691446472916,5.063076813522388,-0.17411521706947486,0.056684433642542595,0.0013556504219962573,-0.9770831495197326,0.20516714190912125,orbslam3_map,base_link
1723528281.6323318,-4.376206165034377,5.059868105651475,-0.17538003725260587,0.05662626931061184,0.000994108334838928,-0.9765897636959655,0.2075208683887951,orbslam3_map,base_link
1723528281.6989493,-4.394682598327207,5.056582836108361,-0.17723396638498612,0.05606280710254703,0.0012957382557735597,-0.976044864537702,0.2102182321582376,orbslam3_map,base_link
1723528281.765565,-4.413281657139853,5.052834866854441,-0.17806043118117254,0.056035557491370264,0.002109887143812994,-0.9754541316831031,0.21294318879747,orbslam3_map,base_link
1723528281.8321795,-4.4320952376133445,5.049468164034214,-0.17863055437037823,0.05593395120367954,0.002756897111314771,-0.9748483596447757,0.21571849322427683,orbslam3_map,base_link
1723528281.8987925,-4.452299637162089,5.045875354006615,-0.17975209788229662,0.05597587670178137,0.003338972825507658,-0.9742445888182081,0.21841024162428505,orbslam3_map,base_link
1723528281.9654043,-4.471724710655835,5.042324271414567,-0.18058000919173234,0.056379062522169975,0.0035073676813235366,-0.9736173753329814,0.22108438689962961,orbslam3_map,base_link
1723528282.0320146,-4.488950362431014,5.039523422193815,-0.18173270561698907,0.05637715923229901,0.0031706818824611682,-0.9730192301522975,0.22370771208683699,orbslam3_map,base_link
1723528282.0986235,-4.508459092641567,5.036380922049364,-0.18285088763684443,0.05646938422266849,0.0030897171827048986,-0.9724010306169969,0.22635789791444397,orbslam3_map,base_link
1723528282.165231,-4.527884013449705,5.03365506715797,-0.18383565110184186,0.05670107426821236,0.0025964437885156455,-0.9716901654980684,0.22933920059776028,orbslam3_map,base_link
1723528282.2318373,-4.546958133150097,5.031368523044475,-0.18503213974417654,0.05634074384759369,0.001982550495268409,-0.970918156595482,0.2326794431604669,orbslam3_map,base_link
1723528282.265139,-4.560066714124085,5.030328966894286,-0.1858268942831658,0.056343336787827804,0.0015275534865676343,-0.9704365319424201,0.23468283373848886,orbslam3_map,base_link
1723528282.3317432,-4.579231428119163,5.027952491668071,-0.18724450218980893,0.0559804005417654,0.0010335740767888346,-0.9695343440364247,0.23847071563123026,orbslam3_map,base_link
1723528282.3983457,-4.598549157129348,5.025351009312925,-0.18860903673031326,0.0558616909580653,0.0005518182233588131,-0.9686392594765869,0.24210979323563744,orbslam3_map,base_link
1723528282.431647,-4.608007695102148,5.023301633422163,-0.18959592692208704,0.05580112644492955,0.0005184772319798414,-0.9682237232217895,0.24378020276341805,orbslam3_map,base_link
1723528282.4982476,-4.627510344304173,5.019384920073883,-0.19025674425438444,0.0561574985297293,0.0003644574361102437,-0.9672804189278306,0.2474162357010175,orbslam3_map,base_link
1723528282.5315468,-4.636703148898345,5.017124474430509,-0.19099287629371242,0.05582705128001454,0.0006665824638618645,-0.9668090386967233,0.24932544737253667,orbslam3_map,base_link
1723528282.5981452,-4.655227208486532,5.012627870070397,-0.19202342493462599,0.0557244044337454,0.001189842923130957,-0.9657735272992887,0.2533275922441396,orbslam3_map,base_link
1723528282.6647525,-4.673546779558715,5.007777886109939,-0.19240195719246145,0.05597702035772407,0.0020009198618645696,-0.964585809080591,0.25775334417213547,orbslam3_map,base_link
1723528282.7313669,-4.692067869820117,5.0029877955178215,-0.1933231664107503,0.055748320070663576,0.0025214216735045536,-0.9634551978261603,0.26199207816992826,orbslam3_map,base_link
1723528282.79798,-4.711098535819808,4.9993711890028685,-0.19422429868875746,0.055777395295658026,0.002387108923542436,-0.9622386383861952,0.26642069492008413,orbslam3_map,base_link
1723528282.8312867,-4.720101282417004,4.996077707195891,-0.1951625031008174,0.055678822039233564,0.0022390651597411493,-0.9617543096876069,0.2681855759746372,orbslam3_map,base_link
1723528282.8978977,-4.738955461909979,4.993008503135803,-0.1964056844731764,0.05552965151780583,0.001487142414525966,-0.9605346643909266,0.2725571586166099,orbslam3_map,base_link
1723528282.9645073,-4.757933155567689,4.990194736108392,-0.19810544036081457,0.05501623166803361,0.00028403734603033026,-0.9593347339328607,0.2768573673316331,orbslam3_map,base_link
1723528283.0311155,-4.77792233790471,4.985072283089673,-0.20064692867641787,0.05439432136322278,-0.00027844968765211586,-0.9582380436043911,0.28075083625598396,orbslam3_map,base_link
1723528283.097722,-4.795558868669674,4.981073041947146,-0.20214220746006717,0.053739921126481856,-0.0007433816992635789,-0.9570829648284486,0.2847870550010232,orbslam3_map,base_link
1723528283.1310244,-4.804825831419552,4.9788803526271375,-0.20255985107496388,0.05375304606086799,-0.000821410195590011,-0.9564145555506463,0.2870211372971136,orbslam3_map,base_link
1723528283.1976292,-4.821111949796956,4.973220748835342,-0.20350381139740514,0.053047491824998266,-0.00023159875594125356,-0.9552400650034716,0.29103664405922586,orbslam3_map,base_link
1723528283.2642322,-4.838645109053012,4.967080512638242,-0.20447653413911615,0.05286001869849608,0.0007505981707788267,-0.9538433751630119,0.295614733535415,orbslam3_map,base_link
1723528283.297534,-4.8480539963010045,4.96395957207665,-0.20467245968278225,0.05308417032475677,0.001069577610065764,-0.9530888554236642,0.29799758477524296,orbslam3_map,base_link
1723528283.3641348,-4.8669986051699246,4.957118308497298,-0.2058266524556458,0.05281928898212092,0.0019967701113652314,-0.9516405074933827,0.3026325827109207,orbslam3_map,base_link
1723528283.3974342,-4.875706364833837,4.953871917305116,-0.2065895539542455,0.052557313166264254,0.0023190764071410186,-0.9509310396318543,0.30489753784188267,orbslam3_map,base_link
1723528283.4640331,-4.893749579427824,4.949099794820224,-0.2076882522841047,0.05217704215729622,0.002347522018171455,-0.9493009849242406,0.30999949263499843,orbslam3_map,base_link
1723528283.5306308,-4.910689759643184,4.942938291694013,-0.20970073192441763,0.051419261921091926,0.0022760633055364243,-0.9478361491864694,0.31457513146255445,orbslam3_map,base_link
1723528283.5639296,-4.919448913118682,4.940041114029431,-0.21026983947970157,0.05112986255456348,0.002258376272858187,-0.9470396650033988,0.31701184489228745,orbslam3_map,base_link
1723528283.6305254,-4.939049861986981,4.935763369155144,-0.21183612560651577,0.05053686730452219,0.0017438466216136428,-0.9452387598300379,0.32243863130365963,orbslam3_map,base_link
1723528283.697193,-4.956747093713441,4.929712554083972,-0.21332990090924886,0.05040469604077777,0.0010662126208547118,-0.9436630428176824,0.32704478504901513,orbslam3_map,base_link
1723528283.7638595,-4.975619199111966,4.924329773348399,-0.2143582178745682,0.05039536251526844,0.0009261351686447039,-0.9419012025464867,0.3320866970417303,orbslam3_map,base_link
1723528283.7971923,-4.984574443426633,4.921454433786561,-0.21452791806082883,0.05078795789021979,0.0005732318546078918,-0.9410351417063042,0.3344743888736144,orbslam3_map,base_link
1723528283.8971915,-5.011922416533244,4.911854041718956,-0.21623170564796046,0.05122153370569527,0.0002937392495735436,-0.9382500487436722,0.3421448731671815,orbslam3_map,base_link
1723528283.9638562,-5.0313553915785265,4.904463808504943,-0.21677604203685186,0.051904245105666526,0.00011867276605526111,-0.9363179709380409,0.347296116527748,orbslam3_map,base_link
1723528284.0638518,-5.057525525945516,4.893355644198844,-0.21849893108393026,0.05190828527671571,0.0005862923528092701,-0.9334241259299029,0.35499941875009433,orbslam3_map,base_link
1723528284.1305149,-5.073754689961047,4.886117178515044,-0.21927831197629388,0.051672825989281475,0.0011176231976207651,-0.9313536176857128,0.3604290620862937,orbslam3_map,base_link
1723528284.1971774,-5.090138508478102,4.878487665708876,-0.22040245748294418,0.05115796835934537,0.0017514034243401033,-0.9291691316919156,0.3660935940033385,orbslam3_map,base_link
1723528284.2971704,-5.119410748984607,4.866989068843897,-0.22174640860983075,0.05118287447330843,0.0014716748707436222,-0.9257601517423509,0.3746282009936038,orbslam3_map,base_link
1723528284.363831,-5.1348850096203575,4.859963729700637,-0.22330163873543196,0.05074530823214981,0.0012287346183267323,-0.9236622552605344,0.37983080721643037,orbslam3_map,base_link
1723528284.3971605,-5.143087129713584,4.856162230025418,-0.22391514401891333,0.05056407996649993,0.000953714587743737,-0.9225788812059594,0.382479505592635,orbslam3_map,base_link
1723528284.4638205,-5.161674642230721,4.8487747738851645,-0.22476368514293388,0.05036588517507344,0.0008720328160274349,-0.920077140034848,0.3884849721090813,orbslam3_map,base_link
1723528284.5304794,-5.179076959974527,4.84112979459955,-0.22590510424501709,0.05009366025000168,0.0005497355988145491,-0.9176149687419942,0.3943007635475206,orbslam3_map,base_link
1723528284.597138,-5.1966128170061845,4.833676865218109,-0.22698216182264974,0.05006515554727384,-0.00023388583907957283,-0.9152512170337126,0.3997607224525058,orbslam3_map,base_link
