timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528313.6438985,4.901867389678955,-0.6218618154525757,-8.679641723632812,-0.003518700134009123,0.6595772504806519,-0.04098322615027428,0.7505103945732117,orbslam3_map,camera_color_optical_frame
1723528313.7105992,4.920204162597656,-0.6216899752616882,-8.677569389343262,-0.004182507749646902,0.657865047454834,-0.039583392441272736,0.7520833015441895,orbslam3_map,camera_color_optical_frame
1723528313.8106694,4.949245452880859,-0.6217114925384521,-8.67365837097168,-0.0039522647857666016,0.6558914184570312,-0.03767630457878113,0.7539041042327881,orbslam3_map,camera_color_optical_frame
1723528313.8773835,4.967475414276123,-0.621648371219635,-8.671076774597168,-0.003463110653683543,0.6544925570487976,-0.036472104489803314,0.7551803588867188,orbslam3_map,camera_color_optical_frame
1723528313.9774559,4.995802879333496,-0.6212926506996155,-8.667552947998047,-0.0027418015524744987,0.6518377065658569,-0.0345994271337986,0.7575639486312866,orbslam3_map,camera_color_optical_frame
1723528314.0441706,5.014270782470703,-0.6211237907409668,-8.664501190185547,-0.0013322768500074744,0.6502368450164795,-0.03470603749155998,0.7589372992515564,orbslam3_map,camera_color_optical_frame
1723528314.1108859,5.032315731048584,-0.6207817196846008,-8.661787986755371,-0.00065537792397663,0.6484212875366211,-0.03525552526116371,0.760464608669281,orbslam3_map,camera_color_optical_frame
1723528314.144243,5.041866779327393,-0.6206509470939636,-8.660013198852539,-0.0006284771370701492,0.647415816783905,-0.03532826527953148,0.7613175511360168,orbslam3_map,camera_color_optical_frame
1723528314.2109585,5.0603461265563965,-0.6203327178955078,-8.656673431396484,-0.00015570908726658672,0.6455617547035217,-0.03668501600623131,0.7628265023231506,orbslam3_map,camera_color_optical_frame
1723528314.2776744,5.077976226806641,-0.6198827624320984,-8.653220176696777,-0.0005666359211318195,0.6437767744064331,-0.03676040470600128,0.764329731464386,orbslam3_map,camera_color_optical_frame
1723528314.3443904,5.096639156341553,-0.6199977397918701,-8.650246620178223,-0.0006926895002834499,0.6416352987289429,-0.03717527911067009,0.7661082148551941,orbslam3_map,camera_color_optical_frame
1723528314.4111066,5.1148481369018555,-0.6199240684509277,-8.646767616271973,-0.0003632734587881714,0.6397520303726196,-0.03745979070663452,0.7676678895950317,orbslam3_map,camera_color_optical_frame
1723528314.4778233,5.1339569091796875,-0.6198651194572449,-8.643412590026855,-0.0002879271632991731,0.6377966403961182,-0.03734367713332176,0.7692989706993103,orbslam3_map,camera_color_optical_frame
1723528314.54454,5.152348041534424,-0.6195420026779175,-8.639806747436523,8.220780728152022e-06,0.6356907486915588,-0.037265945225954056,0.7710438370704651,orbslam3_map,camera_color_optical_frame
1723528314.611257,5.171131134033203,-0.6191968321800232,-8.63610553741455,-0.00039605554775334895,0.6333243250846863,-0.0372769720852375,0.7729880809783936,orbslam3_map,camera_color_optical_frame
1723528314.6779747,5.188719272613525,-0.6187775135040283,-8.632336616516113,4.82249706692528e-05,0.6310017108917236,-0.037463873624801636,0.7748762965202332,orbslam3_map,camera_color_optical_frame
1723528314.744681,5.206442832946777,-0.6187576055526733,-8.62834644317627,0.0007725104806013405,0.6289279460906982,-0.03782597556710243,0.7765424847602844,orbslam3_map,camera_color_optical_frame
1723528314.8113763,5.225675582885742,-0.6187216639518738,-8.6245698928833,0.0005273470305837691,0.6270548105239868,-0.03680340573191643,0.7781051397323608,orbslam3_map,camera_color_optical_frame
1723528314.8780715,5.243468761444092,-0.6186555624008179,-8.620442390441895,-9.776157821761444e-05,0.6252378821372986,-0.03712160512804985,0.7795509099960327,orbslam3_map,camera_color_optical_frame
1723528314.9447668,5.261086463928223,-0.6184791922569275,-8.615715026855469,-0.00020578151452355087,0.6231517195701599,-0.03743533417582512,0.7812045216560364,orbslam3_map,camera_color_optical_frame
1723528315.0114622,5.28044319152832,-0.6182057857513428,-8.611005783081055,-0.0007650651386938989,0.6209388971328735,-0.038175009191036224,0.782928466796875,orbslam3_map,camera_color_optical_frame
1723528315.1115055,5.307427406311035,-0.6177335977554321,-8.603748321533203,-0.001344778691418469,0.6179873943328857,-0.03876259922981262,0.7852307558059692,orbslam3_map,camera_color_optical_frame
1723528315.1782007,5.325865745544434,-0.6177332401275635,-8.599419593811035,-0.0024848771281540394,0.6156595945358276,-0.03846264258027077,0.7870690822601318,orbslam3_map,camera_color_optical_frame
1723528315.244896,5.342663764953613,-0.6171392202377319,-8.595321655273438,-0.002284248126670718,0.6133342385292053,-0.03832631558179855,0.7888897061347961,orbslam3_map,camera_color_optical_frame
1723528315.3115911,5.360424518585205,-0.6170963048934937,-8.590632438659668,-0.0017381598008796573,0.6112922430038452,-0.03828137367963791,0.7904766201972961,orbslam3_map,camera_color_optical_frame
1723528315.3449383,5.369396686553955,-0.6170682311058044,-8.588519096374512,-0.0021994509734213352,0.6101822257041931,-0.03738582879304886,0.7913755178451538,orbslam3_map,camera_color_optical_frame
1723528315.4116333,5.387997150421143,-0.6168891191482544,-8.582287788391113,-0.0021201414056122303,0.6086987257003784,-0.03708075359463692,0.7925316095352173,orbslam3_map,camera_color_optical_frame
1723528315.444981,5.397197723388672,-0.6164595484733582,-8.57982063293457,-0.00232529453933239,0.607742965221405,-0.03688479959964752,0.7932733297348022,orbslam3_map,camera_color_optical_frame
1723528315.5116763,5.415429592132568,-0.6163012981414795,-8.574997901916504,-0.0027161194011569023,0.6058010458946228,-0.03650985285639763,0.7947734594345093,orbslam3_map,camera_color_optical_frame
1723528315.5783713,5.4335832595825195,-0.6158447265625,-8.56993579864502,-0.003094750689342618,0.6038296222686768,-0.03652888536453247,0.796269953250885,orbslam3_map,camera_color_optical_frame
1723528315.6450665,5.451918601989746,-0.6157426238059998,-8.564669609069824,-0.0038957372307777405,0.6021833419799805,-0.0356866717338562,0.79755038022995,orbslam3_map,camera_color_optical_frame
1723528315.7117612,5.469805717468262,-0.6155321002006531,-8.55948543548584,-0.003912454470992088,0.6005874872207642,-0.035197362303733826,0.7987744212150574,orbslam3_map,camera_color_optical_frame
1723528315.7784812,5.489035606384277,-0.6149371862411499,-8.5543794631958,-0.004347143694758415,0.5988597273826599,-0.03536703437566757,0.8000608086585999,orbslam3_map,camera_color_optical_frame
1723528315.8118408,5.498027324676514,-0.6147189140319824,-8.551471710205078,-0.0041109840385615826,0.5980769395828247,-0.035449784249067307,0.8006437420845032,orbslam3_map,camera_color_optical_frame
1723528315.8785613,5.516407012939453,-0.6146872639656067,-8.545746803283691,-0.004221143666654825,0.5961393117904663,-0.035026196390390396,0.8021055459976196,orbslam3_map,camera_color_optical_frame
1723528315.945282,5.534425735473633,-0.6141300797462463,-8.540253639221191,-0.004333420656621456,0.5942604541778564,-0.03521231561899185,0.8034898042678833,orbslam3_map,camera_color_optical_frame
1723528316.0120032,5.552058219909668,-0.6138732433319092,-8.534199714660645,-0.0048918286338448524,0.5924616456031799,-0.03534279018640518,0.8048081398010254,orbslam3_map,camera_color_optical_frame
1723528316.0787246,5.571418285369873,-0.6133261919021606,-8.528488159179688,-0.004485670477151871,0.5906420350074768,-0.03526495769619942,0.8061502575874329,orbslam3_map,camera_color_optical_frame
1723528316.1454465,5.589408874511719,-0.6125933527946472,-8.523250579833984,-0.004195446148514748,0.5889825224876404,-0.03562391176819801,0.8073493242263794,orbslam3_map,camera_color_optical_frame
1723528316.2121687,5.607748031616211,-0.6119043827056885,-8.517315864562988,-0.003069173311814666,0.5872661471366882,-0.036194998770952225,0.8085784316062927,orbslam3_map,camera_color_optical_frame
1723528316.278891,5.625462055206299,-0.6115041375160217,-8.511208534240723,-0.003113777143880725,0.5853133797645569,-0.03630616143345833,0.8099879622459412,orbslam3_map,camera_color_optical_frame
1723528316.378976,5.651928424835205,-0.611272931098938,-8.502642631530762,-0.0023867827840149403,0.5826319456100464,-0.03569598123431206,0.8119483590126038,orbslam3_map,camera_color_optical_frame
1723528316.4456995,5.669967174530029,-0.6104789972305298,-8.497542381286621,-0.0020056685898452997,0.5806679725646973,-0.034919384866952896,0.8133888244628906,orbslam3_map,camera_color_optical_frame
1723528316.512423,5.68784236907959,-0.6104812622070312,-8.49103832244873,-0.0016757124103605747,0.5792640447616577,-0.03486235439777374,0.8143923878669739,orbslam3_map,camera_color_optical_frame
1723528316.579147,5.7062530517578125,-0.6099966168403625,-8.48523998260498,-0.0016754502430558205,0.5772703289985657,-0.03443523123860359,0.8158249855041504,orbslam3_map,camera_color_optical_frame
1723528316.6458716,5.7248053550720215,-0.6099426746368408,-8.478985786437988,-0.0016618113731965423,0.5752338767051697,-0.034501560032367706,0.8172593712806702,orbslam3_map,camera_color_optical_frame
1723528316.7125962,5.741178512573242,-0.609833836555481,-8.472525596618652,-0.0010772490641102195,0.5739548802375793,-0.034954287111759186,0.8181398510932922,orbslam3_map,camera_color_optical_frame
1723528316.7459428,5.750278472900391,-0.6091417074203491,-8.469226837158203,-0.0011999871348962188,0.5731227993965149,-0.0344599150121212,0.8187437653541565,orbslam3_map,camera_color_optical_frame
1723528316.8126369,5.768217086791992,-0.6087326407432556,-8.462724685668945,-0.0010690793860703707,0.5719283223152161,-0.03501536324620247,0.8195552825927734,orbslam3_map,camera_color_optical_frame
1723528316.8459847,5.777589797973633,-0.6086652874946594,-8.459671020507812,-0.0015989203238859773,0.5709835886955261,-0.034468069672584534,0.820236086845398,orbslam3_map,camera_color_optical_frame
1723528316.9126787,5.79514741897583,-0.6082287430763245,-8.453011512756348,-0.0014448990114033222,0.5698332190513611,-0.0346040315926075,0.8210301995277405,orbslam3_map,camera_color_optical_frame
1723528316.9793727,5.81325101852417,-0.6071853637695312,-8.446535110473633,-0.0016907640965655446,0.5686489343643188,-0.03534862771630287,0.8218187093734741,orbslam3_map,camera_color_optical_frame
1723528317.046067,5.831511974334717,-0.6063650250434875,-8.439688682556152,-0.0017633846728131175,0.5672799944877625,-0.03512521833181381,0.8227736949920654,orbslam3_map,camera_color_optical_frame
1723528317.0794134,5.840115547180176,-0.6065255999565125,-8.436137199401855,-0.0024721170775592327,0.5666726231575012,-0.034313004463911057,0.8232245445251465,orbslam3_map,camera_color_optical_frame
1723528317.112761,5.850681304931641,-0.6059131622314453,-8.432361602783203,-0.0018004978774115443,0.5660446882247925,-0.03480048477649689,0.8236377239227295,orbslam3_map,camera_color_optical_frame
1723528317.1794548,5.868460655212402,-0.606194257736206,-8.425612449645996,-0.0030448699835687876,0.5650830864906311,-0.03388059511780739,0.8243324756622314,orbslam3_map,camera_color_optical_frame
1723528317.2128012,5.877438068389893,-0.6060181260108948,-8.422042846679688,-0.0032146316953003407,0.5648565292358398,-0.03342107683420181,0.8245058059692383,orbslam3_map,camera_color_optical_frame
1723528317.3128426,5.904540061950684,-0.6053216457366943,-8.412005424499512,-0.003095707157626748,0.5639591217041016,-0.03349609673023224,0.825117290019989,orbslam3_map,camera_color_optical_frame
1723528317.346189,5.914947032928467,-0.6053456664085388,-8.40923023223877,-0.0030261040665209293,0.5633437037467957,-0.033545684069395065,0.8255358338356018,orbslam3_map,camera_color_optical_frame
1723528317.4128828,5.933198928833008,-0.6046092510223389,-8.401816368103027,-0.003209305228665471,0.5625713467597961,-0.03345959633588791,0.826065182685852,orbslam3_map,camera_color_optical_frame
1723528317.4795763,5.950897216796875,-0.604192852973938,-8.394445419311523,-0.0036219570320099592,0.5623129606246948,-0.03407347574830055,0.8262142539024353,orbslam3_map,camera_color_optical_frame
1723528317.5462701,5.969797611236572,-0.6034520864486694,-8.387243270874023,-0.0038221152499318123,0.5617455244064331,-0.03422985598444939,0.8265928626060486,orbslam3_map,camera_color_optical_frame
1723528317.6129637,5.987396240234375,-0.6031827330589294,-8.380193710327148,-0.0044313278049230576,0.5614108443260193,-0.033749908208847046,0.826836884021759,orbslam3_map,camera_color_optical_frame
1723528317.6796572,6.005406379699707,-0.6027677059173584,-8.37351131439209,-0.004707296844571829,0.5609658360481262,-0.03385671600699425,0.8271329998970032,orbslam3_map,camera_color_optical_frame
1723528317.7463605,6.02428674697876,-0.6019692420959473,-8.366044044494629,-0.004989468492567539,0.5607324242591858,-0.03391197323799133,0.8272873163223267,orbslam3_map,camera_color_optical_frame
1723528317.7797177,6.033327102661133,-0.6013306379318237,-8.362967491149902,-0.004330623894929886,0.5604166984558105,-0.03389640152454376,0.8275055289268494,orbslam3_map,camera_color_optical_frame
1723528317.879788,6.059465408325195,-0.6009594202041626,-8.35336685180664,-0.0034271085169166327,0.5597909092903137,-0.034036390483379364,0.8279274702072144,orbslam3_map,camera_color_optical_frame
1723528317.9465017,6.078360557556152,-0.6005734801292419,-8.346020698547363,-0.0034550223499536514,0.5593804717063904,-0.03416513651609421,0.8281994462013245,orbslam3_map,camera_color_optical_frame
1723528318.0132155,6.09657621383667,-0.5998971462249756,-8.338506698608398,-0.0038158476818352938,0.5592468976974487,-0.03446616977453232,0.8282756209373474,orbslam3_map,camera_color_optical_frame
1723528318.0799296,6.114050388336182,-0.5992709398269653,-8.332243919372559,-0.0036033170763403177,0.5588134527206421,-0.034541089087724686,0.8285658955574036,orbslam3_map,camera_color_optical_frame
1723528318.146644,6.133448600769043,-0.5990067720413208,-8.324661254882812,-0.003878586692735553,0.5584988594055176,-0.03392758592963219,0.8288021087646484,orbslam3_map,camera_color_optical_frame
1723528318.2133586,6.150643825531006,-0.5984038710594177,-8.31750202178955,-0.004843885079026222,0.5581778287887573,-0.03383255749940872,0.829017162322998,orbslam3_map,camera_color_optical_frame
1723528318.2800734,6.16893196105957,-0.5977250337600708,-8.310873985290527,-0.0047657000832259655,0.5574134588241577,-0.034171212464571,0.8295179605484009,orbslam3_map,camera_color_optical_frame
1723528318.3467884,6.186468124389648,-0.5977240204811096,-8.303816795349121,-0.0047724125906825066,0.5568462014198303,-0.03437388688325882,0.8298903703689575,orbslam3_map,camera_color_optical_frame
1723528318.4135034,6.203513145446777,-0.597303032875061,-8.297438621520996,-0.00474918307736516,0.5559487342834473,-0.03474106267094612,0.830476701259613,orbslam3_map,camera_color_optical_frame
1723528318.4468615,6.21270227432251,-0.5968491435050964,-8.29386043548584,-0.004569245036691427,0.5554066300392151,-0.034966740757226944,0.8308308720588684,orbslam3_map,camera_color_optical_frame
1723528318.513577,6.230011463165283,-0.5966474413871765,-8.2870512008667,-0.004067560192197561,0.5546050071716309,-0.03499641641974449,0.8313676118850708,orbslam3_map,camera_color_optical_frame
1723528318.5469341,6.239010810852051,-0.596154510974884,-8.282927513122559,-0.004705609753727913,0.5546632409095764,-0.03432586044073105,0.8313533663749695,orbslam3_map,camera_color_optical_frame
1723528318.6136498,6.257279396057129,-0.595382571220398,-8.276192665100098,-0.0034636948257684708,0.5541365146636963,-0.03398861736059189,0.8317244648933411,orbslam3_map,camera_color_optical_frame
1723528318.647008,6.266406059265137,-0.5950123071670532,-8.272936820983887,-0.003707227762788534,0.5538256168365479,-0.0334196537733078,0.8319535255432129,orbslam3_map,camera_color_optical_frame
1723528318.713724,6.284085750579834,-0.5945717692375183,-8.26511001586914,-0.0036033925134688616,0.5533756017684937,-0.0330115370452404,0.8322696089744568,orbslam3_map,camera_color_optical_frame
1723528318.7470677,6.293134689331055,-0.5944752097129822,-8.261931419372559,-0.003470036434009671,0.5527268648147583,-0.032891012728214264,0.8327059745788574,orbslam3_map,camera_color_optical_frame
1723528318.7804124,6.302030563354492,-0.5940398573875427,-8.258356094360352,-0.00269837724044919,0.5523253083229065,-0.03345891088247299,0.8329525589942932,orbslam3_map,camera_color_optical_frame
1723528318.8471005,6.320087432861328,-0.5936164259910583,-8.251228332519531,-0.0031629670411348343,0.5512222051620483,-0.032951269298791885,0.8337015509605408,orbslam3_map,camera_color_optical_frame
1723528318.8804443,6.328453540802002,-0.5937754511833191,-8.247390747070312,-0.002876733662560582,0.5508958697319031,-0.0333629809319973,0.8339019417762756,orbslam3_map,camera_color_optical_frame
1723528318.9471323,6.346915245056152,-0.5936809778213501,-8.239649772644043,-0.002392093650996685,0.5503841638565063,-0.03422074764966965,0.8342065215110779,orbslam3_map,camera_color_optical_frame
1723528318.9804769,6.355507850646973,-0.5936262607574463,-8.236151695251465,-0.002669604029506445,0.5497949123382568,-0.03387380763888359,0.8346083164215088,orbslam3_map,camera_color_optical_frame
1723528319.0471647,6.372596740722656,-0.5933005809783936,-8.228973388671875,-0.002674287650734186,0.548892617225647,-0.03413000330328941,0.835191547870636,orbslam3_map,camera_color_optical_frame
1723528319.1138527,6.390933990478516,-0.5919186472892761,-8.220849990844727,-0.002237805398181081,0.5479541420936584,-0.03547639399766922,0.8357527852058411,orbslam3_map,camera_color_optical_frame
1723528319.1805406,6.408257007598877,-0.5915738940238953,-8.213772773742676,-0.0017763277282938361,0.5472778081893921,-0.035784099251031876,0.8361838459968567,orbslam3_map,camera_color_optical_frame
1723528319.2138839,6.416822910308838,-0.5922368764877319,-8.210685729980469,-0.002010471886023879,0.5469541549682617,-0.03500903397798538,0.8364278078079224,orbslam3_map,camera_color_optical_frame
1723528319.2805715,6.433520317077637,-0.5918402671813965,-8.203378677368164,-0.0015431364299729466,0.5462864637374878,-0.03559514880180359,0.8368403315544128,orbslam3_map,camera_color_optical_frame
1723528319.347259,6.450869083404541,-0.5913923978805542,-8.196673393249512,-0.0006430044886656106,0.5449814796447754,-0.035248544067144394,0.8377065658569336,orbslam3_map,camera_color_optical_frame
1723528319.3806033,6.45955753326416,-0.5909594297409058,-8.192667007446289,-0.0005699216853827238,0.5445327758789062,-0.03478195518255234,0.8380178809165955,orbslam3_map,camera_color_optical_frame
1723528319.4472907,6.476891040802002,-0.5904690027236938,-8.186111450195312,0.0004833732091356069,0.5432910919189453,-0.03433619812130928,0.8388417959213257,orbslam3_map,camera_color_optical_frame
1723528319.513978,6.493162631988525,-0.5901656746864319,-8.177560806274414,0.0008430989691987634,0.5430395007133484,-0.03439214080572128,0.8390021920204163,orbslam3_map,camera_color_optical_frame
1723528319.547321,6.5023393630981445,-0.5896318554878235,-8.17446517944336,0.0015153231797739863,0.5423679947853088,-0.03511713445186615,0.8394054770469666,orbslam3_map,camera_color_optical_frame
1723528319.6140082,6.519145965576172,-0.5891894102096558,-8.166545867919922,0.0004384969361126423,0.5417411923408508,-0.03442422300577164,0.8398400545120239,orbslam3_map,camera_color_optical_frame
1723528319.6806953,6.537668704986572,-0.5883048176765442,-8.157849311828613,-0.000686622632201761,0.5409345030784607,-0.03320332616567612,0.8404088020324707,orbslam3_map,camera_color_optical_frame
1723528319.747383,6.555481910705566,-0.5880812406539917,-8.15051555633545,-0.0012107407674193382,0.5403459668159485,-0.032215848565101624,0.8408251404762268,orbslam3_map,camera_color_optical_frame
1723528319.814072,6.57293176651001,-0.5867878198623657,-8.142250061035156,-0.0012925175251439214,0.5401152968406677,-0.031143754720687866,0.8410136103630066,orbslam3_map,camera_color_optical_frame
1723528319.8807602,6.590090274810791,-0.5861150622367859,-8.134835243225098,-0.0013013978023082018,0.5393701791763306,-0.02933467924594879,0.8415566682815552,orbslam3_map,camera_color_optical_frame
1723528319.914105,6.598782539367676,-0.5859658718109131,-8.130558013916016,-0.0012596382293850183,0.538962721824646,-0.028822507709264755,0.8418354392051697,orbslam3_map,camera_color_optical_frame
1723528319.9474487,6.607988357543945,-0.5860747694969177,-8.127629280090332,-0.0019615425262600183,0.5381190776824951,-0.028256967663764954,0.8423928022384644,orbslam3_map,camera_color_optical_frame
1723528320.047482,6.632421493530273,-0.5850074887275696,-8.115735054016113,-0.0019004433415830135,0.5363193154335022,-0.027139799669384956,0.8435766100883484,orbslam3_map,camera_color_optical_frame
1723528320.0808253,6.640524387359619,-0.584843635559082,-8.111997604370117,-0.001738176099024713,0.5354302525520325,-0.02747226133942604,0.8441307544708252,orbslam3_map,camera_color_optical_frame
1723528320.1475139,6.656515598297119,-0.5844400525093079,-8.103975296020508,-0.0027717980556190014,0.5334210991859436,-0.029102226719260216,0.8453444838523865,orbslam3_map,camera_color_optical_frame
1723528320.2142022,6.673388957977295,-0.5837342739105225,-8.09453296661377,-0.0035006115213036537,0.5314278602600098,-0.0315987691283226,0.8465067744255066,orbslam3_map,camera_color_optical_frame
1723528320.2808905,6.688647270202637,-0.5834001302719116,-8.08593463897705,-0.0042397575452923775,0.5293430089950562,-0.032882098108530045,0.8477598428726196,orbslam3_map,camera_color_optical_frame
1723528320.3475785,6.7030415534973145,-0.5825768113136292,-8.07850456237793,-0.004283683840185404,0.5271828770637512,-0.033407535403966904,0.8490841388702393,orbslam3_map,camera_color_optical_frame
1723528320.4476113,6.72739315032959,-0.5812888741493225,-8.066591262817383,-0.002265447285026312,0.5234856605529785,-0.03233097121119499,0.8514178395271301,orbslam3_map,camera_color_optical_frame
1723528320.5142996,6.743288516998291,-0.5809745788574219,-8.059403419494629,-0.00014279340393841267,0.5208154320716858,-0.030460074543952942,0.8531256914138794,orbslam3_map,camera_color_optical_frame
1723528320.5809875,6.761504173278809,-0.5805537700653076,-8.050771713256836,0.002117123920470476,0.5179516673088074,-0.028050130233168602,0.8549472689628601,orbslam3_map,camera_color_optical_frame
1723528320.614331,6.769213676452637,-0.5800521969795227,-8.0473051071167,0.0034672936890274286,0.5166444778442383,-0.02701273374259472,0.8557668328285217,orbslam3_map,camera_color_optical_frame
1723528320.681019,6.785585403442383,-0.5797253251075745,-8.0392427444458,0.0051277014426887035,0.5139140486717224,-0.024726657196879387,0.857469916343689,orbslam3_map,camera_color_optical_frame
1723528320.7477036,6.800992488861084,-0.5787174105644226,-8.030704498291016,0.005871593952178955,0.5110639929771423,-0.023482386022806168,0.8592017889022827,orbslam3_map,camera_color_optical_frame
1723528320.8143842,6.816735744476318,-0.5787423253059387,-8.021974563598633,0.004690903704613447,0.507962703704834,-0.02341245301067829,0.8610481023788452,orbslam3_map,camera_color_optical_frame
1723528320.847725,6.8243608474731445,-0.5780143737792969,-8.017176628112793,0.0035839732736349106,0.5063894987106323,-0.023433934897184372,0.8619789481163025,orbslam3_map,camera_color_optical_frame
1723528320.9144053,6.839590549468994,-0.5774804949760437,-8.006574630737305,0.0005562037695199251,0.5031777024269104,-0.025035308673977852,0.8638200759887695,orbslam3_map,camera_color_optical_frame
1723528320.9810853,6.854467868804932,-0.5770533084869385,-7.996464729309082,-0.0021659317426383495,0.4991176426410675,-0.02750146947801113,0.8660950064659119,orbslam3_map,camera_color_optical_frame
1723528321.0477653,6.869922161102295,-0.5760802030563354,-7.986433506011963,-0.0035660145804286003,0.49485844373703003,-0.029903654009103775,0.8684515953063965,orbslam3_map,camera_color_optical_frame
1723528321.1144445,6.884596824645996,-0.5755003094673157,-7.976936340332031,-0.003747474169358611,0.4908807873725891,-0.030551718547940254,0.8706828355789185,orbslam3_map,camera_color_optical_frame
1723528321.181124,6.89864444732666,-0.5750589966773987,-7.967624664306641,-0.0034527694806456566,0.4875335097312927,-0.02999221161007881,0.872582197189331,orbslam3_map,camera_color_optical_frame
1723528321.247803,6.913904666900635,-0.5747584104537964,-7.95844030380249,-0.00289353309199214,0.4839760661125183,-0.02847784198820591,0.8746129274368286,orbslam3_map,camera_color_optical_frame
1723528321.314482,6.9292192459106445,-0.5741579532623291,-7.948726654052734,-0.003070203587412834,0.48007380962371826,-0.02654791623353958,0.8768209218978882,orbslam3_map,camera_color_optical_frame
1723528321.3478205,6.938175678253174,-0.5742586255073547,-7.942973613739014,-0.0029394072480499744,0.4783526360988617,-0.025574082508683205,0.8777904510498047,orbslam3_map,camera_color_optical_frame
1723528321.4478388,6.960214138031006,-0.573658287525177,-7.929365158081055,-0.002145144622772932,0.47298601269721985,-0.02228512242436409,0.8807854652404785,orbslam3_map,camera_color_optical_frame
1723528321.4811776,6.967350959777832,-0.573152482509613,-7.924379348754883,-0.001842110650613904,0.47123947739601135,-0.021671125665307045,0.8817371129989624,orbslam3_map,camera_color_optical_frame
1723528321.5478554,6.981645584106445,-0.5726658701896667,-7.914718151092529,-0.0015250532887876034,0.4675714075565338,-0.021309008821845055,0.8836970925331116,orbslam3_map,camera_color_optical_frame
1723528321.6478722,7.002696514129639,-0.5711585283279419,-7.898510456085205,-0.001132912584580481,0.4614085257053375,-0.02189331315457821,0.8869168758392334,orbslam3_map,camera_color_optical_frame
1723528321.71455,7.016329765319824,-0.5704255104064941,-7.888237476348877,-0.0009481323068030179,0.4572538435459137,-0.02253042906522751,0.889050304889679,orbslam3_map,camera_color_optical_frame
1723528321.7478921,7.023166179656982,-0.5702827572822571,-7.882666110992432,-0.0013411324471235275,0.45520681142807007,-0.0224811602383852,0.89010089635849,orbslam3_map,camera_color_optical_frame
1723528321.7812352,7.028662204742432,-0.5700527429580688,-7.878474235534668,-0.001456924364902079,0.4531714618206024,-0.022665461525321007,0.8911340236663818,orbslam3_map,camera_color_optical_frame
1723528321.8479202,7.041828632354736,-0.5698217153549194,-7.8679046630859375,-0.0021049268543720245,0.4488954544067383,-0.022496026009321213,0.8932985663414001,orbslam3_map,camera_color_optical_frame
1723528321.914605,7.054964065551758,-0.5690584778785706,-7.857069969177246,-0.0024616692680865526,0.44471314549446106,-0.022330906242132187,0.8953912854194641,orbslam3_map,camera_color_optical_frame
1723528321.9812899,7.068238735198975,-0.5682833790779114,-7.846226692199707,-0.0024152910336852074,0.44035911560058594,-0.021869206801056862,0.8975520730018616,orbslam3_map,camera_color_optical_frame
1723528322.0146315,7.074548244476318,-0.5682910680770874,-7.841564178466797,-0.0022273908834904432,0.43800362944602966,-0.021167239174246788,0.8987212181091309,orbslam3_map,camera_color_optical_frame
1723528322.0813162,7.087578773498535,-0.5675088763237,-7.830670356750488,-0.0015091226669028401,0.4335731863975525,-0.020073680207133293,0.9008934497833252,orbslam3_map,camera_color_optical_frame
1723528322.1480007,7.100389003753662,-0.5666966438293457,-7.820067882537842,-0.0009547156514599919,0.42895251512527466,-0.018931850790977478,0.9031281471252441,orbslam3_map,camera_color_optical_frame
1723528322.1813433,7.10783576965332,-0.5664984583854675,-7.814803123474121,-0.0009043870959430933,0.42611750960350037,-0.018082808703184128,0.9044866561889648,orbslam3_map,camera_color_optical_frame
1723528322.2480276,7.120447635650635,-0.565682053565979,-7.803709983825684,-0.00046873107203282416,0.42123663425445557,-0.017274700105190277,0.9067861437797546,orbslam3_map,camera_color_optical_frame
1723528322.2813692,7.126870155334473,-0.5651174187660217,-7.797760963439941,-0.0006317537627182901,0.41876181960105896,-0.01673690415918827,0.9079416394233704,orbslam3_map,camera_color_optical_frame
1723528322.3480532,7.139218807220459,-0.5649171471595764,-7.786522388458252,-0.0009876397671177983,0.41372057795524597,-0.016025861725211143,0.9102623462677002,orbslam3_map,camera_color_optical_frame
1723528322.4147372,7.1517558097839355,-0.5638412237167358,-7.774236679077148,-0.0013247164897620678,0.4085615277290344,-0.01612447015941143,0.9125874042510986,orbslam3_map,camera_color_optical_frame
1723528322.4814212,7.164000511169434,-0.5629323124885559,-7.762363433837891,-0.0021591298282146454,0.40298405289649963,-0.01627037301659584,0.9150598049163818,orbslam3_map,camera_color_optical_frame
1723528322.5481048,7.174970626831055,-0.5622397065162659,-7.750672340393066,-0.002993666334077716,0.3970896005630493,-0.016173454001545906,0.9176324605941772,orbslam3_map,camera_color_optical_frame
1723528322.6147883,7.187038421630859,-0.5613718628883362,-7.738740921020508,-0.003190648974850774,0.39086559414863586,-0.016072401776909828,0.9203019142150879,orbslam3_map,camera_color_optical_frame
1723528322.6481307,7.191921234130859,-0.5610251426696777,-7.732666015625,-0.0035574808716773987,0.38803109526634216,-0.016130750998854637,0.9214982390403748,orbslam3_map,camera_color_optical_frame
1723528322.714814,7.2028889656066895,-0.5602570176124573,-7.720630168914795,-0.003504493972286582,0.38213542103767395,-0.016164075583219528,0.9239583015441895,orbslam3_map,camera_color_optical_frame
