timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528278.159726,-38.50608444213867,-2.107252597808838,-45.58723449707031,0.002480669878423214,0.9943282604217529,-0.04859360679984093,0.09457196295261383,orbslam3_map,camera_color_optical_frame
1723528278.3262181,-38.47535705566406,-2.1220920085906982,-45.988277435302734,0.004593982361257076,0.9937987923622131,-0.046674106270074844,0.10081858932971954,orbslam3_map,camera_color_optical_frame
1723528278.4594057,-38.422271728515625,-2.125093460083008,-46.331729888916016,0.006170234177261591,0.9932520985603333,-0.047340087592601776,0.10569369047880173,orbslam3_map,camera_color_optical_frame
1723528278.6259174,-38.328861236572266,-2.1507275104522705,-46.72160339355469,0.005166163668036461,0.992622435092926,-0.048041969537734985,0.11120277643203735,orbslam3_map,camera_color_optical_frame
1723528278.759126,-38.24937057495117,-2.1356570720672607,-47.053226470947266,0.004236092325299978,0.9919305443763733,-0.05093923956155777,0.11602191627025604,orbslam3_map,camera_color_optical_frame
1723528278.925628,-38.16411590576172,-2.1542820930480957,-47.4599723815918,0.004331498872488737,0.9912124276161194,-0.04988034814596176,0.12243850529193878,orbslam3_map,camera_color_optical_frame
1723528279.0588233,-38.01509094238281,-2.182615280151367,-47.81461715698242,0.004063298925757408,0.9910044074058533,-0.04909666255116463,0.12443185597658157,orbslam3_map,camera_color_optical_frame
1723528279.258605,-37.88571548461914,-2.2044270038604736,-48.30223846435547,0.003903473960235715,0.9902098774909973,-0.048079658299684525,0.13098664581775665,orbslam3_map,camera_color_optical_frame
1723528279.4583735,-37.73933029174805,-2.2376608848571777,-48.78041458129883,0.003982120659202337,0.9894401431083679,-0.046750228852033615,0.13713805377483368,orbslam3_map,camera_color_optical_frame
1723528279.6248987,-37.614593505859375,-2.2700612545013428,-49.25947570800781,0.0043985298834741116,0.988639235496521,-0.0469842366874218,0.14270837604999542,orbslam3_map,camera_color_optical_frame
1723528279.758124,-37.50519561767578,-2.2968204021453857,-49.55585861206055,0.00452494528144598,0.9881102442741394,-0.04744420945644379,0.14617376029491425,orbslam3_map,camera_color_optical_frame
1723528279.8913443,-37.38859176635742,-2.285841941833496,-49.850181579589844,0.0039868769235908985,0.9874855279922485,-0.04875040799379349,0.14993274211883545,orbslam3_map,camera_color_optical_frame
1723528280.0245595,-37.30109786987305,-2.331543207168579,-50.17554473876953,0.0036809879820793867,0.9867648482322693,-0.04805709421634674,0.15482953190803528,orbslam3_map,camera_color_optical_frame
1723528280.15777,-37.21746826171875,-2.3534932136535645,-50.579105377197266,0.004013930447399616,0.985971987247467,-0.04716264456510544,0.16005882620811462,orbslam3_map,camera_color_optical_frame
1723528280.290975,-37.09821701049805,-2.3640925884246826,-50.88106918334961,0.004031442571431398,0.9852752089500427,-0.0475275032222271,0.16418790817260742,orbslam3_map,camera_color_optical_frame
1723528280.4241753,-36.99263000488281,-2.3799540996551514,-51.20115661621094,0.004847250878810883,0.984529435634613,-0.047572650015354156,0.16856805980205536,orbslam3_map,camera_color_optical_frame
1723528280.5907106,-36.814884185791016,-2.3734166622161865,-51.70774459838867,0.0046322038397192955,0.9836500287055969,-0.04778122529387474,0.17357467114925385,orbslam3_map,camera_color_optical_frame
1723528280.7905757,-36.63974380493164,-2.3933768272399902,-52.197872161865234,0.002925954759120941,0.9824877381324768,-0.046434078365564346,0.1804250329732895,orbslam3_map,camera_color_optical_frame
1723528280.923813,-36.52445602416992,-2.392925500869751,-52.52873992919922,0.0017099777469411492,0.9816361665725708,-0.0468260832130909,0.1849185675382614,orbslam3_map,camera_color_optical_frame
1723528281.090353,-36.376976013183594,-2.415315628051758,-52.90077590942383,0.002214373555034399,0.9804107546806335,-0.04625822603702545,0.1914418637752533,orbslam3_map,camera_color_optical_frame
1723528281.223579,-36.239654541015625,-2.428882122039795,-53.222381591796875,0.00244275014847517,0.9792852401733398,-0.0471598282456398,0.1969020664691925,orbslam3_map,camera_color_optical_frame
1723528281.3568,-36.08235168457031,-2.402177333831787,-53.50954818725586,0.0033893908839672804,0.9782936573028564,-0.049069810658693314,0.2013011872768402,orbslam3_map,camera_color_optical_frame
1723528281.4900167,-35.943965911865234,-2.4112489223480225,-53.82817077636719,0.004256231244653463,0.9772588610649109,-0.04928762838244438,0.20619840919971466,orbslam3_map,camera_color_optical_frame
1723528281.6232498,-35.82410430908203,-2.4658446311950684,-54.149688720703125,0.004653037991374731,0.9759854078292847,-0.047568920999765396,0.21252775192260742,orbslam3_map,camera_color_optical_frame
1723528281.7564774,-35.6796760559082,-2.4791104793548584,-54.45121383666992,0.0036690544802695513,0.9748353958129883,-0.047857556492090225,0.2176976203918457,orbslam3_map,camera_color_optical_frame
1723528281.8896995,-35.54288864135742,-2.498619318008423,-54.740020751953125,0.003909306135028601,0.9736629128456116,-0.04673575237393379,0.22311674058437347,orbslam3_map,camera_color_optical_frame
1723528282.0229158,-35.35535430908203,-2.500767946243286,-55.083011627197266,0.0037651725579053164,0.9726237654685974,-0.04665474593639374,0.2276228666305542,orbslam3_map,camera_color_optical_frame
1723528282.189428,-35.170310974121094,-2.522855281829834,-55.433414459228516,0.005989995785057545,0.9705865979194641,-0.04626092687249184,0.23619014024734497,orbslam3_map,camera_color_optical_frame
1723528282.3559325,-34.974212646484375,-2.5504722595214844,-55.8236083984375,0.00729604996740818,0.9682290554046631,-0.04497364163398743,0.24587926268577576,orbslam3_map,camera_color_optical_frame
1723528282.5224373,-34.7631950378418,-2.5637006759643555,-56.18041229248047,0.005763175897300243,0.9654819965362549,-0.04562372341752052,0.2563783824443817,orbslam3_map,camera_color_optical_frame
1723528282.655665,-34.59722137451172,-2.5663981437683105,-56.43215560913086,0.005225975997745991,0.9631837606430054,-0.045672960579395294,0.26488441228866577,orbslam3_map,camera_color_optical_frame
1723528282.8221922,-34.3776969909668,-2.5822224617004395,-56.76974105834961,0.007370328065007925,0.9602536559104919,-0.045487791299819946,0.27529892325401306,orbslam3_map,camera_color_optical_frame
1723528282.955407,-34.20635223388672,-2.5872349739074707,-57.039085388183594,0.008813594467937946,0.957724392414093,-0.04594942927360535,0.28385719656944275,orbslam3_map,camera_color_optical_frame
1723528283.121917,-33.94727325439453,-2.597853183746338,-57.42082595825195,0.007096689660102129,0.9544024467468262,-0.04810570552945137,0.2945360243320465,orbslam3_map,camera_color_optical_frame
1723528283.255119,-33.74943542480469,-2.6143367290496826,-57.69218444824219,0.005893039982765913,0.9514327049255371,-0.04814592003822327,0.30401167273521423,orbslam3_map,camera_color_optical_frame
1723528283.3883157,-33.55611801147461,-2.6307790279388428,-57.928802490234375,0.005948859266936779,0.9481524229049683,-0.04905814304947853,0.31395068764686584,orbslam3_map,camera_color_optical_frame
1723528283.5548778,-33.29530715942383,-2.6427037715911865,-58.25775909423828,0.007564714644104242,0.943886935710907,-0.04920731112360954,0.32649487257003784,orbslam3_map,camera_color_optical_frame
1723528283.7548764,-32.94403076171875,-2.6566414833068848,-58.69049072265625,0.008143071085214615,0.938367486000061,-0.04800340160727501,0.342192679643631,orbslam3_map,camera_color_optical_frame
1723528283.9215367,-32.666290283203125,-2.6747593879699707,-58.99076461791992,0.007989263162016869,0.9335619807243347,-0.04643869027495384,0.355305016040802,orbslam3_map,camera_color_optical_frame
1723528284.0548623,-32.470619201660156,-2.6903650760650635,-59.1738395690918,0.00722443638369441,0.9294112920761108,-0.04646289721131325,0.36603793501853943,orbslam3_map,camera_color_optical_frame
1723528284.221516,-32.18327713012695,-2.7101237773895264,-59.454124450683594,0.008254929445683956,0.9238552451133728,-0.04593096300959587,0.3798864483833313,orbslam3_map,camera_color_optical_frame
1723528284.3881643,-31.881519317626953,-2.7178616523742676,-59.72554016113281,0.008662543259561062,0.9177433252334595,-0.04668737202882767,0.3943253755569458,orbslam3_map,camera_color_optical_frame
1723528284.554757,-31.57634925842285,-2.732039213180542,-59.98875427246094,0.010011496022343636,0.9117720723152161,-0.04489341750741005,0.4081127643585205,orbslam3_map,camera_color_optical_frame
1723528284.6879623,-31.328062057495117,-2.737626791000366,-60.18211364746094,0.01066836342215538,0.90691077709198,-0.04547804966568947,0.4187251925468445,orbslam3_map,camera_color_optical_frame
1723528284.8544593,-31.007369995117188,-2.7515838146209717,-60.429527282714844,0.010456958785653114,0.9011978507041931,-0.0464300736784935,0.43078672885894775,orbslam3_map,camera_color_optical_frame
1723528284.9876502,-30.74592399597168,-2.7641801834106445,-60.61939239501953,0.009769012220203876,0.8967160582542419,-0.04633582755923271,0.440065860748291,orbslam3_map,camera_color_optical_frame
1723528285.120835,-30.479734420776367,-2.77658748626709,-60.808189392089844,0.008122342638671398,0.8929010629653931,-0.04646696522831917,0.4477751553058624,orbslam3_map,camera_color_optical_frame
1723528285.2540135,-30.210296630859375,-2.783900022506714,-60.99291229248047,0.006821837741881609,0.889854371547699,-0.04682721197605133,0.4537840485572815,orbslam3_map,camera_color_optical_frame
1723528285.3871856,-29.94430160522461,-2.787675142288208,-61.164920806884766,0.006815407890826464,0.8874719142913818,-0.047422945499420166,0.4583647549152374,orbslam3_map,camera_color_optical_frame
1723528285.553679,-29.626251220703125,-2.804382085800171,-61.39400100708008,0.007731858175247908,0.8849449753761292,-0.04605614021420479,0.4633481502532959,orbslam3_map,camera_color_optical_frame
1723528285.7202153,-29.2830753326416,-2.8136942386627197,-61.618568420410156,0.008545209653675556,0.8818254470825195,-0.04458246007561684,0.4693860709667206,orbslam3_map,camera_color_optical_frame
1723528285.886745,-28.969388961791992,-2.8319828510284424,-61.85438919067383,0.008741741068661213,0.8781378865242004,-0.04493797942996025,0.47621220350265503,orbslam3_map,camera_color_optical_frame
1723528286.0199618,-28.68963050842285,-2.841581344604492,-62.0180549621582,0.009100757539272308,0.874699592590332,-0.04513558745384216,0.48247337341308594,orbslam3_map,camera_color_optical_frame
1723528286.153174,-28.413114547729492,-2.854409694671631,-62.193260192871094,0.00905179139226675,0.87073814868927,-0.04458742216229439,0.4896378219127655,orbslam3_map,camera_color_optical_frame
1723528286.2863803,-28.12232208251953,-2.8543949127197266,-62.34917068481445,0.009081047959625721,0.8670074939727783,-0.044277358800172806,0.4962410032749176,orbslam3_map,camera_color_optical_frame
1723528286.4528809,-27.77073097229004,-2.8608014583587646,-62.51632308959961,0.008729087188839912,0.8622183203697205,-0.04436716064810753,0.5045146942138672,orbslam3_map,camera_color_optical_frame
1723528286.5861235,-27.471118927001953,-2.8647799491882324,-62.65821075439453,0.008602612651884556,0.8579089641571045,-0.044767189770936966,0.5117754936218262,orbslam3_map,camera_color_optical_frame
1723528286.75269,-27.11402130126953,-2.877335786819458,-62.82912826538086,0.008024311624467373,0.8532013297080994,-0.04483437538146973,0.5195892453193665,orbslam3_map,camera_color_optical_frame
1723528286.8859375,-26.809541702270508,-2.87744402885437,-62.960296630859375,0.007979991845786572,0.849876880645752,-0.0443214476108551,0.5250535011291504,orbslam3_map,camera_color_optical_frame
1723528287.0524898,-26.458662033081055,-2.883056163787842,-63.11709976196289,0.00741540314629674,0.8465105295181274,-0.04511846974492073,0.5304047465324402,orbslam3_map,camera_color_optical_frame
1723528287.1857266,-26.15130615234375,-2.8990442752838135,-63.30747604370117,0.007891986519098282,0.8439124226570129,-0.0455031581223011,0.5344894528388977,orbslam3_map,camera_color_optical_frame
1723528287.3522666,-25.78654670715332,-2.9113636016845703,-63.47616958618164,0.007801427040249109,0.8414480090141296,-0.04502228647470474,0.5384027361869812,orbslam3_map,camera_color_optical_frame
1723528287.4854932,-25.475704193115234,-2.9096319675445557,-63.61116027832031,0.00815956573933363,0.8396408557891846,-0.044714149087667465,0.5412368774414062,orbslam3_map,camera_color_optical_frame
1723528287.619123,-25.179433822631836,-2.9180967807769775,-63.74866485595703,0.008056605234742165,0.8381350636482239,-0.0439910814166069,0.5436263084411621,orbslam3_map,camera_color_optical_frame
1723528287.7527683,-24.88117790222168,-2.9258837699890137,-63.87974166870117,0.00791116338223219,0.8372591733932495,-0.044498469680547714,0.5449353456497192,orbslam3_map,camera_color_optical_frame
1723528287.8864288,-24.57725715637207,-2.931373357772827,-64.016845703125,0.007469335570931435,0.8361928462982178,-0.0452905036509037,0.5465112924575806,orbslam3_map,camera_color_optical_frame
1723528288.053525,-24.2093563079834,-2.9415783882141113,-64.193115234375,0.007292262744158506,0.8355417847633362,-0.045008495450019836,0.5475319027900696,orbslam3_map,camera_color_optical_frame
1723528288.1872196,-23.833446502685547,-2.964270830154419,-64.3842544555664,0.007508280221372843,0.8354200720787048,-0.043306127190589905,0.5478517413139343,orbslam3_map,camera_color_optical_frame
1723528288.3209293,-23.506153106689453,-2.9711642265319824,-64.54158020019531,0.008299498818814754,0.8351553678512573,-0.042915161699056625,0.5482746362686157,orbslam3_map,camera_color_optical_frame
1723528288.4880867,-23.122285842895508,-2.982973098754883,-64.71896362304688,0.008890580385923386,0.8348497152328491,-0.04366684705018997,0.5486713647842407,orbslam3_map,camera_color_optical_frame
1723528288.6218834,-22.80299186706543,-2.9912238121032715,-64.86832427978516,0.008546767756342888,0.8345351815223694,-0.04413668438792229,0.5491174459457397,orbslam3_map,camera_color_optical_frame
1723528288.7891607,-22.42839241027832,-3.0088391304016113,-65.0311279296875,0.009035472758114338,0.8343189358711243,-0.044300377368927,0.5494248867034912,orbslam3_map,camera_color_optical_frame
1723528288.9230087,-22.095251083374023,-3.0084798336029053,-65.16732788085938,0.009675879962742329,0.8343581557273865,-0.04511532932519913,0.5492882132530212,orbslam3_map,camera_color_optical_frame
1723528289.056879,-21.77173614501953,-3.0120487213134766,-65.31040954589844,0.00960875116288662,0.8341453671455383,-0.04593374580144882,0.549544632434845,orbslam3_map,camera_color_optical_frame
1723528289.1907723,-21.44369125366211,-3.020376682281494,-65.44816589355469,0.009324232116341591,0.8340247869491577,-0.045973241329193115,0.5497291684150696,orbslam3_map,camera_color_optical_frame
1723528289.3581715,-21.044675827026367,-3.030226469039917,-65.62503051757812,0.009275548160076141,0.8339125514030457,-0.0463082417845726,0.5498721599578857,orbslam3_map,camera_color_optical_frame
1723528289.4921136,-20.726713180541992,-3.042977809906006,-65.76801300048828,0.008695018477737904,0.8338105082511902,-0.04636525362730026,0.5500314831733704,orbslam3_map,camera_color_optical_frame
1723528289.625504,-20.397789001464844,-3.0487706661224365,-65.91221618652344,0.008058449253439903,0.8338077664375305,-0.046642839908599854,0.5500220060348511,orbslam3_map,camera_color_optical_frame
1723528289.7588916,-20.014530181884766,-3.0609679222106934,-66.08305358886719,0.007713761180639267,0.8333617448806763,-0.04630110412836075,0.5507312417030334,orbslam3_map,camera_color_optical_frame
1723528289.9256253,-19.596054077148438,-3.071770429611206,-66.25733184814453,0.006984866689890623,0.8334092497825623,-0.04608466848731041,0.550687313079834,orbslam3_map,camera_color_optical_frame
1723528290.0590124,-19.27130699157715,-3.086167812347412,-66.41436004638672,0.00732565950602293,0.8334503173828125,-0.04500415548682213,0.5507100224494934,orbslam3_map,camera_color_optical_frame
1723528290.1923995,-18.945241928100586,-3.0939512252807617,-66.55475616455078,0.0068381475284695625,0.8334828019142151,-0.044765911996364594,0.5506864786148071,orbslam3_map,camera_color_optical_frame
1723528290.3257859,-18.541908264160156,-3.096508026123047,-66.77288055419922,0.007421376649290323,0.8330429792404175,-0.045362528413534164,0.5512953996658325,orbslam3_map,camera_color_optical_frame
1723528290.4591722,-18.19705581665039,-3.105781316757202,-66.92382049560547,0.006596086546778679,0.8330487608909607,-0.04603325575590134,0.5512415170669556,orbslam3_map,camera_color_optical_frame
1723528290.5925512,-17.847549438476562,-3.110316753387451,-67.0765151977539,0.006366354413330555,0.833091139793396,-0.0452226921916008,0.5512472987174988,orbslam3_map,camera_color_optical_frame
1723528290.725923,-17.48938751220703,-3.1151320934295654,-67.23368835449219,0.006473745685070753,0.8331570029258728,-0.0445578508079052,0.5512006282806396,orbslam3_map,camera_color_optical_frame
1723528290.8926375,-17.05389404296875,-3.127216339111328,-67.43095397949219,0.005660939961671829,0.8329287767410278,-0.04445396736264229,0.5515627861022949,orbslam3_map,camera_color_optical_frame
1723528291.026008,-16.70332145690918,-3.1437933444976807,-67.58616638183594,0.005375752225518227,0.8328215479850769,-0.04406772553920746,0.5517584085464478,orbslam3_map,camera_color_optical_frame
1723528291.1927195,-16.25830078125,-3.152343273162842,-67.7896499633789,0.004595236387103796,0.8326985239982605,-0.043404754251241684,0.5520036816596985,orbslam3_map,camera_color_optical_frame
1723528291.3260884,-15.896384239196777,-3.164536476135254,-67.93648529052734,0.004748168867081404,0.8327845931053162,-0.04227316752076149,0.5519603490829468,orbslam3_map,camera_color_optical_frame
1723528291.459457,-15.506749153137207,-3.1850647926330566,-68.09228515625,0.004826392512768507,0.8327910304069519,-0.04335281625390053,0.5518661141395569,orbslam3_map,camera_color_optical_frame
1723528291.626166,-15.05112075805664,-3.192741870880127,-68.28559112548828,0.0037128350231796503,0.832615315914154,-0.042590487748384476,0.5521992444992065,orbslam3_map,camera_color_optical_frame
1723528291.7595317,-14.678534507751465,-3.197267770767212,-68.4515151977539,0.003248206339776516,0.8324810266494751,-0.04207192361354828,0.552444338798523,orbslam3_map,camera_color_optical_frame
1723528291.9595792,-14.120265007019043,-3.2014968395233154,-68.68938446044922,0.00311834248714149,0.8321530222892761,-0.041988324373960495,0.5529453754425049,orbslam3_map,camera_color_optical_frame
1723528292.1596253,-13.583715438842773,-3.218363046646118,-68.93278503417969,0.004559059161692858,0.831735372543335,-0.042367417365312576,0.5535346865653992,orbslam3_map,camera_color_optical_frame
1723528292.3263288,-13.117992401123047,-3.2238805294036865,-69.13843536376953,0.0064277732744812965,0.831337571144104,-0.043440982699394226,0.5540301203727722,orbslam3_map,camera_color_optical_frame
1723528292.5263724,-12.580034255981445,-3.2429940700531006,-69.38075256347656,0.009759902954101562,0.830984890460968,-0.046268075704574585,0.5542816519737244,orbslam3_map,camera_color_optical_frame
1723528292.6930761,-12.129257202148438,-3.2688486576080322,-69.5711441040039,0.013415447436273098,0.8302881121635437,-0.05273997783660889,0.5546712875366211,orbslam3_map,camera_color_optical_frame
1723528292.8597777,-11.681981086730957,-3.2992289066314697,-69.7755355834961,0.018101412802934647,0.829766571521759,-0.05789153277873993,0.5548049211502075,orbslam3_map,camera_color_optical_frame
1723528293.0264785,-11.264396667480469,-3.331409454345703,-69.9822769165039,0.022487863898277283,0.8289194703102112,-0.06264864653348923,0.5553935170173645,orbslam3_map,camera_color_optical_frame
1723528293.159838,-10.929969787597656,-3.3541259765625,-70.12808990478516,0.024704478681087494,0.8281235694885254,-0.065508171916008,0.5561562180519104,orbslam3_map,camera_color_optical_frame
1723528293.2931962,-10.581904411315918,-3.3896827697753906,-70.28874206542969,0.0260375514626503,0.8273898363113403,-0.06998644769191742,0.556641697883606,orbslam3_map,camera_color_optical_frame
1723528293.4265535,-10.224889755249023,-3.4279632568359375,-70.44627380371094,0.0269172266125679,0.8268299102783203,-0.07130362838506699,0.5572644472122192,orbslam3_map,camera_color_optical_frame
1723528293.5932562,-9.810330390930176,-3.4694976806640625,-70.61776733398438,0.026442015543580055,0.8261261582374573,-0.0721886083483696,0.5582162141799927,orbslam3_map,camera_color_optical_frame
1723528293.7266262,-9.483997344970703,-3.4892728328704834,-70.76143646240234,0.02689959853887558,0.8255727291107178,-0.07381092011928558,0.5588005781173706,orbslam3_map,camera_color_optical_frame
1723528293.893339,-9.104140281677246,-3.524461269378662,-70.934814453125,0.027390776202082634,0.825140118598938,-0.07449542731046677,0.5593245029449463,orbslam3_map,camera_color_optical_frame
1723528294.0600495,-8.723580360412598,-3.5561842918395996,-71.089111328125,0.025215571746230125,0.825145423412323,-0.07241199910640717,0.5596925020217896,orbslam3_map,camera_color_optical_frame
1723528294.193418,-8.427736282348633,-3.578972101211548,-71.21337127685547,0.0238852147012949,0.8252105712890625,-0.07147744297981262,0.5597749352455139,orbslam3_map,camera_color_optical_frame
1723528294.326786,-8.130313873291016,-3.6126387119293213,-71.33264923095703,0.022866064682602882,0.8250657916069031,-0.07154615223407745,0.5600221753120422,orbslam3_map,camera_color_optical_frame
1723528294.4934955,-7.769202709197998,-3.6411893367767334,-71.4733657836914,0.022747492417693138,0.82487553358078,-0.07286486029624939,0.5601372122764587,orbslam3_map,camera_color_optical_frame
1723528294.6602168,-7.4188618659973145,-3.6714026927948,-71.6209716796875,0.0230525154620409,0.8245797157287598,-0.07241722196340561,0.5606180429458618,orbslam3_map,camera_color_optical_frame
1723528294.7935963,-7.1552734375,-3.7079248428344727,-71.73831939697266,0.022437114268541336,0.8246060013771057,-0.07115603238344193,0.5607658624649048,orbslam3_map,camera_color_optical_frame
1723528294.9603202,-6.819051265716553,-3.739023447036743,-71.88798522949219,0.022316696122288704,0.8239160776138306,-0.07079990953207016,0.5618289113044739,orbslam3_map,camera_color_optical_frame
1723528295.1270428,-6.480021953582764,-3.7736237049102783,-72.02262878417969,0.023062167689204216,0.8239302635192871,-0.0710524320602417,0.5617461204528809,orbslam3_map,camera_color_optical_frame
1723528295.2604208,-6.221719741821289,-3.7907211780548096,-72.12986755371094,0.02399703860282898,0.8237082362174988,-0.07095928490161896,0.5620441436767578,orbslam3_map,camera_color_optical_frame
1723528295.4271426,-5.908005714416504,-3.824371576309204,-72.25171661376953,0.022981740534305573,0.82349693775177,-0.07180624455213547,0.5622886419296265,orbslam3_map,camera_color_optical_frame
1723528295.5605159,-5.65615177154541,-3.839618444442749,-72.3411865234375,0.0221445020288229,0.8236145973205566,-0.072569340467453,0.5620517730712891,orbslam3_map,camera_color_optical_frame
1723528295.7272177,-5.335110664367676,-3.870004177093506,-72.47115325927734,0.02063756249845028,0.8230774402618408,-0.0706799253821373,0.5631359219551086,orbslam3_map,camera_color_optical_frame
1723528295.8939185,-5.023812770843506,-3.8962082862854004,-72.59139251708984,0.019580241292715073,0.8232595324516296,-0.06866847723722458,0.5631564259529114,orbslam3_map,camera_color_optical_frame
1723528296.027278,-4.775754928588867,-3.9175078868865967,-72.69599151611328,0.01716940850019455,0.8229907155036926,-0.06474941968917847,0.5640913248062134,orbslam3_map,camera_color_optical_frame
1723528296.193975,-4.460816383361816,-3.9223649501800537,-72.83757019042969,0.015920666977763176,0.8228902220726013,-0.058787912130355835,0.5649266839027405,orbslam3_map,camera_color_optical_frame
1723528296.3273318,-4.213069438934326,-3.9369499683380127,-72.93841552734375,0.013039051555097103,0.8228648900985718,-0.05487463250756264,0.5654310584068298,orbslam3_map,camera_color_optical_frame
1723528296.4606879,-3.9558799266815186,-3.954538583755493,-73.00989532470703,0.00851472094655037,0.822927713394165,-0.05198454484343529,0.5656987428665161,orbslam3_map,camera_color_optical_frame
1723528296.5940592,-3.708958864212036,-3.9578800201416016,-73.09906005859375,0.007011047098785639,0.822331964969635,-0.05020371824502945,0.5667456388473511,orbslam3_map,camera_color_optical_frame
1723528296.7607944,-3.3909547328948975,-3.9724369049072266,-73.23695373535156,0.004638662561774254,0.8214810490608215,-0.04814756289124489,0.5681806206703186,orbslam3_map,camera_color_optical_frame
1723528296.8941824,-3.1391310691833496,-3.981175661087036,-73.34417724609375,0.002925068838521838,0.8206315040588379,-0.046240054070949554,0.5695765018463135,orbslam3_map,camera_color_optical_frame
1723528297.0609171,-2.755405902862549,-4.008078098297119,-73.47775268554688,0.0027328175492584705,0.8198456168174744,-0.04601843282580376,0.5707258582115173,orbslam3_map,camera_color_optical_frame
1723528297.2276523,-2.419680118560791,-4.009984970092773,-73.62039184570312,0.003734882455319166,0.818554162979126,-0.046600501984357834,0.5725238919258118,orbslam3_map,camera_color_optical_frame
1723528297.3610406,-2.144667863845825,-4.01595401763916,-73.71635437011719,0.003787766443565488,0.81769859790802,-0.04625964164733887,0.5737722516059875,orbslam3_map,camera_color_optical_frame
1723528297.4944286,-1.8624671697616577,-4.026463985443115,-73.81585693359375,0.0024232070427387953,0.8165965676307678,-0.04653957113623619,0.5753244757652283,orbslam3_map,camera_color_optical_frame
1723528297.6278183,-1.5699207782745361,-4.0301432609558105,-73.93265533447266,0.0018505562329664826,0.8151515126228333,-0.04604928568005562,0.5774115324020386,orbslam3_map,camera_color_optical_frame
1723528297.7612085,-1.2392535209655762,-4.031592845916748,-74.03289031982422,0.001625536591745913,0.8140161037445068,-0.04572401940822601,0.5790375471115112,orbslam3_map,camera_color_optical_frame
1723528297.8945987,-0.9375420808792114,-4.041767597198486,-74.14033508300781,0.0009322535479441285,0.8124321103096008,-0.045118946582078934,0.5813067555427551,orbslam3_map,camera_color_optical_frame
1723528298.0279891,-0.6464018821716309,-4.043337345123291,-74.2394790649414,0.001035522436723113,0.8110338449478149,-0.04531233385205269,0.5832408666610718,orbslam3_map,camera_color_optical_frame
1723528298.161379,-0.3260060250759125,-4.048250198364258,-74.35294342041016,0.0005238113226369023,0.8094355463981628,-0.04456452652812004,0.5855150818824768,orbslam3_map,camera_color_optical_frame
1723528298.2947693,0.04108797758817673,-4.057987213134766,-74.46800994873047,-0.000640540849417448,0.8080729842185974,-0.04485473781824112,0.5873718857765198,orbslam3_map,camera_color_optical_frame
1723528298.4281597,0.3678564131259918,-4.060420036315918,-74.56468200683594,-0.0013239206746220589,0.8066785931587219,-0.0450437031686306,0.5892698764801025,orbslam3_map,camera_color_optical_frame
1723528298.5948887,0.7638142704963684,-4.065794944763184,-74.70443725585938,-0.0012464727042242885,0.8042810559272766,-0.0458146296441555,0.5924791693687439,orbslam3_map,camera_color_optical_frame
1723528298.761606,1.1743149757385254,-4.0772809982299805,-74.82286834716797,-0.0017125442391261458,0.8024429678916931,-0.0460393987596035,0.5949477553367615,orbslam3_map,camera_color_optical_frame
1723528298.9283216,1.5694900751113892,-4.08777379989624,-74.92367553710938,0.00032884383108466864,0.801029622554779,-0.04531364515423775,0.5969072580337524,orbslam3_map,camera_color_optical_frame
1723528299.061694,1.8964002132415771,-4.0977702140808105,-75.03163146972656,0.00457686698064208,0.7995836138725281,-0.04533437639474869,0.5988238453865051,orbslam3_map,camera_color_optical_frame
1723528299.1950657,2.1789984703063965,-4.101409435272217,-75.15409851074219,0.008448382839560509,0.7977808713912964,-0.04570463299751282,0.6011533737182617,orbslam3_map,camera_color_optical_frame
1723528299.328437,2.6694579124450684,-4.123290538787842,-75.30448913574219,0.008994756266474724,0.795950710773468,-0.04716668650507927,0.6034541130065918,orbslam3_map,camera_color_optical_frame
1723528299.4618082,3.015280246734619,-4.127997398376465,-75.38823699951172,0.007664970587939024,0.7944960594177246,-0.0502668097615242,0.6051368117332458,orbslam3_map,camera_color_optical_frame
1723528299.6285768,3.4135899543762207,-4.147318363189697,-75.50859832763672,0.007999391295015812,0.7926855683326721,-0.05034494400024414,0.6074956655502319,orbslam3_map,camera_color_optical_frame
1723528299.7953846,3.8545496463775635,-4.1656317710876465,-75.66179656982422,0.01381706539541483,0.7912141680717468,-0.046252503991127014,0.6096310019493103,orbslam3_map,camera_color_optical_frame
1723528299.928834,4.219268798828125,-4.174426078796387,-75.7588882446289,0.016191693022847176,0.7902355790138245,-0.04575134068727493,0.6108784079551697,orbslam3_map,camera_color_optical_frame
1723528300.0956507,4.727293968200684,-4.179911136627197,-75.90897369384766,0.01659386046230793,0.7886586785316467,-0.04609515890479088,0.612876296043396,orbslam3_map,camera_color_optical_frame
1723528300.2624702,5.17612361907959,-4.18790340423584,-76.03243255615234,0.01381722278892994,0.7875726819038391,-0.04634188488125801,0.6143214106559753,orbslam3_map,camera_color_optical_frame
1723528300.4292955,5.6146626472473145,-4.209711074829102,-76.1245346069336,0.012952511198818684,0.786569356918335,-0.04726333171129227,0.6155542731285095,orbslam3_map,camera_color_optical_frame
1723528300.5627358,6.014699459075928,-4.233082294464111,-76.235107421875,0.013341356068849564,0.7856036424636841,-0.04773075506091118,0.6167420744895935,orbslam3_map,camera_color_optical_frame
