timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528373.277812,5.645870705744961,-10.834418058205907,0.27162810209375876,-0.01881755225465413,0.05827052511153149,-0.00216340346984133,0.9981211175582833,odom,base_link
1723528373.410811,5.996856801577078,-10.9078743817614,0.2508701042265655,-0.018726307694070052,0.05863570721437975,-0.004052821338515831,0.9980955635002164,odom,base_link
1723528373.5770407,6.425260479563642,-11.000670314889831,0.2160250570311706,-0.0200988542653221,0.05888235361805925,-0.006427808051255471,0.9980418767633327,odom,base_link
1723528373.71001,6.763844971105038,-11.080423497749864,0.19678955170567236,-0.02075119850023918,0.05698371153105176,-0.0079889915782639,0.9981274569885912,odom,base_link
1723528373.876204,7.18659834253465,-11.188309687069474,0.17512688586716996,-0.02049191018504272,0.0555297926098429,-0.009964425768864664,0.9981969915646774,odom,base_link
1723528374.0423768,7.604046989688344,-11.282532544349419,0.15964522257507574,-0.020282725283343676,0.05435748050359899,-0.012759745578599425,0.998233972704371,odom,base_link
1723528374.20853,8.030377895300692,-11.380399179326883,0.13554044085653305,-0.022365173553190978,0.05313029343636703,-0.015489569858107673,0.998216932413447,odom,base_link
1723528374.341515,8.381010350371879,-11.468095085013267,0.10952800949265051,-0.023152394682723287,0.053050336597357084,-0.017036246986706312,0.9981780375744453,odom,base_link
1723528374.5077567,8.800136770477582,-11.57237287976359,0.09094612399029356,-0.022830302001519146,0.053607052625422764,-0.019132871561103555,0.998117725744394,odom,base_link
1723528374.7737012,9.458341630826293,-11.736355383551185,0.06377973441891438,-0.022066199630115798,0.05525319250566989,-0.023100189234392624,0.9979611960437893,odom,base_link
1723528374.9398904,9.861069135699179,-11.839706933413522,0.04593022586948914,-0.022828077663213785,0.05289910316489002,-0.025255829164884773,0.9980193920198879,odom,base_link
1723528375.1060581,10.265139303160948,-11.955552196517079,0.023619489173740016,-0.023445532042023338,0.0513959028101155,-0.02748397729027286,0.998024748788279,odom,base_link
1723528375.2722337,10.664148052130361,-12.066429680534556,0.004768361847804936,-0.023084357003731116,0.0514703085169486,-0.0294601675829926,0.9979729547081305,odom,base_link
1723528375.405238,10.986855737808835,-12.154273520459665,-0.009756728982135199,-0.022991143774695567,0.05134992667209345,-0.030963263838848443,0.9979358038627273,odom,base_link
1723528375.5714736,11.389652507887106,-12.262704908047784,-0.020744190769355075,-0.02288348028678651,0.0523912168319066,-0.03293044114865812,0.997821172743188,odom,base_link
1723528375.73769,11.786152321272152,-12.37467670420406,-0.03725512292868394,-0.022730143875615522,0.05324123016203581,-0.03461615404260183,0.9977226237033648,odom,base_link
1723528375.903885,12.164144539732746,-12.496598341190266,-0.05424476002646439,-0.022092798168923556,0.05099796349563857,-0.03602264632453396,0.9978043319910685,odom,base_link
1723528376.1032915,12.627326813769011,-12.625146321788232,-0.07042161047319584,-0.02334909973990638,0.0502476630411717,-0.03773298408784353,0.9977505769540117,odom,base_link
1723528376.3692412,13.235707215446515,-12.810189311467804,-0.09939534209845324,-0.02351791452007246,0.05019795552423476,-0.03924282886687271,0.9976908706309481,odom,base_link
1723528376.5022554,13.543493646994628,-12.89880917980679,-0.10893786791811233,-0.021668784417822343,0.05028296125659919,-0.039132490719093256,0.9977327977766599,odom,base_link
1723528376.6685061,13.928258143388042,-12.998631252219578,-0.12937932527119567,-0.02102767855295824,0.050374327500825836,-0.039335635276499914,0.9977339182672439,odom,base_link
1723528376.9344661,14.532209144861678,-13.170574506356763,-0.13984277660193456,-0.02091368652786912,0.0511509143680681,-0.037361575381209905,0.9977726766955282,odom,base_link
1723528377.1006653,14.910706710864062,-13.278467219667366,-0.1636966782943705,-0.020790062000760192,0.05211729899862755,-0.03414456782310549,0.9978405228067588,odom,base_link
1723528377.3999894,15.59331589090077,-13.44926560032977,-0.1910353050966449,-0.02081188215295543,0.05211848354385778,-0.028125752639890964,0.9980277908318886,odom,base_link
1723528377.5662737,15.955097112350906,-13.53340567352114,-0.20841593730389274,-0.021266778686764635,0.051781063340183495,-0.024631648986978564,0.9981281117531108,odom,base_link
1723528377.7325404,16.328800784928003,-13.6173764969982,-0.2273872929652465,-0.020619480994887286,0.05252805853233277,-0.020553579965232733,0.9981949661368454,odom,base_link
1723528377.8655396,16.619990093783574,-13.678394195586344,-0.23915587124403648,-0.01966733025465,0.05239017699925536,-0.01645637622947468,0.9982973771156745,odom,base_link
1723528378.031771,16.991459111273308,-13.759985604633604,-0.267977306801382,-0.020197244817771368,0.050563264366898515,-0.01049236677365648,0.9984614854053315,odom,base_link
1723528378.164743,17.294218428912377,-13.810209150478421,-0.2864943535877875,-0.02080367729353611,0.051013803072071116,-0.004759122868309804,0.9984699042318275,odom,base_link
1723528378.3309693,17.668906018043625,-13.869007852220843,-0.30463827634244334,-0.021277142838712612,0.050722378100552135,0.002669100643269084,0.9984825483974178,odom,base_link
1723528378.5969508,18.25733721416588,-13.958764121885814,-0.3288678304839716,-0.019975471315555,0.050987366090641716,0.015871329984089143,0.9983733619890891,odom,base_link
1723528378.7299216,18.550741958274582,-13.997864276662696,-0.34149760033144405,-0.019600112357124232,0.05112409086266909,0.022268731876885467,0.9982516048119578,odom,base_link
1723528378.8961167,18.91789250166667,-14.038639485119752,-0.35158865409405893,-0.018771753619030464,0.052392894607906706,0.030358506066127264,0.9979884603391485,odom,base_link
1723528379.0622926,19.27233880909428,-14.060767889840077,-0.37017591327876187,-0.01882695986921257,0.05179729960339221,0.03846021241333591,0.9977391429612256,odom,base_link
1723528379.1952178,19.566778666665847,-14.093506870071744,-0.3918941180157658,-0.01854204002574852,0.05156515510665478,0.04640312596959238,0.9974186570496667,odom,base_link
1723528379.3281753,19.853192034516432,-14.106608598584442,-0.3953065835538463,-0.017921492599984087,0.05180585973443932,0.0539473707398202,0.9970379401960715,odom,base_link
1723528379.4611616,20.134595568335047,-14.12429826005924,-0.40230314588576954,-0.016979861282568547,0.05165370250959481,0.06154113149991271,0.996622430242058,odom,base_link
1723528379.594134,20.4155387137613,-14.12489093676826,-0.4059233836967524,-0.016243228661334073,0.05109156921449827,0.06890141582236775,0.9961819130939534,odom,base_link
1723528379.7270927,20.703149043971266,-14.132975413709277,-0.428537490562263,-0.01525340257013776,0.04984673932084539,0.07624482727774182,0.9957255458219904,odom,base_link
1723528379.8932712,21.022371097289447,-14.122085380738406,-0.4472899196102398,-0.014055430411365909,0.049763484893440735,0.08525811276122909,0.9950161278369336,odom,base_link
1723528380.1923397,21.670622406528803,-14.096148933199084,-0.4926903192342198,-0.014555054120205593,0.05358620924744786,0.10303373228063416,0.9931267384328997,odom,base_link
1723528380.3585312,21.990276854824998,-14.051620871134496,-0.47517037654524463,-0.01544252071561185,0.05708474136811481,0.11379179621228447,0.9917430554189252,odom,base_link
1723528380.55799,22.408216114746732,-14.012080220109898,-0.5317998014724147,-0.0162265897046551,0.05934831517723941,0.12741251487954086,0.9899396579207496,odom,base_link
1723528380.6909451,22.69729686085542,-13.98747347119142,-0.5493591577621609,-0.014605010789576033,0.06135919538774855,0.13691012053316773,0.9885733972228862,odom,base_link
1723528380.8238857,22.974399511864657,-13.949806558542658,-0.5781393166777318,-0.01286598601394283,0.06236845099880316,0.14603472511740395,0.9872276848750663,odom,base_link
1723528380.9568126,23.234598410933206,-13.918968646080339,-0.6435494103617054,-0.014326993761951132,0.05925018605548382,0.15489674310319562,0.9860482501775246,odom,base_link
1723528381.122952,23.21090862947397,-13.960999780521389,-0.6395542984111109,-0.014337852625077831,0.059893658889861444,0.16499180299431573,0.9843702964594023,odom,base_link
1723528381.2558482,23.357734970281303,-13.962701034887697,-0.5885440055328878,-0.014667216871225477,0.06158959358422572,0.17464211588505216,0.9825943853241653,odom,base_link
1723528381.388822,23.609620471918483,-13.893174963122764,-0.609465682767768,-0.01624298256090881,0.06063417280178183,0.18448284374529408,0.9808291099726899,odom,base_link
1723528381.5217814,23.904412789749312,-13.829194339825463,-0.6273302671464964,-0.016209727604817245,0.05962990502125152,0.19524546504106477,0.9788057659919216,odom,base_link
1723528381.6879594,24.23950145627409,-13.72560845885285,-0.6582261313531128,-0.016275019799039163,0.05808919475316859,0.2075214249209651,0.9763685919683414,odom,base_link
1723528381.887344,24.656274845012465,-13.594322956715514,-0.693763528066142,-0.017740076762129433,0.056546053096026914,0.2233699810197638,0.9729304626410694,odom,base_link
1723528382.0202482,24.93209598322682,-13.495356242332955,-0.7100733816681691,-0.018472714397433605,0.056468676507229074,0.23348319214373497,0.9705439950783709,odom,base_link
1723528382.1863587,25.27008909325731,-13.366754024291753,-0.7374166587053097,-0.019013040542317363,0.05635600261218444,0.24621823717228292,0.9673877634861242,odom,base_link
1723528382.4867163,25.895938956201828,-13.119476623668909,-0.7867945376140388,-0.01919589407485939,0.05663207989125783,0.2696133635749153,0.9611102742972202,odom,base_link
1723528382.6204128,26.150765056909403,-12.994438444147287,-0.8055140535285549,-0.01989801974924535,0.057520983925512865,0.27989334056742055,0.958099745916003,odom,base_link
1723528382.75413,26.4117074778742,-12.86813831152016,-0.8211448940522154,-0.02003343168143981,0.0574113291715777,0.2896812526897948,0.95518970510464,odom,base_link
1723528382.8878672,26.66894195344794,-12.740816513487296,-0.8404231592952163,-0.02016711998872857,0.05623446248170325,0.29967464785927217,0.9521691435512786,odom,base_link
1723528383.0216253,26.91057343625114,-12.606143102622436,-0.8609827158903222,-0.019881343954694607,0.05420764470157051,0.3097777943328518,0.9490542563819715,odom,base_link
1723528383.1888518,27.237250172441627,-12.43861202910405,-0.88317989893191,-0.019140884654720178,0.05315131715616496,0.3223309257199993,0.9449398596438229,odom,base_link
1723528383.3226616,27.484133390325248,-12.294490643752209,-0.8962403900518586,-0.019329114178696902,0.052856164444279326,0.33248664885419366,0.9414272354032542,odom,base_link
1723528383.4899743,27.789693952188205,-12.09948141241599,-0.9205367569352223,-0.01988899141721737,0.05225106781077787,0.3445352671903131,0.9371070929168869,odom,base_link
1723528383.6238558,28.051454259414694,-11.94290534603687,-0.9465860971562301,-0.019623826359651077,0.051339737447356454,0.3542061860778113,0.9335508098341802,odom,base_link
1723528384.0926614,28.889856830165524,-11.359614490262977,-1.019549850673739,-0.02211606648271529,0.054286776175698145,0.3862247621499234,0.9205401993601457,odom,base_link
1723528384.2266686,29.130456094737987,-11.169990795794668,-1.0412637308166224,-0.022283777495994996,0.055226155641918746,0.39479774941926965,0.9168359951741658,odom,base_link
1723528384.3934102,29.371432740077132,-10.977451660176266,-1.052899977167223,-0.020110585589895928,0.05610993091560628,0.4055063831537797,0.9121468156066859,odom,base_link
1723528384.5599496,29.63712156941317,-10.747703355680187,-1.0739022720788842,-0.01869483921992402,0.05626476504575634,0.41603078171030927,0.9074156533091084,odom,base_link
1723528384.6931756,29.854229487242694,-10.561372699629255,-1.084434039928777,-0.019004374201108058,0.056044069722771137,0.42459130233125214,0.9034490146072354,odom,base_link
1723528384.9929147,30.29995865997798,-10.128107594443659,-1.12435018037149,-0.020561826188398878,0.053498559924924936,0.44216191236628494,0.8951022056962809,odom,base_link
1723528385.126123,30.49629873735826,-9.938096201509346,-1.1343584397106994,-0.021360167881817674,0.053166606662162275,0.4490665312272065,0.8916592991135436,odom,base_link
1723528385.2928374,30.742311789814657,-9.685702936707852,-1.16796514288463,-0.022160028848729904,0.051763552474216,0.4551446668905406,0.888635358264441,odom,base_link
1723528385.4269083,30.936682682580567,-9.483880058097348,-1.181608670870336,-0.023481833272396176,0.05135504606618743,0.45892825784774566,0.8866770082158104,odom,base_link
1723528385.728706,31.408319976817122,-9.049362911492034,-1.2197276407454503,-0.02365831486273586,0.05277613595459502,0.46190409608422,0.8850421287329645,odom,base_link
1723528385.8964524,31.666650910846002,-8.807826871124927,-1.2486663958355568,-0.02252455944545648,0.05333444496310422,0.4611455527363238,0.885433713156313,odom,base_link
1723528386.0306926,31.8768697277166,-8.61512761167433,-1.2658048417060295,-0.021280150968736564,0.053983545529731454,0.46032410060332374,0.8858525014868606,odom,base_link
1723528386.3657331,32.36996768414187,-8.124738287133749,-1.3081779876975401,-0.02501823100798932,0.053175110000751716,0.4591072773890191,0.8864349968509149,odom,base_link
1723528386.4991112,32.56574284924187,-7.92932426195847,-1.3286454341631417,-0.026884671629439538,0.05277986404693585,0.4587412049432738,0.8865934847886926,odom,base_link
1723528386.6324887,32.78070341190678,-7.744144362866776,-1.34580023751748,-0.026126666988270108,0.05253834613525613,0.45899196022831035,0.88650070496488,odom,base_link
1723528386.7992108,33.02262849699325,-7.512927401689771,-1.3709120052803059,-0.02342448376740739,0.052149324811234445,0.45862423346916836,0.8867894642793072,odom,base_link
1723528386.965931,33.2798263497708,-7.278361026093035,-1.3951789124736464,-0.021534681906810283,0.05154007392444608,0.4584364985928278,0.886970041778742,odom,base_link
1723528387.432787,33.96869942513112,-6.620324305041047,-1.4530521049751306,-0.023393375123215245,0.051269678121068016,0.4585418586925887,0.8868841716551562,odom,base_link
1723528387.5995493,34.22374432691956,-6.385118511104297,-1.467519000621243,-0.024082764423805886,0.05237264208724936,0.45963259898202236,0.8862364248729228,odom,base_link
1723528387.7663126,34.53469934317745,-6.166191742719636,-1.4593108415313016,-0.023375449814998842,0.05031929315871014,0.4627757538645846,0.8847373388283213,odom,base_link
1723528387.8997245,34.72233721507385,-5.972144571408132,-1.482599072781504,-0.023071547599488058,0.05051970977928071,0.4641714238720119,0.8840024614647919,odom,base_link
1723528388.0664916,34.97796152563424,-5.732499227590618,-1.5042762025428764,-0.02178145659802432,0.05215124434598888,0.46651714037408537,0.8827046921812636,odom,base_link
1723528388.1999056,35.1747847121558,-5.540467581288361,-1.513647748360779,-0.02061918003273416,0.052932670977272514,0.46795900700357296,0.8819225303405166,odom,base_link
1723528388.500038,35.59340944015294,-5.1085733195837255,-1.5498840867976833,-0.020722019794930196,0.050842545658203724,0.4732602524057281,0.879210081231715,odom,base_link
1723528388.6334236,35.78327117957123,-4.920473357106158,-1.566805422651961,-0.01983314904934668,0.05029251158974409,0.4759509914191458,0.877808614245676,odom,base_link
1723528388.8001559,36.01571174515446,-4.666187350331025,-1.5847713740861424,-0.02098811825921799,0.049156817643826727,0.4791464572749034,0.8761060316262969,odom,base_link
1723528388.9335408,36.19391029645493,-4.4766157618757,-1.594445073912857,-0.021507104604228316,0.047625307978522526,0.4817109013915873,0.8747707596690679,odom,base_link
1723528389.0669253,36.37380902905291,-4.274696975600702,-1.6088259233306557,-0.022055390707522604,0.04672398684452759,0.4843537381000361,0.8733452268047341,odom,base_link
1723528389.2003098,36.55677434036501,-4.079267703372388,-1.626470965061153,-0.021502358688066492,0.04715834409762212,0.48698139497323695,0.871873190379622,odom,base_link
1723528389.3670764,36.79035014326924,-3.82720698865457,-1.6453987350313708,-0.021143380600559387,0.04789073827477568,0.4904711763392195,0.8698835898122801,odom,base_link
1723528389.6673057,37.19846163368304,-3.372873980899919,-1.6813200877619736,-0.01946755385911684,0.048809023035016046,0.49609877979161393,0.8666745030900479,odom,base_link
1723528389.8341014,37.43207611627639,-3.1325840918639525,-1.6960530930005253,-0.01964785236038409,0.048445241110761914,0.4997055043095871,0.8646163481417906,odom,base_link
1723528390.100979,37.77819498779178,-2.728478202220984,-1.7267889759726704,-0.021943155880912404,0.0500565757076051,0.5048037318263905,0.8615021935390323,odom,base_link
1723528390.2344198,37.953954544330145,-2.529563411321268,-1.7415284501009487,-0.021478860559750797,0.0510636284777415,0.5075913258819901,0.8598152186866114,odom,base_link
1723528390.367862,38.11956992115407,-2.3119527012752497,-1.7577945320413466,-0.02184858302410312,0.051429621973970226,0.5097928781207419,0.8584805500538867,odom,base_link
1723528390.5013063,38.28417194764508,-2.118540839965379,-1.7756177586658,-0.02184546187036371,0.05061158300843583,0.5129389798074013,0.8566532825216938,odom,base_link
1723528390.6347516,38.436306050813144,-1.9007029574629444,-1.7970265972233563,-0.022247349457182212,0.05123815098946418,0.5155237564430875,0.8550526088306608,odom,base_link
1723528390.8015609,38.631645808081714,-1.6283512248921195,-1.8239932488798998,-0.022768711227138947,0.05175403591398083,0.5192483091910918,0.8527510181511728,odom,base_link
1723528390.9350095,38.79105010405357,-1.4059210700545188,-1.8456025492323282,-0.02242265256225596,0.05207750164674071,0.522642631160261,0.8506643512973759,odom,base_link
1723528391.1018217,38.975524767884124,-1.1459899656012578,-1.8610149272945495,-0.02357280778609864,0.052523639464718004,0.5273377960855672,0.8477030369475368,odom,base_link
1723528391.2352731,39.12669733696258,-0.9338046015673571,-1.879279214739079,-0.024099090924440163,0.0522734223620184,0.5312208851761944,0.8452757504411198,odom,base_link
1723528391.4020503,39.318253428816334,-0.6696002591527197,-1.8947257251410474,-0.02463950865730887,0.0526745226621256,0.5363808580802457,0.8419702277162435,odom,base_link
1723528391.568818,39.499936146410775,-0.3731074655136215,-1.9263731965709818,-0.02355151538480236,0.05326132932253844,0.5421430434622538,0.8382657558002475,odom,base_link
1723528391.7022336,39.655516991052664,-0.1666418360736266,-1.9394674821070925,-0.02285804261162381,0.05477052195594259,0.5475588753995524,0.8346597976324345,odom,base_link
1723528391.869004,39.84209454721923,0.1124578378862715,-1.9670325151803878,-0.023249890942110527,0.05546415612051244,0.5553459637275027,0.8294419994964028,odom,base_link
1723528392.0357745,40.017334346764144,0.4123732924937489,-1.99365397532485,-0.02328295153914187,0.05517133037054095,0.5625895347308434,0.8245647602730206,odom,base_link
1723528392.1691918,40.139000590491435,0.6417524337878069,-2.0024427760140395,-0.023462284905192463,0.05620798777498907,0.5688254366153254,0.8201998573254564,odom,base_link
1723528392.3026087,40.28420504382993,0.8748380092314036,-2.0290310320035987,-0.024299606248310686,0.056277293742250954,0.5763516053733012,0.8148995167067189,odom,base_link
1723528392.4693763,40.44159114375314,1.1657059114918376,-2.044786129139941,-0.024130253900512037,0.05742847385519179,0.58609088907301,0.8078472448321955,odom,base_link
1723528392.6027906,40.56079912726065,1.3976552511023472,-2.0571734211575623,-0.02319015220596776,0.057457839753024764,0.5948891452573754,0.8014160706814715,odom,base_link
1723528392.9029744,40.8258983715734,1.9411791250987296,-2.0723724182976717,-0.01826943283062505,0.05533265060688455,0.6181520721793473,0.7838957464237467,odom,base_link
1723528393.036391,40.92412360914402,2.2047341100214615,-2.094564292383977,-0.016591626672653542,0.05441302942757845,0.6299479294423089,0.7745511902671226,odom,base_link
1723528393.169808,40.979486786586605,2.444677108277636,-2.124827102047736,-0.0161216686374276,0.053299887692414984,0.641474469897299,0.7651207213520622,odom,base_link
1723528393.4366362,41.139448246748145,2.9356747808320147,-2.165019689481053,-0.011161794854005433,0.05127316461172882,0.6674197323280704,0.7428306521849127,odom,base_link
1723528393.5700524,41.201301743686,3.172693472494826,-2.1803247686499097,-0.008934478927846115,0.051314368665442096,0.6805444916720776,0.7308530669769052,odom,base_link
1723528393.736824,41.26290895803332,3.4922735196294177,-2.1912420190968938,-0.008661769245901531,0.05416021573930427,0.696175837660888,0.7157729024221049,odom,base_link
1723528393.9035962,41.27482935186957,3.8044824579801375,-2.197873474356248,-0.014449697148338197,0.054602822938863024,0.7126914010780595,0.6992000463449795,odom,base_link
1723528394.0370154,41.30021437866479,4.063787004603952,-2.1940672321240764,-0.016356625605643573,0.05338380657497054,0.7254922206477653,0.6859618559176138,odom,base_link
1723528394.1704357,41.30394411126271,4.296665936910657,-2.214021351542235,-0.01374341441290784,0.05082882326179988,0.7380480182644554,0.6726906213275207,odom,base_link
1723528394.4706051,41.28601320706578,4.835513825024401,-2.225757700357743,-0.008301512895358151,0.0522889996746209,0.7640252549474167,0.6430103849855074,odom,base_link
1723528394.6040032,41.26307905946459,5.067923222542261,-2.221321887535924,-0.007291786985206896,0.052310764619787266,0.7757645533528361,0.628808215204549,odom,base_link
1723528394.7374015,41.236256121127624,5.311232867920099,-2.2262115539063956,-0.003871965964314059,0.05346427573522377,0.7866043907327286,0.6151260940487503,odom,base_link
1723528394.9041488,41.17229927284953,5.578231721032818,-2.231611952841548,-0.001986758884948455,0.05027603057637367,0.7982910226817894,0.6001664907709187,odom,base_link
1723528395.0375466,41.10851960582605,5.806078755895822,-2.2347393157378868,-0.0050158608373902696,0.04536577512550842,0.8090777840597962,0.585926554209836,odom,base_link
1723528395.2042947,41.02430100596955,6.079297306939605,-2.242035243442777,-0.004920521146981856,0.04125804392604239,0.8209505007952956,0.5694855902715998,odom,base_link
1723528395.3376894,40.967945043633435,6.304790903585964,-2.2350996988513008,-0.004473282156067485,0.04198883267634624,0.8309312935531397,0.5547703246131106,odom,base_link
1723528395.4710743,40.89416763996891,6.526419234049294,-2.2450358118844407,-0.002003110393616566,0.043602777558243926,0.8398363644524596,0.5410819404500884,odom,base_link
1723528395.6044588,40.81516147303802,6.763352084889734,-2.2497358710889395,0.00017717397426315597,0.04456960270307943,0.8493851638367456,0.5258881654670483,odom,base_link
1723528395.7711883,40.70603514372961,7.01391775620656,-2.2354896889421894,0.0015391499920419337,0.044759459338221765,0.8599148945124341,0.5084688741827976,odom,base_link
1723528395.9379182,40.57027078520403,7.264480667070698,-2.2349213126738747,-7.615923345034869e-05,0.04137285246290317,0.8701254039605055,0.4910906867997205,odom,base_link
1723528396.0713012,40.45759423195706,7.461208790532888,-2.235854922078121,-0.001138431386852415,0.03892442807221627,0.8781461856389878,0.47680485475813333,odom,base_link
1723528396.204684,40.35509652440756,7.6580584226954915,-2.2284641938405145,-0.00033534918023041244,0.039908840718171926,0.8859580570450464,0.46204490380311014,odom,base_link
1723528396.3380637,40.235533405004034,7.853196891729274,-2.231513046225496,0.0007065261256975329,0.04015731745216972,0.8931012438322093,0.44805921365511514,odom,base_link
1723528396.4714344,40.113100706778994,8.039258716020067,-2.2276911590605977,0.0013660007676613245,0.040274326745118286,0.9002060286266409,0.4335956857158309,odom,base_link
1723528396.638146,39.94433599630507,8.282173958566165,-2.228224612444097,0.0007997996700582807,0.0385121028625347,0.9089634631355811,0.41509228002718207,odom,base_link
1723528396.8048575,39.7922879404973,8.545989331005176,-2.212456936833349,0.0001718859000255971,0.03806603401352372,0.9173779661446407,0.3961926485209447,odom,base_link
1723528396.9715667,39.61036432817913,8.75960519040569,-2.2060608169519496,-2.4373185499756805e-06,0.037012541424928054,0.9249979267760912,0.37816518511261793,odom,base_link
1723528397.271642,39.27592869583886,9.11751581521038,-2.196703190987018,0.001142039316869024,0.03398377377105546,0.9371893499026814,0.34715979216416487,odom,base_link
1723528397.4383464,39.08520593450723,9.315996904537688,-2.193807414666916,0.002389694243840873,0.0327530668962391,0.9428512658954319,0.3315916409828409,odom,base_link
1723528397.5717092,38.9283806187386,9.458528592584257,-2.189407659586883,0.0028275881214858585,0.031884358548207474,0.9468378879429521,0.32011467692237144,odom,base_link
1723528397.738412,38.72831184083289,9.644713133776378,-2.183367773312705,0.0022971970934828542,0.03062896470906026,0.9512292660107989,0.3069519064787213,odom,base_link
1723528397.905112,38.52422090154198,9.831204941550165,-2.176226848325779,0.0018055550465901835,0.029195571325053123,0.954731622911048,0.29602683459378143,odom,base_link
1723528398.0384715,38.36995598040538,9.964668030866356,-2.169294152422443,0.001773710541373647,0.028313770703222704,0.9571531518097626,0.28818922311585204,odom,base_link
1723528398.1718302,38.189189053567745,10.115545901369575,-2.1658609970771643,0.0024519251725871045,0.028592852890146476,0.9595849126320594,0.27995219641123303,odom,base_link
1723528398.4719036,37.834470330716,10.406794041014868,-2.141930845876086,0.002676443230788647,0.026841611662274476,0.9650508406245438,0.2606707493081363,odom,base_link
1723528398.6052752,37.654303452434746,10.543628432557842,-2.1425901371091864,0.0033556572308734212,0.026155938414485085,0.9673231973492382,0.2521714462825903,odom,base_link
1723528398.7386463,37.48620603285197,10.671288104925527,-2.1340041380421413,0.003954646901149746,0.0264350126620078,0.9695271564538099,0.24352134151247723,odom,base_link
1723528398.8720167,37.29940325381588,10.798377399999394,-2.1295907451403595,0.003753828531015006,0.02615713849927532,0.9716212718961711,0.23506130450534857,odom,base_link
1723528399.0387285,37.07143087721062,10.951365114027775,-2.115250758419176,0.0026684074409072493,0.02526619651378034,0.9742903993159155,0.22385869810282144,odom,base_link
1723528399.2054405,36.82714885567074,11.104580434983909,-2.105316073586056,0.0040315806850144366,0.02432983998575724,0.9767555637901025,0.21293279185819755,odom,base_link
1723528399.33881,36.6200599127538,11.247170974494296,-2.0957132458223953,0.0037920756169414777,0.023802121125088095,0.9787419605171908,0.203674382079406,odom,base_link
1723528399.5055232,36.36477448037262,11.403656951740253,-2.0808593624854175,0.002848116441749972,0.02360061908228927,0.9808888804817274,0.19311111609374207,odom,base_link
1723528399.6722364,36.103432460532034,11.548825218728105,-2.0691984069716343,0.0022006887710925784,0.02240251284304014,0.9828619483496509,0.18296358892844877,odom,base_link
1723528399.838947,35.83881554228222,11.691544476836807,-2.0582525546270753,0.0013774140129391298,0.021442158381962336,0.9844727018084617,0.17421778315805644,odom,base_link
1723528400.1056826,35.39105740536462,11.946101391886334,-2.0363779633636283,0.0014833724302921955,0.019626175042901702,0.9864144668406646,0.1630923433729056,odom,base_link
1723528400.2723908,35.111485227261966,12.097475583189034,-2.0219497831351285,0.0001338216308206424,0.018687536626120906,0.9871356681262978,0.15878895043253613,odom,base_link
1723528400.405804,34.88579686241502,12.216717073342096,-2.0123660436622384,-0.0005306179296454036,0.018218209447447124,0.9873514408996974,0.15749586484232958,odom,base_link
1723528400.5725904,34.60299530051293,12.373230565400625,-2.00529535619141,-0.00029690681547207045,0.017036656070067706,0.9872799182123383,0.15807601744392413,odom,base_link
1723528400.739379,34.303137851853336,12.556960031003321,-1.9958174513576408,-0.0005920217597734746,0.017678892246325916,0.987144792276135,0.15884667249043927,odom,base_link
1723528400.8728104,34.07413083084178,12.692510470916787,-1.982692257329174,-0.001204537880395338,0.017939327085176593,0.9870935320198292,0.15913229928849795,odom,base_link
1723528401.0062425,33.836840541031535,12.826435644422773,-1.9789379217623795,-0.001576659522172772,0.017416364381024115,0.9869587086761125,0.1600209103988574,odom,base_link
1723528401.306467,33.28576607504816,13.152603895443033,-1.9585947786951228,-0.002592645091177281,0.016982239417856232,0.9866958787072737,0.16166670862569948,odom,base_link
1723528401.4398227,33.035276368475564,13.298031331662393,-1.9564952075658397,-0.002941030883343331,0.01692114291692212,0.9865865706470662,0.16233287984444086,odom,base_link
1723528401.6065164,32.73295692498131,13.477933255961254,-1.9393582054449334,-0.002731779040638459,0.017364802952949603,0.9865043033960263,0.16278900571844357,odom,base_link
1723528401.8065453,32.35750426315564,13.70775413304533,-1.926286799381312,-0.0020444008509066945,0.01714646036782959,0.9865245043776291,0.1626997897493683,odom,base_link
1723528401.9732335,32.026722843272566,13.8911418754656,-1.9123046624804634,-0.0017650198303665657,0.01638506958444895,0.9866519935591652,0.16200696838542555,odom,base_link
1723528402.1399207,31.71410368458164,14.052491154136824,-1.9079722231263587,-0.002121369946622061,0.015317682127052435,0.9867280513750463,0.16164349981798906,odom,base_link
1723528402.3399446,31.328315546297336,14.280083698541645,-1.8925784321980166,-0.0023892366782866164,0.01502859994131598,0.9869296704165145,0.1604314756631288,odom,base_link
1723528402.4733,31.05881317726501,14.432843125902949,-1.8738581291089615,-0.0025563618842721902,0.015820659316663953,0.9870807008529944,0.1594203931630591,odom,base_link
1723528402.6066544,30.774447825153125,14.590459170796922,-1.8697746601912777,-0.002510515205603599,0.015831155654968204,0.9873029130619113,0.15803806403362014,odom,base_link
1723528402.7733448,30.45063609979961,14.777368698766985,-1.8418851877264864,-0.002388449643298971,0.016232047225066965,0.987664138581557,0.15572528796292462,odom,base_link
1723528402.906696,30.154201196927524,14.948480530832708,-1.8331589104346067,-0.002238075170928335,0.01576671129994532,0.9880426966819431,0.153355897727434,odom,base_link
1723528403.0733843,29.808875189920236,15.130455714413689,-1.8219658594691333,-0.0012213184119725647,0.014961856768342108,0.9885093167242388,0.1504127054897925,odom,base_link
