timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528276.5613525,-28.69014342901803,47.99340620720258,-1.3611407647215175,-0.07429327355044894,-0.0026946799507250015,0.9970521215186796,0.01898196987199824,orbslam3_map,
1723528277.027546,-29.88443761819277,48.27082202981692,-1.4726078581020348,-0.07351242771591802,-0.003510985589709383,0.997283449897016,0.0030522963497466226,orbslam3_map,
1723528277.3272014,-30.652322634294116,48.41167004070185,-1.5462300840393928,-0.0731782489596773,-0.003919530437597391,0.9972944444802454,-0.005776864996105042,orbslam3_map,
1723528277.893319,-32.09179871405181,48.718802329048586,-1.6937145767167028,-0.07497183081710201,-0.0021989013765182255,0.9968740957932202,-0.024827938962344705,orbslam3_map,
1723528278.3262181,-33.23647593465363,48.88573351311955,-1.8279166673575888,-0.0755061145816584,-0.0005046234803317221,0.9963896272732378,-0.03881085773624471,orbslam3_map,
1723528278.759126,-34.371653774814654,49.00321115646039,-1.9334066343538288,-0.07264772919990452,-0.002149862583944767,0.995927855187404,-0.05334222337684204,orbslam3_map,
1723528279.0588233,-35.1654004604366,49.07443908361914,-2.0202841391430306,-0.07355269788602435,-0.0012674419707664898,0.9952200935735921,-0.06422896209583859,orbslam3_map,
1723528279.758124,-37.00549402426102,49.182076989525434,-2.191868578133632,-0.07302179221483635,0.0005034333823111459,0.9933348352536501,-0.08918222630191969,orbslam3_map,
1723528280.15777,-38.05038634120407,49.190480062812846,-2.2950823761818855,-0.07192954614584451,0.00031988644206334266,0.9920490608133921,-0.1032700295496423,orbslam3_map,
1723528280.5907106,-39.190956847564706,49.17673898640011,-2.4041590332947487,-0.07198188629871578,0.0027328112285879137,0.9902885542439596,-0.11891055092411286,orbslam3_map,
1723528280.923813,-40.05000228347594,49.123400897310944,-2.4733207687139833,-0.07458694562919897,0.0016051826134304327,0.9886139899130407,-0.1306774268139025,orbslam3_map,
1723528281.3568,-41.151431835149765,49.01950472302482,-2.5834617554392136,-0.07217226760093194,0.002621152597828598,0.9863325500040585,-0.14809589511829718,orbslam3_map,
1723528281.6232498,-41.814075297553316,48.93306145110699,-2.638907199758874,-0.0720260921834464,0.0032083814150326577,0.9846865233208324,-0.1587274365817367,orbslam3_map,
1723528282.0229158,-42.8074984667141,48.767483020324065,-2.7322922465787602,-0.07258338365144978,0.0025851473715061734,0.9819579751671981,-0.17459525891704716,orbslam3_map,
1723528282.3559325,-43.6393371226179,48.60980365251951,-2.8141397101930865,-0.07155600148109738,0.004730450530682159,0.978588558177345,-0.19292950861441321,orbslam3_map,
1723528282.655665,-44.37211948297903,48.41599129206832,-2.8787881964802366,-0.07072974412228883,0.002812634472566447,0.9747426742921882,-0.2118162205720621,orbslam3_map,
1723528283.121917,-45.47248177466305,48.08200988271134,-2.9691054616395207,-0.06851005934809226,0.005510146270830799,0.9678071681953736,-0.24212660994993238,orbslam3_map,
1723528283.3883157,-46.088811470982066,47.84197780767125,-3.025573783937995,-0.06718076156419775,0.004349650392034881,0.9629389172222298,-0.26118282392990777,orbslam3_map,
1723528283.7548764,-46.9064766040479,47.49011104525477,-3.105282957862796,-0.06642178251119216,0.006508812344929646,0.9550275598239374,-0.2889085359532148,orbslam3_map,
1723528284.0548623,-47.563060846048444,47.154859900518154,-3.16002504085548,-0.06697614543359051,0.0057971125005182,0.9471356403868887,-0.3137111221146507,orbslam3_map,
1723528284.3881643,-48.242479435361204,46.752918518742895,-3.217253899338254,-0.06540199524012269,0.007205180215539014,0.9373749134298899,-0.34205107231081594,orbslam3_map,
1723528284.554757,-48.587875406422974,46.53374159799283,-3.246517706948091,-0.06547625906455307,0.00866343004113936,0.932052617866602,-0.35625232912480453,orbslam3_map,
1723528284.8544593,-49.167309355455416,46.127782831115056,-3.292039837510984,-0.06368383452687683,0.009309276134535431,0.922920832200029,-0.37957192215574936,orbslam3_map,
1723528285.120835,-49.66745235106243,45.746145694898544,-3.335098481537102,-0.0630428510976712,0.0068748508228450855,0.9157906714714068,-0.39661792873947377,orbslam3_map,
1723528285.2540135,-49.918478923254035,45.543708704928996,-3.3593543523474594,-0.06239831546361702,0.0055056334321415285,0.9132612210493857,-0.4025296018371804,orbslam3_map,
1723528285.553679,-50.48629269481659,45.10787037713209,-3.4008590057319052,-0.06257542392268202,0.006527202408616615,0.9085626237496564,-0.41298386248708785,orbslam3_map,
1723528285.886745,-51.09674672733408,44.60484932332929,-3.447681683708713,-0.06273947185941661,0.008140002160486742,0.9024247419447502,-0.4261772919356213,orbslam3_map,
1723528286.153174,-51.574357218212356,44.16797116257619,-3.4903162118838127,-0.06170852292386676,0.008318003583077478,0.8959581835655313,-0.4397519781841808,orbslam3_map,
1723528286.4528809,-52.10190334370643,43.649661536337504,-3.544929977959031,-0.0611575114003409,0.008468570876756856,0.8880184189874275,-0.45564386273238905,orbslam3_map,
1723528286.5861235,-52.32797261866582,43.415425121631486,-3.5605864123313156,-0.06048292918547918,0.008267653065682914,0.8842053202094383,-0.4630922293704081,orbslam3_map,
1723528286.75269,-52.60390857506076,43.12021941714757,-3.5785161278414366,-0.06029921927829276,0.007943096854095142,0.87986902787201,-0.471308184904908,orbslam3_map,
1723528286.8859375,-52.822984932636814,42.87917516928576,-3.5994792657580783,-0.059980323663438286,0.007627233652256249,0.8768202170950892,-0.47700156495902996,orbslam3_map,
1723528287.1857266,-53.3136344311434,42.3349481802067,-3.639567756341105,-0.05836136537300593,0.007650990716527977,0.871737598936082,-0.4864246827351678,orbslam3_map,
1723528287.4854932,-53.822590831216026,41.77666359517397,-3.685549832865245,-0.05833109396578301,0.0077106301573983006,0.8676074990721869,-0.49375627308727527,orbslam3_map,
1723528287.619123,-54.04341504068467,41.524141334456694,-3.7013363652135913,-0.059067762359379446,0.007970945947059034,0.8661235767272412,-0.49626345151318135,orbslam3_map,
1723528287.7527683,-54.263452015395146,41.26744189854499,-3.7231879677455426,-0.058448001932016845,0.007883730946552044,0.8653564477391891,-0.4976744882076331,orbslam3_map,
1723528288.1872196,-55.0019521897118,40.416459486167376,-3.7887141940131075,0.0591827629858493,-0.007633164100293912,-0.8637615690353927,0.5003549612312197,orbslam3_map,
1723528288.3209293,-55.23530161603519,40.156386217008276,-3.8055948351274536,0.05943664056281289,-0.008259364278064655,-0.8636575006977574,0.5004945455735084,orbslam3_map,
1723528288.4880867,-55.533546854902674,39.824317302876494,-3.8322905128787736,0.05855918405544007,-0.008739240083185789,-0.8633870592005743,0.5010561182647243,orbslam3_map,
1723528288.7891607,-56.051272719981185,39.229773814107766,-3.876110211522696,0.05716480198470159,-0.008686220285905386,-0.8629052891688944,0.5020470066791967,orbslam3_map,
1723528288.9230087,-56.29315996502068,38.95545250460853,-3.8949887752391197,0.05646806298247839,-0.008946824111910863,-0.8627594809755869,0.5023717649192213,orbslam3_map,
1723528289.056879,-56.52666219826309,38.68376649632073,-3.9106678382494255,0.0560337911970385,-0.008832280888890879,-0.8626217003621043,0.502658937175873,orbslam3_map,
1723528289.1907723,-56.75495698938541,38.41922356191073,-3.9279066097249693,0.056241537798828435,-0.008743333953832864,-0.8623864695495711,0.5030407743664735,orbslam3_map,
1723528289.3581715,-57.05772783843164,38.07480183341865,-3.9460134616949647,0.05586558863076356,-0.008551810229607217,-0.862269079349047,0.5032871321097749,orbslam3_map,
1723528289.9256253,-58.06573565170204,36.91653912838719,-4.024302735501002,0.056848062553591296,-0.0066751817678635745,-0.8617497059654647,0.5040944197277966,orbslam3_map,
1723528290.3257859,-58.78906467312817,36.08540840517297,-4.089559328687615,0.056993684771999946,-0.006763038066983875,-0.8617512060092719,0.5040742407163649,orbslam3_map,
1723528290.4591722,-59.04138568572164,35.79654657186437,-4.10926315968375,0.05700541926270917,-0.006157261456235861,-0.8616622147920612,0.5042327814667368,orbslam3_map,
1723528290.5925512,-59.28975905142371,35.50612401797228,-4.1322047298693905,0.057781244682621746,-0.006238250355125419,-0.8615554038852962,0.5043259838948199,orbslam3_map,
1723528290.725923,-59.5388890288627,35.22103485462854,-4.149677180662412,0.058404019794411954,-0.005918871942354255,-0.8615899162257153,0.5041991210672115,orbslam3_map,
1723528290.8926375,-59.85556767391418,34.85557910923193,-4.1757595439360085,0.05875567525977615,-0.005266878667331941,-0.8613189357781694,0.5046283003199812,orbslam3_map,
1723528291.026008,-60.1052264034959,34.56401826820619,-4.193223693798921,0.058950284777260074,-0.004791290574135738,-0.8612107355131982,0.5047949846186374,orbslam3_map,
1723528291.459457,-60.92631586447441,33.61066094981336,-4.267745823908543,0.059764039912550894,-0.004846397871602633,-0.8608344782428596,0.5053402547089879,orbslam3_map,
1723528291.626166,-61.25915907412874,33.22463106928985,-4.2958528164013385,0.06089435734025646,-0.003830251006779475,-0.8604241648689566,0.5059125052130071,orbslam3_map,
1723528291.7595317,-61.52830435431406,32.915608368993425,-4.318706498357152,0.06175193890968692,-0.0038237197679729202,-0.8601731511582539,0.5062353476738958,orbslam3_map,
1723528291.9595792,-61.92579811977032,32.43858157399146,-4.365430839598291,0.061530535276732044,-0.003525703534714589,-0.8599251708103183,0.5066855664512152,orbslam3_map,
1723528292.1596253,-62.32234909415154,31.98285627597409,-4.402357379977996,0.060404090924266934,-0.004667234093470628,-0.8597074042549038,0.5071811725555526,orbslam3_map,
1723528292.3263288,-62.65677191187462,31.60247731202372,-4.433277865187843,0.058797970629212146,-0.006088123240689485,-0.8594138404159268,0.5078519314788911,orbslam3_map,
1723528292.5263724,-63.06183571663104,31.134940286758937,-4.467643818573791,0.05485830514901213,-0.008458157628930325,-0.8594873544422791,0.5081343458963526,orbslam3_map,
1723528292.8597777,-63.69755673688438,30.38734519820694,-4.484709043292792,0.041674481335750004,-0.013929990971830916,-0.859812065654083,0.5087164285852973,orbslam3_map,
1723528293.0264785,-64.03605023500378,30.008800475016603,-4.493530412702172,0.03583808041594537,-0.017117025600168288,-0.8596704134949871,0.5093028760846158,orbslam3_map,
1723528293.2931962,-64.52995461718729,29.42719132312338,-4.494675764126861,0.0275913248972086,-0.018881923870642178,-0.8592974185465041,0.5103823451302701,orbslam3_map,
1723528293.4265535,-64.77308471506211,29.133404315704926,-4.4852492472575305,0.026116064701845108,-0.01949503479406063,-0.8590963927862575,0.5107751782188596,orbslam3_map,
1723528293.5932562,-65.07442077426353,28.77768360282709,-4.47228021240844,0.0253463866816574,-0.018638356201647426,-0.8584637206793008,0.5119084025855953,orbslam3_map,
1723528293.7266262,-65.31022397506825,28.499255684968123,-4.475818188050248,0.023807949783518488,-0.018663638458431765,-0.8581926878470036,0.5124355185313892,orbslam3_map,
1723528293.893339,-65.59690971205006,28.174811331507644,-4.480238869687252,0.022408552171235493,-0.018767731568764642,-0.857938078568289,0.512920931902671,orbslam3_map,
1723528294.0600495,-65.87700841409522,27.84177213863994,-4.473139560427464,0.0249001087437158,-0.016943291049959047,-0.8574089113745258,0.5137537038002725,orbslam3_map,
1723528294.193418,-66.08072052257234,27.589107911493528,-4.474094070923847,0.025900430080194835,-0.015749980941210523,-0.8573329432332703,0.5138689816178739,orbslam3_map,
1723528294.326786,-66.28639158856696,27.330295420738242,-4.459880364782216,0.026459470421612414,-0.015148990795406676,-0.8570898784324202,0.5142638863381207,orbslam3_map,
1723528294.4934955,-66.54286497355797,27.02535859717836,-4.456117332097468,0.02535409082892238,-0.014541410654191404,-0.8569568941948605,0.5145586448076871,orbslam3_map,
1723528294.7935963,-67.00333113745891,26.4857873368402,-4.45206442695189,0.02663064310397746,-0.01502625443220775,-0.8563158673425969,0.5155464633405055,orbslam3_map,
1723528294.9603202,-67.24487870004783,26.193684398885033,-4.450929676135014,0.02642820504067676,-0.014856633655909803,-0.8558952764502944,0.5162597274287587,orbslam3_map,
1723528295.1270428,-67.47498635765069,25.908580604502465,-4.443475476117357,0.02598824537072616,-0.015414330278701954,-0.8560064535845971,0.5160813510931497,orbslam3_map,
1723528295.2604208,-67.66278720507187,25.68706977166512,-4.440215853602853,0.0265670018582785,-0.016436584865728646,-0.8556627677826876,0.5165900317666654,orbslam3_map,
1723528295.4271426,-67.8826128464836,25.412355978901683,-4.424331689506361,0.02587109354507471,-0.014914889579942126,-0.8553886219198681,0.5171252634300794,orbslam3_map,
1723528296.4606879,-69.23036985146874,23.71383289324609,-4.445866044184555,0.047801505674407184,-0.005613486056753563,-0.8522000440681028,0.520997686866145,orbslam3_map,
1723528297.2276523,-70.23249702675923,22.43439378025525,-4.514859924093919,0.055009618173466335,-0.002311803902178882,-0.8481256066249404,0.5269265156150373,orbslam3_map,
1723528297.7612085,-70.94943214602388,21.466242514599728,-4.551848383979952,0.05633408725466752,-0.00039178981228676246,-0.843691662311136,0.5338639302861719,orbslam3_map,
1723528298.2947693,-71.72435275742912,20.39658321161106,-4.638623332227065,0.057120570919405624,0.0008177101256613284,-0.8378368038527604,0.5429236243135703,orbslam3_map,
1723528298.9283216,-72.66422318731763,19.13282951285624,-4.758791294610288,0.05436705879816507,-0.00035428901295073557,-0.8304633820254052,0.5544138062060308,orbslam3_map,
1723528299.328437,-73.30938529062216,18.1409215008621,-4.7734711947513615,0.050463863393262545,-0.008308301271140156,-0.8266154880811158,0.5604384047206552,orbslam3_map,
1723528300.0956507,-74.40885622152189,16.445473920921742,-4.85614090781828,0.04878259854630934,-0.015865525816050614,-0.820270184294627,0.5696712805881201,orbslam3_map,
1723528300.5627358,-75.06092087022765,15.327322498733698,-4.881721283323282,0.04808460028345807,-0.01263219235130048,-0.8177030385648616,0.5734893544380507,orbslam3_map,
1723528301.1629243,-75.92907735589856,13.96168171886842,-4.9208956398137085,0.0531776354537663,-0.010351938034913551,-0.8143415349722488,0.577851919513563,orbslam3_map,
1723528301.463014,-76.34870345784172,13.245118313617578,-4.949323253301863,0.05534884346635527,-0.010586223808898787,-0.8128207311237239,0.5797817662257927,orbslam3_map,
1723528302.2299445,-77.43706123835076,11.391423581148237,-5.068025840514046,0.054933815766121614,-0.012667113464628675,-0.8094780528268248,0.5844374236079859,orbslam3_map,
1723528303.2971616,-78.89878799509808,8.81778674451357,-5.179244388870509,0.05539248364590775,-0.012291869688069525,-0.805305923543566,0.5901380789279348,orbslam3_map,
1723528303.730756,-79.49557263513566,7.7464066622153585,-5.221726837749758,0.055560806291719125,-0.012338241948469605,-0.8035105698977042,0.5925635228838354,orbslam3_map,
1723528304.264416,-80.20198650344297,6.432681245030027,-5.279327225873211,0.05376490682140761,-0.011551025593451668,-0.8011044041260745,0.5959929884587836,orbslam3_map,
1723528304.8647113,-80.98976495538683,4.941319160632405,-5.3471627249148606,0.053181557332016,-0.011167166378442022,-0.7986220791874883,0.5993744997821236,orbslam3_map,
1723528305.331556,-81.5991637985728,3.7718352166483484,-5.390632119470093,0.05471970819640778,-0.011023541492097777,-0.7958499860698354,0.6029154457637612,orbslam3_map,
1723528305.6650355,-82.02954876111714,2.9363709543086145,-5.415133321358431,0.05383156756775018,-0.01138987192529366,-0.7935922739250324,0.6059568762851201,orbslam3_map,
1723528306.165316,-82.67314663442664,1.6596462775161036,-5.467477043928423,0.05069725292014919,-0.015133111669658427,-0.7898492605110758,0.6110146668842334,orbslam3_map,
1723528306.4654884,-83.0287927465773,0.8790134643310348,-5.4902623846866225,0.05054764612484671,-0.011352104424144848,-0.7877742966721996,0.6137814942624141,orbslam3_map,
1723528306.765612,-83.40841614279853,0.09604140276689543,-5.512353398662931,0.05257428417884545,-0.011298646604336902,-0.7848480004457548,0.6173507118520984,orbslam3_map,
1723528307.032364,-83.72308557149276,-0.5895368148096471,-5.524914195510452,0.05117085228191074,-0.010257346609396983,-0.7829285727018707,0.6199186888328898,orbslam3_map,
1723528307.165739,-83.87751276655193,-0.9305118711796837,-5.537426817872829,0.050959997710921995,-0.010027167887857043,-0.7817041528110229,0.6214830263293218,orbslam3_map,
1723528307.3324575,-84.07047414847877,-1.35626652929355,-5.554560424863278,0.048945288224562414,-0.010845031624128225,-0.7805227313399352,0.6231139622182553,orbslam3_map,
1723528307.465832,-84.22073405943775,-1.696571379361049,-5.56536680181907,0.049342669790556765,-0.009717959469617062,-0.779355902568754,0.6245600366121178,orbslam3_map,
1723528307.9326525,-84.73564678439216,-2.8964018185369476,-5.605312166384199,0.05385403250679038,-0.005248512609864603,-0.7752112638804929,0.629380403771003,orbslam3_map,
1723528308.1327178,-84.95261627302308,-3.405525532226373,-5.63205840499962,0.05434031485626748,-0.006449098218011446,-0.7740348704739246,0.6307737776762053,orbslam3_map,
1723528308.2660942,-85.09812016011374,-3.7396998009820415,-5.641465021120299,0.05478316656387127,-0.006788988789638702,-0.7724654517579517,0.632653017168837,orbslam3_map,
1723528308.5328455,-85.38674293211363,-4.389144778724505,-5.664768571746202,0.0505542970564278,-0.011288491703377201,-0.7711094769175332,0.6345920009046456,orbslam3_map,
1723528308.9996622,-85.84798240306482,-5.568627378573911,-5.70230661879912,0.05049576145217015,-0.008711314184190579,-0.7672305435903944,0.6393211900621923,orbslam3_map,
1723528309.1330373,-85.99185522455392,-5.892499713871291,-5.708322580176529,0.05156686744124775,-0.0087450611712345,-0.7655743159840599,0.64121786375065,orbslam3_map,
1723528309.2997563,-86.16023019139632,-6.2996519184396504,-5.71620920075542,0.052116369810120605,-0.013212392232461836,-0.764513702135271,0.6423613593116669,orbslam3_map,
1723528309.5665045,-86.4175869532474,-6.947767767657894,-5.737651522888137,0.04971857637205885,-0.01334962332008696,-0.7629897613841202,0.6443574122672531,orbslam3_map,
1723528309.8666286,-86.68321888290967,-7.679340653193951,-5.753222536187162,0.04915370393861405,-0.009832719364955783,-0.7611609607831153,0.6466229371115209,orbslam3_map,
1723528310.0000172,-86.80822840110892,-8.00027173929305,-5.757061297405115,0.05053382498660885,-0.011430181717960532,-0.7601658980093448,0.6476600118748754,orbslam3_map,
1723528310.1334054,-86.93594123453285,-8.318196398533644,-5.7653458361381595,0.05121112710960863,-0.013736036523577097,-0.7594768061753733,0.6483700506982418,orbslam3_map,
1723528310.400182,-87.17074124853804,-8.96133341172386,-5.785305968429095,0.048995649159806406,-0.012859906341976512,-0.7575878213342015,0.650764736397404,orbslam3_map,
1723528310.8337057,-87.54729356673357,-10.004042552653662,-5.805960486318862,0.04908348219716355,-0.012804202919567754,-0.7539651183267855,0.6549530246586174,orbslam3_map,
1723528311.167192,-87.82941021446001,-10.802857512154821,-5.829732996534764,0.04895407804825413,-0.012058425893072811,-0.7509647502209641,0.6584147906396025,orbslam3_map,
1723528311.4673305,-88.06965449551956,-11.52193160228341,-5.835670868955904,0.04891567584484008,-0.01155580325279004,-0.7475544142426962,0.6622960952731676,orbslam3_map,
1723528311.734111,-88.27487295816914,-12.164696461354739,-5.847783873225258,0.047690124254662576,-0.01130434589987002,-0.7439934660816679,0.6663869643383917,orbslam3_map,
1723528312.0008855,-88.46262133968409,-12.805644581045485,-5.85443908356006,0.047939157620808776,-0.011077196845932563,-0.7389894277895912,0.6719179700617155,orbslam3_map,
1723528312.2676594,-88.63571566316843,-13.457721395183492,-5.863501141234107,0.04573854622326063,-0.008376851107347651,-0.7329138967478586,0.6787304573310212,orbslam3_map,
1723528312.7011795,-88.89922585924556,-14.523178424695304,-5.887977734843813,0.04604419039217801,-0.006093841011323744,-0.7224664132937435,0.6898442427789997,orbslam3_map,
1723528313.1347299,-89.14074035850628,-15.574121436157087,-5.905299736971597,0.04824141658135545,-0.008334140304415438,-0.7120760761032852,0.7003934391989682,orbslam3_map,
1723528313.4348826,-89.27890398207091,-16.3012876109453,-5.9235734072649695,0.04454815441813304,-0.009650700681015636,-0.7066627416121659,0.7060807995771312,orbslam3_map,
1723528313.7350683,-89.41579934712362,-17.037458435523458,-5.919551786832661,0.04920666133552568,-0.009528453332859751,-0.6993704292683666,0.7129999408992087,orbslam3_map,
1723528314.0686433,-89.54281252172859,-17.855464179283214,-5.9314079511138535,0.04691859366034385,-0.012459205567767813,-0.6912972160292654,0.7209379812964101,orbslam3_map,
1723528314.335508,-89.62745051945447,-18.522854023571902,-5.937462654134191,0.04476779562036187,-0.0122408272674426,-0.6839871219557894,0.7280162248341298,orbslam3_map,
1723528314.7357564,-89.73694221353654,-19.52176869359827,-5.937999454965613,0.04370113370857653,-0.01262943365015164,-0.6719659960975296,0.7391836094008826,orbslam3_map,
1723528315.169276,-89.80650956650936,-20.608129796128313,-5.9312746558503,0.04148839913454012,-0.010900371302056434,-0.6587846684884809,0.7511076189250463,orbslam3_map,
1723528315.4360561,-89.8340684632514,-21.290609367159803,-5.93583632824444,0.04230257401775136,-0.009894176948838759,-0.6514818397979071,0.7574193091726088,orbslam3_map,
1723528315.736246,-89.84419086085012,-22.03956441944582,-5.928602902286866,0.04289501215242693,-0.009070476519612857,-0.6443100545972678,0.7635065801504374,orbslam3_map,
1723528316.0031314,-89.8512901951543,-22.710355618916104,-5.928084251814112,0.04192120079530007,-0.009369912165319261,-0.6373567823169081,0.7693706192106193,orbslam3_map,
1723528316.570281,-89.83276260194356,-24.12797057497615,-5.93035619614004,0.039455647486835055,-0.012590796446381112,-0.623040953608802,0.7810919880862145,orbslam3_map,
1723528316.9704459,-89.79119674562588,-25.139059508831828,-5.917371682289031,0.03897088570017705,-0.01122098047983142,-0.6155067670870195,0.7870875296527702,orbslam3_map,
1723528317.3372612,-89.73808439298199,-26.080683306432043,-5.91203554157696,0.03970622983613176,-0.009994740489220978,-0.6118635889119635,0.7899028225285217,orbslam3_map,
1723528317.6040454,-89.70087120527086,-26.760373713947796,-5.909417638963791,0.03996880583781897,-0.008983140569856616,-0.6101316305482316,0.7912402866070186,orbslam3_map,
1723528318.004329,-89.64178030347387,-27.78317663622594,-5.9052057684790995,0.039474423036072126,-0.010087112239762198,-0.6080706968335776,0.7928367093828079,orbslam3_map,
1723528318.404619,-89.56742469054721,-28.80687182511465,-5.8927653789028716,0.038899602067637,-0.009160364086201949,-0.6043146090255425,0.7957428994386903,orbslam3_map,
1723528318.8381617,-89.48652518817246,-29.89608375192341,-5.883678138279873,0.038150299316619715,-0.011283066911516593,-0.5997876786435967,0.7991695612386948,orbslam3_map,
1723528319.3049755,-89.3730283509024,-31.080873903245504,-5.873427518958549,0.03537045157769448,-0.013549786485078246,-0.5940869727172492,0.8035085583172423,orbslam3_map,
1723528319.605068,-89.29728288151559,-31.81832279535104,-5.865738934322153,0.03726558174020451,-0.012553809035220569,-0.590680999483149,0.805946422006984,orbslam3_map,
1723528320.2052634,-89.09730304442503,-33.28462792171573,-5.841372721193571,0.035671292678431686,-0.00945056260562984,-0.5777295532748942,0.8153936527946966,orbslam3_map,
1723528320.538704,-88.98472170458331,-34.09399783212826,-5.82707828634051,0.04030684529343048,-0.0205685421587033,-0.5641523230011575,0.8244297724781382,orbslam3_map,
1723528320.672069,-88.91949814089324,-34.412221961557,-5.822369515429757,0.04085836258108049,-0.02068012979058619,-0.5584097228987973,0.8283003729391445,orbslam3_map,
1723528321.3055236,-88.51217323274109,-35.89058029177947,-5.7796137254701785,0.039272980005980875,-0.014412703741528329,-0.5244230514937801,0.8504295209329582,orbslam3_map,
1723528321.63892,-88.25661254585829,-36.62751600028795,-5.761197050533329,0.03624484902453244,-0.014928578737497818,-0.5054496437652436,0.8619652580433016,orbslam3_map,
1723528321.7722898,-88.14610783388902,-36.91326098436183,-5.749772131731514,0.03562894042840499,-0.014093940035700449,-0.4972584657836825,0.8667559966130476,orbslam3_map,
1723528321.939001,-88.00338340461367,-37.26798214566548,-5.73604752304139,0.036038692884531515,-0.015289372118836436,-0.4864600628726783,0.8728253290007664,orbslam3_map,
1723528322.1057124,-87.85444673929015,-37.61905923349415,-5.7272326152649216,0.036576005080433495,-0.016888490506263513,-0.474506371684539,0.8793296753616074,orbslam3_map,
1723528322.4057896,-87.54853720138263,-38.22065611180149,-5.700700108305564,0.03510999229789892,-0.014620431634390377,-0.45112988501227297,0.8916475527182695,orbslam3_map,
1723528323.3394039,-86.54289448342531,-39.77084835556198,-5.607344661935977,0.03337219628940844,-0.016667677626062374,-0.37706378718374123,0.9254357813657462,orbslam3_map,
1723528323.8729084,-85.97265425070384,-40.421161880555175,-5.537869714214094,0.02505686207747742,-0.02658647119247966,-0.34123137267815934,0.9392691113373957,orbslam3_map,
1723528324.2063575,-85.54965848126928,-40.778988694133105,-5.527958138198154,0.013729792559117857,-0.010638032283914956,-0.31979824671298057,0.9473264518975039,orbslam3_map,
1723528324.50646,-85.23651601807667,-41.10840039064686,-5.488300215513848,0.016061087976293936,-0.020774496105552903,-0.29906038253565204,0.9538728161354676,orbslam3_map,
1723528324.906564,-84.75332426494072,-41.487973303302404,-5.448420848647782,0.010147043828605604,-0.015838205676073632,-0.27506043202163943,0.9612429180381886,orbslam3_map,
1723528325.2399702,-84.41603908378823,-41.812124930238596,-5.400856134757285,0.021928402556884767,-0.02131086912357236,-0.25579566331443104,0.9662471581578035,orbslam3_map,
1723528325.6733932,-83.89630679472944,-42.11549424241871,-5.361973210639676,0.0012383322620428132,-0.019482235387256772,-0.2329635391533429,0.972289513706012,orbslam3_map,
1723528326.0734878,-83.36052275174023,-42.470196703308886,-5.315491127661942,0.0017411610743449247,-0.015657032431462835,-0.20969099703550115,0.9776407885597914,orbslam3_map,
1723528326.3402143,-82.94769979667403,-42.711811331868304,-5.2802440880957535,0.0024307009756021143,-0.011508345706236068,-0.1900794217834232,0.9816982546008486,orbslam3_map,
1723528326.7403042,-82.30090652891744,-43.07219739006747,-5.211725017930134,0.007150275702971088,-0.008106010133875264,-0.15851059986464336,0.9872981089253803,orbslam3_map,
1723528327.207081,-81.46742019187604,-43.41456642854238,-5.161387977189862,-0.0037625524378597473,-0.011453289152169418,-0.12406299296728365,0.9922011082148361,orbslam3_map,
1723528327.5071478,-80.89008225483711,-43.65437269760308,-5.113409198538212,-0.0035386628728772238,-0.010926736469859573,-0.1053975153066295,0.9943638408864127,orbslam3_map,
1723528327.9430737,-80.03016394289791,-43.96615144622787,-5.047711140714993,-0.002917984118328887,-0.008269899875047839,-0.07801899963307955,0.9969133010553102,orbslam3_map,
1723528328.3814015,-79.1560844174808,-44.22924766970239,-4.974490720537413,-0.0013187394348074205,-0.011525113074581303,-0.051410278015907404,0.99861024229138,orbslam3_map,
1723528328.7188206,-78.47576703102203,-44.38157522267151,-4.919457049025138,-0.004006405313184971,-0.015874979046922266,-0.030043842641236124,0.999414479220746,orbslam3_map,
1723528329.0852156,-77.72309747230015,-44.531750104355716,-4.855951616919813,-0.002820863936357231,-0.012936520984117588,-0.006982575556212837,0.9998879601185734,orbslam3_map,
1723528329.51818,-76.80810355780405,-44.67582530739874,-4.79113442525757,0.0005858949025219586,-0.011362623614429334,0.019436943834027172,0.999746344192442,orbslam3_map,
1723528329.9511938,-75.91204770021078,-44.74358425704367,-4.719463731561706,-0.0037478632136971495,-0.012908080777236647,0.04556725075435506,0.9988708428173633,orbslam3_map,
1723528330.417559,-74.95629945792439,-44.793688534585726,-4.6392588531146695,-0.002418630367403283,-0.016114802031783768,0.08082281396691206,0.9965952719760877,orbslam3_map,
1723528330.71734,-74.34689123617989,-44.77183546738178,-4.58544077754845,-0.004647806519221791,-0.01624122879302233,0.10499998621257556,0.9943287299868246,orbslam3_map,
1723528331.1170733,-73.54518057248181,-44.6867758241676,-4.51912578310931,-0.007379629647141788,-0.016157122713568388,0.1377909716069766,0.9903020431138649,orbslam3_map,
1723528331.516764,-72.76943828270032,-44.54463895922972,-4.4515652082092645,-0.010575106076087049,-0.013855194360278628,0.17013613597414357,0.9852664086207883,orbslam3_map,
1723528331.9499862,-72.00666691375578,-44.35468444695005,-4.3924516290841895,-0.012447323828669223,-0.011255563660701212,0.2047548936766497,0.978669407885854,orbslam3_map,
1723528332.3834205,-71.36706934311579,-44.13918168672361,-4.335701015541733,-0.012917694402800693,-0.012767794004445094,0.23858871690266326,0.9709508436446804,orbslam3_map,
