timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.2481792,25.738485166573827,1.7084640100712174,-0.13219419901620288,0.005698241539182351,0.0007156707146458481,0.40060085261146694,0.9162346723114964,camera_init,aft_mapped
1723528235.3482335,25.952582223538467,1.843275529507531,-0.15359953197133805,0.006431054091407902,0.0007715929128459764,0.4073894384235138,0.9132315651841127,camera_init,aft_mapped
1723528235.581693,26.32989107129098,2.0651151737801943,-0.1862979606184322,0.005488934825810054,-0.0005844364330097795,0.426204928639934,0.9046097992126564,camera_init,aft_mapped
1723528235.6817486,26.40573513394515,2.156220158614181,-0.18218957301139674,0.0056109572723081645,-0.0009910243870365316,0.4316020394797035,0.9020461266177652,camera_init,aft_mapped
1723528235.815156,26.633041920119187,2.474240675728062,-0.14192118644761517,0.006004695243627577,-0.0016258622728863514,0.44721778468422624,0.8944034622411935,camera_init,aft_mapped
1723528235.9485645,26.936793166687355,2.7914405534778512,-0.1103937224082158,0.005666503918699256,-0.0021531894192046196,0.45819089184349326,0.8888331458380299,camera_init,aft_mapped
1723528236.0819736,27.193689807754044,2.963491243923244,-0.12646998620635175,0.0061956790445380164,-0.0016231499161104366,0.46783889377122523,0.8837905568744457,camera_init,aft_mapped
1723528236.1820095,27.27401492080675,3.022305512711177,-0.17138828505807457,0.006039357833421126,-0.002904798935886019,0.4745871815109025,0.8801829897502221,camera_init,aft_mapped
1723528236.3153908,27.484316889325296,3.231265554446741,-0.17130992192918953,0.006607777042957324,-0.002449222714689706,0.4871646347598307,0.873281716990551,camera_init,aft_mapped
1723528236.4154272,27.669454191466738,3.434651793480245,-0.13523994760444394,0.005078912970795956,-0.002317761087637215,0.4952027184707685,0.8687595180749021,camera_init,aft_mapped
1723528236.5488083,27.906241102662257,3.7060294634688233,-0.08687502000854028,0.011946723386345745,8.392058393623991e-05,0.5065948048982573,0.8621014861417201,camera_init,aft_mapped
1723528236.6821892,28.04593772319282,3.9533296594145475,-0.12062876087304068,0.0036401062300741014,0.0008397118967123802,0.515346706922493,0.8569736379695154,camera_init,aft_mapped
1723528236.8155699,28.154023241657754,4.123897228487853,-0.17183737309866995,0.002806927933693543,-1.696130626870847e-05,0.5222478319109978,0.8527891433010574,camera_init,aft_mapped
1723528236.94895,28.288966439867636,4.28985286760551,-0.17678441214920781,0.0027256180456711582,0.0006792194324902168,0.5291482323733387,0.8485247538188868,camera_init,aft_mapped
1723528237.1823707,28.649223966658337,4.756035276854037,-0.1280967156787749,0.001463678213092716,0.0008064621531188732,0.5441602803534389,0.8389796162902593,camera_init,aft_mapped
1723528237.2824116,28.780182379510826,4.958643265061629,-0.1275099892826583,0.0029524864910634723,0.0007661293878065879,0.546882228889565,0.8372039916257342,camera_init,aft_mapped
1723528237.4824922,29.029046206827594,5.337245511766548,-0.1427037253928533,0.0028787702802352995,0.0006688590869451251,0.5558375555906416,0.8312856771917918,camera_init,aft_mapped
1723528237.5825317,29.152683925450763,5.531284462749067,-0.1716421082530226,0.00324552152179016,-5.219055626821891e-05,0.5596263334714403,0.8287386987172192,camera_init,aft_mapped
1723528237.7159183,29.28974735202001,5.767464655835025,-0.19709989969514308,0.0019260618767013233,-0.0015248410289515186,0.5639502589955679,0.8258051044431217,camera_init,aft_mapped
1723528237.9159968,29.475296871227986,6.05438790076192,-0.18085780692551873,0.0019653340888039017,-0.0024119461881686,0.5691006335907723,0.8222619952448771,camera_init,aft_mapped
1723528238.0160365,29.571297070617103,6.2135652084775685,-0.17095100165414726,0.002776425450103605,-0.0022948498949209445,0.5711098640460083,0.8208657309907812,camera_init,aft_mapped
1723528238.1494071,29.793108713218174,6.5971535386317335,-0.16773500512674427,-0.0002836920435018685,-0.001651318557570283,0.5729507702541465,0.8195880718574581,camera_init,aft_mapped
1723528238.2827625,30.020017565692967,7.009788597759723,-0.1547087584364672,3.984184832763836e-05,-0.002290373552369737,0.5740650170874924,0.8188065148482606,camera_init,aft_mapped
1723528238.5161302,30.255199159354433,7.267380542882244,-0.15641146172430226,0.0006638825106506987,-0.0028912933398717263,0.575510235026368,0.8177891959806816,camera_init,aft_mapped
1723528238.6161444,30.351816790002605,7.381117902977464,-0.18370359479494902,0.0022234220431708147,-0.0005390655523764148,0.5744413321375206,0.8185425595134435,camera_init,aft_mapped
1723528238.7494953,30.523723459064804,7.667413159853923,-0.19413518094427828,0.0021764692887080686,-0.0010714305532087563,0.5734443336463441,0.8192409360053399,camera_init,aft_mapped
1723528239.016193,30.90451169747906,8.241435200193198,-0.197525609574451,-0.0008893782816959968,-0.002361707079262106,0.5729048022862846,0.8196180322950788,camera_init,aft_mapped
1723528239.1162117,31.012145227042375,8.391000031656267,-0.20682341385952094,-0.0021042910928960943,-0.0015673506059030269,0.5739599439422504,0.8188791718690148,camera_init,aft_mapped
1723528239.3162835,31.214948621342145,8.721901814265813,-0.17431060858454653,-0.0025272411610122894,-0.0017649894293097408,0.5736285427766218,0.8191097562453995,camera_init,aft_mapped
1723528239.4163194,31.32739273303615,8.911587082295856,-0.1900705286631118,-0.001485865730936913,-0.0017446489959572773,0.5743193629922717,0.8186281315072563,camera_init,aft_mapped
1723528239.5496995,31.559480097784274,9.300715563523852,-0.2119017282610002,0.0013831568111523495,-0.0008421405009052538,0.5729982528729833,0.8195549889306519,camera_init,aft_mapped
1723528239.8164577,31.889259231323067,9.842836451596783,-0.22397767553064138,0.002169489016921087,-0.002345542190707349,0.575417330498757,0.817853707890917,camera_init,aft_mapped
1723528239.916491,31.96221925520217,9.92672786541952,-0.22207991033277938,0.003021187511551775,-0.002365230993562602,0.5767380855845162,0.8169201054844191,camera_init,aft_mapped
1723528240.1499183,32.23165899357786,10.364036178238234,-0.19144256222091457,-0.0008307608099059048,-0.002759453122207088,0.576755902155019,0.81691145455569,camera_init,aft_mapped
1723528240.2499743,32.392900617257254,10.674187896810428,-0.21439536790782304,-0.0010366896168480708,-0.0007706406348882744,0.5759957901931354,0.8174516383661089,camera_init,aft_mapped
1723528240.5167923,32.731635563936884,11.237848759450207,-0.2449003274900139,-0.0006105086602345318,-0.0007776768439905061,0.5793451801610081,0.8150817043230153,camera_init,aft_mapped
1723528240.6168497,32.806388818134906,11.313511457590355,-0.22913534531423643,0.00027538036868047995,0.0007400428348188041,0.581565244717526,0.8134993808472747,camera_init,aft_mapped
1723528240.850315,32.972741936267404,11.597072498000678,-0.18526646418510845,0.0010337432295126011,0.0011412879456401618,0.5813059884910871,0.8136835850508233,camera_init,aft_mapped
1723528240.9837248,33.14412122694598,11.895454183379021,-0.2049395262930941,0.0008628506531057914,0.000894666843066395,0.5830014871400006,0.8124701354834761,camera_init,aft_mapped
1723528241.2171695,33.48069362520447,12.41757716109126,-0.21660703775624263,0.0011907015222835937,-0.00017111554134809515,0.5871477927619457,0.8094788585282087,camera_init,aft_mapped
1723528241.350556,33.62680730809934,12.657496698659857,-0.23208933028497697,0.0008530336516967664,-0.0007841668803844827,0.5885362644053543,0.808469988865192,camera_init,aft_mapped
1723528241.5172877,33.83904842643972,13.048299435991423,-0.25325860394813887,0.00014661448371294428,-0.0029873989458409993,0.5904587489571567,0.8070622774802952,camera_init,aft_mapped
1723528241.6173277,33.924582477263165,13.217855240346843,-0.2630281919916293,-0.00046532239501563045,-0.0026900786946661725,0.5922274957655519,0.8057661820968588,camera_init,aft_mapped
1723528241.917443,34.201005719917795,13.70391078340353,-0.24884383314844033,0.0010591226877936192,-0.000800089224309883,0.5949764718177385,0.8037420208622174,camera_init,aft_mapped
1723528242.0508275,34.33974808662205,13.923965353076799,-0.2652846778015602,0.0017303794859105158,-0.0005379133558813894,0.5966460344657871,0.8025024772499505,camera_init,aft_mapped
1723528242.184274,34.536205615078586,14.287234154776002,-0.27006960051844997,0.0026887905797202214,-0.0005476218690573318,0.5973654836301906,0.8019644315571455,camera_init,aft_mapped
1723528242.4181223,34.81766934216338,14.86230595911405,-0.27020127806779676,-0.0009407521095237669,8.180434320451555e-05,0.6013832273242775,0.7989601505623134,camera_init,aft_mapped
1723528242.5183475,34.88899059377332,14.989615761704876,-0.2646294316682999,-0.001911906970746749,0.0009349760237987305,0.6027139540531057,0.7979544849308392,camera_init,aft_mapped
1723528242.718808,35.0540040153741,15.27146490140511,-0.2835082429064901,-0.0007707285088407936,0.0035641793180990066,0.6052386350819007,0.7960357386496865,camera_init,aft_mapped
1723528242.8524554,35.17265453649136,15.493706940979514,-0.29058081072425,-0.0006017185755036124,0.004249686835008239,0.6075664959137599,0.7942572197592134,camera_init,aft_mapped
1723528242.9861078,35.349076598994245,15.864997790630289,-0.3006583921005314,0.00030852332228412127,0.005520355546895348,0.6120493053509501,0.7908002771290705,camera_init,aft_mapped
1723528243.0863516,35.46057840781672,16.15050132440462,-0.32261359800874967,-0.0004385566379221661,0.005589551276462324,0.6157158185350511,0.7879483456358768,camera_init,aft_mapped
1723528243.3198535,35.68993034268205,16.562283625294146,-0.31190249348181437,-0.0014469984083623605,0.005481691131732926,0.6218169963393098,0.7831420562844913,camera_init,aft_mapped
1723528243.4198568,35.77122481748931,16.701384763262826,-0.296148184842409,-0.001620240411879363,0.005673456663146355,0.6243437899176805,0.7811274023497874,camera_init,aft_mapped
1723528243.6198597,35.93557006213823,17.070921549810635,-0.31060290357856724,-0.0028232773576340347,0.0048481417475599465,0.6307033972055094,0.7760037044885719,camera_init,aft_mapped
1723528243.7531934,36.039149114855384,17.332450879059675,-0.3052629221849718,-0.003193198593184685,0.0045917298804462985,0.6346380409726805,0.7727892833430132,camera_init,aft_mapped
1723528243.9531915,36.180846383754385,17.722549446204226,-0.30783022960191725,-0.0036858056031348033,0.00754418825977846,0.6408379008725993,0.7676303048119958,camera_init,aft_mapped
1723528244.0531888,36.267862630821305,17.930340667454157,-0.31582008435158543,-0.002864792133683791,0.008860871142306293,0.6448898680610031,0.764218774959692,camera_init,aft_mapped
1723528244.2531962,36.470053948674185,18.36889822028253,-0.35532390930082725,-0.0033292773997222404,0.009832459935619252,0.6552716140299494,0.755322017744879,camera_init,aft_mapped
1723528244.4865508,36.64297200669329,18.967277697736545,-0.36966020696608,-0.0027302201600207738,0.011806763276498499,0.6709457704282207,0.7414073909688867,camera_init,aft_mapped
1723528244.686565,36.74451833161987,19.549895091041925,-0.39638810116446865,-0.002685187866164664,0.01443357189875787,0.6864232915108086,0.7270540053117336,camera_init,aft_mapped
1723528244.8199062,36.81499650938124,19.91410115823352,-0.40347196069819197,-0.000321529370738374,0.014320304140924929,0.6967290432878487,0.7171913731685386,camera_init,aft_mapped
1723528244.9199107,36.89188210842681,20.09340315309844,-0.4178572965583223,0.000576959411216763,0.01415161529851741,0.70434887702507,0.7097126589936266,camera_init,aft_mapped
1723528245.1865904,37.03004690443871,20.43996585617728,-0.4626497315194199,0.007233199658727246,0.014479707438591977,0.7237806488362114,0.6898402650363509,camera_init,aft_mapped
1723528245.3199396,36.98607478445296,20.82858365019054,-0.45855439977970636,0.007393284293695511,0.013051494530082343,0.7394347678736375,0.6730610833331131,camera_init,aft_mapped
1723528245.419952,36.96172774551378,21.17868384988847,-0.42963353653157654,0.006973038410253557,0.012755077934116439,0.7479894722608327,0.6635513801576972,camera_init,aft_mapped
1723528245.6533098,37.040240758947895,21.69519243706241,-0.43440267770616714,0.008857251758258829,0.01775667653975371,0.7665247952402449,0.6419080836159131,camera_init,aft_mapped
1723528245.7533202,37.089983278050006,21.865498485905757,-0.448286600318141,0.009281813167639657,0.01799636562349479,0.7754890194826397,0.6310362584119239,camera_init,aft_mapped
1723528245.9533386,37.05596271960051,22.27146356609712,-0.4901604017466224,0.005261016553124142,0.020424041591834582,0.7928592595740971,0.6090397152382571,camera_init,aft_mapped
1723528246.0866833,37.02285011146508,22.565535551185924,-0.4984385318742582,0.004859543672453961,0.019809425720511458,0.8030275519317863,0.5955927487187541,camera_init,aft_mapped
1723528246.2867002,36.93383813465371,23.00568924787056,-0.5127298335504621,0.011007689386791399,0.02054003884259637,0.8173087348203397,0.5757285554539433,camera_init,aft_mapped
1723528246.5200503,36.75780764956425,23.522598036831955,-0.541731309020767,0.01746835719290823,0.02121459024794426,0.8419034003228368,0.5389280677255899,camera_init,aft_mapped
1723528246.6200569,36.65837055130556,23.829796896204265,-0.5179182689536869,0.019899010364356543,0.023720832646607525,0.8550963998344221,0.5175437164871012,camera_init,aft_mapped
1723528246.8200672,36.464557909073086,24.391434860646477,-0.5314063834216364,0.017901259690348306,0.018810848117825543,0.8770812566057046,0.47963962117984443,camera_init,aft_mapped
1723528247.0534081,36.23754424197588,24.877160179178496,-0.5391681102639326,0.018125144669986243,0.01482348752552676,0.8986115070704184,0.4381199638328572,camera_init,aft_mapped
1723528247.1534114,36.186119986190604,24.940082975346726,-0.5205381317363834,0.01852952156152706,0.014212354527094535,0.9053682779519364,0.4239846071354978,camera_init,aft_mapped
1723528247.2534153,36.1239283277479,24.992582586019804,-0.49967201028706454,0.020050927050302293,0.015449191572826076,0.9121058681858021,0.40917254065393216,camera_init,aft_mapped
1723528247.386753,36.017207244536884,25.11005398808931,-0.4765575664613699,0.019914601187393532,0.016332255877310253,0.9208664642859412,0.3890265042783262,camera_init,aft_mapped
1723528247.486756,35.890356300104415,25.232937913689142,-0.48894537079229583,0.020518514771221186,0.01680484662597903,0.9249196970494292,0.37923626104508046,camera_init,aft_mapped
1723528247.6200912,35.678296097901274,25.448737987529643,-0.5138166550777832,0.02086176658936076,0.016045528301873058,0.9340371394660596,0.3562049267126235,camera_init,aft_mapped
1723528247.7200913,35.48591186767856,25.670271146514718,-0.5209233007677685,0.021343701469185027,0.016503509122365655,0.9410445213059173,0.3372051148994617,camera_init,aft_mapped
1723528247.8534236,35.27323084726605,25.95938565352887,-0.49787433768737815,0.022299990013346697,0.01630632955834789,0.948163237032623,0.3165806216456672,camera_init,aft_mapped
1723528247.9867544,35.14831380384273,26.129115804720783,-0.47676699665033184,0.02112749157848816,0.015440442696242243,0.9538365772505982,0.29918389951300634,camera_init,aft_mapped
