timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528223.7092059,-0.4904670715332031,0.2696838676929474,4.124556541442871,-0.003519057994708419,-0.058139119297266006,0.0012425361201167107,0.9983015060424805,orbslam3_map,camera_color_optical_frame
1723528223.7758884,-0.5055390000343323,0.28134793043136597,4.219307899475098,-0.003835940733551979,-0.0578012615442276,0.0003662904491648078,0.9983206987380981,orbslam3_map,camera_color_optical_frame
1723528223.80923,-0.5123737454414368,0.2854897677898407,4.2666192054748535,-0.003945107106119394,-0.057661473751068115,1.773813164618332e-05,0.9983283877372742,orbslam3_map,camera_color_optical_frame
1723528223.8759122,-0.5163586735725403,0.29043808579444885,4.35916805267334,-0.004178881645202637,-0.057281479239463806,-0.00024789516464807093,0.9983493089675903,orbslam3_map,camera_color_optical_frame
1723528223.9425943,-0.5279735922813416,0.2951545715332031,4.457630157470703,-0.0038809969555586576,-0.056921109557151794,-0.0005405775737017393,0.9983710050582886,orbslam3_map,camera_color_optical_frame
1723528224.0426166,-0.5441491603851318,0.3087294101715088,4.607719898223877,-0.002784106880426407,-0.05602336302399635,-0.0005395817570388317,0.9984254240989685,orbslam3_map,camera_color_optical_frame
1723528224.1093032,-0.5524606704711914,0.31998446583747864,4.712791919708252,-0.0020461769308894873,-0.056007593870162964,-0.00043292634654790163,0.9984281659126282,orbslam3_map,camera_color_optical_frame
1723528224.1426468,-0.5799723267555237,0.32445845007896423,4.759675979614258,-0.0014979009283706546,-0.05576615780591965,-0.0006956311990506947,0.998442530632019,orbslam3_map,camera_color_optical_frame
1723528224.209333,-0.5907170176506042,0.3248497545719147,4.864081859588623,-0.00134254468139261,-0.055435217916965485,-0.0005803493550047278,0.9984612464904785,orbslam3_map,camera_color_optical_frame
1723528224.3093617,-0.6051371693611145,0.33717864751815796,5.022436141967773,-0.0008752571884542704,-0.05472242459654808,-0.00047960132360458374,0.9985011219978333,orbslam3_map,camera_color_optical_frame
1723528224.3760476,-0.6109695434570312,0.3473304808139801,5.141643524169922,-0.0011920424876734614,-0.054658304899930954,-0.00044177405652590096,0.9985043406486511,orbslam3_map,camera_color_optical_frame
1723528224.4093912,-0.6253527402877808,0.3495168387889862,5.188559055328369,-0.0012045401381328702,-0.05419253185391426,-0.0005160860018804669,0.9985296726226807,orbslam3_map,camera_color_optical_frame
1723528224.5094192,-0.6377682685852051,0.36092206835746765,5.35941219329834,-0.0009394251392222941,-0.05409367382526398,-0.00019860318570863456,0.9985354542732239,orbslam3_map,camera_color_optical_frame
1723528224.5761046,-0.6444788575172424,0.366824746131897,5.468354225158691,-0.0005821022787131369,-0.053586602210998535,0.00012772252375725657,0.9985630512237549,orbslam3_map,camera_color_optical_frame
1723528224.64279,-0.6585664749145508,0.37425491213798523,5.580501556396484,8.94784607226029e-05,-0.05331745743751526,-0.00010543929238338023,0.9985776543617249,orbslam3_map,camera_color_optical_frame
1723528224.7094753,-0.6798745393753052,0.38074806332588196,5.7045979499816895,0.0004380768514238298,-0.05341460928320885,-2.2193349650478922e-05,0.9985723495483398,orbslam3_map,camera_color_optical_frame
1723528224.7761605,-0.7052736878395081,0.3916764259338379,5.8140435218811035,0.0010370459640398622,-0.05271504074335098,-0.0003585627709981054,0.9986090064048767,orbslam3_map,camera_color_optical_frame
1723528224.8095033,-0.6987047791481018,0.39431095123291016,5.8642988204956055,0.0013221707195043564,-0.052943214774131775,-0.00020273517293389887,0.9985966682434082,orbslam3_map,camera_color_optical_frame
1723528224.9095302,-0.720628559589386,0.4100082516670227,6.035645484924316,0.0022763945162296295,-0.05242412909865379,-0.0008257753797806799,0.9986220002174377,orbslam3_map,camera_color_optical_frame
1723528224.9762151,-0.7291321754455566,0.4126627743244171,6.1452178955078125,0.0027428604662418365,-0.05214415118098259,-0.001149573945440352,0.9986351728439331,orbslam3_map,camera_color_optical_frame
1723528225.0428998,-0.7529227137565613,0.42361974716186523,6.255021095275879,0.003045229474082589,-0.05187838897109032,-0.0017476535867899656,0.9986472725868225,orbslam3_map,camera_color_optical_frame
1723528225.1095867,-0.7618085741996765,0.4417066276073456,6.381625175476074,0.0034876568242907524,-0.052127279341220856,-0.002206226112321019,0.9986319541931152,orbslam3_map,camera_color_optical_frame
1723528225.176273,-0.766486644744873,0.44252216815948486,6.508689880371094,0.003279177937656641,-0.05254506692290306,-0.0018179233884438872,0.9986115097999573,orbslam3_map,camera_color_optical_frame
1723528225.2429597,-0.7733182311058044,0.4449347257614136,6.620316028594971,0.0028075827285647392,-0.05224074050784111,-0.0013551751617342234,0.998629629611969,orbslam3_map,camera_color_optical_frame
1723528225.3429897,-0.7988336086273193,0.4575946033000946,6.799901008605957,0.0019559168722480536,-0.052129846066236496,-0.0009278792422264814,0.9986379742622375,orbslam3_map,camera_color_optical_frame
1723528225.4096758,-0.8134365081787109,0.4718319773674011,6.9283318519592285,0.0021056695841252804,-0.0523180328309536,-0.0012136900331825018,0.9986275434494019,orbslam3_map,camera_color_optical_frame
1723528225.4763618,-0.8192602396011353,0.4761907458305359,7.047442436218262,0.0019344659522175789,-0.0527522936463356,-0.0010412437841296196,0.9986051917076111,orbslam3_map,camera_color_optical_frame
1723528225.5430477,-0.8274489045143127,0.47965073585510254,7.167098522186279,0.001602760748937726,-0.05325816199183464,-0.0007093782187439501,0.9985792636871338,orbslam3_map,camera_color_optical_frame
1723528225.6430755,-0.8524503707885742,0.49094411730766296,7.346563816070557,0.001245476771146059,-0.05406124144792557,-0.00043792519136331975,0.9985367655754089,orbslam3_map,camera_color_optical_frame
1723528225.709761,-0.8657342195510864,0.5004535913467407,7.431014537811279,0.0009502764442004263,-0.0547189861536026,-0.0005111577920615673,0.9985012412071228,orbslam3_map,camera_color_optical_frame
1723528225.7764463,-0.8920733332633972,0.508796215057373,7.553504467010498,0.000653125112876296,-0.055115677416324615,1.8664077288121916e-05,0.9984797835350037,orbslam3_map,camera_color_optical_frame
1723528225.8431313,-0.8989388346672058,0.5076562166213989,7.671523571014404,-0.00013013932039029896,-0.05616668239235878,0.00033809978049248457,0.9984213709831238,orbslam3_map,camera_color_optical_frame
1723528225.9098165,-0.9112484455108643,0.5142558813095093,7.790133476257324,-3.119394386885688e-05,-0.05719725415110588,0.00014497898519039154,0.9983628988265991,orbslam3_map,camera_color_optical_frame
1723528225.9765012,-0.9283225536346436,0.5179560780525208,7.903132438659668,0.0005740910419262946,-0.05822671949863434,-0.00035641921567730606,0.9983031749725342,orbslam3_map,camera_color_optical_frame
1723528226.043186,-0.9434999823570251,0.5180188417434692,7.991609573364258,0.0010785401100292802,-0.059317924082279205,-0.0002187496720580384,0.9982385635375977,orbslam3_map,camera_color_optical_frame
1723528226.076529,-0.9648627042770386,0.5240506529808044,8.05148696899414,0.001520392019301653,-0.059581026434898376,-0.00043095112778246403,0.9982222318649292,orbslam3_map,camera_color_optical_frame
1723528226.1432137,-0.9718799591064453,0.5278072357177734,8.162124633789062,0.0029214308597147465,-0.06053314730525017,-0.000542661699000746,0.998161792755127,orbslam3_map,camera_color_optical_frame
1723528226.2098982,-0.9902146458625793,0.5381726622581482,8.2778959274292,0.003474297234788537,-0.06139392405748367,-0.0005040393443778157,0.9981074333190918,orbslam3_map,camera_color_optical_frame
1723528226.2765827,-0.9878256916999817,0.5529091954231262,8.423598289489746,0.0037104119546711445,-0.06298726797103882,-5.647304715239443e-05,0.9980074167251587,orbslam3_map,camera_color_optical_frame
1723528226.3766084,-1.003530502319336,0.5642045736312866,8.59500503540039,0.003717334708198905,-0.06493928283452988,0.0003696285712067038,0.9978822469711304,orbslam3_map,camera_color_optical_frame
1723528226.4766347,-1.0280332565307617,0.5763803720474243,8.766490936279297,0.0034915206488221884,-0.06661795824766159,-4.8679376050131395e-05,0.9977724552154541,orbslam3_map,camera_color_optical_frame
1723528226.5433183,-1.0478849411010742,0.5812073349952698,8.87645435333252,0.0032082258258014917,-0.06749531626701355,0.0003574388101696968,0.9977144002914429,orbslam3_map,camera_color_optical_frame
1723528226.610002,-1.0696011781692505,0.5853877663612366,8.996789932250977,0.0032056409399956465,-0.06846219301223755,0.0005097814137116075,0.9976484179496765,orbslam3_map,camera_color_optical_frame
1723528226.643343,-1.0725021362304688,0.5844032168388367,9.053508758544922,0.0031428018119186163,-0.06883322447538376,0.00019778859859798104,0.9976232051849365,orbslam3_map,camera_color_optical_frame
1723528226.7100263,-1.0959043502807617,0.5952394008636475,9.15451431274414,0.003447073744609952,-0.06964040547609329,0.00110710971057415,0.9975656270980835,orbslam3_map,camera_color_optical_frame
1723528226.7767096,-1.115240216255188,0.5968059301376343,9.263062477111816,0.003456182312220335,-0.07041861861944199,0.0011250079842284322,0.9975109100341797,orbslam3_map,camera_color_optical_frame
1723528226.8433924,-1.124476671218872,0.5976854562759399,9.374719619750977,0.003277843352407217,-0.07226258516311646,0.0012647198745980859,0.99737948179245,orbslam3_map,camera_color_optical_frame
1723528226.876734,-1.1329808235168457,0.603947103023529,9.429810523986816,0.0034809084609150887,-0.0727340504527092,0.0012478858698159456,0.9973445534706116,orbslam3_map,camera_color_optical_frame
1723528226.9434168,-1.145155429840088,0.609216570854187,9.541509628295898,0.002974740695208311,-0.07387210428714752,0.0012482081074267626,0.9972624778747559,orbslam3_map,camera_color_optical_frame
1723528227.0100992,-1.16123628616333,0.6167063117027283,9.653546333312988,0.0032493651378899813,-0.0749160423874855,0.001002085511572659,0.9971840381622314,orbslam3_map,camera_color_optical_frame
1723528227.076801,-1.184992790222168,0.6202908754348755,9.759124755859375,0.002886831760406494,-0.07553426921367645,0.0007297624251805246,0.9971387982368469,orbslam3_map,camera_color_optical_frame
1723528227.1435232,-1.201267123222351,0.6262997388839722,9.86838436126709,0.002358470344915986,-0.07641062140464783,0.0007388328667730093,0.9970734119415283,orbslam3_map,camera_color_optical_frame
1723528227.2102456,-1.2236982583999634,0.6302188038825989,9.97396183013916,0.0017046179855242372,-0.07713232189416885,0.0005327865947037935,0.9970192909240723,orbslam3_map,camera_color_optical_frame
1723528227.2436066,-1.2296608686447144,0.6329565644264221,10.029253959655762,0.001304530305787921,-0.07792076468467712,0.0009253112366423011,0.996958315372467,orbslam3_map,camera_color_optical_frame
1723528227.31033,-1.25509512424469,0.6316636204719543,10.131939888000488,0.0010656806407496333,-0.07861309498548508,0.000959480123128742,0.996904194355011,orbslam3_map,camera_color_optical_frame
1723528227.343692,-1.2331973314285278,0.6407296657562256,10.188130378723145,0.0015114654088392854,-0.08022693544626236,0.0017931255279108882,0.996773898601532,orbslam3_map,camera_color_optical_frame
1723528227.4104164,-1.2530512809753418,0.6389070749282837,10.271512031555176,0.0015877260593697429,-0.08079541474580765,0.0024437718093395233,0.9967264533042908,orbslam3_map,camera_color_optical_frame
1723528227.4771407,-1.266446828842163,0.6471667885780334,10.37887191772461,0.0023495012428611517,-0.08181040734052658,0.0028218922670930624,0.9966411590576172,orbslam3_map,camera_color_optical_frame
1723528227.577228,-1.2899973392486572,0.6577377915382385,10.543512344360352,0.0033932290971279144,-0.08335232734680176,0.0029387581162154675,0.9965100288391113,orbslam3_map,camera_color_optical_frame
1723528227.6439536,-1.3139245510101318,0.6618980765342712,10.659680366516113,0.0036525127943605185,-0.08430366963148117,0.0027455457020550966,0.9964296221733093,orbslam3_map,camera_color_optical_frame
1723528227.71068,-1.3339987993240356,0.6690500378608704,10.770377159118652,0.004345281515270472,-0.08520292490720749,0.0024912895169109106,0.9963510632514954,orbslam3_map,camera_color_optical_frame
1723528227.8107708,-1.3700734376907349,0.6765561699867249,10.90503978729248,0.004223163239657879,-0.08636791259050369,0.0020303663332015276,0.9962522983551025,orbslam3_map,camera_color_optical_frame
1723528227.8441339,-1.3810003995895386,0.6819252967834473,10.969375610351562,0.0042656282894313335,-0.08702275902032852,0.001592666027136147,0.996195912361145,orbslam3_map,camera_color_optical_frame
1723528227.8774981,-1.3990678787231445,0.6904667019844055,11.021821975708008,0.004315278958529234,-0.08725398778915405,0.0010870274854823947,0.9961761832237244,orbslam3_map,camera_color_optical_frame
1723528227.944226,-1.383962631225586,0.6783186793327332,11.110672950744629,0.003967151511460543,-0.08932053297758102,0.0020521546248346567,0.9959929585456848,orbslam3_map,camera_color_optical_frame
1723528228.0443182,-1.4095076322555542,0.6955496072769165,11.276779174804688,0.004730266518890858,-0.09050185233354568,0.0010899110930040479,0.9958844780921936,orbslam3_map,camera_color_optical_frame
1723528228.1110168,-1.4289706945419312,0.70284503698349,11.389595031738281,0.004544361494481564,-0.09150784462690353,0.0015618649777024984,0.995792806148529,orbslam3_map,camera_color_optical_frame
1723528228.1777155,-1.442298412322998,0.703814685344696,11.502297401428223,0.004103723913431168,-0.09275698661804199,0.0018607837846502662,0.9956786036491394,orbslam3_map,camera_color_optical_frame
1723528228.2444143,-1.4695082902908325,0.7121656537055969,11.608957290649414,0.003774703014642,-0.09343166649341583,0.0022091183345764875,0.9956161379814148,orbslam3_map,camera_color_optical_frame
1723528228.277764,-1.472967267036438,0.7151409983634949,11.663785934448242,0.003863370744511485,-0.09406605362892151,0.002649373607710004,0.9955549836158752,orbslam3_map,camera_color_optical_frame
1723528228.4111614,-1.509983777999878,0.7167532444000244,11.878929138183594,0.0034382198937237263,-0.09599226713180542,0.004139695316553116,0.9953675270080566,orbslam3_map,camera_color_optical_frame
1723528228.5112092,-1.5402441024780273,0.72086501121521,12.0441255569458,0.0034099475014954805,-0.09754738956689835,0.004233425948768854,0.9952160716056824,orbslam3_map,camera_color_optical_frame
1723528228.544559,-1.5580742359161377,0.7274987697601318,12.09781265258789,0.003437471343204379,-0.09766024351119995,0.004607002716511488,0.9952032566070557,orbslam3_map,camera_color_optical_frame
1723528228.6446066,-1.6085786819458008,0.744164764881134,12.247298240661621,0.0034545280504971743,-0.09876074641942978,0.004325031768530607,0.9950957894325256,orbslam3_map,camera_color_optical_frame
1723528228.6779566,-1.619966983795166,0.7521171569824219,12.31927490234375,0.003673065919429064,-0.09934216737747192,0.0042276447638869286,0.9950376152992249,orbslam3_map,camera_color_optical_frame
1723528228.7446556,-1.6398926973342896,0.7554548978805542,12.432766914367676,0.0033544390462338924,-0.10024557262659073,0.003991054370999336,0.9949491024017334,orbslam3_map,camera_color_optical_frame
1723528228.8113542,-1.6619850397109985,0.7595690488815308,12.549919128417969,0.0029003098607063293,-0.10112857818603516,0.0038696425035595894,0.9948616623878479,orbslam3_map,camera_color_optical_frame
1723528228.8447032,-1.6741127967834473,0.7653627395629883,12.605806350708008,0.00320700672455132,-0.10134487599134445,0.0039007319137454033,0.994838535785675,orbslam3_map,camera_color_optical_frame
1723528228.911402,-1.6927567720413208,0.7681131362915039,12.73142147064209,0.0032317121513187885,-0.10220441222190857,0.0038528034929186106,0.9947507381439209,orbslam3_map,camera_color_optical_frame
1723528229.0447998,-1.7411887645721436,0.7785126566886902,12.964827537536621,0.0036177465226501226,-0.10344216227531433,0.003952153027057648,0.9946210384368896,orbslam3_map,camera_color_optical_frame
1723528229.0781577,-1.7561982870101929,0.7820853590965271,13.029223442077637,0.003568212268874049,-0.103739894926548,0.004086129833012819,0.9945896863937378,orbslam3_map,camera_color_optical_frame
1723528229.17823,-1.7705994844436646,0.7856035828590393,13.21214485168457,0.002807310316711664,-0.10594901442527771,0.004025001544505358,0.9943594336509705,orbslam3_map,camera_color_optical_frame
1723528229.2449455,-1.8015837669372559,0.7943598031997681,13.335956573486328,0.0023864363320171833,-0.10676238685846329,0.004375079646706581,0.9942721128463745,orbslam3_map,camera_color_optical_frame
1723528229.2783039,-1.8003406524658203,0.8106629252433777,13.397220611572266,0.0028385056648403406,-0.1076897531747818,0.0039497553370893,0.9941726326942444,orbslam3_map,camera_color_optical_frame
1723528229.3450198,-1.8296446800231934,0.8222500085830688,13.526023864746094,0.00283340597525239,-0.10856346786022186,0.0037144271191209555,0.9940785765647888,orbslam3_map,camera_color_optical_frame
1723528229.411736,-1.8490228652954102,0.8277722001075745,13.645833015441895,0.0027440283447504044,-0.10942386090755463,0.0037390217185020447,0.9939844012260437,orbslam3_map,camera_color_optical_frame
1723528229.4784524,-1.877301812171936,0.8325227499008179,13.768426895141602,0.002772532869130373,-0.11006505787372589,0.0034234276972711086,0.9939146637916565,orbslam3_map,camera_color_optical_frame
1723528229.5118103,-1.8859002590179443,0.8369917273521423,13.828591346740723,0.002964013023301959,-0.11047600954771042,0.003661642549559474,0.9938676357269287,orbslam3_map,camera_color_optical_frame
1723528229.6786032,-1.9642678499221802,0.8425350189208984,14.081429481506348,0.002613003831356764,-0.11194007098674774,0.0030638249590992928,0.9937068223953247,orbslam3_map,camera_color_optical_frame
1723528229.7453206,-2.0044872760772705,0.8469086289405823,14.185653686523438,0.002404735190793872,-0.11233209818601608,0.003112177364528179,0.99366295337677,orbslam3_map,camera_color_optical_frame
1723528229.8120384,-2.041154623031616,0.8603803515434265,14.31047534942627,0.002808474702760577,-0.1131461039185524,0.0036423520650714636,0.993567705154419,orbslam3_map,camera_color_optical_frame
1723528229.8787563,-2.0581934452056885,0.8699889779090881,14.421368598937988,0.0029119979590177536,-0.11400870233774185,0.0033797535579651594,0.993469774723053,orbslam3_map,camera_color_optical_frame
1723528229.9788332,-2.099863052368164,0.8787127733230591,14.611023902893066,0.002400317694991827,-0.11511602997779846,0.003581689903512597,0.9933426976203918,orbslam3_map,camera_color_optical_frame
1723528230.0455518,-2.116485118865967,0.8876652121543884,14.733763694763184,0.0021512797102332115,-0.11682340502738953,0.004388286732137203,0.993140697479248,orbslam3_map,camera_color_optical_frame
1723528230.1789455,-2.163102388381958,0.898237943649292,14.961199760437012,0.0016739858547225595,-0.11845482885837555,0.005177069455385208,0.9929445385932922,orbslam3_map,camera_color_optical_frame
1723528230.2122943,-2.1766321659088135,0.9087604284286499,15.035290718078613,0.002267394447699189,-0.11877831071615219,0.005432736128568649,0.9929033517837524,orbslam3_map,camera_color_optical_frame
1723528230.2789912,-2.2073497772216797,0.9121627807617188,15.145261764526367,0.0023815580643713474,-0.11915180832147598,0.0053157196380198,0.9928589463233948,orbslam3_map,camera_color_optical_frame
1723528230.3456876,-2.2622148990631104,0.9270339608192444,15.269577026367188,0.00351248262450099,-0.11906091123819351,0.004092223942279816,0.9928723573684692,orbslam3_map,camera_color_optical_frame
1723528230.4123845,-2.3013696670532227,0.9394364356994629,15.373814582824707,0.0038354932330548763,-0.11984293907880783,0.003184322500601411,0.9927803874015808,orbslam3_map,camera_color_optical_frame
1723528230.445732,-2.311476230621338,0.9403048157691956,15.440935134887695,0.004482104908674955,-0.12028313428163528,0.0027745843399316072,0.992725670337677,orbslam3_map,camera_color_optical_frame
1723528230.5791252,-2.3905348777770996,0.9757988452911377,15.70329761505127,0.004715020302683115,-0.12158028036355972,0.0017193901585415006,0.9925689101219177,orbslam3_map,camera_color_optical_frame
1723528230.612474,-2.4227287769317627,0.999457061290741,15.75595760345459,0.005644124932587147,-0.12122810631990433,-0.00015189792611636221,0.9926086068153381,orbslam3_map,camera_color_optical_frame
1723528230.6791704,-2.4437952041625977,1.005635142326355,15.880013465881348,0.005818339996039867,-0.12175364047288895,0.00031646271236240864,0.9925432801246643,orbslam3_map,camera_color_optical_frame
1723528230.712518,-2.4524879455566406,1.0059082508087158,15.940546035766602,0.005587263964116573,-0.12222606688737869,0.0006853481754660606,0.9924863576889038,orbslam3_map,camera_color_optical_frame
1723528230.812563,-2.496690273284912,1.017340064048767,16.136842727661133,0.006175884045660496,-0.12279736250638962,0.0015006659086793661,0.9924114346504211,orbslam3_map,camera_color_optical_frame
1723528230.8459105,-2.520186185836792,1.0234907865524292,16.200645446777344,0.0060198670253157616,-0.12265966832637787,0.002056106459349394,0.9924284219741821,orbslam3_map,camera_color_optical_frame
1723528230.9459553,-2.5529632568359375,1.0293854475021362,16.398521423339844,0.005487971473485231,-0.12365882843732834,0.003201485611498356,0.9923044443130493,orbslam3_map,camera_color_optical_frame
1723528230.979303,-2.5669305324554443,1.0164504051208496,16.452611923217773,0.005067890509963036,-0.12396297603845596,0.0034066499210894108,0.9922680854797363,orbslam3_map,camera_color_optical_frame
1723528231.045999,-2.5893354415893555,1.039129376411438,16.580425262451172,0.005465986207127571,-0.12457455694675446,0.003887220984324813,0.9921875596046448,orbslam3_map,camera_color_optical_frame
1723528231.1126902,-2.6220033168792725,1.0209662914276123,16.6854305267334,0.0050131939351558685,-0.12454323470592499,0.003980272449553013,0.9921935796737671,orbslam3_map,camera_color_optical_frame
1723528231.2127268,-2.6624796390533447,1.0349223613739014,16.89796257019043,0.005012793466448784,-0.12576252222061157,0.0043952795676887035,0.9920379519462585,orbslam3_map,camera_color_optical_frame
1723528231.2460718,-2.710719347000122,1.0693880319595337,17.025741577148438,0.005940838251262903,-0.1257353276014328,0.004070712253451347,0.9920377135276794,orbslam3_map,camera_color_optical_frame
1723528231.3127625,-2.7225074768066406,1.0667171478271484,17.19145965576172,0.004901282489299774,-0.12718690931797028,0.004570526070892811,0.9918560981750488,orbslam3_map,camera_color_optical_frame
1723528231.412799,-2.7635180950164795,1.081880807876587,17.39326286315918,0.004877422470599413,-0.12884756922721863,0.004767702892422676,0.9916409850120544,orbslam3_map,camera_color_optical_frame
1723528231.4794896,-2.8013086318969727,1.0828841924667358,17.533218383789062,0.004677059128880501,-0.12971889972686768,0.004046977031975985,0.9915315508842468,orbslam3_map,camera_color_optical_frame
1723528231.54618,-2.8361992835998535,1.0890026092529297,17.660987854003906,0.004856770858168602,-0.13018932938575745,0.004078325349837542,0.9914689064025879,orbslam3_map,camera_color_optical_frame
1723528231.6128702,-2.8750197887420654,1.0956417322158813,17.798145294189453,0.004999332129955292,-0.13118475675582886,0.004383975174278021,0.9913356304168701,orbslam3_map,camera_color_optical_frame
1723528231.6795602,-2.9083034992218018,1.1059695482254028,17.934255599975586,0.004935025237500668,-0.13229069113731384,0.004487830679863691,0.9911885261535645,orbslam3_map,camera_color_optical_frame
1723528231.7462504,-2.9720637798309326,1.1296327114105225,18.03015899658203,0.005433190613985062,-0.1323658972978592,0.00393679877743125,0.9911782145500183,orbslam3_map,camera_color_optical_frame
1723528231.8129404,-2.997603178024292,1.1180521249771118,18.15945053100586,0.004484895616769791,-0.1343088001012802,0.005086688324809074,0.9909163117408752,orbslam3_map,camera_color_optical_frame
1723528231.8796303,-3.0481410026550293,1.1158742904663086,18.296022415161133,0.004136980976909399,-0.1351526528596878,0.006096234545111656,0.9907974004745483,orbslam3_map,camera_color_optical_frame
1723528231.94632,-3.1092021465301514,1.1269172430038452,18.472824096679688,0.005191443953663111,-0.1362113058567047,0.007014670874923468,0.9906414151191711,orbslam3_map,camera_color_optical_frame
1723528232.0130098,-3.1367483139038086,1.100579023361206,18.607275009155273,0.003711853874847293,-0.1382557451725006,0.00965170655399561,0.9903425574302673,orbslam3_map,camera_color_optical_frame
1723528232.0797026,-3.1770412921905518,1.1086541414260864,18.73736000061035,0.0041628689505159855,-0.14039671421051025,0.009813008829951286,0.9900379776954651,orbslam3_map,camera_color_optical_frame
1723528232.1464255,-3.2173221111297607,1.120192527770996,18.868820190429688,0.004501010291278362,-0.14318206906318665,0.01112665981054306,0.9896236062049866,orbslam3_map,camera_color_optical_frame
1723528232.2131488,-3.2595174312591553,1.1302725076675415,18.989669799804688,0.004790565464645624,-0.14593036472797394,0.01144209410995245,0.9892171025276184,orbslam3_map,camera_color_optical_frame
1723528232.2465103,-3.278576612472534,1.1351383924484253,19.047245025634766,0.004834298510104418,-0.1473919153213501,0.011715179309248924,0.9889969825744629,orbslam3_map,camera_color_optical_frame
1723528232.3132339,-3.3218319416046143,1.1238232851028442,19.16963005065918,0.004052887205034494,-0.150088831782341,0.012939874082803726,0.988579511642456,orbslam3_map,camera_color_optical_frame
1723528232.3799582,-3.3719098567962646,1.1177608966827393,19.303895950317383,0.0032464091200381517,-0.1529725044965744,0.013673112727701664,0.988130509853363,orbslam3_map,camera_color_optical_frame
1723528232.4800453,-3.440004348754883,1.1269586086273193,19.493167877197266,0.0024276513140648603,-0.1586536467075348,0.01351890154182911,0.9872387647628784,orbslam3_map,camera_color_optical_frame
1723528232.5134075,-3.4761946201324463,1.116873860359192,19.523714065551758,0.001747532282024622,-0.15964719653129578,0.013031426817178726,0.9870865941047668,orbslam3_map,camera_color_optical_frame
1723528232.5801325,-3.5159811973571777,1.1408541202545166,19.682600021362305,0.001522002974525094,-0.1638660728931427,0.012810427695512772,0.9863982796669006,orbslam3_map,camera_color_optical_frame
1723528232.6134958,-3.5513384342193604,1.1109529733657837,19.676692962646484,-0.001306826714426279,-0.16487690806388855,0.01399842370301485,0.9862139821052551,orbslam3_map,camera_color_optical_frame
1723528232.6802213,-3.5959665775299072,1.118760347366333,19.799114227294922,-0.002189268823713064,-0.16830642521381378,0.013422609306871891,0.9856409430503845,orbslam3_map,camera_color_optical_frame
1723528232.7469473,-3.6475486755371094,1.1349536180496216,19.929170608520508,-0.0020884997211396694,-0.1719471961259842,0.012714593671262264,0.9850219488143921,orbslam3_map,camera_color_optical_frame
1723528232.8136735,-3.6973729133605957,1.144701361656189,20.050134658813477,-0.002508121309801936,-0.1756984293460846,0.012328162789344788,0.9843636751174927,orbslam3_map,camera_color_optical_frame
1723528232.9137633,-3.777857780456543,1.155026912689209,20.250337600708008,-0.003412967547774315,-0.18240603804588318,0.011936360970139503,0.9831449389457703,orbslam3_map,camera_color_optical_frame
1723528232.9804902,-3.837747573852539,1.1686981916427612,20.367618560791016,-0.004352324176579714,-0.18619489669799805,0.012214570306241512,0.9824272990226746,orbslam3_map,camera_color_optical_frame
1723528233.0138543,-3.8568613529205322,1.1743953227996826,20.431419372558594,-0.005181002430617809,-0.18844398856163025,0.01243534404784441,0.9819915294647217,orbslam3_map,camera_color_optical_frame
1723528233.0472176,-3.8716235160827637,1.1915091276168823,20.48073387145996,-0.004999431781470776,-0.19075196981430054,0.012161321006715298,0.9815502166748047,orbslam3_map,camera_color_optical_frame
1723528233.113935,-3.918835163116455,1.1808606386184692,20.605716705322266,-0.00695437379181385,-0.19572864472866058,0.012846773490309715,0.9805493354797363,orbslam3_map,camera_color_optical_frame
1723528233.1472895,-3.957785129547119,1.183908462524414,20.669748306274414,-0.007325151935219765,-0.19800184667110443,0.013001427054405212,0.9800880551338196,orbslam3_map,camera_color_optical_frame
1723528233.2139976,-4.014853477478027,1.204140543937683,20.77589988708496,-0.007955729961395264,-0.20258496701717377,0.013528003357350826,0.979138970375061,orbslam3_map,camera_color_optical_frame
1723528233.2807057,-4.025125503540039,1.1979695558547974,20.757787704467773,-0.009845052845776081,-0.20626865327358246,0.015371452085673809,0.9783251285552979,orbslam3_map,camera_color_optical_frame
1723528233.3474145,-4.087650775909424,1.2230247259140015,20.895671844482422,-0.009472854435443878,-0.21247678995132446,0.01560835912823677,0.9769955277442932,orbslam3_map,camera_color_optical_frame
1723528233.3807685,-4.114405155181885,1.2262564897537231,20.95920753479004,-0.009892486035823822,-0.2154369205236435,0.016422495245933533,0.9763295650482178,orbslam3_map,camera_color_optical_frame
1723528233.4474778,-4.179272651672363,1.2467819452285767,21.064592361450195,-0.009137680754065514,-0.22061996161937714,0.016596708446741104,0.9751758575439453,orbslam3_map,camera_color_optical_frame
1723528233.5475426,-4.276940822601318,1.2545634508132935,21.23532485961914,-0.010138667188584805,-0.22904343903064728,0.017435407266020775,0.9732072353363037,orbslam3_map,camera_color_optical_frame
1723528233.6142523,-4.345170021057129,1.2680113315582275,21.35259437561035,-0.009160691872239113,-0.2348184436559677,0.016274642199277878,0.9718598127365112,orbslam3_map,camera_color_optical_frame
1723528233.6476068,-4.379816055297852,1.2737928628921509,21.40255355834961,-0.0088431341573596,-0.23747503757476807,0.016145680099725723,0.9712191820144653,orbslam3_map,camera_color_optical_frame
