timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528304.8084855,-11.771032641392543,-0.23418922166942696,-0.5173887674324551,0.04012575122840904,0.0033755515820110826,-0.768573911051088,0.6384925003408476,orbslam3_map,base_link
1723528304.875178,-11.783366879397862,-0.2618996722425763,-0.5169494800539671,0.04095209244881376,0.003675001411186707,-0.7678170104332612,0.6393484644370554,orbslam3_map,base_link
1723528304.9418702,-11.79132824245091,-0.28668635034135764,-0.5176676351377285,0.04043747432763117,0.003798277934389138,-0.7677982568493565,0.6394030188651163,orbslam3_map,base_link
1723528305.0085623,-11.80254524983295,-0.3124059755826231,-0.5178597001129477,0.040843920479984655,0.003958625790622672,-0.767543840247682,0.6396816057536087,orbslam3_map,base_link
1723528305.0752544,-11.813068474903025,-0.3387512755597019,-0.518996431020057,0.04051193358935393,0.003824216386385859,-0.767218266452537,0.6400939698414966,orbslam3_map,base_link
1723528305.1419468,-11.824248047054246,-0.3659329894942411,-0.5193798540117915,0.040570025750252856,0.004164450609094317,-0.7667336469695827,0.640668592149226,orbslam3_map,base_link
1723528305.1752932,-11.829921106984742,-0.3795189835221659,-0.5193458683638956,0.04052570318939429,0.004388287095174026,-0.7664229595850188,0.6410415410395148,orbslam3_map,base_link
1723528305.2419853,-11.842324175721153,-0.41022213685720027,-0.520676170586762,0.0405104420133936,0.004370432453962847,-0.7659702258631365,0.6415835226213504,orbslam3_map,base_link
1723528305.3086774,-11.85377253838997,-0.4356010510768477,-0.5206458272697687,0.0404554878514597,0.004288288697675502,-0.7655251822680954,0.642118493267516,orbslam3_map,base_link
1723528305.3420231,-11.859623250039077,-0.44962577728873837,-0.5209823354528271,0.04058578223559677,0.004356386895183584,-0.7652775095846674,0.6424049731263242,orbslam3_map,base_link
1723528305.4087152,-11.871334210923132,-0.47690737124763544,-0.5216618027299498,0.04108722284507518,0.004242539958956404,-0.7647380653312037,0.6430159659036959,orbslam3_map,base_link
1723528305.4754071,-11.884006352197767,-0.5046155354200903,-0.5225414904169727,0.04235066686508587,0.0037072107626134887,-0.764482576443364,0.6432410651683861,orbslam3_map,base_link
1723528305.508754,-11.890083154716057,-0.5185078292959817,-0.5227871190927771,0.042978551996000376,0.0034478601363798766,-0.7643116391629383,0.6434039746293693,orbslam3_map,base_link
1723528305.5754461,-11.902350712723765,-0.544425371295473,-0.5232877581893864,0.04342453144736824,0.0030559853380577318,-0.7639014425940476,0.6438629955393648,orbslam3_map,base_link
1723528305.642138,-11.913675610297894,-0.5706293089472019,-0.5246096509914135,0.042755657126556275,0.0025020773714128364,-0.763275729543511,0.6446517308456746,orbslam3_map,base_link
1723528305.708832,-11.924432497992486,-0.5988187268440304,-0.5248784752187485,0.042382262963155067,0.0030506464147785906,-0.7625208398535738,0.6455667325161468,orbslam3_map,base_link
1723528305.7421832,-11.929193285403752,-0.6138091247947459,-0.5250428990457108,0.04245564601948179,0.003331366177616424,-0.7623064865123789,0.6458136269401659,orbslam3_map,base_link
1723528305.8088865,-11.938820142378416,-0.640054686443305,-0.5257977427052074,0.04151191479240634,0.0032567220023004273,-0.7620166382409729,0.6462172991618176,orbslam3_map,base_link
1723528305.9089422,-11.953058388159477,-0.6815321185492502,-0.5280691680121268,0.04025714071559103,0.00428950665354777,-0.7613343250505649,0.647094280807577,orbslam3_map,base_link
1723528305.9422936,-11.953139929927213,-0.6831529901129811,-0.5270435535199862,0.04003185952741926,0.004247069021592775,-0.7611065740249957,0.6473763940733682,orbslam3_map,base_link
1723528306.0089972,-11.96117524147141,-0.7099966775827156,-0.5282020024269367,0.03941369192434542,0.004040730634040979,-0.7609900110010638,0.6475526515592661,orbslam3_map,base_link
1723528306.0423498,-11.967987364961395,-0.7235449260881457,-0.5281241372533176,0.03985013997451161,0.004149153788077675,-0.7603647947609998,0.6482593074957868,orbslam3_map,base_link
1723528306.1090539,-11.978132541528558,-0.7477979021757659,-0.5300771458665328,0.03852915144033971,0.002460852190826923,-0.7601354387141396,0.6486166537382808,orbslam3_map,base_link
1723528306.1757584,-11.993766371933464,-0.7824231347377757,-0.5316285092930297,0.03830636931528472,0.001100724074775239,-0.7596840648086602,0.6491621770807224,orbslam3_map,base_link
1723528306.2091098,-11.998494577542825,-0.7949579278505023,-0.5325189529270236,0.037961041913957945,0.0006016220484008628,-0.759548401321873,0.6493418386313211,orbslam3_map,base_link
1723528306.3091671,-12.01507041325451,-0.8358596469457669,-0.533041435551497,0.03835123197699536,3.576331646515385e-05,-0.7587869608829297,0.6502088354681737,orbslam3_map,base_link
1723528306.375872,-12.02454605977938,-0.8640313438982936,-0.5340158423012538,0.038476443687094644,0.0004923632218072349,-0.7584385543635018,0.6506076237753853,orbslam3_map,base_link
1723528306.4092238,-12.029955812077285,-0.8770721872060214,-0.53305417478349,0.038836962057773365,0.0011991093071618275,-0.7579139746661445,0.6511963294742684,orbslam3_map,base_link
1723528306.475929,-12.038770413351415,-0.9052445707824841,-0.53276070006288,0.03825573484856268,0.0022915171734253503,-0.7574342458501071,0.6517857093506428,orbslam3_map,base_link
1723528306.5092819,-12.044379738474003,-0.9181933984059816,-0.5334306237272275,0.038343289024781305,0.0025757424609175184,-0.757003859329129,0.6522793226052334,orbslam3_map,base_link
1723528306.575987,-12.054149835555789,-0.9473745212276636,-0.5327841314513506,0.03812258627373473,0.0031846463098542666,-0.756346326282537,0.6530518824431888,orbslam3_map,base_link
1723528306.6093395,-12.060904851671687,-0.9619582251321437,-0.533405473082941,0.03821556922747748,0.0035495842711505965,-0.7557483755271059,0.6537364634225798,orbslam3_map,base_link
1723528306.6760447,-12.070076927233352,-0.9892053346554772,-0.5321480275422152,0.039518885397353015,0.00404155475173007,-0.7553768879274859,0.6540853772384194,orbslam3_map,base_link
1723528306.7760863,-12.087743319641563,-1.0322190960999182,-0.5333773347934543,0.04026353370451348,0.003947677775142822,-0.7543098576352064,0.655270861833611,orbslam3_map,base_link
1723528306.80943,-12.09112522695783,-1.0441914743574214,-0.5334093853108532,0.04060398999083857,0.00362787311448598,-0.7544350218443989,0.6551075883762381,orbslam3_map,base_link
1723528306.8761182,-12.101637338566594,-1.0710021725288335,-0.5338616202958242,0.041006774056105796,0.003385321149372178,-0.7539487477182948,0.6556434014738822,orbslam3_map,base_link
1723528306.909463,-12.107057167942806,-1.0841883498670462,-0.5348249988031042,0.04056846824004315,0.002894817647026482,-0.7535998084492119,0.656074041645269,orbslam3_map,base_link
1723528306.976151,-12.116600738655674,-1.1107767032076765,-0.5351895600899148,0.04039387693897802,0.0029841059262056824,-0.7532069378326897,0.6565354054568288,orbslam3_map,base_link
1723528307.0428388,-12.125237605179436,-1.1370322114088398,-0.5358160122922437,0.03928141971325856,0.003084147913832269,-0.7527476705352377,0.6571289086630794,orbslam3_map,base_link
1723528307.1095269,-12.134530740833204,-1.1640037424593341,-0.5363781869979987,0.03893662518507164,0.003384046053499734,-0.7521702361327702,0.6578088045378212,orbslam3_map,base_link
1723528307.176215,-12.143522771519368,-1.1922443455502307,-0.5365752403832034,0.03865296485338512,0.004138941257946893,-0.7515082064434802,0.6585774313787333,orbslam3_map,base_link
1723528307.2429025,-12.15360641946067,-1.2183684958117764,-0.5366560371887059,0.03876932322400809,0.004074027000699143,-0.7508818499870524,0.6592850591669522,orbslam3_map,base_link
1723528307.30959,-12.164462075730972,-1.2485244711626073,-0.5360737354029645,0.03918512783607252,0.004566471245346482,-0.7499262267801449,0.6603440977885169,orbslam3_map,base_link
1723528307.376278,-12.173993673028798,-1.2743246565200375,-0.5378596155479878,0.03827740111040914,0.00437960730755127,-0.749296240316347,0.6611133063642358,orbslam3_map,base_link
1723528307.409621,-12.177412310574164,-1.286185540350382,-0.5379267064375965,0.03761567946381827,0.003735161697813516,-0.7493849016834315,0.6610547468663092,orbslam3_map,base_link
1723528307.4763086,-12.18715838386906,-1.313070247805343,-0.5390640533642721,0.0373259100693845,0.003599643752746129,-0.7487120096066583,0.6618339260517738,orbslam3_map,base_link
1723528307.542996,-12.194791594589116,-1.3394987825733788,-0.5405424362754419,0.036634008250554545,0.0043394312284109615,-0.7481176070944211,0.6625399344427694,orbslam3_map,base_link
1723528307.609683,-12.204341873038913,-1.3677201312344431,-0.541420860164624,0.03670266039327915,0.004825042990408757,-0.747482481748842,0.6632492541713021,orbslam3_map,base_link
1723528307.6763704,-12.214495839752818,-1.395712292982187,-0.5397256298714399,0.0379960592993646,0.005754618071400985,-0.7467444134386626,0.6639999735291555,orbslam3_map,base_link
1723528307.7097147,-12.220392430288678,-1.4089895229485476,-0.5401143532298742,0.03813593660176095,0.005687400334907888,-0.7461988516527689,0.6646055804829096,orbslam3_map,base_link
1723528307.776404,-12.229776804507583,-1.436706922818598,-0.5394745513440542,0.039064533426096414,0.006531409970118918,-0.7456198719452086,0.6651934376348094,orbslam3_map,base_link
1723528307.8430927,-12.23897105380728,-1.4646595977437111,-0.5380983141138482,0.04002983078730653,0.007717263365028981,-0.74492433565122,0.6659022380559199,orbslam3_map,base_link
1723528307.909782,-12.247192145218223,-1.492042283718336,-0.5394142563338034,0.040485730031214265,0.007875994175954082,-0.7445154040556755,0.666330013959595,orbslam3_map,base_link
1723528307.943126,-12.252263802569948,-1.506869506926925,-0.5389408384791645,0.04102583327072352,0.008488162985189063,-0.74415351150858,0.6666936203407302,orbslam3_map,base_link
1723528308.0098147,-12.260506227490822,-1.5368188980698752,-0.5405972084391331,0.040582260910591146,0.009078479977898568,-0.743510682065304,0.6674297917799761,orbslam3_map,base_link
1723528308.0765035,-12.269182920161615,-1.565227785356082,-0.5396150099835288,0.041441417569984956,0.00980930346963349,-0.7429813375686903,0.6679559255668528,orbslam3_map,base_link
1723528308.1098483,-12.275713142996532,-1.5790638570378706,-0.5402616301188627,0.04166645538252751,0.009362235832843346,-0.7424666410216246,0.6685204125575617,orbslam3_map,base_link
1723528308.1765368,-12.284890138266238,-1.6057266815601423,-0.5408729502173943,0.04182615473678349,0.008834352157293113,-0.7422306655592744,0.6687796095167168,orbslam3_map,base_link
1723528308.276569,-12.299676207994928,-1.6451806500260853,-0.5414735586833423,0.042403748968720366,0.0089967890008823,-0.741042064849166,0.6700579362899569,orbslam3_map,base_link
1723528308.3432572,-12.310854066718996,-1.6763715209245484,-0.5407632487509946,0.04341390169515772,0.009582600985821643,-0.7399896147350977,0.6711473586196632,orbslam3_map,base_link
1723528308.4099452,-12.31849627476539,-1.7023765934513246,-0.5418571102074545,0.04294402622759041,0.008830547652141307,-0.7396655361972959,0.6715450294667469,orbslam3_map,base_link
1723528308.4766333,-12.326330534755797,-1.72640814465246,-0.5443512603820957,0.042010151727990296,0.007201301576009289,-0.7398026881823759,0.6714724647858121,orbslam3_map,base_link
1723528308.5433211,-12.335466304149532,-1.7507471158318637,-0.5458395199802437,0.04096025418816214,0.005742898902340587,-0.7398004732449978,0.6715538224710782,orbslam3_map,base_link
1723528308.6100087,-12.343572944361767,-1.7755481885282554,-0.5485927692935935,0.03963094148386885,0.004359626179793907,-0.7393743761626251,0.6721130217536357,orbslam3_map,base_link
1723528308.6766965,-12.353067136627367,-1.7996555860246022,-0.5495574635357767,0.039154729099783535,0.003530959281871082,-0.7387178059963215,0.6728673291367724,orbslam3_map,base_link
1723528308.7433846,-12.360198555867647,-1.8266482073169432,-0.5509199958090516,0.0391892967069613,0.003710156758995997,-0.7387514771508956,0.6728273840799045,orbslam3_map,base_link
1723528308.7767293,-12.363929675904288,-1.838690734734429,-0.5511999665457725,0.03839079515424,0.0038165365056143097,-0.7383948231275782,0.6732641874293617,orbslam3_map,base_link
1723528308.8767612,-12.377278488441972,-1.8790890590418656,-0.5512842460551923,0.03907296980703057,0.004125656553155332,-0.7369840924822889,0.6747671668186898,orbslam3_map,base_link
1723528308.910106,-12.38126577668352,-1.8927428632281282,-0.55175518962596,0.039046314256540926,0.004354065233913462,-0.7366544197159018,0.6751271682964227,orbslam3_map,base_link
1723528309.0101376,-12.390970191196013,-1.9316700763077188,-0.5520256858355663,0.03883784626196649,0.004702552455593478,-0.7364804016749019,0.6753266806863986,orbslam3_map,base_link
1723528309.0434818,-12.395691099159455,-1.9449904697399596,-0.5515859212575345,0.039154372718362876,0.005037840660489512,-0.7362175690344208,0.6755925149848535,orbslam3_map,base_link
1723528309.1101696,-12.40296907136087,-1.9725480511602376,-0.5526219089596474,0.03871754655487756,0.005228016604112096,-0.7356928286487068,0.6761876080689609,orbslam3_map,base_link
1723528309.1435132,-12.407147354414134,-1.9859158908122612,-0.5527759901699276,0.038919567626171034,0.005913204451910681,-0.7350719523410947,0.6768452748969684,orbslam3_map,base_link
1723528309.210201,-12.415962237458718,-2.0146033082972754,-0.55104851685288,0.039315529697054284,0.0070607590223707994,-0.7337019791482444,0.6782962778908763,orbslam3_map,base_link
1723528309.2768884,-12.42476058019895,-2.039713193715542,-0.5512228690249585,0.03973521960124407,0.006663395994842003,-0.7332485663386853,0.6787659769311657,orbslam3_map,base_link
1723528309.343576,-12.43549633329293,-2.06402774921049,-0.5517723947087763,0.040772882717297086,0.004672693245086679,-0.733009960607542,0.6789787446031642,orbslam3_map,base_link
1723528309.4436073,-12.450302097104254,-2.099136722161237,-0.5536197488660308,0.040726936498029685,0.00207428968048462,-0.7318165013625114,0.6802805467594532,orbslam3_map,base_link
1723528309.5102944,-12.459761064700828,-2.1236426942982627,-0.5559001424916312,0.040658699550258165,0.0005340788363027427,-0.7312406529279285,0.6809065225243588,orbslam3_map,base_link
1723528309.5769818,-12.46664997115927,-2.1468172926581883,-0.5573074025156783,0.03997523425391983,-0.0004152474358932734,-0.7312674835082299,0.6809182592495607,orbslam3_map,base_link
1723528309.6103244,-12.470182359980171,-2.160460152516548,-0.557640408656989,0.04021303276610456,-0.00017309577777790963,-0.7311467095280167,0.6810340455366078,orbslam3_map,base_link
1723528309.6770115,-12.475069921580562,-2.1868333119523045,-0.5581547482959859,0.03912658030424239,0.0010233043901690664,-0.7308064909774061,0.6814616176330921,orbslam3_map,base_link
1723528309.7103555,-12.477002791208424,-2.1986093344289253,-0.5590026472840424,0.03813775522920571,0.0014750847678794976,-0.7305870515860046,0.6817520779622706,orbslam3_map,base_link
1723528309.7770498,-12.483737274879248,-2.2248872397812236,-0.5590341436013506,0.03808419632093693,0.002438663677832742,-0.7298552388984584,0.682535696621451,orbslam3_map,base_link
1723528309.8437443,-12.489736539963854,-2.2507206009496055,-0.5595659781624864,0.03708326172427941,0.0034541107082388667,-0.7295246205849972,0.6829397695107668,orbslam3_map,base_link
1723528309.9104388,-12.495231494080732,-2.277164310901986,-0.5606276636825078,0.035754185432652866,0.003601760987953395,-0.7296499029894915,0.6828760389772498,orbslam3_map,base_link
1723528309.9437854,-12.498067287503464,-2.2905800933427614,-0.5603523580996563,0.036054341199792554,0.004064584718416975,-0.7294357938634058,0.6830863680842848,orbslam3_map,base_link
1723528310.0104797,-12.506635606641876,-2.3176107280825877,-0.5598697708583229,0.037072987399578546,0.005007907577465276,-0.7283676826672991,0.6841644782600418,orbslam3_map,base_link
1723528310.0438273,-12.510475430820133,-2.332158358452769,-0.5602763684178511,0.036558763240558165,0.0045246996017147545,-0.7282262707486074,0.684346025425304,orbslam3_map,base_link
1723528310.1438682,-12.525824433816359,-2.3708181410546443,-0.5604145631527548,0.03886726836842376,0.003073446367386934,-0.7273443842114099,0.6851642402615078,orbslam3_map,base_link
1723528310.2105625,-12.534539562392064,-2.3933645432345894,-0.5607430364254353,0.03966214241456712,0.0015977176491414058,-0.7269421643260313,0.6855504733295611,orbslam3_map,base_link
1723528310.2772565,-12.542094068718324,-2.418451787335992,-0.562136741261456,0.03942905369423116,0.001084671323907438,-0.7265695731888571,0.6859597863789529,orbslam3_map,base_link
1723528310.3106043,-12.545947140532547,-2.4313437286916484,-0.5630020048396926,0.03901603682842623,0.0007474127668689601,-0.7261470225487592,0.6864311268349735,orbslam3_map,base_link
1723528310.3772984,-12.551996210027886,-2.456806595318797,-0.5634543359899349,0.038428512048134994,0.0008990533677398771,-0.7254685853760217,0.6871810334965032,orbslam3_map,base_link
1723528310.4106448,-12.554790352325732,-2.4693574486009005,-0.5631843317913099,0.0383658081345871,0.0012628552925706416,-0.7252083231402061,0.6874586227627527,orbslam3_map,base_link
1723528310.4773388,-12.561395685141065,-2.4933018580979254,-0.5640371040173142,0.037792692068195875,0.0010343190662378543,-0.7247997318996727,0.6879215007894945,orbslam3_map,base_link
1723528310.5106866,-12.563829259057286,-2.507697432601061,-0.5639250906982565,0.03745702650753494,0.0016140910039841305,-0.7247415925229758,0.6879999926909197,orbslam3_map,base_link
1723528310.544033,-12.567482467722783,-2.5212271808075,-0.5641509021362985,0.0371798165731943,0.001899317538809564,-0.7244592484371056,0.6883115945459692,orbslam3_map,base_link
1723528310.5773804,-12.570911309324062,-2.534166654220107,-0.5640781888579331,0.03733426233965753,0.0021870748537511364,-0.7241631657312684,0.6886138823442381,orbslam3_map,base_link
1723528310.6440744,-12.576997345539379,-2.55917960544533,-0.5641534682375342,0.03713531139647512,0.00238798212523339,-0.7235958317907549,0.6892200943123328,orbslam3_map,base_link
1723528310.7107682,-12.584200589209921,-2.584801760520639,-0.5641240740368911,0.03739983440339809,0.002498396455584362,-0.7229747039279695,0.6898569329085669,orbslam3_map,base_link
1723528310.7774653,-12.59212359159351,-2.6119222268840514,-0.5642832161311517,0.037731643289235735,0.002547509374674517,-0.7222453802755366,0.690602232809397,orbslam3_map,base_link
1723528310.8441625,-12.597515873313736,-2.6358438031788842,-0.5643158191703828,0.03737971466672369,0.002216066877314571,-0.7220015825618721,0.690877384748685,orbslam3_map,base_link
1723528310.8775105,-12.60090489870145,-2.648546213318529,-0.5646726676092941,0.037242732294369314,0.002102397360928987,-0.7217660080991322,0.6911312381662618,orbslam3_map,base_link
1723528310.9108593,-12.604732793313374,-2.660697863209239,-0.5649522507735552,0.03735194758960012,0.002046485194614478,-0.7214829014840731,0.691421048837635,orbslam3_map,base_link
1723528310.9775567,-12.611561385817968,-2.685491963750627,-0.5656815359910381,0.037229393570348865,0.001934392049974143,-0.7207795979297581,0.6921611095619269,orbslam3_map,base_link
1723528311.0442536,-12.618604846485088,-2.711204512979471,-0.5658322636574575,0.037434752263755186,0.0017953257960366953,-0.7202129556283079,0.6927400051053599,orbslam3_map,base_link
1723528311.144299,-12.628553358545354,-2.7496685292652825,-0.5659759691324953,0.03784273396891823,0.002105108376560194,-0.719549787214253,0.6934057972965061,orbslam3_map,base_link
1723528311.2443457,-12.63813304580863,-2.7872935514103303,-0.5666198330548757,0.03748650444286197,0.0025004363782303862,-0.71852280191083,0.6944879357748297,orbslam3_map,base_link
1723528311.311043,-12.644082323514574,-2.8131379368100755,-0.5666989689252637,0.03744727974370512,0.0030618842832704773,-0.717717398575928,0.6953201146851972,orbslam3_map,base_link
1723528311.344391,-12.647099374020243,-2.824143346582311,-0.5672311836635762,0.037450816958795465,0.0029880169916437493,-0.7173763147077564,0.6956721434410706,orbslam3_map,base_link
1723528311.4110887,-12.65347782412919,-2.8500467856359264,-0.5675363795400912,0.037504447368414275,0.003257709490080085,-0.7166533333024571,0.69641281121397,orbslam3_map,base_link
1723528311.477786,-12.659501985539725,-2.8756355944107144,-0.5680368731895902,0.03753242815337922,0.003415102626396438,-0.7160207525539959,0.6970609269088127,orbslam3_map,base_link
1723528311.5444837,-12.666735317240931,-2.9031247571503647,-0.5683693775669565,0.03719621726293972,0.003629215866933877,-0.7151096522676262,0.6980125037900062,orbslam3_map,base_link
1723528311.6111815,-12.672307845668419,-2.928634769330243,-0.5693220397935725,0.03663161821650473,0.003726164915655472,-0.7143245729197211,0.6988452223238849,orbslam3_map,base_link
1723528311.6778789,-12.677705001365691,-2.9521058632887835,-0.5686456584062527,0.03683838775197107,0.003960982779161126,-0.7135113144038578,0.6996633819351544,orbslam3_map,base_link
1723528311.7445748,-12.684420957402812,-2.976731030676138,-0.5689361417061198,0.03676717407418819,0.0038487676889927824,-0.7126443146934505,0.7005508137408568,orbslam3_map,base_link
1723528311.7779222,-12.687094136978166,-2.9889565726916496,-0.569225399735023,0.0365038890699151,0.003955943830809772,-0.712175361536488,0.7010407056737519,orbslam3_map,base_link
1723528311.8446157,-12.692960340605866,-3.0149272219257393,-0.5697393225441763,0.036160098463987524,0.003821066629376535,-0.7112845311760977,0.7019630776889103,orbslam3_map,base_link
1723528311.877962,-12.696665926775326,-3.0279845506857397,-0.570535843472058,0.035924482586135835,0.003609701855494918,-0.7105384691018429,0.7027314462366419,orbslam3_map,base_link
1723528311.9446557,-12.70252511798964,-3.0523722189247846,-0.5708631575086069,0.035674102524735844,0.0035057769852649967,-0.7092461882881148,0.7040489417189434,orbslam3_map,base_link
1723528312.0113494,-12.70855515496893,-3.078647057432598,-0.5700394538545794,0.03617039625858129,0.0038662141126908356,-0.7079776665424586,0.7052973688452465,orbslam3_map,base_link
1723528312.078043,-12.714716948312873,-3.1037313295138373,-0.5698528228683295,0.03619439636442644,0.003955979591399816,-0.7066296596570998,0.7066461915203239,orbslam3_map,base_link
1723528312.1447365,-12.722398566204971,-3.132064342815005,-0.57027507691503,0.03633164962802494,0.00389646639992125,-0.7051078018810294,0.7081580448680962,orbslam3_map,base_link
1723528312.178084,-12.723899503884443,-3.1445883848488805,-0.5705340037568525,0.035983085116952376,0.00427343864119345,-0.7044760493524723,0.7088021241477617,orbslam3_map,base_link
1723528312.2447774,-12.729307264911585,-3.169393376323595,-0.5706847075281514,0.0357321871036056,0.004683443426024447,-0.7028376013924577,0.7104368953196087,orbslam3_map,base_link
1723528312.2781236,-12.731584043689224,-3.182273410992327,-0.5711828503787466,0.03519420938938503,0.0047595622081663125,-0.7020605451955716,0.7112311193084419,orbslam3_map,base_link
1723528312.311471,-12.733686882140718,-3.19372047258301,-0.5718205291999663,0.03460597902849657,0.005018616594225422,-0.7013728401641679,0.7119363586606655,orbslam3_map,base_link
1723528312.3781643,-12.737749409833011,-3.218982064598582,-0.5706947326040803,0.03443841766247745,0.005915756692773222,-0.6998717428270212,0.7134133043362203,orbslam3_map,base_link
1723528312.4115105,-12.73992079083498,-3.2326733035596065,-0.5711525357062115,0.034097304187069306,0.006416245389624264,-0.6990397215277931,0.7142406270778917,orbslam3_map,base_link
1723528312.4782038,-12.744818778249401,-3.25666143320217,-0.5714526321687299,0.03337418144585623,0.006463535778131746,-0.6972307839872697,0.7160402367036091,orbslam3_map,base_link
1723528312.5115511,-12.74728339906538,-3.26951892163317,-0.5714990441514267,0.033229509041452776,0.006034865436582382,-0.6967669929899082,0.7165020150759015,orbslam3_map,base_link
1723528312.5782444,-12.753667680327862,-3.2935584213095264,-0.5727347517545485,0.03278350429223643,0.005278861366766585,-0.6954231258838045,0.7178328854649868,orbslam3_map,base_link
1723528312.6449375,-12.758931749762844,-3.3207284145032268,-0.5725172882385625,0.03333645163177534,0.006416810755451308,-0.6935105472986544,0.7196461813404221,orbslam3_map,base_link
1723528312.7116308,-12.763781534304352,-3.3494423603776564,-0.5721242651278384,0.034284185696778526,0.007661666667948652,-0.6913010662861957,0.7217123590645701,orbslam3_map,base_link
1723528312.7783306,-12.767892562565137,-3.3755367720737435,-0.5714556195004938,0.03456943992618333,0.008860221711888272,-0.6895627841483284,0.7233461253176188,orbslam3_map,base_link
1723528312.8450305,-12.773368927160629,-3.4032062783423904,-0.5721257016997978,0.034667030265866136,0.009102352387896362,-0.6881300225214608,0.7247016050059267,orbslam3_map,base_link
1723528312.9117305,-12.77882132079151,-3.427656053950776,-0.57261175127104,0.03460432412673615,0.008171858237217111,-0.686656214025627,0.7261122538731013,orbslam3_map,base_link
1723528312.9784305,-12.78445310492475,-3.4524452851906515,-0.5734643455931794,0.03446045743091345,0.007468359803662894,-0.6848769209785996,0.7278051274801302,orbslam3_map,base_link
1723528313.0117798,-12.7868667680618,-3.4642778832603724,-0.5735702420306199,0.03439001379311339,0.007176141301881933,-0.6841779013026168,0.7284685506708384,orbslam3_map,base_link
1723528313.1118305,-12.795246982033497,-3.5013343304834335,-0.573840156429799,0.03506122287095243,0.006291920858584876,-0.6818946130101801,0.7305825477866269,orbslam3_map,base_link
1723528313.1451802,-12.797035949446235,-3.5141898938053786,-0.5741069884205503,0.03495358274704096,0.006150479336633374,-0.6812922342394261,0.7311506754576151,orbslam3_map,base_link
1723528313.2118804,-12.801422317562348,-3.540440892342362,-0.5746473902739193,0.03536594708937235,0.006483222130880706,-0.6797273700200434,0.7325830465298168,orbslam3_map,base_link
1723528313.278581,-12.807615277629395,-3.5682329922776064,-0.5729025584356799,0.03729958589030586,0.007437196754721431,-0.677295192728606,0.7347276031996914,orbslam3_map,base_link
1723528313.3452811,-12.812576847472355,-3.594529415499718,-0.5717521531358818,0.038220075478855135,0.00787871473984647,-0.6754397521926695,0.7363818933422683,orbslam3_map,base_link
1723528313.4453323,-12.818818932560573,-3.6323413345552895,-0.5746454183795764,0.037296448173162806,0.005991802109169941,-0.6740992538502573,0.7376742297380854,orbslam3_map,base_link
1723528313.512033,-12.82047680467206,-3.6555329466647746,-0.5766721821811098,0.035206264270018876,0.005317742533156533,-0.6732247383113998,0.7385801867746303,orbslam3_map,base_link
1723528313.5787337,-12.82203092980906,-3.6810716594389143,-0.5779347306295703,0.03374435267281389,0.006044642062425498,-0.671635220392284,0.7400884485611419,orbslam3_map,base_link
1723528313.6454344,-12.825477610225297,-3.7107890197030815,-0.5777419683918354,0.03429775913992785,0.00722723495839428,-0.6697027371464722,0.7418016410411602,orbslam3_map,base_link
1723528313.712135,-12.830145263478236,-3.738248991382486,-0.5766441793991735,0.035663907126060414,0.00770889225470317,-0.6678908721702036,0.7433642724670279,orbslam3_map,base_link
1723528313.8122053,-12.837594387566691,-3.77852626582319,-0.5763138127981826,0.03773508514972897,0.0068630768637578665,-0.6657518510069274,0.7451868452982476,orbslam3_map,base_link
1723528313.8789194,-12.842167820466251,-3.804258851828984,-0.5767632909812446,0.03841440922485659,0.006209353055797395,-0.6641649435089229,0.7465726387380686,orbslam3_map,base_link
1723528313.9789917,-12.850276585955092,-3.8439529021445424,-0.5768920418956487,0.039861250748046036,0.005281479681029655,-0.6612761413736917,0.7490641170895193,orbslam3_map,base_link
1723528314.0457065,-12.853342483214005,-3.8689345830375257,-0.578609669377836,0.039106989996879137,0.003984139588055435,-0.6596808059440014,0.7505171578546354,orbslam3_map,base_link
1723528314.1124218,-12.855727562493847,-3.892881879960012,-0.5798457251811862,0.038223674537044235,0.0034416481457126835,-0.6581372127976051,0.7519192209898129,orbslam3_map,base_link
1723528314.145779,-12.857185000817486,-3.906559308534085,-0.5797074430984825,0.03809848851768045,0.0035025313283623127,-0.6571050680708505,0.7528274483323285,orbslam3_map,base_link
1723528314.2124944,-12.859680378268257,-3.930769553511686,-0.5807070071397102,0.03680315149155261,0.00315640701478892,-0.6552640807358174,0.7544962224110145,orbslam3_map,base_link
1723528314.2792103,-12.861287881864504,-3.956143034855161,-0.5810315546562217,0.03648065735115093,0.0036602466140454037,-0.6534445763788015,0.756085940773323,orbslam3_map,base_link
1723528314.3459263,-12.862580289089317,-3.981069882631529,-0.5816293194398936,0.035833193180431815,0.0037991551722421635,-0.6516576812036279,0.7576567924956401,orbslam3_map,base_link
1723528314.4126425,-12.864905683294591,-4.006710424816182,-0.5814875668026824,0.035166888053997744,0.003685048596019147,-0.6497739209264461,0.7593046569627467,orbslam3_map,base_link
1723528314.4793591,-12.868738226953727,-4.033775207708538,-0.5822878421721398,0.03511312713490709,0.0033274459270705714,-0.6476305094834162,0.7611377796382606,orbslam3_map,base_link
1723528314.5460758,-12.871642673087255,-4.059626864994132,-0.5824169521700118,0.035003412058070046,0.00305169406888528,-0.6455969623288494,0.7628695894708121,orbslam3_map,base_link
