timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528291.6699917,-9.169088664493499,4.368710539137336,-0.444948342254021,0.046717753263228856,0.005966481948049937,-0.8317003474968637,0.5532236298250426,map,base_link
1723528291.703334,-9.17746141688459,4.355578244446519,-0.44588452504003695,0.046719216405079964,0.006299540350050979,-0.8316550289599889,0.553287938975208,map,base_link
1723528291.7700171,-9.19383831787003,4.328499833657652,-0.446375163135744,0.0471955026267012,0.006931758918396375,-0.8317724740906982,0.553063365804633,map,base_link
1723528291.8367,-9.211732565017261,4.303470992838854,-0.44693576097355603,0.04788469564743045,0.006898602861177155,-0.831696946876677,0.5531181191728678,map,base_link
1723528292.003406,-9.257218446031484,4.2384445782587985,-0.4506229145041778,0.04839041754286145,0.0071030871017902005,-0.8313118973945781,0.5536501087274148,map,base_link
1723528292.1034303,-9.282129273420788,4.199688505013414,-0.4531228867336863,0.04820904305688795,0.007171013832248942,-0.8311331243762704,0.5539333843457135,map,base_link
1723528292.1701124,-9.29991022891874,4.174421121384586,-0.4545531150418558,0.04799609687825598,0.007219012457193249,-0.8309842822824726,0.5541745060385581,map,base_link
1723528292.2034528,-9.308615437506715,4.16306040878164,-0.4548233344906769,0.04813918015093253,0.007109692305183881,-0.830938934280677,0.5542315031701234,map,base_link
1723528292.3034763,-9.33395008718781,4.125156202628652,-0.4571116765298888,0.04693112067772501,0.0065749416107889706,-0.8310388345953956,0.554191930155135,map,base_link
1723528292.370158,-9.353577875492732,4.098543315305041,-0.45958549021459794,0.04637606422360848,0.005622948463330673,-0.8308889443420151,0.5544738093795939,map,base_link
1723528292.6702235,-9.43125808066609,3.9931756685693083,-0.4684999332898987,0.04215549657480462,0.002057038146603072,-0.8306232135806272,0.5552330679665854,map,base_link
1723528292.7035646,-9.435692711744098,3.981339624244579,-0.46963506932434584,0.04040391745517827,0.001812961003501586,-0.8309351805631109,0.5548972538490573,map,base_link
1723528292.770246,-9.452257609765471,3.959523370861055,-0.4725276701643364,0.037633842267650264,0.0006018827161712312,-0.830823154817905,0.5552622957412046,map,base_link
1723528292.8369272,-9.466499178414884,3.938256386459397,-0.47432677559613023,0.03524239598414296,-0.00038499303128569407,-0.8308360440165341,0.5554001199753368,map,base_link
1723528292.8702672,-9.474241191648456,3.92597152325661,-0.474428037513442,0.033954870044040325,-0.0007754996517911339,-0.8308377207101927,0.5554774048020984,map,base_link
1723528293.0036287,-9.508754754029214,3.8816611800215615,-0.4797253949759954,0.028994959976142487,-0.004113268452867085,-0.8307589912964157,0.5558613781319752,map,base_link
1723528293.0369692,-9.516892675738584,3.8699221778983923,-0.4806622425053455,0.027694202174339155,-0.004899059629143945,-0.8307917826984773,0.5558723272311394,map,base_link
1723528293.1036496,-9.533800489111643,3.8468591647719905,-0.4826755659298918,0.025581774517991464,-0.006741798200257443,-0.8307225447597746,0.5560577079740753,map,base_link
1723528293.1703296,-9.550093265064001,3.825176828233037,-0.4855573536966682,0.023394532787515562,-0.007925796587740733,-0.8305483464158557,0.5563985279006329,map,base_link
1723528293.2370093,-9.56418014024057,3.8034988343024976,-0.4869534491256724,0.021345851748691753,-0.008449472944767058,-0.8304658999904921,0.5565962180729047,map,base_link
1723528293.303689,-9.582351142754234,3.781751021624161,-0.49020099547122387,0.019268721422412854,-0.009391727493534336,-0.8300019009389855,0.5573485052165325,map,base_link
1723528293.3703682,-9.599179186654252,3.7560383457538755,-0.49034565710636224,0.017094729419115856,-0.01048673074531437,-0.8297904368929879,0.5577146488530732,map,base_link
1723528293.6037433,-9.652444003728593,3.6743570679252966,-0.48685148258208,0.014194614159503396,-0.011022822870281999,-0.8294225208127195,0.5583326000454454,map,base_link
1723528293.6704216,-9.669943501290945,3.650758205916219,-0.48487239240400437,0.013535729532895191,-0.010725858462818148,-0.8290522057332371,0.5589044463547435,map,base_link
1723528293.7371073,-9.683068957471695,3.6268999685915837,-0.48432075040681233,0.012772611596594425,-0.010364462511699977,-0.8290180737478077,0.5589798491084637,map,base_link
1723528293.8037922,-9.697300510181018,3.604775578288523,-0.48485758385477906,0.01183290829601777,-0.010222233803999893,-0.8288247505933569,0.5592897469301347,map,base_link
1723528293.8704772,-9.713219680623515,3.5829805921091324,-0.4851102278016608,0.011127087405276808,-0.01031802596195231,-0.8285969501406752,0.5596399025120486,map,base_link
1723528294.03719,-9.747801697542902,3.5302394161558937,-0.4831315724436702,0.010226379059922571,-0.010453739335996472,-0.8286686215644696,0.5595484394935435,map,base_link
1723528294.1372163,-9.771276954772066,3.495978468695133,-0.47933686303306544,0.011779544035600097,-0.009135771377541185,-0.8282539934464961,0.5601545343595662,map,base_link
1723528294.2039006,-9.785351261330216,3.471365589712799,-0.47905395401519346,0.012701446992603874,-0.0085289382502326,-0.8282156985351702,0.5602005776117318,map,base_link
1723528294.2372434,-9.794377675110812,3.4607222348147437,-0.4774672786008054,0.013537937294562093,-0.008058510569486145,-0.8280276676394446,0.5604658475632494,map,base_link
1723528294.3039274,-9.809676783786582,3.4365466976796455,-0.47421655256053086,0.014159275954313027,-0.007199644112278693,-0.8279530043571997,0.5605724775664547,map,base_link
1723528294.337269,-9.816697413887942,3.424770780468514,-0.47436044033918523,0.014201995270907848,-0.007166754634125308,-0.8279087511522628,0.5606371738690183,map,base_link
1723528294.403953,-9.830063829282713,3.403684673307807,-0.4729899351598945,0.014516801500081802,-0.006503411738733259,-0.8278374997941229,0.5607424025741048,map,base_link
1723528294.6373465,-9.876324791336833,3.333635352743247,-0.4710346397150724,0.01356367762872106,-0.006424588488238679,-0.8274267901735706,0.5613730116553547,map,base_link
1723528294.7040334,-9.88763930504113,3.3145366168583825,-0.4703224237500925,0.013186303122940753,-0.006349366039790087,-0.8273489715662307,0.5614975389163726,map,base_link
1723528294.737378,-9.898259829352872,3.3038022879018945,-0.47115250269144626,0.013108274909689214,-0.006632925069556595,-0.8270222076272806,0.5619772642422582,map,base_link
1723528294.8040679,-9.912447597500183,3.2836559469729063,-0.4715089152973442,0.013130595258910594,-0.006666143780363014,-0.8269127252701878,0.5621374340688203,map,base_link
1723528294.8707576,-9.9256633039421,3.2630430476325727,-0.4707297418124632,0.013850531781842944,-0.006559847622451318,-0.8269932658069442,0.5620029087811693,map,base_link
1723528294.9374473,-9.938463693151782,3.243895357700715,-0.46974395122169876,0.014240392967195977,-0.006513903144113154,-0.8269285691622895,0.5620888913483149,map,base_link
1723528295.2042048,-9.98953683120893,3.1677605089372136,-0.4656994855522487,0.014428288183800701,-0.006685547773879309,-0.8263414990325223,0.5629448062889756,map,base_link
1723528295.2708938,-10.002424655853511,3.149953633215726,-0.4650720110733213,0.01420763553637644,-0.007015839280741677,-0.8263075672243744,0.5629962037521998,map,base_link
1723528295.3375828,-10.014459093752956,3.130064724630338,-0.4637015127744868,0.014482431194591645,-0.007406934990157657,-0.8264021922725606,0.5628452834552772,map,base_link
1723528295.4042718,-10.026920727005969,3.1111744088213897,-0.46330553297839394,0.014535587376800892,-0.007778066636164763,-0.8261747993004213,0.5631726372791238,map,base_link
1723528295.4376163,-10.032119063313928,3.1044613223165385,-0.46175768309827037,0.014288431530428329,-0.007271914882293729,-0.8260463337239882,0.5633741336975834,map,base_link
1723528295.704367,-10.073988820667816,3.032851520438117,-0.4593891686340714,0.013065203566633104,-0.005173421482461915,-0.825883642084752,0.5636654556585426,map,base_link
1723528295.771048,-10.08568301620592,3.0146368660881846,-0.4582207808106531,0.013475060175505899,-0.004513805603935108,-0.8256808547835754,0.5639584863765245,map,base_link
1723528295.804388,-10.091526124067897,3.005552121660533,-0.45768346164722784,0.014018895360066482,-0.004229747640726922,-0.8255214517514964,0.5641807445366079,map,base_link
1723528295.8710687,-10.1026752257248,2.985913354680437,-0.4578491923037451,0.01453776073229228,-0.0040704550408655615,-0.825410859091838,0.5643305756397796,map,base_link
1723528295.9044094,-10.109486434307358,2.9770627395110854,-0.4565493092914903,0.014926592276475232,-0.003734781178410973,-0.8252562691633921,0.5645487919206631,map,base_link
1723528295.9710896,-10.121662942312367,2.959806191456954,-0.4557455322881818,0.0157561922450675,-0.003640833823755241,-0.8252318039338968,0.564562624082582,map,base_link
1723528296.2378082,-10.177820049607009,2.879378676421137,-0.44993277063705794,0.0236158637524912,-0.001635563729985633,-0.8240491929831678,0.5660234477954944,map,base_link
1723528296.2711473,-10.18526472926473,2.869538722016907,-0.44872952542476763,0.025051488115719393,-0.0014428466311391384,-0.8238408737665064,0.5662654464545989,map,base_link
1723528296.337826,-10.199421548718918,2.850361279834661,-0.44760057060136105,0.027478749466055465,-0.001274920726080932,-0.8236932025286692,0.5663680790907877,map,base_link
1723528296.4045045,-10.209748081687758,2.8295750596129485,-0.44490097639397774,0.029627321898468627,-0.00020680165704922937,-0.8237454587626923,0.5661851271430932,map,base_link
1723528296.4711828,-10.22305658426578,2.808639559992606,-0.44312695424074566,0.03176709620364031,0.0010955433778914198,-0.8234025473182456,0.5665667625737678,map,base_link
1723528296.604539,-10.246476181369973,2.7675254822220836,-0.4396573649124842,0.035280687165652067,0.004435161079798575,-0.8226795564980567,0.5673922362700042,map,base_link
1723528296.7712579,-10.276675087730277,2.7215605014246202,-0.438025851882335,0.03881952008554572,0.005956702603476364,-0.8220867159654831,0.5680061566457786,map,base_link
1723528296.8379517,-10.288612228086713,2.702391043840165,-0.4382122868664786,0.03963670663651166,0.006527584962337959,-0.8217850119925602,0.5683799048048394,map,base_link
1723528296.9046454,-10.299194119811784,2.6829659248346256,-0.43723592288326363,0.04060472984861051,0.0076174403580752115,-0.8214209894624903,0.5688240400921677,map,base_link
1723528296.937992,-10.306081649791077,2.6737123246755985,-0.4369670823710097,0.04108447122429724,0.008209964989396966,-0.8210304239250892,0.5693449795058187,map,base_link
1723528297.004686,-10.31717305633569,2.652198016404276,-0.4360135073105047,0.041714302547114196,0.009365775927404844,-0.8206441404696058,0.5698380418304725,map,base_link
1723528297.2047682,-10.353898254137153,2.596674440968481,-0.43791598035385015,0.042870277523371865,0.00922246083876932,-0.8196416145337969,0.5711958589184425,map,base_link
1723528297.271462,-10.366528809385404,2.577474352163715,-0.43892367410188293,0.04259263039176218,0.009016152337401722,-0.8192010532203702,0.5718515639883972,map,base_link
1723528297.3048096,-10.372333285723071,2.5682163372341504,-0.43957865019512443,0.04263101560991371,0.00869768810278027,-0.8190271764760589,0.5721026401996314,map,base_link
1723528297.3715034,-10.384645775342246,2.550425441117793,-0.4406999468494681,0.042272647757203186,0.008260277891102173,-0.8185461255217427,0.5728237350652474,map,base_link
1723528297.4381976,-10.396873969835843,2.5313983580250974,-0.44108085049281165,0.04228495258114058,0.008418328015312941,-0.8180861440348662,0.5734772667480389,map,base_link
1723528297.5048916,-10.408746875811735,2.511636390933022,-0.44152577439345686,0.04234520608156112,0.008586736496960179,-0.8175698580119118,0.5742061291458185,map,base_link
1723528297.7716694,-10.45812319512447,2.4295133724409226,-0.44382606890856313,0.042888715379645566,0.009943653234185452,-0.8151571994769785,0.5775642146067324,map,base_link
1723528297.8383646,-10.471245735824393,2.409247164688331,-0.44502153887755624,0.043059068897258336,0.009924413489821649,-0.8145254674682882,0.5784424651148555,map,base_link
1723528297.9050596,-10.484271989139947,2.387796330813329,-0.44588024325989184,0.043170362789923346,0.01020166959854241,-0.8138684071432334,0.5793534858513626,map,base_link
1723528297.9717546,-10.497486317694886,2.366904277435517,-0.446740509774749,0.043229665080828435,0.010427869922525975,-0.8130784566255643,0.5804531668939955,map,base_link
1723528298.0384498,-10.510411801427582,2.3456361254893796,-0.4474196807653146,0.04331860622125948,0.010616546805101384,-0.8122571532444391,0.5815918708959251,map,base_link
1723528298.1051447,-10.52319984899153,2.324332252553757,-0.44806954220425554,0.04333170079713304,0.01074312639819042,-0.811545538546824,0.5825811426796834,map,base_link
1723528298.1718402,-10.536439396432348,2.3034643752929482,-0.44900710357086604,0.043242724726951856,0.010589274247980618,-0.8107948951483013,0.5836347933687173,map,base_link
1723528298.271882,-10.555720064847003,2.269920857658857,-0.45026081737840706,0.04340343253010024,0.010841867672123034,-0.8097762535092804,0.5850307814144987,map,base_link
1723528298.3052301,-10.562626233458106,2.258047347300389,-0.45017440540391807,0.043919051392332556,0.011228917995272703,-0.8093129640496728,0.5856257802953914,map,base_link
1723528298.3719254,-10.575234274385636,2.2361773131541467,-0.4509502989361758,0.04403380428895265,0.011646641432307758,-0.8085784151642434,0.5866228143821802,map,base_link
1723528298.4386203,-10.589149872606912,2.213482505402922,-0.4521869335032649,0.043763516684843524,0.012092265329764377,-0.8076904274709608,0.5878560241235492,map,base_link
1723528298.5053158,-10.60276129285066,2.188765053335191,-0.45311672605004616,0.043578839160771335,0.012299284816003514,-0.8070316346910423,0.5887695244986093,map,base_link
1723528298.5720108,-10.614946256822355,2.1659196216761867,-0.45408785220516745,0.04367208178019174,0.012599974597193205,-0.8062992341011314,0.5897588786962547,map,base_link
1723528298.8054266,-10.659382994172734,2.086068058363302,-0.4589533684986178,0.0419261808253697,0.012995710835132065,-0.8035825222085983,0.5935726045414796,map,base_link
1723528298.8387706,-10.666060882394046,2.073969167635431,-0.45846465952805526,0.042237852884275943,0.013055218696422238,-0.8031764438532426,0.5940985819607502,map,base_link
1723528298.905457,-10.678935937843328,2.049669297392228,-0.45999023124871274,0.04207454364423884,0.01355038672935138,-0.8022904923285462,0.5952949569044182,map,base_link
1723528298.9721437,-10.693299045957449,2.0253435110921902,-0.4600797994521588,0.04269723268754341,0.013565308729254542,-0.8013466577383286,0.5965202954229771,map,base_link
1723528299.0054862,-10.700770693356953,2.0139523915306494,-0.4608470166302454,0.04235725638218351,0.01301739765882093,-0.800946301580704,0.5970941568749086,map,base_link
1723528299.0721726,-10.715741988771896,1.991832953785139,-0.46324921451004974,0.04187724796942418,0.011284567948952938,-0.8003555914488379,0.5979547490114062,map,base_link
1723528299.3389168,-10.775332592631193,1.9016528825073384,-0.46906127693323363,0.039988449640894354,0.0038949575845805837,-0.7976228088847549,0.6018169222841159,map,base_link
1723528299.37226,-10.782143280411821,1.889684221061191,-0.47050173577857035,0.039308981441670277,0.0033117295132310005,-0.797274069189478,0.602327066487719,map,base_link
1723528299.4389458,-10.795673854775277,1.865680226674855,-0.4723081361727419,0.0384203350762643,0.002996457416387986,-0.796427846138889,0.6035044200253629,map,base_link
1723528299.4722881,-10.802102102566645,1.8542643718522522,-0.4725269765520148,0.03782610864008135,0.0032264087030151618,-0.7960224813607687,0.6040753139801978,map,base_link
1723528299.5389736,-10.813662597489927,1.829744916616054,-0.47306351065181174,0.03667255404955573,0.003863043615752186,-0.7952715004077978,0.6051309290662934,map,base_link
1723528299.6056592,-10.823940699804991,1.8049066150842548,-0.4740991547249631,0.03514517121899252,0.004914637809790621,-0.7946671182158197,0.6060072891490255,map,base_link
1723528299.8391507,-10.874799082300363,1.7147731819554766,-0.47560244026502674,0.03586891128715252,0.0025787376163975972,-0.7921595848877261,0.6092536117134519,map,base_link
1723528299.8725116,-10.884334271238147,1.7030155589402378,-0.47601600913814135,0.03691914923244076,0.0013137649720181821,-0.7917577765304187,0.6097170440008699,map,base_link
1723528299.9392357,-10.900264995816148,1.6804677254701803,-0.47793815279438157,0.03747720012326574,-0.0016390515221524895,-0.7912362448653855,0.610358892613479,map,base_link
1723528300.00596,-10.914385639201424,1.6567747928277219,-0.47876482186756175,0.037762473557300814,-0.003143344436623566,-0.7906943278119787,0.6110373105977657,map,base_link
1723528300.072685,-10.929603625561073,1.6321707737199156,-0.4799952513265435,0.03785239389822581,-0.004700973118376918,-0.7901081432406302,0.6117795510743701,map,base_link
1723528300.1060486,-10.935504483218574,1.6219874259603335,-0.4808074904202744,0.03773132047194265,-0.005050199194036819,-0.7899735332069259,0.6119580539351616,map,base_link
1723528300.3395927,-10.97638091287498,1.5303535884092105,-0.4816359781389672,0.037133768269008355,-0.0024826172020606706,-0.7886128547339946,0.6137627271301764,map,base_link
1723528300.4063213,-10.987849378060105,1.5039574654950876,-0.48181705206345193,0.03725081527959962,-0.0012841292921832463,-0.7882717360008151,0.6141973607849738,map,base_link
1723528300.4396865,-10.992764284019751,1.4920163278229446,-0.48084814749395255,0.03735418404758097,-0.0006553714113615138,-0.7880481905599196,0.6144788725234493,map,base_link
1723528300.506416,-11.0033558748488,1.465692141385085,-0.4807995952574713,0.03649138506925675,0.0005414770945870724,-0.7874948059337934,0.6152398038534083,map,base_link
1723528300.5731466,-11.020562937775317,1.4362998645740248,-0.4811298223776128,0.03611286452245268,-5.648238259770175e-05,-0.7869012651447362,0.6160213119197558,map,base_link
1723528300.6398776,-11.032748607755,1.4112455787515676,-0.4818390678604909,0.03608552286008535,-0.00029795460806636176,-0.7866526582278696,0.6163402806615776,map,base_link
1723528300.7732751,-11.059547103320854,1.3621572823968695,-0.4824575035591012,0.0367055036587731,-0.000845028965265391,-0.7855979451351508,0.6176470355523713,map,base_link
1723528300.9733386,-11.09849210411805,1.2847352372722711,-0.48264861489670885,0.04000900039557754,-0.0017869155507589363,-0.7845517371212799,0.6187686632337995,map,base_link
1723528301.0400262,-11.11202374472998,1.2594829000773993,-0.4836551846628261,0.03989687220607843,-0.0017738003290052044,-0.7840577724034252,0.6194017296991859,map,base_link
1723528301.0733695,-11.117533385409653,1.2459189502273027,-0.48435188452347444,0.039319886364661064,-0.0017457668458551448,-0.7838896068698591,0.6196515013100574,map,base_link
1723528301.1400568,-11.12589504856262,1.220213298083418,-0.4850815791027381,0.039026788060971256,-0.0012601842784075697,-0.7838741532115074,0.6196907564875973,map,base_link
1723528301.4068053,-11.175160499529454,1.1120794048987543,-0.4829870833534289,0.04198510635966836,0.003092840570420921,-0.7825172034038119,0.6212040820521472,map,base_link
1723528301.473492,-11.188978198074231,1.0872204129267424,-0.4834222139220925,0.04228283687048152,0.002910697261325197,-0.7820420036334239,0.6217829155747664,map,base_link
1723528301.5401785,-11.206039143037064,1.055603129444948,-0.48372732079612746,0.04243869893495555,0.002650350598014993,-0.7815855797609209,0.622347100888404,map,base_link
1723528301.606865,-11.216902634136398,1.0315451548311034,-0.48458876766741454,0.042515157978256855,0.0019379147754446913,-0.7814211895956295,0.6225509057734625,map,base_link
1723528301.6402087,-11.224435192625986,1.018547251357656,-0.4848731176735952,0.042755632244932146,0.002048094852678986,-0.7811305172703886,0.6228987688282148,map,base_link
1723528301.8402774,-11.258794511714498,0.942136836049396,-0.4872005353261313,0.042287824355923126,0.0023162905627348595,-0.780288524077751,0.6239841295272153,map,base_link
1723528301.9069674,-11.2726552245228,0.9148894309649296,-0.487544063273321,0.04272201052458356,0.002595710917041916,-0.7798727136577371,0.6244730919692936,map,base_link
1723528301.9403117,-11.278920168683925,0.9026384307314328,-0.48794497963396455,0.043012896588520214,0.0027164669472812216,-0.7797254004639067,0.6246365434440976,map,base_link
1723528302.0070016,-11.287129740691867,0.8775186701805444,-0.4885891713560744,0.04218024367399834,0.0030027765168965117,-0.7797427065586874,0.6246704106529496,map,base_link
1723528302.0736914,-11.298938636822305,0.8516066154758977,-0.48860337550012,0.042542499126888136,0.002932750948461464,-0.7794497370309063,0.6250117136361238,map,base_link
1723528302.1070368,-11.305623575492701,0.8383602267553536,-0.488668903874913,0.042937095510087904,0.0027559202597836614,-0.779304236631485,0.6251669517024215,map,base_link
1723528302.1737266,-11.317833932961506,0.8129001196810932,-0.4897899991808454,0.04277010589774344,0.0024118955757366236,-0.7790246922021261,0.6255281206633403,map,base_link
1723528302.4404848,-11.36240664554946,0.710541934158502,-0.49308930567131903,0.04197614095043683,0.0023130254263155053,-0.778326188413203,0.6264511137626475,map,base_link
1723528302.5071743,-11.374150358510516,0.6841850391618243,-0.4939382150806644,0.04189911463066748,0.002862329609023665,-0.7781038754484276,0.6267301095962386,map,base_link
1723528302.5738637,-11.38402603022673,0.6583432884085474,-0.49390786030970046,0.04176763209982981,0.0032607006841507452,-0.7778655289646852,0.6270327356592416,map,base_link
1723528302.6738973,-11.401398337462918,0.6195489857888303,-0.49497570292415816,0.0413514066819671,0.003282942399722599,-0.7775375889030987,0.6274667969680776,map,base_link
1723528302.70725,-11.406113924908759,0.6082707666807601,-0.49581584708997717,0.04082597506174613,0.002995896473171998,-0.7776636911921933,0.6273463539113884,map,base_link
1723528302.9407165,-11.44792331818099,0.5189799880234005,-0.4975351407251267,0.04179861406866286,0.0022354916123459275,-0.7765410372526523,0.6286747139035935,map,base_link
1723528302.9740696,-11.453229498520873,0.5066797484457237,-0.4982826720997817,0.04160517111036442,0.002275403156512202,-0.7764493775038925,0.6288006015035057,map,base_link
1723528303.040775,-11.463692871987275,0.47984447182950324,-0.49949149355748457,0.04122205537805597,0.002120017994155512,-0.7762358724000457,0.6290899125510225,map,base_link
1723528303.107481,-11.47619327163811,0.4530791440796314,-0.4999140756100269,0.04114671226444418,0.0020925935238019764,-0.7759246337089407,0.6294787779789065,map,base_link
1723528303.1741867,-11.487862599457568,0.42760957306638364,-0.5010360034750632,0.040994887930036146,0.0018652199119354434,-0.7756824733790696,0.6297877742627376,map,base_link
1723528303.2075393,-11.492693927729162,0.41385662959676545,-0.5012021056866529,0.040899579652963036,0.0021141649322140607,-0.7756740047827094,0.6298036146253875,map,base_link
1723528303.340952,-11.521371605188651,0.3553075572067313,-0.5017767989099597,0.04239685681340379,0.002222309361750945,-0.7748734802257472,0.6306890339274048,map,base_link
1723528303.5744267,-11.561943002441792,0.26190394250603083,-0.502529913530686,0.042818381384477466,0.0028098735330148662,-0.7737509959195612,0.6320348781039137,map,base_link
1723528303.6411343,-11.57229837179915,0.23654193655960404,-0.5036220128897793,0.042574103539675626,0.002878286009499133,-0.7736503476771746,0.6321742645160647,map,base_link
1723528303.6744874,-11.579799890693323,0.22222053185188312,-0.504876790215188,0.04212463542593929,0.0025915187379588187,-0.7733156939970564,0.6326149196301916,map,base_link
1723528303.9746683,-11.631845454084331,0.10246466326643905,-0.5072988378977998,0.041962875552089766,0.002710652530552137,-0.7719530427263055,0.6342872135427747,map,base_link
1723528304.0747285,-11.647960065466895,0.06224140374501102,-0.5097526474402754,0.041493049921659364,0.00277915537928664,-0.7715794776419952,0.6347721739217013,map,base_link
1723528304.1414359,-11.660331055497258,0.03597649675547392,-0.5104306222891883,0.041145100327254366,0.0027199265799674496,-0.7711076897473509,0.6353680929437384,map,base_link
1723528304.1747901,-11.666316207468519,0.022382567380026468,-0.510423858579089,0.04110062875131512,0.002710714390885327,-0.7709186252019594,0.6356003962085444,map,base_link
1723528304.5750387,-11.732671132808203,-0.13987950409302158,-0.5145471621586855,0.04040380352166695,0.0031713723293010925,-0.7692396248423516,0.6376737995487425,map,base_link
1723528304.6417472,-11.743748348617938,-0.16837496598251306,-0.5150899066115084,0.040639620282887715,0.0034335011424054813,-0.7690828251706403,0.6378465649046909,map,base_link
1723528304.7417934,-11.760512257845479,-0.2082953985421922,-0.516869207892312,0.04014196741063403,0.003248351690653298,-0.7688822794635783,0.6381207652087411,map,base_link
1723528304.875178,-11.783366879397862,-0.2618996722425763,-0.5169494800539671,0.04095209244881377,0.003675001411186707,-0.7678170104332614,0.6393484644370552,map,base_link
1723528305.1419468,-11.824248047054246,-0.3659329894942411,-0.5193798540117915,0.04057002575025287,0.0041644506090943185,-0.766733646969583,0.640668592149226,map,base_link
1723528305.1752932,-11.829921106984742,-0.3795189835221659,-0.5193458683638956,0.04052570318939431,0.004388287095174028,-0.7664229595850192,0.6410415410395147,map,base_link
1723528305.2419853,-11.842324175721153,-0.41022213685720027,-0.520676170586762,0.040510442013393606,0.00437043245396285,-0.7659702258631365,0.6415835226213501,map,base_link
1723528305.642138,-11.913675610297894,-0.5706293089472019,-0.5246096509914135,0.0427556571265563,0.0025020773714128403,-0.7632757295435114,0.6446517308456748,map,base_link
1723528305.708832,-11.924432497992486,-0.5988187268440304,-0.5248784752187485,0.04238226296315508,0.0030506464147785906,-0.762520839853574,0.6455667325161468,map,base_link
1723528305.7421832,-11.929193285403752,-0.6138091247947459,-0.5250428990457108,0.042455646019481784,0.0033313661776164217,-0.7623064865123786,0.645813626940166,map,base_link
1723528306.1090539,-11.978132541528558,-0.7477979021757659,-0.5300771458665328,0.03852915144033971,0.0024608521908269228,-0.7601354387141396,0.6486166537382808,map,base_link
1723528306.1757584,-11.993766371933464,-0.7824231347377757,-0.5316285092930297,0.03830636931528473,0.001100724074775241,-0.7596840648086604,0.6491621770807225,map,base_link
1723528306.2091098,-11.998494577542825,-0.7949579278505023,-0.5325189529270236,0.037961041913957945,0.0006016220484008638,-0.759548401321873,0.6493418386313211,map,base_link
1723528306.3091671,-12.01507041325451,-0.8358596469457669,-0.533041435551497,0.03835123197699537,3.576331646515285e-05,-0.75878696088293,0.6502088354681739,map,base_link
1723528306.4092238,-12.029955812077285,-0.8770721872060214,-0.53305417478349,0.038836962057773365,0.0011991093071618273,-0.7579139746661444,0.6511963294742682,map,base_link
1723528306.6760447,-12.070076927233352,-0.9892053346554772,-0.5321480275422152,0.03951888539735303,0.004041554751730071,-0.7553768879274861,0.6540853772384196,map,base_link
1723528306.7760863,-12.087743319641563,-1.0322190960999182,-0.5333773347934543,0.04026353370451349,0.003947677775142821,-0.7543098576352067,0.655270861833611,map,base_link
1723528306.80943,-12.09112522695783,-1.0441914743574214,-0.5334093853108532,0.04060398999083858,0.00362787311448598,-0.754435021844399,0.655107588376238,map,base_link
1723528306.8761182,-12.101637338566594,-1.0710021725288335,-0.5338616202958242,0.041006774056105796,0.0033853211493721793,-0.7539487477182948,0.6556434014738822,map,base_link
1723528307.176215,-12.143522771519368,-1.1922443455502307,-0.5365752403832034,0.038652964853385124,0.004138941257946892,-0.7515082064434803,0.6585774313787329,map,base_link
1723528307.2429025,-12.15360641946067,-1.2183684958117764,-0.5366560371887059,0.03876932322400809,0.004074027000699144,-0.7508818499870524,0.6592850591669522,map,base_link
1723528307.30959,-12.164462075730972,-1.2485244711626073,-0.5360737354029645,0.03918512783607253,0.004566471245346482,-0.7499262267801451,0.6603440977885171,map,base_link
1723528307.376278,-12.173993673028798,-1.2743246565200375,-0.5378596155479878,0.03827740111040916,0.004379607307551273,-0.7492962403163472,0.6611133063642356,map,base_link
1723528307.409621,-12.177412310574164,-1.286185540350382,-0.5379267064375965,0.03761567946381827,0.0037351616978135156,-0.7493849016834315,0.6610547468663092,map,base_link
1723528307.7097147,-12.220392430288678,-1.4089895229485476,-0.5401143532298742,0.03813593660176096,0.005687400334907888,-0.7461988516527691,0.6646055804829099,map,base_link
1723528307.776404,-12.229776804507583,-1.436706922818598,-0.5394745513440542,0.03906453342609642,0.006531409970118919,-0.7456198719452088,0.6651934376348089,map,base_link
1723528307.8430927,-12.23897105380728,-1.4646595977437111,-0.5380983141138482,0.04002983078730653,0.007717263365028982,-0.74492433565122,0.6659022380559199,map,base_link
1723528308.1765368,-12.284890138266238,-1.6057266815601423,-0.5408729502173943,0.04182615473678349,0.008834352157293111,-0.7422306655592744,0.6687796095167168,map,base_link
1723528308.276569,-12.299676207994928,-1.6451806500260853,-0.5414735586833423,0.04240374896872037,0.008996789000882303,-0.7410420648491661,0.6700579362899568,map,base_link
1723528308.3432572,-12.310854066718996,-1.6763715209245484,-0.5407632487509946,0.04341390169515773,0.009582600985821643,-0.7399896147350978,0.6711473586196636,map,base_link
1723528308.4766333,-12.326330534755797,-1.72640814465246,-0.5443512603820957,0.04201015172799027,0.007201301576009283,-0.7398026881823755,0.6714724647858119,map,base_link
1723528308.7433846,-12.360198555867647,-1.8266482073169432,-0.5509199958090516,0.03918929670696131,0.0037101567589959985,-0.7387514771508957,0.6728273840799044,map,base_link
1723528308.7767293,-12.363929675904288,-1.838690734734429,-0.5511999665457725,0.03839079515424001,0.003816536505614308,-0.7383948231275783,0.6732641874293618,map,base_link
