timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528298.1051447,0.34324216842651367,-0.7483705282211304,-11.0980806350708,-0.00629561860114336,0.8037648797035217,-0.047751713544130325,0.5929943323135376,orbslam3_map,camera_color_optical_frame
1723528298.1718402,0.3666439354419708,-0.7487527132034302,-11.105724334716797,-0.006138876546174288,0.8029965162277222,-0.04772394895553589,0.5940381288528442,orbslam3_map,camera_color_optical_frame
1723528298.271882,0.40323933959007263,-0.7490587830543518,-11.11648941040039,-0.006433570757508278,0.801982581615448,-0.047502391040325165,0.5954208970069885,orbslam3_map,camera_color_optical_frame
1723528298.3052301,0.4156428873538971,-0.7493147850036621,-11.12016487121582,-0.0069209071807563305,0.8015692234039307,-0.04702374339103699,0.5960098505020142,orbslam3_map,camera_color_optical_frame
1723528298.3719254,0.43932539224624634,-0.74945467710495,-11.12733268737793,-0.0073642064817249775,0.8008365631103516,-0.04691121727228165,0.5969974398612976,orbslam3_map,camera_color_optical_frame
1723528298.4386203,0.4643796980381012,-0.7494719624519348,-11.135719299316406,-0.007762034889310598,0.7999056577682495,-0.047162093222141266,0.5982193946838379,orbslam3_map,camera_color_optical_frame
1723528298.5053158,0.49143069982528687,-0.749805748462677,-11.143388748168945,-0.007939083501696587,0.7992175817489624,-0.047308582812547684,0.5991244912147522,orbslam3_map,camera_color_optical_frame
1723528298.5720108,0.5160750150680542,-0.7497522830963135,-11.149890899658203,-0.008263383992016315,0.798485517501831,-0.047194357961416245,0.6001043915748596,orbslam3_map,camera_color_optical_frame
1723528298.6387057,0.5413674712181091,-0.7496870160102844,-11.15712833404541,-0.008708495646715164,0.7975620627403259,-0.04761693999171257,0.6012917160987854,orbslam3_map,camera_color_optical_frame
1723528298.672053,0.5535534024238586,-0.7500830888748169,-11.160245895385742,-0.008864101953804493,0.7971999645233154,-0.04747043177485466,0.6017809510231018,orbslam3_map,camera_color_optical_frame
1723528298.7387397,0.5791867971420288,-0.7500348687171936,-11.167104721069336,-0.008875525556504726,0.7964269518852234,-0.04841271787881851,0.6027284264564514,orbslam3_map,camera_color_optical_frame
1723528298.8054266,0.6046862602233887,-0.74973464012146,-11.175088882446289,-0.00835219956934452,0.7955414652824402,-0.04866793379187584,0.603883683681488,orbslam3_map,camera_color_optical_frame
1723528298.8387706,0.6176300048828125,-0.7506086826324463,-11.178387641906738,-0.008477638475596905,0.7951653003692627,-0.048330314457416534,0.6044042706489563,orbslam3_map,camera_color_optical_frame
1723528298.905457,0.6439114212989807,-0.7501286864280701,-11.185454368591309,-0.008944912813603878,0.7942484021186829,-0.04848693311214447,0.6055893898010254,orbslam3_map,camera_color_optical_frame
1723528298.9721437,0.6702196002006531,-0.7509515285491943,-11.192885398864746,-0.009095605462789536,0.793363630771637,-0.04777718335390091,0.606802225112915,orbslam3_map,camera_color_optical_frame
1723528299.0054862,0.6835801601409912,-0.7512732148170471,-11.197134971618652,-0.008498059585690498,0.7929242253303528,-0.04795621335506439,0.6073707342147827,orbslam3_map,camera_color_optical_frame
1723528299.0721726,0.7099429368972778,-0.7512087225914001,-11.20550537109375,-0.006714120041579008,0.7922840118408203,-0.04801831394433975,0.6082230806350708,orbslam3_map,camera_color_optical_frame
1723528299.1388586,0.7366951704025269,-0.7536190748214722,-11.213345527648926,-0.004856095649302006,0.7918344140052795,-0.047723736613988876,0.6088489890098572,orbslam3_map,camera_color_optical_frame
1723528299.1722023,0.7512070536613464,-0.7536095976829529,-11.2188138961792,-0.003508382011204958,0.7911970615386963,-0.04776143282651901,0.6096833348274231,orbslam3_map,camera_color_optical_frame
1723528299.205545,0.7648049592971802,-0.7538817524909973,-11.222618103027344,-0.0023003756068646908,0.7906825542449951,-0.047458451241254807,0.6103798151016235,orbslam3_map,camera_color_optical_frame
1723528299.2722306,0.7897449135780334,-0.7542654871940613,-11.230484962463379,-0.00046239650691859424,0.7899210453033447,-0.04759850353002548,0.6113583445549011,orbslam3_map,camera_color_optical_frame
1723528299.3389168,0.817159116268158,-0.754883885383606,-11.237123489379883,0.0008592706290073693,0.7893563508987427,-0.04810517281293869,0.6120471358299255,orbslam3_map,camera_color_optical_frame
1723528299.37226,0.8312264680862427,-0.7546930313110352,-11.24091625213623,0.0015585271175950766,0.7889318466186523,-0.04861391335725784,0.6125528216362,orbslam3_map,camera_color_optical_frame
1723528299.4389458,0.8584473729133606,-0.7547475099563599,-11.248519897460938,0.0020282312761992216,0.7879794836044312,-0.049323104321956635,0.6137193441390991,orbslam3_map,camera_color_optical_frame
1723528299.4722881,0.871259331703186,-0.7553601264953613,-11.252463340759277,0.0019125452963635325,0.7875022292137146,-0.04990164190530777,0.6142853498458862,orbslam3_map,camera_color_optical_frame
1723528299.5389736,0.8981203436851501,-0.7562479376792908,-11.258944511413574,0.0015019653365015984,0.7866108417510986,-0.051066018640995026,0.6153319478034973,orbslam3_map,camera_color_optical_frame
1723528299.6056592,0.925048828125,-0.7565709352493286,-11.264896392822266,0.0007597043877467513,0.7858235239982605,-0.05269235000014305,0.6162015795707703,orbslam3_map,camera_color_optical_frame
1723528299.639002,0.9384931325912476,-0.7575788497924805,-11.267609596252441,0.0009793001227080822,0.7853392958641052,-0.053641121834516525,0.6167364716529846,orbslam3_map,camera_color_optical_frame
1723528299.705706,0.9655389785766602,-0.7577276825904846,-11.274880409240723,0.0008573509403504431,0.7844586968421936,-0.05371881276369095,0.617849588394165,orbslam3_map,camera_color_optical_frame
1723528299.7724278,0.995719313621521,-0.7586116790771484,-11.282150268554688,0.0012272055028006434,0.7840157747268677,-0.05249213054776192,0.6185161471366882,orbslam3_map,camera_color_optical_frame
1723528299.8391507,1.0247666835784912,-0.760171115398407,-11.290431022644043,0.0028705806471407413,0.7833848595619202,-0.05124853551387787,0.6194139122962952,orbslam3_map,camera_color_optical_frame
1723528299.8725116,1.0382682085037231,-0.7605629563331604,-11.295186996459961,0.00389981921762228,0.7831037044525146,-0.049932483583688736,0.6198710799217224,orbslam3_map,camera_color_optical_frame
1723528299.9392357,1.0651737451553345,-0.7610377073287964,-11.30285358428955,0.006678475067019463,0.7826574444770813,-0.04875217005610466,0.6205045580863953,orbslam3_map,camera_color_optical_frame
1723528300.00596,1.0920519828796387,-0.7619738578796387,-11.309713363647461,0.008089614100754261,0.7821512818336487,-0.0481189489364624,0.6211751699447632,orbslam3_map,camera_color_optical_frame
1723528300.072685,1.1202369928359985,-0.7627599835395813,-11.317513465881348,0.009590519592165947,0.7815789580345154,-0.04766067489981651,0.6219090223312378,orbslam3_map,camera_color_optical_frame
1723528300.1060486,1.1317553520202637,-0.7627217769622803,-11.320845603942871,0.009954556822776794,0.7814317345619202,-0.04769518971443176,0.622085690498352,orbslam3_map,camera_color_optical_frame
1723528300.1727746,1.159023642539978,-0.7641188502311707,-11.327437400817871,0.009733407758176327,0.7809033393859863,-0.047894060611724854,0.6227370500564575,orbslam3_map,camera_color_optical_frame
1723528300.2395017,1.1858806610107422,-0.7651919722557068,-11.334854125976562,0.009220807813107967,0.7802743911743164,-0.04831434786319733,0.6235002279281616,orbslam3_map,camera_color_optical_frame
1723528300.3062294,1.21466863155365,-0.764281690120697,-11.33901596069336,0.008154265582561493,0.7802332639694214,-0.048514723777770996,0.6235510110855103,orbslam3_map,camera_color_optical_frame
1723528300.3395927,1.2286090850830078,-0.764805257320404,-11.342391014099121,0.007532511837780476,0.7799742221832275,-0.048627451062202454,0.6238740086555481,orbslam3_map,camera_color_optical_frame
1723528300.4063213,1.2559179067611694,-0.76507967710495,-11.348564147949219,0.0063291508704423904,0.7796351313591003,-0.048709768801927567,0.6243047118186951,orbslam3_map,camera_color_optical_frame
1723528300.4396865,1.2680999040603638,-0.7661475539207458,-11.350937843322754,0.005688958335667849,0.7794168591499329,-0.04870706796646118,0.6245835423469543,orbslam3_map,camera_color_optical_frame
1723528300.506416,1.2959131002426147,-0.767105758190155,-11.356563568115234,0.004675271455198526,0.7787542939186096,-0.04972001537680626,0.6253381967544556,orbslam3_map,camera_color_optical_frame
1723528300.5731466,1.3289086818695068,-0.7688355445861816,-11.36623477935791,0.005326451268047094,0.7781163454055786,-0.04990522563457489,0.6261118650436401,orbslam3_map,camera_color_optical_frame
1723528300.6398776,1.3561264276504517,-0.769357442855835,-11.372465133666992,0.00556477066129446,0.7778637409210205,-0.049856722354888916,0.6264275312423706,orbslam3_map,camera_color_optical_frame
1723528300.7065868,1.3830384016036987,-0.7704604864120483,-11.379867553710938,0.0060564074665308,0.7773302793502808,-0.04969331994652748,0.6270977258682251,orbslam3_map,camera_color_optical_frame
1723528300.7732751,1.409542441368103,-0.7710520625114441,-11.386322021484375,0.0059640072286129,0.776870846748352,-0.04902726784348488,0.6277199983596802,orbslam3_map,camera_color_optical_frame
1723528300.8399632,1.4383567571640015,-0.7714033722877502,-11.391897201538086,0.006040773820132017,0.7766780853271484,-0.04764135554432869,0.6280643939971924,orbslam3_map,camera_color_optical_frame
1723528300.9066508,1.4656343460083008,-0.7716627717018127,-11.398931503295898,0.006289827171713114,0.7763663530349731,-0.04635317623615265,0.6285436153411865,orbslam3_map,camera_color_optical_frame
1723528300.9733386,1.4913297891616821,-0.7729050517082214,-11.404203414916992,0.006226556375622749,0.7761881351470947,-0.045506738126277924,0.6288262009620667,orbslam3_map,camera_color_optical_frame
1723528301.0400262,1.5189075469970703,-0.7732000946998596,-11.41170597076416,0.0062280092388391495,0.7756766676902771,-0.04556318372488022,0.6294528841972351,orbslam3_map,camera_color_optical_frame
1723528301.0733695,1.5337560176849365,-0.7733058929443359,-11.414466857910156,0.006310600321739912,0.775442361831665,-0.04611201956868172,0.6297007203102112,orbslam3_map,camera_color_optical_frame
1723528301.1400568,1.5605583190917969,-0.7732577323913574,-11.417864799499512,0.005891416687518358,0.7753910422325134,-0.04649093374609947,0.6297401189804077,orbslam3_map,camera_color_optical_frame
1723528301.2400882,1.6017975807189941,-0.7747563123703003,-11.427391052246094,0.003955764230340719,0.7750571370124817,-0.04598778858780861,0.630203127861023,orbslam3_map,camera_color_optical_frame
1723528301.3067753,1.6298128366470337,-0.7751851081848145,-11.433426856994629,0.002577627543359995,0.7748101353645325,-0.045936595648527145,0.6305176019668579,orbslam3_map,camera_color_optical_frame
1723528301.3401184,1.6428829431533813,-0.7756510972976685,-11.436370849609375,0.0016609948361292481,0.7746020555496216,-0.0448191836476326,0.6308566331863403,orbslam3_map,camera_color_optical_frame
1723528301.4068053,1.6712502241134644,-0.7762908339500427,-11.443329811096191,0.0010242420248687267,0.774323046207428,-0.044308509677648544,0.6312364339828491,orbslam3_map,camera_color_optical_frame
1723528301.473492,1.6982970237731934,-0.7770364880561829,-11.450764656066895,0.0011374298483133316,0.7738775610923767,-0.04392949119210243,0.6318089365959167,orbslam3_map,camera_color_optical_frame
1723528301.5401785,1.7327901124954224,-0.7783275246620178,-11.459967613220215,0.0013552954187616706,0.7734355926513672,-0.0436754934489727,0.632366955280304,orbslam3_map,camera_color_optical_frame
1723528301.606865,1.7589876651763916,-0.7787021398544312,-11.464789390563965,0.0020364797674119473,0.7732825875282288,-0.043443094938993454,0.6325682997703552,orbslam3_map,camera_color_optical_frame
1723528301.6402087,1.772987723350525,-0.778934895992279,-11.469056129455566,0.0018770176684483886,0.7730152010917664,-0.04319777712225914,0.6329123377799988,orbslam3_map,camera_color_optical_frame
1723528301.706897,1.801385760307312,-0.7795687913894653,-11.475777626037598,0.0021100013982504606,0.7726412415504456,-0.04309883341193199,0.6333748698234558,orbslam3_map,camera_color_optical_frame
1723528301.7735872,1.8285777568817139,-0.779665470123291,-11.481118202209473,0.0019197588553652167,0.772367537021637,-0.04372703656554222,0.6336660981178284,orbslam3_map,camera_color_optical_frame
1723528301.8402774,1.855037808418274,-0.7798556685447693,-11.486310958862305,0.0016924386145547032,0.772111177444458,-0.04361173138022423,0.6339870691299438,orbslam3_map,camera_color_optical_frame
1723528301.9069674,1.8840157985687256,-0.7804206013679504,-11.493656158447266,0.0013272690121084452,0.7717379331588745,-0.043196775019168854,0.634470522403717,orbslam3_map,camera_color_optical_frame
1723528301.9403117,1.8969848155975342,-0.7803856134414673,-11.497005462646484,0.0011497923405840993,0.7716208696365356,-0.04292047768831253,0.6346319913864136,orbslam3_map,camera_color_optical_frame
1723528302.0070016,1.9237468242645264,-0.7807976007461548,-11.500548362731934,0.0010318781714886427,0.7715437412261963,-0.04378977790474892,0.6346665620803833,orbslam3_map,camera_color_optical_frame
1723528302.0736914,1.9512814283370972,-0.7816692590713501,-11.506033897399902,0.001025316771119833,0.7712888121604919,-0.043390270322561264,0.635003924369812,orbslam3_map,camera_color_optical_frame
1723528302.1070368,1.9654182195663452,-0.7820688486099243,-11.509244918823242,0.0011194400722160935,0.7711869478225708,-0.042954862117767334,0.6351569890975952,orbslam3_map,camera_color_optical_frame
1723528302.1737266,1.9932124614715576,-0.782298743724823,-11.515421867370605,0.0014851171290501952,0.7708881497383118,-0.043018888682127,0.6355143785476685,orbslam3_map,camera_color_optical_frame
1723528302.2404163,2.0204296112060547,-0.7828560471534729,-11.521764755249023,0.0020097941160202026,0.7705701589584351,-0.04283552244305611,0.6359110474586487,orbslam3_map,camera_color_optical_frame
1723528302.2737606,2.033482551574707,-0.7832589149475098,-11.523262977600098,0.0017102253623306751,0.7707198262214661,-0.042880356311798096,0.6357274055480957,orbslam3_map,camera_color_optical_frame
1723528302.3404503,2.062622547149658,-0.7827669978141785,-11.530399322509766,0.0017673249822109938,0.7701807022094727,-0.04334274306893349,0.6363489031791687,orbslam3_map,camera_color_optical_frame
1723528302.3737955,2.0748612880706787,-0.7833924889564514,-11.531107902526855,0.0017517635133117437,0.7703943252563477,-0.04350552707910538,0.6360792517662048,orbslam3_map,camera_color_optical_frame
1723528302.4404848,2.1032845973968506,-0.7835124731063843,-11.537351608276367,0.0017263812478631735,0.7700951099395752,-0.0436948761343956,0.6364286541938782,orbslam3_map,camera_color_optical_frame
1723528302.5071743,2.1312031745910645,-0.7835446000099182,-11.543614387512207,0.0011993444059044123,0.7698586583137512,-0.0438525564968586,0.6367050409317017,orbslam3_map,camera_color_optical_frame
1723528302.5738637,2.1583571434020996,-0.7843401432037354,-11.54796028137207,0.0008307041134685278,0.7696008086204529,-0.04403194785118103,0.6370047330856323,orbslam3_map,camera_color_optical_frame
1723528302.6738973,2.2002201080322266,-0.7850685715675354,-11.55675983428955,0.0008851318852975965,0.7692232728004456,-0.04440511763095856,0.6374347805976868,orbslam3_map,camera_color_optical_frame
1723528302.70725,2.212859630584717,-0.7850857973098755,-11.559285163879395,0.0012711494928225875,0.7692937850952148,-0.04487501457333565,0.6373160481452942,orbslam3_map,camera_color_optical_frame
1723528302.7739546,2.2394421100616455,-0.7852268218994141,-11.56466007232666,0.0014914326602593064,0.769058883190155,-0.0448710173368454,0.6375992894172668,orbslam3_map,camera_color_optical_frame
1723528302.8073063,2.2533390522003174,-0.7858865261077881,-11.566987991333008,0.0015449359780177474,0.768997848033905,-0.04469303414225578,0.6376852989196777,orbslam3_map,camera_color_optical_frame
1723528302.8740113,2.280139684677124,-0.7858870029449463,-11.572297096252441,0.0015560970641672611,0.768767237663269,-0.044061414897441864,0.6380071640014648,orbslam3_map,camera_color_optical_frame
1723528302.9407165,2.3085367679595947,-0.7869094014167786,-11.579057693481445,0.0018096758285537362,0.7682734727859497,-0.04365264251828194,0.6386290192604065,orbslam3_map,camera_color_optical_frame
1723528302.9740696,2.3218023777008057,-0.7867337465286255,-11.581771850585938,0.0018069021170958877,0.7681591510772705,-0.04383867233991623,0.6387538313865662,orbslam3_map,camera_color_optical_frame
1723528303.040775,2.3506312370300293,-0.7867240905761719,-11.586326599121094,0.0020308075472712517,0.7679018974304199,-0.04415762796998024,0.639040470123291,orbslam3_map,camera_color_optical_frame
1723528303.107481,2.3794660568237305,-0.7874860763549805,-11.592613220214844,0.002067634603008628,0.7675794363021851,-0.044190797954797745,0.6394252777099609,orbslam3_map,camera_color_optical_frame
1723528303.1741867,2.4070675373077393,-0.7876039147377014,-11.598393440246582,0.00231653219088912,0.7673195004463196,-0.044267088174819946,0.6397311091423035,orbslam3_map,camera_color_optical_frame
1723528303.2075393,2.4214394092559814,-0.7878089547157288,-11.600493431091309,0.0020908890292048454,0.7672988176345825,-0.04440774396061897,0.6397470235824585,orbslam3_map,camera_color_optical_frame
1723528303.307599,2.4628143310546875,-0.7883402109146118,-11.609243392944336,0.0022438117302954197,0.7669821381568909,-0.043705929070711136,0.6401744484901428,orbslam3_map,camera_color_optical_frame
1723528303.340952,2.4833362102508545,-0.7889595627784729,-11.614582061767578,0.0016801917226985097,0.7666568756103516,-0.04288032650947571,0.6406214237213135,orbslam3_map,camera_color_optical_frame
1723528303.4076588,2.51139235496521,-0.7891050577163696,-11.620294570922852,0.001392556936480105,0.766185462474823,-0.043068502098321915,0.6411731243133545,orbslam3_map,camera_color_optical_frame
1723528303.4410126,2.526489019393921,-0.7898406982421875,-11.623207092285156,0.0010581589303910732,0.7659103274345398,-0.042757365852594376,0.6415232419967651,orbslam3_map,camera_color_optical_frame
1723528303.5077195,2.553664207458496,-0.7904894351959229,-11.628021240234375,0.0006637931801378727,0.7658213376998901,-0.04235432669520378,0.6416566967964172,orbslam3_map,camera_color_optical_frame
1723528303.5744267,2.5823147296905518,-0.7913346290588379,-11.63362979888916,0.0010044691152870655,0.7655670642852783,-0.04245888441801071,0.6419526934623718,orbslam3_map,camera_color_optical_frame
1723528303.6411343,2.609431505203247,-0.7912809252738953,-11.63861083984375,0.0009835344972088933,0.76543790102005,-0.042699024081230164,0.6420909762382507,orbslam3_map,camera_color_optical_frame
1723528303.6744874,2.6255321502685547,-0.791079580783844,-11.642688751220703,0.0013473730068653822,0.7650517225265503,-0.043043337762355804,0.6425272822380066,orbslam3_map,camera_color_optical_frame
1723528303.7411938,2.6541402339935303,-0.7916176319122314,-11.648028373718262,0.0009076639544218779,0.7647696137428284,-0.04305870458483696,0.6428627967834473,orbslam3_map,camera_color_optical_frame
1723528303.8079004,2.682001829147339,-0.7924375534057617,-11.65251636505127,0.0009123909403569996,0.7647022604942322,-0.042713720351457596,0.6429658532142639,orbslam3_map,camera_color_optical_frame
1723528303.874607,2.7097740173339844,-0.7924591302871704,-11.658385276794434,0.0012185252271592617,0.7643961906433105,-0.04253111779689789,0.6433414220809937,orbslam3_map,camera_color_optical_frame
1723528303.9079611,2.724515199661255,-0.7922682166099548,-11.662117958068848,0.0014079174725338817,0.7641296982765198,-0.04319366440176964,0.643613338470459,orbslam3_map,camera_color_optical_frame
1723528303.9746683,2.7534377574920654,-0.7933388948440552,-11.66724967956543,0.001241212012246251,0.7636576294898987,-0.04307164251804352,0.644182026386261,orbslam3_map,camera_color_optical_frame
1723528304.0080214,2.768606185913086,-0.7925471067428589,-11.670282363891602,0.0017219569999724627,0.763486385345459,-0.04343685880303383,0.6443592309951782,orbslam3_map,camera_color_optical_frame
1723528304.0747285,2.796461582183838,-0.7925443053245544,-11.674699783325195,0.0012600388145074248,0.7632277607917786,-0.04350099340081215,0.6446623206138611,orbslam3_map,camera_color_optical_frame
1723528304.1414359,2.825002908706665,-0.7931918501853943,-11.680939674377441,0.00137881760019809,0.7627131938934326,-0.043775588274002075,0.6452522277832031,orbslam3_map,camera_color_optical_frame
1723528304.1747901,2.8395652770996094,-0.7937573790550232,-11.68372917175293,0.0013936320319771767,0.7625174522399902,-0.04379593953490257,0.645482063293457,orbslam3_map,camera_color_optical_frame
1723528304.2414978,2.8681139945983887,-0.7942694425582886,-11.687841415405273,0.0011406939011067152,0.7624537348747253,-0.04410862550139427,0.6455366015434265,orbslam3_map,camera_color_optical_frame
1723528304.2748513,2.882451295852661,-0.7936250567436218,-11.691136360168457,0.0012566203949972987,0.7620790004730225,-0.0442175418138504,0.6459711790084839,orbslam3_map,camera_color_optical_frame
1723528304.3415592,2.91326904296875,-0.7950850129127502,-11.695368766784668,0.0008622819441370666,0.7619545459747314,-0.04454498738050461,0.6460962891578674,orbslam3_map,camera_color_optical_frame
1723528304.408267,2.9414381980895996,-0.7953348755836487,-11.700718879699707,0.0006154145230539143,0.7616081833839417,-0.04401381313800812,0.6465411186218262,orbslam3_map,camera_color_optical_frame
1723528304.50833,2.9837589263916016,-0.7956377267837524,-11.708423614501953,0.0009093979606404901,0.7611204385757446,-0.04426756873726845,0.6470975875854492,orbslam3_map,camera_color_optical_frame
1723528304.5750387,3.012213706970215,-0.7956802248954773,-11.713764190673828,0.0010521792573854327,0.7607425451278687,-0.04437705874443054,0.647534191608429,orbslam3_map,camera_color_optical_frame
1723528304.6417472,3.042020082473755,-0.7958736419677734,-11.7185697555542,0.000746674370020628,0.7606089115142822,-0.04418104141950607,0.6477048993110657,orbslam3_map,camera_color_optical_frame
1723528304.7417934,3.085073947906494,-0.795960009098053,-11.72663688659668,0.0010223300196230412,0.7603522539138794,-0.04460723698139191,0.6479766368865967,orbslam3_map,camera_color_optical_frame
1723528304.8084855,3.1124930381774902,-0.7963177561759949,-11.73129653930664,0.0008960252162069082,0.760038435459137,-0.04461340606212616,0.6483443975448608,orbslam3_map,camera_color_optical_frame
1723528304.875178,3.1412129402160645,-0.7972313165664673,-11.736417770385742,0.0004294017853680998,0.7593648433685303,-0.043782107532024384,0.6491903066635132,orbslam3_map,camera_color_optical_frame
1723528304.9418702,3.1674556732177734,-0.7974249124526978,-11.739437103271484,0.00040870928205549717,0.7592878341674805,-0.044305574148893356,0.6492449045181274,orbslam3_map,camera_color_optical_frame
1723528305.0085623,3.1944868564605713,-0.7979433536529541,-11.74463176727295,0.00016819783195387572,0.7590753436088562,-0.04391244426369667,0.6495200395584106,orbslam3_map,camera_color_optical_frame
1723528305.0752544,3.222776412963867,-0.7979661226272583,-11.749202728271484,0.00035982823465019464,0.7587106823921204,-0.04417315497994423,0.6499282717704773,orbslam3_map,camera_color_optical_frame
1723528305.1419468,3.251373052597046,-0.7983750700950623,-11.754164695739746,7.399076366709778e-06,0.7582260370254517,-0.0441288985311985,0.6504967212677002,orbslam3_map,camera_color_optical_frame
1723528305.1752932,3.265697717666626,-0.7988249659538269,-11.756712913513184,-0.0002082185383187607,0.7579061985015869,-0.04418111965060234,0.6508657336235046,orbslam3_map,camera_color_optical_frame
1723528305.2419853,3.29829740524292,-0.7985907196998596,-11.762008666992188,-0.00019468214304652065,0.7574477791786194,-0.044141802936792374,0.6514018177986145,orbslam3_map,camera_color_optical_frame
1723528305.3086774,3.3255441188812256,-0.7996963858604431,-11.767313003540039,-0.00011023340630345047,0.7569931149482727,-0.04412943869829178,0.6519309878349304,orbslam3_map,camera_color_optical_frame
1723528305.3420231,3.3403046131134033,-0.7997679114341736,-11.769826889038086,-0.00020625734759960324,0.7567573189735413,-0.04398808628320694,0.6522142291069031,orbslam3_map,camera_color_optical_frame
1723528305.4087152,3.3690345287323,-0.7998788356781006,-11.774633407592773,-0.00020081094407942146,0.756269633769989,-0.043416813015937805,0.652817964553833,orbslam3_map,camera_color_optical_frame
1723528305.4754071,3.3980672359466553,-0.799677848815918,-11.779850006103516,7.352587999776006e-05,0.7561559081077576,-0.042052336037158966,0.6530389189720154,orbslam3_map,camera_color_optical_frame
1723528305.508754,3.4125561714172363,-0.7997378706932068,-11.78213882446289,0.00020262702309992164,0.7560549974441528,-0.04137063026428223,0.6531991958618164,orbslam3_map,camera_color_optical_frame
1723528305.5754461,3.4402987957000732,-0.800261914730072,-11.787691116333008,0.0004935299511998892,0.7556933164596558,-0.04081344231963158,0.653652548789978,orbslam3_map,camera_color_optical_frame
1723528305.642138,3.4691171646118164,-0.8005214929580688,-11.792590141296387,0.001157704391516745,0.7549909353256226,-0.041286684572696686,0.6544331908226013,orbslam3_map,camera_color_optical_frame
1723528305.708832,3.498786449432373,-0.801113486289978,-11.797038078308105,0.000681075849570334,0.7541843056678772,-0.04167339950799942,0.6553387641906738,orbslam3_map,camera_color_optical_frame
1723528305.7421832,3.514174699783325,-0.8011746406555176,-11.79852294921875,0.00038817242602817714,0.7539745569229126,-0.041632864624261856,0.6555830240249634,orbslam3_map,camera_color_optical_frame
1723528305.8088865,3.542633056640625,-0.801791250705719,-11.80262565612793,0.0006411921349354088,0.7535773515701294,-0.04250534623861313,0.6559832096099854,orbslam3_map,camera_color_optical_frame
1723528305.9089422,3.586472511291504,-0.8009559512138367,-11.808879852294922,-0.0001370613754261285,0.7527428865432739,-0.043853793293237686,0.6568523645401001,orbslam3_map,camera_color_optical_frame
1723528305.9422936,3.5882396697998047,-0.8020910620689392,-11.808344841003418,-5.495544246514328e-05,0.7524882555007935,-0.04403949901461601,0.657131552696228,orbslam3_map,camera_color_optical_frame
1723528306.0089972,3.6167988777160645,-0.802021324634552,-11.810721397399902,0.0002662992337718606,0.7523031234741211,-0.04458838701248169,0.6573064923286438,orbslam3_map,camera_color_optical_frame
1723528306.0423498,3.6309595108032227,-0.8023931980133057,-11.813680648803711,6.51524678687565e-05,0.7517203688621521,-0.0441143698990345,0.658004879951477,orbslam3_map,camera_color_optical_frame
1723528306.1090539,3.658921718597412,-0.8027874231338501,-11.817730903625488,0.0019751661457121372,0.7513523697853088,-0.045045316219329834,0.6583590507507324,orbslam3_map,camera_color_optical_frame
1723528306.1757584,3.6970317363739014,-0.8033418655395508,-11.82435417175293,0.0033455167431384325,0.7508807182312012,-0.044945597648620605,0.6588981747627258,orbslam3_map,camera_color_optical_frame
1723528306.2091098,3.7108609676361084,-0.803266167640686,-11.826050758361816,0.0039002958219498396,0.7507085204124451,-0.04516918584704399,0.6590759754180908,orbslam3_map,camera_color_optical_frame
1723528306.3091671,3.754249334335327,-0.8041941523551941,-11.832171440124512,0.0043673100881278515,0.7499874830245972,-0.044592998921871185,0.6599326729774475,orbslam3_map,camera_color_optical_frame
1723528306.375872,3.783350944519043,-0.8037425875663757,-11.835556030273438,0.003889754181727767,0.7496472001075745,-0.04452139511704445,0.660327136516571,orbslam3_map,camera_color_optical_frame
1723528306.4092238,3.7964069843292236,-0.8046385049819946,-11.837821960449219,0.0031182444654405117,0.749153733253479,-0.0442497618496418,0.660909116268158,orbslam3_map,camera_color_optical_frame
1723528306.475929,3.8255109786987305,-0.8054808378219604,-11.841204643249512,0.002153116511180997,0.7485983371734619,-0.04497627913951874,0.6614930033683777,orbslam3_map,camera_color_optical_frame
1723528306.5092819,3.8390414714813232,-0.8051176071166992,-11.843756675720215,0.0018506892956793308,0.7481722235679626,-0.04489845037460327,0.6619811058044434,orbslam3_map,camera_color_optical_frame
1723528306.575987,3.8693084716796875,-0.8063990473747253,-11.847023010253906,0.001286572776734829,0.7474807500839233,-0.04515913501381874,0.6627455353736877,orbslam3_map,camera_color_optical_frame
1723528306.6093395,3.8845953941345215,-0.8061439990997314,-11.850228309631348,0.0009013616945594549,0.7468857765197754,-0.045073073357343674,0.6634224653244019,orbslam3_map,camera_color_optical_frame
1723528306.6760447,3.9117069244384766,-0.807225227355957,-11.852648735046387,0.00015872859512455761,0.7466531991958618,-0.04385789483785629,0.6637662053108215,orbslam3_map,camera_color_optical_frame
1723528306.7760863,3.956756353378296,-0.8071323037147522,-11.859357833862305,8.899519161786884e-05,0.7456606030464172,-0.042994558811187744,0.664937436580658,orbslam3_map,camera_color_optical_frame
1723528306.80943,3.969108819961548,-0.8073375225067139,-11.859834671020508,0.0003380511770956218,0.7458267211914062,-0.04261421784758568,0.6647754907608032,orbslam3_map,camera_color_optical_frame
1723528306.8761182,3.99726939201355,-0.8076666593551636,-11.863567352294922,0.0004897870821878314,0.7453827261924744,-0.042119864374399185,0.6653047204017639,orbslam3_map,camera_color_optical_frame
1723528306.909463,4.011916637420654,-0.8076125979423523,-11.865630149841309,0.001051012659445405,0.744985044002533,-0.04241187125444412,0.6657307744026184,orbslam3_map,camera_color_optical_frame
