timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528279.402456,2.6799355976265513,6.3055225210061865,-0.44232867235319895,-0.05160960728738831,-0.0026401123400554907,0.9900338618401475,-0.1310054603913793,odom,base_link
1723528279.5023425,2.6408438017803437,6.304036533066152,-0.4448379919809912,-0.05140666964687785,-0.0028245870163260372,0.9896069137060436,-0.1342666465254994,odom,base_link
1723528279.7021353,2.5535616131742858,6.302009414004695,-0.4471149197154448,-0.052412210017061214,-0.0026475641107161036,0.9886570835588235,-0.1407235650996964,odom,base_link
1723528279.7687497,2.5272292788910553,6.301108897532912,-0.44914300513013733,-0.051906724678008394,-0.0026072124566958424,0.988375446338242,-0.14287362056057837,odom,base_link
1723528279.8353631,2.501307246984484,6.300552844925956,-0.4510490300908413,-0.051253720818889625,-0.0024826292440470847,0.9880696200077761,-0.14520784645447013,odom,base_link
1723528279.9019752,2.4751193909486053,6.299897511496244,-0.45361228311063145,-0.05038696936672546,-0.002628461542005317,0.9877871590587836,-0.14741361167319786,odom,base_link
1723528279.9685857,2.449732918019434,6.2979763388476435,-0.45532005218386656,-0.04986301018667235,-0.002852925899614347,0.9874909568483569,-0.14955651497561592,odom,base_link
1723528280.0351954,2.423073619396712,6.296199369074947,-0.4560756465036476,-0.04979570335339598,-0.0031895689080164275,0.9871400757669955,-0.15187062057044567,odom,base_link
1723528280.1684105,2.3713465491931123,6.290232139598707,-0.45958977770884557,-0.049057789096261246,-0.004048100454419406,0.9864956224581496,-0.15621566209124374,odom,base_link
1723528280.2350163,2.3456824561751857,6.290745105138022,-0.459480579758084,-0.04966146950377678,-0.0035016782324245196,0.9860613516858951,-0.1587592120403333,odom,base_link
1723528280.301621,2.3188602841021506,6.2877030756611045,-0.46098439118386314,-0.04972891947865247,-0.0035776432593967763,0.9857515038201473,-0.16064933162796702,odom,base_link
1723528280.3682241,2.2927255299714835,6.285374381418947,-0.46168741672864344,-0.04977716054725694,-0.003445643517696058,0.9853835236032915,-0.16287932109314232,odom,base_link
1723528280.4348261,2.267210604080221,6.284947088505058,-0.46288350251524457,-0.04955195755426838,-0.0031122899377256977,0.9849304959175826,-0.16567086456413602,odom,base_link
1723528280.501427,2.241077628883909,6.2822825952582,-0.4645527560587328,-0.04910990895804289,-0.002836979419586898,0.9846519667695917,-0.16745349422057676,odom,base_link
1723528280.5680263,2.2151451557308235,6.280422542291615,-0.4661353316222738,-0.0490085847259543,-0.002514115766206831,0.9842933691094748,-0.16958302206350837,odom,base_link
1723528280.7345617,2.1479582739594916,6.2727259071308,-0.46913468445616935,-0.04998797628246971,-0.0017847054851598415,0.9833546540823899,-0.1746758178684674,odom,base_link
1723528280.8011847,2.120914820824252,6.268637625214049,-0.47085943815821335,-0.05043555250165068,-0.002005241862958216,0.9829881482270404,-0.176597096505289,odom,base_link
1723528280.834496,2.1076191308463263,6.268196574919396,-0.4705071846755689,-0.05086009755311204,-0.002158733902682708,0.9827298655973021,-0.17790615955591246,odom,base_link
1723528280.9344268,2.0626520011387752,6.261821787187172,-0.4727770319442953,-0.051148352708642035,-0.003123676181594607,0.9820931386540612,-0.1812930105407264,odom,base_link
1723528281.001046,2.0365398431147,6.256973936318386,-0.47332466866471135,-0.05151967516621077,-0.0036899195989501424,0.9816687995351713,-0.18346246369025263,odom,base_link
1723528281.0676641,2.0103110014983656,6.253174274563583,-0.4745085763878337,-0.05180766275440609,-0.0040882888263054935,0.9812102884345393,-0.1858107150963226,odom,base_link
1723528281.100973,1.9970812126226427,6.251616778454752,-0.4746264821228165,-0.051948748032663916,-0.004034247467433447,0.980962547749419,-0.18707627411881797,odom,base_link
1723528281.234204,1.943809627279533,6.246594025022134,-0.4764304170155932,-0.052105290324886096,-0.003943992946073984,0.9798880672681505,-0.19258468076482452,odom,base_link
1723528281.3008177,1.9193016463334258,6.241975908709086,-0.4781962405869433,-0.05157809381293876,-0.0037645670968084314,0.9794223053938983,-0.19508325394584494,odom,base_link
1723528281.36743,1.8915832971864557,6.238155749679469,-0.48046114528682776,-0.05093452939035466,-0.0035967230615134268,0.978873381592209,-0.19798898986871788,odom,base_link
1723528281.4340413,1.8658009279825896,6.234715087283159,-0.48183759908039336,-0.05054771041793634,-0.0031727562733658067,0.9783222908855794,-0.20079929717388484,odom,base_link
1723528281.5006511,1.8403741681549883,6.233113046699792,-0.4832733694871767,-0.050183183718794655,-0.0024339659437391695,0.9777644246680319,-0.20359875671335326,odom,base_link
1723528281.5672598,1.8152646984537002,6.228098151445229,-0.4845385000906054,-0.05016806470847439,-0.0018712143146356495,0.9773352688536435,-0.20565854248042212,odom,base_link
1723528281.6338677,1.7893542730583611,6.225487414877132,-0.4854796536782866,-0.050144738627798016,-0.0013700639813857569,0.9767476529794575,-0.2084410000737811,odom,base_link
1723528281.8337154,1.7120760795416405,6.211693349635562,-0.4870602727998213,-0.0499765341439658,-0.0028625689356829233,0.9748763143712114,-0.21704912672491578,odom,base_link
1723528281.9003284,1.6867863668655119,6.206003799476038,-0.48881992667075613,-0.04983856712141044,-0.003444574019844737,0.9743398596518471,-0.21946774257445129,odom,base_link
1723528281.9669402,1.6608519686296468,6.2005004592131066,-0.48952737676695235,-0.05021895511383819,-0.0037708352766300055,0.9736995912932815,-0.22220023236686182,odom,base_link
1723528282.0335505,1.6343590089696107,6.195450994739967,-0.4915859874259412,-0.05011476839458802,-0.003535710574051212,0.9731144577531698,-0.22477602374641237,odom,base_link
1723528282.1001594,1.6082201324282641,6.1908283626747584,-0.49230272498832817,-0.0503715307177229,-0.0032645795221204503,0.9724502961777614,-0.227579596795235,odom,base_link
1723528282.166767,1.5823856078002816,6.186208239519177,-0.4932411339561015,-0.05070920427498222,-0.0028680523562709132,0.9717536639224594,-0.2304672808247534,odom,base_link
1723528282.3998816,1.493433286723393,6.169809081721687,-0.4987563004509744,-0.04976006987896643,-0.001006384602750655,0.9688000895768026,-0.24279478798287873,odom,base_link
1723528282.433183,1.480153733216155,6.166932496565912,-0.49942502161608926,-0.049652549312717384,-0.000768067287056298,0.9683262048834587,-0.24470062393747335,odom,base_link
1723528282.4997835,1.45457934207053,6.1603201002403125,-0.5003980607994449,-0.050030390144492856,-0.0006638056166232867,0.9674135390322012,-0.24820871040574854,odom,base_link
1723528282.5330827,1.4443079328317996,6.156199909574741,-0.5012119138264394,-0.04975393868839427,-0.0010054507845018736,0.966981983717445,-0.24993874813559103,odom,base_link
1723528282.5996811,1.4201214419869315,6.1496786543674355,-0.5022961385526816,-0.04962796899363432,-0.0017391886903291027,0.9659318099801477,-0.2539877524305889,odom,base_link
1723528282.6662884,1.3950436581593335,6.1423355453750075,-0.5031351148048733,-0.04962423450520658,-0.0026966722183695874,0.9647637526243861,-0.2583816265349209,odom,base_link
1723528282.7329028,1.3715336869593582,6.134293315497766,-0.5043317959639187,-0.049316593924414974,-0.0034144336076482873,0.9636963803504064,-0.2623842634503036,odom,base_link
1723528282.8994336,1.3045527586363743,6.118869054460533,-0.5072150254321813,-0.04915129406697758,-0.002207337857677335,0.9606599378620269,-0.2733345235019723,odom,base_link
1723528282.9660432,1.2795139187602347,6.113147925227791,-0.509105185758524,-0.04868043299314697,-0.0012591539495198367,0.9594729334862442,-0.27756138038681183,odom,base_link
1723528283.0326514,1.2533677232659173,6.107242632560783,-0.5111677478734463,-0.048350976073360925,-0.00027953450652534186,0.9582080222058484,-0.2819565412498339,odom,base_link
1723528283.099258,1.2298035414782076,6.100511261239019,-0.5125328252259888,-0.047774644121450806,0.00021919627978495674,0.9570460977349543,-0.2859725548760861,odom,base_link
1723528283.1325603,1.2170766947460132,6.097170358784473,-0.5132422348080364,-0.04768881525235511,0.00024827478391600724,0.9563715074511576,-0.2882347220496845,odom,base_link
1723528283.199165,1.1910234466278355,6.087047601271752,-0.5143815754300023,-0.04689621294495627,-0.0007214013465076702,0.9552002586485895,-0.2922202776488765,odom,base_link
1723528283.265768,1.166706944310473,6.078499565440352,-0.5155240866850147,-0.04667279680904734,-0.0017447868006048785,0.9537481866736992,-0.29695622939024624,odom,base_link
1723528283.465569,1.0948410942964584,6.050884174624077,-0.518804826093814,-0.046055644591789346,-0.0032450058381024165,0.9492730983521784,-0.31104490396597245,odom,base_link
1723528283.5321667,1.0704043065995634,6.042744564016209,-0.5201332469595588,-0.04548322135829371,-0.002994543599271083,0.9476305454492036,-0.31609912783041566,odom,base_link
1723528283.5654655,1.0590518438824086,6.0385119134162775,-0.5209918748902251,-0.04515077034127741,-0.00306866728584536,0.9467866920911551,-0.31866432322706983,odom,base_link
1723528283.6320612,1.0338707046639382,6.029087753556421,-0.5229634820729266,-0.044536866927474196,-0.00283685302755099,0.9451355856696287,-0.3236157357887786,odom,base_link
1723528283.6987288,1.009711526642148,6.02005426552217,-0.5248122473339003,-0.04443043381437302,-0.0022375968631786034,0.9434764923469776,-0.3284403113200146,odom,base_link
1723528283.7653954,0.9850565835127787,6.010752390668258,-0.5261151230192191,-0.04434441727270045,-0.0019073971290161286,0.9417442624296404,-0.33338818016508853,odom,base_link
1723528283.7987282,0.9743358620591218,6.005939449353661,-0.5259749484956048,-0.04474377872025471,-0.0017211333873779658,0.9409365778194924,-0.3356089815351167,odom,base_link
1723528283.965392,0.9124837011006051,5.980502790869036,-0.527954729066199,-0.04594042003782738,-0.0012474862815122208,0.9361659120629372,-0.34854168570788535,odom,base_link
1723528284.0653877,0.8766172512928412,5.9631004275687305,-0.5296081186972763,-0.04612225247638069,-0.0017139986075470838,0.9332424518647658,-0.3562700184869877,odom,base_link
1723528284.1320508,0.8537376797312293,5.952114458438813,-0.5305933579734418,-0.04586136766057282,-0.0021911010699507683,0.9311080865769698,-0.3618420444660588,odom,base_link
1723528284.1987133,0.8328387096113552,5.939965537728859,-0.5319821564709144,-0.04537957889791898,-0.003049957573151225,0.9290365013614972,-0.3671819313580646,odom,base_link
1723528284.2987063,0.7974321535816093,5.923422677268445,-0.5328516796539896,-0.04567855666277045,-0.002526031775374301,0.9256280421779061,-0.37565917552826067,odom,base_link
1723528284.365367,0.7748671135112843,5.9126315935704445,-0.5343184816214808,-0.04531674544744309,-0.0021867353707239055,0.9234032354817093,-0.38114049308933445,odom,base_link
1723528284.5320153,0.7177019712019428,5.882323224692704,-0.5381071122012989,-0.04434753897197026,-0.001767627993533515,0.9174361488793527,-0.3953999039046778,odom,base_link
1723528284.5986738,0.6960283165655801,5.871420126199455,-0.5396585571707928,-0.04411086519645024,-0.0012018340301579275,0.9150704648813752,-0.4008725875741174,odom,base_link
1723528284.6986082,0.6612030182760762,5.851858669858231,-0.5410339328102045,-0.04423786173400157,-0.0009051022568798687,0.9113554512935226,-0.40923518149920596,odom,base_link
1723528284.7652113,0.640418484585747,5.838636418053996,-0.5421889468841474,-0.04383684123965261,-0.0005325786517283029,0.9089811357630567,-0.4145254425689851,odom,base_link
1723528284.8318133,0.6199436299137204,5.826444734886329,-0.5436107044395675,-0.04344932754415229,-0.0004052550614985874,0.9065447658389613,-0.41986733527898934,odom,base_link
1723528284.865113,0.6103194545297121,5.818882832637138,-0.5441930394435073,-0.04331920539922626,-0.00041664721412990356,0.9054472538180565,-0.42224228045284473,odom,base_link
1723528284.9317124,0.590214879589456,5.80548775644642,-0.5448655826848962,-0.04311438466170174,-0.0006490788382251426,0.9031103635911355,-0.42723810657078776,odom,base_link
1723528285.1315012,0.5316974082718939,5.763157654527811,-0.548028292470349,-0.041383204835524295,-0.0020270495726804403,0.8966924793270208,-0.44071069756239334,odom,base_link
1723528285.1980946,0.5122680545215088,5.747373793131264,-0.5482594156457057,-0.041471132549929006,-0.002856152035096356,0.8947416641625545,-0.44464518660635616,odom,base_link
1723528285.264686,0.49257055288408225,5.730891666822648,-0.5483822674083481,-0.041340611973191534,-0.003944716820558707,0.8930056007740308,-0.4481254177092615,odom,base_link
1723528285.331276,0.4739553000569785,5.714608539161597,-0.5495529262859116,-0.041184566114822053,-0.0045579565898605096,0.8914574011575387,-0.45120589365289326,odom,base_link
1723528285.3978646,0.4554003729309928,5.6983053214797845,-0.5501129275466113,-0.04099663024962591,-0.005274667455570616,0.8900415396874096,-0.4540016649994512,odom,base_link
1723528285.4644513,0.43752669692080914,5.683024555973678,-0.5506772600700234,-0.040511287934814635,-0.005794841800248082,0.8887850801203433,-0.45649352318937414,odom,base_link
1723528285.6309128,0.38838006491692134,5.643690546956159,-0.552161842450263,-0.040757679805553594,-0.005169317310259907,0.8858770152837554,-0.46209739610536527,odom,base_link
1723528285.69753,0.367898032462433,5.627706774912625,-0.5522088562731916,-0.04150124163798261,-0.004567493470748203,0.8846411355146484,-0.46439944692177876,odom,base_link
1723528285.7974527,0.33927181139515117,5.603963164993953,-0.5532961628370852,-0.0418505058444745,-0.004120640073053609,0.8827050822905145,-0.4680419780152697,odom,base_link
1723528285.8640664,0.3197852466319562,5.588609212411868,-0.5535622633791999,-0.04244470777786977,-0.003592300365931423,0.8813770076631633,-0.47048922678682087,odom,base_link
1723528285.8973734,0.31110462759072544,5.579976332353921,-0.5542251979075556,-0.04234277556393077,-0.0034154637835251294,0.8807703456754223,-0.47163441577506104,odom,base_link
1723528285.9639854,0.29258640750856646,5.564613095103617,-0.5554917092139173,-0.04193393960498043,-0.0030926032980063693,0.879340473275918,-0.47433354569641334,odom,base_link
1723528286.030596,0.27457512095319636,5.54875515864123,-0.5567780482343101,-0.041667734747946376,-0.0030932389141090774,0.8778033422823552,-0.47719547779911053,odom,base_link
1723528286.2304196,0.2202773269764835,5.496527719721476,-0.5595441098153645,-0.04063172103059706,-0.003208790976321623,0.8726101796494821,-0.48671371593438867,odom,base_link
1723528286.297025,0.20084522746097466,5.47934854839959,-0.5604159978863925,-0.04087506091565196,-0.002948742257211901,0.8706404607519572,-0.4902098758856884,odom,base_link
1723528286.3636289,0.18225533926996373,5.460632526888152,-0.5610094268466523,-0.040921495883834126,-0.002833744326301918,0.8687640041320841,-0.4935245750640091,odom,base_link
1723528286.4302313,0.165487940747731,5.44501213692842,-0.5608955548582224,-0.04121680993637738,-0.003214988827104717,0.8667993290343659,-0.49694040046174887,odom,base_link
1723528286.4968328,0.14708051461803517,5.426870291275022,-0.5618664366099593,0.04117824896997527,0.003385260743019012,-0.8647047800920664,0.5005782007912445,odom,base_link
1723528286.5301325,0.13836586672166717,5.418050006975597,-0.5624017882645178,0.04123929600128052,0.003374914000193574,-0.863709111276833,0.5022892608031684,odom,base_link
1723528286.596732,0.12124022332776274,5.4013871965687725,-0.563310063510836,0.04077416406081902,0.0034610902037777455,-0.8617016315080431,0.5057625793355213,odom,base_link
1723528286.7632887,0.0767611534416286,5.353055413774612,-0.5656916350215329,0.03969609731859709,0.003951871217082327,-0.856522737259477,0.5145652564340981,odom,base_link
1723528286.8299155,0.05833238828636844,5.334198101014581,-0.5662372939245834,0.039712457741231354,0.0038539338268648565,-0.8544418900630371,0.518012668184586,odom,base_link
1723528286.896541,0.04156944024407139,5.314782388535916,-0.5660935274796866,0.039918826742155786,0.004306713350424243,-0.8526498785046883,0.520937735413348,odom,base_link
1723528286.9631653,0.02483763458529964,5.295567421016941,-0.5670961360162271,0.0398604431403761,0.004300986469926938,-0.850888651233524,0.5238140412303138,odom,base_link
1723528287.0297885,0.007250717569270648,5.277100211079153,-0.5674885609378593,0.04012754821488882,0.004298145053086479,-0.8491084530206918,0.5266746062154243,odom,base_link
1723528287.0964105,-0.008970049807535574,5.256859189423301,-0.5680198316615894,0.03985645980939152,0.004649391268163617,-0.8476015567182674,0.5291138316289488,odom,base_link
1723528287.1297204,-0.016783042901256096,5.2461607590472985,-0.5686644104605358,0.03951432634694522,0.004867606407290717,-0.846895373391,0.5302670562557416,odom,base_link
1723528287.3295777,-0.06309618545496498,5.188651429606938,-0.5720169699923432,0.037827003453548745,0.0047091153299819236,-0.8434435681744016,0.5358636854161398,odom,base_link
1723528287.3628867,-0.07209016887493647,5.179192499458288,-0.5719084443982352,0.0379570916851059,0.004542757298396328,-0.8428519918695493,0.5367859371746523,odom,base_link
1723528287.4295027,-0.08738874598093993,5.159608999181238,-0.5720794050307398,0.03802756619259264,0.004736410840676793,-0.8418381903805185,0.538367840643059,odom,base_link
1723528287.4961176,-0.10364273952584568,5.139418719952514,-0.5730931511468385,0.038347834561317844,0.004579916328582466,-0.8408324845427201,0.5399159202029493,odom,base_link
1723528287.5627315,-0.11907333208425896,5.121323649344375,-0.5743776029161454,0.03841071734200733,0.004403909510832283,-0.8397738695399904,0.5415580028142175,odom,base_link
1723528287.6293442,-0.13513047350871155,5.096531694803272,-0.5745419487655361,0.03779813447935474,0.005313092309681958,-0.8389768765820631,0.5428267427463345,odom,base_link
1723528287.6961572,-0.1521327147769611,5.0756302447258435,-0.5743186216514098,0.038578496383239506,0.0051386638250492086,-0.8380684624702323,0.5441751059757165,odom,base_link
1723528288.0302799,-0.22684719516029794,4.969878100683367,-0.5784428220105784,0.03767935531710508,0.005323588548287991,-0.8354826860282523,0.5481975984395343,odom,base_link
1723528288.0971155,-0.24196260276572623,4.948351007435731,-0.5782388325603952,0.037492591411414346,0.005831908648005562,-0.8351979638500376,0.5486389118641962,odom,base_link
1723528288.1305344,-0.2518018969764544,4.936808213142862,-0.5791206162286329,0.03758018571237717,0.005532457557233748,-0.8349474452294592,0.549017199420929,odom,base_link
1723528288.197376,-0.2671336162550979,4.914458983965566,-0.5805585660723254,0.03809723221466861,0.005179883564355986,-0.8348308557825458,0.54916228196884,odom,base_link
1723528288.4313521,-0.324589006262368,4.837198943189619,-0.5823711674231451,0.03921146789114287,0.004756297335804937,-0.8344997662201739,0.5495907373673162,odom,base_link
1723528288.4647803,-0.3318314074828468,4.826444315676328,-0.5828207259322056,0.039346717432350194,0.004519395310566246,-0.8345093868116024,0.5495684618104002,odom,base_link
1723528288.5316408,-0.34753512677521137,4.806114299742252,-0.583542854085702,0.03926933343802052,0.004150290387008796,-0.8343031062064439,0.5498900085610909,odom,base_link
1723528288.6319377,-0.36883948771410147,4.7739062900823415,-0.5846285917113574,0.03854417423869222,0.004138531390202923,-0.8342717250601812,0.5499890071222324,odom,base_link
1723528288.6653843,-0.37660471259061623,4.763356221264321,-0.5851073375668383,0.038525086608666055,0.00407204621018832,-0.8341298421839408,0.5502060000760178,odom,base_link
1723528288.7657344,-0.4013348577179858,4.73067395959142,-0.5855053484172841,0.03821656854261912,0.004297949530104074,-0.8339725840807173,0.5504641228276324,odom,base_link
1723528288.9330118,-0.4388281144526367,4.675937464734381,-0.5877500652304901,0.03726845621218727,0.004015551749531845,-0.8336725265212539,0.5509855316062089,odom,base_link
1723528288.9999328,-0.45513301099137493,4.655864333236653,-0.5883959528387801,0.037050569721439275,0.0037006661714353638,-0.8334561869590245,0.5513296153599297,odom,base_link
1723528289.0668597,-0.4705941396110269,4.633659975738753,-0.5890432189661117,0.03700571233312075,0.00366858907970967,-0.8333593949652572,0.5514791360804351,odom,base_link
1723528289.133792,-0.48499361349335857,4.612128325764413,-0.5894592971326378,0.03696148340165931,0.0035468223711249834,-0.8333993166154323,0.551422567420619,odom,base_link
1723528289.20073,-0.5000147987740213,4.589224943452566,-0.5903548897989199,0.03667389535486366,0.0037050644371234296,-0.8332861754633818,0.5516116819635235,odom,base_link
1723528289.2342017,-0.5077009469502674,4.580136467669059,-0.5910874740633079,0.036612716404190504,0.003551484178582181,-0.833143635096775,0.5518320208680966,odom,base_link
1723528289.2676737,-0.5154981697852055,4.568938338427859,-0.5907145868003023,0.036580225688694415,0.0037317879348337155,-0.8331084065265715,0.5518861692614979,odom,base_link
1723528289.4350588,-0.5542649009864213,4.5120500207953,-0.591819880092711,0.03669400507949247,0.003958493019348894,-0.8330033238986558,0.5520356353515894,odom,base_link
1723528289.5020225,-0.571153026390343,4.489804830739164,-0.5931373980087524,0.0362925980884093,0.003968125101515226,-0.8328187179544463,0.552340551047888,odom,base_link
1723528289.5689917,-0.5862606537994068,4.467257522231465,-0.5931202706634628,0.036110338384927415,0.004165804020536844,-0.8327753170858386,0.5524164740403472,odom,base_link
1723528289.6359646,-0.6025230896906884,4.445646677875626,-0.5931753227510494,0.03639118917063965,0.004451992266861098,-0.8326052265185864,0.5526521490861463,odom,base_link
1723528289.7026608,-0.617639106100393,4.421648482236703,-0.5936769380441695,0.03656199105629593,0.004850842701249332,-0.8326638651480981,0.5525491632531147,odom,base_link
1723528289.769355,-0.6329537714680704,4.397314593654016,-0.59478940609121,0.03641100605008377,0.005092070441467192,-0.8326469664440663,0.552582427089872,odom,base_link
1723528289.936089,-0.6740472585664801,4.3378652812949205,-0.5966750869813876,0.036412071415595576,0.005517305237019622,-0.8324771234173258,0.5528341156124156,odom,base_link
1723528290.0027828,-0.6895110251714822,4.3142673574724135,-0.5962087844979151,0.03665804911839513,0.005858996219099953,-0.8324518224977652,0.5528524421744804,odom,base_link
1723528290.0694764,-0.7057875877728179,4.290268841667928,-0.5964263587898919,0.037093070789277274,0.005982251926573727,-0.8323596245764542,0.5529609137509207,odom,base_link
1723528290.13617,-0.7221024011147481,4.2679337179069945,-0.5973131718541134,0.03732793900835214,0.005762820914567274,-0.8323273156499137,0.5529960709512359,odom,base_link
1723528290.2028635,-0.7390603152752462,4.24423843661772,-0.5975138499891492,0.03778166809980387,0.005616961528046254,-0.832404284189912,0.5528508867326426,odom,base_link
1723528290.269557,-0.7539724461445338,4.223098631107266,-0.5971800129731388,0.03830441907279994,0.005634952917173277,-0.8323457351684075,0.5529028811030741,odom,base_link
1723528290.469637,-0.7999799017292677,4.153203435643627,-0.6004274346950806,0.03740448794766144,0.006007871662400848,-0.8323335556457109,0.5529788982462438,odom,base_link
1723528290.502984,-0.8081597837949044,4.141150345497699,-0.6005061879800326,0.03748644908323233,0.006083375115835831,-0.8323143584800518,0.553001417132244,odom,base_link
1723528290.6030233,-0.829359209705185,4.104354043379717,-0.6022622879643134,0.03698575254189148,0.0065602684604356394,-0.8324540166276417,0.5528194345237357,odom,base_link
1723528290.6363704,-0.8382450086523239,4.093358161763648,-0.6025768857876705,0.03708557138666224,0.006655853662085206,-0.8323143964355766,0.5530217947721731,odom,base_link
1723528290.6697164,-0.8460253885367859,4.0817221646975455,-0.6018741592162926,0.03734704118113823,0.006955476920980082,-0.8322671019583124,0.5530716869029983,odom,base_link
1723528290.7364023,-0.8622776826345113,4.057657991719553,-0.6018324966850667,0.03780979487564095,0.007070401651869603,-0.8323241342003627,0.5529529495893479,odom,base_link
1723528290.8030884,-0.8794832746523777,4.034758282516474,-0.6030385408197675,0.03810947057620738,0.0069060684388658035,-0.8324794327102686,0.5527006138819718,odom,base_link
1723528291.0364885,-0.9372368140864467,3.9504685332111116,-0.6050542317565506,0.03900784152517074,0.0074144169197622135,-0.8322025066804215,0.5530482823371845,odom,base_link
1723528291.1031737,-0.9525070030208429,3.9276577525184724,-0.6051761604689263,0.03907018668964956,0.0076966266976799345,-0.8321870367472419,0.5530633040795214,odom,base_link
1723528291.169859,-0.9713121059242784,3.900860411457118,-0.6053134958276212,0.03938108091742924,0.007641713863999768,-0.8319995636591158,0.5533240106357546,odom,base_link
1723528291.236544,-0.9873276329709171,3.8765240969680823,-0.6066410066141763,0.03921470648910646,0.007873038184579918,-0.8320241419514356,0.5532956255698166,odom,base_link
1723528291.3365705,-1.013910848600137,3.8391456413860663,-0.6067351506514402,0.040369313232455135,0.008251179236575411,-0.8317652788847574,0.5535962043151197,odom,base_link
1723528291.5699663,-1.0723490312723296,3.7567084361849234,-0.6094040139031929,0.04061668825036766,0.007832000327782357,-0.8315572643489252,0.5538966153669564,odom,base_link
1723528291.603308,-1.0794132974362913,3.745112196030945,-0.6097158783548167,0.04004395128716404,0.008182997879322591,-0.8315563061539221,0.5539346804512812,odom,base_link
1723528291.6699917,-1.0963581388786974,3.7196157484261807,-0.6109269214306794,0.039889296169652144,0.008591839848265519,-0.8313922343755521,0.5541858686028889,odom,base_link
1723528291.703334,-1.1047132415639815,3.7064616810478332,-0.6117011017598589,0.03989059852759221,0.008925422360391405,-0.8313473998498134,0.5542477584508156,odom,base_link
1723528291.7700171,-1.1210333698340378,3.6793451055142317,-0.6118704743013117,0.04036568720955921,0.009556374521901256,-0.8314695186986136,0.554019608386917,odom,base_link
1723528291.8367,-1.1388763782485487,3.654274447136406,-0.6120948910047681,0.04105534650547853,0.009524514049068837,-0.83139877836015,0.5540756387865239,odom,base_link
1723528292.003406,-1.1842609601055951,3.589134302699774,-0.614922677837505,0.04156268996700435,0.009733979949344667,-0.8310170672657361,0.5546065509440973,odom,base_link
1723528292.1034303,-1.2091159407009364,3.5503143873680507,-0.6169417144921163,0.04138205093566475,0.009804006338111581,-0.8308367992165292,0.5548888360633265,odom,base_link
1723528292.1701124,-1.2268574877888057,3.5250025808186773,-0.6180365035202384,0.04116971983732202,0.009853720575235782,-0.830686251934267,0.5551290923800887,odom,base_link
1723528292.2034528,-1.235539602515619,3.5136215265338624,-0.6181458341835101,0.04131315236560567,0.00974504526346603,-0.8306416790772373,0.5551870482226484,odom,base_link
1723528292.3034763,-1.2608173043559034,3.4756532164675162,-0.6199500094022454,0.04010508667044189,0.009208494053204952,-0.8307321548983013,0.5551494145529229,odom,base_link
1723528292.370158,-1.280417248106982,3.4489883368778074,-0.6220576149178847,0.03955172948229259,0.008258147349984793,-0.8305764430868309,0.5554369774209617,odom,base_link
1723528292.6702235,-1.357974698953626,3.343417805340474,-0.6295226828237712,0.035335967816914594,0.004693382096115473,-0.8302740055273433,0.5562143627132645,odom,base_link
1723528292.7035646,-1.3623978880545042,3.3315681642039827,-0.630556043838095,0.033583044545204,0.004444426151647125,-0.8305734888806356,0.5558777795198383,odom,base_link
1723528292.770246,-1.378952205434004,3.3097053784402286,-0.6331415945568174,0.03081461743475678,0.0032330186444799102,-0.8304393699186421,0.5562467616372457,odom,base_link
1723528292.8369272,-1.3931691447614085,3.2884006712583327,-0.6346686084878754,0.02842403830828009,0.0022444166035032456,-0.8304334798920309,0.5563876994639362,odom,base_link
1723528292.8702672,-1.4008836439441712,3.27609819198576,-0.6346196911804456,0.027136851910115806,0.0018530072606929894,-0.8304252732772712,0.5564656531492935,odom,base_link
1723528293.0036287,-1.4353674116366797,3.2316932881902325,-0.6392811058308807,0.0221807938245619,-0.001487436232888265,-0.830305373284479,0.5568651425737541,odom,base_link
1723528293.0369692,-1.443490910192505,3.2199330273178672,-0.6400638313998132,0.020880711571514193,-0.0022746570485969093,-0.8303276144785631,0.5568795870328855,odom,base_link
1723528293.1036496,-1.4603727480299593,3.196825615210379,-0.6417612575876848,0.018770620318342715,-0.0041183094640067875,-0.830240128583844,0.557074530228322,odom,base_link
1723528293.1703296,-1.4766551246865198,3.1750973917066636,-0.6443403040280142,0.016585461856847828,-0.005302047255045418,-0.8300480553496639,0.5574199822038511,odom,base_link
1723528293.2370093,-1.4907107143913887,3.1533833516694685,-0.6454652124025299,0.014537693256689107,-0.005826491965821637,-0.8299499603605905,0.5576179433658862,odom,base_link
1723528293.303689,-1.5088761734486447,3.131584232490015,-0.6483830448427599,0.012463756261590537,-0.006764966996167692,-0.8294688065166279,0.5583729837816953,odom,base_link
1723528293.3703682,-1.5256456080287943,3.1058335067148057,-0.6482045096583915,0.010291969786295724,-0.007859455947750777,-0.8292396798103179,0.5587431053160343,odom,base_link
1723528293.6037433,-1.578668043692936,3.024044798669334,-0.6436868007508488,0.007394146304549507,-0.008393825657067833,-0.8288495710090462,0.5593596865429129,odom,base_link
1723528293.6704216,-1.5960835086872756,3.0004133509842967,-0.6413820750987451,0.0067366400778880765,-0.008092943624321563,-0.8284744180223392,0.5599279066330781,odom,base_link
1723528293.7371073,-1.6091450883663079,2.9765276523563298,-0.6405660270445674,0.0059732523530157565,-0.007731830902905424,-0.8284353662355395,0.5599994491224111,odom,base_link
