stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.5883396,5.034626483917236,-0.4002714519166055,-0.007552429552898587,0.09649167907070436,0.0017244799159068513,0.0988054210365377,0.4118068947230762,-0.5125938930114806,0.12144510864461822,0.0775717184683388,0.0018904950544538224,0.10831738781055876,0.532464820502256
1723528255.5989573,5.045244216918945,-0.6625383598065895,0.036345703965441345,0.10065949976323374,0.003585403253722141,0.20542847429075176,0.6711262349994477,-0.7748608009014646,0.16534324216295815,0.08173953916086818,0.003751418392269112,0.2149404410647728,0.7965105151627623
1723528255.5989573,5.045244216918945,-0.6625383598065895,0.036345703965441345,0.10065949976323374,0.003585403253722141,0.20542847429075176,0.6711262349994477,-0.7748608009014646,0.16534324216295815,0.08173953916086818,0.003751418392269112,0.2149404410647728,0.7965105151627623
1723528255.6925,5.138787031173706,-0.59505009714848,0.03440791608802485,0.0872638661132473,-0.008128970046862971,-0.46575567547351127,0.6023981284291701,-0.7073725382433551,0.16340545428554165,0.06834390551088174,-0.007962954908316,-0.4562437086994902,0.7292106278515086
1723528255.6925,5.138787031173706,-0.59505009714848,0.03440791608802485,0.0872638661132473,-0.008128970046862971,-0.46575567547351127,0.6023981284291701,-0.7073725382433551,0.16340545428554165,0.06834390551088174,-0.007962954908316,-0.4562437086994902,0.7292106278515086
1723528255.7903345,5.236621379852295,-0.7044070355611751,0.05956461874579588,0.05765850507752607,0.0036961662143566443,0.21177472446148246,0.7092684391414789,-0.8167294766560502,0.1885621569433127,0.03873854447516051,0.0038621813529036153,0.22128669123550354,0.8391086937328406
1723528255.7903345,5.236621379852295,-0.7044070355611751,0.05956461874579588,0.05765850507752607,0.0036961662143566443,0.21177472446148246,0.7092684391414789,-0.8167294766560502,0.1885621569433127,0.03873854447516051,0.0038621813529036153,0.22128669123550354,0.8391086937328406
1723528255.8976424,5.343929290771484,-0.466379622729864,0.011544171318845997,0.05763077302667097,0.0013128381297966563,0.07522008402119656,0.47006864008221266,-0.5787020638247391,0.1405417095163628,0.03871081242430541,0.0014788532683436273,0.08473205079521763,0.5967801754309068
1723528255.8976424,5.343929290771484,-0.466379622729864,0.011544171318845997,0.05763077302667097,0.0013128381297966563,0.07522008402119656,0.47006864008221266,-0.5787020638247391,0.1405417095163628,0.03871081242430541,0.0014788532683436273,0.08473205079521763,0.5967801754309068
1723528255.9967484,5.443035364151001,-0.384922285429699,-0.017165247156771812,0.08948369310970494,0.00112772370845482,0.06461380895130289,0.3955592785701374,-0.4972447265245741,0.11183229104074499,0.07056373250733938,0.0012937388470017912,0.07412577572532397,0.514526986387777
1723528255.9967484,5.443035364151001,-0.384922285429699,-0.017165247156771812,0.08948369310970494,0.00112772370845482,0.06461380895130289,0.3955592785701374,-0.4972447265245741,0.11183229104074499,0.07056373250733938,0.0012937388470017912,0.07412577572532397,0.514526986387777
1723528256.0957997,5.542086601257324,-0.45007379435938333,0.001951076171607724,0.0955313765433955,0.0018942596707152148,0.10853308443382287,0.46010484780271105,-0.5623962354542584,0.13094861436912453,0.07661141594102994,0.002060274809262186,0.11804505120784393,0.5825001067045438
1723528256.0957997,5.542086601257324,-0.45007379435938333,0.001951076171607724,0.0955313765433955,0.0018942596707152148,0.10853308443382287,0.46010484780271105,-0.5623962354542584,0.13094861436912453,0.07661141594102994,0.002060274809262186,0.11804505120784393,0.5825001067045438
1723528256.1990244,5.64531135559082,-0.45072908929971334,0.01246194150479596,0.0891830684849034,0.0027271393694867636,0.15625357601555995,0.45963641242986925,-0.5630515303945884,0.14145947970231276,0.07026310788253784,0.0028931545080337347,0.16576554278958103,0.5847860417337698
1723528256.1990244,5.64531135559082,-0.45072908929971334,0.01246194150479596,0.0891830684849034,0.0027271393694867636,0.15625357601555995,0.45963641242986925,-0.5630515303945884,0.14145947970231276,0.07026310788253784,0.0028931545080337347,0.16576554278958103,0.5847860417337698
1723528256.2993228,5.745609760284424,-0.7234530474518124,0.04595718097135304,0.08570493573393873,0.005180237887589811,0.29680576783266116,0.7299600744967539,-0.8357754885466875,0.17495471916886984,0.06678497513157317,0.005346253026136782,0.30631773460668216,0.8564987179898387
1723528256.2993228,5.745609760284424,-0.7234530474518124,0.04595718097135304,0.08570493573393873,0.005180237887589811,0.29680576783266116,0.7299600744967539,-0.8357754885466875,0.17495471916886984,0.06678497513157317,0.005346253026136782,0.30631773460668216,0.8564987179898387
1723528256.30989,5.756176948547363,-0.6237010934539917,0.013945383214679197,0.08522037274617869,0.0022010584201357375,0.12611135793551054,0.6296507282769606,-0.7360235345488668,0.142942921412196,0.06630041214381313,0.0023670735586827085,0.1356233247095316,0.7527011803113501
1723528256.30989,5.756176948547363,-0.6237010934539917,0.013945383214679197,0.08522037274617869,0.0022010584201357375,0.12611135793551054,0.6296507282769606,-0.7360235345488668,0.142942921412196,0.06630041214381313,0.0023670735586827085,0.1356233247095316,0.7527011803113501
1723528256.3991354,5.845422267913818,-0.7770138323359284,0.037029580667752526,0.08472100945161426,-7.186946269222005e-05,-0.004117816888137136,0.7824955814113562,-0.8893362734308035,0.16602711886526933,0.0658010488492487,9.414567585475098e-05,0.0053941498858839304,0.9070908385978508
1723528256.3991354,5.845422267913818,-0.7770138323359284,0.037029580667752526,0.08472100945161426,-7.186946269222005e-05,-0.004117816888137136,0.7824955814113562,-0.8893362734308035,0.16602711886526933,0.0658010488492487,9.414567585475098e-05,0.0053941498858839304,0.9070908385978508
1723528256.5007,5.94698691368103,-0.6976072010801779,0.018040687010916656,0.09160506891886169,0.0019853567077290357,0.11375256018086186,0.7038272245646477,-0.809929642175053,0.14703822520843346,0.07268510831649613,0.0021513718462760067,0.12326452695488292,0.8263712179869506
1723528256.5007,5.94698691368103,-0.6976072010801779,0.018040687010916656,0.09160506891886169,0.0019853567077290357,0.11375256018086186,0.7038272245646477,-0.809929642175053,0.14703822520843346,0.07268510831649613,0.0021513718462760067,0.12326452695488292,0.8263712179869506
1723528256.607648,6.053934812545776,-0.748432435945368,0.04004616084068502,0.10851360547966185,-0.0011234699726623276,-0.06437008784322935,0.7573176405890669,-0.8607548770402431,0.16904369903820182,0.08959364487729629,-0.0009574548341153566,-0.05485812106920828,0.8817605977449214
1723528256.607648,6.053934812545776,-0.748432435945368,0.04004616084068502,0.10851360547966185,-0.0011234699726623276,-0.06437008784322935,0.7573176405890669,-0.8607548770402431,0.16904369903820182,0.08959364487729629,-0.0009574548341153566,-0.05485812106920828,0.8817605977449214
1723528256.7044384,6.150725364685059,-0.7370879949416178,0.04439932224098797,0.09845492064735806,-0.001590513822402606,-0.0911297292808895,0.744958645497984,-0.8494104360364929,0.17339686043850477,0.0795349600449925,-0.001424498683855635,-0.08161776250686843,0.8705689920546182
1723528256.7044384,6.150725364685059,-0.7370879949416178,0.04439932224098797,0.09845492064735806,-0.001590513822402606,-0.0911297292808895,0.744958645497984,-0.8494104360364929,0.17339686043850477,0.0795349600449925,-0.001424498683855635,-0.08161776250686843,0.8705689920546182
1723528256.8050942,6.251381158828735,-0.6819960604081139,0.03915880763063129,0.08170971515010153,-0.005166154457601824,-0.2959988467332815,0.6879887471297413,-0.794318501502989,0.1681563458281481,0.06278975454773597,-0.005000139319054853,-0.2864868799592604,0.8143469725788846
1723528256.8050942,6.251381158828735,-0.6819960604081139,0.03915880763063129,0.08170971515010153,-0.005166154457601824,-0.2959988467332815,0.6879887471297413,-0.794318501502989,0.1681563458281481,0.06278975454773597,-0.005000139319054853,-0.2864868799592604,0.8143469725788846
1723528256.90549,6.351776838302612,-0.7229981252816593,0.0412065023353172,0.08348972157613449,-0.006943844583722213,-0.39785298824205884,0.7289683111112341,-0.8353205663765344,0.170204040532834,0.06456976097376893,-0.006777829445175242,-0.3883410214680378,0.854926381659571
1723528256.90549,6.351776838302612,-0.7229981252816593,0.0412065023353172,0.08348972157613449,-0.006943844583722213,-0.39785298824205884,0.7289683111112341,-0.8353205663765344,0.170204040532834,0.06456976097376893,-0.006777829445175242,-0.3883410214680378,0.854926381659571
1723528257.0055778,6.451864719390869,-0.7507886959666052,0.057575895021951595,0.0921743227765762,-0.008760317752947167,-0.5019292344374017,0.7586137063473971,-0.8631111370614803,0.1865734332194684,0.07325436217421064,-0.008594302614400195,-0.49241726766338056,0.8860793883622456
1723528257.0055778,6.451864719390869,-0.7507886959666052,0.057575895021951595,0.0921743227765762,-0.008760317752947167,-0.5019292344374017,0.7586137063473971,-0.8631111370614803,0.1865734332194684,0.07325436217421064,-0.008594302614400195,-0.49241726766338056,0.8860793883622456
1723528257.105667,6.551954030990601,-0.73198899207053,0.04567080060874673,0.09707970933955182,-0.007227369875561163,-0.4140977908496456,0.7398095542138708,-0.8443114331654051,0.17466833880626353,0.07815974873718626,-0.007061354737014192,-0.40458582407562454,0.8657249973737735
1723528257.105667,6.551954030990601,-0.73198899207053,0.04567080060874673,0.09707970933955182,-0.007227369875561163,-0.4140977908496456,0.7398095542138708,-0.8443114331654051,0.17466833880626353,0.07815974873718626,-0.007061354737014192,-0.40458582407562454,0.8657249973737735
1723528257.206224,6.65251088142395,-0.7519864524115611,0.051536016677435015,0.10149695839000544,-0.009013532200284224,-0.5164373535815527,0.7605532316596416,-0.8643088935064362,0.18053355487495182,0.08257699778763988,-0.008847517061737253,-0.5069253868075316,0.8868151940476253
1723528257.206224,6.65251088142395,-0.7519864524115611,0.051536016677435015,0.10149695839000544,-0.009013532200284224,-0.5164373535815527,0.7605532316596416,-0.8643088935064362,0.18053355487495182,0.08257699778763988,-0.008847517061737253,-0.5069253868075316,0.8868151940476253
1723528257.3070438,6.753330707550049,-0.7613042166323254,0.06062830211516257,0.09248324102584246,-0.009398758133407625,-0.5385091737085125,0.7692938652752732,-0.8736266577272005,0.18962584031267937,0.0735632804234769,-0.009232742994860653,-0.5289972069344913,0.8969911106764392
1723528257.3070438,6.753330707550049,-0.7613042166323254,0.06062830211516257,0.09248324102584246,-0.009398758133407625,-0.5385091737085125,0.7692938652752732,-0.8736266577272005,0.18962584031267937,0.0735632804234769,-0.009232742994860653,-0.5289972069344913,0.8969911106764392
1723528257.4067972,6.853084087371826,-0.7121086940503183,0.06220172592698603,0.08371185274155449,-0.007334705280995113,-0.4202476565733365,0.7197051626463224,-0.8244311351451934,0.19119926412450283,0.06479189213918893,-0.007168690142448142,-0.41073568979931546,0.8487884568521887
1723528257.4067972,6.853084087371826,-0.7121086940503183,0.06220172592698603,0.08371185274155449,-0.007334705280995113,-0.4202476565733365,0.7197051626463224,-0.8244311351451934,0.19119926412450283,0.06479189213918893,-0.007168690142448142,-0.41073568979931546,0.8487884568521887
1723528257.5098243,6.956111192703247,-0.7631539849488167,0.08416825320200516,0.07823799465531289,-0.009024821480409173,-0.5170841816864532,0.771757399315368,-0.8754764260436918,0.21316579139952196,0.05931803405294733,-0.008858806341862202,-0.5075722149124321,0.9030045716080993
1723528257.5098243,6.956111192703247,-0.7631539849488167,0.08416825320200516,0.07823799465531289,-0.009024821480409173,-0.5170841816864532,0.771757399315368,-0.8754764260436918,0.21316579139952196,0.05931803405294733,-0.008858806341862202,-0.5075722149124321,0.9030045716080993
1723528257.6145933,7.060880184173584,-0.7609996979941371,0.09271248042456293,0.0924063065466667,-0.008396652337256949,-0.4810927409634815,0.7721755434247056,-0.8733221390890122,0.22171001862207973,0.07348634594430115,-0.008230637198709978,-0.4715807741894604,0.9040172199801598
1723528257.6145933,7.060880184173584,-0.7609996979941371,0.09271248042456293,0.0924063065466667,-0.008396652337256949,-0.4810927409634815,0.7721755434247056,-0.8733221390890122,0.22171001862207973,0.07348634594430115,-0.008230637198709978,-0.4715807741894604,0.9040172199801598
1723528257.7104352,7.156722068786621,-0.7514769841387707,0.0927252141726207,0.08167177769952189,-0.006361644490373131,-0.3644953800610338,0.7615680549407654,-0.8637994252336458,0.2217227523701375,0.06275181709715633,-0.00619562935182616,-0.3549834132870128,0.8940068324691715
1723528257.7104352,7.156722068786621,-0.7514769841387707,0.0927252141726207,0.08167177769952189,-0.006361644490373131,-0.3644953800610338,0.7615680549407654,-0.8637994252336458,0.2217227523701375,0.06275181709715633,-0.00619562935182616,-0.3549834132870128,0.8940068324691715
1723528257.8132894,7.259576320648193,-0.7954457059402831,0.11914781711555733,0.081049853025358,-0.008213385773714776,-0.4705923403466489,0.8083929441167023,-0.9077681470351582,0.24814535531307413,0.06212989242299244,-0.008047370635167805,-0.4610803735726278,0.9431220756973029
1723528257.8132894,7.259576320648193,-0.7954457059402831,0.11914781711555733,0.081049853025358,-0.008213385773714776,-0.4705923403466489,0.8083929441167023,-0.9077681470351582,0.24814535531307413,0.06212989242299244,-0.008047370635167805,-0.4610803735726278,0.9431220756973029
1723528257.9127972,7.359084129333496,-0.8133992018135601,0.11990291201217573,0.0797674632237852,-0.00861748907819937,-0.4937457541809061,0.8260495251551774,-0.9257216429084352,0.24890045020969254,0.060847502621419636,-0.008451473939652399,-0.48423378740688505,0.9605281947131712
1723528257.9127972,7.359084129333496,-0.8133992018135601,0.11990291201217573,0.0797674632237852,-0.00861748907819937,-0.4937457541809061,0.8260495251551774,-0.9257216429084352,0.24890045020969254,0.060847502621419636,-0.008451473939652399,-0.48423378740688505,0.9605281947131712
1723528258.0086386,7.454925537109375,-0.8094750552846453,0.10719116173468635,0.09743929873097815,-0.009651560693835659,-0.5529936934711398,0.8223346199810001,-0.9217974963795204,0.23618869993220315,0.07851933812861259,-0.009485545555288688,-0.5434817266971187,0.9548094117505187
1723528258.0086386,7.454925537109375,-0.8094750552846453,0.10719116173468635,0.09743929873097815,-0.009651560693835659,-0.5529936934711398,0.8223346199810001,-0.9217974963795204,0.23618869993220315,0.07851933812861259,-0.009485545555288688,-0.5434817266971187,0.9548094117505187
1723528258.1197,7.56598687171936,-0.7824397870414455,0.09991778495567871,0.10234708113628826,-0.010234657896453836,-0.5864027022270459,0.7954058769666149,-0.8947622281363206,0.22891532315319552,0.0834271205339227,-0.010068642757906865,-0.5768907354530248,0.9273412287364272
1723528258.1197,7.56598687171936,-0.7824397870414455,0.09991778495567871,0.10234708113628826,-0.010234657896453836,-0.5864027022270459,0.7954058769666149,-0.8947622281363206,0.22891532315319552,0.0834271205339227,-0.010068642757906865,-0.5768907354530248,0.9273412287364272
1723528258.2150664,7.661353349685669,-0.759904916240771,0.09834902945076607,0.0925926310438887,-0.008420152132056378,-0.48243918002491226,0.7718169528096869,-0.872227357335646,0.22734656764828287,0.07367267044152315,-0.008254136993509405,-0.4729272132508911,0.9043753021153139
1723528258.2150664,7.661353349685669,-0.759904916240771,0.09834902945076607,0.0925926310438887,-0.008420152132056378,-0.48243918002491226,0.7718169528096869,-0.872227357335646,0.22734656764828287,0.07367267044152315,-0.008254136993509405,-0.4729272132508911,0.9043753021153139
1723528258.3184097,7.7646965980529785,-0.7598777729129793,0.09790416102087462,0.10075793179191339,-0.008027166774964734,-0.45992277765311945,0.7727558575199379,-0.8722002140078544,0.22690169921839143,0.08183797118954783,-0.007861151636417762,-0.4504108108790984,0.904939250973214
1723528258.3184097,7.7646965980529785,-0.7598777729129793,0.09790416102087462,0.10075793179191339,-0.008027166774964734,-0.45992277765311945,0.7727558575199379,-0.8722002140078544,0.22690169921839143,0.08183797118954783,-0.007861151636417762,-0.4504108108790984,0.904939250973214
1723528258.3289812,7.775268077850342,-1.0095373070715201,0.14036192056946106,0.10420354164808956,-0.00874888676578589,-0.5012742871173923,1.0245610871037263,-1.1218597481663952,0.26935945876697787,0.085283581045724,-0.008582871627238921,-0.4917623203433713,1.1568911365289258
1723528258.3289812,7.775268077850342,-1.0095373070715201,0.14036192056946106,0.10420354164808956,-0.00874888676578589,-0.5012742871173923,1.0245610871037263,-1.1218597481663952,0.26935945876697787,0.085283581045724,-0.008582871627238921,-0.4917623203433713,1.1568911365289258
1723528258.4139304,7.860217332839966,-0.9016336850055957,0.12141845062997803,0.11391062201324345,-0.01340594273505813,-0.7681039391128984,0.9168758759491921,-1.0139561261004708,0.25041598882749483,0.09499066141087789,-0.013239927596511158,-0.7585919723388773,1.0487318145609972
1723528258.4139304,7.860217332839966,-0.9016336850055957,0.12141845062997803,0.11391062201324345,-0.01340594273505813,-0.7681039391128984,0.9168758759491921,-1.0139561261004708,0.25041598882749483,0.09499066141087789,-0.013239927596511158,-0.7585919723388773,1.0487318145609972
1723528258.5207453,7.967032194137573,-0.845106966638344,0.09610093871249248,0.12205807289617021,-0.00779918937363222,-0.44686063473240634,0.8592667505735411,-0.957429407733219,0.22509847691000928,0.10313811229380465,-0.007633174235085249,-0.4373486679583853,0.9889276340092424
1723528258.5207453,7.967032194137573,-0.845106966638344,0.09610093871249248,0.12205807289617021,-0.00779918937363222,-0.44686063473240634,0.8592667505735411,-0.957429407733219,0.22509847691000928,0.10313811229380465,-0.007633174235085249,-0.4373486679583853,0.9889276340092424
1723528258.6170669,8.063353776931763,-0.8570145448526993,0.11531356685326344,0.11365708245036069,-0.009841024369970253,-0.5638491624846855,0.8721749143266101,-0.9693369859475744,0.24431110505078024,0.09473712184799513,-0.009675009231423282,-0.5543371957106644,1.0041300865092646
1723528258.6170669,8.063353776931763,-0.8570145448526993,0.11531356685326344,0.11365708245036069,-0.009841024369970253,-0.5638491624846855,0.8721749143266101,-0.9693369859475744,0.24431110505078024,0.09473712184799513,-0.009675009231423282,-0.5543371957106644,1.0041300865092646
1723528258.7198343,8.166121244430542,-0.8258932901197475,0.11582926816993222,0.09850172007743374,-0.01034343382355063,-0.5926351037623149,0.8397730258157954,-0.9382157312146227,0.24482680636744902,0.07958175947506818,-0.010177418685003657,-0.5831231369882938,0.9728937145730879
1723528258.7198343,8.166121244430542,-0.8258932901197475,0.11582926816993222,0.09850172007743374,-0.01034343382355063,-0.5926351037623149,0.8397730258157954,-0.9382157312146227,0.24482680636744902,0.07958175947506818,-0.010177418685003657,-0.5831231369882938,0.9728937145730879
1723528258.8192277,8.265514612197876,-0.8322063630880798,0.12742743317561178,0.10196957785431135,-0.01164494942851757,-0.6672064548973367,0.8480583566581963,-0.9445288041829549,0.2564249713731286,0.08304961725194579,-0.0114789342899706,-0.6576944881233157,0.9822350364351128
1723528258.8192277,8.265514612197876,-0.8322063630880798,0.12742743317561178,0.10196957785431135,-0.01164494942851757,-0.6672064548973367,0.8480583566581963,-0.9445288041829549,0.2564249713731286,0.08304961725194579,-0.0114789342899706,-0.6576944881233157,0.9822350364351128
1723528258.8297853,8.276072263717651,-1.0702436009611613,0.17296777138367503,0.11878252778549792,-0.011731991174984914,-0.6721935796113633,1.090618404504005,-1.1825660420560364,0.30196530958119183,0.09986256718313236,-0.011565976036437943,-0.6626816128373422,1.2245889205520968
1723528258.8297853,8.276072263717651,-1.0702436009611613,0.17296777138367503,0.11878252778549792,-0.011731991174984914,-0.6721935796113633,1.090618404504005,-1.1825660420560364,0.30196530958119183,0.09986256718313236,-0.011565976036437943,-0.6626816128373422,1.2245889205520968
1723528258.9220479,8.368334770202637,-0.9298713207515945,0.14295584182517018,0.1309331893501509,-0.025417881112668184,-1.4563373119211758,0.9498634354167237,-1.0421937618464696,0.271953380022687,0.11201322874778535,-0.025251865974121213,-1.4468253451471547,1.0829004762913181
1723528258.9220479,8.368334770202637,-0.9298713207515945,0.14295584182517018,0.1309331893501509,-0.025417881112668184,-1.4563373119211758,0.9498634354167237,-1.0421937618464696,0.271953380022687,0.11201322874778535,-0.025251865974121213,-1.4468253451471547,1.0829004762913181
1723528258.9326184,8.378905296325684,-1.1020760806787813,0.16478204809145325,0.13600379205033042,-0.011650901287472148,-0.6675474712956911,1.1225960281550915,-1.2143985217736564,0.29377958628897005,0.11708383144796486,-0.011484886148925177,-0.6580355045216701,1.2549019238939334
1723528258.9326184,8.378905296325684,-1.1020760806787813,0.16478204809145325,0.13600379205033042,-0.011650901287472148,-0.6675474712956911,1.1225960281550915,-1.2143985217736564,0.29377958628897005,0.11708383144796486,-0.011484886148925177,-0.6580355045216701,1.2549019238939334
1723528259.0177746,8.464061498641968,-1.0222299171980573,0.14739996226045093,0.15062417859444333,-0.016482925885080938,-0.9444020872420748,1.0437281234432558,-1.1345523582929324,0.27639750045796774,0.13170421799207777,-0.016316910746533967,-0.9348901204680536,1.1751385590662795
1723528259.0177746,8.464061498641968,-1.0222299171980573,0.14739996226045093,0.15062417859444333,-0.016482925885080938,-0.9444020872420748,1.0437281234432558,-1.1345523582929324,0.27639750045796774,0.13170421799207777,-0.016316910746533967,-0.9348901204680536,1.1751385590662795
1723528259.1219416,8.568228483200073,-0.864904485959558,0.12599627909645505,0.13026489826755078,-0.008989842142663297,-0.5150800132634519,0.8836876008521193,-0.9772269270544331,0.25499381729397186,0.11134493766518522,-0.008823827004116326,-0.5055680464894308,1.0160669313396957
1723528259.1219416,8.568228483200073,-0.864904485959558,0.12599627909645505,0.13026489826755078,-0.008989842142663297,-0.5150800132634519,0.8836876008521193,-0.9772269270544331,0.25499381729397186,0.11134493766518522,-0.008823827004116326,-0.5055680464894308,1.0160669313396957
1723528259.2230432,8.66933012008667,-0.7863334890649991,0.11264745106097962,0.1253892395174,-0.005440614259998532,-0.31172423505660746,0.8041966585620851,-0.8986559301598742,0.24164498925849642,0.10646927891503444,-0.005274599121451561,-0.30221226828258635,0.9366485408080957
1723528259.2230432,8.66933012008667,-0.7863334890649991,0.11264745106097962,0.1253892395174,-0.005440614259998532,-0.31172423505660746,0.8041966585620851,-0.8986559301598742,0.24164498925849642,0.10646927891503444,-0.005274599121451561,-0.30221226828258635,0.9366485408080957
1723528259.32182,8.768106937408447,-0.8350794260587318,0.1152500274349677,0.1340916326824034,-0.005117301556042175,-0.29319978165694555,0.8535928670073188,-0.9474018671536069,0.2442475656324845,0.11517167208003784,-0.004951286417495204,-0.2836878148829245,0.9851353639237843
1723528259.32182,8.768106937408447,-0.8350794260587318,0.1152500274349677,0.1340916326824034,-0.005117301556042175,-0.29319978165694555,0.8535928670073188,-0.9474018671536069,0.2442475656324845,0.11517167208003784,-0.004951286417495204,-0.2836878148829245,0.9851353639237843
1723528259.4248314,8.871118307113647,-0.7324276464417725,0.10517372612401488,0.123408944730824,-0.0029097962016879646,-0.16671904159991804,0.750161007770078,-0.8447500875366476,0.23417126432153168,0.10448898412845845,-0.0027437810631409936,-0.15720707482589696,0.8828118934582359
1723528259.4248314,8.871118307113647,-0.7324276464417725,0.10517372612401488,0.123408944730824,-0.0029097962016879646,-0.16671904159991804,0.750161007770078,-0.8447500875366476,0.23417126432153168,0.10448898412845845,-0.0027437810631409936,-0.15720707482589696,0.8828118934582359
1723528259.5283146,8.97460150718689,-0.5175040097392998,0.07024487954181069,0.1394483099210389,-0.0003972722036773569,-0.022762020588574173,0.5405465514994345,-0.6298264508341749,0.1992424177393275,0.12052834931867334,-0.00023125706513038585,-0.013250053814553107,0.6714953329595598
1723528259.5283146,8.97460150718689,-0.5175040097392998,0.07024487954181069,0.1394483099210389,-0.0003972722036773569,-0.022762020588574173,0.5405465514994345,-0.6298264508341749,0.1992424177393275,0.12052834931867334,-0.00023125706513038585,-0.013250053814553107,0.6714953329595598
1723528259.6265144,9.072801351547241,-0.5248121218970869,0.0726315361067904,0.14278280912267977,1.453281643515325e-05,0.0008326690461726397,0.5487167155357292,-0.637134562991962,0.2016290743043072,0.1238628485203142,0.00018054795498212428,0.010344635820193706,0.6796592824403538
1723528259.6265144,9.072801351547241,-0.5248121218970869,0.0726315361067904,0.14278280912267977,1.453281643515325e-05,0.0008326690461726397,0.5487167155357292,-0.637134562991962,0.2016290743043072,0.1238628485203142,0.00018054795498212428,0.010344635820193706,0.6796592824403538
1723528259.7307506,9.177037477493286,-0.580315518457807,0.08012989597755649,0.12324951723994088,-0.0005825952512634736,-0.03338024906176078,0.5986462600669997,-0.6926379595526821,0.2091274341750733,0.10432955663757532,-0.0004165801127165026,-0.023868282287739715,0.7310036136204429
1723528259.7307506,9.177037477493286,-0.580315518457807,0.08012989597755649,0.12324951723994088,-0.0005825952512634736,-0.03338024906176078,0.5986462600669997,-0.6926379595526821,0.2091274341750733,0.10432955663757532,-0.0004165801127165026,-0.023868282287739715,0.7310036136204429
1723528259.826339,9.272625923156738,-0.504435855045342,0.07773548803552899,0.12945198385406814,-0.0008618139298270933,-0.04937830090467614,0.52655118847003,-0.6167582961402172,0.2067330262330458,0.11053202325170258,-0.0006957987912801222,-0.03986633413065507,0.6598080540258446
1723528259.826339,9.272625923156738,-0.504435855045342,0.07773548803552899,0.12945198385406814,-0.0008618139298270933,-0.04937830090467614,0.52655118847003,-0.6167582961402172,0.2067330262330458,0.11053202325170258,-0.0006957987912801222,-0.03986633413065507,0.6598080540258446
1723528259.9291098,9.375396728515625,-0.559480849531445,0.06308518926996953,0.1461680056494094,-0.000294917038305087,-0.016897501601379518,0.5816903368401275,-0.67180329062632,0.19208272746748634,0.12724804504704385,-0.00012890189975811595,-0.007385534827358451,0.7102165166032081
1723528259.9291098,9.375396728515625,-0.559480849531445,0.06308518926996953,0.1461680056494094,-0.000294917038305087,-0.016897501601379518,0.5816903368401275,-0.67180329062632,0.19208272746748634,0.12724804504704385,-0.00012890189975811595,-0.007385534827358451,0.7102165166032081
1723528260.0316393,9.477926254272461,-0.5003771447840695,0.06224176724430919,0.14235317722849306,-0.00011681725518597474,-0.006693135696459082,0.5239425079901411,-0.6126995858789446,0.191239305441826,0.1234332166261275,4.9197883360996286e-05,0.0028188310775619846,0.6536122806746938
1723528260.0316393,9.477926254272461,-0.5003771447840695,0.06224176724430919,0.14235317722849306,-0.00011681725518597474,-0.006693135696459082,0.5239425079901411,-0.6126995858789446,0.191239305441826,0.1234332166261275,4.9197883360996286e-05,0.0028188310775619846,0.6536122806746938
1723528260.1318536,9.578140497207642,-0.5313893302041155,0.06028503878845726,0.1473368349120338,-0.0014745087097400855,-0.08448312592338744,0.554722497360978,-0.6437117712989906,0.18928257698597406,0.12841687430966825,-0.0013084935711931145,-0.07497115914936638,0.6831424683525394
1723528260.1318536,9.578140497207642,-0.5313893302041155,0.06028503878845726,0.1473368349120338,-0.0014745087097400855,-0.08448312592338744,0.554722497360978,-0.6437117712989906,0.18928257698597406,0.12841687430966825,-0.0013084935711931145,-0.07497115914936638,0.6831424683525394
1723528260.2345672,9.680854082107544,-0.5295592394928432,0.060027844426358,0.1541972548043648,0.00011699098632611538,0.006703089757559136,0.5548090875498668,-0.6418816805877183,0.1890253826238748,0.13527729420199924,0.0002830061248730864,0.016215056531580202,0.6826731527435587
1723528260.2345672,9.680854082107544,-0.5295592394928432,0.060027844426358,0.1541972548043648,0.00011699098632611538,0.006703089757559136,0.5548090875498668,-0.6418816805877183,0.1890253826238748,0.13527729420199924,0.0002830061248730864,0.016215056531580202,0.6826731527435587
1723528260.3312356,9.777522563934326,-0.43253078080180796,0.030714973214699626,0.13147766769881333,-0.0007061926823421771,-0.040461860221229565,0.45311440390272406,-0.5448532218966831,0.15971251141221643,0.11255770709644777,-0.0005401775437952061,-0.0309498934472085,0.5788284349784513
1723528260.3312356,9.777522563934326,-0.43253078080180796,0.030714973214699626,0.13147766769881333,-0.0007061926823421771,-0.040461860221229565,0.45311440390272406,-0.5448532218966831,0.15971251141221643,0.11255770709644777,-0.0005401775437952061,-0.0309498934472085,0.5788284349784513
1723528260.4301355,9.87642240524292,-0.45957267066273744,0.03951375203666174,0.11401025586898772,0.001542253671284577,0.08836462630316286,0.4751491499133801,-0.5718951117576125,0.16851129023417855,0.09509029526662216,0.001708268809831548,0.09787659307718392,0.6037402074092242
