stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.014041,9.279507160186768,0.06248871006869772,-0.010063068732868607,0.01879653741762291,-0.004730109782060038,-0.2710153271455858,0.0660258590043651,0.05958083728090571,-0.013458027876860252,0.017244185154358563,-0.003347031964940124,-0.19177080548644804,0.0634693359589173
1723528223.1137798,9.37924599647522,0.0663273263315376,-0.011243768751589833,0.02232931476186817,-0.004345855878061772,-0.24899920018506005,0.07088254264460392,0.06341945354374559,-0.014638727895581478,0.02077696249860382,-0.002962778060941858,-0.16975467852592227,0.06832277521336914
1723528223.1137798,9.37924599647522,0.0663273263315376,-0.011243768751589833,0.02232931476186817,-0.004345855878061772,-0.24899920018506005,0.07088254264460392,0.06341945354374559,-0.014638727895581478,0.02077696249860382,-0.002962778060941858,-0.16975467852592227,0.06832277521336914
1723528223.2133894,9.478855609893799,0.06692626585465078,-0.02055886306412713,0.0200117174116932,-0.0032019403062558127,-0.18345766580128434,0.07281662410124758,0.06401839306685878,-0.023953822208118775,0.01845936514842885,-0.001818862489135899,-0.10421314414214657,0.07080175429270115
1723528223.2133894,9.478855609893799,0.06692626585465078,-0.02055886306412713,0.0200117174116932,-0.0032019403062558127,-0.18345766580128434,0.07281662410124758,0.06401839306685878,-0.023953822208118775,0.01845936514842885,-0.001818862489135899,-0.10421314414214657,0.07080175429270115
1723528223.3163803,9.581846475601196,0.052288005444178776,-0.01622872375635115,0.030115273294548286,-0.004392803569643083,-0.25168910477055106,0.06248469151476831,0.04938013265638677,-0.019623682900342793,0.02856292103128394,-0.0030097257525231696,-0.1724445831114133,0.06032683390975299
1723528223.3163803,9.581846475601196,0.052288005444178776,-0.01622872375635115,0.030115273294548286,-0.004392803569643083,-0.25168910477055106,0.06248469151476831,0.04938013265638677,-0.019623682900342793,0.02856292103128394,-0.0030097257525231696,-0.1724445831114133,0.06032683390975299
1723528223.4119434,9.677409648895264,0.05580944670675736,-0.03152377888839947,0.02783489269160204,-0.0023413976459583656,-0.1341522032752805,0.06988007032246098,0.052901573918965356,-0.03491873803239111,0.026282540428337692,-0.0009583198288384519,-0.05490768161614273,0.068619725445718
1723528223.4119434,9.677409648895264,0.05580944670675736,-0.03152377888839947,0.02783489269160204,-0.0023413976459583656,-0.1341522032752805,0.06988007032246098,0.052901573918965356,-0.03491873803239111,0.026282540428337692,-0.0009583198288384519,-0.05490768161614273,0.068619725445718
1723528223.516114,9.781580209732056,0.035518635710394264,-0.02117501170678282,0.023127534291925572,-0.003515181036039844,-0.20140503758950717,0.04737971555353913,0.03261076292260226,-0.024569970850774465,0.021575182028661224,-0.00213210321891993,-0.1221605159303694,0.04618044830414646
1723528223.516114,9.781580209732056,0.035518635710394264,-0.02117501170678282,0.023127534291925572,-0.003515181036039844,-0.20140503758950717,0.04737971555353913,0.03261076292260226,-0.024569970850774465,0.021575182028661224,-0.00213210321891993,-0.1221605159303694,0.04618044830414646
1723528223.6158903,9.881356477737427,0.06050715929935402,-0.011697519238592913,0.03712169116297358,-0.004559140508384574,-0.2612195093375646,0.0719442022515633,0.057599286511562015,-0.015092478382584557,0.03556933889970923,-0.0031760626912646596,-0.1819749876784268,0.06935876714685867
1723528223.6158903,9.881356477737427,0.06050715929935402,-0.011697519238592913,0.03712169116297358,-0.004559140508384574,-0.2612195093375646,0.0719442022515633,0.057599286511562015,-0.015092478382584557,0.03556933889970923,-0.0031760626912646596,-0.1819749876784268,0.06935876714685867
1723528223.626462,9.89192819595337,0.19500130305166197,-0.014508089443552474,0.046851842320101006,-0.004243983816677094,-0.24316236101742036,0.20107483179139013,0.19209343026386996,-0.01790304858754412,0.04529949005683666,-0.00286090599955718,-0.16391783935828258,0.19817277537209213
1723528223.626462,9.89192819595337,0.19500130305166197,-0.014508089443552474,0.046851842320101006,-0.004243983816677094,-0.24316236101742036,0.20107483179139013,0.19209343026386996,-0.01790304858754412,0.04529949005683666,-0.00286090599955718,-0.16391783935828258,0.19817277537209213
1723528223.7175434,9.983009576797485,0.18017389966235875,-0.005101574631382777,0.0522843238172549,-0.014279979377417068,-0.818182549859851,0.18767607919042018,0.17726602687456675,-0.008496533775374421,0.050731971553990556,-0.012896901560297155,-0.7389380282007132,0.18457835276067885
1723528223.7175434,9.983009576797485,0.18017389966235875,-0.005101574631382777,0.0522843238172549,-0.014279979377417068,-0.818182549859851,0.18767607919042018,0.17726602687456675,-0.008496533775374421,0.050731971553990556,-0.012896901560297155,-0.7389380282007132,0.18457835276067885
1723528223.818627,10.08409333229065,0.09994211182973789,-0.004509566528037912,0.05634878625240764,-0.0027760603088939073,-0.15905653937340453,0.11482137265935362,0.09703423904194589,-0.007904525672029556,0.054796433989143294,-0.0013929824917739936,-0.07981201771426674,0.11171738562316881
1723528223.818627,10.08409333229065,0.09994211182973789,-0.004509566528037912,0.05634878625240764,-0.0027760603088939073,-0.15905653937340453,0.11482137265935362,0.09703423904194589,-0.007904525672029556,0.054796433989143294,-0.0013929824917739936,-0.07981201771426674,0.11171738562316881
1723528223.9222732,10.187739372253418,0.081683533257209,-0.014074871125264343,0.05273021977129803,-0.0027320570462125715,-0.15653533813695847,0.09823837172766942,0.078775660469417,-0.017469830269255988,0.05117786750803368,-0.0013489792290926578,-0.07729081647782068,0.09555089625272666
1723528223.9222732,10.187739372253418,0.081683533257209,-0.014074871125264343,0.05273021977129803,-0.0027320570462125715,-0.15653533813695847,0.09823837172766942,0.078775660469417,-0.017469830269255988,0.05117786750803368,-0.0013489792290926578,-0.07729081647782068,0.09555089625272666
1723528224.0206356,10.286101818084717,0.05748023847600958,-0.0182821548001727,0.04838967268197633,-0.003963143536304267,-0.22707139823478667,0.0773290076340387,0.05457236568821758,-0.021677113944164345,0.046837320418711983,-0.0025800657191843534,-0.14782687657564889,0.07511174974504273
1723528224.0206356,10.286101818084717,0.05748023847600958,-0.0182821548001727,0.04838967268197633,-0.003963143536304267,-0.22707139823478667,0.0773290076340387,0.05457236568821758,-0.021677113944164345,0.046837320418711983,-0.0025800657191843534,-0.14782687657564889,0.07511174974504273
1723528224.124324,10.389790296554565,0.08146171873035879,-0.015832592672419876,0.05107971173984921,-0.003767636778050406,-0.21586968612055596,0.09744649588702993,0.07855384594256679,-0.01922755181641152,0.04952735947658486,-0.0023845589609304925,-0.13662516446141817,0.09483335277181845
1723528224.124324,10.389790296554565,0.08146171873035879,-0.015832592672419876,0.05107971173984921,-0.003767636778050406,-0.21586968612055596,0.09744649588702993,0.07855384594256679,-0.01922755181641152,0.04952735947658486,-0.0023845589609304925,-0.13662516446141817,0.09483335277181845
1723528224.138531,10.40399718284607,0.17826398088089235,-0.028093883332512226,0.03993980912190531,-0.005497928104498269,-0.3150080764541115,0.1848310079853978,0.17535610809310034,-0.03148884247650387,0.038387456858640964,-0.004114850287378355,-0.23576355479497368,0.18224957802459568
1723528224.138531,10.40399718284607,0.17826398088089235,-0.028093883332512226,0.03993980912190531,-0.005497928104498269,-0.3150080764541115,0.1848310079853978,0.17535610809310034,-0.03148884247650387,0.038387456858640964,-0.004114850287378355,-0.23576355479497368,0.18224957802459568
1723528224.2206726,10.486138820648193,0.11175944444236308,-0.021272638045345682,0.03113353260768413,-0.007165656109586069,-0.41056185252141464,0.11794912209977512,0.10885157165457107,-0.024667597189337327,0.029581180344419783,-0.005782578292466156,-0.33131733086227694,0.11546515159707153
1723528224.2206726,10.486138820648193,0.11175944444236308,-0.021272638045345682,0.03113353260768413,-0.007165656109586069,-0.41056185252141464,0.11794912209977512,0.10885157165457107,-0.024667597189337327,0.029581180344419783,-0.005782578292466156,-0.33131733086227694,0.11546515159707153
1723528224.3235092,10.588975429534912,0.06055719896685563,-0.012151818104860101,0.04454278766350091,-0.004871277488980058,-0.2791036409556427,0.07615051518407918,0.057649326179063626,-0.015546777248851746,0.04299043540023656,-0.0034881996718601443,-0.19985911929650493,0.0735752990318585
1723528224.3235092,10.588975429534912,0.06055719896685563,-0.012151818104860101,0.04454278766350091,-0.004871277488980058,-0.2791036409556427,0.07615051518407918,0.057649326179063626,-0.015546777248851746,0.04299043540023656,-0.0034881996718601443,-0.19985911929650493,0.0735752990318585
1723528224.423349,10.688815116882324,0.07549208824753695,-0.01794037374371671,0.053052083605772044,-0.003562949127490986,-0.20414194762505256,0.09399699980824905,0.07258421545974494,-0.021335332887708353,0.051499731342507696,-0.002179871310371072,-0.12489742596591479,0.09151987265991182
1723528224.423349,10.688815116882324,0.07549208824753695,-0.01794037374371671,0.053052083605772044,-0.003562949127490986,-0.20414194762505256,0.09399699980824905,0.07258421545974494,-0.021335332887708353,0.051499731342507696,-0.002179871310371072,-0.12489742596591479,0.09151987265991182
1723528224.5241797,10.789645910263062,0.083900900297742,-0.024624149416263674,0.04449773292744749,-0.003463312531364879,-0.1984331911819771,0.09811094760998167,0.08099302750995,-0.02801910856025532,0.042945380664183144,-0.002080234714244965,-0.11918866952283932,0.09586055846974022
1723528224.5241797,10.789645910263062,0.083900900297742,-0.024624149416263674,0.04449773292744749,-0.003463312531364879,-0.1984331911819771,0.09811094760998167,0.08099302750995,-0.02801910856025532,0.042945380664183144,-0.002080234714244965,-0.11918866952283932,0.09586055846974022
1723528224.627409,10.89287519454956,-0.10948554688056156,-0.0011750916827309998,0.02993425514241964,-0.002699513749712515,-0.15467074459606237,0.11351002355356087,-0.11239341966835356,-0.0045700508267226434,0.02838190287915529,-0.0013164359325926011,-0.07542622293692458,0.11601163114251638
1723528224.627409,10.89287519454956,-0.10948554688056156,-0.0011750916827309998,0.02993425514241964,-0.002699513749712515,-0.15467074459606237,0.11351002355356087,-0.11239341966835356,-0.0045700508267226434,0.02838190287915529,-0.0013164359325926011,-0.07542622293692458,0.11601163114251638
1723528224.731052,10.9965181350708,0.07275680371865167,-0.021237593362238183,0.03934742812413068,-0.0038665300055320956,-0.22153585067768392,0.08539793884607415,0.06984893093085967,-0.024632552506229827,0.037795075860866334,-0.002483452188412182,-0.14229132901854616,0.08315108871497003
1723528224.731052,10.9965181350708,0.07275680371865167,-0.021237593362238183,0.03934742812413068,-0.0038665300055320956,-0.22153585067768392,0.08539793884607415,0.06984893093085967,-0.024632552506229827,0.037795075860866334,-0.002483452188412182,-0.14229132901854616,0.08315108871497003
1723528224.8278997,11.093365907669067,0.04127658897230191,-0.01763983552407422,0.04703465678375414,-0.005127954802693278,-0.2938101677281656,0.06501676347889285,0.038368716184509905,-0.021034794668065866,0.04548230452048979,-0.003744876985573364,-0.21456564606902784,0.06311308099649177
1723528224.8278997,11.093365907669067,0.04127658897230191,-0.01763983552407422,0.04703465678375414,-0.005127954802693278,-0.2938101677281656,0.06501676347889285,0.038368716184509905,-0.021034794668065866,0.04548230452048979,-0.003744876985573364,-0.21456564606902784,0.06311308099649177
1723528224.9319959,11.19746208190918,0.04207859395731006,-0.011963665120571232,0.020316335204658975,-0.0052436759191867716,-0.3004404993037845,0.04823371050094953,0.03917072116951806,-0.015358624264562876,0.018763982941394627,-0.003860598102066858,-0.22119597764464677,0.0460686421773542
1723528224.9319959,11.19746208190918,0.04207859395731006,-0.011963665120571232,0.020316335204658975,-0.0052436759191867716,-0.3004404993037845,0.04823371050094953,0.03917072116951806,-0.015358624264562876,0.018763982941394627,-0.003860598102066858,-0.22119597764464677,0.0460686421773542
1723528225.030996,11.296462297439575,0.0709192717388758,-0.013414516571425339,0.015672377888963973,-0.004901473235594242,-0.2808337297958819,0.0738587556591095,0.0680113989510838,-0.016809475715416983,0.014120025625699625,-0.0035183954184743282,-0.2015892081367441,0.07146666345073827
1723528225.030996,11.296462297439575,0.0709192717388758,-0.013414516571425339,0.015672377888963973,-0.004901473235594242,-0.2808337297958819,0.0738587556591095,0.0680113989510838,-0.016809475715416983,0.014120025625699625,-0.0035183954184743282,-0.2015892081367441,0.07146666345073827
1723528225.135657,11.401123285293579,0.10460989453515612,-0.012988889004375559,0.011108797238245524,-0.0035181477883313717,-0.20157501997467248,0.10599691810757955,0.10170202174736412,-0.016383848148367203,0.009556444974981176,-0.002135069971211458,-0.12233049831553472,0.10345558152274784
1723528225.135657,11.401123285293579,0.10460989453515612,-0.012988889004375559,0.011108797238245524,-0.0035181477883313717,-0.20157501997467248,0.10599691810757955,0.10170202174736412,-0.016383848148367203,0.009556444974981176,-0.002135069971211458,-0.12233049831553472,0.10345558152274784
1723528225.1497567,11.415222883224487,0.06531858464327822,-0.02618747343484551,0.015689761600873736,-0.004641896238553266,-0.26596106340675413,0.07210041528170343,0.06241071185548622,-0.029582432578837154,0.014137409337609388,-0.0032588184214333523,-0.18671654174761634,0.07049881995018852
1723528225.1497567,11.415222883224487,0.06531858464327822,-0.02618747343484551,0.015689761600873736,-0.004641896238553266,-0.26596106340675413,0.07210041528170343,0.06241071185548622,-0.029582432578837154,0.014137409337609388,-0.0032588184214333523,-0.18671654174761634,0.07049881995018852
1723528225.2273288,11.49279499053955,0.2447348491507988,-0.04641614257299598,0.022000543868137434,-0.018272465570704208,-1.0469351584994562,0.250067248176795,0.2418269763630068,-0.04981110171698762,0.020448191604873087,-0.01688938775358429,-0.9676906368403183,0.24774898766905976
1723528225.2273288,11.49279499053955,0.2447348491507988,-0.04641614257299598,0.022000543868137434,-0.018272465570704208,-1.0469351584994562,0.250067248176795,0.2418269763630068,-0.04981110171698762,0.020448191604873087,-0.01688938775358429,-0.9676906368403183,0.24774898766905976
1723528225.3305304,11.595996618270874,0.10663373137259935,-0.03332650997839304,0.023854792372999353,-0.0028513951045654323,-0.1633729052158633,0.1142386101672395,0.10372585858480735,-0.03672146912238468,0.022302440109735006,-0.0014683172874455186,-0.08412838355672556,0.11227162984703669
1723528225.3305304,11.595996618270874,0.10663373137259935,-0.03332650997839304,0.023854792372999353,-0.0028513951045654323,-0.1633729052158633,0.1142386101672395,0.10372585858480735,-0.03672146912238468,0.022302440109735006,-0.0014683172874455186,-0.08412838355672556,0.11227162984703669
1723528225.4394665,11.704932689666748,0.026055936671500746,-0.03194330287131586,0.01847782484498489,-0.004553347150929781,-0.2608875744061943,0.04517428964753972,0.02314806388370874,-0.0353382620153075,0.016925472581720544,-0.0031702693338098676,-0.18164305274705655,0.045509309442589435
1723528225.4394665,11.704932689666748,0.026055936671500746,-0.03194330287131586,0.01847782484498489,-0.004553347150929781,-0.2608875744061943,0.04517428964753972,0.02314806388370874,-0.0353382620153075,0.016925472581720544,-0.0031702693338098676,-0.18164305274705655,0.045509309442589435
1723528225.531333,11.796799182891846,-0.01342790283548645,-0.03133998757110579,0.019961693149999807,-0.00535602617186251,-0.30687769460933273,0.039509145636562173,-0.016335775623278453,-0.03473494671509743,0.01840934088673546,-0.003972948354742597,-0.227633172950195,0.04257085764227432
1723528225.531333,11.796799182891846,-0.01342790283548645,-0.03133998757110579,0.019961693149999807,-0.00535602617186251,-0.30687769460933273,0.039509145636562173,-0.016335775623278453,-0.03473494671509743,0.01840934088673546,-0.003972948354742597,-0.227633172950195,0.04257085764227432
1723528225.6357634,11.901229619979858,0.05973867422754875,-0.027314985948805104,0.025192447680628005,-0.0036868998726553993,-0.21124380219047506,0.07035252004007957,0.056830801439756745,-0.03070994509279675,0.023640095417363657,-0.0023038220555354856,-0.13199928053133728,0.06878731591819603
1723528225.6357634,11.901229619979858,0.05973867422754875,-0.027314985948805104,0.025192447680628005,-0.0036868998726553993,-0.21124380219047506,0.07035252004007957,0.056830801439756745,-0.03070994509279675,0.023640095417363657,-0.0023038220555354856,-0.13199928053133728,0.06878731591819603
1723528225.737857,12.003323316574097,0.012198886498630657,-0.02794898284516767,0.02501831944039698,-0.004893949416712409,-0.28040264672813203,0.039444578607302876,0.009291013710838653,-0.03134394198915931,0.023465967177132632,-0.0035108715995924955,-0.20115812506899428,0.04024198368312678
1723528225.737857,12.003323316574097,0.012198886498630657,-0.02794898284516767,0.02501831944039698,-0.004893949416712409,-0.28040264672813203,0.039444578607302876,0.009291013710838653,-0.03134394198915931,0.023465967177132632,-0.0035108715995924955,-0.20115812506899428,0.04024198368312678
1723528225.8385913,12.104057550430298,-0.0020702561462080382,-0.03783851207335054,0.03868821934281927,-0.0028475438071155212,-0.16315224212633392,0.054155491617693785,-0.004978128934000043,-0.04123347121734218,0.03713586707955492,-0.0014644659899956075,-0.08390772046719615,0.05571403360074807
1723528225.8385913,12.104057550430298,-0.0020702561462080382,-0.03783851207335054,0.03868821934281927,-0.0028475438071155212,-0.16315224212633392,0.054155491617693785,-0.004978128934000043,-0.04123347121734218,0.03713586707955492,-0.0014644659899956075,-0.08390772046719615,0.05571403360074807
1723528225.9394815,12.204947710037231,0.057075460880413154,-0.03305836838997178,0.03588569140554948,-0.0038976188282047884,-0.22331710900685986,0.0750882600875329,0.05416758809262115,-0.03645332753396342,0.03433333914228513,-0.0025145410110848747,-0.14407258734772208,0.07376822394994648
1723528225.9394815,12.204947710037231,0.057075460880413154,-0.03305836838997178,0.03588569140554948,-0.0038976188282047884,-0.22331710900685986,0.0750882600875329,0.05416758809262115,-0.03645332753396342,0.03433333914228513,-0.0025145410110848747,-0.14407258734772208,0.07376822394994648
1723528226.039605,12.305071115493774,0.05951539263443806,-0.03870805841071567,0.022663913055629273,-0.002058666446366597,-0.11795289880200126,0.07452549027917779,0.056607519846646054,-0.042103017554707314,0.021111560792364925,-0.0006755886292466834,-0.03870837714286349,0.07363948254496455
1723528226.039605,12.305071115493774,0.05951539263443806,-0.03870805841071567,0.022663913055629273,-0.002058666446366597,-0.11795289880200126,0.07452549027917779,0.056607519846646054,-0.042103017554707314,0.021111560792364925,-0.0006755886292466834,-0.03870837714286349,0.07363948254496455
1723528226.1396499,12.405116081237793,0.08149114369860833,-0.031155754951471604,0.03395733823975515,-0.003443670369801949,-0.19730777822390713,0.0936193804093603,0.07858327091081632,-0.034550714095463245,0.0324049859764908,-0.002060592552682035,-0.11806325656476935,0.09175601030823953
1723528226.1396499,12.405116081237793,0.08149114369860833,-0.031155754951471604,0.03395733823975515,-0.003443670369801949,-0.19730777822390713,0.0936193804093603,0.07858327091081632,-0.034550714095463245,0.0324049859764908,-0.002060592552682035,-0.11806325656476935,0.09175601030823953
1723528226.240948,12.50641417503357,0.04805973886871584,-0.03219231748248841,0.03243481510285025,-0.004040121701200716,-0.2314819221980153,0.06631818028096494,0.045151866080923836,-0.03558727662648005,0.0308824628395859,-0.0026570438840808025,-0.15223740053887752,0.06526003202050776
1723528226.240948,12.50641417503357,0.04805973886871584,-0.03219231748248841,0.03243481510285025,-0.004040121701200716,-0.2314819221980153,0.06631818028096494,0.045151866080923836,-0.03558727662648005,0.0308824628395859,-0.0026570438840808025,-0.15223740053887752,0.06526003202050776
1723528226.3419766,12.607442855834961,0.03066521982381154,-0.038614771697610406,0.022860497675784158,-0.004109303929964114,-0.23544577192346658,0.05435125255305337,0.027757347036019536,-0.04200973084160205,0.02130814541251981,-0.002726226112844201,-0.15620125026432882,0.05467471866212904
1723528226.3419766,12.607442855834961,0.03066521982381154,-0.038614771697610406,0.022860497675784158,-0.004109303929964114,-0.23544577192346658,0.05435125255305337,0.027757347036019536,-0.04200973084160205,0.02130814541251981,-0.002726226112844201,-0.15620125026432882,0.05467471866212904
1723528226.4421575,12.707623720169067,-0.011157374021657063,-0.04060331075781609,0.027733727448909673,-0.005013686246256477,-0.2872630617132845,0.05042098251487507,-0.014065246809449067,-0.04399826990180773,0.026181375185645325,-0.003630608429136563,-0.2080185400541467,0.05309560555050259
1723528226.4421575,12.707623720169067,-0.011157374021657063,-0.04060331075781609,0.027733727448909673,-0.005013686246256477,-0.2872630617132845,0.05042098251487507,-0.014065246809449067,-0.04399826990180773,0.026181375185645325,-0.003630608429136563,-0.2080185400541467,0.05309560555050259
1723528226.5380979,12.803564071655273,-0.012110766265045925,-0.032750729154574665,0.03126479512378154,-0.0034859585422581107,-0.19973071202896658,0.04686969526052965,-0.015018639052837929,-0.036145688298566306,0.02971244286051719,-0.002102880725138197,-0.12048619036982881,0.04914162759123919
1723528226.5380979,12.803564071655273,-0.012110766265045925,-0.032750729154574665,0.03126479512378154,-0.0034859585422581107,-0.19973071202896658,0.04686969526052965,-0.015018639052837929,-0.036145688298566306,0.02971244286051719,-0.002102880725138197,-0.12048619036982881,0.04914162759123919
1723528226.6431036,12.908569812774658,-0.031127291366541243,-0.02993184690576267,0.024983425375050133,-0.004990838967552924,-0.28595400907021173,0.04988983133343173,-0.03403516415433325,-0.03332680604975431,0.023431073111785786,-0.0036077611504330104,-0.20670948741107398,0.05308562505669687
1723528226.6431036,12.908569812774658,-0.031127291366541243,-0.02993184690576267,0.024983425375050133,-0.004990838967552924,-0.28595400907021173,0.04988983133343173,-0.03403516415433325,-0.03332680604975431,0.023431073111785786,-0.0036077611504330104,-0.20670948741107398,0.05308562505669687
1723528226.7460327,13.011498928070068,0.03328212796169616,-0.02559288100817303,-0.0026662972769207205,-0.003879596726174439,-0.22228451862256668,0.042069047304712476,0.030374255173904158,-0.028987840152164674,-0.004218649540185068,-0.0024965189090545258,-0.14303999696342892,0.042198190221854275
1723528226.7460327,13.011498928070068,0.03328212796169616,-0.02559288100817303,-0.0026662972769207205,-0.003879596726174439,-0.22228451862256668,0.042069047304712476,0.030374255173904158,-0.028987840152164674,-0.004218649540185068,-0.0024965189090545258,-0.14303999696342892,0.042198190221854275
1723528226.8497627,13.11522889137268,-0.01743000768152214,-0.01684801904130473,0.004338460296308758,-0.004389758194577653,-0.25151461763226757,0.024626878631623925,-0.020337880469314146,-0.020242978185296374,0.00278610803304441,-0.0030066803774577394,-0.17227009597312978,0.028830018136766566
1723528226.8497627,13.11522889137268,-0.01743000768152214,-0.01684801904130473,0.004338460296308758,-0.004389758194577653,-0.25151461763226757,0.024626878631623925,-0.020337880469314146,-0.020242978185296374,0.00278610803304441,-0.0030066803774577394,-0.17227009597312978,0.028830018136766566
1723528226.9468215,13.212287664413452,0.005276660569489167,-0.014114505895038265,0.009938873441686383,-0.004290856008880878,-0.2458479398072232,0.018051139263673376,0.0023687877816971617,-0.01750946503902991,0.008386521178422035,-0.002907778191760964,-0.1666034181480854,0.019558278528128435
1723528226.9468215,13.212287664413452,0.005276660569489167,-0.014114505895038265,0.009938873441686383,-0.004290856008880878,-0.2458479398072232,0.018051139263673376,0.0023687877816971617,-0.01750946503902991,0.008386521178422035,-0.002907778191760964,-0.1666034181480854,0.019558278528128435
1723528227.0475254,13.312991619110107,-0.0005278124655578864,-0.030351707163229436,0.025009698927699817,-0.005144983976373224,-0.2947858675086218,0.039331790630168624,-0.0034356852533498914,-0.033746666307221077,0.02345734666443547,-0.0037619061592533104,-0.21554134584948403,0.041241829888433876
1723528227.0475254,13.312991619110107,-0.0005278124655578864,-0.030351707163229436,0.025009698927699817,-0.005144983976373224,-0.2947858675086218,0.039331790630168624,-0.0034356852533498914,-0.033746666307221077,0.02345734666443547,-0.0037619061592533104,-0.21554134584948403,0.041241829888433876
1723528227.0511246,13.316590785980225,0.11680650243821944,-0.042714104784149054,0.029450298663821137,-0.0018989988235701694,-0.10880461789087914,0.12781069536916423,0.11389862965042744,-0.046109063928140695,0.02789794640055679,-0.0005159210064502556,-0.029560096231741367,0.12600491667368752
1723528227.0511246,13.316590785980225,0.11680650243821944,-0.042714104784149054,0.029450298663821137,-0.0018989988235701694,-0.10880461789087914,0.12781069536916423,0.11389862965042744,-0.046109063928140695,0.02789794640055679,-0.0005159210064502556,-0.029560096231741367,0.12600491667368752
1723528227.1466093,13.412075519561768,0.06099841403738537,-0.062159321109265586,0.02184960047223096,0.050096419728899666,2.8703134191818624,0.08978860037130101,0.05809054124959337,-0.06555428025325723,0.020297248208966612,0.05147949754601958,2.9495579408410006,0.08991024928810784
1723528227.1466093,13.412075519561768,0.06099841403738537,-0.062159321109265586,0.02184960047223096,0.050096419728899666,2.8703134191818624,0.08978860037130101,0.05809054124959337,-0.06555428025325723,0.020297248208966612,0.05147949754601958,2.9495579408410006,0.08991024928810784
1723528227.24499,13.510456323623657,0.04336427540361676,-0.06903064670304193,0.009614136478698118,-0.0005371415979791017,-0.030775946565115314,0.08208606572221591,0.040456402615824755,-0.07242560584703357,0.00806178421543377,0.0008459362191408121,0.048468575094022456,0.08334975260707013
1723528227.24499,13.510456323623657,0.04336427540361676,-0.06903064670304193,0.009614136478698118,-0.0005371415979791017,-0.030775946565115314,0.08208606572221591,0.040456402615824755,-0.07242560584703357,0.00806178421543377,0.0008459362191408121,0.048468575094022456,0.08334975260707013
1723528227.3484964,13.613962650299072,0.02334393047910588,-0.053893806500041275,0.019264412914236015,-0.003925982908527137,-0.2249422510991005,0.061810994767981235,0.020436057691313875,-0.057288765644032916,0.017712060650971667,-0.002542905091407223,-0.1456977294399627,0.06335102379191147
1723528227.3484964,13.613962650299072,0.02334393047910588,-0.053893806500041275,0.019264412914236015,-0.003925982908527137,-0.2249422510991005,0.061810994767981235,0.020436057691313875,-0.057288765644032916,0.017712060650971667,-0.002542905091407223,-0.1456977294399627,0.06335102379191147
1723528227.4506812,13.716147422790527,0.0198318933164483,-0.05253195197602578,0.03067561713020997,-0.0033599373719671866,-0.1925102308419972,0.06398361866326174,0.016924020528656297,-0.05592691112001742,0.029123264866945622,-0.0019768595548472732,-0.11326570918285944,0.06528710756949627
1723528227.4506812,13.716147422790527,0.0198318933164483,-0.05253195197602578,0.03067561713020997,-0.0033599373719671866,-0.1925102308419972,0.06398361866326174,0.016924020528656297,-0.05592691112001742,0.029123264866945622,-0.0019768595548472732,-0.11326570918285944,0.06528710756949627
1723528227.5464392,13.81190538406372,0.0035207732209858733,-0.0460437450081862,0.01657991627818166,-0.003903221481260405,-0.22363811738102274,0.049064405858463174,0.0006129004331938684,-0.04943870415217784,0.01502756401491731,-0.0025201436641404907,-0.14439359572188495,0.05167580473887188
1723528227.5464392,13.81190538406372,0.0035207732209858733,-0.0460437450081862,0.01657991627818166,-0.003903221481260405,-0.22363811738102274,0.049064405858463174,0.0006129004331938684,-0.04943870415217784,0.01502756401491731,-0.0025201436641404907,-0.14439359572188495,0.05167580473887188
1723528227.6542811,13.919747352600098,-0.04228654739542215,-0.04286610418116177,0.013525320831957718,-0.004405692770754588,-0.2524276015955356,0.061713768981507586,-0.04519442018321415,-0.04626106332515341,0.01197296856869337,-0.003022614953634674,-0.17318307993639784,0.06577213370431043
1723528227.6542811,13.919747352600098,-0.04228654739542215,-0.04286610418116177,0.013525320831957718,-0.004405692770754588,-0.2524276015955356,0.061713768981507586,-0.04519442018321415,-0.04626106332515341,0.01197296856869337,-0.003022614953634674,-0.17318307993639784,0.06577213370431043
1723528227.7571929,14.022659063339233,-0.0058692628712737616,-0.044618910454765515,0.01755397571565652,-0.004145400789687642,-0.2375139696393005,0.048305667164923356,-0.008777135659065766,-0.048013869598757156,0.016001623452392172,-0.0027623229725677284,-0.1582694479801627,0.05136556957083459
1723528227.7571929,14.022659063339233,-0.0058692628712737616,-0.044618910454765515,0.01755397571565652,-0.004145400789687642,-0.2375139696393005,0.048305667164923356,-0.008777135659065766,-0.048013869598757156,0.016001623452392172,-0.0027623229725677284,-0.1582694479801627,0.05136556957083459
1723528227.8607671,14.126233339309692,0.00636712728523392,-0.05323781269652983,0.014068830552909098,-0.0034780938330714883,-0.19928009738547536,0.0554322740260909,0.003459254497441915,-0.05663277184052147,0.01251647828964475,-0.0020950160159515746,-0.12003557572633758,0.05810249148525201
1723528227.8607671,14.126233339309692,0.00636712728523392,-0.05323781269652983,0.014068830552909098,-0.0034780938330714883,-0.19928009738547536,0.0554322740260909,0.003459254497441915,-0.05663277184052147,0.01251647828964475,-0.0020950160159515746,-0.12003557572633758,0.05810249148525201
