stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.4068515,10.286361694335938,-0.7123398258413687,0.7114468931887146,0.005029107435087221,-0.009829162619210317,-0.5631695342285051,1.0067820028333738,-0.1774094028754405,-0.046738958444670686,-0.018578048232338995,0.0007212432402839766,0.04132419367061178,0.18440111263556985
1723528327.5050774,10.384587526321411,-0.7360213572357139,0.7018949796827911,0.007687129902120393,-0.008469166931248183,-0.4852475211522839,1.0170757556726737,-0.20109093426978575,-0.056290871950594124,-0.015920025765305823,0.0020812389282461106,0.11924620674683292,0.20942701194168215
1723528327.5050774,10.384587526321411,-0.7360213572357139,0.7018949796827911,0.007687129902120393,-0.008469166931248183,-0.4852475211522839,1.0170757556726737,-0.20109093426978575,-0.056290871950594124,-0.015920025765305823,0.0020812389282461106,0.11924620674683292,0.20942701194168215
1723528327.6091638,10.48867392539978,-0.7063818602763376,0.697469799191687,0.0024817207657612528,-0.00785776304148522,-0.4502166586909843,0.9926961328875572,-0.17145143731040946,-0.06071605244169831,-0.021125434901664963,0.002692642818009074,0.15427706920813256,0.1831073957536746
1723528327.6091638,10.48867392539978,-0.7063818602763376,0.697469799191687,0.0024817207657612528,-0.00785776304148522,-0.4502166586909843,0.9926961328875572,-0.17145143731040946,-0.06071605244169831,-0.021125434901664963,0.002692642818009074,0.15427706920813256,0.1831073957536746
1723528327.712112,10.591622114181519,-0.744200585343556,0.689430607187866,0.01405113447288553,-0.009408605924609167,-0.5390734105818868,1.0145671528948175,-0.20927016237762786,-0.06875524444551928,-0.009556021194540687,0.0011417999348851265,0.06542031731722997,0.2204826570081927
1723528327.712112,10.591622114181519,-0.744200585343556,0.689430607187866,0.01405113447288553,-0.009408605924609167,-0.5390734105818868,1.0145671528948175,-0.20927016237762786,-0.06875524444551928,-0.009556021194540687,0.0011417999348851265,0.06542031731722997,0.2204826570081927
1723528327.8135858,10.693095922470093,-0.720120853565497,0.6851497187854818,0.004400766134537104,-0.010649702830502317,-0.6101830252563094,0.9939937362148192,-0.18519043059956886,-0.07303613284790345,-0.019206389532889112,-9.92969710080227e-05,-0.005689297357192597,0.1999966441866448
1723528327.8135858,10.693095922470093,-0.720120853565497,0.6851497187854818,0.004400766134537104,-0.010649702830502317,-0.6101830252563094,0.9939937362148192,-0.18519043059956886,-0.07303613284790345,-0.019206389532889112,-9.92969710080227e-05,-0.005689297357192597,0.1999966441866448
1723528327.9126005,10.792110681533813,-0.7447115485297786,0.6902876990021767,0.004274776558953586,-0.011034287874345183,-0.6322181251323594,1.0154361977110968,-0.20978112556385042,-0.06789815263120857,-0.01933237910847263,-0.00048388201485088933,-0.027724397233242583,0.22134141197607055
1723528327.9126005,10.792110681533813,-0.7447115485297786,0.6902876990021767,0.004274776558953586,-0.011034287874345183,-0.6322181251323594,1.0154361977110968,-0.20978112556385042,-0.06789815263120857,-0.01933237910847263,-0.00048388201485088933,-0.027724397233242583,0.22134141197607055
1723528328.0063357,10.88584589958191,-0.4470293419146927,0.6488325895657852,-0.011353355579254987,0.0047586660299878125,0.2726514796305765,0.7880024495509103,0.08790108105123551,-0.1093532620676001,-0.0349605112466812,0.015309071889482108,0.8771452075296935,0.144592438673087
1723528328.0063357,10.88584589958191,-0.4470293419146927,0.6488325895657852,-0.011353355579254987,0.0047586660299878125,0.2726514796305765,0.7880024495509103,0.08790108105123551,-0.1093532620676001,-0.0349605112466812,0.015309071889482108,0.8771452075296935,0.144592438673087
1723528328.1135163,10.993026494979858,-0.4275037910869699,0.6533979691066705,0.002858186675325003,0.004939971635640278,0.283039525636526,0.7808306901355275,0.10742663187895829,-0.10478788252671478,-0.020748968992101213,0.01549037749513457,0.8875332535356427,0.15149752894197638
1723528328.1135163,10.993026494979858,-0.4275037910869699,0.6533979691066705,0.002858186675325003,0.004939971635640278,0.283039525636526,0.7808306901355275,0.10742663187895829,-0.10478788252671478,-0.020748968992101213,0.01549037749513457,0.8875332535356427,0.15149752894197638
1723528328.2162488,11.09575891494751,-0.4821945477177394,0.660842445673488,-0.0015921624331903805,0.0036397665319627126,0.20854326069443188,0.8180628672868888,0.05273587524818879,-0.09734340595989721,-0.025199318100616597,0.014190172391457007,0.8130369885935488,0.11354213691313875
1723528328.2162488,11.09575891494751,-0.4821945477177394,0.660842445673488,-0.0015921624331903805,0.0036397665319627126,0.20854326069443188,0.8180628672868888,0.05273587524818879,-0.09734340595989721,-0.025199318100616597,0.014190172391457007,0.8130369885935488,0.11354213691313875
1723528328.313517,11.193027257919312,-0.479142455549173,0.6591910239440111,-0.0027065036847743196,0.0057415494281480295,0.3289665500986334,0.8149341224419558,0.05578796741675518,-0.09899482768937418,-0.026313659352200536,0.016291955287642323,0.9334602779977502,0.11663910959127505
1723528328.313517,11.193027257919312,-0.479142455549173,0.6591910239440111,-0.0027065036847743196,0.0057415494281480295,0.3289665500986334,0.8149341224419558,0.05578796741675518,-0.09899482768937418,-0.026313659352200536,0.016291955287642323,0.9334602779977502,0.11663910959127505
1723528328.4094894,11.288999557495117,-0.4580657691679235,0.6446182067824111,-0.006415099058515117,0.0036466966545820327,0.20894032747202707,0.7908211143455284,0.07686465379800467,-0.11356764485097415,-0.030022254725941333,0.014197102514076325,0.8134340553711438,0.14038205276784285
1723528328.4094894,11.288999557495117,-0.4580657691679235,0.6446182067824111,-0.006415099058515117,0.0036466966545820327,0.20894032747202707,0.7908211143455284,0.07686465379800467,-0.11356764485097415,-0.030022254725941333,0.014197102514076325,0.8134340553711438,0.14038205276784285
1723528328.522736,11.402246236801147,-0.49518515509588923,0.6800154785613586,-0.0041672040422839896,0.0055878803966665225,0.32016196315288004,0.8412174240348944,0.03974526787003896,-0.07817037307202668,-0.027774359709710206,0.016138286256160816,0.924655691051997,0.09198754590467863
1723528328.522736,11.402246236801147,-0.49518515509588923,0.6800154785613586,-0.0041672040422839896,0.0055878803966665225,0.32016196315288004,0.8412174240348944,0.03974526787003896,-0.07817037307202668,-0.027774359709710206,0.016138286256160816,0.924655691051997,0.09198754590467863
1723528328.6226153,11.50212550163269,-0.5723955862290921,0.6741671420404032,-0.015870807998399905,0.004456900981406304,0.25536161594229584,0.8845280804406344,-0.03746516326316396,-0.08401870959298208,-0.03947796366582612,0.015007306840900597,0.8598553438414126,0.10010640156955836
1723528328.6226153,11.50212550163269,-0.5723955862290921,0.6741671420404032,-0.015870807998399905,0.004456900981406304,0.25536161594229584,0.8845280804406344,-0.03746516326316396,-0.08401870959298208,-0.03947796366582612,0.015007306840900597,0.8598553438414126,0.10010640156955836
1723528328.719509,11.599019050598145,-0.5172479791187854,0.6685115737033058,-0.017044435249387258,0.005598379490641153,0.32076351692633764,0.84542516454782,0.017682443847142792,-0.08967427793007943,-0.040651590916813474,0.016148785350135447,0.9252572448254545,0.10003347832978937
1723528328.719509,11.599019050598145,-0.5172479791187854,0.6685115737033058,-0.017044435249387258,0.005598379490641153,0.32076351692633764,0.84542516454782,0.017682443847142792,-0.08967427793007943,-0.040651590916813474,0.016148785350135447,0.9252572448254545,0.10003347832978937
1723528328.8185887,11.69809889793396,-0.48847068097708757,0.6617352277814206,-0.023130146924480566,0.004630838987904118,0.26532752961153966,0.8228196166584122,0.04645974198884062,-0.09645062385196468,-0.04673730259190678,0.015181244847398414,0.8698212575106566,0.11681440801831884
1723528328.8185887,11.69809889793396,-0.48847068097708757,0.6617352277814206,-0.023130146924480566,0.004630838987904118,0.26532752961153966,0.8228196166584122,0.04645974198884062,-0.09645062385196468,-0.04673730259190678,0.015181244847398414,0.8698212575106566,0.11681440801831884
1723528328.9212356,11.800745725631714,-0.48632813651435214,0.675825105302934,0.02369006030879095,0.006836083125095954,0.39167871146860056,0.8329560902476663,0.04860228645157605,-0.0823607463304512,8.290464136473386e-05,0.017386488984590248,0.9961724393677174,0.09563201167814857
1723528328.9212356,11.800745725631714,-0.48632813651435214,0.675825105302934,0.02369006030879095,0.006836083125095954,0.39167871146860056,0.8329560902476663,0.04860228645157605,-0.0823607463304512,8.290464136473386e-05,0.017386488984590248,0.9961724393677174,0.09563201167814857
1723528329.0224118,11.90192198753357,-0.3199830672730073,0.6847694010151599,0.04237447156798968,0.01810396159541769,1.037280591884362,0.7570296505083333,0.2149473556929209,-0.07341645061822533,0.018767315900563464,0.028654367454911983,1.6417743197834789,0.2279134771944584
1723528329.0224118,11.90192198753357,-0.3199830672730073,0.6847694010151599,0.04237447156798968,0.01810396159541769,1.037280591884362,0.7570296505083333,0.2149473556929209,-0.07341645061822533,0.018767315900563464,0.028654367454911983,1.6417743197834789,0.2279134771944584
1723528329.1211133,12.00062346458435,-0.2849205949496323,0.6940116155970912,0.023749189971074225,0.016174326853336946,0.9267206651613202,0.7505970237313889,0.2500098280162959,-0.06417423603629402,0.00014203430364800873,0.026724732712831236,1.531214393060437,0.25811483267980406
1723528329.1211133,12.00062346458435,-0.2849205949496323,0.6940116155970912,0.023749189971074225,0.016174326853336946,0.9267206651613202,0.7505970237313889,0.2500098280162959,-0.06417423603629402,0.00014203430364800873,0.026724732712831236,1.531214393060437,0.25811483267980406
1723528329.221598,12.101108074188232,-0.3207616410870173,0.6831113141998699,-0.004713488913953734,0.017286026027483026,0.9904163359280698,0.7546862360997794,0.21416878187891086,-0.07507453743351533,-0.02832064458137995,0.02783643188697732,1.5949100638271867,0.22870617003451751
1723528329.221598,12.101108074188232,-0.3207616410870173,0.6831113141998699,-0.004713488913953734,0.017286026027483026,0.9904163359280698,0.7546862360997794,0.21416878187891086,-0.07507453743351533,-0.02832064458137995,0.02783643188697732,1.5949100638271867,0.22870617003451751
1723528329.3224964,12.202006578445435,-0.3125217074495197,0.6955827718077074,-0.03773021531306375,0.01587393135202142,0.909509270751224,0.7634977270499412,0.2224087155164085,-0.06260307982567781,-0.06133737098048997,0.026424337211515714,1.514002998650341,0.23905450303250342
1723528329.3224964,12.202006578445435,-0.3125217074495197,0.6955827718077074,-0.03773021531306375,0.01587393135202142,0.909509270751224,0.7634977270499412,0.2224087155164085,-0.06260307982567781,-0.06133737098048997,0.026424337211515714,1.514002998650341,0.23905450303250342
1723528329.427125,12.30663514137268,-0.2842369911573357,0.6911399561402831,-0.028591843228491953,0.016798775992748483,0.9624989653701777,0.7478519904466194,0.2506934318085925,-0.06704589549310214,-0.05219899889591817,0.027349181852242773,1.5669926932692944,0.26470187823318797
1723528329.427125,12.30663514137268,-0.2842369911573357,0.6911399561402831,-0.028591843228491953,0.016798775992748483,0.9624989653701777,0.7478519904466194,0.2506934318085925,-0.06704589549310214,-0.05219899889591817,0.027349181852242773,1.5669926932692944,0.26470187823318797
1723528329.5314555,12.41096568107605,-0.07534724112906588,0.707551934696383,-0.014786666184655295,0.030213346247350222,1.7310972249405916,0.7117061138807315,0.4595831818368623,-0.050633916937002255,-0.03839382185208151,0.04076375210684451,2.3355909528397083,0.46395536437041773
1723528329.5314555,12.41096568107605,-0.07534724112906588,0.707551934696383,-0.014786666184655295,0.030213346247350222,1.7310972249405916,0.7117061138807315,0.4595831818368623,-0.050633916937002255,-0.03839382185208151,0.04076375210684451,2.3355909528397083,0.46395536437041773
1723528329.623255,12.50276517868042,-0.03819906106811999,0.7189979974855802,0.0001941566982945897,0.028262422939175247,1.619317553228465,0.7200120320880644,0.4967313618978082,-0.03918785414780501,-0.023412998969131626,0.03881282879866954,2.2238112811275816,0.4988245205744095
1723528329.623255,12.50276517868042,-0.03819906106811999,0.7189979974855802,0.0001941566982945897,0.028262422939175247,1.619317553228465,0.7200120320880644,0.4967313618978082,-0.03918785414780501,-0.023412998969131626,0.03881282879866954,2.2238112811275816,0.4988245205744095
1723528329.726835,12.606345176696777,-0.03318726133554151,0.7388019717144445,-0.006430146868938169,0.026926388055402706,1.542768393106047,0.739574941782684,0.5017431616303867,-0.01938387991894075,-0.030037302536364385,0.037476793914897,2.1472621210051637,0.5030150838565671
1723528329.726835,12.606345176696777,-0.03318726133554151,0.7388019717144445,-0.006430146868938169,0.026926388055402706,1.542768393106047,0.739574941782684,0.5017431616303867,-0.01938387991894075,-0.030037302536364385,0.037476793914897,2.1472621210051637,0.5030150838565671
1723528329.829148,12.708658218383789,-0.09432551739841699,0.7278789929919469,-0.027639824814252312,0.026251728609167076,1.5041132542281122,0.7344855965825418,0.4406049055675112,-0.03030685864143834,-0.05124698048167853,0.036802134468661374,2.1086069821272293,0.4446093133295311
1723528329.829148,12.708658218383789,-0.09432551739841699,0.7278789929919469,-0.027639824814252312,0.026251728609167076,1.5041132542281122,0.7344855965825418,0.4406049055675112,-0.03030685864143834,-0.05124698048167853,0.036802134468661374,2.1086069821272293,0.4446093133295311
1723528329.9290426,12.808552742004395,0.1666664559594011,0.7719706841743346,0.002021118358717655,0.038656495210098174,2.214854026306308,0.7897597923964458,0.7015968789253293,0.01378483254094931,-0.02158603730870856,0.04920690106959247,2.819347754205425,0.7020642129696102
1723528329.9290426,12.808552742004395,0.1666664559594011,0.7719706841743346,0.002021118358717655,0.038656495210098174,2.214854026306308,0.7897597923964458,0.7015968789253293,0.01378483254094931,-0.02158603730870856,0.04920690106959247,2.819347754205425,0.7020642129696102
1723528330.0328956,12.912405729293823,0.13593958194528,0.7834815624608993,-0.004735052922604122,0.04347859319327124,2.491139889140671,0.7952014520747617,0.6708700049112082,0.02529571082751403,-0.028342208590030338,0.054028999052765536,3.095633617039788,0.6719447278337665
1723528330.0328956,12.912405729293823,0.13593958194528,0.7834815624608993,-0.004735052922604122,0.04347859319327124,2.491139889140671,0.7952014520747617,0.6708700049112082,0.02529571082751403,-0.028342208590030338,0.054028999052765536,3.095633617039788,0.6719447278337665
1723528330.129883,13.009393215179443,0.13123379261878654,0.7941678305646533,-0.006380420594505054,0.043148438306079846,2.472223407518986,0.8049630806414921,0.6661642155847147,0.03598197893126809,-0.02998757626193127,0.05369884416557414,3.076717135418103,0.6678088945675055
1723528330.129883,13.009393215179443,0.13123379261878654,0.7941678305646533,-0.006380420594505054,0.043148438306079846,2.472223407518986,0.8049630806414921,0.6661642155847147,0.03598197893126809,-0.02998757626193127,0.05369884416557414,3.076717135418103,0.6678088945675055
1723528330.2316651,13.111175298690796,0.1403081302849003,0.7979978574500137,-0.00764173825550063,0.04281991994333245,2.4534006918410127,0.810274859589277,0.6752385532508285,0.03981200581662847,-0.031248893922926846,0.053370325802826746,3.0578944197401294,0.677132625838411
1723528330.2316651,13.111175298690796,0.1403081302849003,0.7979978574500137,-0.00764173825550063,0.04281991994333245,2.4534006918410127,0.810274859589277,0.6752385532508285,0.03981200581662847,-0.031248893922926846,0.053370325802826746,3.0578944197401294,0.677132625838411
1723528330.3303027,13.209812879562378,0.3145434683711201,0.8534708035987535,-0.016799198440799912,0.057633409892914385,3.30215114581152,0.9097429412524668,0.8494738913370483,0.09528495196536824,-0.04040635410822613,0.06818381575240867,3.9066448737106367,0.8557556821819352
1723528330.3303027,13.209812879562378,0.3145434683711201,0.8534708035987535,-0.016799198440799912,0.057633409892914385,3.30215114581152,0.9097429412524668,0.8494738913370483,0.09528495196536824,-0.04040635410822613,0.06818381575240867,3.9066448737106367,0.8557556821819352
1723528330.4361148,13.315624952316284,0.2579268800476342,0.8440680603875492,-0.027063232385454605,0.06466558205060241,3.7050649312564494,0.8830116559619444,0.7928573030135624,0.08588220875416397,-0.05067038805288082,0.0752159879100967,4.309558659155567,0.799103212950532
1723528330.4361148,13.315624952316284,0.2579268800476342,0.8440680603875492,-0.027063232385454605,0.06466558205060241,3.7050649312564494,0.8830116559619444,0.7928573030135624,0.08588220875416397,-0.05067038805288082,0.0752159879100967,4.309558659155567,0.799103212950532
1723528330.5327685,13.412278652191162,0.32444517822706587,0.8808385052828243,-0.021778789109394125,0.06730082817339972,3.856053412070949,0.9389438011503904,0.859375601192994,0.122652653649439,-0.04538594477682034,0.07785123403289401,4.460547139970066,0.8692697977937308
1723528330.5327685,13.412278652191162,0.32444517822706587,0.8808385052828243,-0.021778789109394125,0.06730082817339972,3.856053412070949,0.9389438011503904,0.859375601192994,0.122652653649439,-0.04538594477682034,0.07785123403289401,4.460547139970066,0.8692697977937308
1723528330.6357684,13.515278577804565,0.5409963924549004,0.9480155273683977,-0.03752453646266507,0.08382279328942555,4.802692282481603,1.0921623632123274,1.0759268154208286,0.18982967573501242,-0.061131692130091286,0.09437319914891985,5.4071860103807206,1.0942535819973147
1723528330.6357684,13.515278577804565,0.5409963924549004,0.9480155273683977,-0.03752453646266507,0.08382279328942555,4.802692282481603,1.0921623632123274,1.0759268154208286,0.18982967573501242,-0.061131692130091286,0.09437319914891985,5.4071860103807206,1.0942535819973147
1723528330.734954,13.614464282989502,0.5495557018490445,0.9411491258561142,-0.024896634967055076,0.08872141184441078,5.083362451126731,1.0901343903240583,1.0844861248149726,0.18296327422272896,-0.04850379063448129,0.09927181770390506,5.687856179025847,1.1008807075866176
1723528330.734954,13.614464282989502,0.5495557018490445,0.9411491258561142,-0.024896634967055076,0.08872141184441078,5.083362451126731,1.0901343903240583,1.0844861248149726,0.18296327422272896,-0.04850379063448129,0.09927181770390506,5.687856179025847,1.1008807075866176
1723528330.8387327,13.718242883682251,0.5097730821128366,0.9547038211878984,-0.02383982165257037,0.0899407797383427,5.1532270851227855,1.0825416012948519,1.0447035050787647,0.19651796955451317,-0.047446977319996586,0.100491185597837,5.757720813021902,1.0640845556338507
1723528330.8387327,13.718242883682251,0.5097730821128366,0.9547038211878984,-0.02383982165257037,0.0899407797383427,5.1532270851227855,1.0825416012948519,1.0447035050787647,0.19651796955451317,-0.047446977319996586,0.100491185597837,5.757720813021902,1.0640845556338507
1723528330.9381104,13.817620515823364,0.7261061990685391,1.0364143635950853,-0.03558210450531685,0.10546357120159772,6.042617522229001,1.265958542588577,1.2610366220344673,0.27822851196170006,-0.05918926017274306,0.11601397706109202,6.647111250128119,1.2927210973370546
1723528330.9381104,13.817620515823364,0.7261061990685391,1.0364143635950853,-0.03558210450531685,0.10546357120159772,6.042617522229001,1.265958542588577,1.2610366220344673,0.27822851196170006,-0.05918926017274306,0.11601397706109202,6.647111250128119,1.2927210973370546
1723528331.0414019,13.920912027359009,0.7158197486229056,1.053902374513612,-0.0125981031523128,0.10796013813688866,6.1856602708930835,1.2740748956505759,1.2507501715888338,0.29571652288022676,-0.03620525881973902,0.11851054399638296,6.7901539987922,1.2857430048030878
1723528331.0414019,13.920912027359009,0.7158197486229056,1.053902374513612,-0.0125981031523128,0.10796013813688866,6.1856602708930835,1.2740748956505759,1.2507501715888338,0.29571652288022676,-0.03620525881973902,0.11851054399638296,6.7901539987922,1.2857430048030878
1723528331.1408315,14.020341634750366,0.702944815546843,1.0893126261531734,-0.013732720095202877,0.10833531346222303,6.2071562336121895,1.2965037596559916,1.2378752385127711,0.3311267745197881,-0.03733987576262909,0.11888571932171732,6.811649961511306,1.2819416185025343
1723528331.1408315,14.020341634750366,0.702944815546843,1.0893126261531734,-0.013732720095202877,0.10833531346222303,6.2071562336121895,1.2965037596559916,1.2378752385127711,0.3311267745197881,-0.03733987576262909,0.11888571932171732,6.811649961511306,1.2819416185025343
1723528331.2371218,14.116631984710693,0.6619727143350289,1.1071364397089312,-0.011300503433217313,0.10926905882261441,6.260655901902538,1.2899948341110896,1.196903137300957,0.3489505880755459,-0.03490765910064353,0.1198194646821087,6.865149629801655,1.2472217836708233
1723528331.2371218,14.116631984710693,0.6619727143350289,1.1071364397089312,-0.011300503433217313,0.10926905882261441,6.260655901902538,1.2899948341110896,1.196903137300957,0.3489505880755459,-0.03490765910064353,0.1198194646821087,6.865149629801655,1.2472217836708233
1723528331.3430614,14.222571611404419,0.6811167856664184,1.1292644472574622,0.00690524753213384,0.10908549326808153,6.250138370363826,1.318789577605061,1.2160472086323466,0.37107859562407697,-0.016701908135292376,0.11963589912757583,6.854632098262942,1.271514487329271
1723528331.3430614,14.222571611404419,0.6811167856664184,1.1292644472574622,0.00690524753213384,0.10908549326808153,6.250138370363826,1.318789577605061,1.2160472086323466,0.37107859562407697,-0.016701908135292376,0.11963589912757583,6.854632098262942,1.271514487329271
1723528331.4427252,14.322235345840454,0.8495135645589471,1.2221254120697154,0.0010236608046853002,0.1266266025887151,7.25516990241372,1.4883765877887434,1.3844439875248753,0.4639395604363301,-0.022583494862740916,0.1371770084482094,7.859663630312837,1.4602859598626043
1723528331.4427252,14.322235345840454,0.8495135645589471,1.2221254120697154,0.0010236608046853002,0.1266266025887151,7.25516990241372,1.4883765877887434,1.3844439875248753,0.4639395604363301,-0.022583494862740916,0.1371770084482094,7.859663630312837,1.4602859598626043
1723528331.5439868,14.423496961593628,0.8481285763223028,1.2447040688139595,-0.007788928901653391,0.12584373636759932,7.21031497202043,1.506210798098977,1.383058999288231,0.4865182171805742,-0.03139608456907961,0.13639414222709362,7.814808699919547,1.4664712357516585
1723528331.5439868,14.423496961593628,0.8481285763223028,1.2447040688139595,-0.007788928901653391,0.12584373636759932,7.21031497202043,1.506210798098977,1.383058999288231,0.4865182171805742,-0.03139608456907961,0.13639414222709362,7.814808699919547,1.4664712357516585
1723528331.6436596,14.523169755935669,0.7981490895075467,1.2647813782110262,-0.003093759012392616,0.12817245362829496,7.343740642737557,1.4955679439918252,1.333079512473475,0.506595526577641,-0.026700914679818832,0.13872285948778926,7.948234370636674,1.4263425089962556
1723528331.6436596,14.523169755935669,0.7981490895075467,1.2647813782110262,-0.003093759012392616,0.12817245362829496,7.343740642737557,1.4955679439918252,1.333079512473475,0.506595526577641,-0.026700914679818832,0.13872285948778926,7.948234370636674,1.4263425089962556
1723528331.7469144,14.626424551010132,0.8081186699813188,1.2973463235135796,0.0007804415133234599,0.12826977199023282,7.349316574145722,1.5284514637356112,1.343049092947247,0.5391604718801943,-0.022826714154102756,0.1388201778497271,7.953810302044839,1.447410079895663
1723528331.7469144,14.626424551010132,0.8081186699813188,1.2973463235135796,0.0007804415133234599,0.12826977199023282,7.349316574145722,1.5284514637356112,1.343049092947247,0.5391604718801943,-0.022826714154102756,0.1388201778497271,7.953810302044839,1.447410079895663
1723528331.8476548,14.72716498374939,0.7899419013058591,1.3361977377170788,-0.010980298969239577,0.12837033259287403,7.3550782722623556,1.5522735482782695,1.3248723242717872,0.5780118860836936,-0.03458745463666579,0.13892073845236833,7.959572000161473,1.4458840576248153
1723528331.8476548,14.72716498374939,0.7899419013058591,1.3361977377170788,-0.010980298969239577,0.12837033259287403,7.3550782722623556,1.5522735482782695,1.3248723242717872,0.5780118860836936,-0.03458745463666579,0.13892073845236833,7.959572000161473,1.4458840576248153
1723528331.9472382,14.826748371124268,0.7844672285941101,1.3271143841003123,-0.002115971614394141,0.13383549770315772,7.66820916742376,1.5416309216410873,1.3193976515600383,0.5689285324669271,-0.025723127281820357,0.14438590356265202,8.272702895322878,1.4370635049552514
1723528331.9472382,14.826748371124268,0.7844672285941101,1.3271143841003123,-0.002115971614394141,0.13383549770315772,7.66820916742376,1.5416309216410873,1.3193976515600383,0.5689285324669271,-0.025723127281820357,0.14438590356265202,8.272702895322878,1.4370635049552514
1723528332.0437331,14.923243284225464,0.7319351027931944,1.3366208261583665,-0.0011979452024314385,0.12706755994592445,7.280434897927058,1.5239047420012402,1.2668655257591226,0.5784349745249813,-0.024805100869857655,0.13761796580541874,7.884928625826174,1.3928928792767294
1723528332.0437331,14.923243284225464,0.7319351027931944,1.3366208261583665,-0.0011979452024314385,0.12706755994592445,7.280434897927058,1.5239047420012402,1.2668655257591226,0.5784349745249813,-0.024805100869857655,0.13761796580541874,7.884928625826174,1.3928928792767294
1723528332.1473088,15.026818990707397,0.6224539741948547,1.3157254490396255,-0.004647173324990872,0.12438119014556659,7.126517246155151,1.455542511732792,1.157384397160783,0.5575395974062403,-0.028254328992417088,0.13493159600506088,7.731010974054268,1.2849853511125926
1723528332.1473088,15.026818990707397,0.6224539741948547,1.3157254490396255,-0.004647173324990872,0.12438119014556659,7.126517246155151,1.455542511732792,1.157384397160783,0.5575395974062403,-0.028254328992417088,0.13493159600506088,7.731010974054268,1.2849853511125926
1723528332.2515395,15.131049633026123,0.766358028289261,1.4020142200205399,-0.002131359846354708,0.14015180410555295,8.030106866392467,1.5977963084692621,1.3012884512551892,0.6438283683871546,-0.025738515513780924,0.15070220996504724,8.634600594291584,1.452077502232938
1723528332.2515395,15.131049633026123,0.766358028289261,1.4020142200205399,-0.002131359846354708,0.14015180410555295,8.030106866392467,1.5977963084692621,1.3012884512551892,0.6438283683871546,-0.025738515513780924,0.15070220996504724,8.634600594291584,1.452077502232938
1723528332.3471856,15.226695775985718,0.7420077604836663,1.419636784583119,0.0034334416883456953,0.14201113636790463,8.13663875773773,1.6018601391136837,1.2769381834495945,0.6614509329497338,-0.02017371397908052,0.15256154222739893,8.741132485636847,1.4382264911297293
1723528332.3471856,15.226695775985718,0.7420077604836663,1.419636784583119,0.0034334416883456953,0.14201113636790463,8.13663875773773,1.6018601391136837,1.2769381834495945,0.6614509329497338,-0.02017371397908052,0.15256154222739893,8.741132485636847,1.4382264911297293
1723528332.4497063,15.329216480255127,0.6625644556533956,1.3917355533459954,0.0007018030595146163,0.14058888426989125,8.055149715117937,1.541401959538815,1.1974948786193238,0.6335497017126102,-0.0229053526079116,0.15113929012938554,8.659643443017053,1.3549552996456153
1723528332.4497063,15.329216480255127,0.6625644556533956,1.3917355533459954,0.0007018030595146163,0.14058888426989125,8.055149715117937,1.541401959538815,1.1974948786193238,0.6335497017126102,-0.0229053526079116,0.15113929012938554,8.659643443017053,1.3549552996456153
1723528332.552286,15.431796073913574,0.5928030756550839,1.3910728396626908,0.00674270937441257,0.1399491448179485,8.018495344533605,1.5121324663808582,1.1277334986210121,0.6328869880293055,-0.016864446293013646,0.1504995506774428,8.622989072432722,1.2932954778694483
1723528332.552286,15.431796073913574,0.5928030756550839,1.3910728396626908,0.00674270937441257,0.1399491448179485,8.018495344533605,1.5121324663808582,1.1277334986210121,0.6328869880293055,-0.016864446293013646,0.1504995506774428,8.622989072432722,1.2932954778694483
1723528332.6513329,15.530843019485474,0.5329591959816256,1.3878848841650537,0.009900703926976173,0.14044997871497567,8.047191013070352,1.4867306347195093,1.0678896189475537,0.6296990325316685,-0.013706451740450043,0.15100038457446996,8.651684740969468,1.239797151410901
1723528332.6513329,15.530843019485474,0.5329591959816256,1.3878848841650537,0.009900703926976173,0.14044997871497567,8.047191013070352,1.4867306347195093,1.0678896189475537,0.6296990325316685,-0.013706451740450043,0.15100038457446996,8.651684740969468,1.239797151410901
1723528332.7515433,15.631053447723389,0.4782747880057272,1.3748831423074535,0.0064538277983162695,0.14108573570814686,8.083617205574988,1.4557101633692027,1.0132052109716554,0.6166972906740682,-0.017153327869109947,0.15163614156764116,8.688110933474105,1.1862523275095556
1723528332.7515433,15.631053447723389,0.4782747880057272,1.3748831423074535,0.0064538277983162695,0.14108573570814686,8.083617205574988,1.4557101633692027,1.0132052109716554,0.6166972906740682,-0.017153327869109947,0.15163614156764116,8.688110933474105,1.1862523275095556
1723528332.8547351,15.734245300292969,0.44577014395697034,1.39308741628966,0.010612812236311608,0.14182315613601182,8.125868283818381,1.4627085158881048,0.9807005669228985,0.6349015646562748,-0.012994343431114608,0.1523735619955061,8.730362011717498,1.1683503120755718
1723528332.8547351,15.734245300292969,0.44577014395697034,1.39308741628966,0.010612812236311608,0.14182315613601182,8.125868283818381,1.4627085158881048,0.9807005669228985,0.6349015646562748,-0.012994343431114608,0.1523735619955061,8.730362011717498,1.1683503120755718
