stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.87487,4.737058639526367,0.05239736078898005,-0.13719421148743827,-0.023888534998708244,-0.0036804064251996227,-0.21087175505676908,0.14878977514498432,0.03414005320046343,-0.006232411207075295,-0.021942964565297624,-0.0024150209043976023,-0.1383705052578497,0.041059467554980036
1723528241.87487,4.737058639526367,0.05239736078898005,-0.13719421148743827,-0.023888534998708244,-0.0036804064251996227,-0.21087175505676908,0.14878977514498432,0.03414005320046343,-0.006232411207075295,-0.021942964565297624,-0.0024150209043976023,-0.1383705052578497,0.041059467554980036
1723528241.9746108,4.836799383163452,0.05680480679766475,-0.15037876081420265,-0.04952917236811416,-0.003923918134397741,-0.22482394825583832,0.1682073027392258,0.03854749920914813,-0.019416960533839678,-0.04758360193470354,-0.0026585326135957206,-0.1523226984569189,0.06424272118094225
1723528241.9746108,4.836799383163452,0.05680480679766475,-0.15037876081420265,-0.04952917236811416,-0.003923918134397741,-0.22482394825583832,0.1682073027392258,0.03854749920914813,-0.019416960533839678,-0.04758360193470354,-0.0026585326135957206,-0.1523226984569189,0.06424272118094225
1723528242.0774088,4.9395973682403564,0.019265615328983188,-0.23255513674278383,-0.05153973310997656,-0.0050664654743168835,-0.29028708872710424,0.2389757302499709,0.001008307740466563,-0.10159333646242086,-0.04959416267656594,-0.003801079953514863,-0.21778583892818482,0.11305663921086555
1723528242.0774088,4.9395973682403564,0.019265615328983188,-0.23255513674278383,-0.05153973310997656,-0.0050664654743168835,-0.29028708872710424,0.2389757302499709,0.001008307740466563,-0.10159333646242086,-0.04959416267656594,-0.003801079953514863,-0.21778583892818482,0.11305663921086555
1723528242.1759155,5.038104057312012,0.04449908302397887,-0.20349309628585033,-0.04780442370989141,-0.0044119790464467465,-0.252787778661552,0.21371680222250228,0.026241775435462245,-0.07253129600548736,-0.04585885327648079,-0.003146593525644726,-0.18028652886263258,0.08973546735864614
1723528242.1759155,5.038104057312012,0.04449908302397887,-0.20349309628585033,-0.04780442370989141,-0.0044119790464467465,-0.252787778661552,0.21371680222250228,0.026241775435462245,-0.07253129600548736,-0.04585885327648079,-0.003146593525644726,-0.18028652886263258,0.08973546735864614
1723528242.2791328,5.141321420669556,0.05352077291451707,-0.17876113591956688,-0.04794506850059532,-0.004784080673417179,-0.2741076314369091,0.19266226003591866,0.03526346532600044,-0.04779933563920391,-0.0459994980671847,-0.003518695152615159,-0.2016063816379897,0.07512817245734275
1723528242.2791328,5.141321420669556,0.05352077291451707,-0.17876113591956688,-0.04794506850059532,-0.004784080673417179,-0.2741076314369091,0.19266226003591866,0.03526346532600044,-0.04779933563920391,-0.0459994980671847,-0.003518695152615159,-0.2016063816379897,0.07512817245734275
1723528242.3864968,5.248685359954834,0.07758357551153239,-0.1108653819377281,-0.02953363617861099,-0.0031310768544927647,-0.17939748909353279,0.13850119049048834,0.05932626792301576,0.02009641834263487,-0.02758806574520037,-0.0018656913336907444,-0.1068962392946134,0.06844394397926773
1723528242.3864968,5.248685359954834,0.07758357551153239,-0.1108653819377281,-0.02953363617861099,-0.0031310768544927647,-0.17939748909353279,0.13850119049048834,0.05932626792301576,0.02009641834263487,-0.02758806574520037,-0.0018656913336907444,-0.1068962392946134,0.06844394397926773
1723528242.4006033,5.262791872024536,0.14838518824448954,0.039858052495697294,-0.0432086092064381,-0.00019378139290116003,-0.011102855961402841,0.15960517644693434,0.13012788065597292,0.17081985277606027,-0.04126303877302748,0.0010716041279008603,0.061398393837516566,0.21866715755969027
1723528242.4006033,5.262791872024536,0.14838518824448954,0.039858052495697294,-0.0432086092064381,-0.00019378139290116003,-0.011102855961402841,0.15960517644693434,0.13012788065597292,0.17081985277606027,-0.04126303877302748,0.0010716041279008603,0.061398393837516566,0.21866715755969027
1723528242.4795065,5.341695070266724,0.12833545552135917,0.019306540176499354,-0.04383197677496731,0.0028719638009306876,0.16455140470767854,0.13698165506907417,0.11007814793284254,0.15026834045686233,-0.04188640634155669,0.004137349321732708,0.23705265450659796,0.190924707233491
1723528242.4795065,5.341695070266724,0.12833545552135917,0.019306540176499354,-0.04383197677496731,0.0028719638009306876,0.16455140470767854,0.13698165506907417,0.11007814793284254,0.15026834045686233,-0.04188640634155669,0.004137349321732708,0.23705265450659796,0.190924707233491
1723528242.580641,5.442829608917236,0.10256519609460923,-0.08493030061208273,-0.02040709886304043,-0.0016741406493567812,-0.0959211935194346,0.13471905988385716,0.08430788850609261,0.04603149966828024,-0.01846152842962981,-0.0004087551285547608,-0.023419943720515195,0.09781383878585205
1723528242.580641,5.442829608917236,0.10256519609460923,-0.08493030061208273,-0.02040709886304043,-0.0016741406493567812,-0.0959211935194346,0.13471905988385716,0.08430788850609261,0.04603149966828024,-0.01846152842962981,-0.0004087551285547608,-0.023419943720515195,0.09781383878585205
1723528242.679537,5.5417256355285645,0.0804266541655494,-0.0846133253105652,-0.02725052901697378,-0.00211001987803594,-0.12089523370016807,0.11987682366529966,0.06216934657703277,0.04634847496979777,-0.02530495858356316,-0.0008446343572339193,-0.048393983901248654,0.08156929394543656
1723528242.679537,5.5417256355285645,0.0804266541655494,-0.0846133253105652,-0.02725052901697378,-0.00211001987803594,-0.12089523370016807,0.11987682366529966,0.06216934657703277,0.04634847496979777,-0.02530495858356316,-0.0008446343572339193,-0.048393983901248654,0.08156929394543656
1723528242.7826397,5.6448283195495605,0.05866797022245862,-0.1046735740604845,-0.04071833880272635,-0.0033337985636572305,-0.19101258744433522,0.12671413082790978,0.040410662633941996,0.026288226219878474,-0.03877276836931573,-0.00206841304285521,-0.11851133764541581,0.06186614631058243
1723528242.7826397,5.6448283195495605,0.05866797022245862,-0.1046735740604845,-0.04071833880272635,-0.0033337985636572305,-0.19101258744433522,0.12671413082790978,0.040410662633941996,0.026288226219878474,-0.03877276836931573,-0.00206841304285521,-0.11851133764541581,0.06186614631058243
1723528242.8830934,5.745281934738159,0.050696689746786205,-0.10624372468956089,-0.039444839532785936,-0.0034579386205153555,-0.19812528877081986,0.12415224022529896,0.03243938215826958,0.02471807559080208,-0.037499269099375315,-0.002192553099713335,-0.12562403897190044,0.05540299593623281
1723528242.8830934,5.745281934738159,0.050696689746786205,-0.10624372468956089,-0.039444839532785936,-0.0034579386205153555,-0.19812528877081986,0.12415224022529896,0.03243938215826958,0.02471807559080208,-0.037499269099375315,-0.002192553099713335,-0.12562403897190044,0.05540299593623281
1723528242.981841,5.844029664993286,0.03627997297477492,-0.15096362446563738,-0.030535459581967128,-0.0042358050738093836,-0.24269375356937783,0.15823611042595281,0.018022665386258296,-0.02000182418527441,-0.028589889148556508,-0.002970419553007363,-0.17019250377045844,0.039271760845299646
1723528242.981841,5.844029664993286,0.03627997297477492,-0.15096362446563738,-0.030535459581967128,-0.0042358050738093836,-0.24269375356937783,0.15823611042595281,0.018022665386258296,-0.02000182418527441,-0.028589889148556508,-0.002970419553007363,-0.17019250377045844,0.039271760845299646
1723528243.085007,5.947195529937744,0.05570677918088052,-0.13131577406952033,-0.027295764090013608,-0.004291660602059544,-0.24589403960058576,0.14523132066962127,0.03744947159236389,-0.000353973789157358,-0.025350193656602987,-0.0030262750812575234,-0.17339278980166636,0.04522411456753968
1723528243.085007,5.947195529937744,0.05570677918088052,-0.13131577406952033,-0.027295764090013608,-0.004291660602059544,-0.24589403960058576,0.14523132066962127,0.03744947159236389,-0.000353973789157358,-0.025350193656602987,-0.0030262750812575234,-0.17339278980166636,0.04522411456753968
1723528243.1875725,6.049761056900024,0.05734900506685392,-0.12337395666943607,-0.026192395227519483,-0.0032513341688225057,-0.18628772566020507,0.1385499301125212,0.039091697478337295,0.007587843610926903,-0.024246824794108862,-0.0019859486480204853,-0.11378647586128567,0.046622362606349534
1723528243.1875725,6.049761056900024,0.05734900506685392,-0.12337395666943607,-0.026192395227519483,-0.0032513341688225057,-0.18628772566020507,0.1385499301125212,0.039091697478337295,0.007587843610926903,-0.024246824794108862,-0.0019859486480204853,-0.11378647586128567,0.046622362606349534
1723528243.2904112,6.152599811553955,0.044788153010841825,-0.1633846715580205,-0.0255282776088242,-0.0030050563753709625,-0.17217704750763702,0.17132490335009096,0.0265308454223252,-0.03242287127765753,-0.02358270717541358,-0.001739670854568942,-0.09967579770871761,0.04807569467446276
1723528243.2904112,6.152599811553955,0.044788153010841825,-0.1633846715580205,-0.0255282776088242,-0.0030050563753709625,-0.17217704750763702,0.17132490335009096,0.0265308454223252,-0.03242287127765753,-0.02358270717541358,-0.001739670854568942,-0.09967579770871761,0.04807569467446276
1723528243.3891835,6.2513720989227295,0.06460111459745121,-0.14266572197720606,-0.029882448361961522,-0.0031696158989227285,-0.1816056136858369,0.15943579571293198,0.04634380700893459,-0.01170392169684309,-0.0279368779285509,-0.0019042303781207082,-0.10910436388691748,0.05536424278866246
1723528243.3891835,6.2513720989227295,0.06460111459745121,-0.14266572197720606,-0.029882448361961522,-0.0031696158989227285,-0.1816056136858369,0.15943579571293198,0.04634380700893459,-0.01170392169684309,-0.0279368779285509,-0.0019042303781207082,-0.10910436388691748,0.05536424278866246
1723528243.4878423,6.350030899047852,0.07939238066622067,-0.15263152837442817,-0.012517481551471032,-0.003873092157485214,-0.22191183428912115,0.17249991566999498,0.06113507307770405,-0.0216697280940652,-0.010571911118060412,-0.0026077066366831936,-0.14941058449020173,0.06571787869807653
1723528243.4878423,6.350030899047852,0.07939238066622067,-0.15263152837442817,-0.012517481551471032,-0.003873092157485214,-0.22191183428912115,0.17249991566999498,0.06113507307770405,-0.0216697280940652,-0.010571911118060412,-0.0026077066366831936,-0.14941058449020173,0.06571787869807653
1723528243.5900621,6.452250719070435,0.08251134033184115,-0.14292419271846057,0.004680673161640114,-0.0031352890117157806,-0.17963882792505714,0.16509801588397927,0.06425403274332453,-0.011962392438097602,0.006626243595050735,-0.0018699034909137602,-0.10713757812613774,0.0656931249127656
1723528243.5900621,6.452250719070435,0.08251134033184115,-0.14292419271846057,0.004680673161640114,-0.0031352890117157806,-0.17963882792505714,0.16509801588397927,0.06425403274332453,-0.011962392438097602,0.006626243595050735,-0.0018699034909137602,-0.10713757812613774,0.0656931249127656
1723528243.6898303,6.552018880844116,0.09023824465541708,-0.14409710032960987,-0.0072942868315090115,-0.0024796873340879873,-0.14207561875528824,0.17017673678347722,0.07198093706690045,-0.0131353000492469,-0.005348716398098391,-0.0012143018132859669,-0.06957436895636882,0.07336484291212049
1723528243.6898303,6.552018880844116,0.09023824465541708,-0.14409710032960987,-0.0072942868315090115,-0.0024796873340879873,-0.14207561875528824,0.17017673678347722,0.07198093706690045,-0.0131353000492469,-0.005348716398098391,-0.0012143018132859669,-0.06957436895636882,0.07336484291212049
1723528243.7910333,6.653221845626831,0.0852482473841718,-0.12600273971666098,-0.019951401400799817,-0.0016177491590843027,-0.09269019912636854,0.15343406569609438,0.06699093979565518,0.004959060563701989,-0.018005830967389197,-0.0003523636382822824,-0.020188949327449145,0.06954558393748488
1723528243.7910333,6.653221845626831,0.0852482473841718,-0.12600273971666098,-0.019951401400799817,-0.0016177491590843027,-0.09269019912636854,0.15343406569609438,0.06699093979565518,0.004959060563701989,-0.018005830967389197,-0.0003523636382822824,-0.020188949327449145,0.06954558393748488
1723528243.8925974,6.754786014556885,0.07611279359352352,-0.15055498912437315,-0.022419752285049277,-0.0032134918750521546,-0.18411952194006975,0.17018403976687532,0.057855486005006895,-0.01959318884401018,-0.020474181851638656,-0.0019481063542501342,-0.11161827214115033,0.06442315137003594
1723528243.8925974,6.754786014556885,0.07611279359352352,-0.15055498912437315,-0.022419752285049277,-0.0032134918750521546,-0.18411952194006975,0.17018403976687532,0.057855486005006895,-0.01959318884401018,-0.020474181851638656,-0.0019481063542501342,-0.11161827214115033,0.06442315137003594
1723528243.9964116,6.85860013961792,0.08105093747263226,-0.17711729542429921,-0.021839792504073696,-0.005478214872981057,-0.31387859148761094,0.19600195749081697,0.06279362988411563,-0.04615549514393624,-0.019894222070663076,-0.004212829352179036,-0.24137734168869152,0.0804310248461505
1723528243.9964116,6.85860013961792,0.08105093747263226,-0.17711729542429921,-0.021839792504073696,-0.005478214872981057,-0.31387859148761094,0.19600195749081697,0.06279362988411563,-0.04615549514393624,-0.019894222070663076,-0.004212829352179036,-0.24137734168869152,0.0804310248461505
1723528244.097335,6.959523677825928,0.062101778862718504,-0.22511398617247735,0.002299518956482005,-0.004224253741475391,-0.24203191097888707,0.23353420626496565,0.04384447127420188,-0.09415218589211438,0.004245089389892626,-0.002958868220673371,-0.16953066117996768,0.10394706611302579
1723528244.097335,6.959523677825928,0.062101778862718504,-0.22511398617247735,0.002299518956482005,-0.004224253741475391,-0.24203191097888707,0.23353420626496565,0.04384447127420188,-0.09415218589211438,0.004245089389892626,-0.002958868220673371,-0.16953066117996768,0.10394706611302579
1723528244.1935658,7.0557544231414795,0.08099729678988865,-0.19496662937996234,0.0034804400163717664,-0.0023466093253572406,-0.1344508105090113,0.21115080421765026,0.06273998920137203,-0.06400482909959937,0.005426010449782387,-0.0010812238045552203,-0.06194956071009192,0.08979067870585648
1723528244.1935658,7.0557544231414795,0.08099729678988865,-0.19496662937996234,0.0034804400163717664,-0.0023466093253572406,-0.1344508105090113,0.21115080421765026,0.06273998920137203,-0.06400482909959937,0.005426010449782387,-0.0010812238045552203,-0.06194956071009192,0.08979067870585648
1723528244.207669,7.069857597351074,0.1404014321350715,-0.03271259228454326,-0.007737564358092197,0.0073205171192696206,0.4194347347874168,0.1443694764891439,0.12214412454655488,0.09824920799581971,-0.005791993924681577,0.008585902640071641,0.49193598458633614,0.15686185395651076
1723528244.207669,7.069857597351074,0.1404014321350715,-0.03271259228454326,-0.007737564358092197,0.0073205171192696206,0.4194347347874168,0.1443694764891439,0.12214412454655488,0.09824920799581971,-0.005791993924681577,0.008585902640071641,0.49193598458633614,0.15686185395651076
1723528244.2997298,7.16191840171814,0.19252694426820227,0.08729865011116544,-0.01678841454341473,0.011834362468683857,0.6780590226836068,0.21206020240338516,0.17426963667968565,0.21826045039152842,-0.01484284411000411,0.013099747989485879,0.7505602724825263,0.27969240335564416
1723528244.2997298,7.16191840171814,0.19252694426820227,0.08729865011116544,-0.01678841454341473,0.011834362468683857,0.6780590226836068,0.21206020240338516,0.17426963667968565,0.21826045039152842,-0.01484284411000411,0.013099747989485879,0.7505602724825263,0.27969240335564416
1723528244.3969016,7.259090185165405,0.16616394579585148,0.07993403397839316,-0.01142972387929675,0.011124507258641225,0.6373873150827916,0.18474454053763684,0.14790663820733485,0.21089583425875613,-0.009484153445886129,0.012389892779443246,0.7098885648817109,0.2577661259748404
1723528244.3969016,7.259090185165405,0.16616394579585148,0.07993403397839316,-0.01142972387929675,0.011124507258641225,0.6373873150827916,0.18474454053763684,0.14790663820733485,0.21089583425875613,-0.009484153445886129,0.012389892779443246,0.7098885648817109,0.2577661259748404
1723528244.5003161,7.362504720687866,0.15001553246916188,0.06735800138199721,-0.018552681216570444,0.011503618455108722,0.659108786606534,0.16548704575436407,0.13175822488064526,0.19831980166236018,-0.016607110783159823,0.01276900397591074,0.7316100364054533,0.23867712434094038
1723528244.5003161,7.362504720687866,0.15001553246916188,0.06735800138199721,-0.018552681216570444,0.011503618455108722,0.659108786606534,0.16548704575436407,0.13175822488064526,0.19831980166236018,-0.016607110783159823,0.01276900397591074,0.7316100364054533,0.23867712434094038
