stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.3860056,4.743409872055054,0.17083545128168254,0.265575589425751,0.3185988039227902,-0.008493990974862697,-0.4866698340818443,0.4485759054769702,0.024205287024180677,0.08521018312659834,0.03592028872181674,-0.0014875417048290096,-0.08522986153639751,0.09558733373334602
1723528278.4921575,4.84956169128418,0.19441600931097014,0.2687167931731764,0.3159338146204122,-0.00952574834295694,-0.5457851767551701,0.45806164959564544,0.04778584505346828,0.08835138687402377,0.03325529941943872,-0.0025192990729232517,-0.14434520420972333,0.10580817307521202
1723528278.4921575,4.84956169128418,0.19441600931097014,0.2687167931731764,0.3159338146204122,-0.00952574834295694,-0.5457851767551701,0.45806164959564544,0.04778584505346828,0.08835138687402377,0.03325529941943872,-0.0025192990729232517,-0.14434520420972333,0.10580817307521202
1723528278.5919063,4.949310541152954,0.2491991608630073,0.2699404993521952,0.3150267590779854,-0.008759394608221616,-0.5018763421407478,0.4839524293776389,0.10256899660550545,0.08957509305304256,0.032348243877011906,-0.0017529453381879279,-0.10043636959530104,0.1399660860424698
1723528278.5919063,4.949310541152954,0.2491991608630073,0.2699404993521952,0.3150267590779854,-0.008759394608221616,-0.5018763421407478,0.4839524293776389,0.10256899660550545,0.08957509305304256,0.032348243877011906,-0.0017529453381879279,-0.10043636959530104,0.1399660860424698
1723528278.6895332,5.046937465667725,0.19690497853963507,0.2654230344220849,0.32406412586757455,-0.008122764348078793,-0.4654001151242484,0.4628590665092741,0.05027481428213321,0.08505762812293227,0.04138561066660107,-0.0011163150780451048,-0.0639601425788016,0.10712201371916749
1723528278.6895332,5.046937465667725,0.19690497853963507,0.2654230344220849,0.32406412586757455,-0.008122764348078793,-0.4654001151242484,0.4628590665092741,0.05027481428213321,0.08505762812293227,0.04138561066660107,-0.0011163150780451048,-0.0639601425788016,0.10712201371916749
1723528278.7937937,5.151197910308838,0.2676872205549188,0.29352535882411246,0.30969329846550714,-0.009395940777261913,-0.538347751091978,0.5037097611082074,0.12105705629741692,0.1131599525249598,0.02701478326453366,-0.002389491507228225,-0.13690777854653113,0.16789813652830354
1723528278.7937937,5.151197910308838,0.2676872205549188,0.29352535882411246,0.30969329846550714,-0.009395940777261913,-0.538347751091978,0.5037097611082074,0.12105705629741692,0.1131599525249598,0.02701478326453366,-0.002389491507228225,-0.13690777854653113,0.16789813652830354
1723528278.8932931,5.250697374343872,0.22531112147480314,0.28330077572861967,0.3117403880659962,-0.008060883962679455,-0.46185463020622336,0.47770964040953695,0.07868095721730128,0.10293536942946702,0.02906187286502271,-0.001054434692645767,-0.0604146576607766,0.13278168459028675
1723528278.8932931,5.250697374343872,0.22531112147480314,0.28330077572861967,0.3117403880659962,-0.008060883962679455,-0.46185463020622336,0.47770964040953695,0.07868095721730128,0.10293536942946702,0.02906187286502271,-0.001054434692645767,-0.0604146576607766,0.13278168459028675
1723528278.9902904,5.347694635391235,0.1398332929221482,0.2966103371419919,0.31230217558705264,-0.00603716321630543,-0.34590397252592686,0.4528395861509279,-0.006796871335353671,0.11624493084283927,0.029623660386079165,0.0009692860537282577,0.05553600001951992,0.12015258075162427
1723528278.9902904,5.347694635391235,0.1398332929221482,0.2966103371419919,0.31230217558705264,-0.00603716321630543,-0.34590397252592686,0.4528395861509279,-0.006796871335353671,0.11624493084283927,0.029623660386079165,0.0009692860537282577,0.05553600001951992,0.12015258075162427
1723528279.091775,5.449179172515869,0.24442718722391987,0.29746189551893565,0.3166700675158703,-0.010011791251186786,-0.5736333840590047,0.4985059285509263,0.09779702296641801,0.117096489219783,0.03399155231489681,-0.003005341981153098,-0.1721934115135579,0.15630505787551857
1723528279.091775,5.449179172515869,0.24442718722391987,0.29746189551893565,0.3166700675158703,-0.010011791251186786,-0.5736333840590047,0.4985059285509263,0.09779702296641801,0.117096489219783,0.03399155231489681,-0.003005341981153098,-0.1721934115135579,0.15630505787551857
1723528279.1986165,5.556020736694336,0.26266993956122775,0.2861241198925981,0.3158518117827297,-0.008551746909681857,-0.4899790053888148,0.5006244861568857,0.11603977530372589,0.10575871359344546,0.03317329658175622,-0.0015452976396481688,-0.08853903284336802,0.16046994285404598
1723528279.1986165,5.556020736694336,0.26266993956122775,0.2861241198925981,0.3158518117827297,-0.008551746909681857,-0.4899790053888148,0.5006244861568857,0.11603977530372589,0.10575871359344546,0.03317329658175622,-0.0015452976396481688,-0.08853903284336802,0.16046994285404598
1723528279.292497,5.6499011516571045,-0.0924340556037393,0.21584494123118247,0.3021752909896407,0.0005599087372210043,0.032080407555263014,0.38267871612505683,-0.23906421986124116,0.03547953493202982,0.01949677578866721,0.007566358007254692,0.43352038010070976,0.2424677769993583
1723528279.292497,5.6499011516571045,-0.0924340556037393,0.21584494123118247,0.3021752909896407,0.0005599087372210043,0.032080407555263014,0.38267871612505683,-0.23906421986124116,0.03547953493202982,0.01949677578866721,0.007566358007254692,0.43352038010070976,0.2424677769993583
1723528279.3931847,5.750588893890381,-0.1996485302047475,0.20634995951436963,0.3030670457729959,-0.0004868377400217838,-0.02789374781093542,0.4174799104604546,-0.34627869446224935,0.025984553215216977,0.020388530572022445,0.006519611530011904,0.3735462247345113,0.3478502888070679
1723528279.3931847,5.750588893890381,-0.1996485302047475,0.20634995951436963,0.3030670457729959,-0.0004868377400217838,-0.02789374781093542,0.4174799104604546,-0.34627869446224935,0.025984553215216977,0.020388530572022445,0.006519611530011904,0.3735462247345113,0.3478502888070679
1723528279.4961674,5.853571653366089,-0.36104287580448613,0.18719333395161186,0.30254675242714607,0.0034741033658240994,0.19905146045391478,0.50688049858848,-0.507673040061988,0.006827927652459209,0.01986823722617259,0.010480552635857787,0.6004914329993616,0.5081075506743464
1723528279.4961674,5.853571653366089,-0.36104287580448613,0.18719333395161186,0.30254675242714607,0.0034741033658240994,0.19905146045391478,0.50688049858848,-0.507673040061988,0.006827927652459209,0.01986823722617259,0.010480552635857787,0.6004914329993616,0.5081075506743464
1723528279.6056283,5.963032484054565,-0.23566187239897118,0.2099400749719038,0.30452561713810816,0.0031435814739202432,0.1801139510111446,0.4385740583700126,-0.38229203665647304,0.02957466867275116,0.021847101937134683,0.01015003074395393,0.5815539235565913,0.3840561914370197
1723528279.6056283,5.963032484054565,-0.23566187239897118,0.2099400749719038,0.30452561713810816,0.0031435814739202432,0.1801139510111446,0.4385740583700126,-0.38229203665647304,0.02957466867275116,0.021847101937134683,0.01015003074395393,0.5815539235565913,0.3840561914370197
1723528279.7021604,6.059564590454102,-0.13306767385199691,0.2395059756727278,0.30125043742965435,-0.001169453139725718,-0.06700472924460658,0.40721240680863935,-0.2796978381094988,0.05914056937357515,0.01857192222868087,0.005836996130307971,0.33443524330084023,0.28648456133660366
1723528279.7021604,6.059564590454102,-0.13306767385199691,0.2395059756727278,0.30125043742965435,-0.001169453139725718,-0.06700472924460658,0.40721240680863935,-0.2796978381094988,0.05914056937357515,0.01857192222868087,0.005836996130307971,0.33443524330084023,0.28648456133660366
1723528279.8020906,6.159494876861572,-0.0683272967476185,0.26285060542366523,0.31022466052256026,-0.0016381119153052737,-0.09385689911708395,0.4123086225738703,-0.21495746100512036,0.08248519912451258,0.02754614532158678,0.005368337354728414,0.30758307342836283,0.23188209986641123
1723528279.8020906,6.159494876861572,-0.0683272967476185,0.26285060542366523,0.31022466052256026,-0.0016381119153052737,-0.09385689911708395,0.4123086225738703,-0.21495746100512036,0.08248519912451258,0.02754614532158678,0.005368337354728414,0.30758307342836283,0.23188209986641123
1723528279.9021213,6.259525537490845,-0.028020593226045776,0.26245737232921584,0.3106345211712259,-0.002943856830691427,-0.1686705718893773,0.40763075408753563,-0.17465075748354764,0.08209196603006319,0.02795600597025244,0.004062592439342261,0.23276940065606944,0.19499619546562136
1723528279.9021213,6.259525537490845,-0.028020593226045776,0.26245737232921584,0.3106345211712259,-0.002943856830691427,-0.1686705718893773,0.40763075408753563,-0.17465075748354764,0.08209196603006319,0.02795600597025244,0.004062592439342261,0.23276940065606944,0.19499619546562136
1723528279.9989874,6.356391668319702,-0.07009132087596015,0.26812508691070036,0.30474734553688476,-0.0042254049395769044,-0.24209786977148726,0.4119160109837743,-0.216721485133462,0.08775968061154771,0.022068830335911283,0.0027810443304567833,0.15934210277395952,0.23485526805223997
1723528279.9989874,6.356391668319702,-0.07009132087596015,0.26812508691070036,0.30474734553688476,-0.0042254049395769044,-0.24209786977148726,0.4119160109837743,-0.216721485133462,0.08775968061154771,0.022068830335911283,0.0027810443304567833,0.15934210277395952,0.23485526805223997
1723528280.098664,6.456068277359009,-0.021915718223333158,0.2742462601208473,0.310373450294056,-0.0017097476666951827,-0.09796132533397416,0.4147565412901318,-0.16854588248083502,0.09388085382169464,0.027694935093082518,0.005296701603338505,0.3034786472114726,0.1949059738575088
1723528280.098664,6.456068277359009,-0.021915718223333158,0.2742462601208473,0.310373450294056,-0.0017097476666951827,-0.09796132533397416,0.4147565412901318,-0.16854588248083502,0.09388085382169464,0.027694935093082518,0.005296701603338505,0.3034786472114726,0.1949059738575088
1723528280.1997805,6.55718469619751,-0.14671127867121925,0.2588509791477023,0.3412918530254524,-0.0016080908736806343,-0.09213682013540554,0.45277826541985794,-0.2933414429287211,0.07848557284854962,0.05861333782447892,0.0053983583963530535,0.30930315241004125,0.3092647905206728
1723528280.1997805,6.55718469619751,-0.14671127867121925,0.2588509791477023,0.3412918530254524,-0.0016080908736806343,-0.09213682013540554,0.45277826541985794,-0.2933414429287211,0.07848557284854962,0.05861333782447892,0.0053983583963530535,0.30930315241004125,0.3092647905206728
1723528280.3026083,6.660012483596802,-0.09002102001905854,0.2566060322413719,0.3323915298064255,-0.002006415057567601,-0.11495911475012165,0.4294584600575329,-0.2366511842765604,0.07624062594221925,0.04971301460545202,0.005000034212466086,0.28648085779532506,0.2535503892419056
1723528280.3026083,6.660012483596802,-0.09002102001905854,0.2566060322413719,0.3323915298064255,-0.002006415057567601,-0.11495911475012165,0.4294584600575329,-0.2366511842765604,0.07624062594221925,0.04971301460545202,0.005000034212466086,0.28648085779532506,0.2535503892419056
1723528280.4030957,6.760499954223633,-0.1276325909936773,0.2551002957864412,0.3168871553545189,-0.0036962651960812383,-0.21178039569655063,0.42636100715563574,-0.27426275525117916,0.07473488948728857,0.03420864015354541,0.0033101840739524495,0.18965957684889614,0.2863138028209611
1723528280.4030957,6.760499954223633,-0.1276325909936773,0.2551002957864412,0.3168871553545189,-0.0036962651960812383,-0.21178039569655063,0.42636100715563574,-0.27426275525117916,0.07473488948728857,0.03420864015354541,0.0033101840739524495,0.18965957684889614,0.2863138028209611
1723528280.5044966,6.861900806427002,-0.07741651695410923,0.2715757217481496,0.3061429485626557,-0.0026670520586802304,-0.15281082670405477,0.4164975326397158,-0.2240466812116111,0.09121031544899694,0.023464433361682246,0.0043393972113534565,0.24862914584139192,0.24303665698661106
1723528280.5044966,6.861900806427002,-0.07741651695410923,0.2715757217481496,0.3061429485626557,-0.0026670520586802304,-0.15281082670405477,0.4164975326397158,-0.2240466812116111,0.09121031544899694,0.023464433361682246,0.0043393972113534565,0.24862914584139192,0.24303665698661106
1723528280.6083648,6.965769052505493,0.013954334847241512,0.28842818032116213,0.3165288213003783,-0.003675764896161393,-0.21060581503239112,0.4284577381471976,-0.13267582941026035,0.10806277402200948,0.033850306099404814,0.0033306843738722947,0.19083415751305566,0.17443131044068835
1723528280.6083648,6.965769052505493,0.013954334847241512,0.28842818032116213,0.3165288213003783,-0.003675764896161393,-0.21060581503239112,0.4284577381471976,-0.13267582941026035,0.10806277402200948,0.033850306099404814,0.0033306843738722947,0.19083415751305566,0.17443131044068835
1723528280.7036657,7.061069965362549,-0.07683893768203376,0.26102800048676045,0.3306700032622034,-0.003159220184560052,-0.18100998312783198,0.42823181857452547,-0.22346910193953562,0.0806625941876078,0.04799148806122994,0.0038472290854736357,0.22042998941761477,0.24238002506202616
1723528280.7036657,7.061069965362549,-0.07683893768203376,0.26102800048676045,0.3306700032622034,-0.003159220184560052,-0.18100998312783198,0.42823181857452547,-0.22346910193953562,0.0806625941876078,0.04799148806122994,0.0038472290854736357,0.22042998941761477,0.24238002506202616
1723528280.8143387,7.171742916107178,-0.09380418556485637,0.25650816333264714,0.32893042931244,-0.0010932898457576279,-0.06264089394642083,0.42754051318376846,-0.24043434982235823,0.07614275703349449,0.04625191411146651,0.005913159424276061,0.33879907859902597,0.2564091175877652
1723528280.8143387,7.171742916107178,-0.09380418556485637,0.25650816333264714,0.32893042931244,-0.0010932898457576279,-0.06264089394642083,0.42754051318376846,-0.24043434982235823,0.07614275703349449,0.04625191411146651,0.005913159424276061,0.33879907859902597,0.2564091175877652
