stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528341.624013,5.039731502532959,0.23791384121818737,4.202878916405901,0.0046127561198353595,-0.013308765246156984,-0.7625360791351833,4.209609893960657,0.3085740491150162,2.5906094105293107,-0.0196968200565939,-0.13847754156266934,-7.934178688888395,2.6089965554654535
1723528341.6345797,5.05029821395874,0.2862163191691991,4.391469496553917,0.0038093908618999084,-0.017285036579229418,-0.9903596447190914,4.400788410271621,0.3568765270660279,2.779199990677327,-0.02050018531452935,-0.14245381289574177,-8.162002254472304,2.8020945204167353
1723528341.6345797,5.05029821395874,0.2862163191691991,4.391469496553917,0.0038093908618999084,-0.017285036579229418,-0.9903596447190914,4.400788410271621,0.3568765270660279,2.779199990677327,-0.02050018531452935,-0.14245381289574177,-8.162002254472304,2.8020945204167353
1723528341.7226539,5.138372421264648,0.2676526234106831,4.31486384307545,0.012266744856445744,-0.014264229539456828,-0.8172801506167142,4.323174572478867,0.3383128313075119,2.7025943371988603,-0.012042831319983516,-0.13943300585596916,-7.988922760369925,2.7237137795797954
1723528341.7226539,5.138372421264648,0.2676526234106831,4.31486384307545,0.012266744856445744,-0.014264229539456828,-0.8172801506167142,4.323174572478867,0.3383128313075119,2.7025943371988603,-0.012042831319983516,-0.13943300585596916,-7.988922760369925,2.7237137795797954
1723528341.8263013,5.242019891738892,0.2639862374937394,4.339164748250184,0.023415011236256666,-0.0163452215683757,-0.9365122110741317,4.34725059190224,0.3346464453905682,2.726895242373594,-0.000894564940172593,-0.14151399788488805,-8.108154820827345,2.7473526723991437
1723528341.8263013,5.242019891738892,0.2639862374937394,4.339164748250184,0.023415011236256666,-0.0163452215683757,-0.9365122110741317,4.34725059190224,0.3346464453905682,2.726895242373594,-0.000894564940172593,-0.14151399788488805,-8.108154820827345,2.7473526723991437
1723528341.8368685,5.252587080001831,0.30047496805300966,4.525066092246213,0.014736083727291405,-0.01727183725610182,-0.9896033792114506,4.535055181338645,0.37113517594983847,2.9127965863696232,-0.009573492449137855,-0.14244061357261417,-8.161245988964662,2.9363611705904846
1723528341.8368685,5.252587080001831,0.30047496805300966,4.525066092246213,0.014736083727291405,-0.01727183725610182,-0.9896033792114506,4.535055181338645,0.37113517594983847,2.9127965863696232,-0.009573492449137855,-0.14244061357261417,-8.161245988964662,2.9363611705904846
1723528341.9257884,5.3415069580078125,0.28952237054630103,4.475261096775995,0.015908221203172923,-0.005807529755936791,-0.3327469444118192,4.484644708208809,0.36018257844312984,2.862991590899405,-0.008401354973256336,-0.13097630607244914,-7.504389554165032,2.885571507022488
1723528341.9257884,5.3415069580078125,0.28952237054630103,4.475261096775995,0.015908221203172923,-0.005807529755936791,-0.3327469444118192,4.484644708208809,0.36018257844312984,2.862991590899405,-0.008401354973256336,-0.13097630607244914,-7.504389554165032,2.885571507022488
1723528342.02609,5.441808462142944,0.29680307591794985,4.497766506682325,0.01740924452776904,-0.016616979013062805,-0.9520827657059627,4.507582356019988,0.36746328381477866,2.885497000805735,-0.006900331648660218,-0.14178575532957513,-8.123725375459173,2.9088090039030914
1723528342.02609,5.441808462142944,0.29680307591794985,4.497766506682325,0.01740924452776904,-0.016616979013062805,-0.9520827657059627,4.507582356019988,0.36746328381477866,2.885497000805735,-0.006900331648660218,-0.14178575532957513,-8.123725375459173,2.9088090039030914
1723528342.125842,5.541560649871826,0.3451136819801448,4.7369453451924315,0.016776113125750336,-0.013262785772280905,-0.759901649337852,4.749530091998759,0.4157738898769736,3.1246758393158416,-0.0075334630506789235,-0.13843156208879326,-7.931544259091065,3.1522252110807574
1723528342.125842,5.541560649871826,0.3451136819801448,4.7369453451924315,0.016776113125750336,-0.013262785772280905,-0.759901649337852,4.749530091998759,0.4157738898769736,3.1246758393158416,-0.0075334630506789235,-0.13843156208879326,-7.931544259091065,3.1522252110807574
1723528342.2276886,5.643407106399536,0.33798081603061547,4.681476470266304,0.012315255110766365,-0.016941896335252785,-0.970699156958141,4.693677091489168,0.4086410239274443,3.069206964389714,-0.011994321065662894,-0.14211067265176514,-8.142341766711354,3.0963143801029993
1723528342.2276886,5.643407106399536,0.33798081603061547,4.681476470266304,0.012315255110766365,-0.016941896335252785,-0.970699156958141,4.693677091489168,0.4086410239274443,3.069206964389714,-0.011994321065662894,-0.14211067265176514,-8.142341766711354,3.0963143801029993
1723528342.3312562,5.74697470664978,0.3729414380175342,4.769927931219662,0.0070903574209042475,-0.016041224419730545,-0.9190944574727532,4.784490365586332,0.443601645914363,3.1576584253430724,-0.017219218755525012,-0.1412100007362429,-8.090737067225966,3.188712224847607
1723528342.3312562,5.74697470664978,0.3729414380175342,4.769927931219662,0.0070903574209042475,-0.016041224419730545,-0.9190944574727532,4.784490365586332,0.443601645914363,3.1576584253430724,-0.017219218755525012,-0.1412100007362429,-8.090737067225966,3.188712224847607
1723528342.4407578,5.856476306915283,0.3364326964338318,4.555162339509209,-0.006926714308123416,-0.015493371115868682,-0.8877047753691703,4.567574726031733,0.4070929043306606,2.9428928336326194,-0.031236290484552676,-0.14066214743238104,-8.059347385122383,2.971080370647323
1723528342.4407578,5.856476306915283,0.3364326964338318,4.555162339509209,-0.006926714308123416,-0.015493371115868682,-0.8877047753691703,4.567574726031733,0.4070929043306606,2.9428928336326194,-0.031236290484552676,-0.14066214743238104,-8.059347385122383,2.971080370647323
1723528342.4513576,5.86707615852356,0.39321956159298566,4.749765186570421,-0.0077328664699388705,-0.020048394431795513,-1.1486883869554632,4.766020430967493,0.46387976948981446,3.1374956806938314,-0.03204244264636813,-0.14521717074830787,-8.320330996708675,3.1717645412364894
1723528342.4513576,5.86707615852356,0.39321956159298566,4.749765186570421,-0.0077328664699388705,-0.020048394431795513,-1.1486883869554632,4.766020430967493,0.46387976948981446,3.1374956806938314,-0.03204244264636813,-0.14521717074830787,-8.320330996708675,3.1717645412364894
1723528342.5288641,5.94458270072937,0.44536627401646456,4.938225329527711,-0.010938537258249004,-0.017546051396654994,-1.0053146921479548,4.958279961319018,0.5160264819132934,3.325955823651121,-0.03524811343467826,-0.14271482771316735,-8.176957301901167,3.365933436717863
1723528342.5288641,5.94458270072937,0.44536627401646456,4.938225329527711,-0.010938537258249004,-0.017546051396654994,-1.0053146921479548,4.958279961319018,0.5160264819132934,3.325955823651121,-0.03524811343467826,-0.14271482771316735,-8.176957301901167,3.365933436717863
1723528342.6357806,6.051499128341675,0.42196468770451645,4.909026425606378,-0.007121909813123439,-0.017167759756048673,-0.9836401777161328,4.9271335852167315,0.49262489560134526,3.2967569197297877,-0.0314314859895527,-0.142336536072561,-8.155282787469343,3.3335076741870546
1723528342.6357806,6.051499128341675,0.42196468770451645,4.909026425606378,-0.007121909813123439,-0.017167759756048673,-0.9836401777161328,4.9271335852167315,0.49262489560134526,3.2967569197297877,-0.0314314859895527,-0.142336536072561,-8.155282787469343,3.3335076741870546
1723528342.7359598,6.1516783237457275,0.4334598746915219,4.92394931827522,-0.0002706982069609065,-0.019510361519923913,-1.1178613718660861,4.9429914449843135,0.5041200825883507,3.31167981239863,-0.024580274383390166,-0.14467913783643627,-8.2895039816193,3.3499200628382573
1723528342.7359598,6.1516783237457275,0.4334598746915219,4.92394931827522,-0.0002706982069609065,-0.019510361519923913,-1.1178613718660861,4.9429914449843135,0.5041200825883507,3.31167981239863,-0.024580274383390166,-0.14467913783643627,-8.2895039816193,3.3499200628382573
1723528342.8367682,6.252486705780029,0.41918058729122976,4.950074933730001,0.005531989329052633,-0.015743990699850885,-0.902064219794675,4.967794763998391,0.48984079518805856,3.337805427853411,-0.018777586847376626,-0.14091276701636324,-8.073706829547888,3.373609591610442
1723528342.8367682,6.252486705780029,0.41918058729122976,4.950074933730001,0.005531989329052633,-0.015743990699850885,-0.902064219794675,4.967794763998391,0.48984079518805856,3.337805427853411,-0.018777586847376626,-0.14091276701636324,-8.073706829547888,3.373609591610442
1723528342.9431775,6.358896017074585,0.4174076645758191,4.9171990831234,0.005412107418303447,-0.015366428212166161,-0.8804314827478802,4.934886551119788,0.48806787247264793,3.30492957724681,-0.018897468758125813,-0.14053520452867851,-8.052074092501092,3.340827273749156
1723528342.9431775,6.358896017074585,0.4174076645758191,4.9171990831234,0.005412107418303447,-0.015366428212166161,-0.8804314827478802,4.934886551119788,0.48806787247264793,3.30492957724681,-0.018897468758125813,-0.14053520452867851,-8.052074092501092,3.340827273749156
1723528343.032384,6.4481024742126465,0.42856043721484127,4.881935328999894,0.0007041264549534354,-0.014976859124641972,-0.8581108182039816,4.9007098568143315,0.4992206451116701,3.2696658231233044,-0.023605449721475824,-0.14014563544115433,-8.029753427957194,3.3076416167207205
1723528343.032384,6.4481024742126465,0.42856043721484127,4.881935328999894,0.0007041264549534354,-0.014976859124641972,-0.8581108182039816,4.9007098568143315,0.4992206451116701,3.2696658231233044,-0.023605449721475824,-0.14014563544115433,-8.029753427957194,3.3076416167207205
1723528343.1386104,6.554328918457031,0.44396085203242563,4.877585367101396,-0.00894167252317668,-0.017347496028633502,-0.9939383075606564,4.897756650243714,0.5146210599292544,3.2653158612248063,-0.03325124869960594,-0.14251627234514586,-8.16558091731387,3.305787070340298
1723528343.1386104,6.554328918457031,0.44396085203242563,4.877585367101396,-0.00894167252317668,-0.017347496028633502,-0.9939383075606564,4.897756650243714,0.5146210599292544,3.2653158612248063,-0.03325124869960594,-0.14251627234514586,-8.16558091731387,3.305787070340298
1723528343.241668,6.657386541366577,0.4751414452663738,4.984091387598539,-0.01263360209139297,-0.01306630576409784,-0.7486441741102665,5.006704101586747,0.5458016531632026,3.3718218817219494,-0.03694317826782223,-0.1382350820806102,-7.920286783863479,3.4159108660905018
1723528343.241668,6.657386541366577,0.4751414452663738,4.984091387598539,-0.01263360209139297,-0.01306630576409784,-0.7486441741102665,5.006704101586747,0.5458016531632026,3.3718218817219494,-0.03694317826782223,-0.1382350820806102,-7.920286783863479,3.4159108660905018
1723528343.2593071,6.675025701522827,0.5387379192443191,5.225096420522021,-0.004150131361824072,-0.017863178803623203,-1.0234847541351608,5.2527981469854765,0.6093981271411479,3.6128269146454315,-0.02845970753825333,-0.14303195512013556,-8.195127363888373,3.6639724818157036
1723528343.2593071,6.675025701522827,0.5387379192443191,5.225096420522021,-0.004150131361824072,-0.017863178803623203,-1.0234847541351608,5.2527981469854765,0.6093981271411479,3.6128269146454315,-0.02845970753825333,-0.14303195512013556,-8.195127363888373,3.6639724818157036
1723528343.3369253,6.752643823623657,0.556038797830567,5.237409839070345,0.010951783141500582,-0.00843222845939895,-0.48313110261366005,5.266854935218712,0.6266990057273958,3.6251403331937553,-0.013357793034928678,-0.1336010047759113,-7.654773712366873,3.6789363285822985
1723528343.3369253,6.752643823623657,0.556038797830567,5.237409839070345,0.010951783141500582,-0.00843222845939895,-0.48313110261366005,5.266854935218712,0.6266990057273958,3.6251403331937553,-0.013357793034928678,-0.1336010047759113,-7.654773712366873,3.6789363285822985
1723528343.4386208,6.854339361190796,0.5555686952727541,5.3237536518529325,0.0010572209384699383,-0.013844270599323139,-0.7932182757782666,5.352663882451487,0.6262289031695829,3.7114841459763426,-0.02325235523795932,-0.1390130469158355,-7.964860885531479,3.7640161897928697
1723528343.4386208,6.854339361190796,0.5555686952727541,5.3237536518529325,0.0010572209384699383,-0.013844270599323139,-0.7932182757782666,5.352663882451487,0.6262289031695829,3.7114841459763426,-0.02325235523795932,-0.1390130469158355,-7.964860885531479,3.7640161897928697
1723528343.5454843,6.96120285987854,0.5410534810385812,5.3004364745407315,-0.01615656029532775,-0.012587210468685939,-0.7211940356985912,5.328004009422884,0.61171368893541,3.6881669686641416,-0.04046613647175701,-0.1377559867851983,-7.892836645451803,3.738770751754801
1723528343.5454843,6.96120285987854,0.5410534810385812,5.3004364745407315,-0.01615656029532775,-0.012587210468685939,-0.7211940356985912,5.328004009422884,0.61171368893541,3.6881669686641416,-0.04046613647175701,-0.1377559867851983,-7.892836645451803,3.738770751754801
1723528343.6414938,7.0572123527526855,0.5453486947022057,5.239712340634831,-0.012231100923639882,-0.013629668136199813,-0.7809224603681881,5.268030012371242,0.6160089025990345,3.6274428347582415,-0.03654067710006914,-0.13879844445271217,-7.9525650701214,3.6795575425046834
1723528343.6414938,7.0572123527526855,0.5453486947022057,5.239712340634831,-0.012231100923639882,-0.013629668136199813,-0.7809224603681881,5.268030012371242,0.6160089025990345,3.6274428347582415,-0.03654067710006914,-0.13879844445271217,-7.9525650701214,3.6795575425046834
1723528343.6521049,7.06782341003418,0.6210486587370099,5.524291526253052,-0.007037171662220176,-0.01505213963918295,-0.8624240739667528,5.559095953960078,0.6917088666338387,3.9120220203764617,-0.031346747838649436,-0.1402209159556953,-8.034066683719965,3.9728277162104906
1723528343.6521049,7.06782341003418,0.6210486587370099,5.524291526253052,-0.007037171662220176,-0.01505213963918295,-0.8624240739667528,5.559095953960078,0.6917088666338387,3.9120220203764617,-0.031346747838649436,-0.1402209159556953,-8.034066683719965,3.9728277162104906
1723528343.7376583,7.153376817703247,0.643947477815864,5.539662216329262,-0.0012229198503761474,-0.002367703242565744,-0.13565940293845694,5.576963987757533,0.7146076857126928,3.927392710452672,-0.025532496026805407,-0.1275364795590781,-7.307302012691669,3.991958110370122
1723528343.7376583,7.153376817703247,0.643947477815864,5.539662216329262,-0.0012229198503761474,-0.002367703242565744,-0.13565940293845694,5.576963987757533,0.7146076857126928,3.927392710452672,-0.025532496026805407,-0.1275364795590781,-7.307302012691669,3.991958110370122
1723528343.8439,7.259618520736694,0.5973354407996894,5.393538790214045,0.002150289972858044,-0.011709743603151024,-0.6709188876408672,5.426515911164908,0.6679956486965182,3.781269284337455,-0.022159286203571216,-0.13687851991966338,-7.84256149739408,3.839883672888597
1723528343.8439,7.259618520736694,0.5973354407996894,5.393538790214045,0.002150289972858044,-0.011709743603151024,-0.6709188876408672,5.426515911164908,0.6679956486965182,3.781269284337455,-0.022159286203571216,-0.13687851991966338,-7.84256149739408,3.839883672888597
1723528343.9415908,7.357309341430664,0.5794852020712682,5.31074575991483,0.008949097617535373,-0.014153129809034937,-0.8109146049584987,5.342275143814767,0.650145409968097,3.6984762540382405,-0.015360478558893886,-0.1393219061255473,-7.982557214711711,3.7552165849773407
1723528343.9415908,7.357309341430664,0.5794852020712682,5.31074575991483,0.008949097617535373,-0.014153129809034937,-0.8109146049584987,5.342275143814767,0.650145409968097,3.6984762540382405,-0.015360478558893886,-0.1393219061255473,-7.982557214711711,3.7552165849773407
1723528344.0450583,7.4607768058776855,0.5864330531271378,5.343610897184341,0.0003830790015791896,-0.01402300607653384,-0.8034590642716964,5.375693563909384,0.6570932610239666,3.731341391307751,-0.02392649717485007,-0.13919178239304617,-7.975101674024907,3.788832618292425
1723528344.0450583,7.4607768058776855,0.5864330531271378,5.343610897184341,0.0003830790015791896,-0.01402300607653384,-0.8034590642716964,5.375693563909384,0.6570932610239666,3.731341391307751,-0.02392649717485007,-0.13919178239304617,-7.975101674024907,3.788832618292425
1723528344.1436844,7.559402942657471,0.5750999029806607,5.322374823962704,-0.004970887611729147,-0.014498103175468513,-0.8306801228995626,5.3533576729828205,0.6457601108774895,3.7101053180861143,-0.029280463788158406,-0.13966687949198084,-8.002322732652773,3.7659985312863604
1723528344.1436844,7.559402942657471,0.5750999029806607,5.322374823962704,-0.004970887611729147,-0.014498103175468513,-0.8306801228995626,5.3533576729828205,0.6457601108774895,3.7101053180861143,-0.029280463788158406,-0.13966687949198084,-8.002322732652773,3.7659985312863604
1723528344.2518098,7.667528390884399,0.5931537313604807,5.296484126375006,0.018156532063759,-0.018528782641800134,-1.0616210448904075,5.32962523162988,0.6638139392573095,3.684214620498416,-0.006153044112670258,-0.1436975589583125,-8.23326365464362,3.74354433335555
1723528344.2518098,7.667528390884399,0.5931537313604807,5.296484126375006,0.018156532063759,-0.018528782641800134,-1.0616210448904075,5.32962523162988,0.6638139392573095,3.684214620498416,-0.006153044112670258,-0.1436975589583125,-8.23326365464362,3.74354433335555
1723528344.350914,7.766632556915283,0.6054436625681134,5.295698154420457,0.025877862164334964,-0.01907524404457672,-1.0929309769363043,5.330258027058945,0.6761038704649422,3.6834286485438668,0.0015682859879057043,-0.14424402036108908,-8.264573586689517,3.744965355259286
1723528344.350914,7.766632556915283,0.6054436625681134,5.295698154420457,0.025877862164334964,-0.01907524404457672,-1.0929309769363043,5.330258027058945,0.6761038704649422,3.6834286485438668,0.0015682859879057043,-0.14424402036108908,-8.264573586689517,3.744965355259286
1723528344.4499924,7.865710973739624,0.6127668870422411,5.283772070381843,0.00589525327470819,-0.018855040423265246,-1.08031423880166,5.319188406478365,0.68342709493907,3.6715025645052535,-0.01841432290172107,-0.1440238167397776,-8.251956848554872,3.734614138375401
1723528344.4499924,7.865710973739624,0.6127668870422411,5.283772070381843,0.00589525327470819,-0.018855040423265246,-1.08031423880166,5.319188406478365,0.68342709493907,3.6715025645052535,-0.01841432290172107,-0.1440238167397776,-8.251956848554872,3.734614138375401
1723528344.5509741,7.966692686080933,0.611764122848939,5.2758999903658435,-0.006713655131199481,-0.019997877924734286,-1.145794004305112,5.311254194963056,0.6824243307457678,3.6636304844892535,-0.03102323130762874,-0.14516665424124664,-8.317436614058325,3.726775246101318
1723528344.5509741,7.966692686080933,0.611764122848939,5.2758999903658435,-0.006713655131199481,-0.019997877924734286,-1.145794004305112,5.311254194963056,0.6824243307457678,3.6636304844892535,-0.03102323130762874,-0.14516665424124664,-8.317436614058325,3.726775246101318
1723528344.6567135,8.072432041168213,0.61431592467477,5.242177654833938,0.0020801329336846974,-0.02355349228734349,-1.3495157008587177,5.278050297894317,0.6849761325715988,3.629908148957348,-0.022229443242744562,-0.14872226860385585,-8.52115831061193,3.694038389108401
1723528344.6567135,8.072432041168213,0.61431592467477,5.242177654833938,0.0020801329336846974,-0.02355349228734349,-1.3495157008587177,5.278050297894317,0.6849761325715988,3.629908148957348,-0.022229443242744562,-0.14872226860385585,-8.52115831061193,3.694038389108401
1723528344.7490747,8.164793252944946,0.6426164373602532,5.322028736745551,0.014891247499378202,-0.027917074281426757,-1.5995305326789686,5.360705877919727,0.713276645257082,3.7097592308689613,-0.009418328677051058,-0.15308585059793914,-8.771173142432183,3.777719659874424
1723528344.7490747,8.164793252944946,0.6426164373602532,5.322028736745551,0.014891247499378202,-0.027917074281426757,-1.5995305326789686,5.360705877919727,0.713276645257082,3.7097592308689613,-0.009418328677051058,-0.15308585059793914,-8.771173142432183,3.777719659874424
1723528344.8515503,8.267268896102905,0.6472766201489577,5.3436272019789115,0.028877581440755806,-0.03025555045143591,-1.7335153477124101,5.382764402370802,0.7179368280457865,3.7313576961023216,0.004568005264326547,-0.15542432676794826,-8.905157957465622,3.799800575293204
1723528344.8515503,8.267268896102905,0.6472766201489577,5.3436272019789115,0.028877581440755806,-0.03025555045143591,-1.7335153477124101,5.382764402370802,0.7179368280457865,3.7313576961023216,0.004568005264326547,-0.15542432676794826,-8.905157957465622,3.799800575293204
1723528344.9520848,8.36780333518982,0.6385862253111725,5.26873616927633,0.02674780522398279,-0.03319764613887699,-1.9020850135264247,5.307361739478674,0.7092464332080013,3.6564666633997405,0.0024382290475535306,-0.15836642245538932,-9.073727623279636,3.724618760159594
1723528344.9520848,8.36780333518982,0.6385862253111725,5.26873616927633,0.02674780522398279,-0.03319764613887699,-1.9020850135264247,5.307361739478674,0.7092464332080013,3.6564666633997405,0.0024382290475535306,-0.15836642245538932,-9.073727623279636,3.724618760159594
1723528345.0553865,8.471105098724365,0.6659543521706297,5.291363719043289,0.037302259550196504,-0.03446993223906758,-1.974981637400504,5.333236978135341,0.7366145600674585,3.6790942131666995,0.012992683373767244,-0.15963870855557993,-9.146624247153717,3.752133266460737
1723528345.0553865,8.471105098724365,0.6659543521706297,5.291363719043289,0.037302259550196504,-0.03446993223906758,-1.974981637400504,5.333236978135341,0.7366145600674585,3.6790942131666995,0.012992683373767244,-0.15963870855557993,-9.146624247153717,3.752133266460737
1723528345.065956,8.481674671173096,0.7182482273315998,5.466120911855796,0.040311183824209174,-0.039220800457090206,-2.2471863353160386,5.513255239024722,0.7889084352284286,3.8538514059792064,0.016001607647779914,-0.16438957677360255,-9.41882894506925,3.9338026424809094
1723528345.065956,8.481674671173096,0.7182482273315998,5.466120911855796,0.040311183824209174,-0.039220800457090206,-2.2471863353160386,5.513255239024722,0.7889084352284286,3.8538514059792064,0.016001607647779914,-0.16438957677360255,-9.41882894506925,3.9338026424809094
1723528345.1543891,8.570107698440552,0.6947314803608862,5.332129611147813,0.029697147487669495,-0.044559123627110564,-2.553049722635104,5.377279976015073,0.765391688257715,3.7198601052712235,0.005387571311240236,-0.16972789994362292,-9.724692332388317,3.7977904977983012
1723528345.1543891,8.570107698440552,0.6947314803608862,5.332129611147813,0.029697147487669495,-0.044559123627110564,-2.553049722635104,5.377279976015073,0.765391688257715,3.7198601052712235,0.005387571311240236,-0.16972789994362292,-9.724692332388317,3.7977904977983012
1723528345.2533638,8.669082403182983,0.7584995275461992,5.523579752890427,0.022559182724255056,-0.04421872161505136,-2.5335461240063504,5.575460854185425,0.829159735443028,3.9113102470138372,-0.0017503934521742037,-0.1693874979315637,-9.705188733759563,3.9982317065363575
1723528345.2533638,8.669082403182983,0.7584995275461992,5.523579752890427,0.022559182724255056,-0.04421872161505136,-2.5335461240063504,5.575460854185425,0.829159735443028,3.9113102470138372,-0.0017503934521742037,-0.1693874979315637,-9.705188733759563,3.9982317065363575
1723528345.3578603,8.773578882217407,0.7731731836682769,5.518573601633392,0.009404712925756509,-0.04611965687994224,-2.642461691812181,5.572480580245561,0.8438333915651057,3.906304095756802,-0.01490486325067275,-0.17128843319645456,-9.814104301565392,3.996434490417071
1723528345.3578603,8.773578882217407,0.7731731836682769,5.518573601633392,0.009404712925756509,-0.04611965687994224,-2.642461691812181,5.572480580245561,0.8438333915651057,3.906304095756802,-0.01490486325067275,-0.17128843319645456,-9.814104301565392,3.996434490417071
1723528345.4576876,8.873406171798706,0.7759763092580201,5.484483317292806,0.01825266347617638,-0.05035608729432029,-2.8851912747569015,5.5391361826476855,0.8466365171548489,3.8722138114162163,-0.006056912700252881,-0.17552486361083264,-10.056833884510114,3.963693968975664
1723528345.4576876,8.873406171798706,0.7759763092580201,5.484483317292806,0.01825266347617638,-0.05035608729432029,-2.8851912747569015,5.5391361826476855,0.8466365171548489,3.8722138114162163,-0.006056912700252881,-0.17552486361083264,-10.056833884510114,3.963693968975664
1723528345.557604,8.973322629928589,0.7859583084641244,5.427127607711839,0.029149946429156137,-0.05542463142289433,-3.1755974616000078,5.483821136070052,0.8566185163609532,3.8148581018352488,0.004840370252726878,-0.18059340773940669,-10.34724007135322,3.9098543513658743
1723528345.557604,8.973322629928589,0.7859583084641244,5.427127607711839,0.029149946429156137,-0.05542463142289433,-3.1755974616000078,5.483821136070052,0.8566185163609532,3.8148581018352488,0.004840370252726878,-0.18059340773940669,-10.34724007135322,3.9098543513658743
1723528345.659818,9.075536489486694,0.7757428114786222,5.426836959710769,0.018650515179614247,-0.05679494404331087,-3.254110591363388,5.48203284727117,0.846403019375451,3.8145674538341794,-0.005659060996815013,-0.18196372035982322,-10.425753201116601,3.907346280537498
1723528345.659818,9.075536489486694,0.7757428114786222,5.426836959710769,0.018650515179614247,-0.05679494404331087,-3.254110591363388,5.48203284727117,0.846403019375451,3.8145674538341794,-0.005659060996815013,-0.18196372035982322,-10.425753201116601,3.907346280537498
1723528345.7644029,9.180121421813965,0.7799656252345031,5.384174368887912,0.018855776117096434,-0.06294247046672452,-3.606337909870144,5.440407664084556,0.8506258331313319,3.771904863011322,-0.005453800059332825,-0.18811124678323687,-10.777980519623357,3.8666342402060634
1723528345.7644029,9.180121421813965,0.7799656252345031,5.384174368887912,0.018855776117096434,-0.06294247046672452,-3.606337909870144,5.440407664084556,0.8506258331313319,3.771904863011322,-0.005453800059332825,-0.18811124678323687,-10.777980519623357,3.8666342402060634
1723528345.8631167,9.27883529663086,0.8029936876204857,5.376174414648766,0.03278024313545991,-0.06757714674318982,-3.871885299921013,5.435910663671946,0.8736538955173145,3.763904908772176,0.008470666959030648,-0.19274592305970217,-11.043527909674225,3.863977619452601
1723528345.8631167,9.27883529663086,0.8029936876204857,5.376174414648766,0.03278024313545991,-0.06757714674318982,-3.871885299921013,5.435910663671946,0.8736538955173145,3.763904908772176,0.008470666959030648,-0.19274592305970217,-11.043527909674225,3.863977619452601
1723528345.9691243,9.384842872619629,0.8449978907554225,5.418189933895306,0.03465477605192058,-0.07019313873381373,-4.02177060022379,5.4837947216000655,0.9156580986522513,3.805920428018716,0.010345199875491318,-0.19536191505032605,-11.193413209977,3.914532804971506
1723528345.9691243,9.384842872619629,0.8449978907554225,5.418189933895306,0.03465477605192058,-0.07019313873381373,-4.02177060022379,5.4837947216000655,0.9156580986522513,3.805920428018716,0.010345199875491318,-0.19536191505032605,-11.193413209977,3.914532804971506
1723528346.062109,9.477827548980713,0.8518153743603563,5.4059088653823935,0.028066318681386315,-0.07142276629580802,-4.092223069899023,5.472680130526628,0.9224755822571851,3.7936393595058036,0.0037567425049570558,-0.19659154261232037,-11.263865679652236,3.9041868427326305
1723528346.062109,9.477827548980713,0.8518153743603563,5.4059088653823935,0.028066318681386315,-0.07142276629580802,-4.092223069899023,5.472680130526628,0.9224755822571851,3.7936393595058036,0.0037567425049570558,-0.19659154261232037,-11.263865679652236,3.9041868427326305
1723528346.1633782,9.579096794128418,0.8545908994635241,5.308459027822117,0.030757423633202774,-0.07601830922141241,-4.355528284107358,5.376895840038243,0.9252511073603529,3.696189521945527,0.0064478474567735145,-0.20118708553792475,-11.52717089386057,3.8102425340847126
1723528346.1633782,9.579096794128418,0.8545908994635241,5.308459027822117,0.030757423633202774,-0.07601830922141241,-4.355528284107358,5.376895840038243,0.9252511073603529,3.696189521945527,0.0064478474567735145,-0.20118708553792475,-11.52717089386057,3.8102425340847126
1723528346.2668877,9.682606220245361,0.8771580857259949,5.279498332302644,0.025903552273968455,-0.07652016054266375,-4.384282246758124,5.351932355902988,0.9478182936228237,3.6672288264260544,0.0015939760975391959,-0.2016889368591761,-11.555924856511336,3.7877340619235795
1723528346.2668877,9.682606220245361,0.8771580857259949,5.279498332302644,0.025903552273968455,-0.07652016054266375,-4.384282246758124,5.351932355902988,0.9478182936228237,3.6672288264260544,0.0015939760975391959,-0.2016889368591761,-11.555924856511336,3.7877340619235795
1723528346.36968,9.785398483276367,0.903896046295344,5.288416990117383,0.029858520786249176,-0.08066135140209885,-4.621555005161909,5.3651909430265485,0.9745562541921728,3.6761474842407935,0.005548944609819917,-0.20583012771861123,-11.793197614915123,3.8031369958576664
1723528346.36968,9.785398483276367,0.903896046295344,5.288416990117383,0.029858520786249176,-0.08066135140209885,-4.621555005161909,5.3651909430265485,0.9745562541921728,3.6761474842407935,0.005548944609819917,-0.20583012771861123,-11.793197614915123,3.8031369958576664
1723528346.469711,9.885429620742798,0.903518873132235,5.262308829160993,0.03888372408953222,-0.0832505136688493,-4.769903075521235,5.339452454285079,0.9741790810290638,3.6500393232844033,0.014574147913102964,-0.20841928998536163,-11.941545685274447,3.7778332876431286
1723528346.469711,9.885429620742798,0.903518873132235,5.262308829160993,0.03888372408953222,-0.0832505136688493,-4.769903075521235,5.339452454285079,0.9741790810290638,3.6500393232844033,0.014574147913102964,-0.20841928998536163,-11.941545685274447,3.7778332876431286
1723528346.5702405,9.98595905303955,0.9061078890904071,5.22622809689954,0.0375238207340296,-0.08458662630552594,-4.846456690556903,5.304328389590575,0.9767680969872359,3.61395859102295,0.013214244557600341,-0.2097554026220383,-12.018099300310116,3.743654261437597
