stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.8517401,5.551744699478149,14.851525052192594,3.73625286556053,-0.113483993073724,-0.12824733537950206,-7.348031051044272,15.314707325574247,5.747580649264725,-2.380695317796062,-0.19503578445770842,0.5181640740522427,29.68861453849776,6.224181269307429
1723528367.8517401,5.551744699478149,14.851525052192594,3.73625286556053,-0.113483993073724,-0.12824733537950206,-7.348031051044272,15.314707325574247,5.747580649264725,-2.380695317796062,-0.19503578445770842,0.5181640740522427,29.68861453849776,6.224181269307429
1723528367.9513395,5.651344060897827,14.974063352033719,3.7353459307321466,-0.13190766922151204,-0.12176017501356756,-6.976344141051682,15.43349546039898,5.87011894910585,-2.3816022526244454,-0.21345946060549645,0.5246512344181773,30.060301448490353,6.33844544882098
1723528367.9513395,5.651344060897827,14.974063352033719,3.7353459307321466,-0.13190766922151204,-0.12176017501356756,-6.976344141051682,15.43349546039898,5.87011894910585,-2.3816022526244454,-0.21345946060549645,0.5246512344181773,30.060301448490353,6.33844544882098
1723528368.047663,5.747667551040649,15.246370837113695,3.7917460522881616,-0.14113443459249475,-0.12251929727676485,-7.019838642867306,15.71143153110058,6.1424264341858255,-2.3252021310684303,-0.22268622597647916,0.52389211215498,30.01680694667473,6.571571851920179
1723528368.047663,5.747667551040649,15.246370837113695,3.7917460522881616,-0.14113443459249475,-0.12251929727676485,-7.019838642867306,15.71143153110058,6.1424264341858255,-2.3252021310684303,-0.22268622597647916,0.52389211215498,30.01680694667473,6.571571851920179
1723528368.1498969,5.849901437759399,15.196363073789012,3.7507511953853028,-0.1331625607204633,-0.1167579642627461,-6.689738576794646,15.652965133407795,6.092418670861143,-2.366196987971289,-0.21471435210444773,0.5296534451689987,30.346907012747387,6.539308503193705
1723528368.1498969,5.849901437759399,15.196363073789012,3.7507511953853028,-0.1331625607204633,-0.1167579642627461,-6.689738576794646,15.652965133407795,6.092418670861143,-2.366196987971289,-0.21471435210444773,0.5296534451689987,30.346907012747387,6.539308503193705
1723528368.25304,5.953044652938843,15.274254482048045,3.740376494950349,-0.1101159997790409,-0.11239773868587605,-6.439916053514997,15.72594645290862,6.170310079120176,-2.376571688406243,-0.1916677911630253,0.5340136707458687,30.596729536027034,6.614949433275771
1723528368.25304,5.953044652938843,15.274254482048045,3.740376494950349,-0.1101159997790409,-0.11239773868587605,-6.439916053514997,15.72594645290862,6.170310079120176,-2.376571688406243,-0.1916677911630253,0.5340136707458687,30.596729536027034,6.614949433275771
1723528368.350245,6.0502495765686035,15.40708821810622,3.756123136678852,-0.1286917980584635,-0.10825615601055343,-6.2026208457145104,15.85885840649601,6.30314381517835,-2.36082504667774,-0.21024358944244792,0.5381552534211914,30.834024743827523,6.7340418192006855
1723528368.350245,6.0502495765686035,15.40708821810622,3.756123136678852,-0.1286917980584635,-0.10825615601055343,-6.2026208457145104,15.85885840649601,6.30314381517835,-2.36082504667774,-0.21024358944244792,0.5381552534211914,30.834024743827523,6.7340418192006855
1723528368.3612628,6.061267375946045,15.647349862567157,3.814069341769755,-0.14129028520598005,-0.11024517532335043,-6.316583257707791,16.106105848717807,6.543405459639288,-2.302878841586837,-0.22284207658996447,0.5361662341083944,30.720062331834242,6.940393689075894
1723528368.3612628,6.061267375946045,15.647349862567157,3.814069341769755,-0.14129028520598005,-0.11024517532335043,-6.316583257707791,16.106105848717807,6.543405459639288,-2.302878841586837,-0.22284207658996447,0.5361662341083944,30.720062331834242,6.940393689075894
1723528368.4531295,6.153134107589722,15.606652893338946,3.810224178163499,-0.1683861108451936,-0.06818851723485836,-3.9069142488124586,16.065919727900802,6.502708490411077,-2.306724005193093,-0.249937902229178,0.5782228921968864,33.12973134072957,6.904249582856134
1723528368.4531295,6.153134107589722,15.606652893338946,3.810224178163499,-0.1683861108451936,-0.06818851723485836,-3.9069142488124586,16.065919727900802,6.502708490411077,-2.306724005193093,-0.249937902229178,0.5782228921968864,33.12973134072957,6.904249582856134
1723528368.5573397,6.2573442459106445,15.554447811231196,3.762676453817754,-0.1671066218393401,-0.09453175048183743,-5.416270332593071,16.00395280646291,6.450503408303327,-2.354271729538838,-0.24865841322332452,0.5518796589499073,31.620375256948957,6.871202267689794
1723528368.5573397,6.2573442459106445,15.554447811231196,3.762676453817754,-0.1671066218393401,-0.09453175048183743,-5.416270332593071,16.00395280646291,6.450503408303327,-2.354271729538838,-0.24865841322332452,0.5518796589499073,31.620375256948957,6.871202267689794
1723528368.6584816,6.358486175537109,15.635503280582817,3.7348674258462817,-0.1716544194817276,-0.09866717098681471,-5.653212474040129,16.076307497851964,6.531558877654948,-2.3820807575103102,-0.25320621086571204,0.54774423844493,31.3834331155019,6.956988104977255
1723528368.6584816,6.358486175537109,15.635503280582817,3.7348674258462817,-0.1716544194817276,-0.09866717098681471,-5.653212474040129,16.076307497851964,6.531558877654948,-2.3820807575103102,-0.25320621086571204,0.54774423844493,31.3834331155019,6.956988104977255
1723528368.7541254,6.454129934310913,15.863761485834345,3.781556510406882,-0.160461184777275,-0.10117903187856668,-5.797131501861484,16.309041845328068,6.759817082906476,-2.33539167294971,-0.2420129761612594,0.5452323775531781,31.239514087680547,7.155959162898256
1723528368.7541254,6.454129934310913,15.863761485834345,3.781556510406882,-0.160461184777275,-0.10117903187856668,-5.797131501861484,16.309041845328068,6.759817082906476,-2.33539167294971,-0.2420129761612594,0.5452323775531781,31.239514087680547,7.155959162898256
1723528368.853961,6.5539655685424805,15.856170338759506,3.7470027968887796,-0.16902115260777278,-0.09975853663994017,-5.715743119869756,16.293763712588873,6.752225935831637,-2.3699453864678124,-0.2505729439917572,0.5466528727918046,31.320902469672276,7.160445727998934
1723528368.853961,6.5539655685424805,15.856170338759506,3.7470027968887796,-0.16902115260777278,-0.09975853663994017,-5.715743119869756,16.293763712588873,6.752225935831637,-2.3699453864678124,-0.2505729439917572,0.5466528727918046,31.320902469672276,7.160445727998934
1723528368.9558234,6.65582799911499,15.811758613703446,3.713785995762943,-0.16839410620965534,-0.0982874143866499,-5.631454023608448,16.242914561597505,6.707814210775577,-2.403162187593649,-0.24994589759363975,0.5481239950450949,31.405191565933585,7.129686734905438
1723528368.9558234,6.65582799911499,15.811758613703446,3.713785995762943,-0.16839410620965534,-0.0982874143866499,-5.631454023608448,16.242914561597505,6.707814210775577,-2.403162187593649,-0.24994589759363975,0.5481239950450949,31.405191565933585,7.129686734905438
1723528369.0660899,6.766094446182251,15.963294668335976,3.709567372296055,-0.1728276218224746,-0.09797462415092184,-5.613532463228328,16.389555703087012,6.859350265408107,-2.407380811060537,-0.254379413206459,0.548436785280823,31.423113126313705,7.273986343050145
1723528369.0660899,6.766094446182251,15.963294668335976,3.709567372296055,-0.1728276218224746,-0.09797462415092184,-5.613532463228328,16.389555703087012,6.859350265408107,-2.407380811060537,-0.254379413206459,0.548436785280823,31.423113126313705,7.273986343050145
1723528369.1665149,6.866519451141357,15.969307856272753,3.688451116408995,-0.18520818283832324,-0.10038076596959412,-5.751394234348182,16.390782992814703,6.865363453344884,-2.428497066947597,-0.2667599742223077,0.5460306434621507,31.28525135519385,7.287110142885433
1723528369.1665149,6.866519451141357,15.969307856272753,3.688451116408995,-0.18520818283832324,-0.10038076596959412,-5.751394234348182,16.390782992814703,6.865363453344884,-2.428497066947597,-0.2667599742223077,0.5460306434621507,31.28525135519385,7.287110142885433
1723528369.2631629,6.963167428970337,16.000771720758053,3.6902781385497336,-0.20834633452967244,-0.10250765688684049,-5.873256107391107,16.42212704234079,6.8968273178301835,-2.4266700448068583,-0.2898981259136568,0.5439037525449043,31.163389482150926,7.317034609849802
1723528369.2631629,6.963167428970337,16.000771720758053,3.6902781385497336,-0.20834633452967244,-0.10250765688684049,-5.873256107391107,16.42212704234079,6.8968273178301835,-2.4266700448068583,-0.2898981259136568,0.5439037525449043,31.163389482150926,7.317034609849802
1723528369.357988,7.057992696762085,16.096276453737183,3.6699310082255843,-0.1974841528539088,-0.09894507726373891,-5.669135330808079,16.510527225709605,6.992332050809313,-2.4470171751310077,-0.27903594423789324,0.5474663321680059,31.367510258733954,7.413397441277383
1723528369.357988,7.057992696762085,16.096276453737183,3.6699310082255843,-0.1974841528539088,-0.09894507726373891,-5.669135330808079,16.510527225709605,6.992332050809313,-2.4470171751310077,-0.27903594423789324,0.5474663321680059,31.367510258733954,7.413397441277383
1723528369.468242,7.168246507644653,16.085754219131978,3.6403137996392427,-0.19402954864819952,-0.09871485405986691,-5.655944512880234,16.493666081981736,6.981809816204109,-2.4766343837173492,-0.27558134003218393,0.5476965553718779,31.3807010766618,7.413186309221494
1723528369.468242,7.168246507644653,16.085754219131978,3.6403137996392427,-0.19402954864819952,-0.09871485405986691,-5.655944512880234,16.493666081981736,6.981809816204109,-2.4766343837173492,-0.27558134003218393,0.5476965553718779,31.3807010766618,7.413186309221494
1723528369.5650377,7.265042304992676,16.42551894861949,3.6757582368885733,-0.1851573330955742,-0.09997238550421816,-5.727995757246552,16.832799962736775,7.321574545691622,-2.4411899464680187,-0.26670912447955863,0.5464390239275266,31.308649832295483,7.722434586316459
1723528369.5650377,7.265042304992676,16.42551894861949,3.6757582368885733,-0.1851573330955742,-0.09997238550421816,-5.727995757246552,16.832799962736775,7.321574545691622,-2.4411899464680187,-0.26670912447955863,0.5464390239275266,31.308649832295483,7.722434586316459
1723528369.6622307,7.3622353076934814,16.375425672077007,3.645751960150543,-0.17497413235196488,-0.10216870596830101,-5.853835650296713,16.777267037382835,7.271481269149138,-2.471196223206049,-0.2565259237359493,0.5442427034634438,31.182809939245324,7.684208233170363
1723528369.6622307,7.3622353076934814,16.375425672077007,3.645751960150543,-0.17497413235196488,-0.10216870596830101,-5.853835650296713,16.777267037382835,7.271481269149138,-2.471196223206049,-0.2565259237359493,0.5442427034634438,31.182809939245324,7.684208233170363
1723528369.7745311,7.474535703659058,16.46097468526358,3.6410537495537785,-0.17912414064297116,-0.102840932061949,-5.892351368341308,16.859805617319232,7.35703028233571,-2.4758944338028135,-0.2606759320269556,0.5435704773697958,31.144294221200724,7.766846191606895
1723528369.7745311,7.474535703659058,16.46097468526358,3.6410537495537785,-0.17912414064297116,-0.102840932061949,-5.892351368341308,16.859805617319232,7.35703028233571,-2.4758944338028135,-0.2606759320269556,0.5435704773697958,31.144294221200724,7.766846191606895
1723528369.8693974,7.569401979446411,16.442946660373856,3.611700069192858,-0.1793797353583319,-0.10443370853707551,-5.983610738073781,16.83588576093235,7.339002257445987,-2.505248114163734,-0.26093152674231634,0.5419777008946693,31.053034851468254,7.759207917691491
1723528369.8693974,7.569401979446411,16.442946660373856,3.611700069192858,-0.1793797353583319,-0.10443370853707551,-5.983610738073781,16.83588576093235,7.339002257445987,-2.505248114163734,-0.26093152674231634,0.5419777008946693,31.053034851468254,7.759207917691491
1723528369.969764,7.669768571853638,16.497652176790872,3.5753157613377535,-0.16336494393196543,-0.10259652601175401,-5.878347933177673,16.881412803570342,7.393707773863003,-2.5416324220188384,-0.24491673531594985,0.5438148834199907,31.158297656364358,7.822198809872924
1723528369.969764,7.669768571853638,16.497652176790872,3.5753157613377535,-0.16336494393196543,-0.10259652601175401,-5.878347933177673,16.881412803570342,7.393707773863003,-2.5416324220188384,-0.24491673531594985,0.5438148834199907,31.158297656364358,7.822198809872924
1723528370.0709329,7.770937442779541,16.563289750813617,3.5452417095065556,-0.16659075483732072,-0.10531978671174352,-6.034379277800914,16.93927562287802,7.459345347885748,-2.5717064738500364,-0.24814254622130513,0.5410916227200013,31.00226631174112,7.8941169189411005
1723528370.0709329,7.770937442779541,16.563289750813617,3.5452417095065556,-0.16659075483732072,-0.10531978671174352,-6.034379277800914,16.93927562287802,7.459345347885748,-2.5717064738500364,-0.24814254622130513,0.5410916227200013,31.00226631174112,7.8941169189411005
1723528370.170193,7.870197534561157,16.518271137711615,3.5292612282253906,-0.14538094806019483,-0.111440155089167,-6.3850505548926115,16.891716958795826,7.414326734783746,-2.5876869551312014,-0.22693273944417924,0.5349712543425778,30.651595034649418,7.856199028545346
1723528370.170193,7.870197534561157,16.518271137711615,3.5292612282253906,-0.14538094806019483,-0.111440155089167,-6.3850505548926115,16.891716958795826,7.414326734783746,-2.5876869551312014,-0.22693273944417924,0.5349712543425778,30.651595034649418,7.856199028545346
1723528370.274024,7.974028587341309,16.6358500881701,3.515995474503912,-0.14465831277620142,-0.1108054720265031,-6.348685894073532,17.00396007876566,7.531905685242229,-2.60095270885268,-0.22621010416018583,0.5356059374052418,30.687959695468503,7.971557517593188
1723528370.274024,7.974028587341309,16.6358500881701,3.515995474503912,-0.14465831277620142,-0.1108054720265031,-6.348685894073532,17.00396007876566,7.531905685242229,-2.60095270885268,-0.22621010416018583,0.5356059374052418,30.687959695468503,7.971557517593188
1723528370.3649752,8.064979791641235,16.592395491386647,3.471737466422603,-0.15729242565218773,-0.11310525198977522,-6.480453579777777,16.952442009501695,7.488451088458778,-2.645210716933989,-0.23884421703617215,0.5333061574419695,30.556192009764253,7.945507284071515
1723528370.3649752,8.064979791641235,16.592395491386647,3.471737466422603,-0.15729242565218773,-0.11310525198977522,-6.480453579777777,16.952442009501695,7.488451088458778,-2.645210716933989,-0.23884421703617215,0.5333061574419695,30.556192009764253,7.945507284071515
1723528370.4684424,8.168447017669678,16.874467377608205,3.4948215970962213,-0.16408045864222143,-0.11727954989692209,-6.719623232287585,17.233349925954673,7.770522974680336,-2.6221265862603707,-0.24563225002620584,0.5291318595348227,30.317022357254444,8.204688314412763
1723528370.4684424,8.168447017669678,16.874467377608205,3.4948215970962213,-0.16408045864222143,-0.11727954989692209,-6.719623232287585,17.233349925954673,7.770522974680336,-2.6221265862603707,-0.24563225002620584,0.5291318595348227,30.317022357254444,8.204688314412763
1723528370.577821,8.277825593948364,16.892985445787524,3.4745293131885804,-0.16158652245551283,-0.12118791594135953,-6.94355611142609,17.24735983923438,7.789041042859655,-2.6424188701680116,-0.24313831383949724,0.5252234934903852,30.09308947811594,8.22864837579228
1723528370.577821,8.277825593948364,16.892985445787524,3.4745293131885804,-0.16158652245551283,-0.12118791594135953,-6.94355611142609,17.24735983923438,7.789041042859655,-2.6424188701680116,-0.24313831383949724,0.5252234934903852,30.09308947811594,8.22864837579228
1723528370.677862,8.377866506576538,16.892944864066212,3.4642729469073568,-0.1491685892411107,-0.12297081970084145,-7.045708972122411,17.2451449544233,7.789000461138343,-2.652675236449235,-0.23072038062509512,0.5234405897309033,29.99093661741962,8.23155185780422
1723528370.677862,8.377866506576538,16.892944864066212,3.4642729469073568,-0.1491685892411107,-0.12297081970084145,-7.045708972122411,17.2451449544233,7.789000461138343,-2.652675236449235,-0.23072038062509512,0.5234405897309033,29.99093661741962,8.23155185780422
1723528370.7754452,8.475449800491333,16.832083621170845,3.405911966396599,-0.1558781314443043,-0.12586796548901125,-7.211703198418643,17.173921315319745,7.728139218242976,-2.711036216959993,-0.2374299228282887,0.5205434439427336,29.82494239112339,8.193303736251217
1723528370.7754452,8.475449800491333,16.832083621170845,3.405911966396599,-0.1558781314443043,-0.12586796548901125,-7.211703198418643,17.173921315319745,7.728139218242976,-2.711036216959993,-0.2374299228282887,0.5205434439427336,29.82494239112339,8.193303736251217
1723528370.8697765,8.569781064987183,16.925853246092995,3.3980529851507706,-0.16227713913199165,-0.1273238947394346,-7.295121799737546,17.264344935967124,7.821908843165126,-2.7188951982058214,-0.24382893051597607,0.5190875146923102,29.741523789804486,8.284570091258088
1723528370.8697765,8.569781064987183,16.925853246092995,3.3980529851507706,-0.16227713913199165,-0.1273238947394346,-7.295121799737546,17.264344935967124,7.821908843165126,-2.7188951982058214,-0.24382893051597607,0.5190875146923102,29.741523789804486,8.284570091258088
1723528370.9809902,8.680994749069214,16.95461564041203,3.3681720609564474,-0.15432948230422844,-0.13172497714742326,-7.547285247004571,17.286624659991325,7.8506712374841605,-2.7487761224001446,-0.23588127368821285,0.5146864322843215,29.489360342537463,8.321324956124178
1723528370.9809902,8.680994749069214,16.95461564041203,3.3681720609564474,-0.15432948230422844,-0.13172497714742326,-7.547285247004571,17.286624659991325,7.8506712374841605,-2.7487761224001446,-0.23588127368821285,0.5146864322843215,29.489360342537463,8.321324956124178
1723528371.0783303,8.778334856033325,16.985202448409154,3.3446378526131477,-0.14995343874894432,-0.1384749018537924,-7.934027444710605,17.31202445158768,7.881258045481285,-2.7723103307434442,-0.23150523013292873,0.5079365075779524,29.10261814483143,8.35784228261034
1723528371.0783303,8.778334856033325,16.985202448409154,3.3446378526131477,-0.14995343874894432,-0.1384749018537924,-7.934027444710605,17.31202445158768,7.881258045481285,-2.7723103307434442,-0.23150523013292873,0.5079365075779524,29.10261814483143,8.35784228261034
1723528371.184003,8.884007692337036,17.040894883412903,3.3089698905702445,-0.16029822931509602,-0.14097984110634731,-8.077549891818656,17.35992729496728,7.936950480485034,-2.8079782927863475,-0.24185002069908043,0.5054315683253975,28.959095697723377,8.422494669333018
1723528371.184003,8.884007692337036,17.040894883412903,3.3089698905702445,-0.16029822931509602,-0.14097984110634731,-8.077549891818656,17.35992729496728,7.936950480485034,-2.8079782927863475,-0.24185002069908043,0.5054315683253975,28.959095697723377,8.422494669333018
1723528371.1980927,8.898097276687622,17.244566277901193,3.3195480508080415,-0.15254245521440257,-0.1477442749774756,-8.465123403429649,17.561826060384305,8.140621874973323,-2.7974001325485505,-0.23409424659838698,0.49866713445426925,28.57152218611239,8.61103780790488
1723528371.1980927,8.898097276687622,17.244566277901193,3.3195480508080415,-0.15254245521440257,-0.1477442749774756,-8.465123403429649,17.561826060384305,8.140621874973323,-2.7974001325485505,-0.23409424659838698,0.49866713445426925,28.57152218611239,8.61103780790488
1723528371.277176,8.977180480957031,17.428437740739504,3.3325443172157776,-0.14811658581578216,-0.15905269867954408,-9.113048354503878,17.744808599475906,8.324493337811635,-2.7844038661408144,-0.22966837719976657,0.4873587107522007,27.923597235038155,8.780822386572671
1723528371.277176,8.977180480957031,17.428437740739504,3.3325443172157776,-0.14811658581578216,-0.15905269867954408,-9.113048354503878,17.744808599475906,8.324493337811635,-2.7844038661408144,-0.22966837719976657,0.4873587107522007,27.923597235038155,8.780822386572671
1723528371.3798966,9.079901218414307,17.31973133915684,3.285232585693709,-0.15491201783913297,-0.151187596115752,-8.662411172161068,17.629232670083695,8.21578693622897,-2.831715597662883,-0.23646380922311738,0.4952238133159928,28.374234417380965,8.6933125643008
1723528371.3798966,9.079901218414307,17.31973133915684,3.285232585693709,-0.15491201783913297,-0.151187596115752,-8.662411172161068,17.629232670083695,8.21578693622897,-2.831715597662883,-0.23646380922311738,0.4952238133159928,28.374234417380965,8.6933125643008
1723528371.476222,9.176226615905762,17.344626732465187,3.2544177199489877,-0.15837560565494546,-0.15440025803214646,-8.846483140972882,17.64801388306714,8.240682329537318,-2.8625304634076043,-0.23992739703892987,0.49201115139959833,28.19016244856915,8.726997826637465
1723528371.476222,9.176226615905762,17.344626732465187,3.2544177199489877,-0.15837560565494546,-0.15440025803214646,-8.846483140972882,17.64801388306714,8.240682329537318,-2.8625304634076043,-0.23992739703892987,0.49201115139959833,28.19016244856915,8.726997826637465
1723528371.5759609,9.275965452194214,17.394868654087755,3.2120349025654726,-0.15221167801302318,-0.16016137749126114,-9.176570971250845,17.689595589023146,8.290924251159886,-2.9049132807911193,-0.2337634693970076,0.48625003194048366,27.86007461829119,8.788207522982844
1723528371.5759609,9.275965452194214,17.394868654087755,3.2120349025654726,-0.15221167801302318,-0.16016137749126114,-9.176570971250845,17.689595589023146,8.290924251159886,-2.9049132807911193,-0.2337634693970076,0.48625003194048366,27.86007461829119,8.788207522982844
1723528371.6829064,9.382910966873169,17.442622780820013,3.168451329647554,-0.14630184309018754,-0.1627694873838843,-9.32600466060447,17.728665418796144,8.338678377892144,-2.948496853709038,-0.22785363447417195,0.4836419220478605,27.710640928937565,8.847548138608863
1723528371.6829064,9.382910966873169,17.442622780820013,3.168451329647554,-0.14630184309018754,-0.1627694873838843,-9.32600466060447,17.728665418796144,8.338678377892144,-2.948496853709038,-0.22785363447417195,0.4836419220478605,27.710640928937565,8.847548138608863
1723528371.693479,9.393483638763428,17.643383875200815,3.1789691266508373,-0.14013942148753974,-0.1700289311344229,-9.741940149122954,17.928036098060215,8.539439472272946,-2.9379790567057547,-0.22169121287152416,0.47638247829732183,27.294705440419076,9.033432040598928
1723528371.693479,9.393483638763428,17.643383875200815,3.1789691266508373,-0.14013942148753974,-0.1700289311344229,-9.741940149122954,17.928036098060215,8.539439472272946,-2.9379790567057547,-0.22169121287152416,0.47638247829732183,27.294705440419076,9.033432040598928
1723528371.783345,9.483349561691284,17.52740679202975,3.1195001858448848,-0.13847547018629014,-0.17340109713801427,-9.935151028946235,17.803382985225596,8.423462389101882,-2.997447997511707,-0.22002726157027455,0.47301031229373053,27.101494560595796,8.943591287298132
1723528371.783345,9.483349561691284,17.52740679202975,3.1195001858448848,-0.13847547018629014,-0.17340109713801427,-9.935151028946235,17.803382985225596,8.423462389101882,-2.997447997511707,-0.22002726157027455,0.47301031229373053,27.101494560595796,8.943591287298132
1723528371.8831646,9.583169221878052,17.4083995291257,3.06723959975065,-0.15183426410791728,-0.1706705794626024,-9.778703890259262,17.67719962470582,8.30445512619783,-3.049708583605942,-0.2333860554919017,0.4757408299691424,27.25794169928277,8.849811661207895
1723528371.8831646,9.583169221878052,17.4083995291257,3.06723959975065,-0.15183426410791728,-0.1706705794626024,-9.778703890259262,17.67719962470582,8.30445512619783,-3.049708583605942,-0.2333860554919017,0.4757408299691424,27.25794169928277,8.849811661207895
1723528371.9839933,9.683997869491577,17.454499909974928,3.0324059323274994,-0.14356798465169238,-0.17322031558769052,-9.924793009098853,17.716536473361455,8.350555507047059,-3.0845422510290925,-0.2251197760356768,0.4731910938440543,27.11185258044318,8.904878274755918
1723528371.9839933,9.683997869491577,17.454499909974928,3.0324059323274994,-0.14356798465169238,-0.17322031558769052,-9.924793009098853,17.716536473361455,8.350555507047059,-3.0845422510290925,-0.2251197760356768,0.4731910938440543,27.11185258044318,8.904878274755918
1723528372.0856543,9.785658836364746,17.35763890858065,2.983278718898009,-0.1486985833732189,-0.1777919590866935,-10.186728887030144,17.612770698104253,8.253694505652781,-3.133669464458583,-0.2302503747572033,0.46861945034505126,26.849916702511887,8.831555499468873
1723528372.0856543,9.785658836364746,17.35763890858065,2.983278718898009,-0.1486985833732189,-0.1777919590866935,-10.186728887030144,17.612770698104253,8.253694505652781,-3.133669464458583,-0.2302503747572033,0.46861945034505126,26.849916702511887,8.831555499468873
1723528372.1858094,9.88581395149231,17.318918347552163,2.924039012774476,-0.1545247826189514,-0.1804689541491673,-10.340109405887253,17.56470366347948,8.214973944624294,-3.1929091705821158,-0.2360765740029358,0.4659424552825775,26.69653618365478,8.816813371691406
1723528372.1858094,9.88581395149231,17.318918347552163,2.924039012774476,-0.1545247826189514,-0.1804689541491673,-10.340109405887253,17.56470366347948,8.214973944624294,-3.1929091705821158,-0.2360765740029358,0.4659424552825775,26.69653618365478,8.816813371691406
1723528372.288584,9.988588571548462,17.66336916087841,2.937000937743833,-0.1570322960569081,-0.18316346560896718,-10.49449354038342,17.90656984918618,8.559424757950541,-3.179947245612759,-0.23858408744089252,0.4632479438227776,26.542152049158613,9.134152343741418
1723528372.288584,9.988588571548462,17.66336916087841,2.937000937743833,-0.1570322960569081,-0.18316346560896718,-10.49449354038342,17.90656984918618,8.559424757950541,-3.179947245612759,-0.23858408744089252,0.4632479438227776,26.542152049158613,9.134152343741418
1723528372.393382,10.09338665008545,17.70752409012484,2.859864631474879,-0.1615796953022589,-0.18479504970491883,-10.587976423002118,17.93770729805363,8.60357968719697,-3.257083551881713,-0.24313148668624332,0.46161635972682596,26.448669166539915,9.20267839369088
1723528372.393382,10.09338665008545,17.70752409012484,2.859864631474879,-0.1615796953022589,-0.18479504970491883,-10.587976423002118,17.93770729805363,8.60357968719697,-3.257083551881713,-0.24313148668624332,0.46161635972682596,26.448669166539915,9.20267839369088
1723528372.4886103,10.188614845275879,17.697776379073055,2.8110340320077785,-0.16790776815206987,-0.18836383809341758,-10.79245293563839,17.920418357599466,8.593831976145186,-3.3059141513488135,-0.24945955953605428,0.4580475713383272,26.244192653903642,9.211147945948309
1723528372.4886103,10.188614845275879,17.697776379073055,2.8110340320077785,-0.16790776815206987,-0.18836383809341758,-10.79245293563839,17.920418357599466,8.593831976145186,-3.3059141513488135,-0.24945955953605428,0.4580475713383272,26.244192653903642,9.211147945948309
1723528372.5879762,10.287980794906616,17.705404967185128,2.7706326610366045,-0.18310691098836734,-0.1906941914168788,-10.925972345847002,17.921810693545403,8.601460564257259,-3.3463155223199874,-0.2646587023723518,0.455717218014866,26.11067324369503,9.23325487800125
1723528372.5879762,10.287980794906616,17.705404967185128,2.7706326610366045,-0.18310691098836734,-0.1906941914168788,-10.925972345847002,17.921810693545403,8.601460564257259,-3.3463155223199874,-0.2646587023723518,0.455717218014866,26.11067324369503,9.23325487800125
1723528372.6942267,10.39423131942749,17.821320558028102,2.697992207619632,-0.1763151580525471,-0.18929502719130353,-10.845806140875851,18.02525215966008,8.717376155100233,-3.41895597573696,-0.25786694943653155,0.4571163822404413,26.190839448666186,9.367411721342737
1723528372.6942267,10.39423131942749,17.821320558028102,2.697992207619632,-0.1763151580525471,-0.18929502719130353,-10.845806140875851,18.02525215966008,8.717376155100233,-3.41895597573696,-0.25786694943653155,0.4571163822404413,26.190839448666186,9.367411721342737
1723528372.7012718,10.401276350021362,18.007413679286447,2.703861362249963,-0.17759487010020344,-0.1913970801850264,-10.966244905729011,18.21014425042006,8.903469276358578,-3.4130868211066288,-0.25914666148418786,0.45501432924671836,26.07040068381302,9.538767414903841
1723528372.7012718,10.401276350021362,18.007413679286447,2.703861362249963,-0.17759487010020344,-0.1913970801850264,-10.966244905729011,18.21014425042006,8.903469276358578,-3.4130868211066288,-0.25914666148418786,0.45501432924671836,26.07040068381302,9.538767414903841
1723528372.7880337,10.488038301467896,17.91766730044013,2.6408518729776453,-0.1766252812313906,-0.20607620186084738,-11.807296624712556,18.112098072676204,8.81372289751226,-3.4760963103789466,-0.25817707261537504,0.4403352075708974,25.229348964829477,9.47795401307615
1723528372.7880337,10.488038301467896,17.91766730044013,2.6408518729776453,-0.1766252812313906,-0.20607620186084738,-11.807296624712556,18.112098072676204,8.81372289751226,-3.4760963103789466,-0.25817707261537504,0.4403352075708974,25.229348964829477,9.47795401307615
1723528372.8926604,10.592664957046509,17.847950554240217,2.5928226475129623,-0.24472236540073777,-0.19331933753124594,-11.076382138805409,18.036960866625705,8.744006151312348,-3.5241255358436296,-0.32627415678472216,0.4530920719004988,25.960263450736623,9.433109730728193
1723528372.8926604,10.592664957046509,17.847950554240217,2.5928226475129623,-0.24472236540073777,-0.19331933753124594,-11.076382138805409,18.036960866625705,8.744006151312348,-3.5241255358436296,-0.32627415678472216,0.4530920719004988,25.960263450736623,9.433109730728193
1723528372.9966578,10.696662425994873,17.870392552739002,2.5504635787792798,-0.16318817385805723,-0.1949637880511108,-11.170602213211758,18.05221384860473,8.766448149811133,-3.566484604577312,-0.24473996524204164,0.451447621380634,25.866043376330275,9.467329256374297
1723528372.9966578,10.696662425994873,17.870392552739002,2.5504635787792798,-0.16318817385805723,-0.1949637880511108,-11.170602213211758,18.05221384860473,8.766448149811133,-3.566484604577312,-0.24473996524204164,0.451447621380634,25.866043376330275,9.467329256374297
1723528373.09316,10.793164491653442,17.778389893444455,2.4815339133689447,-0.13224188250846947,-0.19818367634592077,-11.355088223007945,17.951229642618287,8.674445490516586,-3.6354142699876473,-0.21379367389245388,0.44822773308582403,25.68155736653409,9.407866347762907
