stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.6950185,4.942282676696777,0.04538892505215131,0.4052531855493662,0.23858916018831422,-0.005526696211753278,-0.3166563675844032,0.47245643849424246,-0.12398192057806767,-0.02214102930348716,-0.059056783342255836,0.0011252367169434238,0.06447131483401504,0.13910228419252613
1723528290.789211,5.03647518157959,0.08351958115667202,0.49706045583261727,0.24645017052077395,-0.011033972338250875,-0.6322000462458716,0.5610546352529616,-0.08585126447354696,0.06966624097976393,-0.05119577300979611,-0.004382039409554173,-0.2510723638274533,0.12183936932711041
1723528290.789211,5.03647518157959,0.08351958115667202,0.49706045583261727,0.24645017052077395,-0.011033972338250875,-0.6322000462458716,0.5610546352529616,-0.08585126447354696,0.06966624097976393,-0.05119577300979611,-0.004382039409554173,-0.2510723638274533,0.12183936932711041
1723528290.8921432,5.139407396316528,0.03944178835862289,0.4581581542027209,0.26513560778015666,-0.007485203942442232,-0.4288705946966247,0.5308120566116822,-0.1299290572715961,0.030763939349867542,-0.0325103357504134,-0.0008332710137455299,-0.04774291227820647,0.1374223483222894
1723528290.8921432,5.139407396316528,0.03944178835862289,0.4581581542027209,0.26513560778015666,-0.007485203942442232,-0.4288705946966247,0.5308120566116822,-0.1299290572715961,0.030763939349867542,-0.0325103357504134,-0.0008332710137455299,-0.04774291227820647,0.1374223483222894
1723528290.9984705,5.245734691619873,0.047357909917629115,0.5049765377476945,0.2683125130503201,-0.008758910670725317,-0.5018486145646618,0.5737906238052285,-0.12201293571258987,0.07758232289484113,-0.029333430480249945,-0.0021069777420286147,-0.12072093214624355,0.1475351600490664
1723528290.9984705,5.245734691619873,0.047357909917629115,0.5049765377476945,0.2683125130503201,-0.008758910670725317,-0.5018486145646618,0.5737906238052285,-0.12201293571258987,0.07758232289484113,-0.029333430480249945,-0.0021069777420286147,-0.12072093214624355,0.1475351600490664
1723528291.0974529,5.344717025756836,0.08255678699142521,0.5574585214380399,0.2658055348364372,-0.01044524994212881,-0.5984687376432481,0.6230796165434378,-0.08681405863879377,0.13006430658518653,-0.03184040869413285,-0.003793317013432107,-0.21734105522482994,0.15958451131182727
1723528291.0974529,5.344717025756836,0.08255678699142521,0.5574585214380399,0.2658055348364372,-0.01044524994212881,-0.5984687376432481,0.6230796165434378,-0.08681405863879377,0.13006430658518653,-0.03184040869413285,-0.003793317013432107,-0.21734105522482994,0.15958451131182727
1723528291.1988368,5.446100950241089,0.03593509962180974,0.45720494944085033,0.257341275456845,-0.008696498445000866,-0.4982726574406329,0.5258823340175972,-0.13343574600840924,0.02981073458799699,-0.04030466807372507,-0.0020445655163041643,-0.11714497502221471,0.14254207967484497
1723528291.1988368,5.446100950241089,0.03593509962180974,0.45720494944085033,0.257341275456845,-0.008696498445000866,-0.4982726574406329,0.5258823340175972,-0.13343574600840924,0.02981073458799699,-0.04030466807372507,-0.0020445655163041643,-0.11714497502221471,0.14254207967484497
1723528291.2973309,5.544595003128052,0.0770097606643887,0.5366065833719595,0.2624165557659932,-0.008518318831644445,-0.48806371760003714,0.6022786541923936,-0.09236108496583029,0.1092123685191062,-0.03522938776457685,-0.0018663859029477425,-0.10693603518161891,0.14730587637933967
1723528291.2973309,5.544595003128052,0.0770097606643887,0.5366065833719595,0.2624165557659932,-0.008518318831644445,-0.48806371760003714,0.6022786541923936,-0.09236108496583029,0.1092123685191062,-0.03522938776457685,-0.0018663859029477425,-0.10693603518161891,0.14730587637933967
1723528291.4014854,5.648749589920044,0.0907268515306967,0.5712558676584187,0.2582565441893169,-0.011994948899517688,-0.6872599474174549,0.6334517112925455,-0.07864399409952227,0.1438616528055654,-0.039389399341253184,-0.005343015970820986,-0.3061322649990367,0.16861962441050404
1723528291.4014854,5.648749589920044,0.0907268515306967,0.5712558676584187,0.2582565441893169,-0.011994948899517688,-0.6872599474174549,0.6334517112925455,-0.07864399409952227,0.1438616528055654,-0.039389399341253184,-0.005343015970820986,-0.3061322649990367,0.16861962441050404
1723528291.4973598,5.744623899459839,0.04882520221391218,0.5066803139997589,0.24726473597675785,-0.01025540764947408,-0.5875915755010447,0.5659051957914678,-0.1205456434163068,0.07928609914690554,-0.0503812075538122,-0.0036034747207773776,-0.20646389308262653,0.15282605713413086
1723528291.4973598,5.744623899459839,0.04882520221391218,0.5066803139997589,0.24726473597675785,-0.01025540764947408,-0.5875915755010447,0.5659051957914678,-0.1205456434163068,0.07928609914690554,-0.0503812075538122,-0.0036034747207773776,-0.20646389308262653,0.15282605713413086
1723528291.5973177,5.844581842422485,0.03177063099801103,0.4809968839681602,0.25610599935514805,-0.008827237579263292,-0.5057634580510642,0.5458549791719323,-0.13760021463220795,0.05360266911530687,-0.041539944175422006,-0.0021753046505665896,-0.12463577563264591,0.15340349463168024
1723528291.5973177,5.844581842422485,0.03177063099801103,0.4809968839681602,0.25610599935514805,-0.008827237579263292,-0.5057634580510642,0.5458549791719323,-0.13760021463220795,0.05360266911530687,-0.041539944175422006,-0.0021753046505665896,-0.12463577563264591,0.15340349463168024
1723528291.699807,5.947071075439453,0.0410394722476326,0.5006875588459998,0.2595881940245264,-0.00809599898788882,-0.4638665729482154,0.5654717502602989,-0.12833137338258638,0.07329334399314646,-0.03805774950604368,-0.0014440660591921173,-0.08273889052979724,0.15260815170043593
1723528291.699807,5.947071075439453,0.0410394722476326,0.5006875588459998,0.2595881940245264,-0.00809599898788882,-0.4638665729482154,0.5654717502602989,-0.12833137338258638,0.07329334399314646,-0.03805774950604368,-0.0014440660591921173,-0.08273889052979724,0.15260815170043593
1723528291.799084,6.0463480949401855,0.030386633281707986,0.49585575042132035,0.25667635726959426,-0.008175540386059721,-0.4684239593599777,0.5591770963561331,-0.138984212348511,0.06846153556846701,-0.0409695862609758,-0.0015236074573630187,-0.0872962769415595,0.16025635754291936
1723528291.799084,6.0463480949401855,0.030386633281707986,0.49585575042132035,0.25667635726959426,-0.008175540386059721,-0.4684239593599777,0.5591770963561331,-0.138984212348511,0.06846153556846701,-0.0409695862609758,-0.0015236074573630187,-0.0872962769415595,0.16025635754291936
1723528291.8993618,6.146625995635986,0.06919752617659469,0.57677814905594,0.26026664021438406,-0.010271313443963814,-0.5885029103951089,0.6365532616096161,-0.10017331945362429,0.1493839342030867,-0.037379303316186,-0.003619380515267112,-0.20737522797669075,0.1837048340266348
1723528291.8993618,6.146625995635986,0.06919752617659469,0.57677814905594,0.26026664021438406,-0.010271313443963814,-0.5885029103951089,0.6365532616096161,-0.10017331945362429,0.1493839342030867,-0.037379303316186,-0.003619380515267112,-0.20737522797669075,0.1837048340266348
1723528292.0030117,6.2502758502960205,0.021776972253462645,0.5113182670441532,0.24776939508940077,-0.00853839629287756,-0.4892140713920321,0.5686037986828189,-0.14759387337675633,0.08392405219129984,-0.04987654844116929,-0.001886463364180857,-0.1080863889736139,0.17696007481623166
1723528292.0030117,6.2502758502960205,0.021776972253462645,0.5113182670441532,0.24776939508940077,-0.00853839629287756,-0.4892140713920321,0.5686037986828189,-0.14759387337675633,0.08392405219129984,-0.04987654844116929,-0.001886463364180857,-0.1080863889736139,0.17696007481623166
1723528292.0135899,6.260854005813599,-0.09827546897393091,0.27439512629350915,0.24416231002236014,-0.009587979264195079,-0.5493507458973266,0.38021834091891465,-0.2676463146041499,-0.1529990885593442,-0.05348363350820992,-0.002936046335498377,-0.16822306347890834,0.3128957811706865
1723528292.0135899,6.260854005813599,-0.09827546897393091,0.27439512629350915,0.24416231002236014,-0.009587979264195079,-0.5493507458973266,0.38021834091891465,-0.2676463146041499,-0.1529990885593442,-0.05348363350820992,-0.002936046335498377,-0.16822306347890834,0.3128957811706865
1723528292.1030118,6.350275993347168,-0.04417167447635251,0.3700447182311919,0.24151881498784689,-0.03555835350113923,-2.037343582049512,0.444089594912987,-0.2135425201065715,-0.057349496621661444,-0.05612712854272317,-0.028906420572442526,-1.6562158996310938,0.22812195688857925
1723528292.1030118,6.350275993347168,-0.04417167447635251,0.3700447182311919,0.24151881498784689,-0.03555835350113923,-2.037343582049512,0.444089594912987,-0.2135425201065715,-0.057349496621661444,-0.05612712854272317,-0.028906420572442526,-1.6562158996310938,0.22812195688857925
1723528292.2029805,6.450244665145874,0.0072021233276728935,0.4827029411888901,0.23611734525930334,-0.00887285260154691,-0.5083770063103107,0.5374061785513199,-0.1621687223025461,0.055308726336036784,-0.06152859827126672,-0.002220919672850208,-0.12724932389189245,0.1820536132774679
1723528292.2029805,6.450244665145874,0.0072021233276728935,0.4827029411888901,0.23611734525930334,-0.00887285260154691,-0.5083770063103107,0.5374061785513199,-0.1621687223025461,0.055308726336036784,-0.06152859827126672,-0.002220919672850208,-0.12724932389189245,0.1820536132774679
1723528292.210027,6.457291126251221,-0.11740947128093637,0.2390718990978904,0.2373421153665014,-0.008180464821031297,-0.46870610870033563,0.35675150540871803,-0.28678031691115535,-0.18832231575496294,-0.06030382816406865,-0.0015285318923345947,-0.08757842628191743,0.3483458001328797
1723528292.210027,6.457291126251221,-0.11740947128093637,0.2390718990978904,0.2373421153665014,-0.008180464821031297,-0.46870610870033563,0.35675150540871803,-0.28678031691115535,-0.18832231575496294,-0.06030382816406865,-0.0015285318923345947,-0.08757842628191743,0.3483458001328797
1723528292.3029358,6.55019998550415,-0.12887794516808526,0.21699199524122648,0.24069398160766245,-0.018483042818987716,-1.0590003460875796,0.3487529835451823,-0.29824879079830424,-0.21040221961162686,-0.05695196192290761,-0.011831109890291014,-0.6778726636691615,0.3694116419348722
1723528292.3029358,6.55019998550415,-0.12887794516808526,0.21699199524122648,0.24069398160766245,-0.018483042818987716,-1.0590003460875796,0.3487529835451823,-0.29824879079830424,-0.21040221961162686,-0.05695196192290761,-0.011831109890291014,-0.6778726636691615,0.3694116419348722
1723528292.4060025,6.653266668319702,0.020124741437726357,0.4369028269326911,0.25831394499776067,-0.008537769497249492,-0.48917815864792663,0.5079519461327209,-0.14924610419249262,0.009508612079837775,-0.03933199853280939,-0.00188583656855279,-0.10805047622950842,0.15463447037742303
1723528292.4060025,6.653266668319702,0.020124741437726357,0.4369028269326911,0.25831394499776067,-0.008537769497249492,-0.48917815864792663,0.5079519461327209,-0.14924610419249262,0.009508612079837775,-0.03933199853280939,-0.00188583656855279,-0.10805047622950842,0.15463447037742303
1723528292.5094538,6.756717920303345,0.06815381244950913,0.5392373423585646,0.26379245921165295,-0.010420234690969643,-0.5970354693283682,0.604159180251581,-0.10121703318070985,0.11184312750571124,-0.033853484318917104,-0.0037683017622729413,-0.21590778690995,0.15459570296969727
1723528292.5094538,6.756717920303345,0.06815381244950913,0.5392373423585646,0.26379245921165295,-0.010420234690969643,-0.5970354693283682,0.604159180251581,-0.10121703318070985,0.11184312750571124,-0.033853484318917104,-0.0037683017622729413,-0.21590778690995,0.15459570296969727
1723528292.6094673,6.856731414794922,0.02190276048067119,0.5076497039506247,0.26130772293472704,-0.010557906794080418,-0.6049234997933055,0.5713752522669866,-0.1474680851495478,0.08025548909777136,-0.03633822059584302,-0.003905973865383716,-0.2237958173748873,0.17177964356718442
1723528292.6094673,6.856731414794922,0.02190276048067119,0.5076497039506247,0.26130772293472704,-0.010557906794080418,-0.6049234997933055,0.5713752522669866,-0.1474680851495478,0.08025548909777136,-0.03633822059584302,-0.003905973865383716,-0.2237958173748873,0.17177964356718442
1723528292.7076094,6.954873561859131,0.0231561398260709,0.5762218322235988,0.2344970263584916,-0.011435142011549937,-0.6551853753945499,0.6225404903407817,-0.14621470580414808,0.14882761737074546,-0.06314891717207846,-0.004783209082853235,-0.27405769297613164,0.21798207638623093
1723528292.7076094,6.954873561859131,0.0231561398260709,0.5762218322235988,0.2344970263584916,-0.011435142011549937,-0.6551853753945499,0.6225404903407817,-0.14621470580414808,0.14882761737074546,-0.06314891717207846,-0.004783209082853235,-0.27405769297613164,0.21798207638623093
1723528292.8075848,7.054848909378052,0.014719153449775035,0.530359801106961,0.23876917692815783,-0.011684903445134287,-0.6694956514240701,0.5818151699289417,-0.15465169218044394,0.10296558625410768,-0.05887676660241223,-0.005032970516437585,-0.2883679690056519,0.19489877242425566
1723528292.8075848,7.054848909378052,0.014719153449775035,0.530359801106961,0.23876917692815783,-0.011684903445134287,-0.6694956514240701,0.5818151699289417,-0.15465169218044394,0.10296558625410768,-0.05887676660241223,-0.005032970516437585,-0.2883679690056519,0.19489877242425566
1723528292.9094784,7.156742572784424,-0.005873932621653921,0.4964324722560445,0.2478098173544169,-0.00997834476544579,-0.5717170415865012,0.554877831753911,-0.1752447782518729,0.06903825740319114,-0.049836126176153156,-0.003326411836749088,-0.19058935916808295,0.19483493722138964
1723528292.9094784,7.156742572784424,-0.005873932621653921,0.4964324722560445,0.2478098173544169,-0.00997834476544579,-0.5717170415865012,0.554877831753911,-0.1752447782518729,0.06903825740319114,-0.049836126176153156,-0.003326411836749088,-0.19058935916808295,0.19483493722138964
1723528293.0097716,7.257035732269287,-0.04310291267897526,0.5130974757766005,0.2424255389334737,-0.010286164238940465,-0.5893537982696851,0.5691195152662712,-0.21247375830919424,0.08570326092374714,-0.055220404597096345,-0.003634231310243763,-0.2082261158512669,0.23566807163225315
1723528293.0097716,7.257035732269287,-0.04310291267897526,0.5130974757766005,0.2424255389334737,-0.010286164238940465,-0.5893537982696851,0.5691195152662712,-0.21247375830919424,0.08570326092374714,-0.055220404597096345,-0.003634231310243763,-0.2082261158512669,0.23566807163225315
1723528293.1095417,7.356805801391602,-0.04624248700984879,0.5292184732750318,0.2446972252912248,-0.011597415410926404,-0.6644829563060622,0.584882289119474,-0.21561333264006777,0.10182425842217846,-0.052948718239345244,-0.004945482482229702,-0.28335527388764403,0.24425571759648262
1723528293.1095417,7.356805801391602,-0.04624248700984879,0.5292184732750318,0.2446972252912248,-0.011597415410926404,-0.6644829563060622,0.584882289119474,-0.21561333264006777,0.10182425842217846,-0.052948718239345244,-0.004945482482229702,-0.28335527388764403,0.24425571759648262
1723528293.2165737,7.4638378620147705,0.007810605001836279,0.6278116298229257,0.24011294142991838,-0.013891630816314615,-0.795931816328702,0.6722073138054513,-0.1615602406283827,0.20041741497007237,-0.05753300210065168,-0.007239697887617913,-0.4148041339102838,0.26377812249294047
1723528293.2165737,7.4638378620147705,0.007810605001836279,0.6278116298229257,0.24011294142991838,-0.013891630816314615,-0.795931816328702,0.6722073138054513,-0.1615602406283827,0.20041741497007237,-0.05753300210065168,-0.007239697887617913,-0.4148041339102838,0.26377812249294047
1723528293.3165705,7.5638346672058105,-0.003787834023285086,0.5769667923604977,0.2513133485434112,-0.009380414680911775,-0.5374581712988016,0.6293357024112424,-0.17315867965350407,0.1495725775076444,-0.04633259498715886,-0.002728481752215073,-0.15633048888038334,0.23345790549876275
1723528293.3165705,7.5638346672058105,-0.003787834023285086,0.5769667923604977,0.2513133485434112,-0.009380414680911775,-0.5374581712988016,0.6293357024112424,-0.17315867965350407,0.1495725775076444,-0.04633259498715886,-0.002728481752215073,-0.15633048888038334,0.23345790549876275
1723528293.413783,7.6610472202301025,-0.0025624220642015416,0.6091257363910252,0.2508656188952704,-0.014178442275833314,-0.8123649024751107,0.6587672483392377,-0.17193326769442052,0.18173152153817185,-0.04678032463529963,-0.007526509347136613,-0.4312372200566925,0.25451089020638057
1723528293.413783,7.6610472202301025,-0.0025624220642015416,0.6091257363910252,0.2508656188952704,-0.014178442275833314,-0.8123649024751107,0.6587672483392377,-0.17193326769442052,0.18173152153817185,-0.04678032463529963,-0.007526509347136613,-0.4312372200566925,0.25451089020638057
1723528293.5176811,7.7649452686309814,-0.004492295812795533,0.5998856734444438,0.24744157333733285,-0.010709360666017131,-0.613601167446194,0.6489301458101775,-0.1738631414430145,0.17249145859159043,-0.0502043701932372,-0.004057427737320429,-0.23247348502777582,0.2500043480141648
1723528293.5176811,7.7649452686309814,-0.004492295812795533,0.5998856734444438,0.24744157333733285,-0.010709360666017131,-0.613601167446194,0.6489301458101775,-0.1738631414430145,0.17249145859159043,-0.0502043701932372,-0.004057427737320429,-0.23247348502777582,0.2500043480141648
1723528293.6168509,7.864114999771118,-0.05622314228381242,0.512657581096958,0.26492806772861466,-0.008863090635233384,-0.5078176868407968,0.5797979978017063,-0.2255939879140314,0.08526336624410469,-0.0327178758019554,-0.0022111577065366816,-0.1266900044223785,0.24337820034511032
1723528293.6168509,7.864114999771118,-0.05622314228381242,0.512657581096958,0.26492806772861466,-0.008863090635233384,-0.5078176868407968,0.5797979978017063,-0.2255939879140314,0.08526336624410469,-0.0327178758019554,-0.0022111577065366816,-0.1266900044223785,0.24337820034511032
1723528293.7196348,7.9668989181518555,-0.057708461079343465,0.49145056766639605,0.26004658289610716,-0.009344469246820752,-0.5353986496326203,0.5589974527810578,-0.22707930670956245,0.06405635281354272,-0.0375993606344629,-0.0026925363181240503,-0.15427096721420205,0.23891827010839709
1723528293.7196348,7.9668989181518555,-0.057708461079343465,0.49145056766639605,0.26004658289610716,-0.009344469246820752,-0.5353986496326203,0.5589974527810578,-0.22707930670956245,0.06405635281354272,-0.0375993606344629,-0.0026925363181240503,-0.15427096721420205,0.23891827010839709
1723528293.819779,8.06704306602478,-0.04058251188175177,0.5510321388304469,0.2502183511671879,-0.011404604011623354,-0.6534356768839858,0.606541492031267,-0.20995335751197075,0.12363792397759354,-0.047427592363382176,-0.004752671082926652,-0.27230799446556764,0.24822595572064127
1723528293.819779,8.06704306602478,-0.04058251188175177,0.5510321388304469,0.2502183511671879,-0.011404604011623354,-0.6534356768839858,0.606541492031267,-0.20995335751197075,0.12363792397759354,-0.047427592363382176,-0.004752671082926652,-0.27230799446556764,0.24822595572064127
1723528293.916277,8.163541078567505,-0.029870785972647695,0.580930267208073,0.25108684728804287,-0.01133329937875138,-0.649350222360692,0.6335746555017141,-0.19924163160286668,0.1535360523552196,-0.04655909624252719,-0.0046813664500546795,-0.26822253994227385,0.2558091018308733
1723528293.916277,8.163541078567505,-0.029870785972647695,0.580930267208073,0.25108684728804287,-0.01133329937875138,-0.649350222360692,0.6335746555017141,-0.19924163160286668,0.1535360523552196,-0.04655909624252719,-0.0046813664500546795,-0.26822253994227385,0.2558091018308733
1723528294.0236888,8.270952939987183,-0.0384498875627628,0.5795885583865381,0.25771914530558804,-0.01093343303778882,-0.6264395686541981,0.6354686842978318,-0.20782073319298178,0.15219434353368477,-0.03992679822498202,-0.004281500109092118,-0.2453118862357799,0.26066592520890836
1723528294.0236888,8.270952939987183,-0.0384498875627628,0.5795885583865381,0.25771914530558804,-0.01093343303778882,-0.6264395686541981,0.6354686842978318,-0.20782073319298178,0.15219434353368477,-0.03992679822498202,-0.004281500109092118,-0.2453118862357799,0.26066592520890836
1723528294.1241105,8.371374607086182,-0.038854115641640874,0.567258257299093,0.24330572508244197,-0.01261966587284502,-0.7230535933792979,0.6184571518174811,-0.20822496127185985,0.13986404244623962,-0.054340218448128086,-0.0059677329441483185,-0.34192591096087965,0.25665627638353466
1723528294.1241105,8.371374607086182,-0.038854115641640874,0.567258257299093,0.24330572508244197,-0.01261966587284502,-0.7230535933792979,0.6184571518174811,-0.20822496127185985,0.13986404244623962,-0.054340218448128086,-0.0059677329441483185,-0.34192591096087965,0.25665627638353466
1723528294.2201676,8.467431783676147,-0.03408451707977633,0.5655817586649352,0.23559695087696209,-0.010268979156208948,-0.588369165558586,0.6136370289524616,-0.2034553627099953,0.13818754381208187,-0.06204899265360797,-0.0036170462275122457,-0.20724148314016783,0.25365322660987244
1723528294.2201676,8.467431783676147,-0.03408451707977633,0.5655817586649352,0.23559695087696209,-0.010268979156208948,-0.588369165558586,0.6136370289524616,-0.2034553627099953,0.13818754381208187,-0.06204899265360797,-0.0036170462275122457,-0.20724148314016783,0.25365322660987244
1723528294.319717,8.566981077194214,-0.01862673536683701,0.5790854245159931,0.2460503765268323,-0.012296921534413086,-0.7045617049254062,0.6294661801449623,-0.187997580997056,0.15169120966313976,-0.05159556700373777,-0.005644988605716383,-0.3234340225069879,0.2470129876833371
1723528294.319717,8.566981077194214,-0.01862673536683701,0.5790854245159931,0.2460503765268323,-0.012296921534413086,-0.7045617049254062,0.6294661801449623,-0.187997580997056,0.15169120966313976,-0.05159556700373777,-0.005644988605716383,-0.3234340225069879,0.2470129876833371
1723528294.4230187,8.67028284072876,-0.03399621153079124,0.549193758957351,0.23634587519545727,-0.008900202203720564,-0.5099440230862229,0.5988563266744854,-0.20336705716101022,0.12179954410449767,-0.061300068335112784,-0.002248269275023862,-0.12881634066780465,0.24484890700242581
1723528294.4230187,8.67028284072876,-0.03399621153079124,0.549193758957351,0.23634587519545727,-0.008900202203720564,-0.5099440230862229,0.5988563266744854,-0.20336705716101022,0.12179954410449767,-0.061300068335112784,-0.002248269275023862,-0.12881634066780465,0.24484890700242581
1723528294.4335918,8.680855989456177,-0.11670865136589725,0.3825835207345385,0.2537715941669947,-0.009863942487604582,-0.5651622738995169,0.4736993578709385,-0.28607949699611623,-0.04481069411831484,-0.04387434936357537,-0.00321200955890788,-0.1840345914810987,0.29287272908380035
1723528294.4335918,8.680855989456177,-0.11670865136589725,0.3825835207345385,0.2537715941669947,-0.009863942487604582,-0.5651622738995169,0.4736993578709385,-0.28607949699611623,-0.04481069411831484,-0.04387434936357537,-0.00321200955890788,-0.1840345914810987,0.29287272908380035
1723528294.522823,8.770087242126465,-0.07976600452209937,0.456039070584092,0.24991787941355015,-0.021004772441773456,-1.2034848105463198,0.5261113910829034,-0.24913685015231835,0.02864485573123865,-0.04772806411701991,-0.014352839513076754,-0.8223571281279015,0.2552795839232753
1723528294.522823,8.770087242126465,-0.07976600452209937,0.456039070584092,0.24991787941355015,-0.021004772441773456,-1.2034848105463198,0.5261113910829034,-0.24913685015231835,0.02864485573123865,-0.04772806411701991,-0.014352839513076754,-0.8223571281279015,0.2552795839232753
1723528294.6228933,8.870157480239868,-0.0620556720823231,0.5315678956674077,0.23436538772176851,-0.012094249002645219,-0.6929494242318762,0.5842452131629662,-0.23142651771254208,0.10417368081455436,-0.06328055580880154,-0.005442316073948517,-0.311821741813458,0.2615622633685468
1723528294.6228933,8.870157480239868,-0.0620556720823231,0.5315678956674077,0.23436538772176851,-0.012094249002645219,-0.6929494242318762,0.5842452131629662,-0.23142651771254208,0.10417368081455436,-0.06328055580880154,-0.005442316073948517,-0.311821741813458,0.2615622633685468
1723528294.7257433,8.973007440567017,-0.08367352930042671,0.5190591606971786,0.23300180245836544,-0.012051945007067077,-0.6905255838287087,0.5750769615956599,-0.2530443749306457,0.09166494584432527,-0.06464414107220462,-0.005400012078370375,-0.30939790141029044,0.27679014244666905
1723528294.7257433,8.973007440567017,-0.08367352930042671,0.5190591606971786,0.23300180245836544,-0.012051945007067077,-0.6905255838287087,0.5750769615956599,-0.2530443749306457,0.09166494584432527,-0.06464414107220462,-0.005400012078370375,-0.30939790141029044,0.27679014244666905
1723528294.828346,9.075610160827637,-0.04361229711685155,0.5875015896482747,0.22973548626949025,-0.010316397681784164,-0.5910860469447791,0.6323278769361173,-0.21298314274707053,0.16010737479542136,-0.0679104572610798,-0.0036644647530874614,-0.20995836452636085,0.2749691269282963
1723528294.828346,9.075610160827637,-0.04361229711685155,0.5875015896482747,0.22973548626949025,-0.010316397681784164,-0.5910860469447791,0.6323278769361173,-0.21298314274707053,0.16010737479542136,-0.0679104572610798,-0.0036644647530874614,-0.20995836452636085,0.2749691269282963
1723528294.927835,9.17509913444519,-0.026498388128175066,0.6175682420859285,0.22802707057724336,-0.011904331159897643,-0.6820679333882109,0.6588543413551545,-0.19586923375839405,0.1901740272330752,-0.0696188729533267,-0.0052523982312009405,-0.30094025096979266,0.28174049201071233
1723528294.927835,9.17509913444519,-0.026498388128175066,0.6175682420859285,0.22802707057724336,-0.011904331159897643,-0.6820679333882109,0.6588543413551545,-0.19586923375839405,0.1901740272330752,-0.0696188729533267,-0.0052523982312009405,-0.30094025096979266,0.28174049201071233
1723528295.0267818,9.274045944213867,-0.0541134715809477,0.5686910575093851,0.23714837148592416,-0.010730416071345283,-0.6148075533074344,0.6185282021024673,-0.22348431721116668,0.14129684265653175,-0.0604975720446459,-0.004078483142648581,-0.23367987088901618,0.27123789190919323
1723528295.0267818,9.274045944213867,-0.0541134715809477,0.5686910575093851,0.23714837148592416,-0.010730416071345283,-0.6148075533074344,0.6185282021024673,-0.22348431721116668,0.14129684265653175,-0.0604975720446459,-0.004078483142648581,-0.23367987088901618,0.27123789190919323
1723528295.1276498,9.374913930892944,-0.05367525290571962,0.5591799967423992,0.24155196765361875,-0.010676397330916743,-0.6117125074662663,0.6114823420252276,-0.2230460985359386,0.13178578188954582,-0.05609397587695131,-0.00402446440222004,-0.23058482504784808,0.2650727985101952
1723528295.1276498,9.374913930892944,-0.05367525290571962,0.5591799967423992,0.24155196765361875,-0.010676397330916743,-0.6117125074662663,0.6114823420252276,-0.2230460985359386,0.13178578188954582,-0.05609397587695131,-0.00402446440222004,-0.23058482504784808,0.2650727985101952
1723528295.227614,9.474878072738647,-0.04456666337114257,0.5597419765814404,0.2337048798892774,-0.008770467260525994,-0.5025107583858045,0.608206575692335,-0.21393750900136155,0.1323477617285871,-0.06394106364129265,-0.002118534331829291,-0.12138307596738625,0.25956434156458075
1723528295.227614,9.474878072738647,-0.04456666337114257,0.5597419765814404,0.2337048798892774,-0.008770467260525994,-0.5025107583858045,0.608206575692335,-0.21393750900136155,0.1323477617285871,-0.06394106364129265,-0.002118534331829291,-0.12138307596738625,0.25956434156458075
1723528295.3302565,9.577520608901978,-0.027220303749032837,0.6316077133491316,0.22591881466200314,-0.01251444503611343,-0.7170248835177426,0.6713483144512935,-0.19659114937925182,0.20421349849627823,-0.07172712886856691,-0.005862512107416729,-0.33589720109932447,0.29239701434534643
1723528295.3302565,9.577520608901978,-0.027220303749032837,0.6316077133491316,0.22591881466200314,-0.01251444503611343,-0.7170248835177426,0.6713483144512935,-0.19659114937925182,0.20421349849627823,-0.07172712886856691,-0.005862512107416729,-0.33589720109932447,0.29239701434534643
1723528295.4298928,9.677156925201416,-0.048288943302537746,0.6237108749352345,0.2138823194620867,-0.011337002619636216,-0.6495624024339134,0.6611298844676691,-0.21765978893275673,0.19631666008238113,-0.08376362406848337,-0.004685069690939514,-0.2684347200154951,0.3048480924349693
1723528295.4298928,9.677156925201416,-0.048288943302537746,0.6237108749352345,0.2138823194620867,-0.011337002619636216,-0.6495624024339134,0.6611298844676691,-0.21765978893275673,0.19631666008238113,-0.08376362406848337,-0.004685069690939514,-0.2684347200154951,0.3048480924349693
1723528295.5299823,9.777246475219727,-0.04932564825843144,0.6060069909376118,0.2104580462771109,-0.0108050554715855,-0.6190840759265865,0.6434050682767053,-0.21869649388865042,0.17861277608475845,-0.08718789725345916,-0.0041531225428887986,-0.23795639350816838,0.29552057398322085
1723528295.5299823,9.777246475219727,-0.04932564825843144,0.6060069909376118,0.2104580462771109,-0.0108050554715855,-0.6190840759265865,0.6434050682767053,-0.21869649388865042,0.17861277608475845,-0.08718789725345916,-0.0041531225428887986,-0.23795639350816838,0.29552057398322085
1723528295.6339242,9.88118839263916,-0.04823424568290591,0.6127276332399667,0.21062818268186123,-0.010334206214493767,-0.59210640070836,0.6497121873047431,-0.2176050913131249,0.18533341838711337,-0.08701776084870882,-0.0036822732857970646,-0.21097871828994177,0.29878511080636083
1723528295.6339242,9.88118839263916,-0.04823424568290591,0.6127276332399667,0.21062818268186123,-0.010334206214493767,-0.59210640070836,0.6497121873047431,-0.2176050913131249,0.18533341838711337,-0.08701776084870882,-0.0036822732857970646,-0.21097871828994177,0.29878511080636083
