stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528316.3093424,9.584255695343018,-0.5298829806886687,0.7170299679340957,0.028790570759710254,-0.010817159700246215,-0.6197775971431068,0.8920408315227214,-0.24065308932951268,0.003834380953431804,-0.08836976825627607,-0.002809319514034403,-0.16096215145791473,0.2563938919373907
1723528316.4093118,9.684225082397461,-0.5513137643163049,0.7959031831197692,0.028117621066961362,-0.011667025372411155,-0.6684713133112067,0.9686069090396062,-0.26208387295714886,0.08270759613910528,-0.08904271794902496,-0.0036591851861993425,-0.20965586762601462,0.2888894399992459
1723528316.4093118,9.684225082397461,-0.5513137643163049,0.7959031831197692,0.028117621066961362,-0.011667025372411155,-0.6684713133112067,0.9686069090396062,-0.26208387295714886,0.08270759613910528,-0.08904271794902496,-0.0036591851861993425,-0.20965586762601462,0.2888894399992459
1723528316.5087306,9.783643960952759,-0.5455007806557006,0.8202813093693848,0.02473487262228291,-0.010636415067438064,-0.6094216925135579,0.985415821935274,-0.2562708892965446,0.10708572238872094,-0.09242546639370341,-0.0026285748812262515,-0.15060624682836588,0.29271929809708414
1723528316.5087306,9.783643960952759,-0.5455007806557006,0.8202813093693848,0.02473487262228291,-0.010636415067438064,-0.6094216925135579,0.985415821935274,-0.2562708892965446,0.10708572238872094,-0.09242546639370341,-0.0026285748812262515,-0.15060624682836588,0.29271929809708414
1723528316.6116464,9.88655972480774,-0.5295048237029931,0.7709652670956899,0.026773512598477822,-0.011834874277953933,-0.6780883471946979,0.93567068051186,-0.24027493234383712,0.057769680115026034,-0.0903868264175085,-0.003827034091742121,-0.21927290150950582,0.2631333453655328
1723528316.6116464,9.88655972480774,-0.5295048237029931,0.7709652670956899,0.026773512598477822,-0.011834874277953933,-0.6780883471946979,0.93567068051186,-0.24027493234383712,0.057769680115026034,-0.0903868264175085,-0.003827034091742121,-0.21927290150950582,0.2631333453655328
1723528316.7152548,9.99016809463501,-0.5267340119173838,0.7947585749118176,0.013564411477975824,-0.010852777072723141,-0.6218183222633801,0.9535585482628687,-0.23750412055822778,0.08156298793115369,-0.1035959275380105,-0.002844936886511329,-0.16300287657818802,0.2716483839172533
1723528316.7152548,9.99016809463501,-0.5267340119173838,0.7947585749118176,0.013564411477975824,-0.010852777072723141,-0.6218183222633801,0.9535585482628687,-0.23750412055822778,0.08156298793115369,-0.1035959275380105,-0.002844936886511329,-0.16300287657818802,0.2716483839172533
1723528316.7258523,10.000765562057495,-0.46462913182620014,0.5932979213409126,0.022785177622673736,-0.005902773073822366,-0.3382039845534855,0.7539242786436268,-0.17539924046704414,-0.11989766563975124,-0.09437516139331259,0.0021050671123894462,0.1206114611317066,0.23248013865767406
1723528316.7258523,10.000765562057495,-0.46462913182620014,0.5932979213409126,0.022785177622673736,-0.005902773073822366,-0.3382039845534855,0.7539242786436268,-0.17539924046704414,-0.11989766563975124,-0.09437516139331259,0.0021050671123894462,0.1206114611317066,0.23248013865767406
1723528316.8145835,10.089496850967407,-0.49448440949969097,0.6828701564533333,0.013497421769530504,-0.02224729932288816,-1.2746763567657455,0.8432132957960771,-0.20525451814053497,-0.03032543052733061,-0.10366291724645582,-0.014239459136676347,-0.8158609110805535,0.23193759799958416
1723528316.8145835,10.089496850967407,-0.49448440949969097,0.6828701564533333,0.013497421769530504,-0.02224729932288816,-1.2746763567657455,0.8432132957960771,-0.20525451814053497,-0.03032543052733061,-0.10366291724645582,-0.014239459136676347,-0.8158609110805535,0.23193759799958416
1723528316.9169245,10.191837787628174,-0.5097335345123497,0.7531732177296746,0.012008417264658178,-0.010714810129352825,-0.6139133986959405,0.9095286549619681,-0.2205036431531937,0.03997763074901073,-0.10515192175132815,-0.0027069699431410132,-0.1550979530107485,0.24754190403269638
1723528316.9169245,10.191837787628174,-0.5097335345123497,0.7531732177296746,0.012008417264658178,-0.010714810129352825,-0.6139133986959405,0.9095286549619681,-0.2205036431531937,0.03997763074901073,-0.10515192175132815,-0.0027069699431410132,-0.1550979530107485,0.24754190403269638
1723528317.0126848,10.287598133087158,-0.5190234352128158,0.7538462684381457,0.0107080025278663,-0.01116639197326541,-0.6397871324568672,0.9153055140532945,-0.2297935438536598,0.04065068145748185,-0.10645233648812003,-0.0031585517870535984,-0.18097168677167513,0.25649493297833675
1723528317.0126848,10.287598133087158,-0.5190234352128158,0.7538462684381457,0.0107080025278663,-0.01116639197326541,-0.6397871324568672,0.9153055140532945,-0.2297935438536598,0.04065068145748185,-0.10645233648812003,-0.0031585517870535984,-0.18097168677167513,0.25649493297833675
