timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528271.7909138,25.381544113159176,-37.78179168701172,1.8659523725509644,0.42060588650374864,-0.5228753529016256,0.5735806583293291,-0.4697842930078544,orbslam3_map,
1723528272.3939753,26.795375823974606,-38.12638473510742,1.9237054586410522,0.4163347973265972,-0.5249399009671131,0.5754669009207182,-0.4689789791156564,orbslam3_map,
1723528272.9300272,28.090562820434567,-38.42213821411133,1.9983487129211426,0.4200560117989524,-0.5218462716758157,0.5707842443447025,-0.47479970734769444,orbslam3_map,
1723528273.1312387,28.590644836425778,-38.520450592041016,2.021472215652466,0.4229726786518519,-0.5170370662811299,0.5703625834281423,-0.4779678949789986,orbslam3_map,
1723528273.3324845,29.087802886962887,-38.61035919189454,2.0514519214630127,0.4265897947901745,-0.514886418374505,0.5678959761883787,-0.48000758679775,orbslam3_map,
1723528273.5664659,29.669006347656246,-38.71360397338868,2.080392360687256,0.4289803188701803,-0.5128200850405906,0.5637557078010607,-0.4849442734198693,orbslam3_map,
1723528273.6662595,29.923894882202145,-38.75481796264649,2.089731216430664,0.4306505093136771,-0.5105374738052916,0.5625271447908197,-0.4872933798461356,orbslam3_map,
1723528273.8325698,30.34539413452148,-38.815849304199226,2.110598087310791,0.4341439287386454,-0.5074140630423843,0.5605279544778762,-0.48975343798184956,orbslam3_map,
1723528273.9656053,30.691419601440426,-38.857345581054695,2.1268653869628906,0.43792536522782133,-0.5047751434418507,0.5589685602297433,-0.49089467070648285,orbslam3_map,
1723528274.0986295,31.032489776611325,-38.90124130249024,2.141148090362549,0.4413736410164392,-0.5023425220014999,0.5568596983275942,-0.4926952161159728,orbslam3_map,
1723528274.1983898,31.28535652160644,-38.93119430541993,2.156196117401123,0.44342280301693904,-0.5002370406118901,0.5556721738733458,-0.49433546923858224,orbslam3_map,
1723528274.3313944,31.625833511352536,-38.974411010742195,2.1725943088531494,0.4451309805555969,-0.4977403028819876,0.5533277328195038,-0.49793716584463543,orbslam3_map,
1723528274.431141,31.88320159912109,-39.00201797485352,2.184368848800659,-0.4460293806926811,0.4958600681479469,-0.5517393642120001,0.5007636751544133,orbslam3_map,
1723528274.564202,32.22121047973632,-39.0355567932129,2.2013163566589355,-0.44821166273167856,0.49378238827501486,-0.5489206766239764,0.5039557016200953,orbslam3_map,
1723528274.7638083,32.73871231079101,-39.077568054199226,2.2272467613220215,-0.45196295974888834,0.4907171303162993,-0.5448866482216399,0.5079613387049725,orbslam3_map,
1723528275.2627192,34.02516555786132,-39.13707351684571,2.2932777404785156,-0.46095782764983206,0.4828600946638742,-0.5350039327174545,0.5178173443275144,orbslam3_map,
1723528275.8972669,35.63806533813476,-39.172435760498054,2.37845516204834,-0.4717834006760617,0.4725231427277696,-0.5205057201444624,0.532180512354687,orbslam3_map,
1723528276.7000904,37.699443817138665,-39.10194396972657,2.4971678256988525,-0.48478991430730095,0.4579893104777802,-0.5052498383713006,0.5476742930791823,orbslam3_map,
1723528277.266146,39.144721984863274,-38.97713851928712,2.57723331451416,-0.49428012669202126,0.4468936587265004,-0.49832710318247353,0.5546560306903062,orbslam3_map,
1723528277.8322456,40.60662460327148,-38.79905319213868,2.6506757736206055,-0.5028874849886629,0.43911827254909536,-0.48871252826797673,0.5616399067633976,orbslam3_map,
1723528278.3983445,42.0704116821289,-38.5607032775879,2.7201194763183594,-0.5110877823323705,0.4320639874835926,-0.4777006365752973,0.5691327536576272,orbslam3_map,
1723528279.0310574,43.66765594482421,-38.22873687744141,2.799947500228882,-0.520685780444583,0.4187434882263094,-0.468461873880803,0.5779997247672051,orbslam3_map,
1723528279.5638163,45.03605651855468,-37.904865264892585,2.8962349891662598,-0.5294630543204516,0.4104460987231257,-0.45704875926552607,0.5850720518076966,orbslam3_map,
1723528280.163302,46.5285301208496,-37.49728012084962,2.9731640815734863,-0.5371239936835017,0.39786209430245717,-0.44703908921189045,0.5944405958910879,orbslam3_map,
1723528280.696177,47.805889129638665,-37.080245971679695,3.0559473037719727,-0.5447298910752316,0.3906448945407983,-0.43481074488697813,0.6013364518048163,orbslam3_map,
1723528281.229111,49.06827163696288,-36.61493682861329,3.1368560791015625,-0.554253074242206,0.37915528809231924,-0.42283022165315604,0.6084894418652118,orbslam3_map,
1723528281.6953964,50.17395019531249,-36.15747833251954,3.186453104019165,-0.5604255316606812,0.3679876496731303,-0.41237647218493545,0.6168094992290533,orbslam3_map,
1723528282.2615626,51.4640769958496,-35.547748565673835,3.2476298809051514,-0.5697214515394007,0.3542494818319915,-0.3958801309792114,0.6270595619026046,orbslam3_map,
1723528282.661197,52.33399581909179,-35.056659698486335,3.29685378074646,-0.5797888169376283,0.3385624265595643,-0.381955691506321,0.6350828771129743,orbslam3_map,
1723528282.9942412,53.04567337036132,-34.63212203979493,3.325605630874634,-0.5852019859256276,0.32658602320499164,-0.3674152030422142,0.6448924512578038,orbslam3_map,
1723528283.3938477,53.85237503051757,-34.05879974365235,3.3680546283721924,-0.5955274979688596,0.30604779479341016,-0.35185047907297873,0.6541276533224659,orbslam3_map,
1723528283.7604084,54.55688858032226,-33.506175994873054,3.3997061252593994,-0.6042924639128844,0.28953397102180106,-0.3321889867212441,0.6638156180623919,orbslam3_map,
1723528284.0603943,55.10260391235351,-33.019672393798835,3.4359211921691895,-0.6134166007689793,0.27313194458014994,-0.3155481341366822,0.6704836983803223,orbslam3_map,
1723528284.3936963,55.65898895263671,-32.46192169189454,3.461862802505493,-0.6214055044856738,0.25399285157215623,-0.2954591754370521,0.6797401753576195,orbslam3_map,
1723528284.726794,56.18135452270507,-31.86372375488282,3.4935855865478516,-0.6286721705479494,0.23557732147355126,-0.2754150531937973,0.6880560849670142,orbslam3_map,
1723528284.9931822,56.57078552246093,-31.372117996215827,3.5204334259033203,-0.6339018011188747,0.22105325893894648,-0.26287575227151383,0.6929648635525494,orbslam3_map,
1723528285.126367,56.76680374145507,-31.112974166870124,3.5317223072052,-0.6367323802065245,0.21479903536069006,-0.2581512295294077,0.6941118015832219,orbslam3_map,
1723528285.2595456,56.95423507690429,-30.853994369506843,3.542168378829956,-0.6388440485537548,0.20971070480709886,-0.25471220080676865,0.6949974076764099,orbslam3_map,
1723528285.7257473,57.6197166442871,-29.969310760498054,3.590026378631592,-0.6434328639370566,0.19965663173471754,-0.24056427341733694,0.6987561873538535,orbslam3_map,
1723528286.0254939,58.009597778320305,-29.390027999877937,3.6160175800323486,-0.6457864023650427,0.18965947890320528,-0.23085075936103425,0.7026358455736611,orbslam3_map,
1723528286.2919123,58.34538269042969,-28.854814529418952,3.6390602588653564,-0.6496456066802188,0.17983852457021307,-0.21991754761663992,0.7051630755022432,orbslam3_map,
1723528286.458413,58.55101776123047,-28.51061439514161,3.653468370437622,-0.6520139898660728,0.17323497525731438,-0.21283706655397694,0.706801091869007,orbslam3_map,
1723528286.491713,58.58643341064453,-28.429414749145515,3.65606427192688,-0.6522978631140053,0.17177160969447003,-0.21180599441962347,0.7072059336627399,orbslam3_map,
1723528286.5916555,58.70405578613281,-28.233240127563484,3.6638777256011963,-0.6533598110487702,0.1669877654004177,-0.20785839460736602,0.7085414111427355,orbslam3_map,
1723528286.6915965,58.81700897216797,-28.02257156372071,3.6752185821533203,-0.6545739847224222,0.16307019514280177,-0.20385855485494705,0.7094946790449886,orbslam3_map,
1723528286.758222,58.89057540893555,-27.878940582275398,3.681389570236206,-0.6554792426162122,0.16070921154614917,-0.20160829239948683,0.7098405512925104,orbslam3_map,
1723528286.8914695,59.03949737548828,-27.598779678344734,3.6925466060638428,-0.6570690132014019,0.15629253994421827,-0.19734550070505294,0.7105545068464437,orbslam3_map,
1723528287.2911837,59.47848129272461,-26.75531196594239,3.717832565307617,-0.6587295891256332,0.14687869603680878,-0.18830904083318403,0.7134715707029871,orbslam3_map,
1723528287.4244125,59.62879943847656,-26.454132080078132,3.727980375289917,-0.6596806270377238,0.14446717871205575,-0.18544543477757786,0.7138352017841721,orbslam3_map,
1723528287.4910252,59.703041076660156,-26.300157546997077,3.731992244720459,-0.6600388794022009,0.14321754673954734,-0.18458657718850052,0.7139784363026844,orbslam3_map,
1723528287.5578382,59.772159576416016,-26.153947830200202,3.7374801635742188,-0.6606273502610034,0.14240345146643568,-0.18368055183127394,0.7138306633764977,orbslam3_map,
1723528287.624655,59.84553909301758,-26.00114059448243,3.7404160499572754,-0.6607821093157434,0.14159745413473418,-0.18289594804201917,0.7140491840066832,orbslam3_map,
1723528287.7583003,59.990116119384766,-25.700788497924812,3.747178316116333,-0.6608525833000289,0.1403337254517803,-0.18167588282213534,0.7145447377507588,orbslam3_map,
1723528288.1927516,60.474403381347656,-24.70710182189942,3.7672677040100098,-0.6621350636589826,0.13877956956533233,-0.17968697278864823,0.7141638329925618,orbslam3_map,
1723528288.2930331,60.59374237060547,-24.46639823913575,3.770683765411377,-0.6619454213775747,0.13895115848148754,-0.17919076193908234,0.7144308962451225,orbslam3_map,
1723528288.5270653,60.86073303222656,-23.940883636474616,3.7948920726776123,-0.6618211896275622,0.13897405153918688,-0.17807860305350504,0.7148195136489028,orbslam3_map,
1723528288.6274154,60.97713851928711,-23.735141754150398,3.814161539077759,-0.6619680530500985,0.13861273158156162,-0.1779360139569092,0.7147891873284645,orbslam3_map,
1723528288.7946928,61.168704986572266,-23.34771156311036,3.8270843029022217,-0.6613875510838199,0.1381755141877657,-0.17765751504003444,0.7154801478029242,orbslam3_map,
1723528288.995473,61.38640594482422,-22.89373397827149,3.8332996368408203,-0.6607086840942497,0.1376127793811505,-0.17823079847235845,0.716072999204233,orbslam3_map,
1723528289.062411,61.479591369628906,-22.727115631103523,3.843172311782837,-0.6607253532049513,0.13733616303771895,-0.17755433059856532,0.7162787485608972,orbslam3_map,
1723528289.0958827,61.51601028442383,-22.646251678466804,3.845399856567383,-0.6607838501146469,0.1372338454156045,-0.1775627576335289,0.7162423069057612,orbslam3_map,
1723528289.1963043,61.63900375366211,-22.403060913085945,3.854957342147827,-0.6610330659197589,0.13709084931047275,-0.1772572407572894,0.716115392513783,orbslam3_map,
1723528289.2297819,61.67902755737305,-22.322622299194343,3.858804225921631,-0.6610101236176269,0.13707750884280795,-0.17719579561485305,0.7161543290805962,orbslam3_map,
1723528289.2967398,61.759666442871094,-22.162265777587898,3.865614891052246,-0.6611250637578283,0.1370044228087219,-0.17714494911130874,0.7160747902324228,orbslam3_map,
1723528289.3637035,61.84049987792969,-22.002170562744148,3.871960401535034,-0.6610303055037883,0.13679316396487204,-0.17712512831471022,0.7162075498188676,orbslam3_map,
1723528289.79777,62.35643768310547,-20.95273399353028,3.902759552001953,-0.6618549421255135,0.13579154527905068,-0.1772882763837773,0.7155959466567918,orbslam3_map,
1723528289.8644638,62.442481994628906,-20.78732109069825,3.906747341156006,-0.6620706637078078,0.1359655916168587,-0.17701451810266638,0.715431096986049,orbslam3_map,
1723528290.331318,62.99681091308594,-19.65851593017579,3.9529335498809814,-0.6628438469555092,0.136506579745322,-0.17694789732930247,0.7146281759559961,orbslam3_map,
1723528290.364665,63.042598724365234,-19.575551986694343,3.955777406692505,-0.6629160302015126,0.13624557566247303,-0.17697552437836112,0.7146041867952305,orbslam3_map,
1723528290.4647043,63.16473388671875,-19.331569671630866,3.967222213745117,-0.6632874909898795,0.13628371879193038,-0.1769640742252652,0.7142549745869381,orbslam3_map,
1723528290.5313973,63.24707794189453,-19.160549163818366,3.9664978981018066,-0.663373467273024,0.1359928460288917,-0.1771148739147894,0.7141931882798076,orbslam3_map,
1723528290.5980833,63.331424713134766,-18.990640640258796,3.9684832096099854,-0.6634911655615705,0.13623167029393723,-0.17706869958668564,0.7140497747757873,orbslam3_map,
1723528290.6647694,63.42033386230469,-18.816925048828132,3.9675583839416504,-0.6634095815152706,0.13621032173903955,-0.17712235420947578,0.7141163399928432,orbslam3_map,
1723528290.731455,63.50181198120117,-18.65174102783204,3.971182107925415,-0.6637072875886313,0.13660585779821358,-0.17684518680053823,0.7138327926919853,orbslam3_map,
1723528290.8981695,63.71702575683594,-18.234039306640632,3.9887452125549316,-0.6644924372704295,0.13620424842844647,-0.17615643072855222,0.7133492240364625,orbslam3_map,
1723528291.03154,63.876529693603516,-17.903198242187507,4.001687049865723,-0.6647155584607984,0.1360137501189512,-0.17676841402199567,0.7130262364898482,orbslam3_map,
1723528291.3316205,64.2606201171875,-17.148332595825202,4.022432327270508,-0.6658246376910906,0.13679275804670063,-0.17523064700574048,0.7122215340323926,orbslam3_map,
1723528291.464989,64.4306411743164,-16.80743598937989,4.028730392456055,-0.6651530542859619,0.1360105141982688,-0.17570274936438202,0.7128822471259725,orbslam3_map,
1723528291.565015,64.55847930908203,-16.533922195434577,4.035151481628418,-0.665740969951617,0.1355047869134205,-0.17567974886631058,0.712435287931261,orbslam3_map,
1723528291.6316981,64.65267944335938,-16.353729248046882,4.034853458404541,-0.6661111936384791,0.1353989116383389,-0.17538238062743458,0.712182584034549,orbslam3_map,
1723528291.7984047,64.87686920166016,-15.905674934387214,4.038613796234131,-0.6667207486530928,0.13520085520808117,-0.1747122398733976,0.7118144458388601,orbslam3_map,
1723528291.865087,64.96598815917969,-15.725471496582038,4.045295238494873,-0.6671876166991968,0.13515451810279136,-0.1744187047097501,0.7114576978338353,orbslam3_map,
1723528291.9651113,65.09075164794922,-15.458952903747566,4.040976047515869,-0.6667813980004336,0.1345849085591615,-0.1745634029471253,0.7119108708400436,orbslam3_map,
1723528292.0317934,65.18025207519531,-15.278721809387214,4.041975021362305,-0.6666231223387109,0.13431415571197883,-0.1743909759292023,0.7121524470597759,orbslam3_map,
1723528292.0651338,65.2205581665039,-15.189558029174812,4.047811508178711,-0.6668871442500145,0.13456221541754673,-0.173926687608004,0.7119719477294664,orbslam3_map,
1723528292.231839,65.42961883544922,-14.776508331298837,4.058465480804443,-0.6652167886962456,0.13423913732402035,-0.17370973862062997,0.7136465545040555,orbslam3_map,
1723528292.3318608,65.56361389160156,-14.512381553649911,4.062704563140869,-0.6645395134093958,0.13426109720331283,-0.17274036452725386,0.714508194045637,orbslam3_map,
1723528292.431883,65.69051361083984,-14.244565963745126,4.070518970489502,-0.6635896132841942,0.13440264507475333,-0.1724703651939281,0.7154290511770658,orbslam3_map,
1723528292.5319045,65.8241195678711,-13.9949073791504,4.084943771362305,-0.6614333364426345,0.13407656588658898,-0.17199292509134723,0.7175986689236166,orbslam3_map,
1723528292.631927,65.9378433227539,-13.741260528564462,4.090034484863281,-0.6579302620105422,0.13283327228221892,-0.17301817557305316,0.72079664471119,orbslam3_map,
1723528292.7319481,66.06697845458984,-13.485103607177743,4.105780601501465,-0.6550778505973059,0.1317946286982403,-0.1729727340135807,0.723590781305963,orbslam3_map,
1723528292.8653097,66.2169418334961,-13.149390220642099,4.134785175323486,-0.6510474890610133,0.13154616584354462,-0.17311534017492644,0.7272302608083165,orbslam3_map,
1723528292.9653306,66.3104019165039,-12.945008277893075,4.145659923553467,-0.6480466838729411,0.1321767159157064,-0.17242214776590775,0.7299557618450687,orbslam3_map,
1723528293.0986903,66.47159576416016,-12.609925270080575,4.171306610107422,-0.6448294983037404,0.1310609715525158,-0.17238685950922059,0.7330079880339677,orbslam3_map,
1723528293.16537,66.56092071533203,-12.444833755493173,4.188287258148193,-0.6436970587005534,0.130223324871991,-0.17163980768690437,0.7343267383779123,orbslam3_map,
1723528293.2320492,66.6380386352539,-12.289658546447763,4.200239181518555,-0.6420541226632391,0.12935016841429067,-0.171960493875887,0.7358427998209224,orbslam3_map,
1723528293.2987282,66.71817016601562,-12.122920989990243,4.218398094177246,-0.6409293439089101,0.12880890570894807,-0.1721336374263631,0.7368770947674563,orbslam3_map,
1723528293.365407,66.79061889648438,-11.957961082458505,4.235712051391602,-0.6402278591041528,0.12857991852148598,-0.17175352231099741,0.7376152252724227,orbslam3_map,
1723528293.4654243,66.89328002929688,-11.711790084838876,4.25551700592041,-0.6397273680693952,0.1282252332250807,-0.1718421271625812,0.7380904195555025,orbslam3_map,
1723528293.5321026,66.97124481201172,-11.551666259765634,4.272886276245117,-0.6394210949557732,0.1274579016099153,-0.17223705539860973,0.7383966030463396,orbslam3_map,
1723528293.6654732,67.12139129638672,-11.23081588745118,4.298501491546631,-0.6386702151411672,0.12563426719172968,-0.17255470882766896,0.7392842887956776,orbslam3_map,
1723528293.7321582,67.2037582397461,-11.075245857238778,4.312906265258789,-0.6382678038660383,0.12489626320459866,-0.17261479008172537,0.7397427040739192,orbslam3_map,
1723528293.7988434,67.277587890625,-10.923565864562997,4.319761276245117,-0.6374195180100287,0.12479611865144515,-0.17236873001827502,0.7405479780144459,orbslam3_map,
1723528293.9655554,67.44734954833984,-10.607770919799814,4.371565818786621,-0.6388919508558343,0.12396041804930776,-0.172330274011904,0.739427593850574,orbslam3_map,
1723528293.9988973,67.48916625976562,-10.515722274780282,4.375693321228027,-0.6393537086622522,0.12379959694124544,-0.1721681034496429,0.7390931194183601,orbslam3_map,
1723528294.1656084,67.64051055908203,-10.16534137725831,4.401982307434082,-0.6413492140886704,0.12373760265138226,-0.1721559365071717,0.737375430024131,orbslam3_map,
1723528294.19895,67.66996002197266,-10.094185829162607,4.406857490539551,-0.6414923476873161,0.12362753180273545,-0.1719447256891343,0.7373186641789746,orbslam3_map,
1723528294.332318,67.798095703125,-9.815658569335946,4.433177471160889,-0.6418308713138889,0.1228531397381024,-0.17189163723015455,0.7371658590407464,orbslam3_map,
1723528294.3656602,67.82765197753906,-9.7468605041504,4.436471462249756,-0.6417170225283331,0.12269581348113098,-0.17219500204715524,0.7372203752078172,orbslam3_map,
1723528294.4990275,67.94781494140625,-9.495449066162118,4.465686798095703,-0.6414845262259817,0.12189854066638568,-0.17222652460665988,0.7375475392257403,orbslam3_map,
1723528294.5657144,68.00556945800781,-9.360046386718759,4.478760719299316,-0.6414646484595082,0.1217432498250728,-0.1719727638915204,0.7376496826937979,orbslam3_map,
1723528294.7991283,68.2040023803711,-8.934300422668466,4.51637077331543,-0.6421682921049044,0.12226309286405339,-0.1712103259517363,0.7371286488977933,orbslam3_map,
1723528294.8991632,68.29265594482422,-8.739914894104013,4.528963565826416,-0.6422152795551691,0.12175431313419362,-0.17081252557608234,0.737264201657328,orbslam3_map,
1723528294.9658523,68.3519515991211,-8.608577728271493,4.53947114944458,-0.6421569007714637,0.12134354092469189,-0.17083246048961082,0.7373781460760224,orbslam3_map,
1723528294.9991965,68.38216400146484,-8.549992561340341,4.541861057281494,-0.6420714758331314,0.12150006104792967,-0.17047887668719247,0.7375085814350143,orbslam3_map,
1723528295.1325748,68.47895050048828,-8.319666862487802,4.568878173828125,-0.6416006420317569,0.12196123935631341,-0.1706425482839619,0.7378043053237527,orbslam3_map,
1723528295.2992973,68.6269302368164,-8.032203674316415,4.596421241760254,-0.6415668073507808,0.1216780759196611,-0.1694715407202137,0.7381503061247976,orbslam3_map,
1723528295.4326746,68.71920776367188,-7.816036224365242,4.615695953369141,-0.6414455861669434,0.12071350047124743,-0.17018511203194753,0.7382498482448866,orbslam3_map,
1723528295.532707,68.78857421875,-7.645341396331795,4.636353492736816,-0.6416561738458915,0.11980278239657005,-0.17128639494047934,0.7379604452840175,orbslam3_map,
1723528295.7660904,68.95419311523438,-7.265953063964853,4.671099662780762,-0.643878564154711,0.11865606875478081,-0.17112371056870027,0.7362457522124853,orbslam3_map,
1723528295.8994505,69.0384521484375,-7.046319007873544,4.700740814208984,-0.6453808571979245,0.11944806430784477,-0.17104648883148965,0.7348188945270804,orbslam3_map,
1723528296.0994892,69.2032699584961,-6.7123780250549405,4.725602149963379,-0.6508228087756668,0.12038855243615437,-0.1679514927837785,0.7305672892289796,orbslam3_map,
1723528296.3328638,69.3756332397461,-6.333141803741464,4.753967761993408,-0.6569370771069543,0.12202221946917122,-0.16624206613172454,0.725195029027533,orbslam3_map,
1723528296.46622,69.471435546875,-6.109061717987069,4.766624450683594,-0.6606961136651573,0.12066589002663042,-0.166044646731863,0.7220454027715497,orbslam3_map,
1723528296.799673,69.70247650146484,-5.54945421218873,4.79093599319458,-0.6659715077193407,0.119595308951604,-0.16451393481984236,0.7177144823903802,orbslam3_map,
1723528296.8997145,69.7747573852539,-5.380866527557382,4.797241687774658,-0.6675553028235455,0.118993038295532,-0.16359682470553638,0.7165519195812879,orbslam3_map,
1723528296.999755,69.86096954345703,-5.206382751464853,4.79986047744751,-0.6679716488078532,0.11839314959580882,-0.1627562830396008,0.7164546956010798,orbslam3_map,
1723528297.0664492,69.90960693359375,-5.089182376861581,4.8040595054626465,-0.668176136664482,0.1184621679106826,-0.16227856999864132,0.7163609640992625,orbslam3_map,
1723528297.133143,69.96949005126953,-4.9716787338256925,4.805565357208252,-0.6678959614683757,0.11793516136489221,-0.16149486881762765,0.71688610651459,orbslam3_map,
1723528297.1664906,69.99858093261719,-4.914597988128671,4.802778244018555,-0.6677561264801873,0.11762117343723602,-0.16100806813312116,0.717177395839735,orbslam3_map,
1723528297.4999607,70.26435089111328,-4.278068542480478,4.826564788818359,-0.6689555121882849,0.11358200494251441,-0.15804982451083607,0.7173687363122554,orbslam3_map,
1723528297.7000456,70.41468811035156,-3.888773918151864,4.83367919921875,-0.6702282622379572,0.11189210435293018,-0.15605453351578757,0.7168829863025981,orbslam3_map,
1723528297.8334355,70.52262878417969,-3.6288688182830895,4.831737995147705,-0.6708178826229388,0.11038348001141934,-0.15397932069317935,0.7170141034126963,orbslam3_map,
1723528297.9001307,70.5814208984375,-3.4932532310485924,4.839107513427734,-0.6713634390713352,0.10915389962787678,-0.1529215850837584,0.716918089944596,orbslam3_map,
1723528298.133563,70.76476287841797,-3.024682044982919,4.851276874542236,-0.6720796508795714,0.1061359926538183,-0.1499313259602391,0.7173316467525928,orbslam3_map,
1723528298.1669111,70.78999328613281,-2.95821189880372,4.849478721618652,-0.6723691619959039,0.10576746747037699,-0.14938374103293897,0.7172290085717619,orbslam3_map,
1723528298.2336063,70.84842681884766,-2.8117432594299405,4.850252151489258,-0.6728271787475759,0.10449966565161013,-0.14848206632649893,0.7171725617985483,orbslam3_map,
1723528298.4336917,71.00094604492188,-2.3897085189819425,4.851035118103027,-0.6735067003121665,0.10113538883158221,-0.14689533502264543,0.7173437936645768,orbslam3_map,
1723528298.5003867,71.05681610107422,-2.2362010478973477,4.854034423828125,-0.6738155550374993,0.09991076740223892,-0.14572182404324546,0.7174646934477766,orbslam3_map,
1723528298.6004207,71.12666320800781,-2.0177392959594815,4.861337184906006,-0.6737017762707717,0.0979521921775242,-0.14543276266223892,0.7179001297127988,orbslam3_map,
1723528298.7004516,71.20978546142578,-1.7936670780181971,4.868071556091309,-0.6737798407434885,0.09697472685194564,-0.14379620778313476,0.7182891334183328,orbslam3_map,
1723528298.767138,71.26589965820312,-1.6401264667511073,4.865536689758301,-0.6740212485364702,0.09562457484611867,-0.14281784214108884,0.718438836069571,orbslam3_map,
1723528299.0005395,71.44476318359375,-1.1290262937545863,4.8826375007629395,-0.6728367411208183,0.0949228971324987,-0.13825279056097775,0.7205321153841739,orbslam3_map,
1723528299.333969,71.71306610107422,-0.3773456811904995,4.901422500610352,-0.6690167264698685,0.09260128840662714,-0.13164221257672823,0.7256114311095694,orbslam3_map,
1723528299.500683,71.8413314819336,0.031582005321970724,4.914429664611816,-0.6678358653412468,0.08765943911342457,-0.13154361531284683,0.7273289193814954,orbslam3_map,
1723528299.5673869,71.89971160888672,0.1953929066657932,4.916228294372559,-0.6679768569122851,0.08651852519819417,-0.1304743212455976,0.7275286351220924,orbslam3_map,
1723528299.7341926,72.03347778320312,0.579241991043082,4.9348955154418945,-0.6684907527632027,0.08825008956728213,-0.12583679758101324,0.7276655382358083,orbslam3_map,
1723528300.2012737,72.38871002197266,1.6708215475082309,4.970400810241699,-0.6680145664532866,0.08670515932272027,-0.11995630217668835,0.7292799461942886,orbslam3_map,
1723528300.5015585,72.59339141845703,2.3703956604003817,4.995151519775391,-0.6686436993492894,0.08292877132302134,-0.11961156258218678,0.7291992157867415,orbslam3_map,
1723528300.5682678,72.65103149414062,2.526775836944571,4.999536991119385,-0.6684557714721971,0.08260892346894437,-0.11849516895254907,0.7295899823076787,orbslam3_map,
1723528300.6349561,72.69996643066406,2.6895151138305575,4.998785018920898,-0.6686449682011769,0.08220339014897236,-0.11788487485168728,0.7295612828463865,orbslam3_map,
1723528300.9350505,72.91289520263672,3.356693506240836,5.0264387130737305,-0.6705631170215871,0.08306865475554594,-0.11366380311151572,0.7283716390343763,orbslam3_map,
1723528301.1017692,73.00799560546875,3.749349117279044,5.032592296600342,-0.6716790894544599,0.0810100473543151,-0.11537081083327835,0.727306090325766,orbslam3_map,
1723528301.6352682,73.39939880371094,5.008446216583243,5.072762489318848,-0.6743350605204598,0.07826126049484548,-0.11156594007574593,0.7257413053379566,orbslam3_map,
1723528301.7686484,73.49618530273438,5.32856845855712,5.079795837402344,-0.6749814361523349,0.07758853774184443,-0.11104804746194412,0.7252919486770165,orbslam3_map,
1723528301.8019927,73.51703643798828,5.41072177886962,5.077508926391602,-0.6750275616426232,0.07739109990067687,-0.11124288361620488,0.7252402564141966,orbslam3_map,
1723528301.9353724,73.61880493164062,5.73936414718627,5.087159156799316,-0.6751631127823873,0.0772067888206436,-0.10949057560362332,0.7254003699695701,orbslam3_map,
1723528302.0354075,73.68482971191406,5.963516235351554,5.089155673980713,-0.6751188935385899,0.0769535444751164,-0.10888479433195848,0.7255595999938486,orbslam3_map,
1723528302.5355783,74.015380859375,7.120089530944815,5.124719619750977,-0.6754571722494441,0.07447225197764602,-0.10738634988251702,0.7257269899907763,orbslam3_map,
1723528302.6689873,74.10453796386719,7.440054416656485,5.134478569030762,-0.6751575012295291,0.07452298496510762,-0.10658899129014124,0.7261180759223247,orbslam3_map,
1723528302.8023975,74.18854522705078,7.758909225463858,5.144195079803467,-0.675702802881473,0.07442706962447102,-0.10546313450286943,0.7257849962255112,orbslam3_map,
1723528302.8357506,74.20928192138672,7.84703826904296,5.143239498138428,-0.6756140309912244,0.07428523403240597,-0.10554680201458919,0.7258700005627954,orbslam3_map,
1723528302.902456,74.2492446899414,8.002730369567862,5.14517068862915,-0.6753275527123571,0.07386010277300162,-0.10517967348971277,0.7262331705798749,orbslam3_map,
1723528303.0358677,74.32689666748047,8.281021118164054,5.146217346191406,-0.6750152860666485,0.07343561011818933,-0.10508441247038118,0.7265802371374306,orbslam3_map,
