timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528256.8496025,-33.18203353881836,0.7908757925033569,12.316106796264648,0.0014684363268315792,0.9973037242889404,-0.061484113335609436,-0.04003554955124855,orbslam3_map,camera_color_optical_frame
1723528256.9496298,-33.197444915771484,0.7725543975830078,12.066673278808594,0.0012913256650790572,0.9973050355911255,-0.060873713344335556,-0.040931038558483124,orbslam3_map,camera_color_optical_frame
1723528257.0163143,-33.256710052490234,0.7611384391784668,11.768145561218262,0.0016344962641596794,0.9973234534263611,-0.060806453227996826,-0.04056988283991814,orbslam3_map,camera_color_optical_frame
1723528257.0496562,-33.25241470336914,0.7517644762992859,11.70353889465332,0.0013296924298629165,0.9973251819610596,-0.060299016535282135,-0.04128921404480934,orbslam3_map,camera_color_optical_frame
1723528257.1163406,-33.27305221557617,0.7408121824264526,11.531824111938477,0.0014295364962890744,0.9973241090774536,-0.059990644454956055,-0.04175828397274017,orbslam3_map,camera_color_optical_frame
1723528257.1496835,-33.28655242919922,0.7368822693824768,11.439078330993652,0.0015823731664568186,0.9973341822624207,-0.0597541406750679,-0.041850388050079346,orbslam3_map,camera_color_optical_frame
1723528257.283043,-33.32229995727539,0.7174426317214966,11.086185455322266,0.0010995999909937382,0.9973267912864685,-0.059201858937740326,-0.042816031724214554,orbslam3_map,camera_color_optical_frame
1723528257.3497205,-33.34010314941406,0.7054104804992676,10.915225982666016,0.0008629856165498495,0.9973088502883911,-0.05914972722530365,-0.043308984488248825,orbslam3_map,camera_color_optical_frame
1723528257.416398,-33.344669342041016,0.6870679259300232,10.764403343200684,0.0008257983718067408,0.9973184466362,-0.058351047337055206,-0.04416342079639435,orbslam3_map,camera_color_optical_frame
1723528257.4497364,-33.36729049682617,0.678020179271698,10.672247886657715,0.0008804047829471529,0.9973205924034119,-0.058396242558956146,-0.04405514523386955,orbslam3_map,camera_color_optical_frame
1723528257.5164137,-33.360591888427734,0.6745548248291016,10.534256935119629,0.00045628182124346495,0.9972792267799377,-0.058059290051460266,-0.045421961694955826,orbslam3_map,camera_color_optical_frame
1723528257.6497674,-33.40928268432617,0.6514269113540649,10.157919883728027,0.0006658265483565629,0.9972166419029236,-0.058743614703416824,-0.04591084644198418,orbslam3_map,camera_color_optical_frame
1723528257.6831062,-33.42677307128906,0.6491882801055908,9.93370246887207,0.001376020722091198,0.9971811771392822,-0.05919313058257103,-0.04608721658587456,orbslam3_map,camera_color_optical_frame
1723528257.7497828,-33.454063415527344,0.6415391564369202,9.756296157836914,0.0010667070746421814,0.9970988035202026,-0.06013869494199753,-0.04665018990635872,orbslam3_map,camera_color_optical_frame
1723528257.7831204,-33.463653564453125,0.6389342546463013,9.660850524902344,0.001339124282822013,0.9970642328262329,-0.06048792973160744,-0.04692911356687546,orbslam3_map,camera_color_optical_frame
1723528257.9164727,-33.49774169921875,0.6129022240638733,9.311513900756836,0.0005082630086690187,0.9969736933708191,-0.061136770993471146,-0.04801536351442337,orbslam3_map,camera_color_optical_frame
1723528257.9498112,-33.520103454589844,0.6080262064933777,9.212757110595703,0.0005407786811701953,0.9969621896743774,-0.06122865155339241,-0.048136599361896515,orbslam3_map,camera_color_optical_frame
1723528258.049824,-33.53907775878906,0.5840939879417419,8.969438552856445,0.00023351210984401405,0.9968732595443726,-0.06192943826317787,-0.049076151102781296,orbslam3_map,camera_color_optical_frame
1723528258.1164994,-33.56022644042969,0.5663051009178162,8.793811798095703,-0.00019419222371652722,0.9968175888061523,-0.062414683401584625,-0.04958966746926308,orbslam3_map,camera_color_optical_frame
1723528258.1498375,-33.560699462890625,0.5567968487739563,8.718027114868164,-0.0002797733177430928,0.9967712163925171,-0.06275826692581177,-0.05008504539728165,orbslam3_map,camera_color_optical_frame
1723528258.2165515,-33.55540084838867,0.5642198324203491,8.540168762207031,-0.0004708445630967617,0.9966616034507751,-0.06368954479694366,-0.051079362630844116,orbslam3_map,camera_color_optical_frame
1723528258.316683,-33.61128234863281,0.5399519801139832,8.219306945800781,-0.0007314041722565889,0.9966182112693787,-0.06432109326124191,-0.05113163962960243,orbslam3_map,camera_color_optical_frame
1723528258.3834395,-33.62982940673828,0.5200667381286621,8.037647247314453,-0.0009574781870469451,0.9966354966163635,-0.06370405107736588,-0.05156182870268822,orbslam3_map,camera_color_optical_frame
1723528258.450198,-33.649513244628906,0.529495358467102,7.830997467041016,-0.00017534822109155357,0.9966122508049011,-0.0641154944896698,-0.05151041969656944,orbslam3_map,camera_color_optical_frame
1723528258.5169578,-33.66788101196289,0.5203568339347839,7.6395955085754395,-0.0011058669770136476,0.9965224266052246,-0.06490499526262283,-0.05224253609776497,orbslam3_map,camera_color_optical_frame
1723528258.6171012,-33.698585510253906,0.5036200284957886,7.364519119262695,-0.002074107527732849,0.9964780807495117,-0.06481009721755981,-0.05316748470067978,orbslam3_map,camera_color_optical_frame
1723528258.6504824,-33.71152114868164,0.49805793166160583,7.269412517547607,-0.002326804678887129,0.9964937567710876,-0.06441500782966614,-0.053343866020441055,orbslam3_map,camera_color_optical_frame
1723528258.7172475,-33.737640380859375,0.48316967487335205,7.0880208015441895,-0.0017046252032741904,0.9964991211891174,-0.06394331157207489,-0.05383119359612465,orbslam3_map,camera_color_optical_frame
1723528258.784014,-33.7630729675293,0.4667924642562866,6.902426719665527,-0.0013793710386380553,0.9965331554412842,-0.06318835914134979,-0.054102346301078796,orbslam3_map,camera_color_optical_frame
1723528258.8507822,-33.78010940551758,0.4528786242008209,6.782618522644043,-0.0010403950000181794,0.9965291619300842,-0.06266069412231445,-0.05479230359196663,orbslam3_map,camera_color_optical_frame
1723528258.8841674,-33.78044509887695,0.44936150312423706,6.686991214752197,-0.0006115733995102346,0.9965141415596008,-0.062574602663517,-0.05516941100358963,orbslam3_map,camera_color_optical_frame
1723528258.950938,-33.8006477355957,0.43513497710227966,6.507814407348633,2.8100426789023913e-05,0.9965372681617737,-0.06196872889995575,-0.05543823540210724,orbslam3_map,camera_color_optical_frame
1723528259.0177102,-33.82602310180664,0.42666637897491455,6.335350036621094,0.0003656263288576156,0.9965372681617737,-0.06201433017849922,-0.055385787039995193,orbslam3_map,camera_color_optical_frame
1723528259.084484,-33.8648567199707,0.3975985050201416,6.177532196044922,0.0001159339735750109,0.9965605735778809,-0.06194085627794266,-0.05504903942346573,orbslam3_map,camera_color_optical_frame
1723528259.15126,-33.876747131347656,0.3931766748428345,6.015279293060303,-0.000713213172275573,0.996483325958252,-0.06288161873817444,-0.055375322699546814,orbslam3_map,camera_color_optical_frame
1723528259.2846959,-33.90556716918945,0.3658474087715149,5.65952730178833,-0.0008687151130288839,0.9965248107910156,-0.062413498759269714,-0.05515572056174278,orbslam3_map,camera_color_optical_frame
1723528259.352078,-33.95503616333008,0.3377000391483307,5.463094234466553,-0.0014527763705700636,0.9965973496437073,-0.0619552806019783,-0.05434342101216316,orbslam3_map,camera_color_optical_frame
1723528259.3857718,-33.974212646484375,0.312260240316391,5.360485076904297,-0.0017795166932046413,0.9966668486595154,-0.06138459965586662,-0.05370251089334488,orbslam3_map,camera_color_optical_frame
1723528259.453167,-34.00356674194336,0.3067619502544403,5.177535057067871,-0.001537623698823154,0.9967039227485657,-0.061354100704193115,-0.05305268615484238,orbslam3_map,camera_color_optical_frame
1723528259.4868684,-34.012046813964844,0.30467134714126587,5.088675498962402,-0.0018550518434494734,0.9966809749603271,-0.061960749328136444,-0.05276891961693764,orbslam3_map,camera_color_optical_frame
1723528259.5542767,-34.03111267089844,0.2953508496284485,4.912815570831299,-0.0018016442190855742,0.9967520236968994,-0.061193954199552536,-0.05232095718383789,orbslam3_map,camera_color_optical_frame
1723528259.6216934,-34.041282653808594,0.2938825190067291,4.765777111053467,-0.0019666566513478756,0.9967514872550964,-0.06130770593881607,-0.05219182372093201,orbslam3_map,camera_color_optical_frame
1723528259.6891189,-34.04834747314453,0.28415608406066895,4.596127986907959,-0.0029089401941746473,0.9967300891876221,-0.06154744699597359,-0.05227380618453026,orbslam3_map,camera_color_optical_frame
1723528259.7565534,-34.08060073852539,0.2644108235836029,4.424901008605957,-0.0026214250829070807,0.9968597292900085,-0.06029367074370384,-0.051269739866256714,orbslam3_map,camera_color_optical_frame
1723528259.823996,-34.09247589111328,0.24870505928993225,4.240627288818359,-0.002774028107523918,0.9969406723976135,-0.059224553406238556,-0.050932008773088455,orbslam3_map,camera_color_optical_frame
1723528259.9251761,-34.10348129272461,0.25256800651550293,3.9676713943481445,-0.003991725388914347,0.9969722628593445,-0.059206727892160416,-0.05024832487106323,orbslam3_map,camera_color_optical_frame
1723528259.9926407,-34.131282806396484,0.23613300919532776,3.7991204261779785,-0.004015707410871983,0.9970692992210388,-0.058450162410736084,-0.049196384847164154,orbslam3_map,camera_color_optical_frame
1723528260.0938544,-34.150203704833984,0.21894477307796478,3.5443081855773926,-0.005140658933669329,0.9971001148223877,-0.057817455381155014,-0.04921545833349228,orbslam3_map,camera_color_optical_frame
1723528260.1613405,-34.207611083984375,0.19804519414901733,3.282933235168457,-0.00487020006403327,0.9972161650657654,-0.05725409835577011,-0.04752006754279137,orbslam3_map,camera_color_optical_frame
1723528260.2625856,-34.23601150512695,0.18418963253498077,3.0085041522979736,-0.005172369536012411,0.9972944259643555,-0.05729500204324722,-0.04576479271054268,orbslam3_map,camera_color_optical_frame
1723528260.2963328,-34.24510192871094,0.1812703162431717,2.9258627891540527,-0.005668260157108307,0.9973108768463135,-0.05744966119527817,-0.04514893889427185,orbslam3_map,camera_color_optical_frame
1723528260.3629544,-34.250152587890625,0.17249780893325806,2.7693521976470947,-0.006098771933466196,0.9973456859588623,-0.057195018976926804,-0.04464414343237877,orbslam3_map,camera_color_optical_frame
1723528260.4295747,-34.26594543457031,0.16251763701438904,2.597548007965088,-0.006128010340034962,0.997410237789154,-0.05649707093834877,-0.04408421739935875,orbslam3_map,camera_color_optical_frame
1723528260.629428,-34.17283630371094,0.094645656645298,2.2187106609344482,-0.006655361503362656,0.9974381923675537,-0.05539272353053093,-0.04477117955684662,orbslam3_map,camera_color_optical_frame
1723528260.6960428,-34.255332946777344,0.11624052375555038,1.962125539779663,-0.007558997720479965,0.997455358505249,-0.05678929388523102,-0.04243374243378639,orbslam3_map,camera_color_optical_frame
1723528260.7293494,-34.260501861572266,0.113267682492733,1.8561443090438843,-0.007688567973673344,0.9974437355995178,-0.05755560100078583,-0.041643429547548294,orbslam3_map,camera_color_optical_frame
1723528260.7959628,-34.225341796875,0.10000842064619064,1.7683815956115723,-0.006964680273085833,0.9974442720413208,-0.057676538825035095,-0.04159117490053177,orbslam3_map,camera_color_optical_frame
1723528260.8292694,-34.36935043334961,0.08195390552282333,1.447500228881836,-0.0072174882516264915,0.9975332617759705,-0.05836714431643486,-0.038321949541568756,orbslam3_map,camera_color_optical_frame
1723528260.8958807,-34.34542465209961,0.08167260885238647,1.2948579788208008,-0.006774329114705324,0.9974514842033386,-0.05983222648501396,-0.03827270120382309,orbslam3_map,camera_color_optical_frame
1723528260.9624906,-34.36834716796875,0.06822072714567184,1.1114563941955566,-0.006755883805453777,0.9974308013916016,-0.060677800327539444,-0.03747433051466942,orbslam3_map,camera_color_optical_frame
1723528261.062403,-34.404293060302734,0.04744569957256317,0.8493016958236694,-0.0068170917220413685,0.9974082112312317,-0.06187783554196358,-0.03607567772269249,orbslam3_map,camera_color_optical_frame
1723528261.095707,-34.41413497924805,0.04606704041361809,0.753818154335022,-0.006794246379286051,0.9974033236503601,-0.06241912767291069,-0.03527478128671646,orbslam3_map,camera_color_optical_frame
1723528261.1956153,-34.357398986816406,0.052073605358600616,0.5807590484619141,-0.005826725158840418,0.9973503947257996,-0.06291990727186203,-0.03604678064584732,orbslam3_map,camera_color_optical_frame
1723528261.228918,-34.36907958984375,0.04463266208767891,0.4893641471862793,-0.005940099712461233,0.9973703622817993,-0.06293138861656189,-0.0354510098695755,orbslam3_map,camera_color_optical_frame
1723528261.2955227,-34.39279556274414,0.03015812113881111,0.3089195489883423,-0.005630831699818373,0.9974185228347778,-0.06287519633769989,-0.03422452136874199,orbslam3_map,camera_color_optical_frame
1723528261.3621395,-34.41202926635742,0.01926708221435547,0.1232815757393837,-0.00495393481105566,0.9974324107170105,-0.06320293992757797,-0.03330870717763901,orbslam3_map,camera_color_optical_frame
1723528261.4287548,-34.43975830078125,0.0006511352257803082,-0.05279436707496643,-0.004461386706680059,0.997494101524353,-0.06281541287899017,-0.03224664181470871,orbslam3_map,camera_color_optical_frame
1723528261.5286744,-34.359901428222656,0.004701607394963503,-0.17296402156352997,-0.004175860434770584,0.9974709153175354,-0.062347326427698135,-0.03386954963207245,orbslam3_map,camera_color_optical_frame
1723528261.5952861,-34.360382080078125,0.026859313249588013,-0.38624343276023865,-0.0034859010484069586,0.9974988698959351,-0.06244153901934624,-0.03293859213590622,orbslam3_map,camera_color_optical_frame
1723528261.628592,-34.38359832763672,-0.006918584927916527,-0.4453204870223999,-0.003623416880145669,0.9975606799125671,-0.061703599989414215,-0.032438475638628006,orbslam3_map,camera_color_optical_frame
1723528261.6952016,-34.455177307128906,-0.07735714316368103,-0.7108608484268188,-0.0033488322515040636,0.9977163076400757,-0.06082816794514656,-0.029170403257012367,orbslam3_map,camera_color_optical_frame
1723528261.76181,-34.43404006958008,-0.03824131190776825,-0.8067474961280823,-0.003669283352792263,0.997628390789032,-0.0620877631008625,-0.02948303520679474,orbslam3_map,camera_color_optical_frame
1723528261.7951133,-34.469261169433594,-0.07961894571781158,-0.9315635561943054,-0.0036596059799194336,0.9976499080657959,-0.06224001944065094,-0.028417855501174927,orbslam3_map,camera_color_optical_frame
1723528261.9283242,-34.513118743896484,-0.09595833718776703,-1.3879539966583252,-0.002788916463032365,0.9976168274879456,-0.06349021196365356,-0.026869116351008415,orbslam3_map,camera_color_optical_frame
1723528261.994928,-34.523197174072266,-0.07836265861988068,-1.54526686668396,-0.002943364204838872,0.997590184211731,-0.06418746709823608,-0.0261769387871027,orbslam3_map,camera_color_optical_frame
1723528262.0282292,-34.53144073486328,-0.08704252541065216,-1.6365618705749512,-0.0032580378465354443,0.9975990056991577,-0.06424596905708313,-0.025652550160884857,orbslam3_map,camera_color_optical_frame
1723528262.094831,-34.53643798828125,-0.09356117248535156,-1.8357900381088257,-0.002221517264842987,0.9975697994232178,-0.06493612378835678,-0.025158900767564774,orbslam3_map,camera_color_optical_frame
1723528262.1947298,-34.581092834472656,-0.12227491289377213,-2.0817501544952393,-0.0016760549042373896,0.9975634813308716,-0.06525512784719467,-0.024618400260806084,orbslam3_map,camera_color_optical_frame
1723528262.2613277,-34.57126235961914,-0.11592810600996017,-2.2611420154571533,-0.0008867918513715267,0.9975084662437439,-0.06612943112850189,-0.024554718285799026,orbslam3_map,camera_color_optical_frame
1723528262.2946277,-34.54900360107422,-0.11666368693113327,-2.3202173709869385,-0.000957991520408541,0.9975003600120544,-0.06600987911224365,-0.025194499641656876,orbslam3_map,camera_color_optical_frame
1723528262.3612492,-34.5595703125,-0.14599698781967163,-2.4921798706054688,-0.0008618271094746888,0.9975912570953369,-0.06479710340499878,-0.024745194241404533,orbslam3_map,camera_color_optical_frame
1723528262.4611783,-34.588226318359375,-0.16338646411895752,-2.757763385772705,-0.0009900049772113562,0.9977405667304993,-0.06259656697511673,-0.02438265085220337,orbslam3_map,camera_color_optical_frame
1723528262.5277965,-34.58412551879883,-0.1614556461572647,-2.9503166675567627,-0.001253775437362492,0.9977238178253174,-0.06296605616807938,-0.024103548377752304,orbslam3_map,camera_color_optical_frame
1723528262.5944133,-34.58757019042969,-0.19155965745449066,-3.107511043548584,-0.0021634597796946764,0.9976856708526611,-0.0633373111486435,-0.0246388278901577,orbslam3_map,camera_color_optical_frame
1723528262.6610286,-34.69483184814453,-0.22102251648902893,-3.4480528831481934,-0.0027872964274138212,0.997664213180542,-0.06445447355508804,-0.022449515759944916,orbslam3_map,camera_color_optical_frame
1723528262.6943364,-34.69777297973633,-0.21798446774482727,-3.5135154724121094,-0.0029526124708354473,0.99771648645401,-0.06343191117048264,-0.023012137040495872,orbslam3_map,camera_color_optical_frame
1723528262.7942557,-34.7238883972168,-0.23294788599014282,-3.7676961421966553,-0.0028162524104118347,0.9977453351020813,-0.06293591111898422,-0.023141009733080864,orbslam3_map,camera_color_optical_frame
1723528262.8608673,-34.727386474609375,-0.24785736203193665,-3.958714723587036,-0.0030643984209746122,0.9977401494979858,-0.06277048587799072,-0.02377251163125038,orbslam3_map,camera_color_optical_frame
1723528262.894173,-34.73829650878906,-0.2518306076526642,-4.043437957763672,-0.0033336339984089136,0.997742772102356,-0.06271301209926605,-0.023778239265084267,orbslam3_map,camera_color_optical_frame
1723528262.9607825,-34.773345947265625,-0.2742670774459839,-4.187628746032715,-0.002840722445398569,0.9977468848228455,-0.06245477497577667,-0.024342527613043785,orbslam3_map,camera_color_optical_frame
1723528263.060694,-34.77080535888672,-0.27738019824028015,-4.473090171813965,-0.0020964674185961485,0.9977129101753235,-0.06262677907943726,-0.025347068905830383,orbslam3_map,camera_color_optical_frame
1723528263.1273,-34.78704833984375,-0.2998642921447754,-4.668354511260986,-0.0011485692812129855,0.9977457523345947,-0.06209876015782356,-0.02541358955204487,orbslam3_map,camera_color_optical_frame
1723528263.2272074,-34.80204391479492,-0.3118034601211548,-4.92882776260376,-0.0002097472024615854,0.9977242350578308,-0.06210527941584587,-0.026253025978803635,orbslam3_map,camera_color_optical_frame
1723528263.2605085,-34.819801330566406,-0.3089963495731354,-4.994081497192383,-0.00014494861534330994,0.9977004528045654,-0.062432073056697845,-0.026382137089967728,orbslam3_map,camera_color_optical_frame
1723528263.3937678,-34.812381744384766,-0.3608180582523346,-5.387967109680176,-0.0004105820262338966,0.9976359605789185,-0.0626899003982544,-0.028147870674729347,orbslam3_map,camera_color_optical_frame
1723528263.4604044,-34.8607292175293,-0.38197746872901917,-5.588637828826904,-0.0004747635975945741,0.9976369142532349,-0.06288735568523407,-0.027667677029967308,orbslam3_map,camera_color_optical_frame
1723528263.4937227,-34.868865966796875,-0.38840627670288086,-5.678892612457275,-0.0005438068183138967,0.9976407289505005,-0.06273321062326431,-0.027880404144525528,orbslam3_map,camera_color_optical_frame
1723528263.5603578,-34.885154724121094,-0.4016886055469513,-5.844156742095947,-0.0005053349887020886,0.9976124167442322,-0.06295212358236313,-0.028393523767590523,orbslam3_map,camera_color_optical_frame
1723528263.5936742,-34.887908935546875,-0.38847991824150085,-5.941722869873047,-0.0003478675498627126,0.997584879398346,-0.06326425075531006,-0.028670093044638634,orbslam3_map,camera_color_optical_frame
1723528263.7269394,-34.8989143371582,-0.4057616591453552,-6.257174491882324,-5.052023698226549e-05,0.9975572824478149,-0.06292836368083954,-0.03032410889863968,orbslam3_map,camera_color_optical_frame
1723528263.8268862,-34.93990707397461,-0.4507291913032532,-6.54265022277832,-0.00015780988906044513,0.9976053237915039,-0.062123313546180725,-0.0304021667689085,orbslam3_map,camera_color_optical_frame
1723528263.8602002,-34.948421478271484,-0.4519343078136444,-6.599941253662109,0.0003423987654969096,0.9975955486297607,-0.06221078336238861,-0.030542626976966858,orbslam3_map,camera_color_optical_frame
1723528263.9601436,-34.97541046142578,-0.4636099934577942,-6.866086006164551,0.00022386456839740276,0.9976115226745605,-0.06178520247340202,-0.030884569510817528,orbslam3_map,camera_color_optical_frame
1723528263.9934566,-34.980899810791016,-0.4609851539134979,-6.9370245933532715,-0.00010547839337959886,0.9975939989089966,-0.0617978498339653,-0.031420521438121796,orbslam3_map,camera_color_optical_frame
1723528264.0267706,-34.99471664428711,-0.466432124376297,-7.041029453277588,-3.1110714644455584e-06,0.9975714683532715,-0.06208506226539612,-0.03156980499625206,orbslam3_map,camera_color_optical_frame
1723528264.0933967,-34.95659637451172,-0.494088351726532,-7.227925777435303,0.002138508018106222,0.9976254105567932,-0.06067006662487984,-0.032528992742300034,orbslam3_map,camera_color_optical_frame
1723528264.1267085,-34.912723541259766,-0.5064363479614258,-7.337594985961914,0.0018847545143216848,0.9975637793540955,-0.060950614511966705,-0.033882543444633484,orbslam3_map,camera_color_optical_frame
1723528264.193333,-34.91022872924805,-0.5137965083122253,-7.506427764892578,0.001766097149811685,0.9975016713142395,-0.061350107192993164,-0.03497832268476486,orbslam3_map,camera_color_optical_frame
1723528264.259956,-34.94207763671875,-0.541488766670227,-7.652824878692627,0.003123982809484005,0.9975122809410095,-0.06108943372964859,-0.03503675386309624,orbslam3_map,camera_color_optical_frame
1723528264.3265808,-34.95051956176758,-0.5632404685020447,-7.819103240966797,0.0048384033143520355,0.9973576068878174,-0.06262637674808502,-0.03650124743580818,orbslam3_map,camera_color_optical_frame
1723528264.4598284,-34.966041564941406,-0.5539619326591492,-8.175024032592773,0.007676460314542055,0.9968363046646118,-0.06883111596107483,-0.03899677097797394,orbslam3_map,camera_color_optical_frame
1723528264.4931402,-34.971004486083984,-0.5784392952919006,-8.260542869567871,0.0075240107253193855,0.9967429637908936,-0.07004822790622711,-0.039244066923856735,orbslam3_map,camera_color_optical_frame
1723528264.5264506,-34.984493255615234,-0.5875939130783081,-8.329314231872559,0.00821634754538536,0.9966768622398376,-0.07120712101459503,-0.038695454597473145,orbslam3_map,camera_color_optical_frame
1723528264.5930715,-34.909053802490234,-0.6172969341278076,-8.428321838378906,0.005980008747428656,0.9963172674179077,-0.07437951117753983,-0.04223528131842613,orbslam3_map,camera_color_optical_frame
1723528264.659691,-35.010215759277344,-0.6175931692123413,-8.703313827514648,0.004154318477958441,0.9960919618606567,-0.07850080728530884,-0.04026386886835098,orbslam3_map,camera_color_optical_frame
1723528264.7263093,-35.01176834106445,-0.6473533511161804,-8.868793487548828,0.0028042225167155266,0.9958540201187134,-0.08064538240432739,-0.041990891098976135,orbslam3_map,camera_color_optical_frame
1723528264.7929263,-35.13105773925781,-0.6310822367668152,-9.081137657165527,0.001386298332363367,0.9956621527671814,-0.08441033214330673,-0.039113130420446396,orbslam3_map,camera_color_optical_frame
1723528264.8595424,-35.14341735839844,-0.6691556572914124,-9.239065170288086,0.0017503524431958795,0.9955459237098694,-0.08559434860944748,-0.039481788873672485,orbslam3_map,camera_color_optical_frame
1723528264.8928502,-35.155494689941406,-0.6765031814575195,-9.323143005371094,0.001586775528267026,0.9954517483711243,-0.08658526837825775,-0.039702847599983215,orbslam3_map,camera_color_optical_frame
1723528264.9594646,-35.17249298095703,-0.6899669170379639,-9.496054649353027,0.0024881905410438776,0.9952730536460876,-0.08852142840623856,-0.039866041392087936,orbslam3_map,camera_color_optical_frame
1723528265.0260773,-35.19310760498047,-0.7079399824142456,-9.660425186157227,0.004860232584178448,0.9952518939971924,-0.08879785984754562,-0.03955947980284691,orbslam3_map,camera_color_optical_frame
1723528265.1259935,-35.23158264160156,-0.7161305546760559,-9.915752410888672,0.009643751196563244,0.9951937198638916,-0.0888141542673111,-0.04010578244924545,orbslam3_map,camera_color_optical_frame
1723528265.2592118,-35.24745559692383,-0.7767826318740845,-10.249509811401367,0.01095857098698616,0.9954772591590881,-0.08403420448303223,-0.04293303191661835,orbslam3_map,camera_color_optical_frame
1723528265.2925167,-35.27730941772461,-0.79048752784729,-10.310856819152832,0.009770954959094524,0.9955286383628845,-0.08366767317056656,-0.042743563652038574,orbslam3_map,camera_color_optical_frame
1723528265.3591444,-35.24066925048828,-0.7949422001838684,-10.474383354187012,0.007412461098283529,0.9955520629882812,-0.08259633928537369,-0.04470984265208244,orbslam3_map,camera_color_optical_frame
1723528265.425771,-35.26306915283203,-0.8176293969154358,-10.638676643371582,0.004602530971169472,0.99560546875,-0.0821886733174324,-0.044649381190538406,orbslam3_map,camera_color_optical_frame
1723528265.4923966,-35.27122116088867,-0.8286288976669312,-10.8387451171875,0.003862010780721903,0.9956781268119812,-0.0812096893787384,-0.044891607016325,orbslam3_map,camera_color_optical_frame
1723528265.559021,-35.288414001464844,-0.8404948711395264,-11.007719039916992,0.0038349449168890715,0.9957329630851746,-0.08021926134824753,-0.045453883707523346,orbslam3_map,camera_color_optical_frame
1723528265.658955,-35.31072235107422,-0.8667458295822144,-11.247980117797852,0.004122926387935877,0.9958497285842896,-0.07822659611701965,-0.046335604041814804,orbslam3_map,camera_color_optical_frame
1723528265.6922667,-35.338680267333984,-0.8707022666931152,-11.336115837097168,0.004361494444310665,0.9959094524383545,-0.07780082523822784,-0.045743152499198914,orbslam3_map,camera_color_optical_frame
1723528265.758888,-35.307960510253906,-0.8842053413391113,-11.477360725402832,0.0045216018334031105,0.9959554672241211,-0.07559791207313538,-0.04834524914622307,orbslam3_map,camera_color_optical_frame
1723528265.825508,-35.3851432800293,-0.9055668711662292,-11.673418998718262,0.004738163203001022,0.9960310459136963,-0.07549647241830826,-0.046904679387807846,orbslam3_map,camera_color_optical_frame
1723528265.8921273,-35.38792037963867,-0.9231364727020264,-11.815850257873535,0.006204216741025448,0.9959616661071777,-0.07542730867862701,-0.048296645283699036,orbslam3_map,camera_color_optical_frame
1723528265.9587452,-35.45762252807617,-0.9392735958099365,-11.98344612121582,0.007084239274263382,0.996040940284729,-0.07497898489236832,-0.04722719267010689,orbslam3_map,camera_color_optical_frame
1723528266.0586698,-35.47397994995117,-0.9582197666168213,-12.221583366394043,0.007010589819401503,0.9959854483604431,-0.07487554848194122,-0.04855433851480484,orbslam3_map,camera_color_optical_frame
1723528266.125285,-35.490333557128906,-0.9695835709571838,-12.392428398132324,0.0068742032162845135,0.9960893988609314,-0.07321105897426605,-0.04897662252187729,orbslam3_map,camera_color_optical_frame
1723528266.158593,-35.502708435058594,-0.9833795428276062,-12.4658784866333,0.0070234909653663635,0.9960888028144836,-0.07281818240880966,-0.04955107718706131,orbslam3_map,camera_color_optical_frame
1723528266.2252064,-35.51340866088867,-1.0022003650665283,-12.620316505432129,0.006487442180514336,0.9961042404174805,-0.0716981291770935,-0.050927747040987015,orbslam3_map,camera_color_optical_frame
1723528266.3251278,-35.54804229736328,-1.0165337324142456,-12.87687873840332,0.005762668792158365,0.996120274066925,-0.07123713940382004,-0.051346149295568466,orbslam3_map,camera_color_optical_frame
1723528266.358436,-35.550697326660156,-1.0170561075210571,-12.954927444458008,0.005146331619471312,0.9960872530937195,-0.07147073745727539,-0.05172698199748993,orbslam3_map,camera_color_optical_frame
1723528266.4583576,-35.58315658569336,-1.0347942113876343,-13.140168190002441,0.004465252626687288,0.9960561394691467,-0.07135730981826782,-0.05253952741622925,orbslam3_map,camera_color_optical_frame
1723528266.4916646,-35.59699249267578,-1.0480589866638184,-13.226325988769531,0.0036877349484711885,0.9960060715675354,-0.07179784029722214,-0.05294674262404442,orbslam3_map,camera_color_optical_frame
1723528266.5582767,-35.6156120300293,-1.0565835237503052,-13.393594741821289,0.003158885519951582,0.995951235294342,-0.07208430022001266,-0.053619615733623505,orbslam3_map,camera_color_optical_frame
1723528266.6248872,-35.63617706298828,-1.0703400373458862,-13.551677703857422,0.003919615410268307,0.9960272312164307,-0.07057502120733261,-0.05416260287165642,orbslam3_map,camera_color_optical_frame
1723528266.6914966,-35.6545295715332,-1.0844541788101196,-13.707393646240234,0.005879055708646774,0.9960893392562866,-0.06891583651304245,-0.05497309938073158,orbslam3_map,camera_color_optical_frame
1723528266.7581043,-35.688533782958984,-1.1047215461730957,-13.870284080505371,0.007185092195868492,0.9960887432098389,-0.06842831522226334,-0.055436767637729645,orbslam3_map,camera_color_optical_frame
1723528266.858013,-35.72772216796875,-1.1249436140060425,-14.095908164978027,0.009444690309464931,0.9959004521369934,-0.06974895298480988,-0.056817252188920975,orbslam3_map,camera_color_optical_frame
1723528266.9246175,-35.747535705566406,-1.1159429550170898,-14.282557487487793,0.008886128664016724,0.9956420063972473,-0.0727541595697403,-0.057661429047584534,orbslam3_map,camera_color_optical_frame
