timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528278.8312602,-40.31518433147544,40.36195014990237,-0.0931577514957259,0.005687705659927351,0.009453958078588206,0.98492663310902,-0.17262039298270726,odom,base_link
1723528279.0310574,-40.62327193366993,40.32098141340862,-0.0802211765052492,0.0036817414060583012,0.00957365258044365,0.9840485581370257,-0.17760412490966643,odom,base_link
1723528279.3640234,-41.40011041840551,40.21383165058691,-0.08674033247629663,0.0029915886547446763,0.009775992532885393,0.9823971651665384,-0.18652423499391985,odom,base_link
1723528279.530508,-42.07833047799696,40.09311149725503,-0.0838388001182465,0.0022828287423305835,0.010422318277858346,0.9811837245173549,-0.1927813858153837,odom,base_link
1723528279.7636561,-42.81606206970612,39.92448187394765,-0.09592375650426278,0.004071950825721327,0.010941974748831764,0.9793746289689246,-0.20171521642417106,odom,base_link
1723528279.8968763,-43.1115367542415,39.85004814149284,-0.11152666599913362,0.004272283382670487,0.009830648772184411,0.9785055742327354,-0.20594161098447486,odom,base_link
1723528280.163302,-43.72511354342691,39.73050914465123,-0.11253898254909526,0.004298065507067263,0.010226202429623646,0.9767072026883571,-0.21428950425405804,odom,base_link
1723528280.2965071,-44.051173081642325,39.662520946957336,-0.11277653416783383,0.0041492829593191985,0.01070622016164991,0.9757210829748408,-0.21871563396149246,odom,base_link
1723528280.5296185,-44.6681472532143,39.50401439511303,-0.10825527996512618,0.004046232715031524,0.011209753251168542,0.9740486959873571,-0.2260245722884859,odom,base_link
1723528280.7961078,-45.36875596566582,39.31568101811525,-0.10135242001619071,0.00236665308267297,0.012075279467621589,0.9717822771171243,-0.235558469302256,odom,base_link
1723528281.0292702,-45.96674568299133,39.14487937385395,-0.10273002307761141,0.0012362125924763076,0.011021960286184056,0.9695542096891214,-0.24462547423353007,odom,base_link
1723528281.1624987,-46.30555736227741,39.04100827723903,-0.11154654194065854,0.0020784317091068127,0.011119370294853007,0.9682529079196703,-0.24971653135301053,odom,base_link
1723528281.4289408,-46.91903328415387,38.83705426246868,-0.11122736982154253,0.003977636178057485,0.011545420552070964,0.9658097725467454,-0.25896402245855493,odom,base_link
1723528281.6953964,-47.54142040332947,38.60993163676473,-0.10944965598944714,0.0039144839021567936,0.012034100109897661,0.9629659225002558,-0.2693259908615507,odom,base_link
1723528281.8286211,-47.9410873785503,38.44734223645075,-0.11506824693245532,0.004317035473596196,0.009591333758515662,0.9610547267930699,-0.2761578925726192,odom,base_link
1723528282.0950541,-48.605631872326,38.20137147601461,-0.11149125113773481,0.003524517636681235,0.010922709891380188,0.9580264774455666,-0.2864498921230325,odom,base_link
1723528282.294864,-48.979619946508215,38.04235439646293,-0.11353574691157332,0.0037258046065409946,0.012526492439966681,0.9553049946360623,-0.29533298595073704,odom,base_link
1723528282.4613621,-49.39579083223245,37.84054964913418,-0.1086276550269008,0.004903004597795675,0.01119158060881133,0.9511920773192286,-0.30835748914939803,odom,base_link
1723528282.6945035,-49.91886714756092,37.59102588912345,-0.11908055132873563,0.005501589953631604,0.009783757424832572,0.9471045138014523,-0.3207289362305009,odom,base_link
1723528282.8277242,-50.25577788250866,37.43951707074803,-0.10181967543935787,0.00455457805571162,0.012151301602274874,0.9441440915698504,-0.3292772935412449,odom,base_link
1723528283.060846,-50.83795429532062,37.135858369058454,-0.10061458348850576,0.0062105253331245875,0.012853346213263957,0.93827322754761,-0.3456003057487065,odom,base_link
1723528283.260651,-51.25906010248318,36.84919706553618,-0.10762733944469828,0.007486997615231974,0.01092948248662724,0.9325781162212866,-0.3607250316022446,odom,base_link
1723528283.5604098,-51.868561201012724,36.46205885036965,-0.09075575703670624,0.009601342264581796,0.010526232318560142,0.9240478108648787,-0.38201132953843064,odom,base_link
1723528283.7604084,-52.31032415200275,36.165734790129406,-0.0838985856212628,0.008472465996303327,0.012174057669381495,0.9174057962990637,-0.3976765199966992,odom,base_link
1723528283.9270687,-52.6748303077346,35.89406989227682,-0.08194163777809403,0.0069628614538502775,0.012904628854715288,0.9115774941364213,-0.41086671962871285,odom,base_link
1723528284.1603873,-53.1420130242549,35.498937793590265,-0.06646245582536289,0.0075379947990386,0.011783448830568711,0.9022965326626289,-0.43088896030539536,odom,base_link
1723528284.3936963,-53.54114267147694,35.14574079506164,-0.05148083395706925,0.008042605735452003,0.013319581022103559,0.8932610597136454,-0.4492689444571426,odom,base_link
1723528284.5602891,-53.80462585451479,34.886191818213,-0.07207048507784378,0.0064795865983831875,0.01483442396774037,0.8865763441207338,-0.4622989734669261,odom,base_link
1723528284.8599913,-54.301151530631635,34.37207950109494,-0.07770853929928957,0.007067120081371156,0.015176450281217968,0.8745922406936896,-0.48457006066100355,odom,base_link
1723528285.126367,-54.73920867878598,33.89141957325563,-0.06848347710898196,-0.008029283643535036,-0.01300954637313082,-0.8657934472625662,0.5001679607737175,odom,base_link
1723528285.2595456,-54.93785777747156,33.66226085742953,-0.06505482558362008,-0.0083427135087498,-0.011685012839501576,-0.862193871276093,0.5063749479784672,odom,base_link
1723528285.559211,-55.42027883327686,33.077483231570675,-0.04824816792453612,-0.008034510889153449,-0.011647498920835523,-0.8561177306223468,0.516587082414673,odom,base_link
1723528285.6591337,-55.61182273103321,32.82603844474225,-0.04390019025318185,-0.006210089476979723,-0.012149581095875325,-0.8541819238817107,0.5197952129268046,odom,base_link
1723528286.0254939,-56.196507357942814,32.09738305476985,-0.014395878716817335,-0.007424778634427533,-0.010798045568614576,-0.8440603440581962,0.5360880622271748,odom,base_link
1723528286.158706,-56.356978085971306,31.91845458683371,-0.029167589340393492,-0.007807853966078912,-0.011864712189538962,-0.8402035884276062,0.5420850450016838,odom,base_link
1723528286.3918135,-56.624816260308634,31.448998183952305,-0.028288538177499517,-0.007083233608267245,-0.010543960291454876,-0.8335804243506294,0.5522520519132975,odom,base_link
1723528286.558342,-56.906351630436326,31.001288767741173,-0.018225452884862596,-0.007357261126294929,-0.01174787947133637,-0.8266015094197651,0.5626169235471082,odom,base_link
1723528286.6915965,-57.152501068026204,30.645082490122512,-0.0093290406862858,-0.007788147271853904,-0.0116521819560693,-0.8213853963824826,0.570201369717161,odom,base_link
1723528286.9580915,-57.4936926819091,30.159412915786234,0.0023456168134223182,-0.008178543174278265,-0.011034369583874203,-0.8136741759468467,0.581158919329862,odom,base_link
1723528287.1912587,-57.757580745881846,29.67320031136705,0.010770605135856811,-0.00863263322999058,-0.010731331660313433,-0.8093623150161997,0.5871481577897787,odom,base_link
1723528287.2911837,-57.86576191344672,29.435617011167455,0.004838534107559989,-0.00829207456152974,-0.010702150211518614,-0.8077476236196004,0.5893729566388372,odom,base_link
1723528287.5578382,-58.16860971185789,28.888201756730588,0.027949804888976287,-0.007977032801605914,-0.011130105279563242,-0.8040327393231599,0.5944273225556205,odom,base_link
1723528287.8251286,-58.50968753047431,28.322192466535043,0.05112247473845843,-0.00805558002122196,-0.009470809108234071,-0.801959066383611,0.5972495853916385,odom,base_link
1723528287.9587965,-58.66110927421679,27.99423489756779,0.0421318473893043,-0.008394904181444568,-0.009923725260870736,-0.7998463881226262,0.6000639971435716,odom,base_link
1723528288.1927516,-59.016862386396575,27.347006192324848,0.017757575078604225,-0.006567077529520393,-0.009172048609295155,-0.8004269999089643,0.5993240899828447,odom,base_link
1723528288.3933218,-59.2670410336531,26.885560594391887,0.04722164446554594,-0.0057949312362530645,-0.009788269965554436,-0.7991150823425682,0.6010704565320766,odom,base_link
1723528288.6274154,-59.528823947582005,26.40620367378178,0.09793475334546899,-0.007841386424115674,-0.008541124121583544,-0.7983854902411105,0.6020350245875643,odom,base_link
1723528288.7277775,-59.61324661342917,26.294129920794024,0.07681670468312665,-0.007826348296218491,-0.01042518208640356,-0.7972267234474272,0.6035392408717857,odom,base_link
1723528288.995473,-59.938551477071805,25.75359310845697,0.04255009797091733,-0.00920605384825521,-0.011875703165844114,-0.798168162735513,0.6022472916022747,odom,base_link
1723528289.0958827,-60.095663113303914,25.36877595419335,0.06136316204582183,-0.008520580297325683,-0.011046949072422107,-0.7981352326846024,0.6023167895510498,odom,base_link
1723528289.2967398,-60.406373030949325,24.66961999791268,0.1004343751382163,-0.010696046359410988,-0.010296364537574423,-0.7972162860315019,0.6035112035047283,odom,base_link
1723528289.5643418,-60.681273779570695,24.191399382763517,0.104521971770374,-0.011073278003361003,-0.01118457425364698,-0.7945944088639568,0.606936580884003,odom,base_link
1723528289.6977298,-60.89860959199859,23.900342853626707,0.10053743090236462,-0.009469669977853097,-0.0076496638727179345,-0.7983344823219689,0.6020912408670791,odom,base_link
1723528289.9311574,-61.2024932576012,23.296428358440917,0.10105858941354265,-0.009195357771692607,-0.006874744283879489,-0.7969969448072373,0.6038742031701729,odom,base_link
1723528290.0645444,-61.28514321289711,23.050347318258,0.12319058300746763,-0.009137353985207633,-0.007543685642540252,-0.7959670985179393,0.6052239086867014,odom,base_link
1723528290.1979315,-61.46550646346172,22.745800043915043,0.12228837914673991,-0.008130149971931117,-0.008541379203942392,-0.796925376586303,0.6039626558451338,odom,base_link
1723528290.4647043,-61.83412632400361,22.132318013049677,0.1409294646172228,-0.009148236381164406,-0.007227464981969746,-0.796124178016301,0.6050209638507726,odom,base_link
1723528290.5980833,-62.12786548227646,21.632663805330612,0.13675037023787542,-0.007669669883941776,-0.00722156766583353,-0.7986139145650197,0.6017514774285599,odom,base_link
1723528290.731455,-62.29878933643113,21.15763382345285,0.1300702331334866,-0.007228715380210656,-0.006292155600049868,-0.7972205627776036,0.603612068083813,odom,base_link
1723528290.8981695,-62.536656941391165,20.66854401459251,0.1405931921335325,-0.0074690851191136385,-0.005911828211564628,-0.797475199479598,0.6032765280281139,odom,base_link
1723528291.1982515,-62.92093833306894,20.014386526061305,0.17187500448886836,-0.006314449817721051,-0.005807512504820277,-0.7959855493869186,0.6052548270680799,odom,base_link
1723528291.3316205,-63.085221296889344,19.764840238605718,0.1557890397019545,-0.005518019516121222,-0.006149493513214434,-0.7955450407184111,0.6058381164787277,odom,base_link
1723528291.5316727,-63.34528366772977,19.33548214029652,0.1496101631026953,-0.00680689724957335,-0.006324804419808841,-0.795569383121475,0.6057912343692347,odom,base_link
1723528291.6316981,-63.49400860145667,19.072648506078135,0.1592406930323047,-0.0065020030752402005,-0.005266114916397346,-0.7956439661433479,0.6057067534123919,odom,base_link
1723528291.865087,-63.81549020297675,18.504135283162892,0.15349154215688554,-0.004830818296891218,-0.005456004785406551,-0.7954090766052577,0.6060291214622738,odom,base_link
1723528291.9651113,-63.960187853397024,18.22870847569658,0.14617620967270692,-0.005401779847568075,-0.005077887165478959,-0.7946077861624955,0.6070778385070162,odom,base_link
1723528292.1651573,-64.2632819176013,17.685594040763927,0.14321828194673553,-0.00566400721613181,-0.005392641262233307,-0.7947940881896484,0.606828802728791,odom,base_link
1723528292.3318608,-64.59970963014835,16.961445022923424,0.15699344314120042,-0.006622854289073805,-0.0059645045573695635,-0.7960387774369251,0.6051799957890022,odom,base_link
1723528292.431883,-64.74165211025738,16.641201511220896,0.1528841776531204,-0.007537459519369938,-0.008101907242198853,-0.7935342108239901,0.6084250176110281,odom,base_link
1723528292.631927,-64.99572709288333,16.1195063322264,0.12280208050241909,-0.01411044341947781,-0.012009971263191399,-0.7939003604999978,0.6077654758002765,odom,base_link
1723528292.7319481,-65.11705374847418,15.907620655264846,0.1263745992330242,-0.017663944829084205,-0.013275496356239631,-0.7940186578099344,0.6074916602713826,odom,base_link
1723528292.9653306,-65.40744709186863,15.404906215930605,0.1560209423022832,-0.024567489526352435,-0.017067854993433426,-0.7945089336623165,0.606515194463473,odom,base_link
1723528293.0986903,-65.63040397927327,15.052135818420847,0.18344503521747857,-0.03021444835946961,-0.019264011007997447,-0.7941861490668904,0.6066171326467129,odom,base_link
1723528293.2320492,-65.84741285515535,14.713657760547017,0.2252762096323345,-0.13266083443996285,-0.006118056189806505,-0.7833007535322176,0.6072920235850385,odom,base_link
1723528293.365407,-66.133852587994,14.295067451738989,0.24176433506224243,-0.11709027511801648,-0.012140646678482367,-0.7911010611101832,0.6002512667886323,odom,base_link
1723528293.5987883,-66.53722633848898,13.623459099409178,0.3924439877499853,-0.11141967736091998,-0.014236591330777605,-0.7910391289931223,0.6013651730569965,odom,base_link
1723528293.7321582,-66.73723459842716,13.199787098694063,0.5123822431891926,-0.11141088694229459,-0.01476490824109244,-0.7886184129496329,0.6045251115645782,odom,base_link
1723528293.898871,-66.98435494205172,12.74538921130623,0.6415326888144806,-0.10804691302231977,-0.019273054881724764,-0.7879318877417513,0.6059024296217947,odom,base_link
1723528293.9988973,-67.05767125903554,12.598702235720003,0.6571066668305636,-0.10869139504055887,-0.01866626275598237,-0.7863417668845528,0.6078687168556559,odom,base_link
1723528294.19895,-67.1989748324578,12.255606341948917,0.7249099671791017,-0.10737332174929962,-0.01711370962480622,-0.7871032213846094,0.6071627538027755,odom,base_link
1723528294.332318,-67.3598992848201,11.905517245671854,0.8168671345624625,-0.10710894288870944,-0.015710809319186357,-0.7887413135794524,0.6051181579466602,odom,base_link
1723528294.5657144,-67.64887246300687,11.292269855530915,0.9719606067550814,-0.10718508022126659,-0.016318382050582867,-0.7872018779511283,0.6070900034883037,odom,base_link
1723528294.6657488,-67.78105771932925,11.07404383359229,1.0136736617207918,-0.10664687972289041,-0.01574050947336067,-0.7868252114369035,0.6076880499517516,odom,base_link
1723528294.8991632,-67.96076333487817,10.716983759398232,1.0925759760623415,-0.1058609144200188,-0.016047857792520995,-0.7861344728409465,0.6087105417762334,odom,base_link
1723528294.9991965,-68.01853934753683,10.583407508322269,1.1362156575373796,-0.10612274951203048,-0.015426567672559637,-0.7865365318567963,0.6081613824475652,odom,base_link
1723528295.1325748,-68.18840602351818,10.294890007313201,1.2297598363148696,-0.10667273081889461,-0.014343554182745143,-0.7876337602033836,0.6066698037160949,odom,base_link
1723528295.2659528,-68.36222629027797,9.960954951921192,1.3087186844107361,-0.10632308209481535,-0.014864881674986173,-0.7861595608593467,0.6086276220942385,odom,base_link
1723528295.4660184,-68.57528192107836,9.522519742253998,1.3815784824441195,-0.1070550415186927,-0.01508338654625802,-0.7860757038705564,0.6086022488622076,odom,base_link
1723528295.666069,-68.74544928282471,9.148189874865333,1.4339222443065907,-0.1059907967480957,-0.014808152909025929,-0.7851534164836202,0.6099842474984296,odom,base_link
1723528295.7660904,-68.8346179376706,8.952173964332353,1.4783656466223773,-0.1044133277920728,-0.014435436908952657,-0.784511398645695,0.6110902883663005,odom,base_link
1723528296.03281,-69.03687195841987,8.499037857445598,1.5591664675856298,-0.09972305555130702,-0.011689957960780463,-0.7843390353134091,0.612152705424077,odom,base_link
1723528296.2661855,-69.26468902025827,8.071170224670357,1.6540493778646777,-0.0889085619650159,-0.0067963474537682325,-0.7859419599793029,0.6118368351239505,odom,base_link
1723528296.5328972,-69.51015823771908,7.566350635327807,1.723501705587053,-0.08369930605584412,-0.003169646015235703,-0.784711806290398,0.6141756756648451,odom,base_link
1723528296.7663264,-69.73238164189841,7.097206736335261,1.8039391296290828,-0.0799943197504766,-0.00025260396056636935,-0.7846233246175183,0.614790276000727,odom,base_link
1723528296.9664085,-69.92093949833477,6.671820324857229,1.8896737222331794,-0.07682739977206772,0.0011774860053997205,-0.7834958030304096,0.6166283246857087,odom,base_link
1723528297.0664492,-70.02801309155238,6.465839337433247,1.9353298599633535,-0.07603556710403746,0.001333655290057455,-0.7831499304595211,0.6171652941635506,odom,base_link
1723528297.2998786,-70.24842840862242,6.011590987718317,1.9963672886383794,-0.07650294278487893,-0.0003461682453682063,-0.7807750107582965,0.6201109275671423,odom,base_link
1723528297.5333073,-70.3681852966171,5.723267983465685,2.0028410239853907,-0.07705991535357201,8.178895960412846e-05,-0.778990833003864,0.6222821264122991,odom,base_link
1723528297.7667406,-70.57844105064066,5.234772974529536,2.049935933203913,-0.07603731827588658,0.0016294702190516254,-0.7772705909710511,0.6245527195263262,odom,base_link
1723528297.9001307,-70.80150009793307,4.753742692143707,2.120592191353282,-0.07601327150316642,0.003004358199891234,-0.7746271697052157,0.6278261736672658,odom,base_link
1723528298.133563,-70.99137213432371,4.280685354269038,2.191803249005385,-0.07682365890418098,0.0023966060754251977,-0.7718033664743857,0.6311988159135744,odom,base_link
1723528298.3669968,-71.18361869964119,3.8224161040408453,2.2337915437696263,-0.07527857881659997,0.0036256800530564547,-0.769985591444902,0.6335946487958609,odom,base_link
1723528298.6004207,-71.42507872554108,3.2327544629748974,2.292929293829902,-0.0766731692083932,0.004201737441840674,-0.7666919491517928,0.6374064838325979,odom,base_link
1723528298.8338246,-71.64661712370881,2.604445614991282,2.370023629919034,-0.07632134049082065,0.0038505550065129684,-0.7632192659153587,0.6416046900915292,odom,base_link
1723528299.0338833,-71.82880342487245,2.2144262889538253,2.4381268268375162,-0.07761281489671554,0.004867305932132187,-0.7609464177613446,0.6441374927707193,odom,base_link
1723528299.233941,-72.02587782968958,1.76755251331028,2.515385559420831,-0.07916021887687255,-0.002585556920284865,-0.7580929161335205,0.6473191679156063,odom,base_link
1723528299.4673402,-72.28373905739672,1.0729181330020645,2.6208074975348317,-0.08342101576997388,-0.0008295909766188499,-0.7543689345562441,0.6511280645796144,odom,base_link
1723528299.7008317,-72.58332586376464,0.2788058999818578,2.7079528385547986,-0.08785759816201047,0.0017172715592983182,-0.7508563393567163,0.6545936533998983,odom,base_link
1723528299.8009167,-72.65353480974248,0.01185046676216001,2.7309019999062345,-0.08644625276219088,-0.0012024681252577737,-0.750893737254007,0.654739791677956,odom,base_link
1723528300.0344555,-72.80571723880242,-0.3831523492844279,2.8142658801100215,-0.08046458770764826,-0.010195712599339594,-0.747621736010145,0.6591534247918364,odom,base_link
1723528300.1679103,-72.98729133978429,-0.8529780739250012,2.8978126595275095,-0.0803449425759467,-0.007552164305691339,-0.7477841070257958,0.6590194111681393,odom,base_link
1723528300.368097,-73.2313811254707,-1.5817528163655543,3.0078520229394132,-0.08110758837480606,-0.004108757712935603,-0.7444861773659232,0.6626801709189394,odom,base_link
1723528300.6349561,-73.4059687348651,-2.259097393751116,3.089138683742262,-0.0825034333610343,-0.005074562200315894,-0.7434259944749904,0.663690607919826,odom,base_link
1723528300.7683318,-73.53165842231402,-2.559435048321217,3.135596517029147,-0.07880687952937791,-0.0062828556583582685,-0.7428771365825966,0.6647432296807999,odom,base_link
1723528301.0017378,-73.72236758620275,-3.10988922206313,3.213010914894975,-0.0783601779076927,-0.005967993926775834,-0.7417677485435138,0.6660365401293321,odom,base_link
1723528301.2017994,-73.88570641718316,-3.6544526373616724,3.2904050163772465,-0.07759725719017906,-0.0002501648769937377,-0.7414885257830711,0.6664633292433602,odom,base_link
1723528301.468546,-74.03818830380064,-4.1406995824380735,3.351584426824101,-0.07605786998437201,-0.00028005988861239253,-0.7393578058192893,0.6690031068343295,odom,base_link
1723528301.7019584,-74.23008606832894,-4.7199409749840315,3.436131508796906,-0.07511573500044526,-0.0015244082572381768,-0.7391886019001455,0.6692947880834845,odom,base_link
1723528301.9353724,-74.49224619681526,-5.583707435580757,3.5426823074993634,-0.07638350262083042,0.002507844402663354,-0.7379248658462795,0.6705416941619485,odom,base_link
