timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.4045992,27.7808465967942,5.461450743562647,1.4487200846431374,-0.031751956822464504,-8.049267827403686e-06,0.5340787799892517,0.8448382507547502,orbslam3_map,base_link
1723528237.5379858,27.9418942844824,5.695282465329859,1.4589530026717723,-0.0320508164050795,-0.0012353877395145114,0.5390122504166023,0.8416870041088499,orbslam3_map,base_link
1723528237.7047186,28.131794512475718,5.991808589541363,1.4669995901311454,-0.03312896410895473,-0.002705520545750243,0.5446329442354663,0.8380155773904514,orbslam3_map,base_link
1723528237.8381045,28.260429439094096,6.250098601534105,1.4802043874996016,-0.03407867600913394,-0.0032441385048377867,0.5483231776851495,0.8355655642857033,orbslam3_map,base_link
1723528238.0048368,28.457159892294445,6.554384235073473,1.487646169569412,-0.03522711281414488,-0.004444663955012546,0.5523127599344189,0.8328804900456797,orbslam3_map,base_link
1723528238.1382074,28.61626817519254,6.794461485289617,1.4989062906903765,-0.036863908985835456,-0.004943334520537298,0.5540015760432098,0.8316843568324115,orbslam3_map,base_link
1723528238.2715628,28.79613273274887,7.04853299196291,1.518009544015665,-0.03726300653530539,-0.004049899836982152,0.5540309403597861,0.8316518404833307,orbslam3_map,base_link
1723528238.4049165,28.988796576263272,7.280299844353904,1.520696067741909,-0.03594565598892742,-0.0028297728876835173,0.5541250062848498,0.8316521987049305,orbslam3_map,base_link
1723528238.5716064,29.20210294726999,7.577989538155178,1.5344933733625377,-0.034123693325702004,-0.001756218175375927,0.55400956175025,0.8318088090065108,orbslam3_map,base_link
1723528238.7382956,29.411100896378166,7.884212540607481,1.5350707274894666,-0.03448133611174639,-0.0012235235734195944,0.5535860419733469,0.8320769403019758,orbslam3_map,base_link
1723528238.871645,29.532350559204318,8.107147133526471,1.563292764276048,-0.03583587932177372,-0.0008389614136033542,0.5528171983126118,0.8325312193226008,orbslam3_map,base_link
1723528239.0049932,29.690650068773444,8.345344972735383,1.5723634661148616,-0.03765106944097438,-0.0014951969969205859,0.5526164776598993,0.8325834432503791,orbslam3_map,base_link
1723528239.1717026,29.8930813322685,8.64972903825476,1.5802324887516082,-0.03849978154778472,-0.0019075461567346795,0.5526633654903746,0.8325126620858601,orbslam3_map,base_link
1723528239.3050838,30.156022028612078,8.961926857087443,1.5760228294384728,-0.0366214004636087,-0.0032071426064629884,0.5541070810767094,0.8316332905584257,orbslam3_map,base_link
1723528239.4718099,30.361315170747254,9.265770722841937,1.5860297007671726,-0.03448140622493337,-0.00231743327909612,0.5546623710046998,0.8313575141412947,orbslam3_map,base_link
1723528239.671879,30.607498505890643,9.621839515762549,1.59412635336711,-0.032647082605170075,-0.0031430286523986685,0.5554435292266172,0.8309072001183654,orbslam3_map,base_link
1723528239.805258,30.877547189195827,9.95245226964916,1.6172431898763693,-0.033856341643766656,-0.0036102057824525277,0.5564493237860607,0.830183633061231,orbslam3_map,base_link
1723528240.005325,31.110064736345304,10.328882172918231,1.626503841125487,-0.036904140478930876,-0.004139520366651942,0.5566028974292901,0.829948289569877,orbslam3_map,base_link
1723528240.1387186,31.244621589135058,10.565643977068097,1.6366741625052867,-0.03659975960961789,-0.0034033943617520915,0.5576142045124814,0.8292860021905888,orbslam3_map,base_link
1723528240.305479,31.44198731001552,10.874149105415274,1.6454152780164264,-0.03782323096438369,-0.0024445647445700595,0.5586788227195604,0.8285175920566265,orbslam3_map,base_link
1723528240.4388878,31.62754375500024,11.155287748129094,1.6601297793545735,-0.036607032335317195,-0.0010468622294584338,0.560039253549483,0.82765624733147,orbslam3_map,base_link
1723528240.60565,31.824037132910213,11.459670898657098,1.6698214545532855,-0.03592707185732144,0.0009410039268944771,0.5614581029434653,0.8267243547026382,orbslam3_map,base_link
1723528240.739059,31.99326055635106,11.70597891046086,1.682794411305127,-0.03526924627818055,0.001194043457297041,0.5623495365950756,0.8261462662377014,orbslam3_map,base_link
1723528240.9058204,32.183597433002284,12.003407626522996,1.699457424792001,-0.0357564568325467,-8.314232435160666e-05,0.5646120126524595,0.8245815569430807,orbslam3_map,base_link
1723528241.0392299,32.3367653706155,12.245889799389595,1.7041911834757097,-0.03531121713391108,-0.0008231394430359216,0.5658084498620741,0.82377984829119,orbslam3_map,base_link
1723528241.3393562,32.62577147393222,12.788970824416555,1.7131826252561995,-0.036271267815046575,-0.0035034464958923687,0.5679197481552357,0.8222768880669292,orbslam3_map,base_link
1723528241.506088,32.81018371682089,13.096340700530089,1.728222945441551,-0.037002459058510156,-0.005012659003655984,0.5698969780122648,0.8208673009237392,orbslam3_map,base_link
1723528241.6728206,33.01082875265036,13.399215085241714,1.7461433255121777,-0.036764300274280244,-0.0038667600242964393,0.5722515725302756,0.8192445130294642,orbslam3_map,base_link
1723528241.8062055,33.158943427304955,13.649225559503154,1.7504665664162193,-0.036487434078814836,-0.003091970544362472,0.5737749942539356,0.8181939640704966,orbslam3_map,base_link
1723528241.9729357,33.338009098097665,13.955081730555232,1.756943044827763,-0.03555790650906156,-0.0013051411223357638,0.5757774701103431,0.8168318289615535,orbslam3_map,base_link
1723528242.1730742,33.562989937989016,14.335590206640408,1.764572408764573,-0.033831628001230185,-0.00256160507691707,0.5781564219220348,0.8152202223427277,orbslam3_map,base_link
1723528242.3401072,33.73567111143883,14.65987101289636,1.7715141670575878,-0.036768719973099995,-0.0021650742189105983,0.5799424682436031,0.8138243712329362,orbslam3_map,base_link
1723528242.4737391,33.855093988371536,14.90639283389562,1.7781443735260054,-0.03809600628702493,-0.001278586327468364,0.5805340235509285,0.8133432897748356,orbslam3_map,base_link
1723528242.607377,33.9741802178912,15.160296103272701,1.764900040938934,-0.038520233661305456,-0.001650177890982995,0.5816075014460975,0.8125553413603497,orbslam3_map,base_link
1723528242.7744312,34.13161506592585,15.475711991948987,1.7550135433399483,-0.03728611662853631,-0.00112821927661237,0.5841462048594632,0.8107907769432957,orbslam3_map,base_link
1723528242.9080813,34.325797968526956,15.749755534095382,1.7729557017706676,-0.03713745315540367,-0.0015269005075423227,0.5877624147677154,0.8081793253569374,orbslam3_map,base_link
1723528243.075152,34.48093773959277,16.060611874055628,1.7832379579453344,-0.03903652724479318,-0.0013209691068737101,0.5921148273122085,0.8049064764668742,orbslam3_map,base_link
1723528243.2086508,34.61062722735343,16.316481484912885,1.7947851735836644,-0.03988094119912988,-0.00035166661418587717,0.5959470049741477,0.8020327637459752,orbslam3_map,base_link
1723528243.3419886,34.71975017301996,16.5740296823769,1.7908161011616326,-0.04120481009472936,-0.0005468235983204482,0.5996501902145376,0.7992005467870242,orbslam3_map,base_link
1723528243.5086582,34.86977512496157,16.895116237435623,1.8023878972122356,-0.042483180305892224,-0.0010777104999196748,0.6050608333406712,0.7950442791997613,orbslam3_map,base_link
1723528243.6753268,35.025653716256365,17.254379210204437,1.8204104858463404,-0.04208470634192222,-0.0008461231450274605,0.6100051191327732,0.7912786590067677,orbslam3_map,base_link
1723528243.8419924,35.15947125489844,17.578654268245444,1.810111236958501,-0.0420756282822106,9.548775285573315e-05,0.614939051022172,0.7874513292354627,orbslam3_map,base_link
1723528244.041989,35.32038209705853,17.983801635133002,1.808185961225023,-0.04386745980587032,0.0029037735370394738,0.6225877940760375,0.7813140551256963,orbslam3_map,base_link
1723528244.2086604,35.44618972263814,18.36803040023544,1.774842108532226,-0.04238739386440153,0.0025129669542471446,0.6306533988866582,0.774902112728554,orbslam3_map,base_link
1723528244.3420064,35.53565362328862,18.642289077720278,1.779194772558305,-0.04274739719605573,0.0034510436821024977,0.6378567569230499,0.7689600171517866,orbslam3_map,base_link
1723528244.475351,35.636333999790494,18.92653000279772,1.7819370550389955,-0.04447794941097533,0.004642603704501244,0.6462646686586752,0.7618019009496698,orbslam3_map,base_link
