stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.3660736,11.099721670150757,9.37496744291264,-2.5877277388328404,-0.077978,-0.006020305040569496,-0.34493807020596795,9.725863970593094,0.4932293439231561,-8.553359230663517,0.143613,0.6295631297756571,36.07131027319208,8.568772024523271
1723528373.4660664,11.199714422225952,9.180253219856564,-2.5164379630599707,-0.07878900000000001,-0.004704173017105907,-0.2695292599794913,9.519228798024407,0.29851512086708,-8.482069454890647,0.14280199999999998,0.6308792617991207,36.14671908341856,8.488522010702406
1723528373.5660627,11.299710750579834,8.965477083649954,-2.4214119208137808,-0.089808,-0.001352677654016421,-0.0775027206167983,9.287145982732024,0.0837389846604708,-8.387043412644458,0.131783,0.6342307571622101,36.338745622781246,8.388496658056422
1723528373.6260552,11.359703302383423,8.717654618319864,-2.3812815939179495,-0.09663200000000001,0.0012381205639149795,0.07093908284068581,9.037551760143344,-0.16408348066961942,-8.346913085748627,0.124959,0.6368215553801415,36.487187426238734,8.349460832973069
1723528373.7660544,11.499702453613281,8.505776775046993,-2.231049721308062,-0.105286,0.0019847901511187427,0.11372009887823682,8.794140466678572,-0.3759613239424908,-8.196681213138739,0.116305,0.6375682249673453,36.529968442276285,8.206123121178912
1723528373.8660471,11.599695205688477,8.289523393867682,-2.1142646995997407,-0.096209,0.0034151406709227454,0.19567314688734966,8.555440928972285,-0.5922147051218012,-8.079896191430418,0.125382,0.6389985754871493,36.6119214902854,8.102540426753716
1723528373.9660435,11.699691534042358,8.052717672612005,-2.01615800256009,-0.07574600000000001,0.008325564331373436,0.4770196982523551,8.301619869796545,-0.829020426377479,-7.981789494390767,0.145845,0.6439089991476,36.8932680416504,8.026051903902871
1723528374.0660362,11.799684286117554,7.8278210402614405,-1.9177356482569397,-0.059357,0.009319767108208477,0.5339833213451897,8.059529484306399,-1.053917058728043,-7.883367140087616,0.16223400000000002,0.6449032019244351,36.95023166474324,7.955157981011261
1723528374.1660323,11.899680376052856,7.575067348151036,-1.8091657016305667,-0.06215,0.012566858426513451,0.7200279495776354,7.788362375203172,-1.3066707508384479,-7.774797193461243,0.159441,0.6481502932427401,37.13627629297569,7.885447437085008
1723528374.266025,11.999673128128052,7.608153306059728,-1.632935850820838,-0.06215,0.013238186587015921,0.758492219842708,7.781666842258383,-1.2735847929297552,-7.598567342651515,0.159441,0.6488216214032425,37.17474056324076,7.7062095298579205
1723528374.3660214,12.099669456481934,7.359409174700098,-1.5276954511999916,-0.06011,0.015265823648299757,0.8746672658385809,7.516539762708446,-1.5223289242893854,-7.493326943030668,0.161481,0.6508492584645263,37.29091560923663,7.648105003348111
1723528374.4660141,12.199662208557129,7.116089711313076,-1.396753436519615,-0.06535300000000001,0.018184642917802696,1.0419032911425572,7.252166845605124,-1.765648387676408,-7.362384928350291,0.156238,0.6537680777340293,37.45815163454061,7.572756194064868
1723528374.5660107,12.29965877532959,6.847154763347585,-1.2630263842989984,-0.060065,0.02101098365310322,1.203840686741179,6.962928392917302,-2.0345833356418987,-7.228657876129676,0.161526,0.6565944184693298,37.620089030139226,7.511265851271629
1723528374.6660035,12.399651527404785,6.575681746358977,-1.1069541159866332,-0.052014,0.022421481172095414,1.2846562415931055,6.668406353882042,-2.306056352630507,-7.0725856078173095,0.169577,0.658004915988322,37.70090458499116,7.440975704861632
1723528374.7659998,12.499647855758667,6.307058794479571,-0.961001258985211,-0.070466,0.025592298245447787,1.46633067750422,6.380241336654065,-2.574679304509913,-6.926632750815887,0.151125,0.6611757330616743,37.88257902090226,7.391214619490624
1723528374.8659992,12.599647283554077,6.081868825865199,-0.8200648696930597,-0.080707,0.029298608140591376,1.6786865920635223,6.137438262449948,-2.7998692731242842,-6.785696361523737,0.140884,0.6648820429568179,38.094934935461566,7.341988242897014
1723528374.9659934,12.699641466140747,5.84159316143589,-0.6710172453924237,-0.05099,0.03136854255724226,1.797285098006492,5.880227443513439,-3.0401449375535936,-6.6366487372231004,0.170601,0.6669519773734689,38.21353344140454,7.301828017956785
1723528375.0659864,12.799634456634521,5.856006920386506,-0.4659635568776448,-0.05099,0.032050802875277284,1.8363757347591523,5.8747373616233025,-3.0257311786029772,-6.4315950487083215,0.170601,0.6676342376915039,38.252624078157204,7.109821990524134
1723528375.1659827,12.899630784988403,5.589427451792328,-0.31936858595347317,-0.05202,0.032164566587594146,1.8428939153366488,5.598785726650342,-3.292310647197156,-6.28500007778415,0.16957100000000003,0.6677480014038207,38.2591422587347,7.097132498371122
1723528375.2659822,12.999630212783813,5.319369492513729,-0.14714087217983352,-0.055341999999999995,0.03571092954532373,2.046085545436086,5.321691927490318,-3.5623686064757543,-6.11277236401051,0.166249,0.6712943643615503,38.46233388883414,7.0770117134717
1723528375.3659787,13.099626779556274,5.05308418458394,0.01825431019716861,-0.048612999999999996,0.039471670899125844,2.2615601528492624,5.053350989205294,-3.8286539144055434,-5.947377181633508,0.17297800000000002,0.6750551057153523,38.67780849624731,7.0752955786590155
1723528375.4659717,13.199619770050049,4.7897159294451885,0.18007676938939032,-0.047134999999999996,0.042363312684616905,2.4272390230215737,4.793331621730308,-4.092022169544295,-5.785554722441287,0.174456,0.6779467475008435,38.84348736641962,7.088562885263886
1723528375.5659683,13.29961633682251,4.797387735510027,0.3991560214266956,-0.047134999999999996,0.04302636597198056,2.4652291779797864,4.814195293347395,-4.084350363479457,-5.566475470403981,0.174456,0.6786098007882071,38.88147752137783,6.9063740088558765
1723528375.6659615,13.399609565734863,4.520963522159172,0.5705647570407291,-0.034099,0.04473718811574673,2.5632520663151115,4.556952715628264,-4.360774576830312,-5.395066734789948,0.18749200000000002,0.6803206229319734,38.97950040971316,6.939614775535502
1723528375.7659578,13.499605894088745,4.233092931231758,0.7459244882350147,-0.036077,0.04847863852929846,2.7776213842691018,4.2984625921975805,-4.648645167757726,-5.219707003595662,0.185514,0.684062073345525,39.19386972766715,6.99211402533589
1723528375.8659508,13.59959888458252,3.9404661288460057,0.933590367392777,-0.036065,0.050601707131663176,2.8992642548013388,4.049711714541692,-4.941271970143478,-5.0320411244378995,0.18552600000000002,0.6861851419478897,39.31551259819938,7.054929231228039
1723528375.9659472,13.699595212936401,3.6642447225284793,1.1076543625700994,-0.044169,0.053559743209193704,3.068747237691271,3.8282552780685077,-5.217493376461004,-4.857977129260577,0.17742200000000002,0.6891431780254202,39.484995581089315,7.131175042580099
1723528376.0659394,13.799587488174438,3.3964240671891535,1.2947171803632842,-0.032685,0.05595129155393059,3.2057728643461925,3.6349769367266367,-5.48531403180033,-4.670914311467392,0.18890600000000002,0.6915347263701572,39.62202120774425,7.207065700364643
1723528376.1178436,13.851491689682007,3.125234553396515,1.3321517887891425,-0.027853,0.06002077779609182,3.4389372508085843,3.397424788236912,-5.7565035455929685,-4.633479703041534,0.19373800000000002,0.6956042126123184,39.85518559420663,7.392158118003583
1723528376.1559358,13.889583826065063,3.1271476857696188,1.4893197726461485,-0.027853,0.06043563150576914,3.4627066174884398,3.463798756195004,-5.754590413219865,-4.476311719184528,0.19373800000000002,0.6960190663219957,39.87895496088649,7.293161992159143
1723528376.2659285,13.999576568603516,2.877239034888548,1.6677881875500211,-0.019712999999999998,0.06322714263859741,3.6226484238632835,3.325719546923157,-6.004499064100935,-4.297843304280656,0.201878,0.698810577454824,40.038896767261335,7.386895207448328
1723528376.3659234,14.099571466445923,2.615979659307229,1.8620121053642937,-0.007274,0.06584012508196008,3.7723612898097456,3.2109954172356483,-6.265758439682255,-4.103619386466383,0.214317,0.7014235598981866,40.18860963320779,7.493020263546678
1723528376.465916,14.199563980102539,2.3376511876812156,2.073123142517084,-0.004277,0.06911094528432749,3.959765482951524,3.124495308371627,-6.544086911308268,-3.8925083493135926,0.217314,0.7046943801005541,40.37601382634957,7.617343377243028
1723528376.5659122,14.299560308456421,2.0574638758850012,2.2730024147171557,-0.0014849999999999998,0.07055372463186882,4.042430650334281,3.065892982983384,-6.824274223104482,-3.692629077113521,0.22010600000000002,0.7061371594480954,40.45867899373233,7.762388474207442
1723528376.665905,14.399553060531616,1.7853758890846443,2.4799802807790603,-0.010708,0.07449547425792791,4.268276267804738,3.0558114993634296,-7.096362209904839,-3.4856512110516165,0.21088300000000001,0.7100789090741546,40.6845246112028,7.909019700251106
1723528376.7659016,14.499549627304077,1.5201758712002236,2.6864243568580184,0.002879,0.07805700539541677,4.472336970587277,3.086716506765786,-7.3615622277892605,-3.2792071349726584,0.22447,0.7136404402116434,40.88858531398533,8.06202112677517
1723528376.8658943,14.599542379379272,1.2553684310044613,2.8945905608149873,-0.0037849999999999997,0.0811279905067317,4.648291456413135,3.1550940934537635,-7.626369667985022,-3.0710409310156894,0.217806,0.7167114253229583,41.064539799811186,8.224369043663573
1723528376.965891,14.699538946151733,1.2545552558389885,3.1453077381486096,-0.0037849999999999997,0.08166573253188197,4.679101804921064,3.386278781174957,-7.627182843150495,-2.820323753682067,0.217806,0.7172491673481085,41.09535014831911,8.134837653700814
1723528377.0958836,14.8295316696167,0.6761372323570383,3.4010189158159774,-0.006201,0.0875366552349664,5.015480897655339,3.467582684683744,-8.205600866632444,-2.5646125760146994,0.21539,0.7231200900511929,41.43172924105338,8.599739304166834
1723528377.1958785,14.929526567459106,0.67424686574451,3.6539751233403286,-0.006201,0.0880463790234387,5.0446859194522204,3.7156670316858675,-8.207491233244973,-2.311656368490348,0.21539,0.7236298138396653,41.46093426285027,8.529540454319628
1723528377.2658715,14.99951958656311,0.4101499068602865,3.77428777631783,0.007678,0.09211950889634779,5.278059070578569,3.796515522982053,-8.471588192129197,-2.1913437155128466,0.229269,0.7277029437125744,41.69430741397662,8.753419791767186
1723528377.3958678,15.129515886306763,0.12645903115209434,4.079856049209766,0.0015049999999999998,0.09590148911229263,5.494750575154184,4.081815715323078,-8.755279067837389,-1.8857754426209103,0.22309600000000002,0.7314849239285193,41.91099891855224,8.958841018843879
1723528377.4958606,15.229508638381958,-0.16253401201418072,4.3036868909026005,-0.0032159999999999997,0.09984090557865011,5.7204625124208075,4.306756146178271,-9.044272111003664,-1.6619446009280763,0.218375,0.7354243403948768,42.13671085581886,9.198293619745876
1723528377.5958567,15.32950472831726,-0.44361270994227997,4.507011308215769,-0.013839,0.10426278040710124,5.973817277626193,4.528811619699824,-9.325350808931763,-1.458620183614908,0.20775200000000002,0.7398462152233278,42.39006562102424,9.441022266852094
1723528377.69585,15.429497957229614,-0.7331487190078083,4.720165250738254,-0.0051340000000000005,0.10856538630883728,6.220338436703747,4.776765997661568,-9.614886817997292,-1.2454662410924229,0.216457,0.7441488211250639,42.636586780101794,9.697633129452154
1723528377.7958465,15.529494524002075,-1.037022517276554,4.9388350519435384,0.001703,0.11380819649125849,6.520729332944696,5.046534481389553,-9.918760616266038,-1.0267964398871383,0.22329400000000002,0.7493916313074851,42.93697767634275,9.974266053308941
1723528377.8958397,15.629487752914429,-1.3338416784842009,5.156287810632647,0.0011810000000000002,0.11975649635155877,6.861541810218159,5.3260153026536985,-10.215579777473685,-0.8093436811980297,0.222772,0.7553399311677853,43.2777901536162,10.250011451125724
1723528377.9958348,15.729482889175415,-1.3403048450703317,5.414313971143382,0.0011810000000000002,0.12018215903473134,6.885930485460161,5.577742755864456,-10.222042944059815,-0.5513175206872951,0.222772,0.755765593850958,43.30217882885822,10.239323235585633
1723528378.0958273,15.829475402832031,-1.650828914574368,5.631414040323749,0.006196999999999999,0.12597462307469875,7.217814227931592,5.8683982994987,-10.532567013563852,-0.3342174515069276,0.22778800000000002,0.7615580578909253,43.63406257132964,10.540330003043033
1723528378.195824,15.929471969604492,-1.950362198721963,5.866014466183605,0.015754,0.1315544363346728,7.537513978199238,6.181770507888084,-10.832100297711447,-0.09961702564707142,0.237345,0.7671378711508994,43.95376232159729,10.835158192684784
1723528378.295817,16.029464960098267,-2.2325383201429343,6.093717584570182,0.015042,0.13789558229175397,7.900834878816434,6.48982647018936,-11.114276419132418,0.12808609273950555,0.236633,0.7734790171079806,44.317083222214485,11.117533069198632
