stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528295.99661,10.299988269805908,0.0485424487647208,0.5590878999317983,-0.49676099999999995,-0.0071921608663634284,-0.41208046322177816,0.7494712404777277,-0.18195796597836278,0.14708355690596342,-0.617462,0.005763735037734418,0.33023769189385843,0.6603041689548028
1723528296.0966098,10.399988174438477,0.06241587459211928,0.5599824622935312,-0.506923,-0.008633340482864682,-0.4946539727675825,0.7579228373696265,-0.1680845401509643,0.14797811926769633,-0.627624,0.004322555421233165,0.24766418234805412,0.6663796378910191
1723528296.0966098,10.399988174438477,0.06241587459211928,0.5599824622935312,-0.506923,-0.008633340482864682,-0.4946539727675825,0.7579228373696265,-0.1680845401509643,0.14797811926769633,-0.627624,0.004322555421233165,0.24766418234805412,0.6663796378910191
1723528296.19661,10.499988317489624,0.04828941703409839,0.5610956288957878,-0.505873,-0.011367270180231428,-0.6512966059121754,0.7570123279659668,-0.1822109977089852,0.1490912858699529,-0.626574,0.0015886257238664197,0.09102154920346119,0.6693459768195068
1723528296.19661,10.499988317489624,0.04828941703409839,0.5610956288957878,-0.505873,-0.011367270180231428,-0.6512966059121754,0.7570123279659668,-0.1822109977089852,0.1490912858699529,-0.626574,0.0015886257238664197,0.09102154920346119,0.6693459768195068
1723528296.2966099,10.599988222122192,-0.08437216142552018,0.3447456929509105,-0.5282830000000001,-0.007526532039059397,-0.4312385202080971,0.636436314583649,-0.31487257616860376,-0.06725865007492438,-0.648984,0.00542936386503845,0.3110796349075395,0.7244644211339535
1723528296.39661,10.69998836517334,-0.07746640714283615,0.38605465270424855,-0.5504020000000001,-0.0022685381414662142,-0.12997766117046577,0.6767433787738286,-0.30796682188591973,-0.02594969032158634,-0.671103,0.010687357762631633,0.6123404939451709,0.7388478777253813
1723528296.49661,10.799988269805908,0.018231437522047145,0.4792469691583827,-0.548138,-0.007174822260678226,-0.4110870342933745,0.7283304949029775,-0.21226897722103644,0.06724262613254783,-0.668839,0.005781073643419621,0.3312311208222621,0.7049292853759634
1723528296.5966098,10.899988174438477,0.041772451596074234,0.5221724221607706,-0.5530360000000001,-0.00834509320597765,-0.47813862034581667,0.7617465414910609,-0.18872796314700935,0.11016807913493576,-0.673737,0.004610802698120198,0.2641795347698199,0.708291461831145
1723528296.69661,10.999988317489624,0.04733072584633646,0.5267340025647185,-0.5591430000000001,-0.008520390008048162,-0.4881823872665972,0.7696296521808329,-0.18316968889674712,0.11472965953888359,-0.679844,0.004435505896049685,0.2541357678490394,0.7133736006080119
1723528296.69661,10.999988317489624,0.04733072584633646,0.5267340025647185,-0.5591430000000001,-0.008520390008048162,-0.4881823872665972,0.7696296521808329,-0.18316968889674712,0.11472965953888359,-0.679844,0.004435505896049685,0.2541357678490394,0.7133736006080119
1723528296.7966099,11.099988222122192,-0.03373001540900589,0.46340313743822215,-0.569756,-0.009604524352568644,-0.5502987096328028,0.7351884664921503,-0.26423043015208947,0.05139879441238726,-0.690457,0.003351371551529203,0.19201944548283384,0.7410738324447875
1723528296.89661,11.19998836517334,-0.011687660852615522,0.5556779451685356,-0.584554,-0.0028717923553969182,-0.1645415816021772,0.8066089257372074,-0.2421880755956991,0.14367360214270075,-0.705255,0.010084103548700929,0.5777765735134595,0.7593956695546842
1723528296.99661,11.299988269805908,0.030574470142170185,0.5961003808577692,-0.5965670000000001,-0.01020387018823432,-0.5846386964851875,0.8438972969338461,-0.1999259446009134,0.1840960378319343,-0.717268,0.0027520257158635264,0.15767945863044916,0.7670300634877256
1723528297.0966098,11.399988174438477,-0.05092467076528351,0.35647735772703193,-0.5965670000000001,-0.006670076201201303,-0.38216721535948756,0.6968225126627289,-0.2814250855083671,-0.055526985298802956,-0.717268,0.006285819702896545,0.36015093975614904,0.7725002968761664
1723528297.19661,11.499988317489624,-0.05126507432383676,0.34904478781345283,-0.60453,-0.006609155877917105,-0.37867673794873047,0.6999406350864099,-0.28176548906692034,-0.06295955521238206,-0.725231,0.006346740026180742,0.3636414171669061,0.780586766338414
1723528297.2966099,11.599988222122192,-0.05171280320568883,0.33023467206326895,-0.614105,-0.006094187868656897,-0.34917124443386666,0.6991810235361977,-0.2822132179487724,-0.08176967096256593,-0.734806,0.006861708035440949,0.3931469106817699,0.7913725021191522
1723528297.39661,11.69998836517334,0.03686318418247936,0.589414709150657,-0.611,-0.00894868779751734,-0.5127220429779639,0.8497585502430822,-0.19363723056060422,0.17741036612482208,-0.7317009999999999,0.0040072081065805065,0.22959611213767278,0.7774034785545559
1723528297.4966097,11.799988031387329,0.04290871743268099,0.612192769351128,-0.607885,-0.009511988998844423,-0.5449968244086547,0.863797035247587,-0.1875916973104026,0.2001884263252931,-0.728586,0.0034439069052534244,0.1973213307069819,0.7785265636639478
1723528297.5966096,11.899987936019897,-0.0376080698761001,0.4533569807923028,-0.607885,-0.00797123261281052,-0.4567179862310826,0.7592569342310401,-0.2681084846191837,0.041352637766467915,-0.728586,0.004984663291287328,0.285600168884554,0.7774508084573838
1723528297.6966097,11.999988079071045,-0.06470590269292131,0.41672730433214866,-0.6097790000000001,-0.007348178787431658,-0.4210196316273929,0.7414033509907041,-0.2952063174360049,0.004722961306313778,-0.73048,0.005607717116666189,0.32129852348824367,0.7878896538333451
1723528297.7966096,12.099987983703613,0.021665832999559598,0.5600990913205779,-0.6057750000000001,-0.009206373859388384,-0.5274863667625216,0.8253143346887306,-0.20883458174352398,0.148094748294743,-0.726476,0.0037495220447094635,0.21483178835311503,0.7702670417332393
1723528297.8966098,12.19998812675476,0.027011289687138174,0.560560178275824,-0.611114,-0.007706715147103527,-0.44156225183857545,0.8297093733562291,-0.2034891250559454,0.14855583524998917,-0.731815,0.005249180756994321,0.3007559032770612,0.7739701896248047
1723528297.9966097,12.299988031387329,0.05045100849072526,0.6465826158515848,-0.613511,-0.010895401569561036,-0.6242605260360602,0.892754238578686,-0.18004940625235832,0.23457827282574994,-0.734212,0.002060494334536811,0.11805762907957641,0.7915251200800507
1723528298.0966096,12.399987936019897,-0.07440133260728032,0.4110464881590352,-0.613511,-0.005708045231479275,-0.3270469010335375,0.7422199949089321,-0.3049017473503639,-0.0009578548667996678,-0.734212,0.007247850672618572,0.41527125408209914,0.7950051911574232
1723528298.1966097,12.499988079071045,-0.0664683123166867,0.4040087456696866,-0.613019,-0.007869572260987612,-0.45089327712781496,0.7371793523158541,-0.2969687270597703,-0.007995597356148298,-0.7337199999999999,0.0050863236431102354,0.2914248779878217,0.7915803135681065
1723528298.2966096,12.599987983703613,0.04077447558555036,0.649204879059305,-0.6246970000000001,-0.013354688153332406,-0.765167267899306,0.9018735358478391,-0.18972593915753322,0.23720053603347013,-0.745398,-0.0003987922492345586,-0.02284911278366944,0.8049088176233216
1723528298.3966098,12.69998812675476,0.016752307000643896,0.5761309577099891,-0.627807,-0.011240422233215419,-0.6440287539082591,0.8522611979145085,-0.21374810774243969,0.16412661468415424,-0.748508,0.001715473670882428,0.09828940120737754,0.7955438550294726
1723528298.4966097,12.799988031387329,0.024928125295900827,0.6075132441389903,-0.620723,-0.010345176283116153,-0.5927349393413917,0.8689020635054612,-0.20557228944718275,0.19550890111315544,-0.741424,0.002610719620981694,0.149583215774245,0.7938471165023085
1723528298.5966096,12.899987936019897,-0.04220692180227559,0.430405357831559,-0.620723,-0.008398263634107337,-0.48118506147255147,0.7565231252428016,-0.27270733654535917,0.018401014805724092,-0.741424,0.004557632269990511,0.2611330936430852,0.7902008836539884
1723528298.6966095,12.999987840652466,-0.05426675160212824,0.4130566910847713,-0.618082,-0.007672562633498803,-0.4396054569492617,0.7453764613290034,-0.2847671663452118,0.001052348058936392,-0.738783,0.0052833332705990435,0.3027126981663749,0.7917662328956184
1723528298.7966094,13.099987745285034,-0.05785025430978408,0.39127241242501887,-0.617768,-0.00814755418833024,-0.4668204683454598,0.733538038872287,-0.28835066905286766,-0.020731930600816018,-0.7384689999999999,0.004808341715767607,0.2754976867701768,0.7930399644725815
1723528298.8266094,13.129987716674805,0.036601708441452274,0.6377989824814767,-0.6139370000000001,-0.011357853987575162,-0.6507570978138894,0.8860281412484822,-0.1938987063016313,0.22579463945564182,-0.734638,0.0015980419165226856,0.0915610573017473,0.7926366876169368
1723528298.8966093,13.199987649917603,-0.14211027485113448,0.21178734564270085,-0.6139370000000001,-0.004560953010409596,-0.2613233580539573,0.6648066259910816,-0.37261068959421806,-0.20021699738313403,-0.734638,0.00839494289368825,0.4809947970616793,0.847713727083027
1723528299.0266092,13.329987525939941,-0.011212658240737028,0.5630759124130535,-0.6185630000000001,-0.027201799829062123,-1.558548325364944,0.8365407293214219,-0.2417130729838206,0.15107156938721866,-0.739264,-0.014245903924964274,-0.8162301702493071,0.7923124954362383
1723528299.096609,13.39998745918274,-0.07800135171011391,0.3779227703538093,-0.6185630000000001,-0.00894488324827214,-0.5125040583632641,0.7290610510715156,-0.3085017664531975,-0.034081572672025606,-0.739264,0.0040110126558257075,0.2298140967523725,0.8017768736977525
1723528299.226609,13.529987335205078,-0.0796797611416622,0.3721176711350105,-0.627623,-0.007024024284681295,-0.40244694670963527,0.7339830077294272,-0.3101801758847458,-0.0398866718908244,-0.748324,0.005931871619416552,0.3398712084060013,0.8110434618948716
1723528299.336609,13.639987230300903,-0.08831385268850056,0.3680905813019961,-0.637233,-0.007095812114878752,-0.40656008640035135,0.7411854753763917,-0.31881426743158414,-0.04391376172383876,-0.757934,0.005860083789219095,0.33575806871528524,0.8234287485524633
1723528299.4366088,13.739987134933472,0.009839436050313566,0.6882410477858567,-0.63583,-0.011570823001389119,-0.6629593234724924,0.9370444724020104,-0.22066097869277002,0.2762367047600218,-0.756531,0.0013850729027087283,0.07935883164314422,0.8350671461237871
1723528299.536609,13.83998727798462,-0.0028050287452288103,0.7166326735675153,-0.640787,-0.011633158765332663,-0.6665308996591812,0.9613418935944622,-0.2333054434883124,0.30462833054168037,-0.7614879999999999,0.0013227371387651843,0.07578725545645537,0.852697967555857
1723528299.6366088,13.939987182617188,-0.08919191058377862,0.4469311172208072,-0.640787,-0.008336988236805842,-0.4776742398191885,0.7863272854370651,-0.3196923253268622,0.03492677419497231,-0.7614879999999999,0.004618907667292005,0.2646439152964481,0.8266117810511552
1723528299.6366088,13.939987182617188,-0.08919191058377862,0.4469311172208072,-0.640787,-0.008336988236805842,-0.4776742398191885,0.7863272854370651,-0.3196923253268622,0.03492677419497231,-0.7614879999999999,0.004618907667292005,0.2646439152964481,0.8266117810511552
1723528299.736609,14.039987325668335,-0.07754848017654581,0.4486688660972805,-0.629409,-0.007991893507909964,-0.45790176832124335,0.7768353798995714,-0.3080488949196294,0.03666452307144563,-0.7501099999999999,0.004964002396187883,0.2844163867943933,0.8117286621853766
1723528299.826609,14.129987239837646,-0.1562928555306371,0.1964823814002182,-0.6180950000000001,-0.006436622141873238,-0.36879128304979275,0.6671388250698812,-0.3867932702737207,-0.21552196162561668,-0.738796,0.006519273762224609,0.37352687206584384,0.8613235625988606
1723528299.9366086,14.239986896514893,-0.09266629884329802,0.3800514891262261,-0.627981,-0.0062755454791827425,-0.359562270099575,0.7398556032695687,-0.3231667135863816,-0.03195285389960878,-0.748682,0.006680350424915105,0.38275588501606167,0.8160774759583505
1723528299.9366086,14.239986896514893,-0.09266629884329802,0.3800514891262261,-0.627981,-0.0062755454791827425,-0.359562270099575,0.7398556032695687,-0.3231667135863816,-0.03195285389960878,-0.748682,0.006680350424915105,0.38275588501606167,0.8160774759583505
1723528300.0266087,14.329987049102783,-0.08655606732405374,0.41934173681197434,-0.640676,-0.0059094582909327,-0.3385870192790363,0.7705875563484589,-0.3170564820671373,0.007337393786139457,-0.761377,0.007046437613165147,0.40373113583660036,0.8247869945006175
1723528300.1266086,14.429986953735352,-0.12309963776613131,0.3776838318228627,-0.656396,-0.00843998013573466,-0.4835752409518477,0.7672381028432785,-0.3536000525092149,-0.03432051120297219,-0.7770969999999999,0.004515915768363189,0.25874291416378903,0.854453417122755
1723528300.2266083,14.52998661994934,-0.10551855238514918,0.42848615118151223,-0.66254,-0.00604575286773934,-0.3463961233005784,0.7960488667486458,-0.33601896712823276,0.016481808155677347,-0.783241,0.006910143036358507,0.39592203181505825,0.8524358394336813
1723528300.3366084,14.639986753463745,-0.08336361475021192,0.5168542420192104,-0.668558,-0.008020205564469807,-0.459523929671458,0.8491511049992658,-0.3138640294932955,0.10484989899337549,-0.7892589999999999,0.0049356903396280405,0.2827942254441786,0.8558235211827782
1723528300.4366083,14.739986658096313,-0.10591931420593426,0.4666606282924537,-0.672089,-0.00723150525244054,-0.4143347304915299,0.8250422213687995,-0.33641972894901784,0.05465628526661881,-0.79279,0.005724390651657307,0.32798342462410673,0.8629493192796879
1723528300.5366085,14.839986801147461,-0.1059574596231414,0.42245843345736556,-0.69384,-0.005924651421526761,-0.3394575215396671,0.8192142923857231,-0.336457874366225,0.010454090431530672,-0.814541,0.007031244482571086,0.4028606335759696,0.8813570388388516
1723528300.6266084,14.929986715316772,-0.09784490149543501,0.4662893992831616,-0.6867190000000001,-0.007822439939252135,-0.4481927940137194,0.8358124272786946,-0.3283453162385186,0.054285056257326714,-0.80742,0.005133455964845712,0.2941253611019172,0.8733181381539227
1723528300.7366083,15.039986610412598,-0.11421555538349537,0.4290597937784195,-0.7043440000000001,-0.005756536853936289,-0.3298252663420662,0.8326091340267294,-0.34471597012657895,0.017055450752584633,-0.825045,0.007199359050161558,0.4124928887735704,0.8943261376509591
1723528300.8366084,15.139986753463745,-0.10588977573597447,0.4853937604414065,-0.706485,-0.006859652665745397,-0.39302914667287564,0.8636786453918288,-0.33639019047905805,0.07338941741557159,-0.827186,0.00609624323835245,0.34928900844276095,0.8959804938921014
1723528300.8366084,15.139986753463745,-0.10588977573597447,0.4853937604414065,-0.706485,-0.006859652665745397,-0.39302914667287564,0.8636786453918288,-0.33639019047905805,0.07338941741557159,-0.827186,0.00609624323835245,0.34928900844276095,0.8959804938921014
1723528300.936608,15.239986419677734,-0.1153490733329221,0.45705959570089894,-0.697312,-0.006674192373126386,-0.38240305463854507,0.8416964465203789,-0.3458494880760057,0.04505525267506405,-0.818013,0.006281703530971461,0.3599151004770915,0.8892621167940581
1723528301.0266082,15.329986572265625,-0.1691351557331302,0.29644616111483213,-0.705335,-0.0061156471226473386,-0.35040076911901824,0.7835716237649187,-0.3996355704762138,-0.11555818191100276,-0.826036,0.006840248781450509,0.39191738599661835,0.9248771571903078
1723528301.1266081,15.429986476898193,-0.12925401520253388,0.4032025561067387,-0.7094130000000001,-0.006735492761283046,-0.38591530816243547,0.8261632443203853,-0.35975442994561746,-0.008801786919096166,-0.830114,0.006220403142814801,0.3564028469532012,0.9047596223939623
1723528301.236608,15.539986371994019,-0.021309058736989073,0.7687660680676047,-0.71635,-0.00943824092603607,-0.5407713710895126,1.0510055498884778,-0.25180947348007265,0.35676172504176984,-0.837051,0.0035176549780617777,0.20154678402612405,0.9441087416130044
1723528301.3366082,15.639986515045166,-0.023510701807566647,0.8185701445863232,-0.71069,-0.011105001614043042,-0.6362697239706334,1.0842924470859134,-0.25401111655065023,0.40656580156048827,-0.831391,0.0018508942900548053,0.10604843114500316,0.9597022419536334
1723528301.426608,15.729986429214478,-0.11768256156118184,0.4571929171383635,-0.71069,-0.008455459995001968,-0.48446217155532095,0.8532026868670116,-0.3481829763042654,0.045188574112528634,-0.831391,0.004500435909095878,0.25785598356031564,0.9024878875084253
1723528301.526608,15.829986333847046,-0.1081241254095886,0.498285617387908,-0.723774,-0.008641109207005782,-0.4950990878730689,0.8853407175021587,-0.3386245401526722,0.08628127436207311,-0.844475,0.004314786697092066,0.24721906724256773,0.9139196152420365
1723528301.626608,15.929986238479614,-0.1172074911724792,0.45679456655316564,-0.7252660000000001,-0.007912517545719977,-0.45335386069296707,0.8651067233442596,-0.3477079059155628,0.04479022352733075,-0.845967,0.00504337835837787,0.2889642944226695,0.9157331036108797
1723528301.6829724,15.986350774765015,-0.12889113916264705,0.44393989167747616,-0.733776,-0.007249654831017915,-0.4153746247439546,0.8672501204112075,-0.35939155390573063,0.03193554865164128,-0.8544769999999999,0.005706241073079932,0.32694353037168206,0.9275306527632695
1723528301.7266076,16.029985904693604,-0.1289035948327779,0.44389974511963803,-0.733776,-0.0072496548308780264,-0.4153746247359395,0.8672314216252156,-0.3594040095758615,0.03189540209380315,-0.8544769999999999,0.005706241073219821,0.3269435303796971,0.9275340976497475
1723528301.8266077,16.12998604774475,-0.20910216305667007,0.2249310613265294,-0.739128,-0.007003792033698054,-0.40128772411824615,0.800392339623798,-0.43960257779975365,-0.18707328169930548,-0.859829,0.005952103870399793,0.3410304309973905,0.9836425917857238
1723528301.9266076,16.22998595237732,-0.14327190766404385,0.4328292806478746,-0.7440760000000001,-0.008447263171580621,-0.48399252816786376,0.8726494826033251,-0.37377232240712743,0.02082493762203974,-0.864777,0.004508632732517226,0.25832562694777284,0.9423262103717478
1723528302.0366073,16.339985609054565,-0.13090999168423423,0.4430241237276604,-0.73585,-0.007222342156680606,-0.4138097237772114,0.8688400443277391,-0.3614104064273178,0.03101978070182554,-0.856551,0.0057335537474172416,0.32850843133842517,0.9301931650306555
1723528302.1366072,16.439985513687134,-0.15157925689231888,0.43603490556791336,-0.718182,-0.005145031168531933,-0.2947885714201419,0.8537494334508495,-0.38207967163540246,0.02403056254207847,-0.8388829999999999,0.007810864735565914,0.44752958369549467,0.9221100970611403
1723528302.2366073,16.53998565673828,-0.15637068582404368,0.46575918476768496,-0.734318,-0.005962806954321609,-0.34164367253388483,0.8835192893788683,-0.38687110056712726,0.05375484174185008,-0.855019,0.006993088949776238,0.40067448258175176,0.9400086817820948
1723528302.3366077,16.639986038208008,-0.06599262888363455,0.7285980562456658,-0.747434,-0.006643643651220277,-0.38065274180380615,1.0458813216555383,-0.29649304362671813,0.3165937132198309,-0.868135,0.00631225225287757,0.36166541331183044,0.9704628186563128
1723528302.4266074,16.72998571395874,-0.06432657324423019,0.740376543038173,-0.749966,-0.008360829837040118,-0.4790402628894506,1.0558145361106281,-0.29482698798731377,0.32837220001233813,-0.870667,0.004595066067057729,0.263277892226186,0.9761210373081889
1723528302.5266073,16.82998561859131,-0.13648480330213886,0.5202196571304443,-0.749966,-0.007708357899123941,-0.4416563745961318,0.9228789705878776,-0.36698521804522244,0.10821531410460938,-0.870667,0.005247538004973905,0.30066178051950476,0.9510256197177123
1723528302.6666074,16.969985723495483,-0.09221360627992681,0.6196639820202003,-0.7601370000000001,-0.008366597454691593,-0.4793707230387253,0.9850355620815325,-0.3227140210230104,0.20765963899436546,-0.880838,0.004589298449406254,0.2629474320769113,0.9608030220998007
1723528302.7366073,17.03998565673828,-0.1751750318442049,0.3507986658550193,-0.7601370000000001,-0.005319250115799701,-0.30477058180979727,0.855309449565641,-0.4056754465872885,-0.0612056771708156,-0.880838,0.0076366457882981464,0.4375475733058393,0.9716966013760335
1723528302.8366075,17.13998579978943,-0.08408208570338616,0.6836215430323271,-0.763273,-0.006817335740368692,-0.3906045654468204,1.0281020784742785,-0.31458250044646974,0.27161720000649225,-0.8839739999999999,0.006138560163729156,0.3517135896688162,0.9768050397098286
1723528302.894331,17.197709321975708,-0.16468037656802892,0.42561916261048793,-0.763273,-0.0058578638428736785,-0.3356308751589474,0.8893013946558505,-0.3951807913111125,0.013614819584653048,-0.8839739999999999,0.007098032061224169,0.40668727995668924,0.96838177069253
1723528302.9266074,17.22998571395874,-0.08791931995864388,0.698331514514928,-0.763173,-0.007951156842844087,-0.45556772934153056,1.0381857920987474,-0.31841973470172746,0.28632717148909315,-0.8838739999999999,0.005004739061253759,0.286750425774106,0.982144401020778
1723528303.0666075,17.369985818862915,-0.10673007131488532,0.6456560485150611,-0.754576,-0.011128773892991939,-0.637631775223813,0.9988232981278338,-0.3372304860579689,0.2336517054892262,-0.875277,0.0018271220111059083,0.10468637989182368,0.9666578230862863
1723528303.1666076,17.469985961914062,-0.07822602821426017,0.7089406055060614,-0.745684,-0.0065717310318291755,-0.3765324522189654,1.0318724346940755,-0.30872644295734375,0.29693626248022653,-0.866385,0.006384164872268671,0.3657857028966711,0.966491659964958
1723528303.1666076,17.469985961914062,-0.07822602821426017,0.7089406055060614,-0.745684,-0.0065717310318291755,-0.3765324522189654,1.0318724346940755,-0.30872644295734375,0.29693626248022653,-0.866385,0.006384164872268671,0.3657857028966711,0.966491659964958
1723528303.2666075,17.56998586654663,-0.09195543888587565,0.6959220630432217,-0.775169,-0.005024418913164741,-0.2878779982300477,1.045777365949382,-0.32245585362895923,0.2839177200173868,-0.8958699999999999,0.007931476990933106,0.4544401568855889,0.9935643442573067
1723528303.3666077,17.66998600959778,-0.20232467752062178,0.3301653922525176,-0.775169,-0.0009863255695312656,-0.05651229235997874,0.8665053028897645,-0.43282509226370536,-0.08183895077331726,-0.8958699999999999,0.011969570334566582,0.6858058627556579,0.9983076836610857
1723528303.4666076,17.769985914230347,-0.09044382661207351,0.7181732769964491,-0.783247,-0.0064439880511486525,-0.3692133185635502,1.0665030729318379,-0.3209442413551571,0.3061689339706142,-0.903948,0.006511907852949195,0.37310483655208637,1.0069094343046645
1723528303.5666077,17.869986057281494,-0.10277222236996408,0.6796657653579565,-0.787274,-0.0048618575149867995,-0.278563916202706,1.0451354138897402,-0.33327263711304767,0.26766142233212165,-0.907975,0.008094038389111045,0.46375423891293044,1.0035596087319076
1723528303.5666077,17.869986057281494,-0.10277222236996408,0.6796657653579565,-0.787274,-0.0048618575149867995,-0.278563916202706,1.0451354138897402,-0.33327263711304767,0.26766142233212165,-0.907975,0.008094038389111045,0.46375423891293044,1.0035596087319076
1723528303.6666076,17.969985961914062,-0.15674164670379298,0.48860225855838024,-0.781366,-0.006172770832732821,-0.3536737166170453,0.9347903170421519,-0.38724206144687656,0.07659791553254536,-0.902067,0.006783125071365027,0.38864443849859137,0.9846565529698958
1723528303.7666075,18.06998586654663,-0.12661983779419472,0.6062486115530152,-0.777421,-0.009755285485421483,-0.5589366862598816,0.9939584365424879,-0.3571202525372783,0.19424426852718035,-0.898122,0.0032006104186763644,0.18338146885575507,0.9858442257841493
1723528303.866608,18.169986248016357,-0.09302445345478816,0.7203805552995615,-0.77298,-0.006402393705424947,-0.3668301381019739,1.0607072045547097,-0.32352486819787174,0.3083762122737266,-0.893681,0.0065535021986729,0.37548801701366274,0.9992146708289169
1723528303.966608,18.269986391067505,-0.11955753468346586,0.7156781938609562,-0.776854,-0.007431331913493322,-0.4257839548040455,1.0630105449070901,-0.35005794942654944,0.30367385083512133,-0.897555,0.005524563990604525,0.3165342003115911,1.0101303646870299
1723528304.0666084,18.36998677253723,-0.13033134082485276,0.7300892989788785,-0.785937,-0.006699898052778375,-0.38387588159211933,1.080607982042366,-0.36083175556793634,0.31808495595304365,-0.9066379999999999,0.0062559978513194725,0.35844227352351726,1.0263381791952828
1723528304.1666083,18.4699866771698,-0.1203146020618675,0.706261460251671,-0.786142,-0.006540077126570676,-0.37471881704254645,1.0636259200819282,-0.3508150168049511,0.29425711722583614,-0.906843,0.006415818777527171,0.3675993380730902,1.015885157733352
1723528304.2666085,18.569986820220947,-0.1252971416901687,0.7305614652594716,-0.791074,-0.006704796948951541,-0.3841565676671146,1.0840744908509712,-0.3557975564332523,0.31855712223363675,-0.911775,0.006251098955146307,0.35816158744852206,1.0292736234425954
1723528304.3666084,18.669986724853516,-0.12230056244439425,0.7206799296293251,-0.785985,-0.008186762318908691,-0.46906692875020295,1.0733635957911674,-0.3528009771874778,0.30867558660349026,-0.906686,0.004769133585189156,0.2732512263654337,1.0207000783116693
1723528304.4666083,18.769986629486084,-0.10990635988346753,0.7440236550877852,-0.799794,-0.007445540836392928,-0.42659806611761975,1.0978711444013007,-0.3404067746265511,0.33201931206195034,-0.920495,0.0055103550677049196,0.3157200889980169,1.0360620834770193
1723528304.5666082,18.869986534118652,-0.11844880896286725,0.7274397715270311,-0.800123,-0.007062565424587719,-0.4046551913638966,1.0878398580089907,-0.34894922370595083,0.3154354285011962,-0.920824,0.005893330479510128,0.33766296375174004,1.0340125285772503
1723528304.656608,18.959986448287964,-0.11099353684166147,0.7930709726615568,-0.8157570000000001,-0.007126667483360327,-0.4083279687896666,1.143127558913689,-0.34149395158474505,0.3810666296357219,-0.936458,0.00582922842073752,0.33399018632597,1.0671379859019605
1723528304.7666078,19.06998610496521,-0.12016418614058466,0.7485664607530556,-0.8094180000000001,-0.009502148425751812,-0.5444330011024582,1.1090305119874677,-0.35066460088366824,0.33656211772722067,-0.930119,0.0034537474783460347,0.19788515401317847,1.0494575148918293
1723528304.856608,19.1599862575531,-0.2069198796175158,0.4222645643581018,-0.8094180000000001,-0.006135977618931588,-0.35156562075151215,0.9360986580577203,-0.43742029436059937,0.010260221332266894,-0.930119,0.006819918285166259,0.3907525343641245,1.0278925723154635
1723528304.9566078,19.25998616218567,-0.2210138284406753,0.36313994841139774,-0.814598,-0.007220031474210575,-0.41367733142388385,0.9188512589631888,-0.4515142431837589,-0.048864394614437145,-0.935299,0.005735864429887272,0.3286408236917528,1.0397293206694893
1723528305.066608,19.369986295700073,-0.2018904239911734,0.44101078702279395,-0.8084060000000001,-0.005579252702224924,-0.319667632674448,0.9427462640635602,-0.432390838734257,0.029006443996959064,-0.929107,0.007376643201872923,0.4226505224411886,1.0252038961414762
1723528305.1566079,19.459986209869385,-0.2292953714857333,0.4072769334273172,-0.800249,-0.007263239712810288,-0.4161529811358416,0.9267412421424547,-0.4597957862288169,-0.004727409598517696,-0.9209499999999999,0.0056926561912875595,0.326165173979795,1.0293606831112638
1723528305.2666075,19.56998586654663,-0.15095982514608863,0.7183875515813885,-0.8216370000000001,-0.00912937590088414,-0.523074708709105,1.1017971241767877,-0.3814602398891722,0.30638320855555357,-0.942338,0.003826520003213707,0.21924344640653162,1.0617831658795032
1723528305.2666075,19.56998586654663,-0.15095982514608863,0.7183875515813885,-0.8216370000000001,-0.00912937590088414,-0.523074708709105,1.1017971241767877,-0.3814602398891722,0.30638320855555357,-0.942338,0.003826520003213707,0.21924344640653162,1.0617831658795032
1723528305.3666077,19.66998600959778,-0.14271220301172605,0.6888135558546846,-0.817592,-0.008289696932888058,-0.47496464769702895,1.078558095830556,-0.37321261775480963,0.27680921282884974,-0.9382929999999999,0.0046661989712097895,0.2673535074186077,1.0470457259390942
1723528305.3666077,19.66998600959778,-0.14271220301172605,0.6888135558546846,-0.817592,-0.008289696932888058,-0.47496464769702895,1.078558095830556,-0.37321261775480963,0.27680921282884974,-0.9382929999999999,0.0046661989712097895,0.2673535074186077,1.0470457259390942
1723528305.4666061,19.769984483718872,-0.2716409236651316,0.16840655726815967,-0.817592,-0.00716562307773283,-0.4105599599356346,0.8778418071637736,-0.5021413384082152,-0.2435977857576752,-0.9382929999999999,0.005790272826365017,0.33175819518000205,1.0917323659273988
1723528305.5666063,19.86998462677002,-0.17670182111825739,0.538852875897966,-0.819567,-0.012632935431720059,-0.7238138830988379,0.9966323409056208,-0.40720223586134097,0.12684853287213116,-0.940268,0.00032296047237778854,0.018504272016798686,1.0324766936867327
1723528305.6666064,19.969984769821167,-0.15418582259049174,0.6971760467892949,-0.8186300000000001,-0.009699877595732431,-0.5557620480289724,1.0862701252472406,-0.3846862373335753,0.28517170376346,-0.939331,0.003256018308365416,0.18655610708666415,1.0543477269773092
1723528305.7666063,20.069984674453735,-0.1691415514875274,0.6787502502446046,-0.811138,-0.007989383836170871,-0.4577579747226301,1.0711001921812549,-0.399641966230611,0.2667459072187697,-0.931839,0.004966512067926976,0.28456018039300657,1.048423102622044
