stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.5967703,10.099940776824951,-0.309062857916925,0.016393166216126076,0.274391,-0.001401022321174672,-0.08027266600693081,0.4136169809417487,-0.3687817020692572,0.11800465418238915,-0.181259,-0.00036669877821582375,-0.02101029234437051,0.4275276216466062
1723528260.6967695,10.199939966201782,-0.29831046519477766,0.02625346171697629,0.275982,0.000976736335431383,0.055962869717292536,0.4072400302289172,-0.35802930934710986,0.12786494968323936,-0.179668,0.002011059878390231,0.11522524337985283,0.4204937834654227
1723528260.7967687,10.299939155578613,-0.3144862440797178,0.01641524684464457,0.27346400000000004,-0.0003623070577742915,-0.020758665298269384,0.41707747162887915,-0.37420508823205,0.11802673481090764,-0.18218599999999996,0.0006720164851845567,0.038503708364290914,0.4326100978766915
1723528260.8967676,10.399938106536865,-0.28471483477752546,-0.012490730871974165,0.27631100000000003,0.0003348103051967754,0.019183217425262244,0.39694624852882754,-0.34443367892985766,0.0891207570942889,-0.17933899999999997,0.0013691338481556235,0.07844559108782254,0.3984213165070558
1723528260.9967668,10.499937295913696,-0.2387750148979535,-0.020346757732966125,0.27614700000000003,0.002166329446746662,0.12412153433349436,0.3656291343680943,-0.2984938590502857,0.08126473023329694,-0.17950299999999997,0.0032006529897055103,0.18338390799605467,0.3576644618628224
1723528261.096766,10.599936485290527,-0.23568903776124017,0.005779477409099343,0.264386,-2.7181465118264473e-05,-0.0015573832322586193,0.35423534814575125,-0.29540788191357237,0.10739096537536241,-0.191264,0.0010071420778405837,0.05770499043030168,0.367940965151905
1723528261.1967654,10.699935913085938,0.12813053368140537,-0.040509410067514295,0.280859,-0.003216878475062135,-0.18431355982754058,0.3113522504278712,0.06841168952907317,0.061102077898748774,-0.17479099999999997,-0.0021825549321032867,-0.12505118616498026,0.19739685121289816
1723528261.2967646,10.799935102462769,0.09932693637769496,-0.01853970541066019,0.28499,-0.0030617503226717524,-0.1754253714119094,0.3023720573513577,0.03960809222536277,0.08307178255560288,-0.17065999999999998,-0.002027426779712904,-0.11616299774934909,0.19389316034016826
1723528261.396764,10.899934530258179,0.014295973602451717,-0.035414484239240096,0.28948500000000005,-0.004532169332118752,-0.25967417476902954,0.29199336598658093,-0.04542287054988048,0.06619700372702297,-0.16616499999999995,-0.0034978457891599035,-0.20041180110646928,0.1845429155953343
1723528261.4967632,10.99993371963501,0.0053806014753874365,-0.05048347503876727,0.29174500000000003,-0.0020385480598674732,-0.11680020016498849,0.2961294938860815,-0.05433824267694476,0.0511280129274958,-0.16390499999999997,-0.001004224516908625,-0.05753782650242819,0.18008766573014573
1723528261.5967624,11.09993290901184,0.07469262318248848,-0.04749257575014809,0.280241,-0.0030070350010760194,-0.17229041440977289,0.2938869694121616,0.014973779030156287,0.05411891221611498,-0.17540899999999998,-0.0019727114581171708,-0.11302804074721255,0.18417759906921227
1723528261.6967618,11.199932336807251,0.039155898750788065,-0.03983293685602973,0.27423800000000004,-0.003615716796010471,-0.20716531232596438,0.2798684117751742,-0.02056294540154413,0.06177855111023334,-0.18141199999999996,-0.002581393253051622,-0.14790293866340407,0.19274267261005432
1723528261.7967613,11.299931764602661,0.033283317072271945,-0.034320897124970884,0.281608,-0.0014971991910277538,-0.0857831947362914,0.28563747800104283,-0.02643552708006025,0.06729059084129219,-0.17404199999999997,-0.0004628756480689056,-0.026520821073731105,0.18846081415448354
1723528261.8967605,11.399930953979492,0.05693625775732203,-0.04289651830057295,0.259178,-0.0028903028518474367,-0.16560215492548377,0.2688030587878784,-0.002782586395010167,0.05871496966569012,-0.19647199999999998,-0.0018559793088885885,-0.10633978126292348,0.20507666184597553
1723528261.9967597,11.499930143356323,0.3563550664806274,-0.06848074202886067,0.249332,-0.0050721624485845496,-0.2906135013086361,0.44027831159306013,0.29663622232829523,0.033130745937402395,-0.206318,-0.0040378389056257005,-0.23135112764607577,0.36284681595346885
1723528262.0967588,11.599929332733154,0.3229319427107522,-0.07332910229553846,0.260114,-0.005117790786556498,-0.2932278125006253,0.42109558281037585,0.26321309855842,0.028282385670724608,-0.195536,-0.00408346724359765,-0.23396543883806498,0.3291129834691304
1723528262.196758,11.699928522109985,0.30830255787124994,-0.07748317925722858,0.257668,-0.0039605948951342285,-0.22692537185225015,0.40920277184027387,0.24858371371891774,0.024128308709034485,-0.197982,-0.0029262713521753803,-0.16766299818968985,0.3187050522527801
1723528262.2967575,11.799927949905396,0.3109076192037794,-0.0632155406697521,0.254819,-0.0028975216823745598,-0.16601576344770813,0.40693055307033826,0.2511887750514472,0.03839594729651097,-0.20083099999999998,-0.0018631981394157116,-0.10675338978514783,0.3238875422760854
1723528262.396758,11.899928569793701,0.38541353114841437,-0.078227380370258,0.25827700000000003,-0.003975602480815521,-0.22778524317246918,0.47049986372036584,0.32569468699608217,0.023384107596005066,-0.19737299999999997,-0.002941278937856673,-0.16852286950990888,0.381549402770516
1723528262.496757,11.999927520751953,0.36430255354206786,-0.06383089864743852,0.295374,-0.00213733092388102,-0.12246004136117947,0.4733249771725668,0.30458370938973567,0.03778058931882455,-0.16027599999999997,-0.0011030073809221719,-0.06319766769861916,0.3462470290571294
1723528262.5967565,12.099926948547363,0.133130106408051,-0.0445199409982564,0.295374,-0.0038566624557385683,-0.2209704817203796,0.32703432580496383,0.07341126225571881,0.05709154696800667,-0.16027599999999997,-0.00282233891277972,-0.16170810805781932,0.1853026020788106
1723528262.6967556,12.199926137924194,0.001598638465091673,-0.03511340324738654,0.2188,-0.004793569465929792,-0.27465129920055714,0.22160538516145234,-0.05812020568724052,0.06649808471887653,-0.23685,-0.003759245922970944,-0.21538892553799688,0.25278029211235203
1723528262.7967548,12.299925327301025,0.3023947672166315,-0.04872963570428368,0.250583,0.0011926036746228164,0.06833115718768065,0.3957385658801439,0.2426759230642993,0.05288185226197939,-0.205067,0.0022269272175816646,0.12759353085024094,0.32208782718812506
1723528262.896754,12.399924516677856,0.331672938720926,-0.05349017082092189,0.247341,-0.0018248717417761462,-0.10455744895646057,0.41718785569000755,0.2719540945685938,0.04812131714534118,-0.208309,-0.000790548198817298,-0.045295075293900276,0.34592966076563336
1723528262.9967532,12.499923706054688,0.42993738159293193,-0.06749439518350187,0.236564,-0.0014866219144979986,-0.08517716143239365,0.49534247906693113,0.37021853744059974,0.034117092782761205,-0.219086,-0.0004522983715391504,-0.02591478776983335,0.4315372717165972
1723528263.0967522,12.59992265701294,0.07692223135828921,-0.023115707129292673,0.236564,-0.0023705555470239226,-0.13582282794579692,0.24982772402042452,0.017203387205957016,0.0784957808369704,-0.219086,-0.0013362320040650746,-0.07656045428323663,0.23335856430944157
1723528263.196751,12.699921607971191,0.09624885858037796,-0.024680595525296667,0.239928,-0.0025986007011149503,-0.14888885281362332,0.2596890828616191,0.036530014428045765,0.0769308924409664,-0.215722,-0.0015642771581561021,-0.08962647915106303,0.23192409415555937
