stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528234.9669354,21.232045888900757,0.023844196389205763,-0.1069413162611641,0.140605,-0.0011172848959584147,-0.06401570905213046,0.17825475267189186,0.020937172814763972,-0.11033541468019467,0.13905268990252068,0.0002659444237315565,0.015237493064857,0.1787398095200182
1723528235.0669339,21.33204436302185,0.03356197770514058,-0.10897431478467667,0.139869,0.00031737347172566816,0.01818416045929535,0.18045815246552357,0.030654954130698787,-0.11236841320370725,0.13831668990252066,0.0017006027914156395,0.09743736257628281,0.18082558780290028
1723528235.1669338,21.43204426765442,0.04148803739006368,-0.07652040103255864,0.15700799999999998,-0.0022252586846088773,-0.12749793095292183,0.17952197939155784,0.03858101381562189,-0.07991449945158921,0.15545568990252065,-0.0008420293649189061,-0.04824472883593438,0.17900081947496196
1723528235.2669322,21.532042741775513,0.006540778039671125,-0.09542465152977231,0.156618,0.0012837619158515556,0.07355413967792288,0.18351524138594788,0.003633754465229333,-0.09881874994880288,0.15506568990252068,0.002666991235541527,0.15280734179491032,0.18391225543150275
1723528235.3669322,21.63204264640808,0.027445200375858292,-0.0498270205168132,0.142905,-0.0011893780111396077,-0.06814634028396334,0.1538109554688935,0.0245381768014165,-0.053221118935843775,0.14135268990252067,0.00019385130855036352,0.011106861833024118,0.1530202357997104
1723528235.4669306,21.732041120529175,-0.18225130334274198,-0.24775360324856144,0.15104299999999998,-0.019730274830643046,-1.1304614764290417,0.34265343036627216,-0.18515832691718376,-0.25114770166759204,0.14949068990252065,-0.018347045510953074,-1.051208274312054,0.3459858963125753
1723528235.5669308,21.832041263580322,-0.15557195425543568,-0.22909933476228717,0.163941,-0.017570642752018695,-1.006723673022801,0.3218163911617584,-0.15847897782987747,-0.23249343318131774,0.16238868990252067,-0.016187413432328723,-0.9274704709058136,0.3248674645062132
1723528235.6669292,21.932039737701416,-0.11645165878498531,-0.20328465110658023,0.179236,-0.015140087244794986,-0.8674631005866036,0.2949765785707379,-0.1193586823594271,-0.2066787495256108,0.17768368990252068,-0.013756857925105016,-0.7882098984696162,0.29754679332404826
1723528235.7669291,22.032039642333984,-0.10738782359467791,-0.20401961786523648,0.183593,-0.01892125285786439,-1.084107931855477,0.29472451336676897,-0.1102948471691197,-0.20741371628426705,0.18204068990252067,-0.01753802353817442,-1.0048547297384895,0.297193902688288
1723528235.8669276,22.132038116455078,-0.16609071008039678,-0.2614689843279754,0.173086,-0.020885996929201456,-1.1966794749664411,0.35483928353060545,-0.16899773365483856,-0.264863082747006,0.17153368990252066,-0.019502767609511484,-1.1174262728494535,0.35796158083556007
1723528235.9669273,22.232037782669067,-0.1982495971505358,-0.2948402931017049,0.178849,-0.017634349786101566,-1.0103738172010457,0.39776961423372825,-0.2011566207249776,-0.2982343915207355,0.17729668990252068,-0.016251120466411594,-0.9311206150840583,0.4010509376595776
1723528236.0669258,22.33203625679016,-0.1305455429180462,-0.256152164040897,0.183781,-0.020616587882330784,-1.1812434736181094,0.341220641051508,-0.133452566492488,-0.2595462624599276,0.18222868990252067,-0.01923335856264081,-1.1019902715011218,0.34406561188810864
1723528236.1969259,22.46203637123108,-0.11909140989622102,-0.23787802538436464,0.185185,-0.020593445552602452,-1.1799175157965758,0.3241330021716921,-0.12199843347066282,-0.24127212380339522,0.18363268990252066,-0.01921021623291248,-1.1006643136795884,0.3268284263871977
1723528236.1969259,22.46203637123108,-0.11909140989622102,-0.23787802538436464,0.185185,-0.020593445552602452,-1.1799175157965758,0.3241330021716921,-0.12199843347066282,-0.24127212380339522,0.18363268990252066,-0.01921021623291248,-1.1006643136795884,0.3268284263871977
1723528236.2969255,22.56203603744507,0.008462739392605556,-0.11549372210869535,0.188497,0.0004824305025024067,0.027641231701763403,0.22122734192126367,0.005555715818163764,-0.11888782052772592,0.18694468990252067,0.001865659822192378,0.10689443381875086,0.2216156513670336
1723528236.3969254,22.662035942077637,-0.029499754455692084,-0.15180129583650137,0.17698999999999998,0.0005889891019159599,0.03374658971898521,0.23503048532177082,-0.03240677803013388,-0.15519539425553194,0.17543768990252065,0.001972218421605931,0.11299979183597267,0.23646182080572195
1723528236.496924,22.76203441619873,-0.09155216210542605,-0.2264368583826606,0.17538499999999999,-0.018627758223106246,-1.0672919279741016,0.3006914489063287,-0.09445918567986784,-0.22983095680169116,0.17383268990252065,-0.017244528903416274,-0.9880387258571142,0.3032533768030135
1723528236.596924,22.862034559249878,-0.10477026250759636,-0.232690342173679,0.182012,-0.019067539384222787,-1.0924895324154422,0.31344851473697316,-0.10767728608203815,-0.23608444059270958,0.18045968990252068,-0.017684310064532815,-1.0132363302984548,0.31606322264331804
1723528236.6969225,22.96203303337097,-0.10471222154843574,-0.24435031962746567,0.18414,-0.01830630333524641,-1.0488739195958818,0.3233871791578221,-0.10761924512287753,-0.24774441804649625,0.18258768990252067,-0.016923074015556438,-0.9696207174788943,0.32603291720001853
1723528236.7969224,23.06203293800354,-0.14307059160237046,-0.31979273027411903,0.180149,-0.0182803433136558,-1.0473865199226715,0.39394193318131004,-0.14597761517681224,-0.32318682869314963,0.17859668990252067,-0.016897113993965828,-0.9681333178056839,0.39705914926819386
1723528236.896921,23.162031412124634,-0.1118915830273508,-0.27268388048149905,0.184381,-0.019418022602582186,-1.1125707416175978,0.3476673383966561,-0.1147986066017926,-0.27607797890052965,0.18282868990252066,-0.018034793282892213,-1.0333175395006104,0.350462694680884
1723528236.9969206,23.262031078338623,-0.1228067734176328,-0.2911653501323439,0.19461599999999998,-0.014811891321105053,-0.8486588593057728,0.3711255207755729,-0.12571379699207458,-0.2945594485513745,0.19306368990252065,-0.01342866200141508,-0.7694056571887853,0.37395563352332456
1723528237.096919,23.362029552459717,-0.10237241763163496,-0.26625494626861546,0.185893,-0.016967778932092337,-0.972182120519886,0.3404820344060009,-0.10527944120607675,-0.26964904468764606,0.18434068990252067,-0.015584549612402365,-0.8929289184028985,0.34318487436855544
1723528237.1969192,23.462029695510864,-0.12179271726019181,-0.32776226018177024,0.193526,-0.015552780714856107,-0.8911086946537143,0.39964218727892514,-0.1246997408346336,-0.33115635860080084,0.19197368990252067,-0.014169551395166137,-0.811855492536727,0.40257726813713185
1723528237.2969177,23.562028169631958,-0.0652010388657338,-0.2611492273313285,0.20588399999999998,-0.011883164737793495,-0.6808551867342508,0.3388780250487199,-0.0681080624401756,-0.2645433257503591,0.20433168990252065,-0.010499935418103522,-0.6016019846172633,0.3411353380505094
1723528237.3969176,23.662028074264526,-0.0710198790356138,-0.2445633276036494,0.201161,-0.011477580131307397,-0.6576169005471231,0.32453165076430246,-0.07392690261005559,-0.24795742602267998,0.19960868990252068,-0.010094350811617425,-0.5783636984301356,0.3267899954617799
1723528237.4969158,23.76202630996704,-0.0775619426731069,-0.23972470349432662,0.20518799999999998,-0.011533242171185787,-0.6608061005112437,0.3249398463726311,-0.08046896624754869,-0.2431188019133572,0.20363568990252065,-0.010150012851495815,-0.5815528983942562,0.3271841997633915
1723528237.5969157,23.86202621459961,-0.07924282032312391,-0.23539421348564193,0.21651499999999999,-0.009666397067630504,-0.5538437550728629,0.3294975046040362,-0.0821498438975657,-0.2387883119046725,0.21496268990252065,-0.008283167747940533,-0.47459055295587543,0.33162842580937607
1723528237.6969142,23.962024688720703,-0.08683064331458823,-0.23938670837526743,0.218255,-0.011650555699204368,-0.6675276705464981,0.33538157640241745,-0.08973766688903002,-0.242780806794298,0.21670268990252067,-0.010267326379514396,-0.5882744684295106,0.33757284372023294
1723528237.6969142,23.962024688720703,-0.08683064331458823,-0.23938670837526743,0.218255,-0.011650555699204368,-0.6675276705464981,0.33538157640241745,-0.08973766688903002,-0.242780806794298,0.21670268990252067,-0.010267326379514396,-0.5882744684295106,0.33757284372023294
1723528237.796914,24.06202459335327,0.023962136158186098,-0.09912202597631747,0.220851,-0.0012771827474835626,-0.0731771810977309,0.24325814313998453,0.021055112583744307,-0.10251612439534805,0.21929868990252066,0.0001060465722064086,0.006076021019256551,0.24299133507168222
1723528237.8969123,24.162022829055786,-0.02287677529482579,-0.2027091638750056,0.218241,0.013279844930815576,0.7608790671239333,0.29873648261937114,-0.02578379886926758,-0.20610326229403617,0.21668868990252066,0.014663074250505548,0.8401322692409208,0.30016220172441077
1723528237.8969123,24.162022829055786,-0.02287677529482579,-0.2027091638750056,0.218241,0.013279844930815576,0.7608790671239333,0.29873648261937114,-0.02578379886926758,-0.20610326229403617,0.21668868990252066,0.014663074250505548,0.8401322692409208,0.30016220172441077
1723528237.9969122,24.262022733688354,-0.03927184006605344,-0.24406259238197947,0.205003,-0.004630786796180564,-0.2653245392460545,0.3211464719273527,-0.04217886364049524,-0.24745669080101004,0.20345068990252066,-0.0032475574764905925,-0.186071337129067,0.32311925597525415
1723528238.0969107,24.36202120780945,0.011636189830870336,-0.15457649967881082,0.220833,-0.007879336942928195,-0.45145275219129793,0.2698082820369557,0.008729166256428545,-0.1579705980978414,0.21928068990252067,-0.006496107623238223,-0.3721995500743105,0.27039772404931134
1723528238.1969106,24.462021112442017,-0.053591118255116754,-0.24809605774676502,0.238,-0.008142819889446207,-0.4665492130004512,0.34794778606181714,-0.05649814182955855,-0.2514901561657956,0.23644768990252066,-0.0067595905697562355,-0.38729601088346377,0.3497811440582922
1723528238.2969086,24.562019109725952,-0.0796439896993455,-0.2421064357221594,0.23202,-0.0006888879922197777,-0.039470374511434356,0.34466211238445915,-0.08255101327378729,-0.24550053414118997,0.23046768990252067,0.0006943413274701934,0.039782827605553094,0.3466994925654536
1723528238.3969088,24.6620192527771,-0.11211164618322655,-0.289566776586363,0.22763,-0.0036891787923165613,-0.21137437466890902,0.38501085207111974,-0.11501866975766835,-0.2929608750053936,0.22607768990252067,-0.00230594947262659,-0.13212117255192157,0.3875132133855692
1723528238.3969088,24.6620192527771,-0.11211164618322655,-0.289566776586363,0.22763,-0.0036891787923165613,-0.21137437466890902,0.38501085207111974,-0.11501866975766835,-0.2929608750053936,0.22607768990252067,-0.00230594947262659,-0.13212117255192157,0.3875132133855692
1723528238.4969072,24.762017726898193,-0.0020148465689828754,-0.1115424277047854,0.228348,-0.004965227871344568,-0.2844866013487694,0.25414283757165734,-0.004921870143424667,-0.11493652612381597,0.22679568990252066,-0.0035819985516545964,-0.20523339923178197,0.2543047675555448
1723528238.5969071,24.86201763153076,0.07091466254752277,-0.01210023590902587,0.228348,-0.007251063472965669,-0.4154553339824059,0.23941201761248976,0.06800763897308097,-0.015494334328056442,0.22679568990252066,-0.005867834153275697,-0.3362021318654185,0.237279156929813
1723528238.6969056,24.962016105651855,0.05820508739424923,-0.08502452181778164,0.23463799999999999,-0.003715360840323312,-0.21287449551870474,0.25626547280684264,0.05529806381980744,-0.08841862023681221,0.23308568990252065,-0.0023321315206333406,-0.13362129340171727,0.2553520454277489
1723528238.7969055,25.062016010284424,0.059232373776218594,-0.05127247235419663,0.23682899999999998,-0.002260099911870039,-0.12949418622804254,0.24945002658945042,0.0563253502017768,-0.0546665707732272,0.23527668990252065,-0.0008768705921800676,-0.050240984111055084,0.24802439365301132
1723528238.7969055,25.062016010284424,0.059232373776218594,-0.05127247235419663,0.23682899999999998,-0.002260099911870039,-0.12949418622804254,0.24945002658945042,0.0563253502017768,-0.0546665707732272,0.23527668990252065,-0.0008768705921800676,-0.050240984111055084,0.24802439365301132
1723528238.896904,25.162014484405518,0.16802953568897294,0.1060674913326185,0.241928,-0.004614307910174809,-0.2643803686268475,0.31307091012332483,0.16512251211453116,0.10267339291358793,0.24037568990252067,-0.0032310785904848373,-0.18512716650986005,0.309172673300074
1723528238.9969041,25.262014627456665,0.11309584057272204,0.022758166826893245,0.234354,0.01280627128214995,0.7337452957667816,0.26120949566999146,0.11018881699828025,0.019364068407862672,0.23280168990252068,0.014189500601839922,0.8129984978837691,0.2582889261239325
1723528239.0969028,25.362013339996338,0.06199665236465535,-0.06957529754858705,0.246419,-0.0012830292563910106,-0.07351216138301331,0.26345138165209603,0.05908962879021355,-0.07296939596761762,0.24486668990252067,0.00010020006329896063,0.00574104073397414,0.26225143050565314
1723528239.1969028,25.462013244628906,0.052118824176073275,-0.07078235739537853,0.243805,-0.0020175463314988647,-0.11559688976698705,0.25916672621488956,0.04921180060163148,-0.0741764558144091,0.24225268990252066,-0.0006343170118088934,-0.036343687649999595,0.25808973958809084
1723528239.2969012,25.56201171875,0.00537691082928049,-0.15173618241963993,0.25236800000000004,-0.003216847768283903,-0.18431180045874546,0.29452060649359035,0.0024698872548386984,-0.1551302808386705,0.2508156899025207,-0.001833618448593932,-0.105058598341758,0.29492374383459496
1723528239.3969011,25.66201162338257,0.030019373728894294,-0.10626235136232332,0.24670999999999998,-0.0025029429757419397,-0.14340806887192833,0.2702936814210145,0.027112350154452503,-0.10965644978135389,0.24515768990252065,-0.0011197136560519684,-0.06415486675494088,0.2699294526869728
1723528239.4968996,25.762010097503662,-0.10626031647378653,-0.28372773182909405,0.258103,-0.0025281263878249582,-0.14485097209802406,0.39800733570499874,-0.10916734004822833,-0.28712183024812465,0.25655068990252067,-0.001144897068134987,-0.0655977699810366,0.40021832795075457
1723528239.5968995,25.86201000213623,-0.09607204540087722,-0.2530865677300884,0.24956899999999999,-0.0015419936444882598,-0.08834972786517359,0.36819469636851754,-0.09897906897531901,-0.256480666149119,0.24801668990252065,-0.00015876432479828857,-0.00909652574818613,0.37025864834426203
1723528239.696898,25.962008476257324,0.016328789959842993,-0.08990857457832213,0.24956899999999999,-0.0017262739392658322,-0.09890821100335519,0.26577220871501667,0.013421766385401202,-0.0933026729973527,0.24801668990252065,-0.0003430446195758609,-0.01965500888636773,0.2653258582791325
1723528239.796898,26.062008380889893,0.06384298677467015,-0.04721329142306452,0.253776,-0.0006334893128026042,-0.03629626399023205,0.2659084053265521,0.06093596320022836,-0.05060738984209509,0.25222368990252064,0.000749740006887367,0.042956938126755405,0.26436922904493304
1723528239.8968964,26.162006855010986,-0.05942017151875234,-0.28961428540910106,0.25983,-0.003640047200235807,-0.20855934180192343,0.39359728149003037,-0.062327195093194135,-0.29300838382813166,0.25827768990252065,-0.002256817880545836,-0.12930613968493598,0.39553249846648686
1723528239.996896,26.262006521224976,-0.05159710320965871,-0.28293594320084736,0.260081,-0.0006969763476478708,-0.039933803140665816,0.38775912055757156,-0.05450412678410051,-0.28633004161987796,0.25852868990252065,0.0006862529720421005,0.03931939897632164,0.38960579573878523
1723528240.0968945,26.36200499534607,0.08112522574057479,-0.07702421696918194,0.260081,-0.0029116613268025393,-0.16682590539724704,0.28311863028097395,0.078218202166133,-0.08041831538821251,0.25852868990252065,-0.001528432007112568,-0.08757270328025957,0.28181958076523667
1723528240.1968946,26.462005138397217,0.07189330773142899,-0.05914755170275754,0.278436,-0.0013511500231815354,-0.07741519381730533,0.29358761326901434,0.0689862841569872,-0.06254165012178811,0.27688368990252066,3.207929650843582e-05,0.0018380082996821304,0.2921217950372412
1723528240.326893,26.59200358390808,0.038494860794500596,-0.0930291219861541,0.274799,-0.001818778075191041,-0.10420830757937415,0.29266151480183167,0.0355878372200588,-0.09642322040518467,0.27324668990252066,-0.0004355487555010697,-0.02495510546238669,0.2919378103877477
1723528240.4268916,26.692002058029175,-0.07974450157755797,-0.27464045443296214,0.269915,-0.004088633471236447,-0.23426144187777187,0.39324378185547587,-0.08265152515199976,-0.27803455285199274,0.26836268990252066,-0.0027054041515464757,-0.15500823976078443,0.39516201806509144
1723528240.5268912,26.792001724243164,-0.08246200044037977,-0.2855575996027717,0.26516,-0.004422545505445186,-0.2533931921665606,0.39831262823004504,-0.08536902401482156,-0.2889516980218023,0.26360768990252065,-0.0030393161857552144,-0.17413999004957312,0.4003373180539999
1723528240.6368895,26.901999950408936,-0.10051190978521163,-0.33407823988470753,0.26924400000000004,-0.005619339909506138,-0.32196446046412763,0.44068497354588204,-0.10341893335965342,-0.33747233830373813,0.2676916899025207,-0.004236110589816167,-0.2427112583471402,0.4429919815756358
1723528240.7268894,26.991999864578247,-0.0703654973072716,-0.29770344272291105,0.265259,-0.005683039740979946,-0.32561419196327146,0.40489625844328725,-0.07327252088171339,-0.30109754114194165,0.26370668990252066,-0.0042998104212899745,-0.246360989846284,0.4069027032319011
1723528240.8268876,27.09199810028076,-0.06113547724238089,-0.262412541798124,0.262678,-0.003232168622132825,-0.18518962072282544,0.3762945925131079,-0.06404250081682268,-0.2658066402171546,0.26112568990252066,-0.0018489393024428537,-0.10593641860583798,0.3780757038232846
1723528240.9268878,27.19199824333191,-0.0437493235080737,-0.27617078652164295,0.27553900000000003,-0.005676837737253804,-0.3252588433252391,0.39256343074259603,-0.046656347082515495,-0.27956488494067355,0.2739866899025207,-0.0042936084175638324,-0.24600564120825164,0.3942106617770709
1723528241.0268862,27.291996717453003,-0.0649802915079647,-0.29729547079498,0.276586,-0.006023223613026207,-0.3451052920899407,0.4112260335091504,-0.06788731508240649,-0.3006895692140106,0.27503368990252064,-0.004639994293336236,-0.26585208997295323,0.41311794340672386
1723528241.1268861,27.39199662208557,-0.06527593946165666,-0.2886639179167272,0.263757,-0.004473179156700535,-0.2562942866848294,0.39642850657922785,-0.06818296303609846,-0.2920580163357578,0.26220468990252066,-0.003089949837010564,-0.17704108456784193,0.39836930198151155
1723528241.2368844,27.501994848251343,-0.10122801596783404,-0.3235584410272363,0.27019400000000005,-0.006776622757409313,-0.3882718833518599,0.43352274866811735,-0.10413503954227583,-0.3269525394462669,0.2686416899025207,-0.0053933934377193415,-0.30901868123487247,0.43578713503787164
1723528241.3268843,27.591994762420654,-0.06023584474073829,-0.2947168157267779,0.26266900000000004,-0.005505581534508641,-0.31544658569250456,0.3993511763157358,-0.06314286831518008,-0.2981109141458085,0.2611166899025207,-0.00412235221481867,-0.23619338357551709,0.4012967289893688
1723528241.426883,27.691993474960327,-0.06255791040637604,-0.3001447214183308,0.270181,-0.006727163699828066,-0.38543808809375996,0.40865403302879516,-0.06546493398081783,-0.3035388198373614,0.26862868990252065,-0.0053439343801380945,-0.3061848859767725,0.41058841406951024
1723528241.426883,27.691993474960327,-0.06255791040637604,-0.3001447214183308,0.270181,-0.006727163699828066,-0.38543808809375996,0.40865403302879516,-0.06546493398081783,-0.3035388198373614,0.26862868990252065,-0.0053439343801380945,-0.3061848859767725,0.41058841406951024
1723528241.5268831,27.791993618011475,-0.07709257412844295,-0.350181309209745,0.275658,-0.006820577774512281,-0.3907903203202854,0.45228038567861917,-0.07999959770288474,-0.3535754076287756,0.27410568990252066,-0.00543734845482231,-0.31153711820329794,0.4544770992573939
1723528241.6268816,27.89199209213257,0.048266180288841554,-0.18215977790317162,0.290518,-0.00087266181313983,-0.049999838835146346,0.3462838679023436,0.04535915671439976,-0.1855538763222022,0.28896568990252064,0.0005105675065501412,0.029253363281841107,0.34639408779145797
1723528241.726882,27.991992473602295,-0.01793846728285331,-0.2826604693087358,0.29890300000000003,-0.004930296829336767,-0.28248520006772826,0.41177874268506476,-0.0208454908572951,-0.2860545677277664,0.29735068990252067,-0.0035470675096467954,-0.2032319979507408,0.413133371918205
1723528241.8268807,28.091991186141968,-0.04908811716570938,-0.30978759113077814,0.288267,-0.004125901527793685,-0.23639674422915646,0.42599983351462073,-0.05199514074015117,-0.31318168954980874,0.28671468990252064,-0.0027426722081037138,-0.15714354211216902,0.4277751497407949
1723528241.926881,28.191991567611694,0.034540773917690615,-0.16053847126596388,0.288267,-0.004184548030768509,-0.2397569413328153,0.3317582389455396,0.03163375034324882,-0.16393256968499445,0.28671468990252064,-0.0028013187110785378,-0.16050373921582786,0.3317829033723756
1723528242.0268798,28.291990280151367,0.055871723257070016,-0.1361549196995977,0.286953,-0.002455782824467345,-0.14070599124269556,0.3224931562484986,0.05296469968262822,-0.13954901811862827,0.28540068990252065,-0.001072553504777374,-0.061452789125708104,0.3220756769257483
1723528242.12688,28.391990423202515,-0.10374990122980421,-0.420614745239563,0.289235,-0.008048003111924107,-0.461116611821404,0.5209008457884635,-0.106656924804246,-0.4240088436585936,0.28768268990252066,-0.006664773792234136,-0.38186340970441657,0.5233741770272451
1723528242.2268786,28.491989135742188,-0.07788977015854215,-0.3666606331871538,0.279885,-0.007195057212066924,-0.4122464116065993,0.4678059955254476,-0.08079679373298394,-0.3700547316061844,0.27833268990252064,-0.005811827892376953,-0.33299320948961186,0.47004011800061096
1723528242.326879,28.591989517211914,-0.04513332506797951,-0.3485318314085415,0.287078,-0.005872198838004827,-0.3364522098793028,0.4537898551319585,-0.04804034864242131,-0.3519259298275721,0.28552568990252064,-0.004488969518314856,-0.25719900776231536,0.45572431883431125
1723528242.4268777,28.691988229751587,-0.038359400122715215,-0.30655759193318133,0.29895000000000005,-0.007235599654042302,-0.4145693224229425,0.4299070867636931,-0.04126642369715701,-0.30995169035221193,0.2973976899025207,-0.0058523703343523305,-0.335316120305955,0.43153024695414177
1723528242.5268779,28.791988372802734,0.023688790898830803,-0.16449597342902678,0.29895000000000005,-0.003975391685536733,-0.22777316549265336,0.34203974416522365,0.020781767324389012,-0.16789007184805735,0.2973976899025207,-0.002592162365846762,-0.14851996337566592,0.3421466703588196
1723528242.6268766,28.891987085342407,-0.046912489673381685,-0.3024162177282612,0.298987,-0.00459677802833358,-0.2633759803819821,0.4278429344998258,-0.04981951324782348,-0.3058103161472918,0.29743468990252064,-0.003213548708643609,-0.18412277826499465,0.4294989267969889
1723528242.726877,28.991987466812134,-0.07562399921804541,-0.3208242593097559,0.301163,-0.006466580841667957,-0.3705077901077296,0.44648219134516937,-0.0785310227924872,-0.3242183577287865,0.29961068990252065,-0.005083351521977985,-0.29125458799074205,0.44838736660732303
1723528242.8268754,29.091985940933228,-0.0801346969819079,-0.3249362507057345,0.306103,-0.008858656226070405,-0.5075636139111239,0.45354623060067667,-0.08304172055634969,-0.3283303491247651,0.30455068990252065,-0.007475426906380434,-0.4283104117941364,0.4554644533105194
1723528242.9268754,29.191985845565796,-0.054430398444118566,-0.3130402616497623,0.303898,-0.008113352362520976,-0.4648608480749474,0.4396713182509602,-0.05733742201856036,-0.3164343600687929,0.30234568990252064,-0.0067301230428310045,-0.38560764595795993,0.44139687402440014
1723528243.026874,29.29198455810547,-0.04734979141636586,-0.35984236862272034,0.302124,-0.010746241284862457,-0.6157142712518618,0.47223664023366835,-0.050256814990807655,-0.36323646704175094,0.30057168990252064,-0.009363011965172485,-0.5364610691348743,0.47414113849448913
1723528243.1268744,29.391984939575195,0.05571701360916137,-0.11924945661152542,0.302124,-0.003984835141383369,-0.22831423565668377,0.3295508001563151,0.052809990034719576,-0.12264355503055599,0.30057168990252064,-0.002601605821693398,-0.1490610335396963,0.3288976701177088
1723528243.1874378,29.452548265457153,0.04751762513538438,-0.10186558707574633,0.31406500000000004,-0.003704381566199011,-0.2122454294492651,0.3335736002051023,0.044610601560942584,-0.1052596854947769,0.3125126899025207,-0.0023211522465090397,-0.13299222733227764,0.3327670183659997
1723528243.2268732,29.491983652114868,0.1154222793836297,0.0433360254169628,0.31406500000000004,0.003132389137567415,0.1794726773752367,0.3373975961711232,0.1125152558091879,0.039941926997932226,0.3125126899025207,0.004515618457257386,0.25872587949222414,0.3345433031346229
1723528243.3268733,29.591983795166016,-0.00022053271392508123,-0.2208592238914413,0.321006,0.011369414934375266,0.6514194912727106,0.38964560493942146,-0.003127556288366873,-0.22425332231047188,0.31945368990252065,0.012752644254065236,0.730672693389698,0.3903203737546339
1723528243.436872,29.701982498168945,-0.011457355482377807,-0.34594051809013493,0.337013,-0.0032801693261286236,-0.18793985847544145,0.48309820453001123,-0.014364379056819598,-0.34933461650916553,0.33546068990252065,-0.0018969400064386525,-0.108686656358454,0.4845357408356672
1723528243.5368724,29.801982879638672,0.011863036668096072,-0.33278573685127455,0.34809900000000005,-0.01065877124616943,-0.6107026072009053,0.481726055026749,0.008956013093654281,-0.33617983527030515,0.3465466899025207,-0.009275541926479457,-0.5314494050839178,0.4828992649562609
1723528243.626871,29.891981601715088,0.013983620481376136,-0.31823623826021574,0.338886,-0.010804962801371554,-0.6190787663144408,0.465095222486514,0.011076596906934345,-0.32163033667924634,0.33733368990252066,-0.009421733481681582,-0.5398255641974533,0.46622181718007794
1723528243.726871,29.991981506347656,0.08159603498369705,-0.10603349799265516,0.338886,-0.0021328113790695102,-0.1222010905181597,0.3643415109723556,0.07868901140925526,-0.10942759641168573,0.33733368990252066,-0.000749582059379539,-0.042947888401172245,0.36326351002578644
1723528243.82687,30.091980457305908,0.07776949948214451,-0.10741790174877153,0.33983800000000003,-0.0007837519595510489,-0.044905679467383115,0.3647966103321302,0.07486247590770272,-0.1108120001678021,0.33828568990252067,0.0005994773601389223,0.03434752264960434,0.36375939530552986
1723528243.9368703,30.20198082923889,-0.013006430029925298,-0.37090377283236364,0.3387,-0.012104699142069018,-0.6935481731161832,0.5024504611634912,-0.01591345360436709,-0.37429787125139424,0.33714768990252064,-0.010721469822379048,-0.6142949709991958,0.5040046619184686
1723528244.036869,30.301979541778564,-0.0298697312029077,-0.3976376337558811,0.35291,-0.014754678497971963,-0.8453808060062182,0.5324972832992767,-0.032776754777349495,-0.4010317321749117,0.35135768990252064,-0.01337144917828199,-0.7661276038892307,0.5341844177047665
1723528244.126869,30.391979455947876,0.04670736409823206,-0.2206163636875189,0.35291,-0.004926002008907249,-0.2822391249833503,0.4188061913196944,0.04380034052379027,-0.22401046210654948,0.35135768990252064,-0.0035427726892172775,-0.20298592286636286,0.41898852396793124
1723528244.2368677,30.501978158950806,0.06365012304489426,-0.1694543919033329,0.36947100000000005,-0.002131182158993772,-0.1221077430839219,0.4114303694915563,0.060743099470452463,-0.17284849032236346,0.3679186899025207,-0.0007479528393038007,-0.04285454096693446,0.41101154134596346
1723528244.356868,30.621978521347046,0.07099056102597956,-0.15255167509331358,0.391506,-0.0040299899966032005,-0.23090141828530436,0.42613216419857264,0.06808353745153777,-0.15594577351234415,0.38995368990252066,-0.002646760676913229,-0.1516482161683169,0.42546249260877217
1723528244.4668667,30.731977224349976,0.076060423760822,-0.14718411105806695,0.38002,-0.0019200973987538728,-0.1100134772026448,0.4145642905637547,0.07315340018638021,-0.15057820947709752,0.37846768990252067,-0.0005368680790639015,-0.03076027508565735,0.4138393521987825
1723528244.5668669,30.831977367401123,0.05083306540812771,-0.15810051823318005,0.37747,-0.004771157780051548,-0.27336720418796084,0.4123874092457081,0.047926041833685915,-0.16149461665221063,0.37591768990252067,-0.003387928460361577,-0.19411400207097337,0.4119363133727547
1723528244.6268656,30.89197611808777,0.08640849394029004,-0.09065688424866991,0.376784,-0.00016051612741407872,-0.009196896644610883,0.3970532472385862,0.08350147036584825,-0.09405098266770048,0.37523168990252065,0.0012227131922758925,0.07005630547237657,0.3957485363221451
1723528244.766866,31.031976461410522,0.09192728128573435,-0.09410030422795757,0.38541200000000003,-0.0018499289988114234,-0.10599312403075645,0.4072442780990062,0.08902025771129256,-0.09749440264698814,0.3838596899025207,-0.0004666996791214521,-0.02673992191376899,0.40592859761605526
1723528244.8668644,31.131974935531616,0.07721164021456417,-0.13343147956170398,0.393842,0.0009935035182877527,0.056923558529286634,0.4229386694151396,0.07430461664012238,-0.13682557798073455,0.39228968990252067,0.002376732837977724,0.1361767606462741,0.4220587822183226
1723528244.9668646,31.231975078582764,0.08711542481201917,-0.13905357242593652,0.412364,-0.0007404796122478796,-0.042426356597287204,0.4438119666487078,0.08420840123757738,-0.1424476708449671,0.41081168990252065,0.0006427497074420916,0.03682684551970025,0.44288671049006395
