stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.2665613,10.099958419799805,-0.5003003269205522,0.47298755057079944,-1.036392,-0.005196767472233899,-0.29775284326987167,1.2442371228089024,0.005352189782982464,-0.3271583991570992,0.024664999999999937,0.005630938469175792,0.3226290089816295,0.3281305019340764
1723528327.3665617,10.199958801269531,-0.7316659843060904,0.5132127665339112,-1.006732,-0.02164348919518809,-1.2400805848212764,1.3461915822601147,-0.2260134676025558,-0.2869331831939874,0.05432499999999996,-0.0108157832537784,-0.6196987325697754,0.3692748905362588
1723528327.4665604,10.299957513809204,-0.7432136779123368,0.5101795221318568,-1.022306,-0.020278751136450366,-1.1618868539147278,1.362996431937616,-0.23756116120880222,-0.28996642759604185,0.03875099999999998,-0.009451045195040675,-0.5415050016632266,0.37685205910102854
1723528327.5665605,10.399957656860352,-0.7858108797552177,0.5170604849012221,-1.0336269999999999,-0.018924764931444238,-1.0843091588489415,1.3975818612578499,-0.28015836305168307,-0.2830854648266765,0.027430000000000065,-0.008097058990034546,-0.4639273065974404,0.3992223612022931
1723528327.666559,10.499956130981445,-0.7432880468076988,0.4982131560625689,-1.0098319999999998,-0.02203129015334826,-1.2622999430149835,1.3492420604269009,-0.23763553010416416,-0.30193279366532977,0.051225000000000076,-0.011203584211938568,-0.6419180907634824,0.38763134249366077
1723528327.7665591,10.599956274032593,-0.5617576116356631,0.46545095684349036,-1.0098319999999998,-0.006805391902208524,-0.3899202339290555,1.2457836391930681,-0.05610509493212845,-0.3346949928844083,0.051225000000000076,0.004022314039201167,0.23046161832244566,0.3432091498842029
1723528327.7665591,10.599956274032593,-0.5617576116356631,0.46545095684349036,-1.0098319999999998,-0.006805391902208524,-0.3899202339290555,1.2457836391930681,-0.05610509493212845,-0.3346949928844083,0.051225000000000076,0.004022314039201167,0.23046161832244566,0.3432091498842029
1723528327.8665578,10.699954986572266,-0.5403790731264806,0.4598044691117096,-1.007885,-0.009603782274085135,-0.5502561916676302,1.2325834112599177,-0.034726556422945976,-0.3403414806161891,0.053172,0.0012239236673245567,0.07012566058387092,0.34621600011122516
1723528327.9565582,10.789955377578735,-0.4085856680948794,0.45884534285512757,-0.998919,-0.01493012288182917,-0.8554330287405093,1.172740578897728,0.09706684860865522,-0.3413006068727711,0.062137999999999916,-0.004102416940419477,-0.23505117648900814,0.36023493500011544
1723528328.066557,10.899954080581665,-0.4683268237110454,0.4556721678167648,-0.9930410000000001,-0.006228248448894344,-0.3568523498805473,1.188737803727595,0.03732569299248922,-0.34447378191113387,0.06801599999999985,0.0045994574925153475,0.26352950237095385,0.3531027754599629
1723528328.166557,10.999954223632812,-0.4789637561593878,0.43756331536799564,-1.0014809999999998,-0.008074238329330324,-0.4626197790533884,1.1932443706262106,0.026688760544146817,-0.362582634359903,0.05957600000000007,0.002753467612079367,0.1577620731981127,0.3684124814046749
1723528328.2665558,11.099952936172485,-0.5430004782795308,0.42530749528488343,-1.000684,-0.0065115416073402155,-0.37308385222442664,1.2153618608518617,-0.03734796157599618,-0.3748384544430152,0.06037300000000001,0.004316164334069476,0.2472980000270745,0.3815018168922797
1723528328.366556,11.199953079223633,-0.5331060827129619,0.42081874995955815,-0.999571,-0.00615085210127081,-0.35241786581199147,1.2084836365396447,-0.027453566009427277,-0.3793271997683405,0.06148599999999993,0.004676853840138881,0.2679639864395097,0.385257512537685
1723528328.4665546,11.299951791763306,-0.511245027796285,0.4349136645938927,-0.9907090000000001,-0.008063059054819716,-0.46197925380591237,1.1966727609408987,-0.005592511092750385,-0.36523228513400596,0.07034799999999986,0.002764646886589976,0.15840259844558877,0.37198755273332784
1723528328.5225482,11.355945348739624,-0.3131095873071601,0.44822785415454547,-0.9907090000000001,0.005767488968067391,0.33045277625852393,1.1315697705332397,0.19254292939637452,-0.3519180955733532,0.07034799999999986,0.016595194909477085,0.9508346285100252,0.4072689120918917
1723528328.5665548,11.399951934814453,-0.1717140914412525,0.4472415197323727,-0.9907090000000001,0.01765588474766705,1.0116076796107245,1.1004612800335218,0.3339384252622821,-0.35290442999552596,0.07034799999999986,0.028483590689076743,1.6319895318622257,0.4909228551219833
1723528328.6665535,11.499950647354126,-0.2667449765897345,0.4505509588963861,-0.98489,0.005992190456133334,0.3433272231750117,1.115418020832688,0.2389075401138001,-0.3495949908315126,0.07616699999999987,0.016819896397543027,0.963709075426513,0.4302265475615287
1723528328.7665539,11.599951028823853,-0.3224259756924752,0.4337178357930469,-0.961698,0.005879454513670611,0.336867929472468,1.10314673280133,0.1832265410110594,-0.36642811393485175,0.09935899999999986,0.016707160455080302,0.9572497817239691,0.42156107374107743
1723528328.8665526,11.699949741363525,-0.2935009212623214,0.432853071233005,-0.958337,0.006262284983391543,0.3588024996564882,1.0917483123992802,0.2121515954412132,-0.36729287849489367,0.10271999999999992,0.017089990924801235,0.9791843519079895,0.43642153526300337
1723528328.9665527,11.799949884414673,-0.30177816495727683,0.44818632781380074,-0.9476070000000001,0.008748791560147545,0.5012688322361293,1.090825408456001,0.2038743517462578,-0.3519596219140979,0.11344999999999983,0.01957649750155724,1.1216506844876306,0.42226914315146397
1723528329.0665514,11.899948596954346,-0.3528439151121532,0.45551025077519114,-0.974921,0.006258632565848271,0.35859323154623923,1.132457227993159,0.15280860159138143,-0.3446356989527075,0.08613599999999988,0.017086338507257964,0.9789750837977405,0.3867087330393959
1723528329.1665518,11.999948978424072,-0.3036923267866811,0.4607470522944439,-0.973708,0.0051901157982160995,0.2973717304219549,1.1192069267169176,0.2019601899168535,-0.33939889743345475,0.0873489999999999,0.016017821739625793,0.9177535826734562,0.4044865605818026
1723528329.2665505,12.099947690963745,-0.108743306349389,0.45746788555345574,-0.973708,0.018654241905378066,1.0688093311942424,1.081299792958709,0.3969092103541456,-0.3426780641744429,0.0873489999999999,0.029481947846787756,1.6891911834457434,0.5315966748685463
1723528329.3665507,12.199947834014893,-0.09665519288265045,0.4556956892083406,-0.987475,0.018399714193146732,1.0542259675142667,1.0918368298877112,0.40899732382088416,-0.34445026051955807,0.07358199999999993,0.029227420134556426,1.674607819765768,0.5397583751908224
1723528329.4965496,12.329946756362915,-0.08602847595940233,0.46237792863803406,-0.965927,0.017721584345642635,1.0153719892904316,1.074341294420212,0.4196240407441323,-0.3377680210898646,0.09512999999999994,0.028549290287052324,1.6357538415419328,0.5470112325550512
1723528329.5665498,12.399946928024292,-0.10489486004730963,0.45793130925551395,-0.946423,0.017708740111885054,1.0146360689050429,1.0566080212594517,0.400757656656225,-0.3422146404723847,0.1146339999999999,0.028536446053294744,1.6350179211565439,0.5393130013992173
1723528329.6665485,12.499945640563965,0.1453452679546956,0.4927416036425001,-0.946423,0.02908121945030312,1.6662311375961287,1.0768639792499353,0.6509977846582302,-0.30740434608539857,0.1146339999999999,0.03990892539171281,2.28661298984763,0.7289969146561013
1723528329.7965488,12.629945993423462,0.13946796857009502,0.5141038155040221,-0.93877,0.027802179309568076,1.5929475357041918,1.0793716506712887,0.6451204852736296,-0.2860421342238766,0.12228699999999992,0.03862988525097777,2.2133293879556932,0.7162085265060963
1723528329.8965476,12.729944705963135,0.06801899728040439,0.5108561034227108,-0.950459,0.028641847598495418,1.6410569848507,1.0811904795531022,0.573671513983939,-0.28928984630518784,0.11059799999999986,0.03946955353990511,2.261438837102201,0.6519352258743992
1723528329.9965477,12.829944849014282,0.11163151723864928,0.5439631413184003,-0.9481660000000001,0.031182584952754167,1.7866305121009614,1.0988067429307053,0.6172840339421839,-0.25618280840949836,0.11289099999999985,0.04201029089416386,2.4070123643524624,0.6778005516119864
1723528329.9965477,12.829944849014282,0.11163151723864928,0.5439631413184003,-0.9481660000000001,0.031182584952754167,1.7866305121009614,1.0988067429307053,0.6172840339421839,-0.25618280840949836,0.11289099999999985,0.04201029089416386,2.4070123643524624,0.6778005516119864
1723528330.0665464,12.899943590164185,0.32275470630734304,0.5710811423123232,-0.9481660000000001,0.04495046725510943,2.5754720608587767,1.1529627206047415,0.8284072230108777,-0.22906480741557544,0.11289099999999985,0.05577817319651913,3.195853913110278,0.8668757644633563
1723528330.1965468,13.029943943023682,0.4256690388296178,0.5928306824349789,-0.935385,0.05922923961623833,3.393585453779512,1.1864179056637056,0.9313215555331524,-0.2073152672929197,0.1256719999999999,0.07005694555764802,4.013967306031013,0.9623579954660456
1723528330.2965455,13.129942655563354,0.34852236874041154,0.6026616164708116,-0.938525,0.04591806587439812,2.6309113780067044,1.1685452670327492,0.8541748854439462,-0.19748433325708703,0.12253199999999986,0.05674577181580781,3.2512932302582054,0.8852281558045783
1723528330.3965456,13.229942798614502,0.29757513302408256,0.6068702528660026,-0.945642,0.048570288183421184,2.7828725226441677,1.1623602091313803,0.8032276497276172,-0.19327569686189605,0.11541499999999993,0.05939799412483088,3.403254374895669,0.8341767046072451
1723528330.4965446,13.329941749572754,0.4568666873252951,0.6315600999249469,-0.945642,0.06656800982117234,3.814066013338589,1.2254934197982452,0.9625192040288297,-0.16858584980295177,0.11541499999999993,0.07739571576258203,4.43444786559009,0.9839639368915283
1723528330.596545,13.42994213104248,0.5210827796081929,0.6607905102468479,-0.93183,0.06912120089634649,3.9603530862365366,1.255578954322065,1.0267352963117276,-0.13935543948105078,0.12922699999999987,0.07994890683775618,4.580734938488038,1.044176673142188
1723528330.6965437,13.529940843582153,0.530712659403541,0.6802304480279702,-0.9276570000000001,0.07391736452713965,4.235153020135126,1.2668531481290608,1.0363651761070756,-0.11991550169992848,0.13339999999999985,0.08474507046854934,4.855534872386627,1.0517737712052888
1723528330.7965438,13.6299409866333,0.7423993864042515,0.7495217780316423,-0.9276570000000001,0.09199660562475898,5.271017231828179,1.404808618398294,1.2480519031077861,-0.050624171696256326,0.13339999999999985,0.10282431156616867,5.891399084079681,1.2561814835488139
1723528330.8965425,13.729939699172974,0.7044522833398545,0.764358115494872,-0.93117,0.09253147084262897,5.3016627514204755,1.3955550570026274,1.2101048000433892,-0.03578783423302667,0.12988699999999986,0.10335917678403868,5.922044603671977,1.2175816313233956
1723528330.996543,13.8299400806427,0.7103897723186066,0.7916466975329683,-0.9136620000000001,0.09369736567622511,5.368463604741641,1.4021898489768556,1.2160422890221412,-0.008499252194930307,0.14739499999999983,0.1045250716176348,5.988845456993142,1.224971988252418
1723528331.0965416,13.929938793182373,0.7033584825071699,0.8104781467826498,-0.9107000000000001,0.09416640096753082,5.395337347376148,1.4074666856899412,1.2090109992107045,0.010332197054751191,0.15035699999999985,0.10499410690894052,6.015719199627649,1.2183684081415787
1723528331.1965415,14.029938697814941,0.9122094869660984,0.8955800965137257,-0.9107000000000001,0.11176353352595803,6.4035787745062756,1.5695745752854455,1.417862003669633,0.09543414678582707,0.15035699999999985,0.12259123946736772,7.023960626757776,1.4290022971541385
1723528331.2965403,14.129937410354614,0.8616088869347323,0.9044375871460701,-0.9071290000000001,0.1119912489386421,6.416625906583152,1.5437811521483586,1.3672614036382669,0.10429163741817149,0.15392799999999984,0.1228189548800518,7.037007758834655,1.379845759749345
1723528331.3965406,14.22993779182434,0.8860155734164152,0.9268255164531851,-0.896973,0.11287071165408985,6.467015408417423,1.564797014636126,1.3916680901199499,0.12667956672528646,0.1640839999999999,0.12369841759549954,7.087397260668925,1.4070221550280633
1723528331.4965394,14.329936504364014,0.8414235597123252,0.952225177726703,-0.9004,0.11171502009484496,6.400799159653798,1.557384524109448,1.3470760764158598,0.15207922799880436,0.16065699999999994,0.12254272603625466,7.021181011905299,1.3651200382712356
1723528331.5965397,14.42993688583374,0.845489433530318,0.9724804136773884,-0.895575,0.11261564597589725,6.452401221558346,1.569275347994278,1.3511419502338526,0.1723344639494897,0.1654819999999999,0.12344335191730693,7.072783073809846,1.372103505377964
1723528331.696539,14.529936075210571,0.804788723344231,0.9825490109282313,-0.886663,0.11301528415442319,6.475298802520178,1.5489540740987393,1.3104412400477656,0.18240306120033267,0.17439399999999994,0.12384299009583287,7.0956806547716775,1.3345187850267144
1723528331.7965395,14.629936695098877,0.8056216444883617,1.0154913255026514,-0.891158,0.11264821182825169,6.454267107454501,1.5730262067757372,1.3112741611918963,0.21534537577475277,0.1698989999999999,0.12347591776966138,7.0746489597060025,1.3396563838828526
1723528331.8965383,14.72993540763855,0.9920370142055361,1.12664597699343,-0.891158,0.12993914726652833,7.444964731900941,1.7457465955840543,1.4976895309090708,0.3265000272655314,0.1698989999999999,0.14076685320793803,8.065346584152442,1.5422522066769835
1723528331.9965386,14.829935789108276,0.971902997333487,1.1119926162785418,-0.88937,0.13438089073811277,7.699457886502516,1.7239785415670963,1.4775555140370216,0.3118466665506432,0.17168699999999992,0.14520859667952246,8.319839738754016,1.5198338943677219
1723528332.0965378,14.929934978485107,0.9197352109059409,1.1075548370916763,-0.8890410000000001,0.1273203271466421,7.294917391727515,1.692035600992593,1.4253877276094755,0.3074088873637777,0.17201599999999984,0.1381480330880518,7.915299243979017,1.4682710588668362
1723528332.1965382,15.029935359954834,0.8205898003158154,1.0961737990795868,-0.897097,0.12659931244404943,7.253606292302075,1.636993477561815,1.32624231701935,0.29602784935168813,0.16395999999999988,0.13742701838545912,7.873988144553576,1.3687344711976241
1723528332.296537,15.129934072494507,0.7771712961214874,1.120896324879368,-0.891269,0.1275285152869854,7.306845693513863,1.6293447225815127,1.282823812825022,0.3207503751514693,0.16978799999999994,0.13835622122839508,7.927227545765365,1.333171295391082
1723528332.3965375,15.229934692382812,0.7419289399403866,1.1085807480494552,-0.8887700000000001,0.12657848156160748,7.252412770654618,1.6029104590609407,1.2475814566439212,0.3084347983215565,0.17228699999999986,0.13740618750301717,7.872794622906119,1.2966396284806458
1723528332.4965365,15.329933643341064,0.8563786563240043,1.1878125543351388,-0.8887700000000001,0.14262820681788047,8.171994290183584,1.7129492637388517,1.362031173027539,0.3876666046072401,0.17228699999999986,0.15345591275929016,8.792376142435085,1.42656830295485
1723528332.5965369,15.429934024810791,0.7962255803279064,1.2070335997149328,-0.884522,0.14362609689730765,8.229169180152736,1.6950765334029316,1.301878097031441,0.4068876499870342,0.1765349999999999,0.15445380283871735,8.849551032404237,1.3753576791028497
1723528332.6965358,15.529932975769043,0.7258198998836107,1.2108354702565194,-0.8776590000000001,0.144054411957532,8.253709825405483,1.6622943131044459,1.2314724165871453,0.41068952052862073,0.18339799999999984,0.15488211789894168,8.874091677656985,1.3110396719745028
1723528332.7965364,15.629933595657349,0.6661007784239104,1.1872414451067073,-0.871712,0.144107867734697,8.256772615827629,1.616513008589786,1.171753295127445,0.3870954953788086,0.18934499999999987,0.1549355736761067,8.87715446807913,1.2484791693134452
1723528332.8965354,15.7299325466156,0.633234975199322,1.1969634579527835,-0.868365,0.1442917432864259,8.267307908897335,1.6086534203224045,1.1388874919028567,0.3968175082248848,0.19269199999999986,0.1551194492278356,8.887689761148836,1.221334950335323
1723528332.996536,15.829933166503906,0.576997365760775,1.189395300178269,-0.8714580000000001,0.14569658638888028,8.347799489546036,1.5833591462283687,1.0826498824643096,0.38924935045037046,0.18959899999999985,0.15652429233028997,8.968181341797537,1.1660161258005906
1723528333.096535,15.929932117462158,0.5802367955207615,1.228246731644873,-0.8766010000000001,0.14756454102794647,8.454825406686412,1.6166923287606443,1.085889312224296,0.4281007819169744,0.18445599999999984,0.1583922469693562,9.075207258937914,1.181714810695406
1723528333.1965353,16.029932498931885,0.5524670653804193,1.2301640226592028,-0.877532,0.14822941641939813,8.4929199605187,1.6089082609021323,1.058119582083954,0.4300180729313041,0.18352499999999994,0.15905712236080782,9.113301812770201,1.1568120066208138
1723528333.296534,16.129931211471558,0.5158500425821586,1.2273404358611089,-0.873429,0.14915686551367813,8.546058879334174,1.5922763673347513,1.0215025592856932,0.4271944861332102,0.1876279999999999,0.15998457145508782,9.166440731585675,1.1230168627379726
1723528333.3965347,16.229931831359863,0.5374222141986422,1.3040713557162604,-0.869751,0.15217743761363534,8.71912491237669,1.6570731845983198,1.0430747309021768,0.5039254059883618,0.19130599999999987,0.16300514355504503,9.339506764628192,1.1741140041253166
1723528333.4965336,16.329930782318115,0.5089960346091829,1.2978041256922594,-0.874801,0.15089961842218302,8.645911265725655,1.645797466735419,1.0146485513127175,0.4976581759643608,0.18625599999999987,0.16172732436359272,9.266293117977154,1.1453674695577707
1723528333.5965343,16.42993140220642,0.5103894898546173,1.2939096777693138,-0.866473,0.1495047664566018,8.565992135052323,1.6387419398148526,1.016042006558152,0.4937637280414151,0.19458399999999987,0.1603324723980115,9.186373987303824,1.1463014050746305
1723528333.7365336,16.56993079185486,0.46824768247338255,1.2784664507992716,-0.858207,0.14858254929136738,8.513152983689872,1.6094258643410637,0.9739001991769172,0.4783205010713729,0.20284999999999986,0.15941025523277708,9.133534835941372,1.1038207382550884
1723528333.8365326,16.66992974281311,0.4833255589789687,1.295941675517824,-0.857299,0.14697550693870376,8.421076239383472,1.6272768657199295,0.9889780756825033,0.49579572578992526,0.20375799999999988,0.15780321288011345,9.041458091634972,1.1249037107487139
1723528333.9265325,16.759929656982422,0.4305780980549727,1.3037539556918887,-0.8548220000000001,0.14759434873139501,8.456533262290991,1.6173721053582213,0.9362306147585073,0.50360800596399,0.20623499999999984,0.1584220546728047,9.076915114542492,1.0829042722730013
1723528334.0265317,16.859928846359253,0.4291931305472403,1.3342538386855978,-0.8512740000000001,0.14585486756701604,8.356868333029574,1.6398498322810517,0.9348456472507749,0.5341078889576991,0.20978299999999983,0.15668257350842574,8.977250185281074,1.0969122701107732
1723528334.1265318,16.9599289894104,0.4091031745593128,1.3375725003401229,-0.8467640000000001,0.14364919945638221,8.230492859283661,1.635076411913717,0.9147556912628474,0.5374265506122242,0.21429299999999984,0.1544769053977919,8.850874711535162,1.0823708984676756
1723528334.2365305,17.06992769241333,0.37772320864911535,1.3149740867447264,-0.845793,0.14143918379548268,8.103868289256301,1.6084767545759904,0.88337572535265,0.5148281370168277,0.2152639999999999,0.15226688973689237,8.724250141507802,1.0448632793349273
1723528334.3365312,17.169928312301636,0.4771683800859563,1.4280308733421094,-0.845793,0.15778631461500825,9.040489892363352,1.7269417005275782,0.9828208967894909,0.6278849236142108,0.2152639999999999,0.16861402055641794,9.660871744614854,1.1859658435908358
1723528334.4265301,17.25992727279663,0.44534624111586396,1.4315598968242256,-0.851325,0.15601682621957413,8.939105675407601,1.7240798323443194,0.9509987578193986,0.6314139470963269,0.20973199999999992,0.16684453216098383,9.559487527659101,1.1606333278799994
1723528334.49653,17.32992720603943,0.4027313642041719,1.4147840809312484,-0.852485,0.15357287452395274,8.799077557914654,1.700157999303368,0.9083838809077065,0.6146381312033498,0.20857199999999987,0.16440058046536243,9.419459410166155,1.116442379438407
1723528334.6365294,17.469926595687866,0.4142978392230745,1.4207170536799865,-0.8489650000000001,0.15035832006245933,8.614897154256132,1.7061128970343815,0.9199503559266091,0.6205711039520878,0.21209199999999984,0.16118602600386905,9.235279006507636,1.1297788141462946
