stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.7264922,10.09996771812439,1.0638353336105766,5.0470888471761555,-0.6455270000000001,-0.08420971320678694,-4.824861160755961,5.198226289423851,0.9956775938815312,3.6853419736255404,0.17879299999999998,-0.19998642605138928,-11.458378172649743,3.821660145849302
1723528346.8364913,10.209966897964478,1.0565448637465096,4.915671190696628,-0.641306,-0.08532471382857887,-4.8887459905391015,5.0686668552776215,0.9883871240174642,3.553924317146013,0.183014,-0.2011014266731812,-11.522263002432883,3.6933428331419855
1723528346.936492,10.309967517852783,1.1267773628292233,4.9737424274398805,-0.637621,-0.07716089005966587,-4.4209933438918005,5.1394845558227855,1.0586196231001779,3.6119955538892654,0.18669900000000006,-0.1929376029042682,-11.054510355785583,3.7685599244710946
1723528347.036491,10.409966468811035,1.0965467042737131,4.858955229325716,-0.6444000000000001,-0.08435489131893248,-4.833179253859577,5.02265984865044,1.0283889645446678,3.4972083557751006,0.17991999999999997,-0.20013160416353482,-11.46669626575336,3.64971524265941
1723528347.1364896,10.509965181350708,1.1253954775174009,4.926258203085709,-0.64508,-0.08569260007812063,-4.909824319978741,5.094179332403391,1.0572377377883555,3.564511329535094,0.17924000000000007,-0.20146931292272297,-11.543341331872522,3.722313746876784
1723528347.2264888,10.599964380264282,1.125498381801222,4.908930710968654,-0.633322,-0.08477527762757253,-4.857265615109736,5.075967305668191,1.0573406420721767,3.5471838374180393,0.190998,-0.20055199047217487,-11.490782627003519,3.7063408701604024
1723528347.3264894,10.699965000152588,1.2003536454290966,5.094824730403246,-0.633322,-0.08838543244571051,-5.064112249577862,5.272493211309754,1.1321959057000512,3.7330778568526313,0.190998,-0.20416214529031285,-11.697629261471644,3.905664871723045
1723528347.4264884,10.79996395111084,1.2276204410386953,5.042999652647872,-0.6349400000000001,-0.08874304695031343,-5.084602051384271,5.228962253398144,1.15946270130965,3.6812527790972567,0.18938,-0.20451975979491577,-11.718119063278053,3.8641739820742473
1723528347.5264888,10.899964332580566,1.2465209963098616,5.002669628928238,-0.6304890000000001,-0.08734499385696083,-5.004499509599958,5.194038350798281,1.1783632565808162,3.6409227553776233,0.19383099999999998,-0.20312170670156315,-11.63801652149374,3.831765772023041
1723528347.6364877,11.009963274002075,1.257864648120254,4.967375231452749,-0.623642,-0.08622708997140638,-4.940448335056412,5.161973412097833,1.1897069083912086,3.605628357902134,0.20067800000000002,-0.20200380281600874,-11.573965346950194,3.802134932227657
1723528347.7264884,11.099963903427124,1.2702325397653667,4.961413887367009,-0.6191530000000001,-0.08374115121162286,-4.79801453599283,5.158727450083594,1.2020748000363213,3.5996670138163935,0.205167,-0.19951786405622518,-11.43153154788661,3.8006157307901036
1723528347.8264873,11.199962854385376,1.2706844222504046,4.8972635500662705,-0.616576,-0.08502061616407075,-4.871322477803001,5.096861303148589,1.2025266825213592,3.5355166765156554,0.20774400000000004,-0.20079732900867306,-11.504839489696781,3.7402013530867735
1723528347.926488,11.299963474273682,1.309335114620005,4.903000145754227,-0.628069,-0.0832988149030236,-4.772670532384696,5.113534935874004,1.2411773748909596,3.541253272203612,0.19625100000000006,-0.19907552774762594,-11.406187544278477,3.7575937072593413
1723528348.0264869,11.399962425231934,1.3424664977164724,4.9137718278393265,-0.626962,-0.08177655825777874,-4.685451651276423,5.132294927515621,1.274308757987427,3.5520249542887115,0.19735800000000003,-0.19755327110238108,-11.318968663170203,3.778848272521296
1723528348.0264869,11.399962425231934,1.3424664977164724,4.9137718278393265,-0.626962,-0.08177655825777874,-4.685451651276423,5.132294927515621,1.274308757987427,3.5520249542887115,0.19735800000000003,-0.19755327110238108,-11.318968663170203,3.778848272521296
1723528348.1364872,11.509962797164917,1.3371468727730758,4.8497264089621765,-0.6248630000000001,-0.07980269805464513,-4.572357792288031,5.069345299929862,1.2689891330440304,3.4879795354115615,0.199457,-0.19557941089924746,-11.205874804181812,3.7170038679133346
1723528348.2264862,11.599961757659912,1.4950805867804604,5.253123106262912,-0.6248630000000001,-0.07622990052695089,-4.367651572896376,5.497365014194537,1.426922847051415,3.8913762327122967,0.199457,-0.1920066133715532,-11.001168584790156,4.149542250755433
1723528348.3264852,11.699960708618164,1.4472866816633143,5.101821392423943,-0.6218440000000001,-0.07922970949032916,-4.539527965843465,5.339467222434331,1.379128941934269,3.740074518873328,0.202476,-0.19500642233493148,-11.173044977737247,3.9913845437119053
1723528348.4364843,11.809959888458252,1.446311559271848,5.077194918220613,-0.6183930000000001,-0.07896136527919495,-4.5241529750887075,5.315273771550961,1.3781538195428027,3.715448044669998,0.20592699999999997,-0.1947380781237973,-11.157669986982489,3.968156757525026
1723528348.5364835,11.909959077835083,1.4358506356822431,5.05522355630718,-0.605576,-0.07611963976845537,-4.361334096788672,5.289959786615406,1.3676928959531978,3.6934766827565646,0.21874400000000005,-0.1918963526130577,-10.994851108682454,3.9446422906574536
1723528348.6264825,11.999958038330078,1.4543074632336683,5.066034648174842,-0.606118,-0.07355097939092815,-4.214160698153881,5.305383707522872,1.386149723504623,3.704287774624227,0.218202,-0.18932769223553048,-10.847677710047662,3.9611577961508235
1723528348.7664826,12.139958143234253,1.479371368371524,5.045389633731201,-0.607869,-0.07267334045622832,-4.163875691259223,5.292825419648819,1.4112136286424786,3.683642760180586,0.21645100000000006,-0.18845005330083064,-10.797392703153005,3.950645380909063
1723528348.8364813,12.209956884384155,1.4876983594082702,5.004867481055989,-0.604364,-0.07058350741532358,-4.044137078128391,5.256158364814913,1.4195406196792248,3.6431206075053737,0.21995600000000004,-0.18636022025992593,-10.677654090022173,3.9160955010936083
1723528348.9364803,12.309955835342407,1.5416775788457144,5.0755224867054025,-0.6034860000000001,-0.06860702599055202,-3.9308930342029766,5.338716477053616,1.473519839116669,3.7137756131547874,0.22083399999999997,-0.18438373883515438,-10.56441004609676,4.001519421006179
1723528349.0364795,12.409955024719238,1.632993992309288,5.318048333022897,-0.6034860000000001,-0.06942002182272987,-3.9774742641484937,5.5957575719005055,1.5648362525802426,3.9563014594722823,0.22083399999999997,-0.18519673466733222,-10.610991276042276,4.260258371409871
1723528349.1364787,12.50995421409607,1.6213396235329682,5.233613606608799,-0.6093780000000001,-0.06895653852873562,-3.9509186275278023,5.512784696049972,1.5531818838039229,3.8718667330581837,0.21494199999999997,-0.18473325137333796,-10.584435639421583,4.177310860601992
1723528349.2664776,12.639953136444092,1.528646242207138,4.968091009039714,-0.599465,-0.06419202511007427,-3.677932117205059,5.232403452921062,1.4604885024780927,3.606344135489099,0.22485500000000003,-0.1799687379546766,-10.311449129098841,3.897345822540299
1723528349.3664765,12.739952087402344,1.6392664457600006,5.24976889326226,-0.599465,-0.06557671241506946,-3.757268855726628,5.532325568789646,1.5711087060309552,3.888022019711645,0.22485500000000003,-0.1813534252596718,-10.39078586762041,4.199483011390078
1723528349.4264755,12.799951076507568,1.6240875644505124,5.187548770404764,-0.599508,-0.06476102632696201,-3.710533485470535,5.468796257349031,1.555929824721467,3.8258018968541485,0.224812,-0.18053773917156435,-10.344050497364316,4.136208192145866
1723528349.5364745,12.909950017929077,1.6627260435689735,5.230284647986256,-0.594771,-0.06334227703336161,-3.629245138760065,5.520352157006313,1.594568303839928,3.868537774435641,0.229549,-0.17911898987796393,-10.262762150653845,4.190575775624086
1723528349.6664734,13.0399489402771,1.6864483017823986,5.2728928455101425,-0.58643,-0.061438568088765466,-3.5201706508134016,5.566992633344936,1.6182905620533532,3.9111459719595274,0.23789000000000005,-0.1772152809333678,-10.153687662707183,4.2394007606389605
1723528349.736474,13.109949588775635,1.6993545543769173,5.256466371178018,-0.58553,-0.06112476962648272,-3.5021913233069055,5.555275870171252,1.631196814647872,3.8947194976274027,0.23879000000000006,-0.17690148247108506,-10.135708335200688,4.22926278178791
1723528349.8664727,13.239948272705078,1.738028538828992,5.279409611715533,-0.581655,-0.060285896167181496,-3.4541274145434055,5.588490993916282,1.6698707990999466,3.9176627381649176,0.24266500000000002,-0.17606260901178383,-10.087644426437187,4.2656108727728
1723528349.9664717,13.33994722366333,1.7555557185793305,5.280560793406504,-0.5894280000000001,-0.058426021830555896,-3.3475644646300653,5.595866647900263,1.687397978850285,3.9188139198558893,0.234892,-0.17420273467515823,-9.981081476523846,4.2731240011434615
1723528350.0664706,13.439946174621582,1.7170667855361401,5.184930782619642,-0.5845090000000001,-0.05731044167820931,-3.2836464301920443,5.493038898244682,1.6489090458070947,3.8231839090690265,0.239811,-0.17308715452281165,-9.917163442085826,4.17050902883926
1723528350.1664696,13.539945125579834,1.7348722006582236,5.195520932981118,-0.5772120000000001,-0.055362137430351684,-3.172016819582392,5.50784831042084,1.6667144609291782,3.833774059430503,0.247108,-0.17113885027495404,-9.805533831476176,4.187699009802004
1723528350.2664685,13.639944076538086,1.8278447983152546,5.397959849121321,-0.5772120000000001,-0.057930570707422024,-3.3191772063194778,5.728190013642879,1.7596870585862092,4.036212975570706,0.247108,-0.17370728355202433,-9.952694218213258,4.410053978352773
1723528350.3664675,13.739943027496338,1.8698442645631985,5.4650915185247335,-0.5828340000000001,-0.057554201297254526,-3.297612827579052,5.80544902235192,1.8016865248341531,4.103344644974118,0.24148599999999998,-0.17333091414185686,-9.931129839472833,4.487964694313308
1723528350.4664667,13.839942216873169,1.866274413237285,5.421316627648988,-0.5802160000000001,-0.055420138532555896,-3.1753400379458006,5.762838256396198,1.7981166735082397,4.059569754098373,0.244104,-0.17119685137715826,-9.808857049839583,4.44667481639423
1723528350.5664656,13.939941167831421,1.8987103804676337,5.46422722359965,-0.569736,-0.05665085707256701,-3.2458550160569395,5.812699834820227,1.8305526407385884,4.102480350049035,0.25458400000000003,-0.17242756991716934,-9.879372027950721,4.499564535164428
1723528350.6664646,14.039940118789673,1.9301775319257288,5.509182817933706,-0.5695100000000001,-0.05541557373506389,-3.1750784943151764,5.86523846627457,1.8620197921966835,4.147435944383091,0.25481,-0.17119228657966623,-9.808595506208958,4.553380146154397
1723528350.7664635,14.139939069747925,1.91830924882116,5.428658914417429,-0.5633870000000001,-0.05718494297491339,-3.2764558841588234,5.785123412250219,1.8501515090921146,4.066912040866814,0.26093299999999997,-0.17296165581951572,-9.909972896052604,4.475591601702763
1723528350.8664625,14.239938020706177,1.94602350303213,5.460986300074918,-0.554071,-0.05521788636390456,-3.163751842284711,5.823776568258811,1.8778657633030846,4.099239426524303,0.2702490000000001,-0.17099459920850688,-9.79726885417849,4.516987737747156
1723528350.8664625,14.239938020706177,1.94602350303213,5.460986300074918,-0.554071,-0.05521788636390456,-3.163751842284711,5.823776568258811,1.8778657633030846,4.099239426524303,0.2702490000000001,-0.17099459920850688,-9.79726885417849,4.516987737747156
1723528350.966463,14.339938640594482,1.9505182207633425,5.421491258810743,-0.553999,-0.05350296279109834,-3.0654939593754182,5.788264307276585,1.882360481034297,4.059744385260128,0.27032100000000003,-0.16927967563570068,-9.6990109712692,4.483065792206468
1723528351.066462,14.439937591552734,2.0943327072852327,5.646665057704212,-0.550547,-0.054297117074160184,-3.1109956480770995,6.047657212666025,2.0261749675561873,4.284918184153597,0.27377300000000004,-0.17007382991876252,-9.744512659970882,4.747721611422733
1723528351.1664624,14.539937973022461,2.129952744985843,5.805972125836316,-0.550547,-0.05184146278378865,-2.9702970212956172,6.2087932016672935,2.0617950052567977,4.444225252285701,0.27377300000000004,-0.167618175628391,-9.6038140331894,4.906840978907384
1723528351.2664614,14.639936923980713,2.1284170952317396,5.773423937333508,-0.546958,-0.055571950976267326,-3.1840382502480327,6.177519433009844,2.0602593555026942,4.411677063782893,0.277362,-0.17134866382086966,-9.817555262141815,4.8769347756647745
1723528351.3664603,14.739935874938965,2.1119865435632548,5.709613589155104,-0.547176,-0.05281728458742707,-3.0262074922009425,6.112248037558104,2.0438288038342094,4.347866715604489,0.27714400000000006,-0.1685939974320294,-9.659724504094724,4.812274924895682
1723528351.466459,14.839934587478638,2.1490244810482366,5.752235447575966,-0.5505880000000001,-0.051751988612774635,-2.9651705289210826,6.16519797007672,2.0808667413191912,4.390488574025351,0.273732,-0.16752870145737697,-9.598687540814865,4.866346218838062
1723528351.5664577,14.93993330001831,2.145301163891453,5.711522922312451,-0.5543250000000001,-0.050542398125640986,-2.8958660990691514,6.126262105192659,2.077143424162408,4.349776048761836,0.269995,-0.16631911097024332,-9.529383110962932,4.827833238518939
1723528351.6664565,15.039932012557983,2.1649497423449304,5.7226817720359975,-0.543307,-0.04893501382307419,-2.8037697624764943,6.142578981756884,2.096792002615885,4.360934898485382,0.28101300000000007,-0.16471172666767653,-9.437286774370277,4.846984443675329
1723528351.7664554,15.139930963516235,2.152258082008416,5.690519169628981,-0.5337780000000001,-0.04683959562297679,-2.6837111432960143,6.107302368867081,2.0841003422793705,4.328772296078366,0.29054199999999997,-0.16261630846757913,-9.317228155189795,4.81312356809469
1723528351.8664541,15.239929676055908,2.3103165348156267,6.0185165583243645,-0.5337780000000001,-0.05067861686714004,-2.9036708580476307,6.468772913555633,2.2421587950865813,4.656769684773749,0.29054199999999997,-0.16645532971174237,-9.537187869941413,5.176600681255597
1723528351.966453,15.33992862701416,2.284578052513737,5.947298751092152,-0.509947,-0.05014937351558757,-2.8733474476683156,6.391377414578075,2.2164203127846918,4.585551877541537,0.314373,-0.1659260863601899,-9.506864459562097,5.102806620643026
1723528352.066452,15.439927577972412,2.325949146158486,5.981676487405135,-0.509954,-0.04984256581736024,-2.855768661437766,6.438209853104109,2.2577914064294404,4.61992961385452,0.31436600000000003,-0.1656192786619626,-9.48928567333155,5.151717932289443
1723528352.1664507,15.539926290512085,2.311205388704309,5.908693745616933,-0.50768,-0.04742962214069468,-2.71751717256205,6.364909356044946,2.2430476489752635,4.546946872066318,0.31664000000000003,-0.163206334985297,-9.35103418445583,5.0799851872389485
1723528352.2664497,15.639925241470337,2.335366960907642,5.915664002134054,-0.503345,-0.046831735934831364,-2.683260816336992,6.379841347343105,2.2672092211785966,4.553917128583439,0.320975,-0.1626084487794337,-9.316777828230773,5.097197643531972
1723528352.3664486,15.739924192428589,2.378976033572485,5.952204180830051,-0.506872,-0.04479745239993682,-2.5667049554545804,6.430021835342942,2.3108182938434396,4.590457307279436,0.31744800000000006,-0.16057416524453916,-9.200221967348362,5.149072995192502
1723528352.4664478,15.83992338180542,2.3806730031362093,5.957569069048226,-0.503204,-0.044143579138128164,-2.5292407772164918,6.435328074461918,2.312515263407164,4.595822195497611,0.32111600000000007,-0.1599202919827305,-9.162757789110273,5.154844709743989
1723528352.5664468,15.939922332763672,2.375677977126898,5.938074273729818,-0.500974,-0.04278569020054013,-2.451439472045194,6.415258909819124,2.3075202373978527,4.576327400179203,0.323346,-0.15856240304514246,-9.084956483938976,5.135365104386209
1723528352.666446,16.039921522140503,2.462750541267006,6.1147699756615985,-0.500974,-0.04590997627189908,-2.6304478779255707,6.611091213441203,2.3945928015379607,4.7530231021109834,0.323346,-0.16168668911650141,-9.263964889819352,5.331965484705817
1723528352.7664452,16.139920711517334,2.480438357228337,6.1174089577540265,-0.49618199999999996,-0.04363467111334663,-2.500082495236171,6.619778197005004,2.4122806174992917,4.755662084203411,0.3281380000000001,-0.15941138395794896,-9.133599507129952,5.342573741534758
1723528352.866444,16.239919662475586,2.482492825822632,6.1094762470622435,-0.49571299999999996,-0.041715727356555155,-2.3901351168490406,6.613183954952984,2.414335086093587,4.747729373511628,0.3286070000000001,-0.1574924402011575,-9.023652128742823,5.336471743811321
1723528352.966443,16.339918613433838,2.495058132324452,6.113934888641836,-0.48607,-0.041077648160972924,-2.353575871947076,6.6213124794960585,2.4269003925954067,4.752188015091221,0.33825000000000005,-0.15685436100557526,-8.987092883840857,5.346732601211358
1723528353.028063,16.401538610458374,2.612844386278553,6.366580754535569,-0.48607,-0.04075072369898547,-2.33484448005561,6.899026767293344,2.5446866465495077,5.004833880984954,0.33825000000000005,-0.1565274365435878,-8.968361491949391,5.624784917477493
1723528353.0664418,16.43991732597351,2.583122106930908,6.302658438901712,-0.48324599999999995,-0.04105456990718537,-2.3522535854065176,6.828583302068603,2.5149643672018627,4.940911565351097,0.3410740000000001,-0.1568312827517877,-8.985770597300299,5.55463629217893
1723528353.1664422,16.539917707443237,2.660492417264095,6.4741017927073585,-0.48324599999999995,-0.05102721395994769,-2.923644000216039,7.016105801737341,2.5923346775350495,5.1123549191567434,0.3410740000000001,-0.16680392680455003,-9.557161012109821,5.742186288623254
1723528353.266441,16.63991665840149,2.6261920216691905,6.386484265800977,-0.486199,-0.04022247848749694,-2.3045782588893213,6.922460204262886,2.558034281940145,5.024737392250362,0.33812100000000006,-0.15599919133209927,-8.938095270783103,5.648526450261254
1723528353.3964403,16.76991581916809,2.6135014256930234,6.362363810219307,-0.49438299999999996,-0.03607559923817538,-2.066979579752817,6.895975457205225,2.545343685963978,5.000616936668692,0.3299370000000001,-0.15185231208277772,-8.7004965916466,5.620836472531776
1723528353.4964392,16.869914770126343,2.5900973070057915,6.297577808971557,-0.48531399999999997,-0.03570498881802653,-2.0457451668347177,6.826684407412258,2.521939567276746,4.935830935420942,0.3390060000000001,-0.15148170166262886,-8.6792621787285,5.553155073657712
1723528353.5964382,16.969913721084595,2.631969315094665,6.318439017882088,-0.48453599999999997,-0.03459106435470782,-1.9819219963901806,6.861829875010794,2.5638115753656194,4.956692144331473,0.3397840000000001,-0.15036777719931016,-8.615439008283962,5.590829989752155
1723528353.6964371,17.069912672042847,2.633057999867404,6.289919566615403,-0.47257099999999996,-0.03424663781214088,-1.9621878091488119,6.835159539849676,2.5649002601383586,4.928172693064788,0.3517490000000001,-0.15002335065674322,-8.595704821042593,5.566805798312733
1723528353.7964358,17.16991138458252,2.6376378860666776,6.246601196350255,-0.463124,-0.034087529578670894,-1.9530715788851996,6.7964434790289205,2.569480146337632,4.88485432279964,0.3611960000000001,-0.14986424242327323,-8.58658859077898,5.531228844281674
1723528353.8964348,17.26991033554077,2.750951519925948,6.492012957607496,-0.463124,-0.03840596050189293,-2.200499444904606,7.0660066760584455,2.682793780196903,5.130266084056881,0.3611960000000001,-0.15418267334649527,-8.834016456798388,5.8006443703008985
1723528353.9964354,17.369910955429077,2.7469627247472275,6.533180344529711,-0.46502,-0.035111484820476095,-2.0117398926509353,7.102428685013322,2.678804985018182,5.171433470979096,0.35930000000000006,-0.15088819766507844,-8.645256904544716,5.835136397936313
1723528354.0964344,17.46990990638733,2.7426746898771057,6.494634218566532,-0.462802,-0.032729918152743176,-1.8752861739608038,7.065176839872572,2.6745169501480603,5.1328873450159165,0.36151800000000006,-0.1485066309973455,-8.508803185854585,5.799161032216455
1723528354.1964347,17.569910287857056,2.8835875192455944,6.7644425475434815,-0.462802,-0.03409929452590932,-1.9537456607081554,7.36796753870221,2.815429779516549,5.402695673992866,0.36151800000000006,-0.14987600737051165,-8.587262672601938,6.102987846415379
1723528354.2964337,17.669909238815308,2.87835925388832,6.74296436457842,-0.467711,-0.032401176310413504,-1.8564506538459584,7.346514411334124,2.8102015141592744,5.3812174910278046,0.35660900000000006,-0.14817788915501584,-8.48996766573974,6.081274884003161
1723528354.2964337,17.669909238815308,2.87835925388832,6.74296436457842,-0.467711,-0.032401176310413504,-1.8564506538459584,7.346514411334124,2.8102015141592744,5.3812174910278046,0.35660900000000006,-0.14817788915501584,-8.48996766573974,6.081274884003161
1723528354.3664324,17.73990797996521,3.058347135324915,7.080503323820402,-0.467711,-0.035800986043252436,-2.051245402685129,7.726950763289674,2.99018939559587,5.718756450269787,0.35660900000000006,-0.1515776988878548,-8.684762414578913,6.463170888806615
1723528354.4964316,17.86990714073181,3.0103284389969005,6.954676527451845,-0.456893,-0.03321706841290006,-1.903197827856493,7.591992763798723,2.942170699267855,5.59292965390123,0.36742700000000006,-0.1489937812575024,-8.536714839750275,6.3302632755239365
1723528354.5964305,17.969906091690063,3.0031848654746724,6.905610772615244,-0.44944199999999995,-0.03300938861033731,-1.8912986516795374,7.543777408595765,2.935027125745627,5.543863899064629,0.3748780000000001,-0.14878610145493965,-8.52481566357332,6.284054795679197
1723528354.6964295,18.069905042648315,2.974690632940238,6.8343777993613735,-0.448163,-0.03276617280320737,-1.8773634124201242,7.4671516886075775,2.9065328932111925,5.472630925810758,0.3761570000000001,-0.1485428856478097,-8.510880424313905,6.207988144166187
1723528354.7964284,18.169903993606567,3.106265913791134,7.10135400453359,-0.448163,-0.033705901880644484,-1.9312059224429932,7.763953033053132,3.0381081740620886,5.739607130982975,0.3761570000000001,-0.14948261472524682,-8.564722934336775,6.504973895718759
1723528354.8964274,18.26990294456482,3.110700095374291,7.132520931381983,-0.444453,-0.035969829817840804,-2.060919438366101,7.794026455508907,3.0425423556452458,5.7707740578313675,0.37986700000000007,-0.15174654266244314,-8.694436450259882,6.534768255273008
1723528354.9964263,18.36990189552307,3.1217931805697177,7.115051926761463,-0.441347,-0.035303965145288226,-2.0227682029019776,7.782309667262837,3.0536354408406723,5.753305053210848,0.38297300000000006,-0.15108067798989055,-8.656285214795759,6.5247127721907185
1723528355.0964255,18.469901084899902,3.2229697154003745,7.311294450789365,-0.441347,-0.03603192342950412,-2.0644771402491333,8.002333878746896,3.154811975671329,5.94954757723875,0.38297300000000006,-0.15180863627410646,-8.697994152142915,6.745118478899812
1723528355.1964245,18.569900035858154,3.229427144575972,7.3193819986935615,-0.433162,-0.03637273335431579,-2.0840041105570126,8.011877547938903,3.1612694048469265,5.9576351251429465,0.39115800000000006,-0.15214944619891813,-8.717521122450794,6.755741640658134
1723528355.2964232,18.669898748397827,3.2379001403833314,7.289551126515988,-0.43881499999999996,-0.0361001338025786,-2.0683853067453137,7.988373523403241,3.169742400654286,5.927804252965373,0.3855050000000001,-0.15187684664718093,-8.701902318639094,6.733108067824618
1723528355.3964224,18.769897937774658,3.345010192980233,7.4825389360541195,-0.43881499999999996,-0.038032926816504276,-2.179126189115625,8.207925482418354,3.2768524532511876,6.120792062503504,0.3855050000000001,-0.1538096396611066,-8.812643201009406,6.95345033618629
1723528355.4964213,18.86989688873291,3.3195556173680387,7.4171999752080175,-0.43695199999999995,-0.03854728917118422,-2.208596981179197,8.137888670861104,3.2513978776389934,6.0554531016574025,0.3873680000000001,-0.15432400201578655,-8.842113993072978,6.884050725591118
1723528355.5964203,18.969895839691162,3.3778162359511157,7.521466505932324,-0.432237,-0.03917498071616876,-2.244561057542857,8.256447768131629,3.3096584962220703,6.159719632381709,0.39208300000000007,-0.1549516935607711,-8.878078069436638,7.003550127617606
1723528355.6964192,19.069894790649414,3.3925647225091424,7.543832721009412,-0.43330399999999997,-0.04200677523866325,-2.406810932130056,8.282913731012886,3.324406982780097,6.182085847458797,0.3910160000000001,-0.1577834880832656,-9.040327944023838,7.030132340487156
1723528355.7964196,19.16989517211914,3.400960719982244,7.5458128694013755,-0.424265,-0.04241409129583906,-2.430148423134139,8.287691262897681,3.3328029802531987,6.1840659958507604,0.40005500000000005,-0.1581908041404414,-9.06366543502792,7.036355018704447
1723528355.896419,19.26989459991455,3.508282029061526,7.704028189352211,-0.424265,-0.046626779960703406,-2.6715177040334677,8.475853581085186,3.4401242893324806,6.342281315801596,0.40005500000000005,-0.16240349280530575,-9.305034715927249,7.226273688274361
1723528355.9964194,19.369894981384277,3.488366169795036,7.626507978254962,-0.427629,-0.05092929016473646,-2.9180333800365323,8.397332257246827,3.4202084300659905,6.2647611047043466,0.39669100000000007,-0.1667060030093388,-9.551550391930315,7.148595746969603
1723528356.0964184,19.46989393234253,3.547054650322792,7.676608134216549,-0.43035799999999996,-0.05541614191222988,-3.1751110484688034,8.467415021531673,3.478896910593747,6.314861260665934,0.3939620000000001,-0.1711928547568322,-9.808628060362585,7.220484922319419
1723528356.1964173,19.56989288330078,3.5393999419159314,7.636788062139733,-0.424062,-0.05979299134340321,-3.4258860484392706,8.42779404320718,3.471242202186886,6.2750411885891175,0.40025800000000006,-0.17556970418800552,-10.05940306033305,7.182330458235488
1723528356.2964163,19.669891834259033,3.5500886939920164,7.605984483204937,-0.415923,-0.0662002599626983,-3.792995498531493,8.403994385760452,3.481930954262971,6.244237609654322,0.40839700000000007,-0.18197697280730063,-10.426512510425274,7.161084736664213
1723528356.3964155,19.769891023635864,3.665934913661104,7.809517831599539,-0.415923,-0.07195619775568196,-4.1227864412093025,8.637166172721214,3.5977771739320588,6.447770958048924,0.40839700000000007,-0.1877329106002843,-10.756303453103085,7.394899528075732
1723528356.4974144,19.870889902114868,3.71525859801514,7.850290213890009,-0.401951,-0.07867108952761903,-4.50752139962842,8.694352621030715,3.6471008582860946,6.488543340339394,0.42236900000000005,-0.19444780237222137,-11.141038411522201,7.455262230272981
1723528356.5964134,19.969888925552368,3.7638294083409036,7.89903553837515,-0.39946099999999996,-0.08771798892810123,-5.025870552955484,8.759037809150412,3.6956716686118583,6.537288664824535,0.4248590000000001,-0.20349470177270357,-11.659387564849267,7.52161135258295
1723528356.696412,20.06988763809204,3.7815771265962823,7.856374496176496,-0.405825,-0.0947555029984315,-5.429090407449342,8.728553128622963,3.713419386867237,6.494627622625881,0.41849500000000006,-0.2105322158430338,-12.062607419343122,7.492984022694934
1723528356.796411,20.169886589050293,3.7822293244740806,7.783944244588605,-0.40463099999999996,-0.10280340472686533,-5.8902012104246415,8.663646628985784,3.714071584745035,6.42219737103799,0.4196890000000001,-0.21858011757146767,-12.523718222318422,7.430685410236311
1723528356.854468,20.227943658828735,3.910117999553975,7.9737508221519064,-0.40463099999999996,-0.11334971947944639,-6.494460535164093,8.890075994633857,3.84196025982493,6.612003948601291,0.4196890000000001,-0.22912643232404872,-13.127977547057874,7.6586809380672145
1723528356.89641,20.269885540008545,3.805679225301432,7.747892560164363,-0.39157,-0.11240614398021398,-6.440397641406126,8.640969885067369,3.737521485572387,6.386145686613748,0.4327500000000001,-0.22818285682481632,-13.073914653299907,7.412097958626195
