stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.3660736,11.099721670150757,17.83117744706242,2.3573286776654974,-0.077978,-0.19904190633392013,-11.404261179171872,17.986494050026973,9.02058411911911,-3.651192568227105,0.143613,0.4371763081368081,25.048357359349893,9.732562340624884
1723528373.4360664,11.169714450836182,17.886548775320843,2.2935126156240893,-0.07878900000000001,-0.2012710092815083,-11.531979370168845,18.03316486134587,9.075955447377535,-3.715008630268513,0.14280199999999998,0.4349472051892199,24.92063916835292,9.807887071992392
1723528373.5660627,11.299710750579834,17.928599368251287,2.248501385238822,-0.089808,-0.20249547278407548,-11.602135961033751,18.06926947232636,9.118006040307979,-3.7600198606537805,0.131783,0.4337227416866527,24.850482577488012,9.863729024192253
1723528373.6660552,11.39970326423645,17.883356570805663,2.1868912357363888,-0.09663200000000001,-0.2040250491031818,-11.6897742285617,18.016833052979724,9.072763242862354,-3.8216300101562135,0.124959,0.4321931653675464,24.762844309960062,9.845582946034318
1723528373.7660544,11.499702453613281,17.790678173880448,2.144660331802493,-0.105286,-0.2069149219430113,-11.855351745613415,17.919790260133887,8.980084845937139,-3.8638609140901092,0.116305,0.42930329252771693,24.59726679290835,9.77675160043908
1723528373.8660471,11.599695205688477,17.88085074402975,2.0971285066964427,-0.096209,-0.20973656931120932,-12.017020231085358,18.00366705634019,9.070257416086442,-3.9113927391961596,0.125382,0.4264816451595189,24.435598307436408,9.878475763002687
1723528373.9660435,11.699691534042358,17.9003874230299,2.0297109934233033,-0.07574600000000001,-0.20563612664531122,-11.782082172194025,18.015252817207603,9.089794095086592,-3.978810252469299,0.145845,0.430582087825417,24.67053636632774,9.923535583664266
1723528374.0660362,11.799684286117554,17.832462942240763,1.961947483594314,-0.059357,-0.20750840901626647,-11.889356050106507,17.940164318317187,9.021869614297454,-4.046573762298288,0.16223400000000002,0.42870980545446175,24.56326248841526,9.88914609164313
1723528374.1660323,11.899680376052856,17.927438431943177,1.9085944070245113,-0.06215,-0.20811746178984167,-11.924252203533104,18.0288558695259,9.116845103999868,-4.099926838868091,0.159441,0.42810075268088654,24.52836633498866,9.997584016495098
1723528374.266025,11.999673128128052,18.132976486170712,1.9124738579073193,-0.06215,-0.21341497111758484,-12.227777129943973,18.233657206597332,9.322383158227403,-4.0960473879852835,0.159441,0.4228032433531434,24.22484140857779,10.183803483272053
1723528374.3660214,12.099669456481934,18.157665014283104,1.8355200126753384,-0.06011,-0.21438192223858082,-12.283179348172487,18.250302619407503,9.347071686339795,-4.1730012332172635,0.161481,0.4218362922321474,24.16943919034928,10.237566337532025
1723528374.4660141,12.199662208557129,18.11509894242746,1.7730578557901133,-0.06535300000000001,-0.2137195397642096,-12.245227627967584,18.201780541159277,9.30450561448415,-4.235463390102489,0.156238,0.4224986747065186,24.20739091055418,10.2243525551259
1723528374.5660107,12.29965877532959,18.123447331889587,1.6986888142599033,-0.060065,-0.2137442113738117,-12.246641207071578,18.20298037914925,9.312854003946278,-4.3098324316326995,0.161526,0.4224740030969165,24.20597733145019,10.263040287178418
1723528374.6660035,12.399651527404785,18.071916140526348,1.6639782526705522,-0.052014,-0.2162821370798615,-12.39205363874599,18.14843470031984,9.261322812583039,-4.34454299322205,0.169577,0.41993607739086675,24.060564899775777,10.231124592035561
1723528374.7659998,12.499647855758667,18.066173559449016,1.606830902242048,-0.070466,-0.21731776282031245,-12.451390622828942,18.13762658358835,9.255580231505707,-4.401690343650555,0.151125,0.41890045165041573,24.001227915692823,10.25004790568565
1723528374.8659992,12.599647283554077,18.07657178254118,1.5420215581464007,-0.080707,-0.21790844417746696,-12.485234171630955,18.142403135059073,9.265978454597871,-4.466499687746202,0.140884,0.4183097702932613,23.967384366890812,10.287265160535373
1723528374.9659934,12.699641466140747,18.062484679486772,1.4707994879882123,-0.05099,-0.2177257457655087,-12.474766323702005,18.122339912678516,9.251891351543463,-4.53772175790439,0.170601,0.4184924687052195,23.97785221481976,10.306188288311283
1723528375.0659864,12.799634456634521,18.233706734732202,1.465521885342608,-0.05099,-0.22080583876214196,-12.651242652916892,18.292578157950743,9.423113406788893,-4.542999360549994,0.170601,0.4154123757085862,23.80137588560487,10.462457367576857
1723528375.1659827,12.899630784988403,18.326212650581063,1.3920510145769396,-0.05202,-0.22447556696552817,-12.861502590931048,18.379080015656445,9.515619322637754,-4.616470231315663,0.16957100000000003,0.41174264750520007,23.59111594759072,10.577691752647251
1723528375.2659822,12.999630212783813,18.277660363872307,1.3446436895072476,-0.055341999999999995,-0.22440056315424334,-12.857205189097032,18.3271382863164,9.467067035928999,-4.663877556385355,0.166249,0.41181765131648496,23.59541334942474,10.554844899558189
1723528375.3659787,13.099626779556274,18.24042061058855,1.291507878734354,-0.048612999999999996,-0.22172674974826284,-12.70400696572885,18.286150493632757,9.429827282645242,-4.717013367158248,0.17297800000000002,0.4144914647224654,23.748611572792917,10.545225416033274
1723528375.4659717,13.199619770050049,18.21969332758322,1.2313666574974744,-0.047134999999999996,-0.22242888184775195,-12.744236171690234,18.26131732664985,9.40909999963991,-4.777154588395128,0.174456,0.4137893326229763,23.708382366831533,10.553805174465955
1723528375.5659683,13.29961633682251,18.421614332395198,1.2281197268599482,-0.047134999999999996,-0.2264070043180086,-12.972165799622097,18.462566841672793,9.611021004451889,-4.7804015190326545,0.174456,0.40981121015271965,23.480452738899668,10.735660125354244
1723528375.6659615,13.399609565734863,18.415942173377772,1.170334796736877,-0.034099,-0.22599652714683255,-12.948647190127241,18.453123649167047,9.605348845434463,-4.838186449155725,0.18749200000000002,0.4102216873238957,23.503971348394526,10.756668992273921
1723528375.7659578,13.499605894088745,18.323392974517873,1.1067217456456797,-0.036077,-0.22584370463022024,-12.939891104910789,18.356820658023135,9.512799646574564,-4.901799500246923,0.185514,0.410374509840508,23.512727433610976,10.703056147693804
1723528375.8659508,13.59959888458252,18.370671369527795,1.0370443101177378,-0.036065,-0.225470962809448,-12.918534571732517,18.399954569306978,9.560078041584486,-4.971476935774865,0.18552600000000002,0.41074725166128023,23.53408396678925,10.777063374630554
1723528375.9659472,13.699595212936401,18.34379006786506,0.9720337800223446,-0.044169,-0.2256072968563374,-12.926345937223218,18.369579054076617,9.533196739921753,-5.036487465870257,0.17742200000000002,0.41061091761439084,23.526272601298547,10.783298411989113
1723528376.0659394,13.799587488174438,18.248068272485657,0.9231723899606856,-0.032685,-0.2282873008009871,-13.079898852330059,18.27143429641221,9.437474944542348,-5.085348855931917,0.18890600000000002,0.40793091366974116,23.372719686191708,10.722051659651182
1723528376.1559358,13.889583826065063,18.29571591794767,0.8637416986394625,-0.027853,-0.22556078710357658,-12.923681124683826,18.31611439311901,9.485122590004362,-5.1447795472531395,0.19373800000000002,0.41065742736715166,23.52893741383794,10.79230473763085
1723528376.2659285,13.999576568603516,18.25037136097554,0.7916983706192896,-0.019712999999999998,-0.22460042595773,-12.86865648421847,18.267545804675745,9.43977803303223,-5.216822875273313,0.201878,0.41161778851299824,23.583962054303296,10.78727977535471
1723528376.3659234,14.099571466445923,18.303548625619605,0.7318368073901037,-0.007274,-0.22339172325055484,-12.799402920411296,18.318174863073786,9.492955297676296,-5.276684438502499,0.214317,0.4128264912201734,23.65321561811047,10.863035060410322
1723528376.495916,14.22956395149231,18.28924202704043,0.7037493838744466,-0.004277,-0.2210461134663269,-12.665009379390444,18.302777259522518,9.478648699097121,-5.304771862018155,0.217314,0.4151721010044014,23.787609159131325,10.864281432453373
1723528376.6285698,14.362217903137207,18.448074937162154,0.5986432688146923,-0.0014849999999999998,-0.22173664660402695,-12.704574013794582,18.457785480811953,9.637481609218845,-5.40987797707791,0.22010600000000002,0.4144815678667013,23.748044524727185,11.054242540587756
1723528376.665905,14.399553060531616,18.17135961647714,0.5614186779707293,-0.010708,-0.2183643019654669,-12.51135289894152,18.18003344068912,9.360766288533831,-5.447102567921873,0.21088300000000001,0.4178539125052613,23.941265639580244,10.832328629325344
1723528376.7959015,14.529549598693848,18.11882663778951,0.493163495128083,0.002879,-0.2159643840439749,-12.37384773086222,18.12553715760829,9.308233309846202,-5.515357750764519,0.22447,0.42025383042675335,24.07877080765955,10.821865146560857
1723528376.8658943,14.599542379379272,18.199654696429683,0.4184238327283354,-0.0037849999999999997,-0.21099698795734811,-12.089236899928704,18.204464394738316,9.389061368486374,-5.590097413164267,0.217806,0.4252212265133801,24.36338163859306,10.929368779737695
1723528376.965891,14.699538946151733,18.419143276975674,0.41042488796723253,-0.0037849999999999997,-0.2097743914950323,-12.019187282590382,18.423715748258985,9.608549949032366,-5.598096357925369,0.217806,0.42644382297569594,24.433431255931385,11.122515651115226
1723528377.0958836,14.8295316696167,18.142921544314085,0.33799983233128583,-0.006201,-0.20215180406624841,-11.582445193951587,18.146070773095566,9.332328216370776,-5.670521413561317,0.21539,0.4340664104044798,24.870173344570176,10.922158939139623
1723528377.2068784,14.940526485443115,18.134439357904217,0.2883733084338813,0.007678,-0.1936695123381849,-11.096445677334819,18.13673369000622,9.323846029960908,-5.720147937458721,0.229269,0.44254870213254327,25.356172861186945,10.941058517857952
1723528377.2958717,15.02951979637146,18.306680266352217,0.27820095911947185,0.007678,-0.1903514590389219,-10.90633522708759,18.308795621225027,9.496086938408908,-5.73032028677313,0.229269,0.4458667554318063,25.546283311434173,11.093457621732954
1723528377.3958678,15.129515886306763,18.299695168529965,0.21761537522426622,0.0015049999999999998,-0.1831155444811084,-10.491747862007605,18.300989098343234,9.489101840586656,-5.790905870668336,0.22309600000000002,0.45310266998961984,25.960870676514162,11.118786641049555
1723528377.4958606,15.229508638381958,18.18968204211178,0.191278057922464,-0.0032159999999999997,-0.17715221261539063,-10.150074114266102,18.190688014234713,9.379088714168471,-5.8172431879701385,0.218375,0.4590660018553377,26.302544424255668,11.038809313365837
1723528377.5958567,15.32950472831726,18.19171894946228,0.13452194023470732,-0.013839,-0.16670421054286705,-9.551447691166564,18.192221579745297,9.381125621518972,-5.873999305657895,0.20775200000000002,0.4695140039278612,26.901170847355203,11.070345372349191
1723528377.70585,15.439497947692871,18.192286105170247,0.11386330014785084,-0.0051340000000000005,-0.1588168351755136,-9.099534371181763,18.19264315434805,9.381692777226938,-5.894657945744751,0.216457,0.4774013792952146,27.35308416734,11.081967573335199
1723528377.7958465,15.529494524002075,18.12927986139315,0.07995176341514365,0.001703,-0.14946440797710817,-8.563679764509772,18.12945623777496,9.318686533449842,-5.928569482477458,0.22329400000000002,0.4867538064936201,27.888938774011997,11.046977642219543
1723528377.8958397,15.629487752914429,18.058173577226274,0.01967958075760312,0.0011810000000000002,-0.13778707276304486,-7.894617740784449,18.058184339127035,9.247580249282965,-5.988841665134999,0.222772,0.4984311417076834,28.558000797737318,11.019691117312197
1723528377.9958348,15.729482889175415,18.23908674869928,0.007266526457875733,0.0011810000000000002,-0.13275359893129407,-7.606220933935586,18.23908823444158,9.42849342075597,-6.001254719434726,0.222772,0.5034646155394342,28.846397604586183,11.178603390261244
1723528378.0958273,15.829475402832031,18.209023110097277,-0.030880979303471,0.006196999999999999,-0.1219113915411443,-6.9850082098744535,18.209050350354588,9.398429782153968,-6.039402225196073,0.22778800000000002,0.514306822929584,29.467610328647314,11.173931670666594
1723528378.195824,15.929471969604492,18.18678262008395,-0.055215596079311036,0.015754,-0.10734130591610835,-6.1502037964156635,18.186873261249556,9.37618929214064,-6.063736841971913,0.237345,0.5288769085546199,30.3024147421061,11.168624032519194
1723528378.295817,16.029464960098267,18.08137605793033,-0.07086074949240917,0.015042,-0.09308826012402688,-5.333564427322697,18.081521165429606,9.270782729987022,-6.0793819953850115,0.236633,0.5431299543467014,31.119054111199073,11.08883641547327
