stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.736882,27.99992060661316,0.01676781171472186,-0.2737948448503378,0.29890300000000003,-0.00416575122867946,-0.2386799639047701,0.405694195158522,0.013865632773295656,-0.2772074292268787,0.29735352089718914,-0.002781897248381877,-0.15939097137133842,0.40676200778924027
1723528241.8368807,28.099919319152832,-0.011895759342642975,-0.31150876818222883,0.288267,-0.003420312051038543,-0.19596944514224274,0.4245904909836626,-0.014797938284069178,-0.31492135255876974,0.2867175208971891,-0.0020364580707409605,-0.11668045260881107,0.4261471272510635
1723528241.936881,28.19991970062256,-0.04815297446432254,-0.3715073935530082,0.286953,-0.007560569025877983,-0.4331886959001445,0.4718882035220963,-0.05105515340574874,-0.3749199779295491,0.2854035208971891,-0.006176715045580401,-0.3538997033667129,0.4739480860605837
1723528242.0368798,28.29991841316223,-0.04164231466197066,-0.3558827450885307,0.296578,-0.006817905634981082,-0.3906372180028776,0.4651291441160774,-0.04454449360339686,-0.3592953294650716,0.2950285208971891,-0.005434051654683499,-0.3113482254694459,0.46703230490896513
1723528242.13688,28.39991855621338,-0.0840780265296317,-0.4404022922424069,0.289235,-0.007979207666636734,-0.4571749231567144,0.5335542885053814,-0.0869802054710579,-0.4438148766189478,0.28768552089718913,-0.006595353686339151,-0.37788593062328274,0.5360038803833106
1723528242.2368786,28.49991726875305,-0.061820834435813765,-0.37479583795975024,0.279885,-0.008220869218312332,-0.47102111013830883,0.47183614629158255,-0.06472301337723997,-0.37820842233629115,0.2783355208971891,-0.0068370152380147495,-0.39173211760487714,0.47402673065961837
1723528242.336879,28.59991765022278,-0.03299863919703938,-0.35678044105307194,0.287078,-0.006722750748886064,-0.385185244629585,0.4591241350559573,-0.03590081813846558,-0.36019302542961285,0.2855285208971891,-0.005338896768588481,-0.3058962520961533,0.46103624646754776
1723528242.336879,28.59991765022278,-0.03299863919703938,-0.35678044105307194,0.287078,-0.006722750748886064,-0.385185244629585,0.4591241350559573,-0.03590081813846558,-0.36019302542961285,0.2855285208971891,-0.005338896768588481,-0.3058962520961533,0.46103624646754776
1723528242.4368777,28.69991636276245,0.04963416604083193,-0.15753755732871433,0.29895000000000005,-0.004321934031740637,-0.2476285793526985,0.341544630916176,0.04673198709940573,-0.16095014170525526,0.29740052089718916,-0.0029380800514430547,-0.16833958681926683,0.3413735440292938
1723528242.5368779,28.7999165058136,0.038152885284972626,-0.19007809600291914,0.296163,-0.0010239635160429472,-0.058668787844637235,0.35397436037750424,0.03525070634354643,-0.19349068037946007,0.2946135208971891,0.0003598904642546355,0.02062020468879443,0.35422927940369897
1723528242.6368766,28.89991521835327,-0.007708896508553664,-0.2840719286354023,0.298987,-0.005400133538043805,-0.30940486053695904,0.4124918349410285,-0.010611075449979867,-0.2874845130119432,0.2974375208971891,-0.004016279557746223,-0.23011586800352735,0.41379828296089527
1723528242.736877,28.999915599822998,-0.03547895236076215,-0.2901758768514604,0.301163,-0.0072644152161809306,-0.41622033251778284,0.41971412668163927,-0.03838113130218835,-0.2935884612280013,0.2996135208971891,-0.005880561235883348,-0.3369313399843512,0.4212310027890538
1723528242.8368754,29.099914073944092,-0.05544789281976392,-0.3111869020736169,0.306103,-0.008434210344936854,-0.48324465629046004,0.44001227647569885,-0.05835007176119012,-0.3145994864501578,0.3045535208971891,-0.007050356364639272,-0.40395566375702835,0.4417356843635271
1723528242.9368753,29.19991397857666,-0.04611607900665149,-0.32622997322244807,0.303898,-0.00831335313536985,-0.4763200482585425,0.44822615115103104,-0.04901825794807769,-0.329642557598989,0.3023485208971891,-0.006929499155072268,-0.39703105572511094,0.4499795922943451
1723528243.036874,29.299912691116333,-0.03500236210610552,-0.3660387105550882,0.302124,-0.010579366232629894,-0.6061530350529108,0.4759079893780294,-0.03790454104753172,-0.3694512949316291,0.3005745208971891,-0.00919551225233231,-0.526864042519479,0.4777824360221464
1723528243.1368744,29.39991307258606,0.07900649722702013,-0.14068315686015964,0.302124,-0.0035171006937828597,-0.2015150258762916,0.34250939929325064,0.07610431828559393,-0.14409574123670058,0.3005745208971891,-0.002133246713485277,-0.12222603334285993,0.34190714019576124
1723528243.2368731,29.499911785125732,-0.014527161267203326,-0.3204563560708813,0.31682000000000005,-0.008202003546937009,-0.469940186790822,0.4508638674375125,-0.01742934020862953,-0.3238689404474222,0.31527052089718915,-0.006818149566639426,-0.39065119425739037,0.45231667428188965
1723528243.3368733,29.59991192817688,-0.03680961077456857,-0.3723760742358522,0.321006,-0.009635391084318767,-0.5520672430894473,0.49301494921014327,-0.03971178971599477,-0.3757886586123931,0.3194565208971891,-0.008251537104021184,-0.4727782505560156,0.4948197762093643
1723528243.436872,29.699910640716553,-0.025348863263367605,-0.35977230789775305,0.337013,-0.010611550545246207,-0.6079970603323551,0.49361568103922765,-0.028251042204793807,-0.36318489227429396,0.3354635208971891,-0.009227696564948623,-0.5287080677989234,0.49521425788711537
1723528243.5668724,29.82991099357605,-0.013023985673171978,-0.33547067119904384,0.34809900000000005,-0.012629217513156377,-0.7236008620565656,0.4836146288508568,-0.01592616461459818,-0.33888325557558474,0.34654952089718916,-0.011245363532858793,-0.6443118695231339,0.48496605454702674
1723528243.666871,29.929909706115723,0.008343503724042023,-0.33138131604112075,0.338886,-0.010494532843507542,-0.6012924398944091,0.47405370125286256,0.005441324782615821,-0.33479390041766166,0.33733652089718913,-0.009110678863209959,-0.5220034473609773,0.47530252692709385
1723528243.736871,29.99990963935852,0.09724351588329938,-0.132168749667116,0.338886,-0.001920616652921092,-0.11004322827492104,0.37652171353842834,0.09434133694187317,-0.13558133404365694,0.33733652089718913,-0.0005367626726235093,-0.030754235741489378,0.3756041990287881
1723528243.83687,30.099908590316772,0.018645889919582714,-0.34905161833393095,0.341204,-0.008978916506505064,-0.5144540204230895,0.4884719757452104,0.01574371097815651,-0.35246420271047185,0.3396545208971891,-0.007595062526207481,-0.43516502788965783,0.4897387795484358
1723528243.9668703,30.22990894317627,0.011736180784524208,-0.37494984067939896,0.3387,-0.012350685728960588,-0.7076421663618983,0.5054135049292942,0.008834001843098006,-0.37836242505593987,0.3371505208971891,-0.010966831748663006,-0.6283531738284667,0.5068595841295906
1723528244.036869,30.299907684326172,-0.007452695182678326,-0.40575354486397686,0.35291,-0.014384859998363364,-0.824191766792785,0.537807539864559,-0.010354874124104529,-0.40916612924051776,0.3513605208971891,-0.013001006018065779,-0.7449027742593533,0.5394241006674972
1723528244.166869,30.42990756034851,-0.03283327951829307,-0.4463359648392071,0.36947100000000005,-0.016947233932780525,-0.97100497876922,0.5803469975746168,-0.03573545845971927,-0.44974854921574803,0.36792152089718916,-0.01556337995248294,-0.8917159862357882,0.5821658063235055
1723528244.166869,30.42990756034851,-0.03283327951829307,-0.4463359648392071,0.36947100000000005,-0.016947233932780525,-0.97100497876922,0.5803469975746168,-0.03573545845971927,-0.44974854921574803,0.36792152089718916,-0.01556337995248294,-0.8917159862357882,0.5821658063235055
1723528244.2668676,30.529906272888184,0.14196525131080762,-0.04647292348434817,0.36947100000000005,0.007663689282159769,0.4390970513673983,0.39852563912240685,0.13906307236938142,-0.0498855078608891,0.36792152089718916,0.009047543262457353,0.51838604390083,0.3964761626260165
1723528244.366868,30.62990665435791,0.11004279445339904,-0.14227513287594462,0.391506,0.00020567162214102375,0.011784115914290077,0.43084635089783546,0.10714061551197283,-0.14568771725248555,0.38995652089718913,0.0015895256024386064,0.09107310844772175,0.42984893932725304
1723528244.4668667,30.729905366897583,0.09209007833145932,-0.1337665949338458,0.38002,-0.003588309578204108,-0.20559499441746398,0.41326660262751685,0.08918789939003312,-0.13717917931038673,0.37847052089718913,-0.002204455597906525,-0.12630600188403232,0.4123257738997983
1723528244.556867,30.819905519485474,0.07042715519607157,-0.1563721549787367,0.37747,-0.004083865805017739,-0.2339882747253128,0.41460322712408504,0.06752497625464536,-0.15978473935527762,0.37592052089718914,-0.0027000118247201563,-0.15469928219188114,0.41401331304758604
1723528244.6668656,30.929904222488403,0.1127161988780756,-0.11166263346048666,0.376784,9.230750895250495e-05,0.005288830680344596,0.4088271858094235,0.1098140199366494,-0.11507521783702758,0.3752345208971891,0.0014761614892500876,0.08457782321377626,0.4075565855287204
1723528244.766866,31.02990460395813,0.11927456264352543,-0.13965623583304065,0.38541200000000003,-0.0022111552605035274,-0.1266898642750022,0.4269340642825988,0.11637238370209922,-0.1430688202095816,0.38386252089718914,-0.0008273012802059448,-0.04740087174157055,0.425865769878509
1723528244.8668644,31.129903078079224,0.10586591757154196,-0.15105417462936188,0.393842,0.0012344187029011964,0.07072698182825202,0.4348982376835095,0.10296373863011575,-0.15446675900590282,0.39229252089718913,0.0026182726831987793,0.1500159743616837,0.43399877080741833
1723528244.9668646,31.22990322113037,0.10693476625408493,-0.14588275587113486,0.412364,-0.0013461871704236739,-0.077130843299935,0.45028978579396284,0.10403258731265873,-0.1492953402476758,0.4108145208971891,3.766680987390883e-05,0.0021581492334966723,0.44931108201625997
1723528245.0668633,31.329901933670044,0.09904566794310199,-0.19462559262472823,0.424551,-0.0033262327801739655,-0.19057909998203434,0.4774229961405524,0.09614348900167578,-0.19803817700126916,0.4230015208971891,-0.0019423787998763828,-0.11129010744860268,0.4768573966174127
1723528245.1668637,31.42990231513977,0.1177350469348113,-0.1399225555382948,0.41442500000000004,-0.0013238845340344252,-0.07585299636281616,0.4529767581787276,0.11483286799338509,-0.14333513991483574,0.41287552089718915,5.9969446263157505e-05,0.003435996170615511,0.45188244672936456
1723528245.2568624,31.519901037216187,0.09193338557854247,-0.09256976066788525,0.41394400000000003,0.002926195554322275,0.1676586552926108,0.4340167544116731,0.08903120663711626,-0.09598234504442617,0.41239452089718914,0.004310049534619858,0.24694764782604245,0.4326758684991692
1723528245.3668625,31.62990117073059,0.08135855589267038,-0.15145371715618694,0.414692,0.0004500179151163408,0.02578412724144286,0.44891747339724597,0.07845637695124417,-0.15486630153272787,0.4131425208971891,0.0018338718954139235,0.10507311977487453,0.44813582428547916
1723528245.4668612,31.729899883270264,0.09166591250178158,-0.1387894793971185,0.43063100000000004,0.0030783737920441205,0.17637782604781108,0.4616364557388286,0.08876373356035537,-0.14220206377365943,0.42908152089718915,0.004462227772341704,0.25566681858124274,0.4606640629705194
1723528245.5668616,31.82990026473999,0.09150103455755954,-0.134788099610045,0.443039,-0.0011461169823998585,-0.06566766591978154,0.47204218735468034,0.08859885561613333,-0.13820068398658594,0.4414895208971891,0.00023773699789772417,0.01362132661365012,0.47102248707771716
1723528245.6668603,31.929898977279663,0.10116883391256692,-0.19685193823923797,0.45237700000000003,0.0003869310929065506,0.022169518585929693,0.5036176810565465,0.09826665497114072,-0.2002645226157789,0.45082752089718914,0.0017707850732041333,0.10145851111936136,0.5029986760380672
1723528245.7668605,32.02989912033081,0.1180523497878525,-0.17145630118142208,0.458625,0.0015537029140459957,0.08902061959201286,0.5036571364829927,0.1151501708464263,-0.174868885557963,0.4570755208971891,0.002937556894343579,0.16830961212544457,0.5027491628890911
1723528245.866859,32.129897594451904,0.12386383162490944,-0.14182955075929726,0.466407,-0.00265512480290564,-0.1521274452869977,0.502984452943019,0.12096165268348323,-0.1452421351358382,0.4648575208971891,-0.0012712708226080573,-0.07283845275356604,0.5018162153352732
1723528245.966859,32.22989773750305,0.10835253754402174,-0.17261070625953678,0.47198100000000004,-0.005262957894359931,-0.3015452751018826,0.5141019282872267,0.10545035860259554,-0.17602329063607772,0.47043152089718915,-0.003879103914062349,-0.22225628256845098,0.5132346372074
1723528246.0668578,32.329896450042725,0.10651853495919994,-0.17371377542271915,0.464542,-0.0006891096210523973,-0.039483072908161866,0.507269103953187,0.10361635601777373,-0.17712635979926009,0.4629925208971891,0.0006947443592451854,0.0398059196252698,0.5064308155877495
1723528246.166858,32.42989659309387,0.09435030294545044,-0.15422614996844075,0.47440200000000005,-0.0019256792054020975,-0.11033329116564615,0.5076858700062336,0.09144812400402423,-0.15763873434498168,0.47285252089718915,-0.0005418252251045148,-0.031044298632214477,0.5067565850273381
1723528246.2668567,32.529895305633545,0.11044441465278254,-0.18439176975681093,0.49156,-0.0015486927193004707,-0.08873355657855567,0.5364974623258199,0.10754223571135633,-0.18780435413335186,0.4900105208971891,-0.00016483873900288801,-0.009444564045123996,0.5356735185569443
1723528246.366857,32.62989568710327,0.1329126469921178,-0.13755414886233197,0.495483,0.005129466321407428,0.29389677137114145,0.5311217552395043,0.1300104680506916,-0.1409667332388729,0.4939335208971891,0.00651332030170501,0.3731857639045731,0.5298534370452771
1723528246.4668558,32.729894399642944,0.14187342161505967,-0.17587894560456618,0.497025,-0.0006502083164896533,-0.037254192339163626,0.5459810636759652,0.13897124267363348,-0.17929152998110712,0.4954755208971891,0.0007336456638079293,0.042034800194268036,0.5449352721393258
1723528246.566856,32.82989454269409,0.11723538463739658,-0.1467637669930859,0.504182,0.00039300896327154616,0.022517754906271576,0.5380364558624993,0.11433320569597037,-0.15017635136962684,0.5026325208971891,0.0017768629435691288,0.10180674743970324,0.5369026629649679
1723528246.6668546,32.929893255233765,0.10470846930602562,-0.16829315616444163,0.512452,0.002405984966937336,0.13785278417743227,0.5494483617777016,0.10180629036459941,-0.17170574054098256,0.5109025208971891,0.003789838947234919,0.21714177671086396,0.5485150571785894
1723528246.766855,33.02989363670349,0.10642938386796175,-0.15729596800039758,0.50505,0.0008800077733805978,0.050420731353413246,0.5395782962644958,0.10352720492653554,-0.1607085523769385,0.5035005208971891,0.0022638617536781805,0.1297097238868449,0.5385702326630509
1723528246.8668537,33.129892349243164,0.14519122495936188,-0.19378651217155962,0.504332,0.005000503492067487,0.286507745535897,0.5594501499944549,0.14228904601793568,-0.19719909654810056,0.5027825208971891,0.00638435747236507,0.3657967380693286,0.5585014947301518
1723528246.9668536,33.22989225387573,0.12189400517070226,-0.16369691595401648,0.524463,-0.0007671303927692108,-0.043953333841888945,0.5627755033389527,0.11899182622927605,-0.1671095003305574,0.5229135208971891,0.0006167235875283719,0.035335658691542725,0.5617145094682902
1723528247.0668523,33.329890966415405,0.09247985293632155,-0.14511906091811966,0.5244,-0.00026249681774270783,-0.015039959792271945,0.5519125157494442,0.08957767399489534,-0.1485316452946606,0.5228505208971891,0.0011213571625548749,0.06424903274115973,0.5508706531797973
1723528247.1668527,33.42989134788513,0.13423561996400935,-0.19239334486121962,0.524206,0.0021948400618434505,0.12575507224986232,0.5743050855164091,0.13133344102258315,-0.19580592923776055,0.5226565208971891,0.0035786940421410327,0.20504406478329396,0.5733744618413424
1723528247.2668514,33.529890060424805,0.099197250088217,-0.14290592463034457,0.5172289999999999,-0.000574765649851372,-0.03293164594557769,0.5456995841674409,0.0962950711467908,-0.1463185090068855,0.515679520897189,0.0008090883304462106,0.046357346587853974,0.5446165762056072
1723528247.3668516,33.62989020347595,0.13815982248880943,-0.17511355818044905,0.514691,0.001108477792870044,0.06351109921543018,0.560945380843587,0.13525764354738323,-0.17852614255698998,0.5131415208971891,0.0024923317731676267,0.14280009174886185,0.5598932346286656
1723528247.4668503,33.729888916015625,0.13057049307682433,-0.15720397834900268,0.510394,0.0012382884998212162,0.07094870485934189,0.5497852123393996,0.12766831413539814,-0.16061656272554362,0.5088445208971891,0.0026221424801187985,0.15023769739277354,0.5486525540841245
1723528247.5968504,33.85988903045654,0.10223945195326678,-0.1517954847982672,0.512971,-0.00046400052351192045,-0.026585271689093765,0.5446411860866246,0.09933727301184057,-0.15520806917480814,0.5114215208971891,0.0009198534567856621,0.052703720844337894,0.5436077727398634
1723528247.6668491,33.929887771606445,0.1322899768666801,-0.1900419544248102,0.5109389999999999,0.000631602400164688,0.036188151859769556,0.560959217895551,0.1293877979252539,-0.19345453880135113,0.509389520897189,0.0020154563804622707,0.11547714439320123,0.5600388779671083
1723528247.7968493,34.05988788604736,0.11021913951573481,-0.16620060512060775,0.515679,0.0012932959096776386,0.07410039728606121,0.5528975772229837,0.1073169605743086,-0.16961318949714868,0.5141295208971891,0.0026771498899752213,0.15338938981949288,0.5519191320621859
1723528247.8668475,34.12988615036011,0.11201807501348782,-0.15611548207487758,0.510131,-0.002413475421080502,-0.13828195558647197,0.5451180881554003,0.10911589607206161,-0.1595280664514185,0.5085815208971891,-0.0010296214407829194,-0.0589929630530403,0.5440686042765519
1723528247.9968476,34.259886264801025,0.15101111153931157,-0.1793819663318459,0.5051669999999999,-0.0007499180902303949,-0.04296714155071248,0.5569344158358486,0.14810893259788538,-0.18279455070838682,0.503617520897189,0.0006339358900671878,0.03632185098271919,0.5558603341115433
1723528248.0968466,34.35988521575928,0.11821780587639097,-0.13247539241845985,0.504875,-0.0019239984672374533,-0.11023699196234546,0.5351858974670886,0.11531562693496476,-0.13588797679500078,0.5033255208971891,-0.0005401444869398706,-0.0309479994289138,0.533947390703681
1723528248.1668468,34.429885387420654,0.11088458517564703,-0.1344439476753294,0.503616,-0.0015244536554650523,-0.087344760521438,0.5329161676587623,0.10798240623422083,-0.13785653205187035,0.5020665208971891,-0.0001405996751674696,-0.008055767988006335,0.5317287042198382
1723528248.2968454,34.5598840713501,0.14770011091451352,-0.17186522774850843,0.502883,0.00111079944590875,0.06364412013604176,0.5515834397099012,0.14479793197308732,-0.17527781212504936,0.5013335208971891,0.0024946534262063323,0.1429331126694734,0.5504762044831722
1723528248.3968453,34.659883975982666,0.11513703030465905,-0.1433976076460013,0.499493,-0.0028451314531072747,-0.16301402442296992,0.5322712341231419,0.11223485136323284,-0.14681019202254222,0.49794352089718913,-0.001461277472809692,-0.08372503188953827,0.5311286514072764
1723528248.4968438,34.75988245010376,0.13267281540831277,-0.1701032714013131,0.499108,0.003995726320328963,0.228938254244188,0.543733385542765,0.12977063646688658,-0.17351585577785403,0.4975585208971891,0.0053795803006265455,0.30822724677761965,0.5426901989282102
1723528248.5968442,34.859882831573486,0.12468933778591662,-0.14802351438855155,0.49221800000000004,-0.003455988903192431,-0.19801357819697274,0.5289016461436173,0.12178715884449041,-0.15143609876509248,0.49066852089718915,-0.0020721349228948484,-0.11872458566354108,0.5277505106279285
1723528248.6968427,34.95988130569458,0.15097691831756777,-0.14879740394298224,0.49741300000000005,-0.0017555247621787728,-0.10058415970355125,0.5406980579342232,0.14807473937614157,-0.15220998831952318,0.49586352089718916,-0.00037167078188119016,-0.021295167170119585,0.5394206524986773
1723528248.7968414,35.05988001823425,0.10496736691573716,-0.13133955366581063,0.510475,-0.000684359523003053,-0.039210912337661115,0.5374504182707065,0.10206518797431095,-0.13475213804235156,0.5089255208971891,0.0006994944572945297,0.04007808019577055,0.5362654446481627
1723528248.8968399,35.15987849235535,0.09528947721931758,-0.15536488527949643,0.504612,-0.0012789456207644712,-0.07327818629654334,0.5365180356620286,0.09238729827789137,-0.15877746965603737,0.5030625208971891,0.00010490835953311153,0.006010806236888326,0.5355535432474485
1723528248.9968398,35.259878396987915,0.24947359689843296,-0.2610300347922667,0.49673900000000004,-0.022159893490163007,-1.269668371445768,0.6141037279923433,0.24657141795700677,-0.2644426191688076,0.49518952089718915,-0.020776039509865424,-1.1903793789123363,0.6131394821674557
1723528249.0968382,35.35987687110901,0.23982489518604666,-0.22807745292608672,0.49149800000000005,-0.01680596224274966,-0.9629107071657711,0.592541634729788,0.23692271624462047,-0.23149003730262765,0.48994852089718915,-0.01542210826245208,-0.8836217146323395,0.5914131922543192
1723528249.1968386,35.459877252578735,0.2475142377188888,-0.21410777622890365,0.489453,-0.023281242536993485,-1.333916939190172,0.5887866140837857,0.24461205877746262,-0.21752036060544458,0.48790352089718914,-0.0218973885566959,-1.2546279466567403,0.5875372433141114
1723528249.2968376,35.55987620353699,0.25304183639661915,-0.2257464208464839,0.486103,-0.026106977603594483,-1.4958196325285278,0.5926953214772082,0.25013965745519295,-0.22915900522302482,0.4845535208971891,-0.0247231236232969,-1.416530639995096,0.5915030114213031
1723528249.3968377,35.659876346588135,0.29819801637941623,-0.2627364630818505,0.48428400000000005,-0.024467897088548796,-1.4019072367342806,0.6264850346667342,0.29529583743799004,-0.2661490474583914,0.48273452089718916,-0.023084043108251212,-1.322618244200849,0.6253539515642734
1723528249.4968364,35.75987505912781,0.260541903020453,-0.23485267713799018,0.469266,-0.02150227385066472,-1.2319895415776014,0.5858740836940991,0.2576397240790268,-0.23826526151453112,0.4677165208971891,-0.020118419870367138,-1.1527005490441697,0.5847284037809996
1723528249.5968368,35.859875440597534,0.22334375091251957,-0.20177175710195527,0.46264,-0.01898867258149073,-1.0879707974752044,0.5519330055683245,0.22044157197109338,-0.2051843414784962,0.4610905208971891,-0.017604818601193145,-1.0086818049417727,0.5507264013122052
1723528249.6968355,35.95987415313721,0.27628776453464354,-0.21833155884616318,0.462386,-0.02171229396519081,-1.2440228077528006,0.5812094385122684,0.27338558559321735,-0.2217441432227041,0.46083652089718913,-0.020328439984893226,-1.164733815219369,0.5798969239928273
1723528249.7968357,36.059874296188354,0.24205821413961104,-0.20197099585039524,0.469855,-0.02058280459569284,-1.1793078338756744,0.5658163864914644,0.23915603519818485,-0.20538358022693617,0.46830552089718913,-0.019198950615395255,-1.1000188413422427,0.5645246541129425
1723528249.8968344,36.15987300872803,0.27595357497595785,-0.21111532965763402,0.46984400000000004,-0.016365736410143494,-0.9376876249248051,0.5843572899301104,0.27305139603453166,-0.21452791403417495,0.46829452089718915,-0.014981882429845913,-0.8583986323913735,0.582991465699618
1723528249.9968345,36.259873151779175,0.26726318806203864,-0.21130227975714178,0.46739400000000003,-0.021167839313336767,-1.2128278540652992,0.5783903667590342,0.26436100912061244,-0.2147148641336827,0.46584452089718914,-0.019783985333039183,-1.1335388615318676,0.5770618109640822
1723528250.0968332,36.35987186431885,0.0963339869815556,-0.15139221902569844,0.46739400000000003,-0.0019368381390107992,-0.11097265096529144,0.5006565611926879,0.09343180804012939,-0.15480480340223937,0.46584452089718914,-0.0005529841587132164,-0.03168365843185977,0.49970506057071834
1723528250.1968334,36.459872007369995,0.1093096980610575,-0.1378921573699472,0.46137700000000004,-0.0013578895566750404,-0.07780134064237022,0.49379306726941585,0.1064075191196313,-0.14130474174648813,0.45982752089718915,2.596442362254228e-05,0.0014876518910614486,0.49267731746011134
1723528250.2968318,36.55987048149109,0.11739785319843676,-0.127938391866536,0.465326,-0.0030603534657211995,-0.1753453374040592,0.49666766990110905,0.11449567425701056,-0.13135097624307693,0.4637765208971891,-0.0016764994854236168,-0.09605634487062752,0.49543011587819097
1723528250.3968306,36.65986919403076,0.10532219722322367,-0.11841778417950621,0.464285,-0.002743614453501575,-0.1571975287967321,0.4905875029624295,0.10242001828179746,-0.12183036855604713,0.4627355208971891,-0.0013597604732039923,-0.07790853626330042,0.48934309144744137
1723528250.4968295,36.759868144989014,0.09831687681278467,-0.1270810275113483,0.45565,-0.003693854866505309,-0.21164229398461432,0.4831487538218021,0.09541469787135846,-0.13049361188788924,0.4541005208971891,-0.0023100008862077257,-0.13235330145118263,0.4820164212892836
1723528250.59683,36.85986852645874,0.1113545502026625,-0.15284830193654741,0.450151,-0.0009402730596961284,-0.05387367791044066,0.4882605473071967,0.10845237126123629,-0.15626088631308835,0.44860152089718913,0.0004435809206014543,0.025415314622991,0.4872604087906262
1723528250.6968284,36.959867000579834,0.12286300319648902,-0.15696790679051276,0.44267500000000004,-0.002473208481990064,-0.14170440787398775,0.48548470309748754,0.11996082425506281,-0.1603804911670537,0.44112552089718915,-0.0010893545016924815,-0.06241541534055608,0.48446282260845974
1723528250.7968285,37.05986714363098,0.0666868661560791,-0.14234240537140863,0.439788,-0.003504728087116771,-0.2008061277327493,0.46703531282830985,0.0637846872146529,-0.14575498974794956,0.4382385208971891,-0.0021208741068191885,-0.12151713519931763,0.46622527232835853
1723528250.8556743,37.11871290206909,0.12782305687637674,-0.142243172012531,0.44076600000000005,-0.0037271299676167047,-0.21354881684116836,0.48046490049680834,0.12492087793495053,-0.14565575638907194,0.43921652089718916,-0.0023432759873191216,-0.13425982430773667,0.47930363793981623
1723528250.8968275,37.15986609458923,0.18053649986921627,-0.1522251790400766,0.44237000000000004,-0.004390178560256697,-0.2515387028115289,0.5014550326986568,0.17763432092779008,-0.15563776341661753,0.44082052089718915,-0.003006324579959114,-0.1722497102780972,0.500099787059416
1723528250.9968278,37.25986647605896,0.2640941103427821,-0.16743069142984268,0.433977,-0.025881213176194073,-1.4828842836742966,0.5348969733317069,0.2611919314013559,-0.17084327580638362,0.4324275208971891,-0.02449735919589649,-1.403595291140865,0.533293737771892
1723528251.0968268,37.35986542701721,0.12978672027189475,-0.143488980955631,0.433977,-0.004905770986540325,-0.28107997278649083,0.4751523092058172,0.12688454133046856,-0.14690156533217194,0.4324275208971891,-0.0035219170062427427,-0.20179098025305917,0.4739971704081942
1723528251.1968272,37.45986580848694,0.13313049501020302,-0.13350628497152428,0.425728,-0.003837585751133244,-0.21987746705947675,0.4656092640965808,0.13022831606877683,-0.13691886934806521,0.4241785208971891,-0.0024537317708356616,-0.14058847452604512,0.4643636599478784
1723528251.2968261,37.55986475944519,0.11787554133860212,-0.13038269639641342,0.42998000000000003,-0.003574988538557644,-0.2048317550669952,0.4645181279191027,0.11497336239717591,-0.13379528077295436,0.42843052089718914,-0.0021911345582600614,-0.1255427625335635,0.46332792108210236
1723528251.3968265,37.65986514091492,0.11358955362610246,-0.12542965168425368,0.43391,-0.003266398456309716,-0.18715084575459395,0.46573927503981283,0.11068737468467625,-0.12884223606079462,0.4323605208971891,-0.0018825444760121332,-0.10786185322116228,0.464529478868909
1723528251.4968255,37.75986409187317,0.13105444041327985,-0.12663802311321604,0.420949,-0.004577245278220677,-0.2622568362382291,0.45870526032634656,0.12815226147185366,-0.13005060748975697,0.4193995208971891,-0.003193391297923094,-0.18296784370479738,0.45741897726001374
1723528251.5968258,37.859864473342896,0.12763628290573692,-0.11817669356173255,0.42802,-0.003934372883957593,-0.2254229612814841,0.46201501275951734,0.12473410396431071,-0.12158927793827347,0.4264705208971891,-0.0025505189036600104,-0.1461339687480524,0.46067304500659684
1723528251.6968248,37.95986342430115,0.11933013720374319,-0.13846570322399643,0.42138400000000004,-0.005122912846928341,-0.2935212849423431,0.4593222268412232,0.11642795826231699,-0.14187828760053736,0.41983452089718915,-0.0037390588666307584,-0.21423229240891142,0.4581985845619397
1723528251.7968235,38.05986213684082,0.16781412678034258,-0.15041538979083668,0.42055800000000004,-0.005768823662298583,-0.33052924860491173,0.4771324784553848,0.16491194783891638,-0.15382797416737762,0.41900852089718915,-0.004384969682001001,-0.25124025607148004,0.4758436053588564
1723528251.9268215,38.189860105514526,0.11544231310452346,-0.12979287623575075,0.405355,-0.004485143339524544,-0.25697978386596804,0.44100543579583207,0.11254013416309726,-0.1332054606122917,0.40380552089718913,-0.0031012893592269617,-0.17769079133253635,0.43984983260361826
1723528252.0368204,38.299859046936035,0.11871371868743097,-0.12225013332716728,0.400546,-0.004366550929452373,-0.25018493928654784,0.43528742253723424,0.11581153974600476,-0.1256627177037082,0.3989965208971891,-0.0029826969491547903,-0.17089594675311617,0.4340525947936303
1723528252.1268191,38.38985776901245,0.1348092518428068,-0.10990103126149364,0.409036,-0.005797813044887246,-0.33219021787793207,0.44447971871701536,0.1319070729013806,-0.11331361563803456,0.4074865208971891,-0.004413959064589663,-0.25290122534450044,0.44304030977245146
1723528252.2368176,38.4998562335968,0.10629579908146525,-0.10615516027878158,0.405696,-0.0031291460700568763,-0.17928686329420684,0.4326164113532692,0.10339362014003904,-0.1095677446553225,0.4041465208971891,-0.0017452920897592936,-0.09999787076077517,0.4313116526455305
