stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.19661,10.499988317489624,0.06105535004681428,0.6440860368895338,-0.505873,-0.011999110940840607,-0.6874984148194172,0.8212685741061841,-0.2505588538501655,0.11428872486838859,-0.626574,0.0011652239803041625,0.06676241625886348,0.6844243050555341
1723528296.2966099,10.599988222122192,0.05099126128547482,0.6526464402020986,-0.5282830000000001,-0.009025631443357662,-0.5171305891449636,0.8412077108092597,-0.260622942611505,0.12284912818095339,-0.648984,0.004138703477787107,0.2371302419333171,0.7100679254594592
1723528296.39661,10.69998836517334,0.024674015264210425,0.6115347095236459,-0.5504020000000001,-0.010611950106424795,-0.6080199535015455,0.8231195961617173,-0.2869401886327694,0.08173739750250064,-0.671103,0.002552384814719975,0.14624087757673518,0.7344350962556808
1723528296.49661,10.799988269805908,0.03168086459069741,0.5741116626139018,-0.548138,-0.009824172083444216,-0.5628835975915983,0.794394829649912,-0.2799333393062824,0.04431435059275657,-0.668839,0.0033401628377005537,0.1913772334866823,0.7264103826657655
1723528296.5966098,10.899988174438477,0.05413910137730227,0.6206282444977598,-0.5530360000000001,-0.010124736729107962,-0.5801046832589761,0.8330421822826939,-0.25747510251967753,0.09083093247661456,-0.673737,0.0030395981920368076,0.17415614781930458,0.7269561416489235
1723528296.69661,10.999988317489624,0.046032365648443374,0.5964106089264565,-0.5591430000000001,-0.007780174771482296,-0.4457711782800953,0.8188195696099468,-0.26558183824853643,0.06661329690531126,-0.679844,0.005384160149662473,0.3084896527981854,0.732911255520112
1723528296.69661,10.999988317489624,0.046032365648443374,0.5964106089264565,-0.5591430000000001,-0.007780174771482296,-0.4457711782800953,0.8188195696099468,-0.26558183824853643,0.06661329690531126,-0.679844,0.005384160149662473,0.3084896527981854,0.732911255520112
1723528296.7966099,11.099988222122192,-0.030282438465107475,0.5144000751694939,-0.569756,-0.009366533027723278,-0.5366628111584364,0.7682098430440566,-0.3418966423620873,-0.015397236851651286,-0.690457,0.0037978018934214913,0.21759801991984434,0.7706239405897891
1723528296.89661,11.19998836517334,-0.004645196105997229,0.6034105479849856,-0.584554,-0.0029952138476858625,-0.17161311221154013,0.8401364449792688,-0.31625940000297703,0.0736132359638404,-0.705255,0.010169121073458905,0.5826477188667405,0.7764171118827244
1723528296.99661,11.299988269805908,0.03915177880111287,0.668245495865583,-0.5965670000000001,-0.011442783185613203,-0.6556231824188998,0.8966476955956171,-0.27246242509586693,0.1384481838444378,-0.717268,0.0017215517355315662,0.09863764865938082,0.7796647077577284
1723528297.0966098,11.399988174438477,-0.04620320672707123,0.45218778917552527,-0.5965670000000001,-0.007866011754143367,-0.45068927511271223,0.750000478986723,-0.35781741062405104,-0.07760952284561995,-0.717268,0.005298323167001403,0.30357155596556845,0.8053135545897794
1723528297.19661,11.499988317489624,-0.041273808822424485,0.44923721275836037,-0.60453,-0.00917221357572706,-0.525529126681758,0.7543037329362824,-0.3528880127194043,-0.08056009926278485,-0.725231,0.00399212134541771,0.22873170439652266,0.8105429553547918
1723528297.2966099,11.599988222122192,-0.045053655926494685,0.42027827858742484,-0.614105,-0.008206777020068667,-0.47021368665488517,0.7455123167257212,-0.3566678598234745,-0.10951903343372038,-0.734806,0.004957557901076102,0.2840471444233955,0.8241032936175622
1723528297.39661,11.69998836517334,0.03921309250577565,0.6844399188475574,-0.611,-0.010795797226963222,-0.6185536175840303,0.9183227478048867,-0.27240111139120415,0.15464260682641218,-0.7317009999999999,0.0023685376941815477,0.13570721349425036,0.7959290513194197
1723528297.4966097,11.799988031387329,0.0380164112147412,0.7026094780391281,-0.607885,-0.010783252630813589,-0.6178348651689602,0.929854558184808,-0.2735977926822386,0.17281216601798288,-0.728586,0.00238108229033118,0.13642596590932038,0.7972185122539617
1723528297.5966096,11.899987936019897,-0.03284693724737053,0.5394499681987082,-0.607885,-0.009994999308980956,-0.5726712766407831,0.8133937316583648,-0.34446114114435034,0.009652656177562946,-0.728586,0.0031693356121638133,0.18158955443749764,0.8059678721424014
1723528297.6966097,11.999988079071045,-0.050583981276588474,0.512082524075864,-0.6097790000000001,-0.008105603673441042,-0.4644168808939081,0.797883249270655,-0.3621981851735683,-0.017714787945281252,-0.73048,0.005058731247703728,0.2898439501843726,0.8155380858396332
1723528297.7966096,12.099987983703613,0.036968690728343745,0.669599163701835,-0.6057750000000001,-0.009732941632333514,-0.5576564777798806,0.9037107251490185,-0.27464551316863606,0.13980185168068981,-0.726476,0.0034313932888112558,0.19660435329840012,0.7891400979629746
1723528297.8966098,12.19998812675476,0.02807367638354208,0.678302636630824,-0.611114,-0.009348598859243662,-0.5356352589954778,0.9134237347266686,-0.2835405275134377,0.1485053246096788,-0.731815,0.0038157360619011076,0.2186255720828029,0.7987504343692243
1723528297.9966097,12.299988031387329,0.05089040162253866,0.7537335386803892,-0.613511,-0.012116478314799563,-0.694223069999799,0.9731905401461551,-0.26072380227444114,0.22393622665924395,-0.734212,0.0010478566063452065,0.06003776107848165,0.8106735444226746
1723528298.0966096,12.399987936019897,-0.060041995210525556,0.4974943319009646,-0.613511,-0.006354568820465589,-0.364089974038104,0.7921498586652956,-0.37165619910750536,-0.032302980120180624,-0.734212,0.00680976610067918,0.3901708570401767,0.8235527146477524
1723528298.1966097,12.499988079071045,-0.056604627094230864,0.4941723158204847,-0.613019,-0.008473096552312764,-0.48547267185437015,0.7894318563960147,-0.36821883099121067,-0.03562499620066051,-0.7337199999999999,0.004691238368832005,0.2687881592239105,0.8217051090572766
1723528298.2966096,12.599987983703613,0.033178403704539505,0.7238021555854948,-0.6246970000000001,-0.013963043132569021,-0.8000234406553329,0.9566800451099574,-0.2784358001924403,0.19400484356434955,-0.745398,-0.0007987082114242517,-0.04576260957705226,0.8190131577448755
1723528298.3966098,12.69998812675476,0.028739249451817273,0.6341259122960379,-0.627807,-0.011287007717581954,-0.6466979055490342,0.8927951872368802,-0.28287495444516253,0.10432860027489266,-0.748508,0.0018773272035628157,0.10756292552924651,0.806949145083921
1723528298.4966097,12.799988031387329,0.04038618971615904,0.6720182250141105,-0.620723,-0.010081831067335179,-0.5776463699221798,0.9157164308888998,-0.27122801418082076,0.14222091299296524,-0.741424,0.003082503853809591,0.17661446115610088,0.8021851229890916
1723528298.5966096,12.899987936019897,-0.03525726853393962,0.5105777783313927,-0.620723,-0.009331974648298937,-0.5346827618706098,0.8045059262922152,-0.3468714724309194,-0.019219533689752488,-0.741424,0.0038323602728458327,0.21957806920767084,0.8187788203401731
1723528298.7366095,13.039987802505493,0.05246022122830141,0.7499179691201419,-0.617768,-0.012789115983125265,-0.7327623695363823,0.9730191863702382,-0.2591539826686784,0.22012065709899664,-0.7384689999999999,0.00037521893801950416,0.02149846154189841,0.8129885327455312
1723528298.8366094,13.139987707138062,0.04475167080524045,0.7458252355901349,-0.6139370000000001,-0.012116678473160336,-0.6942345382291056,0.9670453112713701,-0.26686253309173935,0.2160279235689897,-0.734638,0.0010476564479844335,0.0600262928491751,0.8109110101445589
1723528298.8366094,13.139987707138062,0.04475167080524045,0.7458252355901349,-0.6139370000000001,-0.012116678473160336,-0.6942345382291056,0.9670453112713701,-0.26686253309173935,0.2160279235689897,-0.734638,0.0010476564479844335,0.0600262928491751,0.8109110101445589
1723528298.9366095,13.239987850189209,0.040737968630566,0.7485376675689608,-0.610334,-0.011840679694005596,-0.6784209730327757,0.9666828918594376,-0.2708762352664138,0.21874035554781557,-0.731035,0.0013236552271391738,0.075839858045505,0.8097119544642343
1723528299.0366092,13.339987516403198,-0.014455143340640575,0.6269126038049291,-0.6185630000000001,-0.02817167084549199,-1.6141178412784385,0.8808226546515903,-0.3260693472376204,0.09711529178378386,-0.739264,-0.01500733592434722,-0.8598570102001578,0.8137959577204947
1723528299.096609,13.39998745918274,-0.07664809247678761,0.44744430236190835,-0.6185630000000001,-0.009594695456805136,-0.5497355553882798,0.7672688699311768,-0.3882622963737674,-0.08235300965923686,-0.739264,0.003569639464339634,0.20452527569000095,0.8390714455166292
1723528299.1966093,13.499987602233887,-0.07490769382135909,0.44449424432055307,-0.627623,-0.007260380624752871,-0.4159891674568954,0.7727204707762918,-0.3865218977183389,-0.08530306770059215,-0.748324,0.0059039542963918975,0.3382716636213852,0.8465604525082174
1723528299.336609,13.639987230300903,-0.09063283830563762,0.4667161126979822,-0.637233,-0.006993856871736037,-0.40071848126904364,0.7950497704673912,-0.4022470422026174,-0.06308119932316303,-0.757934,0.006170478049408732,0.35354234980923704,0.8603754233035733
1723528299.4366088,13.739987134933472,1.7178172868170805e-05,0.7819260256103757,-0.63583,-0.01168080508485625,-0.6692608326772145,1.0078135237840022,-0.31159702572411163,0.2521287135892305,-0.756531,0.0014835298362885201,0.08499999840106616,0.8561546289177399
1723528299.496609,13.799987316131592,-0.08906011065774067,0.537389132128284,-0.63583,-0.007821206669896608,-0.44812213288464486,0.837256574497901,-0.40067431455472047,0.007591820107138769,-0.756531,0.005343128251248162,0.3061386981936358,0.8561172209676863
1723528299.6266088,13.92998719215393,-0.08022397622643496,0.5133003674174013,-0.640787,-0.008409704666133777,-0.48184058432094046,0.8249370478536036,-0.39183818012341476,-0.016496944603743957,-0.7614879999999999,0.0047546302550109925,0.2724202467573402,0.8565473032633333
1723528299.6266088,13.92998719215393,-0.08022397622643496,0.5133003674174013,-0.640787,-0.008409704666133777,-0.48184058432094046,0.8249370478536036,-0.39183818012341476,-0.016496944603743957,-0.7614879999999999,0.0047546302550109925,0.2724202467573402,0.8565473032633333
1723528299.736609,14.039987325668335,-0.06339234024548546,0.5264915040698,-0.629409,-0.008360006467856396,-0.4789930873102422,0.8230234394842468,-0.37500654414246526,-0.0033058079513451633,-0.7501099999999999,0.004804328453288374,0.2752677437680385,0.8386333219088578
1723528299.836609,14.139987230300903,0.030484420285475267,0.8008594302112332,-0.6180950000000001,-0.01252883016785633,-0.7178490908543506,1.0121000720597755,-0.28112978361150454,0.27106211819008796,-0.738796,0.0006355047532884388,0.03641174022393017,0.8356603118296025
1723528299.9266086,14.229986906051636,-0.10133386895981289,0.45331833729765003,-0.627981,-0.005004799888257416,-0.286753910904696,0.781105757429601,-0.4129480728567927,-0.07647897472349519,-0.748682,0.008159535032887353,0.4675069201735847,0.8584287283024118
1723528299.9266086,14.229986906051636,-0.10133386895981289,0.45331833729765003,-0.627981,-0.005004799888257416,-0.286753910904696,0.781105757429601,-0.4129480728567927,-0.07647897472349519,-0.748682,0.008159535032887353,0.4675069201735847,0.8584287283024118
1723528300.0366087,14.33998703956604,-0.1797114221603664,0.2836292081232561,-0.640676,-0.006856741355199203,-0.3928623408657268,0.7233308094720747,-0.4913256260573462,-0.24616810389788912,-0.761377,0.006307593565945566,0.3613984902125538,0.9389859116761684
1723528300.1366086,14.439986944198608,-0.12043540101694816,0.45145501258398446,-0.656396,0.003967226302353133,0.22730532349812596,0.8057121216795231,-0.43204960491392796,-0.07834229943716076,-0.7770969999999999,0.017131561223497904,0.9815661545764067,0.8925716354424349
1723528300.2366083,14.539986610412598,-0.10561947421749096,0.5112395993517853,-0.66254,-0.0069716833607662565,-0.3994480326734882,0.8434931255673358,-0.41723367811447076,-0.018557712669359905,-0.783241,0.006192651560378513,0.3548127984047925,0.8876343813380869
1723528300.3366084,14.639986753463745,-0.08366598565075378,0.5993209262415147,-0.668558,-0.008970206217701504,-0.5139549576363055,0.9017512789843434,-0.3952801895477336,0.06952361422036946,-0.7892589999999999,0.0041941287034432655,0.24030587344197518,0.8854432394366986
1723528300.4366083,14.739986658096313,-0.1050400534874143,0.5551852249998772,-0.672089,-0.007951139045219381,-0.4555667096127496,0.8780476472355035,-0.4166542573843941,0.025387912978731997,-0.79279,0.005213195875925388,0.2986941214655311,0.8959694751619368
1723528300.5366085,14.839986801147461,-0.10592363788710202,0.5273559960409546,-0.69384,-0.0077308489856153795,-0.44294501892875493,0.8779169147610639,-0.4175378417840818,-0.002441315980190595,-0.814541,0.00543348593552939,0.31131581214952575,0.9153255431956566
1723528300.6366084,14.93998670578003,-0.09226636311134939,0.5456353590707659,-0.6867190000000001,-0.008243593363371327,-0.4723231077432323,0.8819376462035619,-0.4038805670083292,0.015838047049620663,-0.80742,0.004920741557773443,0.2819377233350484,0.9029382108103053
1723528300.7366083,15.039986610412598,-0.12006662211815922,0.5158691330091161,-0.7043440000000001,-0.006405116254339482,-0.3669861286642947,0.8812703481193737,-0.431680826015139,-0.01392817901202914,-0.825045,0.006759218666805287,0.387274702413986,0.9312580639890877
1723528300.8366084,15.139986753463745,-0.10840333195541518,0.5555077549470018,-0.706485,-0.007131546869716621,-0.4086075370344959,0.9052409642798398,-0.420017535852395,0.025710442925856558,-0.827186,0.006032788051428149,0.34565329404378475,0.9280691977945188
1723528300.8810382,15.18441653251648,-0.09943898225502323,0.5380477981362275,-0.697312,-0.00715597297596493,-0.4100070498324622,0.886356344601401,-0.41105318615200304,0.008250486115082278,-0.818013,0.006008361945179839,0.34425378124581846,0.915520649977841
1723528300.936608,15.239986419677734,-0.09945909701056621,0.5379862115005523,-0.697312,-0.007155972975792846,-0.4100070498226025,0.8863212177799165,-0.411073300907546,0.008188899479407041,-0.818013,0.006008361945351924,0.3442537812556782,0.9155291284075617
1723528301.0366082,15.339986562728882,-0.1455801856059793,0.3805223699960316,-0.705335,-0.00936589335991167,-0.5366261608925408,0.8145479278308111,-0.4571943895029591,-0.1492749420251136,-0.826036,0.0037984415612330995,0.21763467018573987,0.9558478913538412
1723528301.1366081,15.43998646736145,-0.0372695398808105,0.7759529779943004,-0.717055,-0.008088168623758385,-0.4634179261314909,1.0571943604116278,-0.3488837437777903,0.2461556659731552,-0.837756,0.005076166297386385,0.29084290494678977,0.940291228343163
1723528301.236608,15.539986371994019,-0.021710843590511786,0.8630056982606247,-0.71635,-0.010115453199309066,-0.5795727761825155,1.121787644101913,-0.3333250474874916,0.33320838623947946,-0.837051,0.003048881721835704,0.17468805489576528,0.9606184427460555
1723528301.3266082,15.62998652458191,-0.09085817407819263,0.6434656216269881,-0.71635,-0.009462650941707507,-0.5421699619653341,0.9671920887355465,-0.40247237797517244,0.11366830960584284,-0.837051,0.003701683979437263,0.21209086911294658,0.9357130309248877
1723528301.436608,15.739986419677734,-0.13059685874746663,0.5456564287500107,-0.71069,-0.0071832719365061415,-0.41157116505656777,0.9054704599548907,-0.44221106264444643,0.01585911672886553,-0.831391,0.005981062984638628,0.3426896660217129,0.941813745062977
1723528301.536608,15.839986324310303,-0.114209495170698,0.5805643575996848,-0.723774,-0.008099737942528051,-0.4640807992688343,0.9348516380572269,-0.4258236990676778,0.050767045578539616,-0.844475,0.005064596978616718,0.2901800318094464,0.9471225587163753
1723528301.636608,15.939986228942871,-0.11853642720025448,0.5283857034783956,-0.7252660000000001,-0.0074055212788168845,-0.42430511437053164,0.9051260171764816,-0.4301506310972343,-0.0014116085427495761,-0.845967,0.005758813642327885,0.32995571670774904,0.9490477981435007
1723528301.7366076,16.03998589515686,-0.12446812901634985,0.5307701090748846,-0.733776,-0.007671125979547888,-0.4395231427412535,0.9141315233620354,-0.43608233291332965,0.000972797053739427,-0.8544769999999999,0.0054932089415968815,0.31473768833702725,0.9593225166450747
1723528301.8366077,16.139986038208008,-0.14611015819964734,0.5273183667933115,-0.739128,-0.005775276733559043,-0.3308989823530332,0.919632012639127,-0.45772436209662715,-0.002478945227833762,-0.859829,0.007389058187585727,0.4233618487252475,0.9740757907202123
1723528301.9366076,16.239985942840576,-0.11158157901941479,0.6245584412998495,-0.7440760000000001,-0.009837714883719649,-0.5636595428901693,0.9778408813050126,-0.4231957829163946,0.09476112927870428,-0.864777,0.003326620037425121,0.1906012881881114,0.967426277309747
1723528302.0366073,16.339985609054565,-0.11955259202011348,0.5678315830703351,-0.73585,-0.008501020241216349,-0.48707258137698184,0.9371236585909516,-0.4311667959170933,0.03803427104918988,-0.856551,0.004663314679928421,0.26718824970129884,0.959703614287586
1723528302.1366072,16.439985513687134,-0.14762993405227576,0.5199759848484042,-0.718182,-0.007090852604594745,-0.406275927392626,0.8988631750001482,-0.45924413794925556,-0.009821327172740979,-0.8388829999999999,0.006073482316550025,0.34798490368565466,0.9564132602579226
1723528302.2366073,16.53998565673828,-0.15340791769826012,0.5394547211833469,-0.734318,-0.005979112202411541,-0.3425778944333517,0.9239958390293318,-0.4650221215952399,0.009657409162201702,-0.855019,0.007185222718733229,0.411682936644929,0.9733428632736073
1723528302.3366077,16.639986038208008,-0.06009859055579625,0.8063993582737137,-0.747434,-0.007780626459251927,-0.44579705808295284,1.1011581857149546,-0.37171279445277605,0.27660204625256846,-0.868135,0.005383708461892843,0.3084637729953279,0.9840413973893577
1723528302.4366074,16.739985704421997,-0.05955119953695487,0.841264621330887,-0.749966,-0.00886554439459375,-0.5079582768960864,1.12859271202028,-0.37116540343393467,0.31146730930974176,-0.870667,0.00429879052655102,0.2463025541821943,0.9964118959365779
1723528302.5666075,16.869985818862915,-0.05118249310945089,0.8961625510250526,-0.758136,-0.010353972508185372,-0.593238925913505,1.1749455987221828,-0.3627966970064307,0.3663652390039074,-0.878837,0.002810362412959398,0.16102190516477566,1.0189207055890885
1723528302.6666074,16.969985723495483,-0.09062963723181383,0.7309568327920761,-0.7601370000000001,-0.007580552524092177,-0.43433366600772505,1.0584516433541937,-0.40224384112879363,0.2011595207709309,-0.880838,0.005583782397052593,0.31992716507055563,0.9890100316815986
1723528302.7666073,17.06998562812805,-0.09303165044552486,0.725916708768862,-0.7563650000000001,-0.00653063995694203,-0.374178107052276,1.0524723128327107,-0.40464585434250466,0.19611939674771683,-0.877066,0.006633694964202739,0.3800827240260047,0.9856195277962302
1723528302.8666074,17.1699857711792,-0.0753916056796129,0.7813612514948467,-0.763273,-0.005929810971846861,-0.33975314199719414,1.0948949593790005,-0.3870058095765927,0.2515639394737015,-0.8839739999999999,0.007234523949297909,0.41450768908108654,0.9972301364106291
1723528302.8666074,17.1699857711792,-0.0753916056796129,0.7813612514948467,-0.763273,-0.005929810971846861,-0.33975314199719414,1.0948949593790005,-0.3870058095765927,0.2515639394737015,-0.8839739999999999,0.007234523949297909,0.41450768908108654,0.9972301364106291
1723528302.9666073,17.269985675811768,-0.0801973576525512,0.7902724407046353,-0.763173,-0.009002287140333909,-0.515793059106028,1.101542180145959,-0.391811561549531,0.2604751286834901,-0.8838739999999999,0.004162047780810861,0.23846777197225266,1.0012975782965634
1723528303.0666075,17.369985818862915,-0.10752026940065207,0.7458667520783333,-0.754576,-0.014745290768853668,-0.8448429287485278,1.0664252247409898,-0.41913447329763187,0.2160694400571881,-0.875277,-0.001580955847708898,-0.09058209767024718,0.9942180527239033
1723528303.1666076,17.469985961914062,-0.08193187534098456,0.8326875561397369,-0.745684,-0.008074384499512366,-0.4626281539879101,1.120770282530215,-0.39354607923796436,0.30289024411859167,-0.866385,0.005089950421632404,0.2916326770903706,0.9986210415822381
1723528303.1666076,17.469985961914062,-0.08193187534098456,0.8326875561397369,-0.745684,-0.008074384499512366,-0.4626281539879101,1.120770282530215,-0.39354607923796436,0.30289024411859167,-0.866385,0.005089950421632404,0.2916326770903706,0.9986210415822381
1723528303.2666075,17.56998586654663,-0.0892254461539892,0.8250285269055624,-0.775169,-0.0062699586223187165,-0.35924216678052256,1.1355704421172386,-0.400839650050969,0.29523121488441717,-0.8958699999999999,0.006894376298826053,0.3950186642977581,1.0248985082412365
1723528303.3666077,17.66998600959778,-0.19400337319940775,0.43351814941352806,-0.775169,-0.006502469645614628,-0.37256406710564627,0.9090997047874775,-0.5056175770963875,-0.09627916260761715,-0.8958699999999999,0.006661865275530142,0.38169676397263447,1.0331998201322168
1723528303.4666076,17.769985914230347,-0.07990407981948522,0.8094722439138362,-0.783247,-0.0066479553053366836,-0.3808997813873965,1.1292058442319983,-0.391518283716465,0.279674931892691,-0.903948,0.006516379615808086,0.3733610496908842,1.024024716848899
1723528303.5666077,17.869986057281494,-0.09407293784479975,0.7839445082733594,-0.787274,-0.007029035831081164,-0.40273408716718173,1.1149973366617119,-0.40568714174177956,0.25414719625221416,-0.907975,0.006135299090063605,0.35152674391109895,1.0264460311981707
1723528303.5666077,17.869986057281494,-0.09407293784479975,0.7839445082733594,-0.787274,-0.007029035831081164,-0.40273408716718173,1.1149973366617119,-0.40568714174177956,0.25414719625221416,-0.907975,0.006135299090063605,0.35152674391109895,1.0264460311981707
1723528303.6666076,17.969985961914062,-0.09573680315310185,0.7957519792991761,-0.781366,-0.007341047996174854,-0.42061106738378923,1.119338900419588,-0.40735100705008165,0.26595466727803085,-0.902067,0.005823286924969915,0.33364976369449145,1.0248861402520202
1723528303.7666075,18.06998586654663,-0.13178890599151316,0.7182554618694006,-0.777421,-0.005397920180254755,-0.30927804447709406,1.0666033168374576,-0.44340310988849296,0.18845814984825537,-0.898122,0.007766414740890014,0.4449827866011866,1.0191888534452358
1723528303.866608,18.169986248016357,-0.09804975295365637,0.8155898236025028,-0.77298,-0.0064937413244532385,-0.3720639711408639,1.1279621424579083,-0.40966395685063617,0.28579251158135754,-0.893681,0.006670593596691531,0.38219685993741676,1.0238005894604185
1723528303.966608,18.269986391067505,-0.10411562004975394,0.8319033858660827,-0.776854,-0.008023678150877567,-0.45972289421661716,1.1429809460659426,-0.41572982394673375,0.3021060738449375,-0.897555,0.005140656770267203,0.2945379368616635,1.0342651228760376
1723528304.0666084,18.36998677253723,-0.11712449647087908,0.8354544585346417,-0.785937,-0.007943752552662884,-0.4551434947638575,1.1529957796661565,-0.4287387003678589,0.3056571465134965,-0.9066379999999999,0.005220582368481886,0.2991173363144232,1.0484443845297153
1723528304.1666083,18.4699866771698,-0.11921017829658354,0.8109607686431222,-0.786142,-0.007450621884014242,-0.426889188701826,1.1357322215433296,-0.43082438219356334,0.28116345662197695,-0.906843,0.005713713037130527,0.32737164237645466,1.042605756880847
1723528304.2666085,18.569986820220947,-0.12569029275356058,0.8212105060779447,-0.791074,-0.00789404998564014,-0.45229574744248807,1.147162943291523,-0.4373044966505404,0.29141319405679944,-0.911775,0.0052702849355046304,0.3019650836357926,1.0523737563651843
1723528304.3666084,18.669986724853516,-0.11010331171186749,0.8140472621085593,-0.785985,-0.009617734597229477,-0.5510556008982037,1.1369116519859237,-0.4217175156088473,0.28424995008741405,-0.906686,0.003546600323915293,0.20320523018007697,1.039578375925546
1723528304.3666084,18.669986724853516,-0.11010331171186749,0.8140472621085593,-0.785985,-0.009617734597229477,-0.5510556008982037,1.1369116519859237,-0.4217175156088473,0.28424995008741405,-0.906686,0.003546600323915293,0.20320523018007697,1.039578375925546
1723528304.4666083,18.769986629486084,-0.09561895256680941,0.8412758116214434,-0.799794,-0.009875384893498707,-0.5658178754647258,1.1647138780598831,-0.4072331564637892,0.31147849960029816,-0.920495,0.0032889500276460635,0.18844295561355487,1.0536454548194634
1723528304.5666082,18.869986534118652,-0.17063517267244777,0.583368405069244,-0.800123,-0.019293178222741902,-1.1054176855568214,1.0048043955491983,-0.48224937656942757,0.05357109304809882,-0.920824,-0.006128843301597133,-0.35115685447854084,1.0408415644025606
1723528304.666608,18.96998643875122,-0.14070762934908032,0.7313349933832072,-0.8157570000000001,-0.008376504017757247,-0.4799383272918674,1.1045854392272487,-0.4523218332460601,0.20153768136206196,-0.936458,0.004787830903387523,0.27432250378641326,1.059323398969301
1723528304.7666078,19.06998610496521,-0.12162019866848084,0.7900947974381278,-0.8094180000000001,-0.01100734591405983,-0.6306744645161996,1.137628568728369,-0.43323440256546064,0.2602974854169826,-0.930119,0.00215698900708494,0.12358636656208109,1.0585689314549411
1723528304.866608,19.169986248016357,-0.1330913108849785,0.7977531643580242,-0.814598,-0.007849681333155223,-0.4497536109124198,1.1479082323427787,-0.4447055147819583,0.267955852336879,-0.935299,0.005314653587989547,0.30450722016586096,1.0697418160846428
1723528304.9566078,19.25998616218567,-0.2110357236716851,0.48137572711323884,-0.814598,-0.0077924499306654136,-0.44647449309413917,0.9694475586247208,-0.5226499275686649,-0.04842158490790638,-0.935299,0.005371884990479355,0.30778633798414146,1.0725165807918888
1723528305.066608,19.369986295700073,-0.19577477644394037,0.5566590561695719,-0.8084060000000001,-0.006940690723550302,-0.39767228536503396,1.0008582960355945,-0.5073889803409202,0.02686174414842668,-0.929107,0.006223644197594467,0.3565885457132468,1.058964091987587
1723528305.1666079,19.46998620033264,-0.2241856122695225,0.5039684237039044,-0.800249,-0.008328584155393282,-0.47719272142356445,0.9719268608492404,-0.5357998161665023,-0.02582888831724084,-0.9209499999999999,0.004835750765751488,0.2770681096547163,1.0657849112160305
1723528305.2666075,19.56998586654663,-0.15418921465671076,0.7888471249519782,-0.8216370000000001,-0.010486950638324943,-0.6008580115380439,1.1494091787655323,-0.46580341855369056,0.25904981293083296,-0.942338,0.0026773842828198263,0.1534028195402368,1.0826266838388032
1723528305.2666075,19.56998586654663,-0.15418921465671076,0.7888471249519782,-0.8216370000000001,-0.010486950638324943,-0.6008580115380439,1.1494091787655323,-0.46580341855369056,0.25904981293083296,-0.942338,0.0026773842828198263,0.1534028195402368,1.0826266838388032
1723528305.3666077,19.66998600959778,-0.14194963544174755,0.7556139617440571,-0.817592,-0.010056602451677056,-0.5762008767220117,1.1223006890528913,-0.45356383933872735,0.22581664972291193,-0.9382929999999999,0.0031077324694677127,0.17805995435626892,1.0663522258132005
1723528305.3666077,19.66998600959778,-0.14194963544174755,0.7556139617440571,-0.817592,-0.010056602451677056,-0.5762008767220117,1.1223006890528913,-0.45356383933872735,0.22581664972291193,-0.9382929999999999,0.0031077324694677127,0.17805995435626892,1.0663522258132005
1723528305.4666061,19.769984483718872,-0.2768697101425204,0.2643557671688477,-0.817592,-0.008407152214066294,-0.48169433959006425,0.9027721121600032,-0.5884839140395002,-0.26544154485229754,-0.9382929999999999,0.004757182707078476,0.27256649148821643,1.1389320807957883
1723528305.5666063,19.86998462677002,-0.1836863878178434,0.6487053080070311,-0.819567,-0.019939259347266702,-1.1424354072151588,1.0612489496791335,-0.4953005917148232,0.11890799598588586,-0.940268,-0.006774924426121933,-0.38817457613687806,1.069376313318391
1723528305.6666064,19.969984769821167,-0.16000060808939054,0.7966458066035766,-0.8186300000000001,-0.0109615741554141,-0.6280519359249078,1.153429587217199,-0.47161481198637034,0.26684849458243143,-0.939331,0.0022027607657306696,0.12620889515337283,1.0844221399007166
1723528305.7666063,20.069984674453735,-0.15771330125893712,0.7968356847690039,-0.811138,-0.008917490617099233,-0.5109345762072981,1.1479396538839834,-0.4693275051559169,0.2670383727478587,-0.931839,0.004246844304045537,0.2433262548709826,1.0769873358293038
1723528305.866606,20.169984340667725,-0.14783242666513274,0.8896031661414483,-0.8300310000000001,-0.009836719804779293,-0.5636025290666046,1.2256425582295971,-0.45944663056211255,0.3598058541203031,-0.950732,0.0033276151163654766,0.19065830201167613,1.115545962664972
1723528305.9666061,20.269984483718872,-0.13996781297856842,0.8268388769216877,-0.8379110000000001,-0.010617527930338655,-0.6083395392706769,1.185473897215844,-0.4515820168755482,0.29704156490054245,-0.958612,0.0025468069908061147,0.14592129180760383,1.1004985123969733
1723528306.066606,20.36998438835144,-0.21280190121001397,0.5345873787082347,-0.8379110000000001,-0.007580087632304444,-0.43430702967035767,1.0164463382558562,-0.5244161051069938,0.004790066687089478,-0.958612,0.0055842472888403254,0.319953801407923,1.0926903324265556
1723528306.1264591,20.429837465286255,-0.21072442200328112,0.5627632733803765,-0.836744,-0.008341289762285653,-0.4779206990746496,1.0301688237519195,-0.5223386259002609,0.032965961359231244,-0.957445,0.004823045158859117,0.27634013200363106,1.0911577900288807
