stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.8364913,10.19996690750122,1.031880614971051,5.03417607858146,-0.641306,-0.0866218547170674,-4.963066688883344,5.178704449893896,0.9717457615983136,3.556056312276013,0.183014,-0.20250164654643,-11.60248969156038,3.690978250472138
1723528346.936492,10.299967527389526,1.0471887212251474,4.969129679705688,-0.637621,-0.08648576365021542,-4.955269245123293,5.1181456145008335,0.9870538678524099,3.491009913400241,0.18669900000000006,-0.20236555547957802,-11.59469224780033,3.632668725620623
1723528347.036491,10.399966478347778,1.0938035161476876,5.0167507058475564,-0.6444000000000001,-0.08593568096785864,-4.923751829041014,5.1748860022766685,1.03366866277495,3.5386309395421094,0.17991999999999997,-0.20181547279722126,-11.563174831718053,3.690901114509521
1723528347.1364896,10.499965190887451,1.1103431215520274,5.050116557243612,-0.64508,-0.08665282722643332,-4.96484128295094,5.210822132420562,1.05020826817929,3.571996790938165,0.17924000000000007,-0.20253261905579586,-11.604264285627975,3.7274958696992133
1723528347.2364888,10.599964380264282,1.099556700624312,5.009167210154111,-0.633322,-0.08586236146992254,-4.919550931253257,5.167385976763778,1.0394218472515746,3.5310474438486636,0.190998,-0.20174215329928513,-11.558973933930295,3.6858071115100497
1723528347.3364894,10.699965000152588,1.1670768506149827,5.188595485061889,-0.633322,-0.08921744068903492,-5.111782810440444,5.355808831402593,1.1069419972422452,3.7104757187564417,0.190998,-0.2050972325183975,-11.751205813117481,3.8767809946840925
1723528347.4364884,10.79996395111084,1.209562615793672,5.159464262483382,-0.6349400000000001,-0.08851261271040078,-5.0713991419819715,5.337252289424665,1.1494277624209346,3.6813444961779354,0.18938,-0.20439240453976337,-11.710822144659009,3.861262263167781
1723528347.5364888,10.899964332580566,1.2388310156277385,5.124304447724441,-0.6304890000000001,-0.08703149574806646,-4.986537391074977,5.309492888908577,1.178696162255001,3.646184681418994,0.19383099999999998,-0.20291128757742904,-11.625960393752015,3.83686823209896
1723528347.6364877,10.999963283538818,1.2435673393164492,5.087143016075409,-0.623642,-0.08656619228396956,-4.959877466389408,5.273937157151515,1.1834324859437118,3.6090232497699617,0.20067800000000002,-0.20244598411333214,-11.599300469066446,3.803397550329317
1723528347.7364883,11.099963903427124,1.2425590565800704,5.077340778196756,-0.6191530000000001,-0.08336428796675686,-4.776421862608403,5.263714736233129,1.1824242032073329,3.5992210118913093,0.205167,-0.19924407979611947,-11.415844865285441,3.794023245403143
1723528347.8364873,11.199962854385376,1.242655227179597,5.017918557299886,-0.616576,-0.08301724044566638,-4.756537504359441,5.206137207672051,1.1825203738068595,3.539798790994439,0.20774400000000004,-0.19889703227502897,-11.39596050703648,3.7378720530176
1723528347.936488,11.299963474273682,1.286600595110805,5.04092459901608,-0.628069,-0.08085474376526958,-4.632635571361654,5.240298901118704,1.2264657417380675,3.5628048327106328,0.19625100000000006,-0.19673453559463217,-11.27205857403869,3.7731036225691374
1723528348.0364869,11.399962425231934,1.3173912091608884,5.045598851577751,-0.626962,-0.08013097751000631,-4.59116681958108,5.252301278340867,1.2572563557881509,3.5674790852723035,0.19735800000000003,-0.1960107693393689,-11.230589822258118,3.7876840876964666
1723528348.0364869,11.399962425231934,1.3173912091608884,5.045598851577751,-0.626962,-0.08013097751000631,-4.59116681958108,5.252301278340867,1.2572563557881509,3.5674790852723035,0.19735800000000003,-0.1960107693393689,-11.230589822258118,3.7876840876964666
1723528348.1364872,11.49996280670166,1.3157271336781946,4.983003198224544,-0.6248630000000001,-0.07955681592609154,-4.558269784064217,5.191523141870994,1.255592280305457,3.5048834319190973,0.199457,-0.19543660775545413,-11.197692786741255,3.7283378254327553
1723528348.2364862,11.599961757659912,1.4713784526381488,5.388464786539494,-0.6248630000000001,-0.09533189506384177,-5.462115240142179,5.620583695260924,1.4112435992654113,3.910345020234047,0.199457,-0.21121168689320435,-12.101538242819217,4.161993484928322
1723528348.3364851,11.699960708618164,1.4324216140801838,5.228286917382725,-0.6218440000000001,-0.08050280147663602,-4.612470763590776,5.456510398715963,1.3722867607074463,3.750167151077278,0.202476,-0.1963825933059986,-11.251893766267813,3.998489858084925
1723528348.4364843,11.799959897994995,1.4256524149355627,5.202513810618818,-0.6183930000000001,-0.078340861214949,-4.4886007110367006,5.42964498474257,1.3655175615628252,3.724394044313371,0.20592699999999997,-0.19422065304431158,-11.128023713713738,3.972172596650653
1723528348.5364835,11.899959087371826,1.4240995806095,5.173365931652796,-0.605576,-0.07507082815057918,-4.301241617580079,5.39986082876716,1.3639647272367625,3.695246165347349,0.21874400000000005,-0.1909506199799418,-10.940664620257119,3.9450086105351336
1723528348.6364825,11.999958038330078,1.4323492863894884,5.161163314614651,-0.606118,-0.07194864014604607,-4.122353422073959,5.39041837599537,1.372214433016751,3.683043548309204,0.218202,-0.18782843197540866,-10.761776424750996,3.936418974363061
1723528348.7364826,12.099958181381226,1.4420738023287285,5.13069281658764,-0.607869,-0.07216624665800841,-4.134821356803964,5.3640554015323,1.381938948955991,3.652573050282193,0.21645100000000006,-0.18804603848737098,-10.774244359481,3.911252508045262
1723528348.8364813,12.199956893920898,1.4650469596226827,5.102197018588033,-0.604364,-0.0714752143980879,-4.095228124803132,5.34266158902885,1.4049121062499452,3.6240772522825857,0.21995600000000004,-0.1873550062274505,-10.734651127480168,3.893082917012654
1723528348.9364803,12.29995584487915,1.5215739934728205,5.163895439011643,-0.6034860000000001,-0.06956563973136909,-3.985817555735043,5.417120902735518,1.461439140100083,3.685775672706196,0.22083399999999997,-0.18544543156073168,-10.62524055841208,3.9710847794129607
1723528349.0364795,12.399955034255981,1.6068707384639893,5.412356667224497,-0.6034860000000001,-0.0702217542006427,-4.023410145701886,5.678013175009131,1.5467358850912518,3.93423690091905,0.22083399999999997,-0.18610154603000528,-10.662833148378924,4.233128812868579
1723528349.1364787,12.499954223632812,1.588932142183026,5.3271624807293385,-0.6093780000000001,-0.07037711797018198,-4.03231183398573,5.592379367982532,1.5287972888102885,3.8490427144238915,0.21494199999999997,-0.18625690979954457,-10.671734836662768,4.147113578273125
1723528349.2364776,12.599953174591064,1.5958277666297604,5.305486755938979,-0.601537,-0.06853340630677707,-3.9266749370335843,5.572854092882698,1.535692913257023,3.827366989633532,0.22278300000000006,-0.18441319813613966,-10.566097939710621,4.1299785789097365
1723528349.3364766,12.699952125549316,1.6216064851582601,5.3464224606663535,-0.599465,-0.06584763421091044,-3.7727915312064213,5.6190033819931084,1.5614716317855226,3.8683026943609065,0.22485500000000003,-0.18172742604027303,-10.412214533883459,4.1776212326030455
1723528349.4364755,12.799951076507568,1.6120814509239025,5.295289856920672,-0.599508,-0.06478850061397634,-3.712107646161587,5.567612694439499,1.551946597551165,3.8171700906152246,0.224812,-0.18066829244333893,-10.351530648838624,4.126725842321256
1723528349.5364745,12.89995002746582,1.6428207537436563,5.344696505595085,-0.594771,-0.06282808618406643,-3.599784173231204,5.623023502377719,1.5826859003709188,3.8665767392896377,0.229549,-0.17870787801342902,-10.239207175908241,4.184256574763263
1723528349.6664734,13.029948949813843,1.6534037179283416,5.358901818410697,-0.58643,-0.060820295859663746,-3.4847462614957276,5.638747440586848,1.5932688645556041,3.88078205210525,0.23789000000000005,-0.17670008768902634,-10.124169264172766,4.201852765483881
1723528349.736474,13.099949598312378,1.657626369361438,5.321959340186403,-0.58553,-0.060384290448928686,-3.459764991615741,5.6048034559563,1.5974915159887004,3.843839573880956,0.23879000000000006,-0.17626408227829124,-10.099187994292777,4.169424717810505
1723528349.8664727,13.229948282241821,1.7089921447088727,5.359944544907304,-0.581655,-0.0605552400860907,-3.469559684334417,5.655791917511039,1.6488572913361352,3.8818247786018567,0.24266500000000002,-0.1764350319154533,-10.108982687011455,4.22447396502626
1723528349.9664717,13.329947233200073,1.7213596321206737,5.3682023692022405,-0.5894280000000001,-0.05671893323840659,-3.2497554930449803,5.668165578649513,1.6612247787479362,3.8900826028967934,0.234892,-0.1725987250677692,-9.889178495722017,4.236458978268339
1723528350.0664706,13.429946184158325,1.6945684443508284,5.273249151879053,-0.5845090000000001,-0.05739763283889743,-3.2886421157103203,5.569593306648497,1.634433590978091,3.795129385573606,0.239811,-0.17327742466826004,-9.928065118387359,4.1390686793387275
1723528350.1664696,13.529945135116577,1.729279024321258,5.322211981865312,-0.5772120000000001,-0.055618440339158415,-3.186701894533944,5.625790612599457,1.6691441709485204,3.844092215559865,0.247108,-0.171498232168521,-9.826124897210981,4.1981126222152945
1723528350.2664685,13.629944086074829,1.8357764372300238,5.540028795962499,-0.5772120000000001,-0.05781078091976122,-3.312313757057745,5.864739370213024,1.7756415838572863,4.061909029657052,0.247108,-0.1736905727491238,-9.951736759734782,4.439940355815234
1723528350.3664675,13.729943037033081,1.862257059370961,5.555973009214789,-0.5828340000000001,-0.05648905831058859,-3.2365846298651344,5.888678366650383,1.8021222059982236,4.077853242909342,0.24148599999999998,-0.1723688501399512,-9.876007632542173,4.464845686499606
1723528350.4664667,13.829942226409912,1.8445604470010224,5.502086597720687,-0.5802160000000001,-0.055706113024438064,-3.1917251693790467,5.831981719631349,1.784425593628285,4.02396683141524,0.244104,-0.17158590485380065,-9.831148172056084,4.4086359026734865
1723528350.5664656,13.929941177368164,1.8652047915788472,5.554735428087266,-0.569736,-0.05479911314617092,-3.1397579043354598,5.887161769500862,1.8050699382061097,4.076615661781819,0.25458400000000003,-0.1706789049755335,-9.779180907012497,4.4656338574446774
1723528350.6664646,14.029940128326416,1.8807969500741422,5.5623973281955905,-0.5695100000000001,-0.05375592847338395,-3.0799878253320307,5.899322236005221,1.8206620967014047,4.0842775618901435,0.25481,-0.16963572030274654,-9.719410828009067,4.478957669929964
1723528350.7664635,14.129939079284668,1.880948093190085,5.5044573606836416,-0.5633870000000001,-0.05729707537035611,-3.2828805971643833,5.844178426145864,1.8208132398173476,4.0263375943781945,0.26093299999999997,-0.1731768671997187,-9.92230359984142,4.426606071098526
1723528350.8664625,14.22993803024292,1.9084997939540287,5.5368994658989195,-0.554071,-0.053301090744802826,-3.0539275431210156,5.882739313622125,1.8483649405812912,4.058779699593472,0.2702490000000001,-0.16918088257416541,-9.693350545798053,4.468017471474698
1723528350.8664625,14.22993803024292,1.9084997939540287,5.5368994658989195,-0.554071,-0.053301090744802826,-3.0539275431210156,5.882739313622125,1.8483649405812912,4.058779699593472,0.2702490000000001,-0.16918088257416541,-9.693350545798053,4.468017471474698
1723528350.966463,14.329938650131226,1.9241114895999303,5.522106138199952,-0.553999,-0.053221328923970246,-3.04935752742103,5.873906376335688,1.8639766362271928,4.043986371894505,0.27032100000000003,-0.16910112075333283,-9.688780530098068,4.461088221444441
1723528351.066462,14.429937601089478,1.8306739973610036,5.286936803629434,-0.550547,-0.049688391723970333,-2.8469351365762687,5.6219365035007405,1.770539143988266,3.808817037323987,0.27377300000000004,-0.1655681835533329,-9.486358139253303,4.209138598304072
1723528351.066462,14.429937601089478,1.8306739973610036,5.286936803629434,-0.550547,-0.049688391723970333,-2.8469351365762687,5.6219365035007405,1.770539143988266,3.808817037323987,0.27377300000000004,-0.1655681835533329,-9.486358139253303,4.209138598304072
1723528351.1664624,14.529937982559204,2.1712776021588382,6.052717998152293,-0.550547,-0.05416106287041256,-3.1032003164173476,6.453909171192474,2.1111427487861008,4.574598231846846,0.27377300000000004,-0.17004085469977515,-9.742623319094385,5.045673824584524
1723528351.2664614,14.629936933517456,2.1385387510504685,5.982703920682155,-0.546958,-0.0629403595351754,-3.6062169624015388,6.3769316482187675,2.078403897677731,4.504584154376708,0.277362,-0.178820151364538,-10.245639965078576,4.968699109906708
1723528351.3664603,14.729935884475708,2.1012198808506497,5.88585892133797,-0.547176,-0.052588642635345684,-3.013107273327047,6.273584446275653,2.041085027477912,4.407739155032523,0.27714400000000006,-0.16846843446470827,-9.652530276004084,4.865285330269678
1723528351.466459,14.82993459701538,2.1269521939295615,5.884685375804111,-0.5505880000000001,-0.05183897415584804,-2.970154433417842,6.281448459806746,2.066817340556824,4.406565609498664,0.273732,-0.16771876598521063,-9.60957743609488,4.874882931708894
1723528351.5664577,14.929933309555054,2.122140783436265,5.824711270130134,-0.5543250000000001,-0.05047914550449928,-2.8922419908345915,6.223987394808049,2.0620059300635276,4.346591503824687,0.269995,-0.16635893733386187,-9.53166499351163,4.8184669197539485
1723528351.6664565,15.029932022094727,2.132301222446749,5.812353613888433,-0.543307,-0.049679231823759995,-2.8464103129534553,6.214929245967232,2.0721663690740115,4.334233847582986,0.28101300000000007,-0.16555902365312258,-9.485833315630492,4.812320107061082
1723528351.7664554,15.129930973052979,2.1252205800127655,5.7711937802504245,-0.5337780000000001,-0.047409827453699586,-2.7163830205404484,6.173180632072496,2.065085726640028,4.2930740139449775,0.29054199999999997,-0.16328961928306218,-9.355806023217486,4.772785161867859
1723528351.8664541,15.229929685592651,2.267561572707919,6.08762167595021,-0.5337780000000001,-0.050930505201322473,-2.918102996504865,6.518120289531673,2.2074267193351815,4.609501909644763,0.29054199999999997,-0.16681029703068506,-9.557525999181902,5.119048273851068
1723528351.966453,15.329928636550903,2.2569493256587876,6.045040933326,-0.509947,-0.050344072488629266,-2.884502877099136,6.472741775089404,2.19681447228605,4.566921167020553,0.314373,-0.16622386431799185,-9.523925879776174,5.077557794309662
1723528352.066452,15.429927587509155,2.3076381582359176,6.0792024506726285,-0.509954,-0.04930439512312046,-2.8249337520002014,6.522418982841148,2.24750330486318,4.6010826843671815,0.31436600000000003,-0.16518418695248305,-9.464356754677238,5.130307881181248
1723528352.1664507,15.529926300048828,2.301984764038842,6.01206028072254,-0.50768,-0.04767491519420619,-2.7315714292721363,6.457688569086353,2.2418499106661045,4.533940514417093,0.31664000000000003,-0.16355470702356878,-9.370994431949173,5.0678169362977545
1723528352.2664497,15.62992525100708,2.3275272110324607,6.0216611954973125,-0.503345,-0.04534524701935094,-2.598091275186985,6.475426060150766,2.2673923576597232,4.543541429191865,0.320975,-0.16122503884871356,-9.237514277864024,5.088011573589586
1723528352.3664486,15.729924201965332,2.3614976743763947,6.0563034587659885,-0.506872,-0.04367345287657698,-2.5023045265913457,6.520153531561201,2.301362821003657,4.5781836924605415,0.31744800000000006,-0.15955324470593957,-9.141727529268383,5.133888388786179
1723528352.4664478,15.829923391342163,2.351716565918373,6.0541559135314635,-0.503204,-0.042783360314171404,-2.451305979389521,6.5143371802032854,2.2915817125456357,4.5760361472260165,0.32111600000000007,-0.158663152143534,-9.090728982066558,5.127823032384086
1723528352.5664468,15.929922342300415,2.353293978287546,6.042378963951592,-0.500974,-0.04141927850420424,-2.373149848767836,6.503792050867335,2.2931591249148084,4.564259197646145,0.323346,-0.15729907033356683,-9.012572851444874,5.118163091500063
1723528352.666446,16.029921531677246,2.447335338037867,6.233024101240961,-0.500974,-0.04517745450100508,-2.5884774720518955,6.714984337445294,2.3872004846651294,4.754904334935514,0.323346,-0.16105724633036766,-9.227900474728933,5.330327759536928
1723528352.7664452,16.129920721054077,2.4669534749397286,6.250331974616458,-0.49618199999999996,-0.043417511107143536,-2.487640143401699,6.737856173706446,2.406818621566991,4.772212208311011,0.3281380000000001,-0.15929730293650612,-9.127063146078736,5.354853852844005
1723528352.866444,16.22991967201233,2.4756679682563956,6.242738571034199,-0.49571299999999996,-0.0415360879560962,-2.379842537368482,6.733977140865408,2.415533114883658,4.764618804728752,0.3286070000000001,-0.1574158797854588,-9.01926554004552,5.352044015506915
1723528352.966443,16.32991862297058,2.478394447716177,6.229247059509955,-0.48607,-0.04178054942470166,-2.393849147773145,6.721772237422494,2.4182595943434393,4.751127293204508,0.33825000000000005,-0.15766034125406425,-9.033272150450182,5.341872619631331
1723528353.0664418,16.429917335510254,2.4823909478186508,6.238746771612984,-0.48324599999999995,-0.039499146934781404,-2.263134413730077,6.731846165402134,2.4222560944459133,4.760627005307537,0.3410740000000001,-0.155378938764144,-8.902557416407115,5.352310299694869
1723528353.1664422,16.52991771697998,2.5608952116829045,6.405150544204577,-0.48324599999999995,-0.042079451931356315,-2.4109749998903376,6.915031776908955,2.500760358310167,4.92703077789913,0.3410740000000001,-0.1579592437607189,-9.050398002567375,5.5358618235589026
1723528353.266441,16.629916667938232,2.6068059512073276,6.486541757838673,-0.486199,-0.039703179583228776,-2.2748246233689877,7.007642307583611,2.54667109783459,5.0084219915332255,0.33812100000000006,-0.15558297141259136,-8.914247626046025,5.628867589174636
1723528353.3235743,16.687049865722656,2.5969774801243233,6.470665448979364,-0.49438299999999996,-0.03711235484981179,-2.126381300686088,6.989865373208357,2.536842626751586,4.992545682673917,0.3299370000000001,-0.15299214667917438,-8.765804303363126,5.609807601911037
1723528353.3664403,16.729915857315063,2.684294634070156,6.6352412883865775,-0.49438299999999996,-0.03989672032653924,-2.285913691124502,7.174697149587347,2.6241597806974184,5.15712152208113,0.3299370000000001,-0.15577651215590183,-8.925336693801539,5.795772198086405
1723528353.4964392,16.859914779663086,2.6636237937828042,6.578990971358927,-0.48531399999999997,-0.019418492703812795,-1.1125976764340557,7.114319615720408,2.6034889404100667,5.10087120505348,0.3390060000000001,-0.13529828453317538,-7.7520206791110935,5.73689522140829
1723528353.5664382,16.929913759231567,2.608134257353491,6.432669908467645,-0.48453599999999997,-0.033546709281188525,-1.92208485836445,6.958188096838284,2.5479994039807536,4.954550142162198,0.3397840000000001,-0.1494265011105511,-8.561507861041488,5.581695194162946
1723528353.6664371,17.02991271018982,2.604262455337974,6.391275431710643,-0.47257099999999996,-0.03454324211285731,-1.9791819837652924,6.917651908726835,2.5441276019652364,4.9131556654051955,0.3517490000000001,-0.1504230339422199,-8.61860498644233,5.543952669944573
1723528353.8074358,17.17091131210327,2.6086358931842497,6.367534643531965,-0.463124,-0.034316551853253996,-1.9661935886332975,6.896735640806086,2.548501039811512,4.889414877226518,0.3611960000000001,-0.15019634368261658,-8.605616591310335,5.525549560177735
1723528353.8964348,17.259910345077515,2.7176359264544345,6.583280347422448,-0.463124,-0.03831038326447955,-2.1950232725832994,7.137198960438926,2.657501073081697,5.105160581117001,0.3611960000000001,-0.15419017509384217,-8.834446275260339,5.766752904610813
1723528353.9664354,17.32991099357605,2.7226172982328833,6.617239836260289,-0.46502,-0.035819433559410196,-2.052302367503468,7.17054751072936,2.662482444860146,5.139120069954842,0.35930000000000006,-0.15169922538877278,-8.691725370180505,5.799005462370347
1723528354.0964344,17.459909915924072,2.7144078715839015,6.581618967295178,-0.462802,-0.033231387913492005,-1.9040182748051468,7.13441686581183,2.654273018211164,5.103499200989731,0.36151800000000006,-0.1491111797428546,-8.543441277482184,5.763815109285742
1723528354.1964347,17.5599102973938,2.8450890561522257,6.829772057210775,-0.462802,-0.03578857006625347,-2.0505340196045565,7.413130498116047,2.7849542027794882,5.351652290905328,0.36151800000000006,-0.15166836189561608,-8.689957022281595,6.043744486546017
1723528354.2964337,17.65990924835205,2.83482268852471,6.823280532380082,-0.467711,-0.03320986514929559,-1.9027851112532368,7.40352149172625,2.7746878351519726,5.345160766074635,0.35660900000000006,-0.14908965697865817,-8.542208113930274,6.0329765602565475
1723528354.2964337,17.65990924835205,2.83482268852471,6.823280532380082,-0.467711,-0.03320986514929559,-1.9027851112532368,7.40352149172625,2.7746878351519726,5.345160766074635,0.35660900000000006,-0.14908965697865817,-8.542208113930274,6.0329765602565475
1723528354.3964324,17.759907960891724,2.9216024259790743,6.935460095909477,-0.456893,-0.03499613008500457,-2.005130553161569,7.539570192715796,2.8614675726063368,5.45734032960403,0.36742700000000006,-0.15087592191436716,-8.644553555838606,6.1729703338449005
1723528354.4964316,17.859907150268555,2.982430056075799,7.0411305090589416,-0.456893,-0.03668123181412586,-2.1016797702904157,7.660362856838697,2.9222952027030615,5.5630107427534945,0.36742700000000006,-0.15256102364348845,-8.741102772967453,6.294592947606788
1723528354.4964316,17.859907150268555,2.982430056075799,7.0411305090589416,-0.456893,-0.03668123181412586,-2.1016797702904157,7.660362856838697,2.9222952027030615,5.5630107427534945,0.36742700000000006,-0.15256102364348845,-8.741102772967453,6.294592947606788
1723528354.5964305,17.959906101226807,3.0601450605928306,7.160052500244483,-0.44944199999999995,-0.03510544350765876,-2.0113937509237836,7.799540865300468,3.000010207220093,5.6819327339390355,0.3748780000000001,-0.15098523533702135,-8.650816753600822,6.4362220557806005
1723528354.6964295,18.05990505218506,3.0316227515382437,7.068978441050593,-0.448163,-0.03214677796400012,-1.8418747022813642,7.7046766825254505,2.971487898165506,5.590858674745146,0.3761570000000001,-0.1480265697933627,-8.481297704958402,6.342628409308408
1723528354.7964284,18.15990400314331,3.0928247003478475,7.184565856968515,-0.448163,-0.03504709953505114,-2.00805088753334,7.83481979721094,3.03268984697511,5.706446090663068,0.3761570000000001,-0.15092689136441376,-8.64747389021038,6.4731930901401915
1723528354.8964274,18.259902954101562,3.091877903592291,7.19561920540475,-0.444453,-0.0359694871239029,-2.0608998034497943,7.844372708452917,3.0317430502195535,5.717499439099303,0.37986700000000007,-0.1518492789532655,-8.700322806126833,6.48271275750703
1723528354.8964274,18.259902954101562,3.091877903592291,7.19561920540475,-0.444453,-0.0359694871239029,-2.0608998034497943,7.844372708452917,3.0317430502195535,5.717499439099303,0.37986700000000007,-0.1518492789532655,-8.700322806126833,6.48271275750703
1723528354.9964263,18.359901905059814,3.0894562028305543,7.186234479456676,-0.441347,-0.03564449337559705,-2.0422790333037324,7.8346341840158145,3.029321349457817,5.708114713151229,0.38297300000000006,-0.1515242852049596,-8.681702035980768,6.473486675316747
1723528355.0964255,18.459901094436646,3.2812909930999723,7.561060565937677,-0.441347,-0.02627613148686536,-1.5055114361281978,8.254168318951692,3.221156139727235,6.08294079963223,0.38297300000000006,-0.14215592331622795,-8.144934438805235,6.893814906643625
1723528355.1964245,18.559900045394897,3.2092144818051906,7.421457718284859,-0.433162,-0.036789107266295806,-2.1078605784128195,8.097204552977654,3.149079628432453,5.943337951979412,0.39115800000000006,-0.1526688990956584,-8.747283581089857,6.737430749077212
1723528355.3064232,18.669898748397827,3.2086704170972027,7.410684051346699,-0.43881499999999996,-0.03628824956356391,-2.0791635459096636,8.087420018687299,3.148535563724465,5.932564285041252,0.3855050000000001,-0.1521680413929265,-8.718586548586702,6.727347865036396
1723528355.3964224,18.7598979473114,3.320889409156649,7.602338899646991,-0.43881499999999996,-0.038234485509953675,-2.190674651574447,8.307612281345323,3.2607545557839117,6.124219133341544,0.3855050000000001,-0.15411427733931626,-8.830097654251484,6.948898788389221
1723528355.4964213,18.859896898269653,3.2980572712715386,7.533903535751712,-0.43695199999999995,-0.03821041612309096,-2.1892955772917455,8.235764160107015,3.237922417898801,6.055783769446265,0.3873680000000001,-0.15409020795245354,-8.828718579968783,6.877987540992236
1723528355.5964203,18.959895849227905,3.3576014425866347,7.6212956945465695,-0.432237,-0.04015145583862911,-2.3005089608593554,8.339332367470607,3.2974665892138972,6.1431759282411225,0.39208300000000007,-0.15603124766799167,-8.939931963536392,6.983238895469072
1723528355.6964192,19.059894800186157,3.3705050359574216,7.636002565423949,-0.43330399999999997,-0.04247680434176271,-2.433741615985974,8.358025588199133,3.310370182584684,6.157882799118502,0.3910160000000001,-0.1583565961711253,-9.07316461866301,7.002211423948956
1723528355.6964192,19.059894800186157,3.3705050359574216,7.636002565423949,-0.43330399999999997,-0.04247680434176271,-2.433741615985974,8.358025588199133,3.310370182584684,6.157882799118502,0.3910160000000001,-0.1583565961711253,-9.07316461866301,7.002211423948956
1723528355.7964196,19.159895181655884,3.463880356451604,7.798832581550933,-0.424265,-0.047934214590143354,-2.7464281902896275,8.544018817225105,3.4037455030788664,6.320712815245486,0.40005500000000005,-0.16381400641950594,-9.385851192966665,7.190058271360749
1723528355.896419,19.259894609451294,3.5542157149656646,7.958939304856575,-0.424265,-0.042539909115353325,-2.437357253179845,8.726807262517303,3.494080861592927,6.480819538551128,0.40005500000000005,-0.1584197009447159,-9.076780255856882,7.373578979141746
1723528355.9964194,19.35989499092102,3.500573814660285,7.810512463431017,-0.427629,-0.05092014089742203,-2.917509165633778,8.569771790131725,3.4404389612875477,6.33239269712557,0.39669100000000007,-0.16679993272678462,-9.556932168310816,7.21756061744102
1723528356.0964184,19.459893941879272,3.524084337179204,7.780023101912027,-0.43035799999999996,-0.05583281171740162,-3.1989844697556826,8.551791501784912,3.4639494838064664,6.30190333560658,0.3939620000000001,-0.1717126035467642,-9.83840747243272,7.201953744306917
1723528356.1964173,19.559892892837524,3.5081030856781297,7.712502076947917,-0.424062,-0.059574411093751056,-3.413362322649286,8.483472409721998,3.447968232305392,6.23438231064247,0.40025800000000006,-0.17545420292311364,-10.052785325326324,7.135559837378067
1723528356.2964163,19.659891843795776,3.514887445932274,7.6680020849884585,-0.415923,-0.06585143884771805,-3.773009520838077,8.445453313759343,3.4547525925595366,6.189882318683011,0.40839700000000007,-0.18173123067708064,-10.412432523515115,7.100475104142709
1723528356.4364142,19.79988980293274,3.522482708884681,7.650040900458519,-0.401951,-0.07075466108619377,-4.0539434611174245,8.43164128859149,3.4623478555119434,6.171921134153072,0.42236900000000005,-0.18663445291555636,-10.693366463794462,7.0893482585449625
1723528356.4974144,19.86088991165161,3.671553299981163,7.913444944740965,-0.401951,-0.07772677341553802,-4.453416071879975,8.73295363175884,3.6114184466084254,6.435325178435518,0.42236900000000005,-0.19360656524490064,-11.092839074557014,7.3914916573632645
1723528356.5964134,19.95988893508911,3.7088407709820714,7.953229543476173,-0.39946099999999996,-0.08574250805363515,-4.912683836339765,8.784584744098158,3.648705917609334,6.475109777170726,0.4248590000000001,-0.20162229988299774,-11.552106839016803,7.444501774429925
1723528356.696412,20.059887647628784,3.7408634687163556,7.925657880179468,-0.405825,-0.09438146386394575,-5.407659543670582,8.773528723145121,3.680728615343618,6.447538113874021,0.41849500000000006,-0.21026125569330834,-12.04708254634762,7.435969939065953
1723528356.796411,20.159886598587036,3.7474544432201427,7.875463689279412,-0.40463099999999996,-0.10157392232234952,-5.819757057660289,8.730983299224086,3.687319589847405,6.397343922973965,0.4196890000000001,-0.2174537141517121,-12.459180060337326,7.395841661582903
1723528356.859082,20.222557544708252,3.8752537104119256,8.061267827796751,-0.40463099999999996,-0.11329372441244012,-6.491252254151082,8.953510850928442,3.815118857039188,6.583148061491304,0.4196890000000001,-0.2291735162418027,-13.130675256828118,7.620308993050985
1723528356.89641,20.259885549545288,3.7708103368586805,7.835402612493663,-0.39157,-0.11235014891318973,-6.437189360392084,8.704359353871645,3.710675483485943,6.357282846188216,0.4327500000000001,-0.22822994074255232,-13.076612363069122,7.373698549078514
