stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.5665605,10.399957656860352,-0.6915534811134023,0.6037641431110288,-1.0336269999999999,-0.014168025138962759,-0.8117680444978178,1.3824478770918125,-0.20485704368361723,-0.2813693380565496,0.027430000000000065,-0.004296489223740819,-0.24617069924378818,0.349123928777694
1723528327.666559,10.499956130981445,-0.710663844031906,0.5991117983896999,-1.0098319999999998,-0.01905122909947876,-1.091555021936953,1.3724936117913065,-0.2239674066021209,-0.28602168277787854,0.051225000000000076,-0.00917969318425682,-0.5259576766829234,0.3668702807044598
1723528327.7665591,10.599956274032593,-0.557628157310937,0.5650320816725554,-1.0098319999999998,-0.004529344239394675,-0.2595123088792069,1.284512002033929,-0.07093171988115188,-0.32010139949502303,0.051225000000000076,0.005342191675827265,0.30608503637482276,0.33184366118546027
1723528327.8665578,10.699954986572266,-0.5336824011655565,0.5589948269651828,-1.007885,-0.0083420605493994,-0.4779648619231704,1.2700883020926808,-0.04698596373577146,-0.32613865420239563,0.053172,0.0015294753658225413,0.08763248333085925,0.33376842891011876
1723528327.9565582,10.789955377578735,-0.5558811228545437,0.565647330408872,-0.998919,-0.007869304775458011,-0.450877951335888,1.275460659411223,-0.06918468542475864,-0.31948615075870634,0.062137999999999916,0.0020022311397639297,0.11471939391814164,0.3327447253795883
1723528328.066557,10.899954080581665,-0.48171344740748623,0.5559049178592659,-0.9930410000000001,-0.005069373334260912,-0.29045369682931216,1.2358027960780482,0.00498299002229885,-0.3292285633083125,0.06801599999999985,0.004802162580961029,0.27514364842471745,0.33621786588998787
1723528328.166557,10.999954223632812,-0.4684954701097368,0.5493689614862305,-1.0014809999999998,-0.00416290701185601,-0.2385170022847663,1.2346086241067662,0.018200967320048278,-0.3357645196813479,0.05957600000000007,0.005708628903365931,0.3270803429692633,0.3414943449959776
1723528328.2665558,11.099952936172485,-0.5330476229889385,0.5378074159470074,-1.000684,-0.004979310894780875,-0.2852934991544537,1.2548884623255385,-0.04635118555915341,-0.34732606522057097,0.06037300000000001,0.0048922250204410656,0.2803038460995759,0.355568175056969
1723528328.366556,11.199953079223633,-0.5212568065667256,0.534757473619706,-0.999571,-0.005460703135140188,-0.3128752428173896,1.247724488028215,-0.034560369136940494,-0.35037600754787235,0.06148599999999993,0.004410832780081753,0.25272210243664,0.3574049439726153
1723528328.4665546,11.299951791763306,-0.49293555289892765,0.547165126089638,-0.9907090000000001,-0.004995875222215285,-0.2862425652069181,1.2344551256329495,-0.006239115469142575,-0.33796835507794043,0.07034799999999986,0.004875660693006656,0.2793547800471115,0.34526855735778506
1723528328.5665548,11.399951934814453,-0.2886906473329134,0.5465132609563952,-0.9907090000000001,0.007768115507400032,0.4450802333441478,1.1677000286630508,0.1980057900968717,-0.3386202202111832,0.07034799999999986,0.01763965142262197,1.0106775785981774,0.3985207492110751
1723528328.6665535,11.499950647354126,-0.37030438298352664,0.5475756774526133,-0.98489,0.00664364675846299,0.38065291983569954,1.1861588302982442,0.11639205444625844,-0.33755780371496513,0.07616699999999987,0.016515182673684927,0.946250265089729,0.3650942249284309
1723528328.7665539,11.599951028823853,-0.32880183128530405,0.5389038072057915,-0.961698,0.0070244802334566425,0.4024730706501368,1.15038732646073,0.15789460614448103,-0.34622967396178694,0.09935899999999986,0.016896016148678583,0.9680704159041664,0.393291119480476
1723528328.8665526,11.699949741363525,-0.3023479703476113,0.5436444509691114,-0.958337,0.007421141045654139,0.42520006108728475,1.14252938247199,0.18434846708217378,-0.341489030198467,0.10271999999999992,0.01729267696087608,0.9907974063413144,0.4014355657654623
1723528328.9665527,11.799949884414673,-0.2875675142970664,0.5529357194426154,-0.9476070000000001,0.009951611549222583,0.5701853411241007,1.1341922286647517,0.19912892313271868,-0.33219776172496296,0.11344999999999983,0.019823147464444524,1.1357826863781304,0.4035821891796904
1723528329.0665514,11.899948596954346,-0.3457319672643351,0.5606580091409583,-0.974921,0.006531273098094453,0.3742143833681459,1.1765793439642607,0.14096447016545,-0.3244754720266201,0.08613599999999988,0.016402809013316394,0.9398117286221755,0.364108121705523
1723528329.1665518,11.999948978424072,-0.2952387204439404,0.5631683067122069,-0.973708,0.007655753410540755,0.43864235941687113,1.1629409757156506,0.19145771698584468,-0.32196517445537154,0.0873489999999999,0.017527289325762696,1.0042397046709008,0.3846394139405238
1723528329.2665505,12.099947690963745,-0.10902682281488296,0.5649871498642511,-0.973708,0.01931862682368729,1.106875782985505,1.1310192734294309,0.3776696146149021,-0.32014633130332726,0.0873489999999999,0.02919016273890923,1.6724731282395344,0.5027502949291511
1723528329.3665507,12.199947834014893,-0.09760757069705761,0.5685649302329736,-0.987475,0.01896622439441742,1.0866846110981838,1.1436346415587486,0.38908886673272747,-0.3165685509346048,0.07358199999999993,0.028837760309639356,1.652281956352213,0.5069715025326311
1723528329.4665494,12.299946546554565,-0.08802143716956579,0.5855922309031953,-0.965927,0.021004434669077865,1.2034654575964276,1.1329964711439207,0.3986750002602193,-0.29954125026438305,0.09512999999999994,0.030875970584299806,1.7690628028504571,0.5076577915706953
1723528329.5665498,12.399946928024292,-0.09020036418392152,0.5830790550846103,-0.946423,0.022344530263240514,1.2802472792860238,1.1152729643931454,0.39649607324586356,-0.30205442608296806,0.1146339999999999,0.032216066178462455,1.8458446245400535,0.5114557325631421
1723528329.6665485,12.499945640563965,0.16772682228864255,0.6069599995079997,-0.946423,0.030573458627069842,1.7517301444489382,1.1367714030739853,0.6544232597184276,-0.27817348165957867,0.1146339999999999,0.04044499454229178,2.3173274897029676,0.720271645086147
1723528329.7665486,12.599945783615112,0.16148716687132492,0.6182462185913238,-0.93877,0.03072684312411561,1.7605184287723976,1.135603630130953,0.64818360430111,-0.2668872625762546,0.12228699999999992,0.04059837903933755,2.326115774026427,0.7115651102880358
1723528329.8665473,12.699944496154785,0.08313112902920494,0.6167323771771436,-0.950459,0.03127092686448846,1.7916921307974534,1.1360642236921472,0.56982756645899,-0.2684011039904348,0.11059799999999986,0.0411424627797104,2.357289476051483,0.6395111615318836
1723528329.9665477,12.799944877624512,0.11909398577714825,0.63917701484894,-0.9481660000000001,0.031617922266202914,1.8115735028261384,1.1496736046876477,0.6057904232069333,-0.24595646631863843,0.11289099999999985,0.041489458181424854,2.377170848080168,0.6634915207100893
1723528330.0273502,12.860747337341309,0.3244536159542264,0.6734618630456595,-0.9481660000000001,0.045624297974450716,2.6140797171832966,1.2074103666271476,0.8111500533840115,-0.21167161812191893,0.11289099999999985,0.055495833889672656,3.1796770624373263,0.8458804057928261
1723528330.0665464,12.899943590164185,0.3244780016283073,0.6734667340676523,-0.9481660000000001,0.04562429797524475,2.6140797172287913,1.2074196366601173,0.8111744390580924,-0.21166674709992606,0.11289099999999985,0.055495833890466695,3.1796770624828214,0.8459025713934643
1723528330.1965468,13.029943943023682,0.4485141684877405,0.714573116322434,-0.935385,0.0695634978220882,3.9856948333731483,1.259652648998923,0.9352106059175256,-0.17056036484514436,0.1256719999999999,0.07943503373731016,4.551292178627179,0.9589072776138129
1723528330.2965455,13.129942655563354,0.360919119996467,0.7082916662061436,-0.938525,0.04743973323556211,2.71809649562421,1.2299466944632598,0.847615557426252,-0.1768418149614348,0.12253199999999986,0.05731126915078405,3.28369384087824,0.8744937116605643
1723528330.3965456,13.229942798614502,0.3017004367411431,0.703984890779104,-0.945642,0.04922452820956852,2.820357714930939,1.2169045452043736,0.7883968741709282,-0.18114859038847442,0.11541499999999993,0.05909606412479046,3.3859550601849686,0.8171322201622095
1723528330.4965446,13.329941749572754,0.46254579820910635,0.7293505106414813,-0.945642,0.06771041617920197,3.879521076142598,1.2806793412005555,0.9492422356388914,-0.15578297052609713,0.11541499999999993,0.07758195209442391,4.445118421396628,0.9688393974501943
1723528330.596545,13.42994213104248,0.526105027552795,0.7719937478712495,-0.93183,0.0704576264406892,4.036924629560848,1.319495356440721,1.01280146498258,-0.11313973329632887,0.12922699999999987,0.08032916235591114,4.602521974814877,1.0272619063560298
1723528330.6965437,13.529940843582153,0.5421279771822398,0.8109468757648912,-0.9276570000000001,0.07592863613661899,4.350390394812776,1.3461370987405203,1.028824414612025,-0.07418660540268718,0.13339999999999985,0.08580017205184093,4.915987740066806,1.0400860005417578
1723528330.7965438,13.6299409866333,0.7550158082741092,0.8742604272878083,-0.9276570000000001,0.09412111690681146,5.392742761817715,1.4815288303351601,1.2417122457038943,-0.010873053879770112,0.13339999999999985,0.1039926528220334,5.958340107071744,1.2489047539471057
1723528330.8965425,13.729939699172974,0.7112745741773736,0.8912381394205156,-0.93117,0.094351832162963,5.405961772264478,1.4721733966924366,1.1979710116071587,0.006104658252937156,0.12988699999999986,0.10422336807818493,5.971559117518506,1.2050072382655899
1723528330.996543,13.8299400806427,0.7106149523366199,0.9080918709821475,-0.9136620000000001,0.09502990716696558,5.444812608187141,1.4711841172580113,1.197311389766405,0.022958389814569102,0.14739499999999983,0.10490144308218753,6.0104099534411715,1.2065682482778328
1723528331.0965416,13.929938793182373,0.6942074947319483,0.9213507168870123,-0.9107000000000001,0.09444164670780086,5.4111077666225755,1.4697570136761449,1.1809039321617334,0.036217235719433916,0.15035699999999985,0.1043131826230228,5.976705111876605,1.190988250406863
1723528331.1965415,14.029938697814941,0.9155603676467265,1.0025256902660473,-0.9107000000000001,0.11203875008496189,6.41934752178931,1.634834253509763,1.4022568050765116,0.11739220909846892,0.15035699999999985,0.12191028600018383,6.98494486704334,1.4151721823118926
1723528331.2965403,14.129937410354614,0.8762773100939825,1.0149791565077209,-0.9071290000000001,0.11286325508226214,6.466588178322059,1.6189279276643758,1.3629737475237675,0.12984567534014246,0.15392799999999984,0.12273479099748408,7.032185523576089,1.3777703600482631
1723528331.3965406,14.22993779182434,0.9049562920533276,1.042755210086824,-0.896973,0.11380964113286124,6.5208121048114425,1.6464643577736884,1.3916527294831127,0.15762172891924564,0.1640839999999999,0.12368117704808317,7.086409450065471,1.410129599703974
1723528331.4965394,14.329936504364014,0.8462251534809582,1.081954261071175,-0.9004,0.11409269267117401,6.53702976334145,1.6423891723443451,1.3329215909107432,0.1968207799035966,0.16065699999999994,0.12396422858639594,7.102627108595478,1.3569189579952396
1723528331.6065397,14.439936876296997,0.8472716180194837,1.1030820077651597,-0.895575,0.11431410196437519,6.5497155813868515,1.654301572018104,1.3339680554492688,0.21794852659758135,0.1654819999999999,0.12418563787959712,7.115312926640881,1.36174763650581
1723528331.696539,14.529936075210571,0.7982916680553274,1.1012719651652247,-0.886663,0.11403897447488487,6.533951937411026,1.6236504562603469,1.2849881054851124,0.21613848399764635,0.17439399999999994,0.12391051039010681,7.099549282665056,1.3146571959028024
1723528331.8065395,14.639936685562134,0.8013174948913715,1.127419526771007,-0.891158,0.1130815983695651,6.479098327169532,1.6454018044014491,1.2880139323211566,0.2422860456034286,0.1698989999999999,0.12295313428478705,7.044695672423561,1.3215703113904138
1723528331.8965383,14.72993540763855,0.9858546869309777,1.232326911005046,-0.891158,0.13005940768892577,7.451855146546775,1.8123745916048963,1.4725511243607627,0.3471934298374677,0.1698989999999999,0.1399309436041477,8.017452491800803,1.5224374410068386
1723528332.0065389,14.839936017990112,0.9838850745193426,1.2349771356603654,-0.88937,0.13662385270539268,7.8279701408360145,1.8122299419129495,1.4705815119491277,0.349843654492787,0.17168699999999992,0.14649538862061465,8.393567486090046,1.5213405246178289
1723528332.0965378,14.929934978485107,0.9307142149215153,1.2405463702241732,-0.8890410000000001,0.12972694250816041,7.432806294853866,1.787618009031668,1.4174106523513004,0.35541288905659485,0.17201599999999984,0.13959847842338236,7.998403640107895,1.4713805705399587
1723528332.1965382,15.029935359954834,0.8160155518020034,1.2187068641470375,-0.897097,0.1270971653630738,7.28213116338044,1.7192762514822433,1.3027119892317884,0.33357338297945915,0.16395999999999988,0.13696870127829575,7.84772850863447,1.354700192042728
1723528332.296537,15.129934072494507,0.7645317356857433,1.2320066611993212,-0.891269,0.12787777992029092,7.3268570829354545,1.7019722731205564,1.2512281731155284,0.34687318003174283,0.16978799999999994,0.13774931583551286,7.892454428189485,1.309473523660313
1723528332.3965375,15.229934692382812,0.7295613433322217,1.227221159972764,-0.8887700000000001,0.12682859946169345,7.266743470710219,1.6817382798966112,1.2162577807620067,0.34208767880518565,0.17228699999999986,0.1367001353769154,7.8323408159642485,1.2751430428087045
1723528332.4965365,15.329933643341064,0.8469990513799601,1.3089153484723397,-0.8887700000000001,0.14409731621572164,8.256168058322888,1.7945971401417697,1.3336954888097452,0.4237818673047613,0.17228699999999986,0.15396885213094358,8.821765403576919,1.409970757958042
1723528332.5965369,15.429934024810791,0.7791952201835386,1.3133783272710389,-0.884522,0.14366242995795175,8.231250911184436,1.76479091968033,1.2658916576133237,0.4282448461034605,0.1765349999999999,0.1535339658731737,8.796848256438466,1.3479762398700448
1723528332.6965358,15.529932975769043,0.7202214265401068,1.311119918744005,-0.8776590000000001,0.14441072569158375,8.274125098549195,1.7343701060776366,1.2069178639698919,0.4259864375764266,0.18339799999999984,0.1542822616068057,8.839722443803225,1.2929617170561165
1723528332.8075364,15.640933513641357,0.6680339302342233,1.295658333518162,-0.871712,0.14469160203480055,8.290218127580586,1.6984939387890803,1.1547303676640084,0.41052485235058356,0.18934499999999987,0.1545631379500225,8.855815472834616,1.2400743547981001
1723528332.8965354,15.7299325466156,0.6326992870853161,1.3106915967569464,-0.868365,0.14492663511419734,8.303684531075985,1.6947798154664637,1.1193957245151012,0.42555811558936796,0.19269199999999986,0.15479817102941928,8.869281876330016,1.2129619551620991
1723528332.996536,15.829933166503906,0.5757340623462568,1.303848697336612,-0.8714580000000001,0.14628855570481658,8.381716832950431,1.6706077283001248,1.0624304997760419,0.4187152161690335,0.18959899999999985,0.15616009162003852,8.947314178204461,1.1575961212386858
1723528333.096535,15.929932117462158,0.5831020481681861,1.3398217265329677,-0.8766010000000001,0.14859212927555587,8.513701876351675,1.70398344201718,1.0697984855979712,0.4546882453653893,0.18445599999999984,0.1584636651907778,9.079299221605703,1.1769597343142921
1723528333.2065353,16.03993248939514,0.5489589109955091,1.358245217366708,-0.877532,0.14954286219881652,8.568174860298644,1.7077026578081183,1.0356553484252942,0.4731117361991295,0.18352499999999994,0.15941439811403846,9.133772205552674,1.1532988083217082
1723528333.296534,16.129931211471558,0.5098580229814189,1.3532261966239858,-0.873429,0.15006605642722537,8.598151681452075,1.6893947321064249,0.996554460411204,0.4680927154564074,0.1876279999999999,0.1599375923424473,9.163749026706105,1.1168866769788326
1723528333.3965347,16.229931831359863,0.5299116872236453,1.4337780531184876,-0.869751,0.15286005424674187,8.758235964479125,1.7586906219859852,1.0166081246534304,0.5486445719509092,0.19130599999999987,0.1627315901619638,9.323833309733155,1.1709401910766242
1723528333.4965336,16.329930782318115,0.4962542690190972,1.4215643458721274,-0.874801,0.1515268876074488,8.681851142659994,1.7413759727800107,0.9829507064488823,0.536430864704549,0.18625599999999987,0.16139842352267075,9.247448487914022,1.1351834483694814
1723528333.5965343,16.42993140220642,0.5085218799255955,1.416591211555641,-0.866473,0.15019819512089516,8.605722670909726,1.7366924375803394,0.9952183173553806,0.5314577303880625,0.19458399999999987,0.1600697310361171,9.171320016163756,1.144888532323084
1723528333.6965332,16.529930353164673,0.4622872197493777,1.400485136628042,-0.858207,0.1494217879298816,8.561237815681041,1.7063374069358834,0.9489836571791628,0.5153516554604636,0.20284999999999986,0.15929332384510353,9.126835160935071,1.0987745141196983
1723528333.7965336,16.6299307346344,0.47233203284297076,1.4142717143871266,-0.857299,0.14784063682942417,8.470644530852365,1.7199487221327487,0.9590284702727558,0.5291382332195482,0.20375799999999988,0.1577121727446461,9.036241876106395,1.1141095992820487
1723528333.8965325,16.72992968559265,0.5529368362349061,1.5143306070243412,-0.857299,0.16482745985504976,9.44391779755636,1.8258964668450335,1.0396332736646912,0.6291971258567628,0.20375799999999988,0.1746989957702717,10.00951514281039,1.2321703167424434
1723528333.9965327,16.8299298286438,0.5507378377463894,1.555160803253223,-0.8548220000000001,0.1646169263603564,9.43185511686429,1.8581060092429542,1.0374342751761745,0.6700273220856445,0.20623499999999984,0.17448846227557835,9.99745246211832,1.2520939912309197
1723528334.1365318,16.969928979873657,0.4053045350823794,1.4569468113707345,-0.8467640000000001,0.14477188530572718,8.294818020170187,1.7331979255173642,0.8920009725121645,0.5718133302031561,0.21429299999999984,0.15464342122094912,8.860415365424217,1.0809984779867503
1723528334.2265306,17.059927701950073,0.48317209564918784,1.5435615005251364,-0.8467640000000001,0.1598208205580438,9.157058496293573,1.8256633456400002,0.9698685330789729,0.658428019357558,0.21429299999999984,0.16969235647326572,9.722655841547601,1.191676935239109
1723528334.3365312,17.169928312301636,0.4832912508737053,1.5506805632814462,-0.845793,0.15949805086257274,9.138565154988358,1.8312690794525348,0.9699876883034904,0.6655470821138678,0.2152639999999999,0.16936958677779468,9.704162500242386,1.1958961592323276
1723528334.43653,17.269927263259888,0.3466960868879738,1.4351369090567516,-0.852485,0.13899793116385842,7.963994816739026,1.7048597595184773,0.8333925243177589,0.5500034278891732,0.20857199999999987,0.1488694670790804,8.529592161993058,1.0200731098615272
1723528334.49653,17.32992720603943,0.41774603687834144,1.5300711493715085,-0.852485,0.15410698837870151,8.829680027571222,1.800655477511345,0.9044424743081265,0.6449376682039301,0.20857199999999987,0.16397852429392346,9.395277372825252,1.1302491160735002
1723528334.6365294,17.469926595687866,0.40930721084895794,1.5341574418485848,-0.8489650000000001,0.1509442253612231,8.648467055069647,1.8005313161556917,0.896003648278743,0.6490239606810064,0.21209199999999984,0.16081576127644504,9.214064400323677,1.126515714817542
