stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.7967687,10.299939155578613,-0.2652746837837663,0.015315714523993051,0.27346400000000004,-0.0026498387643636434,-0.1518245775881978,0.3812975062388393,-0.36359156059655096,0.14239674203534136,-0.18218599999999996,0.0010440161021416654,0.0598177163964165,0.4308913942924771
1723528260.8967676,10.399938106536865,-0.2212327887001848,-0.02576971197364486,0.27631100000000003,-0.001922756136589765,-0.11016581165947317,0.3549025127725433,-0.3195496655129695,0.10131131553770345,-0.17933899999999997,0.0017710987299155438,0.10147648232514114,0.3801821251800652
1723528260.9967668,10.499937295913696,-0.1922559784170783,-0.02575601006327588,0.27614700000000003,9.63538349285642e-05,0.005520668081306944,0.3374654040053405,-0.290572855229863,0.10132501744807243,-0.17950299999999997,0.003790208701433873,0.21716296206592126,0.35625927407758395
1723528261.096766,10.599936485290527,-0.18936458329916572,-0.002721700671138194,0.264386,-0.00197998002320654,-0.11344449884994955,0.3252173274267685,-0.2876814601119504,0.12435932684021012,-0.191264,0.0017138748432987687,0.09819779513466477,0.36716179316521197
1723528261.1967654,10.699935913085938,0.18218948508612698,-0.0472823575556518,0.280859,-0.004771943343901963,-0.27341221368112767,0.33809822196067313,0.08387260827334231,0.07979866995569651,-0.17479099999999997,-0.0010780884773966544,-0.061769919696513347,0.20965289367493048
1723528261.2967646,10.799935102462769,0.15123896942246517,-0.027904990063667867,0.28499,-0.004320599619980214,-0.24755212319069364,0.3238382535192882,0.052922092609680504,0.09917603744768044,-0.17065999999999998,-0.0006267447534749056,-0.035909829206079324,0.2043562328141995
1723528261.396764,10.899934530258179,0.05781444268314129,-0.03919384698244244,0.28948500000000005,-0.00681135785136977,-0.3902620576367845,0.2977922642531961,-0.04050243412964338,0.08788718052890587,-0.16616499999999995,-0.0031175029848644615,-0.1786197636521702,0.19228991366357878
1723528261.4967632,10.99993371963501,0.05345164496553689,-0.047739929317678786,0.29174500000000003,-0.0036487544622709756,-0.20905823116765307,0.30041858169191,-0.04486523184724778,0.07934109819366952,-0.16390499999999997,4.510040423433325e-05,0.002584062816961242,0.187543989283274
1723528261.5967624,11.09993290901184,0.13013120407616974,-0.04685000472811396,0.280241,-0.004279200220642654,-0.24518011233427472,0.31251251382678746,0.03181432726338507,0.08023102278323435,-0.17540899999999998,-0.000585345354137345,-0.03353781834966041,0.19549293009483906
1723528261.6967618,11.199932336807251,0.10516028514085107,-0.04671268954243857,0.27423800000000004,-0.005581368845442914,-0.31978887874968404,0.29740080964784443,0.006843408328066403,0.08036833796890974,-0.18141199999999996,-0.0018875139789376052,-0.10814658476506973,0.1985351750431886
1723528261.7967613,11.299931764602661,0.09080888929181175,-0.033334070904324165,0.281608,-0.0036537205488804685,-0.20934276697107346,0.29775909779798004,-0.007507987520972925,0.09374695660702415,-0.17404199999999997,4.013431762484032e-05,0.002299527013540865,0.19782689279694596
1723528261.8967605,11.399930953979492,0.11716807332584223,-0.033524509988417606,0.259178,-0.004615774526671057,-0.2644643995622468,0.28640091805169454,0.018851196513057555,0.0935565175229307,-0.19647199999999998,-0.0009219196601657481,-0.05282210557763249,0.2184248986837177
1723528261.9967597,11.499930143356323,0.3990634499430752,-0.061988888965615274,0.249332,-0.007222860610810234,-0.4138394290107103,0.4746163773614019,0.3007465731302905,0.06509213854573304,-0.206318,-0.003529005744304925,-0.20219713502609596,0.37047618664911525
1723528262.0967588,11.599929332733154,0.36963402875670903,-0.06510554393502588,0.260114,-0.0067166105748373,-0.384833438571115,0.45664793885661104,0.27131715194392436,0.06197548357632243,-0.195536,-0.0030227557083319914,-0.17319114458650076,0.3401298058087258
1723528262.196758,11.699928522109985,0.3726773866987614,-0.06997141893126013,0.257668,-0.004037057576177449,-0.23130636076628164,0.4584509049482529,0.2743605098859767,0.05710960858008818,-0.197982,-0.00034320270967214,-0.01966406678166734,0.34312107061657404
1723528262.2967575,11.799927949905396,0.360968714817149,-0.05296992210413265,0.254819,-0.004602728454278449,-0.2637169146749282,0.445013425062056,0.2626518380043643,0.07411110540721566,-0.20083099999999998,-0.0009088735877731399,-0.0520746206903139,0.33883850801340487
1723528262.396758,11.899928569793701,0.43530962458920097,-0.06773426345290545,0.25827700000000003,-0.005932155342123213,-0.3398874645196451,0.5106754433439097,0.3369927477764163,0.05934676405844286,-0.19737299999999997,-0.0022383004756179044,-0.12824517053503073,0.39502183684843023
1723528262.496757,11.999927520751953,0.3967023297149288,-0.058604420909624366,0.295374,-0.004424607200471886,-0.2535113185902336,0.4980492108490932,0.29838545290214413,0.06847660660172394,-0.16027599999999997,-0.0007307523339665774,-0.041869024605619316,0.34555943096854547
1723528262.5967565,12.099926948547363,0.18629751980062115,-0.04079543668017038,0.295374,-0.005952289169679047,-0.34104104786403855,0.35159185629617284,0.08798064298783648,0.08628559083117793,-0.16027599999999997,-0.002258434303173739,-0.12939875387942426,0.20217367014930154
1723528262.6967556,12.199926137924194,0.04518149309102881,-0.01674940203329811,0.2188,-0.006213242048394908,-0.3559925464662466,0.22404318732424722,-0.05313538372175586,0.1103316254780502,-0.23685,-0.002519387181889599,-0.1443502524816323,0.2666352547655448
1723528262.7967548,12.299925327301025,0.3424149042743143,-0.02877175954616007,0.250583,-0.0014264853998473548,-0.08173159294828512,0.4252853403370141,0.24409802746152964,0.09830926796518824,-0.205067,0.002267369466657954,0.1299107010363292,0.33361809553359195
1723528262.896754,12.399924516677856,0.36828157561206604,-0.04391453724132788,0.247341,-0.0039306942280541435,-0.22521218982393554,0.4457997036757942,0.26996469879928137,0.08316649027002043,-0.208309,-0.00023683936154883468,-0.013569895839321219,0.35098467656383536
1723528262.9967532,12.499923706054688,0.4757312420414728,-0.058338025673975835,0.236564,-0.0037527263911258935,-0.21501538387887434,0.534496086037924,0.37741436522868815,0.06874300183737247,-0.219086,-5.8871524620584665e-05,-0.0033730898942600164,0.4417758241219031
1723528263.0967522,12.59992265701294,0.10707453810589779,-0.0004982419031875907,0.236564,-0.004079855974925105,-0.23375852838444036,0.25966850223233745,0.008757661293113117,0.12658278560816072,-0.219086,-0.0003860011084197965,-0.022116234399826046,0.253176961115435
1723528263.196751,12.699921607971191,0.12452506183194734,-0.008226919269986865,0.239928,-0.005107149746391926,-0.2926181258095661,0.2704433737567352,0.026208185019162666,0.11885410824136144,-0.215722,-0.001413294879886617,-0.08097583182495177,0.24768760423535113
