timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528369.4254072,-7.3323345930578565,-1.8481288351549483,0.12358686036854982,0.0012308864279492815,-0.012830676481850224,0.09719420159989135,0.9951819661926051,orbslam3_map,base_link
1723528369.5600612,-6.981560099846737,-1.8368393319583871,0.15870295583247784,0.002253200440095045,-0.013025765115475808,0.09543187664916178,0.9953481850338365,orbslam3_map,base_link
1723528369.6947436,-6.629866924328949,-1.839510307827933,0.18167063492981317,0.0015722311253238812,-0.012198427026448572,0.0940230001010088,0.9954940491632156,orbslam3_map,base_link
1723528369.8294542,-6.285618168631652,-1.8446551307296195,0.204576842044365,0.0012106267380360758,-0.011182538201185225,0.09205029222252678,0.9956908299889216,orbslam3_map,base_link
1723528369.9978812,-5.8432545972647825,-1.8689857524681843,0.2558707952926237,0.001367987390981943,-0.01040510466948228,0.09016920294401287,0.995871164984586,orbslam3_map,base_link
1723528370.132655,-5.502754383375365,-1.8793320701869334,0.27660154754590094,0.0006950589389379891,-0.012385843326140627,0.08814343520523844,0.9960305430097973,orbslam3_map,base_link
1723528370.267452,-5.166762769745261,-1.888490403650726,0.29826935827522827,0.00032796205887510943,-0.012237165397392034,0.08618448927672365,0.9962039841478427,orbslam3_map,base_link
1723528370.4005008,-4.765258915889665,-1.9043524478572453,0.3272065530058366,0.0009828165817440803,-0.01067108529934173,0.08457144896455061,0.9963597904522931,orbslam3_map,base_link
1723528370.5667987,-4.337390516587531,-1.9246221563177381,0.35622361189194035,0.0009018792283580043,-0.009885206482594808,0.08157875210058127,0.9966174674931029,orbslam3_map,base_link
1723528370.733081,-3.9404316653044726,-1.917190590185387,0.37417774011947513,0.0006531016368853346,-0.009008042907712201,0.07735760582088996,0.9969625015229432,orbslam3_map,base_link
1723528370.8993497,-3.532063208312833,-1.9335673204559347,0.4065114216257132,-0.0009983115796698386,-0.0077835799444299445,0.07270683954130018,0.9973224828214564,orbslam3_map,base_link
1723528371.0656028,-3.1163351475915,-1.9678548706256105,0.4356571057272816,-0.0009434832189490362,-0.0068290721104028295,0.06890903888715635,0.997599126890744,orbslam3_map,base_link
1723528371.231842,-2.6460325359540557,-2.01425156064625,0.4763431807028186,-7.872739383500315e-05,-0.008140873040495222,0.0644667686644009,0.9978866447278,orbslam3_map,base_link
1723528371.364853,-2.2919346363390627,-2.0550802198024853,0.5019209590154141,-0.0008991415705536514,-0.009366368914960092,0.0607330755571303,0.9981096914724137,orbslam3_map,base_link
1723528371.5311074,-1.8851840630464398,-2.0843127930152563,0.5221012416137695,-0.0018641016497224776,-0.009901606949183135,0.05592334494584723,0.9983842260347121,orbslam3_map,base_link
1723528371.8303156,-1.0867829315105868,-2.1618181141936526,0.5847363963512499,-0.0002328864202852808,-0.013155477086477279,0.04840249118096125,0.9987412467871843,orbslam3_map,base_link
1723528371.9965136,-0.6409683844345945,-2.2362276123351537,0.6154069158635169,0.000641991359667591,-0.011618872436578345,0.044343971214807244,0.9989485481581607,orbslam3_map,base_link
1723528372.129458,-0.3548468321032073,-2.246599653255173,0.6461557963590886,0.0001584154761621782,-0.00986021049743275,0.04124685420126935,0.9991003193733763,orbslam3_map,base_link
1723528372.262392,-0.06561329435983454,-2.2032069284768676,0.652731969637801,-0.0021243781633651145,-0.009883203095259868,0.036753402845548414,0.9992732342524089,orbslam3_map,base_link
1723528372.395359,-0.0656132943598342,-2.2032069284768676,0.652731969637801,-0.0021243779050525726,-0.009883203178170178,0.036753402369573036,0.9992732342696445,orbslam3_map,base_link
1723528372.5615485,0.5126837715448593,-2.3840955743122243,0.6580340752491471,-0.0026306587417439737,-0.011555338574149936,0.03526624160776689,0.999307683342765,orbslam3_map,base_link
1723528372.727715,0.9435782896053477,-2.4534190744486737,0.6992152424010755,-0.0016538280068316776,-0.012273947368566853,0.03351626924481267,0.9993614334988251,orbslam3_map,base_link
1723528372.8606324,1.297848567943579,-2.503709036023341,0.7239949469569129,-0.0019492874584105245,-0.010717647657205157,0.0316074696034983,0.99944099384224,orbslam3_map,base_link
1723528372.993536,1.6607942458712626,-2.5540534811744395,0.7430310521901006,-0.0027009149854438754,-0.008820548583175188,0.029981956762151506,0.9995078715296072,orbslam3_map,base_link
1723528373.1264253,2.005764938349488,-2.599554086256333,0.7766964813919646,-0.0028926558471216424,-0.008019093918533659,0.027976703274941676,0.9995722238781657,orbslam3_map,base_link
1723528373.292555,2.445671108229519,-2.6800503139861362,0.8092354328290265,-0.0020859525246919087,-0.009313079093066418,0.026697769823997516,0.9995979914176978,orbslam3_map,base_link
1723528373.425554,2.791952179059698,-2.732162683022982,0.8366218422843424,-0.0014505927433854627,-0.00868505373358644,0.025008043859784567,0.9996484698956152,orbslam3_map,base_link
1723528373.5917838,3.238050431645145,-2.7986746066381487,0.8577342011394151,-0.0028142027546323714,-0.008355097513101477,0.022450943831596116,0.9997090715450536,orbslam3_map,base_link
1723528373.7247531,3.581489996100002,-2.8375120713926956,0.8788955849274819,-0.0034944088313769157,-0.01037006769988082,0.019932014233435203,0.9997414493814974,orbslam3_map,base_link
1723528373.890947,4.016881144290411,-2.9249803035686264,0.9107512852645488,-0.002603819552382184,-0.01170784603319931,0.01838817224906692,0.9997589817482713,orbslam3_map,base_link
1723528374.0571198,4.439796956581967,-2.9961708083509615,0.9471844732034931,-0.002427988489520045,-0.012934302141190587,0.015636930298927883,0.9997911257411929,orbslam3_map,base_link
1723528374.223273,4.704807066574991,-3.053607293421825,0.9678052618181553,-0.004261107643645028,-0.01383605180123813,0.012219836385935493,0.9998205250098158,orbslam3_map,base_link
1723528374.3562582,5.040263435275121,-3.1148701336099722,0.9878890959833031,-0.005337744826469536,-0.013665992790789975,0.010541572806150635,0.9998367988646858,orbslam3_map,base_link
1723528374.5224998,5.462550993925134,-3.1930932588690086,1.0187559461107394,-0.004991500661632347,-0.013239942390408849,0.008321095636693794,0.9998652650302683,orbslam3_map,base_link
1723528374.6554785,5.791069316852408,-3.272633266164298,1.0542587464826836,-0.0035284318619272993,-0.011526486799478226,0.007009501700348922,0.9999027738518231,orbslam3_map,base_link
1723528374.7884443,6.119958149283334,-3.352658420091437,1.0839557064538425,-0.003231542550181363,-0.011139362306861229,0.005433327160189828,0.9999179719837589,orbslam3_map,base_link
1723528374.9546335,6.525971310579183,-3.4355673049947213,1.1113130475128883,-0.003871029179858682,-0.013579855628869974,0.0033853074528437666,0.999894565615614,orbslam3_map,base_link
1723528375.1208012,6.9189534016218746,-3.5192898394543737,1.1423701834979405,-0.0045435466735798844,-0.015006593931176811,0.0009183113987948426,0.9998766499055693,orbslam3_map,base_link
1723528375.2869768,7.315057315281929,-3.6193987061828583,1.1721639347215893,-0.003937748179781694,-0.014882609763941058,-0.0005927738612045402,0.9998813182998453,orbslam3_map,base_link
1723528375.419981,7.6300128329917305,-3.6871329793360124,1.1981052090939468,-0.0034888167765805395,-0.015000823082817367,-0.002183859085650282,0.9998790097926006,orbslam3_map,base_link
1723528375.5862167,8.033607248670684,-3.7506360141674846,1.2282928261398651,-0.0033743986283229326,-0.014091695019946882,-0.0036002224047259118,0.9998885317694161,orbslam3_map,base_link
1723528375.752433,8.430856842183548,-3.841655615231759,1.266107927851214,-0.002761460871911812,-0.012948372197000343,-0.005162579804375916,0.9998990257826359,orbslam3_map,base_link
1723528375.918628,8.806688991387084,-3.9279808906529126,1.2951707286805547,-0.0020497291864473507,-0.014935859152914559,-0.007034573927854126,0.9998616071693522,orbslam3_map,base_link
1723528376.1180346,9.264288790047985,-4.028240817209384,1.3397714379450059,-0.002988162529182076,-0.01579591554688516,-0.008786669641163343,0.9998321631020638,orbslam3_map,base_link
1723528376.250958,9.576663616379516,-4.1038829520943505,1.3664560297421011,-0.0035374177316770308,-0.01564125239438516,-0.009670562122099128,0.9998246436888667,orbslam3_map,base_link
1723528376.3839843,9.879043437086779,-4.168834470158607,1.3894228640834074,-0.00299359219813934,-0.015554280198090891,-0.010313637392861473,0.9998213498705651,orbslam3_map,base_link
1723528376.5169985,10.18369909963883,-4.247321082461523,1.4163383181476732,-0.0015921781834917922,-0.015496967806693775,-0.009765923846224697,0.99983095355608,orbslam3_map,base_link
1723528376.6832492,10.56203737613166,-4.330982638962248,1.4451431121430787,-0.0008226942467646329,-0.01521050220612001,-0.009431813318027721,0.9998394894653581,orbslam3_map,base_link
1723528376.8162353,10.860936244031222,-4.398970443105047,1.4782281504488979,-0.0007788398015389935,-0.014368529846784241,-0.008467965915656015,0.9998606064406463,orbslam3_map,base_link
1723528376.9492092,11.158470962793547,-4.464897651383864,1.5027022852212526,-0.0007106238355354469,-0.014732346156070348,-0.007320756661332488,0.9998644205653123,orbslam3_map,base_link
1723528377.1154084,11.517433067893087,-4.536599829550669,1.5329021075215044,-0.000806160264900803,-0.013329741015174604,-0.004448404037611324,0.9999009349988697,orbslam3_map,base_link
1723528377.2483559,11.874448883158276,-4.6340914763170975,1.5589065928221406,-0.0008251358994473411,-0.013875603409500222,-0.0011365293135843606,0.9999027428114642,orbslam3_map,base_link
1723528377.4147325,12.247891335501684,-4.703534740478318,1.5929634814154037,-0.0011924444649783696,-0.013986850077719815,0.0021641040319888925,0.9998991262896674,orbslam3_map,base_link
1723528377.5810168,12.621334088856681,-4.775077989932277,1.6240405910004005,-0.001211372037548891,-0.014245229868925494,0.006037427751491064,0.9998795704833225,orbslam3_map,base_link
1723528377.7472835,12.991997790281403,-4.840654927115123,1.6495917790920385,-0.0013020691662069712,-0.013524638377510844,0.010294758289673097,0.9998546928051102,orbslam3_map,base_link
1723528377.8802826,13.3003358529878,-4.885191272556423,1.6756965932511254,-0.0010836928556224612,-0.013678246845691107,0.014259965271560524,0.9998041731076526,orbslam3_map,base_link
1723528378.046514,13.673430765679214,-4.944777736639525,1.7045720998538152,-0.0013092509554950586,-0.01514290988445899,0.020085763946775078,0.9996827197810519,orbslam3_map,base_link
1723528378.179486,13.973314013462694,-4.988405415165883,1.7276015635604876,-0.002724196661720275,-0.014802125837954547,0.026310429698381814,0.9995405129920009,orbslam3_map,base_link
1723528378.3457124,14.351942673191296,-5.016608678807564,1.753358612585679,-0.00364806101712843,-0.015168844804693233,0.03330266379160599,0.9993235363897369,orbslam3_map,base_link
1723528378.4787097,14.657227209698139,-5.054422672731615,1.7750554646620258,-0.003940410159955428,-0.014977706354483167,0.040176790088658966,0.9990725534305814,orbslam3_map,base_link
1723528378.6116939,14.943628600509818,-5.077460994379736,1.7978752745600004,-0.0035399816781628702,-0.015802115900455976,0.0463781312134079,0.998792686501027,orbslam3_map,base_link
1723528378.7446647,15.240588408558043,-5.101480293753221,1.8210755503224991,-0.0033150568194646127,-0.015719975492359553,0.0530456211683475,0.998462846000625,orbslam3_map,base_link
1723528378.9108598,15.60466488966485,-5.119027992185097,1.8467074528579386,-0.003872927403991207,-0.014847918088949094,0.061178410402499835,0.9980088886690192,orbslam3_map,base_link
1723528379.0770357,15.968004073185647,-5.1339404198562955,1.8806938811942642,-0.004333000799868649,-0.015438894579810665,0.06961286314428805,0.9974451939445478,orbslam3_map,base_link
1723528379.209961,16.243924659225602,-5.1378348307713235,1.9089077431645824,-0.004595419613891255,-0.015466566508494829,0.07705053509948183,0.9968966257741542,orbslam3_map,base_link
1723528379.3429184,16.535727304371875,-5.128734349001794,1.9341139267926475,-0.004205204304654996,-0.015339102843659578,0.08428519483497297,0.9963147264355467,orbslam3_map,base_link
1723528379.4759047,16.812356557657495,-5.129021602342716,1.9554900472040928,-0.0045626739756460125,-0.016233935735892283,0.09182842465289442,0.9956320513937278,orbslam3_map,base_link
1723528379.6088772,17.09593179810726,-5.123534381793764,1.9826717001244418,-0.004788428510657613,-0.01705711813025674,0.09951767397233773,0.9948780619958529,orbslam3_map,base_link
1723528379.7418358,17.37918593043252,-5.111969100145557,2.0022002311493825,-0.004250791061250963,-0.018334265359225166,0.10674236843711406,0.9941085716708847,orbslam3_map,base_link
1723528379.9080143,17.723978700509083,-5.088573394116562,2.038607280678992,-0.003230976302029476,-0.01833856247587963,0.11621275270299918,0.9930497741944487,orbslam3_map,base_link
1723528380.0741723,18.083288616192604,-5.047740035463507,2.069830969603175,-0.004232013885566591,-0.01569387901687604,0.12586267060236714,0.9919145025498498,orbslam3_map,base_link
1723528380.2070827,18.36922431655924,-5.016113286474443,2.089183103972611,-0.005639399528030908,-0.014611584119114741,0.1338552927303144,0.9908771161907893,orbslam3_map,base_link
1723528380.3732743,18.72720001226915,-4.962542883315093,2.1187496792331286,-0.008014641314899797,-0.01248940744068145,0.14494094887627462,0.9893290158310426,orbslam3_map,base_link
1723528380.5727332,19.18550643560965,-4.911815227550482,2.153768113279625,-0.00865253610213565,-0.009062482397610728,0.15916724679178762,0.9871721190251052,orbslam3_map,base_link
1723528380.7056882,19.468326209779775,-4.859068693015334,2.1639282834362357,-0.008285619711595225,-0.007667414801675965,0.16844159723422283,0.9856469893310879,orbslam3_map,base_link
1723528380.8386288,19.755982934677046,-4.805566957142036,2.1891960922400022,-0.007137756739714996,-0.0061041944596663495,0.17794694246749546,0.9839952626436741,orbslam3_map,base_link
1723528380.9715557,19.927459285835493,-4.737727934354146,2.1864969291120095,-0.006695235680275961,-0.006111281559417136,0.1864262994820882,0.98242712753583,orbslam3_map,base_link
1723528381.137695,20.27019120050664,-4.664049584094824,2.2130045100661135,-0.007626105256047725,-0.006304190322218867,0.19900240304034242,0.9799490513731691,orbslam3_map,base_link
1723528381.2705913,20.53811144449912,-4.588508382243598,2.2295164354069463,-0.010011703272282043,-0.007291314336984708,0.20830099089137483,0.9779863494581601,orbslam3_map,base_link
1723528381.4035652,20.802987385690763,-4.510845572234825,2.2514632252333366,-0.011643920506569674,-0.008029822596000585,0.2184815601405688,0.9757385658786151,orbslam3_map,base_link
1723528381.5365245,21.07683223194845,-4.420775996604549,2.268437481681531,-0.012685498661884035,-0.00941641319399984,0.22875274619904062,0.9733563532399923,orbslam3_map,base_link
1723528381.7027025,21.396712735228757,-4.294186304178538,2.293596241746273,-0.013609661135622534,-0.010668490367603178,0.24088743128893617,0.9703989931384245,orbslam3_map,base_link
1723528381.902087,21.78811953599065,-4.140487502510968,2.323419675821749,-0.01603196868723295,-0.011959068358164486,0.2565119035681138,0.9663341037094153,orbslam3_map,base_link
1723528382.0349913,22.054908463827985,-4.029560955384034,2.347400463070245,-0.017074579581067867,-0.011961805288371775,0.26664709818249027,0.963568730800886,orbslam3_map,base_link
1723528382.2011018,22.38418183361417,-3.8827862031547107,2.368543937641455,-0.018586426397858295,-0.012280998624307128,0.2792752555477979,0.9599526308444907,orbslam3_map,base_link
1723528382.3677833,22.72487463624975,-3.717640940238355,2.3847760821777637,-0.020193894530339082,-0.01221035302387378,0.2921189701953043,0.9560908017310724,orbslam3_map,base_link
1723528382.5014594,22.981821409959,-3.5885974481303538,2.404061312265665,-0.020577472684387237,-0.012314095059928129,0.3021882937157186,0.9529465702871074,orbslam3_map,base_link
1723528382.635156,23.233199050519264,-3.4500869698182686,2.4277658194597604,-0.02197495265616989,-0.011211143194408866,0.31253251969868706,0.9495866657945569,orbslam3_map,base_link
1723528382.768873,23.484712610963726,-3.3086754968890206,2.4488903022834188,-0.02256032340693238,-0.01131710082265892,0.3221947247383302,0.9463368926484563,orbslam3_map,base_link
1723528382.9026103,23.7223638659994,-3.166538347463957,2.4664261835638515,-0.023335997329511367,-0.012482608902189276,0.33201255550920067,0.9429036423134031,orbslam3_map,base_link
1723528383.0363684,23.967948520923937,-3.015831328399033,2.482529281074835,-0.02374520935746164,-0.014518385762446085,0.34214687294301865,0.939234208726842,orbslam3_map,base_link
1723528383.203595,24.25708537417919,-2.8236799124046223,2.5069933568147222,-0.024247270686257313,-0.015630630615235692,0.35410550144108105,0.934760422300815,orbslam3_map,base_link
1723528383.3374047,24.495785418414314,-2.666061115249561,2.530957386704671,-0.024948991670674193,-0.015896996951570458,0.36421655568017797,0.9308443123696928,orbslam3_map,base_link
1723528383.5047174,24.802933382834,-2.4591436340832438,2.5516915045823856,-0.02619423722676192,-0.016317885643185263,0.37650424216454037,0.9259007204751216,orbslam3_map,base_link
1723528383.638599,25.02549278011884,-2.2805120147217544,2.5688517697169297,-0.02665269798210132,-0.017212945675017986,0.3854582167375538,0.9221796524218959,orbslam3_map,base_link
1723528383.939935,25.549143444472495,-1.8756701116974799,2.612485796990979,-0.02971183000741395,-0.014706189944326022,0.4060741221223378,0.9132386010662847,orbslam3_map,base_link
1723528384.1074045,25.823853462053606,-1.6480523015664583,2.636326177497721,-0.031362389863546815,-0.013505781049774368,0.41717831787987586,0.908182936126417,orbslam3_map,base_link
1723528384.2414117,26.035903084054308,-1.4530336200118472,2.6437804109128575,-0.03229171614321649,-0.012779187702776751,0.4255844139998196,0.9042520909517506,orbslam3_map,base_link
1723528384.4081533,26.302052984589032,-1.2078314515600121,2.659539601615705,-0.032077416074188944,-0.012328261594055383,0.43603708411257425,0.8992723250621448,orbslam3_map,base_link
1723528384.5746927,26.41896930072907,-0.9445625429986864,2.6735208964627373,-0.031810437788191266,-0.012622897721354066,0.4448105886348577,0.8949705574705523,orbslam3_map,base_link
1723528384.7079186,26.632111722439237,-0.7431117282408872,2.6909983577553187,-0.03219605957859287,-0.012998501535643501,0.4536386534672099,0.8905090818098916,orbslam3_map,base_link
1723528384.841139,26.832407017651732,-0.5387367813992713,2.710231938464458,-0.033276628712641435,-0.01376386921168884,0.4617881344801344,0.8862589580586488,orbslam3_map,base_link
1723528385.0076578,27.070982341293757,-0.2745255567370435,2.725328502591597,-0.03506760230403616,-0.01548233259675571,0.47095324472885597,0.881324912801954,orbslam3_map,base_link
1723528385.140866,27.253471442728202,-0.06251625738617528,2.7449887135866033,-0.036693196920751,-0.016047468467148145,0.47743983278397895,0.877751271219095,orbslam3_map,base_link
1723528385.3075805,27.48354774660363,0.19633057057021608,2.762160925246314,-0.037520430139834436,-0.01699143693237334,0.4835177783028569,0.8743649503829418,orbslam3_map,base_link
1723528385.4416513,27.674126681820347,0.41117372425461163,2.782731656291592,-0.03919844220246249,-0.01730817219606403,0.4873668399212733,0.8721453277116628,orbslam3_map,base_link
1723528385.6092935,27.901152753120645,0.6691682974649784,2.8092516349242347,-0.04060713185764825,-0.016924230126044836,0.489882465552208,0.87067778266212,orbslam3_map,base_link
1723528385.743449,28.102122885871715,0.8735426859539248,2.8340797992403965,-0.040121084047428,-0.015665778320999323,0.4900733106838718,0.8706164667405537,orbslam3_map,base_link
1723528385.9111955,28.35140413377397,1.1271978892993428,2.853345297240597,-0.03874941211674501,-0.014845050996969545,0.4895908745226762,0.8709643408921086,orbslam3_map,base_link
1723528386.0454357,28.545986541585332,1.3314956753492013,2.8696078985362607,-0.03789735863963204,-0.014273859831490794,0.4888292671607775,0.8714390367092281,orbslam3_map,base_link
1723528386.213289,28.78209148345394,1.58878063400405,2.890199838878247,-0.03837474171855997,-0.014118116077637346,0.4881311651049749,0.8718119198827875,orbslam3_map,base_link
1723528386.3804762,29.00111280737513,1.845762785860388,2.9154264176842646,-0.041021327627779304,-0.014798311182217222,0.4873716734614221,0.8721049894211257,orbslam3_map,base_link
1723528386.5138543,29.186431558840596,2.051419308172319,2.925776710914936,-0.04263937955836956,-0.015361466609571287,0.48711442801712174,0.8721613627489083,orbslam3_map,base_link
1723528386.6472318,29.38616206027779,2.2538963689805995,2.943691247590235,-0.04206703075607262,-0.015588003913579907,0.4873559255140261,0.8720502169736126,orbslam3_map,base_link
1723528386.8139539,29.615935783778635,2.507118662517268,2.9609713400885385,-0.03944996609608339,-0.015909097931775758,0.48701800595411876,0.8723554680601762,orbslam3_map,base_link
1723528386.980674,29.854145498901776,2.7524658792252596,2.9818479721004243,-0.03734357447963274,-0.01595222606805966,0.4870873782517294,0.872408659904528,orbslam3_map,base_link
1723528387.11405,30.044377924818072,2.9490136115642596,2.9973800890979003,-0.036876374602585874,-0.016327598690373177,0.48694243862249137,0.8725024951170954,orbslam3_map,base_link
1723528387.28077,30.273648894762125,3.2017016182297144,3.0184730147585483,-0.03775078056785547,-0.01623917574426484,0.48694718139344145,0.8724641025684938,orbslam3_map,base_link
1723528387.44753,30.49791519814097,3.453796085473522,3.03544077893529,-0.039099845095235,-0.016345209924745127,0.48700235950448534,0.872371903526878,orbslam3_map,base_link
1723528387.6142924,30.728069795270642,3.7054123826488414,3.0591096097352444,-0.04003039524108404,-0.015342441301129127,0.48797340343074164,0.8718051012101172,orbslam3_map,base_link
1723528387.7810557,30.957095699651155,3.964075301017692,3.0744171398574274,-0.04134650425818943,-0.014841604065817164,0.4891958767646508,0.8710669248288823,orbslam3_map,base_link
1723528387.9144676,31.136568505909523,4.162656289197739,3.0908501532524513,-0.04081388700461261,-0.013992450721723048,0.49085326107322985,0.8701732666797748,orbslam3_map,base_link
1723528388.0812347,31.370684117701742,4.424501388687417,3.1040204247695975,-0.040100115222344954,-0.012822046194219835,0.4929331031806261,0.8690480606268367,orbslam3_map,base_link
1723528388.2146487,31.554036569752945,4.628350306763347,3.1235667629527577,-0.039063734504225706,-0.01199909336012475,0.4944769573122167,0.8682295693492422,orbslam3_map,base_link
1723528388.3813953,31.75643743460769,4.881063131051886,3.147393548615351,-0.03909014690843068,-0.013164309801442856,0.4972380247355183,0.8666331450615359,orbslam3_map,base_link
1723528388.514781,31.94873429006971,5.0861459257969655,3.1607188934490593,-0.039091182558478786,-0.013317835976761644,0.49972331071192105,0.8652000505213766,orbslam3_map,base_link
1723528388.6481667,32.106286907280634,5.285944252196899,3.177675678524754,-0.03896228932824129,-0.013670387629557745,0.5018205110530196,0.863985668398988,orbslam3_map,base_link
1723528388.814899,32.329950397060266,5.548617616442684,3.1962874175190383,-0.040136965475935336,-0.014833641949798419,0.5051781824584088,0.8619535898393297,orbslam3_map,base_link
1723528388.948284,32.50396480221881,5.757127250698472,3.2128797185019975,-0.040534471929731856,-0.01626481473272086,0.5078016720264775,0.8603661280374779,orbslam3_map,base_link
1723528389.0816684,32.66393922418037,5.969356566419326,3.2244490857068753,-0.041218527591599045,-0.01731857262549141,0.5102195151708397,0.8588813342739667,orbslam3_map,base_link
1723528389.2150528,32.98000600137682,6.050662936114802,3.2600774162936172,-0.03827578902729713,-0.017990829177895892,0.5148337139902865,0.8562461918039679,orbslam3_map,base_link
1723528389.3818195,33.20242826915361,6.308762264853712,3.289225118641099,-0.03858776344535429,-0.01683326655785965,0.5185855534170718,0.8539886705550529,orbslam3_map,base_link
1723528389.5152538,33.36771817951267,6.521974547060665,3.3028823134899867,-0.03849488365015392,-0.01609576828947627,0.5212182452391568,0.8524028454936942,orbslam3_map,base_link
1723528389.6820488,33.58145927360255,6.781761182442152,3.3209997347247056,-0.036950860266824426,-0.015509422091450384,0.5246089860423065,0.8503996140142549,orbslam3_map,base_link
1723528389.8488445,33.78906391106209,7.04252668266331,3.338956071669414,-0.03786462551566143,-0.01608228699156358,0.5277919434830641,0.8483768588157327,orbslam3_map,base_link
1723528389.9822826,33.942371313062544,7.258317177134328,3.3391624516747624,-0.03926495166171558,-0.015374534987409812,0.5299358617353499,0.8469887069446299,orbslam3_map,base_link
1723528390.1157222,34.099687147053125,7.476017661603634,3.353102575640675,-0.04054101046325581,-0.015339126247228293,0.5322916571058475,0.845450607340311,orbslam3_map,base_link
1723528390.249163,34.259632531468796,7.671135326972135,3.373408432390964,-0.04052006304137291,-0.014485945749244033,0.5351231650763323,0.8436773554301203,orbslam3_map,base_link
1723528390.382605,34.41905160399438,7.883630381141301,3.387906095957298,-0.04053541547898173,-0.01346037753694383,0.5379849145141211,0.8418716826712627,orbslam3_map,base_link
1723528390.5160494,34.56980768403455,8.102602486313817,3.3978587039536023,-0.04087430204938945,-0.014177080148606849,0.540582894224688,0.8401776218765262,orbslam3_map,base_link
1723528390.6494946,34.703450512351786,8.330922165126484,3.392873809801776,-0.041851228869443965,-0.014219615033192861,0.5429341318311343,0.8386112363206194,orbslam3_map,base_link
1723528390.816304,34.882713989288995,8.608178784257888,3.4037364431380785,-0.04270982539722117,-0.013250254614903397,0.5467899419308837,0.8360747938853317,orbslam3_map,base_link
1723528390.9497526,35.03338447397338,8.831670884598253,3.4161789977134687,-0.042638778261416085,-0.012684916227689873,0.5504089756019619,0.8337091741521555,orbslam3_map,base_link
1723528391.1165648,35.18869009633926,9.11023481914874,3.41936375952762,-0.043905539511961,-0.012744013394995073,0.5543966746541952,0.8309959210821207,orbslam3_map,base_link
1723528391.2500162,35.322250394043664,9.329355063430278,3.441799354791338,-0.04540304090741297,-0.012500856776638626,0.5580834269291296,0.8284474521918989,orbslam3_map,base_link
1723528391.4167933,35.49575146581213,9.600392363005948,3.4537352883973513,-0.04579017149151756,-0.012200123055146415,0.5633077362839796,0.8248871507271981,orbslam3_map,base_link
1723528391.5835612,35.6716402737446,9.882435386700443,3.465126337301882,-0.04546460461593339,-0.011143498708904015,0.569718687714618,0.8205055813535792,orbslam3_map,base_link
1723528391.7169766,35.80888751671339,10.111484164926114,3.4709279642283852,-0.04553307106304138,-0.010293054157697514,0.5746953597605102,0.8170349049737179,orbslam3_map,base_link
1723528391.883747,35.97257143895872,10.401531779621337,3.468526404439041,-0.04645775578199832,-0.009283101565265774,0.582043549465723,0.8117763284787082,orbslam3_map,base_link
1723528392.0505176,36.127740853478514,10.681753606463257,3.464688599090805,-0.046462034022085284,-0.009527959078587396,0.5895731285604509,0.8063212904728296,orbslam3_map,base_link
1723528392.183935,36.23312575399889,10.927946831029097,3.490725502425656,-0.04776138607708304,-0.008463462827523647,0.595669626751716,0.8017636282361743,orbslam3_map,base_link
1723528392.3173518,36.36278285423014,11.177516533339151,3.508114460382763,-0.04941824553091344,-0.006699527609725235,0.6029411056444839,0.7962254557992103,orbslam3_map,base_link
1723528392.4841194,36.51797234150214,11.476516041508333,3.510280853198611,-0.04963909167503047,-0.006122070595634597,0.6131914851429232,0.7883493409507716,orbslam3_map,base_link
1723528392.6175337,36.63832465657197,11.721352838810507,3.5075640885022583,-0.048804661500796126,-0.00602929146629507,0.6223207775783748,0.781216104835566,orbslam3_map,base_link
1723528392.7843018,36.76531887708884,12.030077596814063,3.482820536522201,-0.04575588345277034,-0.008630536770731199,0.6344982260340911,0.7715205208703765,orbslam3_map,base_link
1723528392.9177175,36.82256949173302,12.281582467281396,3.513127851526601,-0.04475623246391879,-0.008645222653790752,0.643648235067858,0.7639627538531795,orbslam3_map,base_link
1723528393.051134,36.91018546575579,12.516685291213921,3.514338111032904,-0.04467769589166161,-0.009571221415253926,0.6560228722051145,0.7533566793718527,orbslam3_map,base_link
1723528393.184551,36.943673503517424,12.77267812507706,3.513470554426743,-0.04546674441659711,-0.009793737869111122,0.6668530397946171,0.7437364325938228,orbslam3_map,base_link
1723528393.3179643,37.0274207795986,13.023476617028283,3.5120954713607038,-0.04479300574250582,-0.010075255640204372,0.6802444772502074,0.7315459842217223,orbslam3_map,base_link
1723528393.4513793,37.10419500021829,13.2684962227356,3.530844466105255,-0.042667885917836636,-0.009206270207008338,0.69343417840388,0.7191965908717268,orbslam3_map,base_link
1723528393.5847955,37.15565242285137,13.521429341724627,3.5276810320717322,-0.041422718329669886,-0.008712856153776505,0.7064485123062095,0.7064975187530158,orbslam3_map,base_link
1723528393.7515671,37.20949766201032,13.840742592080652,3.5356193315164672,-0.04244223259670968,-0.0050764899717535795,0.7222229153330475,0.6903382842560646,orbslam3_map,base_link
1723528393.9183393,37.204758782357466,14.15120464698876,3.5318058494151496,-0.04956824536121983,-0.00466238017179693,0.7380028182833562,0.672958461919283,orbslam3_map,base_link
1723528394.0517585,37.19099969003485,14.390438618012094,3.530965100384567,-0.051769228182956525,-0.006404770972713414,0.7495087600816472,0.6599360154461944,orbslam3_map,base_link
