timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528367.6201572,4.046535015106201,-1.119799256324768,-11.508986473083496,0.010564155876636505,-0.11461164802312851,0.008853212930262089,0.9933147430419922,orbslam3_map,camera_color_optical_frame
1723528367.754826,3.9764959812164307,-1.1061593294143677,-11.157442092895508,0.008167070336639881,-0.11392431706190109,0.008339335210621357,0.9934208989143372,orbslam3_map,camera_color_optical_frame
1723528367.923201,3.8781685829162598,-1.1008741855621338,-10.76048755645752,0.005430847406387329,-0.111665740609169,0.008400830440223217,0.9936954975128174,orbslam3_map,camera_color_optical_frame
1723528368.057933,3.8163955211639404,-1.0901715755462646,-10.458209037780762,0.0037401877343654633,-0.11087610572576523,0.008296778425574303,0.9937925934791565,orbslam3_map,camera_color_optical_frame
1723528368.2255442,3.734104633331299,-1.0677934885025024,-10.051998138427734,0.005696839187294245,-0.10896062850952148,0.009724996984004974,0.993982195854187,orbslam3_map,camera_color_optical_frame
1723528368.3919027,3.6501779556274414,-1.0444886684417725,-9.627681732177734,0.007257220335304737,-0.1075131744146347,0.010329985059797764,0.9941235184669495,orbslam3_map,camera_color_optical_frame
1723528368.5249789,3.5586655139923096,-1.031345009803772,-9.115943908691406,0.007136957719922066,-0.10643600672483444,0.010250902734696865,0.9942411184310913,orbslam3_map,camera_color_optical_frame
1723528368.6913104,3.483255386352539,-1.0183802843093872,-8.699716567993164,0.008097066543996334,-0.10480955243110657,0.010489031672477722,0.9944040775299072,orbslam3_map,camera_color_optical_frame
1723528368.8576257,3.4190356731414795,-0.9988683462142944,-8.264657974243164,0.008563127368688583,-0.10269486904144287,0.01241648942232132,0.9945985674858093,orbslam3_map,camera_color_optical_frame
1723528368.9906669,3.3407278060913086,-0.9754012823104858,-7.927511215209961,0.009710420854389668,-0.10147451609373093,0.012845631688833237,0.9947078227996826,orbslam3_map,camera_color_optical_frame
1723528369.1569571,3.2683820724487305,-0.9558827877044678,-7.498569488525391,0.011126833967864513,-0.09936041384935379,0.013240126892924309,0.9949012398719788,orbslam3_map,camera_color_optical_frame
1723528369.2907813,3.2130331993103027,-0.9396939873695374,-7.154792308807373,0.011265378445386887,-0.09797262400388718,0.013784521259367466,0.9950299263000488,orbslam3_map,camera_color_optical_frame
1723528369.4254072,3.153494358062744,-0.9293482303619385,-6.8107099533081055,0.010828746482729912,-0.09639812260866165,0.014247621409595013,0.9951819777488708,orbslam3_map,camera_color_optical_frame
1723528369.5600612,3.077792167663574,-0.9253226518630981,-6.466244697570801,0.010862172581255436,-0.09453228116035461,0.015088149346411228,0.9953482151031494,orbslam3_map,camera_color_optical_frame
1723528369.6947436,3.015841245651245,-0.9090603590011597,-6.1196608543396,0.010195782408118248,-0.09321144968271255,0.014116309583187103,0.9954940676689148,orbslam3_map,camera_color_optical_frame
1723528369.8294542,2.9576823711395264,-0.8935531973838806,-5.779902935028076,0.009294778108596802,-0.09129562973976135,0.01335987076163292,0.9956908226013184,orbslam3_map,camera_color_optical_frame
1723528369.9978812,2.9000160694122314,-0.8952718377113342,-5.337658405303955,0.008531973697245121,-0.0894121527671814,0.013164177536964417,0.9958711862564087,orbslam3_map,camera_color_optical_frame
1723528370.132655,2.8476898670196533,-0.8779962658882141,-5.000848770141602,0.01063453033566475,-0.08746498078107834,0.0126468101516366,0.9960305690765381,orbslam3_map,camera_color_optical_frame
1723528370.267452,2.795003890991211,-0.8621581196784973,-4.668558120727539,0.010586829856038094,-0.08555962145328522,0.01204540953040123,0.9962039589881897,orbslam3_map,camera_color_optical_frame
1723528370.4005008,2.736830949783325,-0.8462358117103577,-4.270240783691406,0.008953608572483063,-0.08389073610305786,0.01222071424126625,0.9963598251342773,orbslam3_map,camera_color_optical_frame
1723528370.5667987,2.6781764030456543,-0.8274441361427307,-3.8453516960144043,0.008243847638368607,-0.08092905580997467,0.011668370105326176,0.9966174960136414,orbslam3_map,camera_color_optical_frame
1723528370.733081,2.5981104373931885,-0.8012145757675171,-3.4569506645202637,0.007494706194847822,-0.07676559686660767,0.01080017164349556,0.9969625473022461,orbslam3_map,camera_color_optical_frame
1723528370.8993497,2.539135694503784,-0.7879027128219604,-3.051459312438965,0.006667119450867176,-0.07233255356550217,0.008450841531157494,0.9973224997520447,orbslam3_map,camera_color_optical_frame
1723528371.0656028,2.4964759349823,-0.7705259323120117,-2.635847568511963,0.005779720377177,-0.06855642050504684,0.00791164394468069,0.9975991249084473,orbslam3_map,camera_color_optical_frame
1723528371.231842,2.455571413040161,-0.7585009336471558,-2.163433790206909,0.006982719991356134,-0.06403983384370804,0.008507980965077877,0.9978866577148438,orbslam3_map,camera_color_optical_frame
1723528371.364853,2.4306509494781494,-0.7443971037864685,-1.8072223663330078,0.008397162891924381,-0.06041504442691803,0.007520236074924469,0.9981096982955933,orbslam3_map,camera_color_optical_frame
1723528371.5311074,2.3848047256469727,-0.719130277633667,-1.40229332447052,0.009176698513329029,-0.05573999509215355,0.0061464193277060986,0.9983842372894287,orbslam3_map,camera_color_optical_frame
1723528371.8303156,2.3142292499542236,-0.6923268437385559,-0.6012469530105591,0.012198350392282009,-0.04807019233703613,0.007508592680096626,0.9987412691116333,orbslam3_map,camera_color_optical_frame
1723528371.9965136,2.305494546890259,-0.6729456782341003,-0.1487249732017517,0.01059318333864212,-0.043946411460638046,0.0076351589523255825,0.9989485740661621,orbslam3_map,camera_color_optical_frame
1723528372.129458,2.26296067237854,-0.6716678738594055,0.1360694319009781,0.009002300910651684,-0.04092998430132866,0.006499757058918476,0.9991003274917603,orbslam3_map,camera_color_optical_frame
1723528372.262392,2.1673924922943115,-0.6462585926055908,0.4113934338092804,0.009513786062598228,-0.03671793267130852,0.0037795023526996374,0.9992732405662537,orbslam3_map,camera_color_optical_frame
1723528372.395359,0.3287409842014313,0.06767414510250092,1.4511092901229858,-0.003471267642453313,-0.12305279076099396,0.005987970624119043,0.9923760294914246,orbslam3_map,camera_color_optical_frame
1723528372.5615485,0.29654037952423096,0.14273786544799805,2.051529884338379,-0.0016892137937247753,-0.12163500487804413,0.005771822761744261,0.9925566911697388,orbslam3_map,camera_color_optical_frame
1723528372.727715,0.20992469787597656,0.16093088686466217,2.4808764457702637,-0.0012149367248639464,-0.11978410929441452,0.006686541251838207,0.9927767515182495,orbslam3_map,camera_color_optical_frame
1723528372.8606324,0.13274884223937988,0.18479633331298828,2.8303401470184326,-0.0025896234437823296,-0.1179521307349205,0.005757135804742575,0.992999255657196,orbslam3_map,camera_color_optical_frame
1723528372.993536,0.05280362442135811,0.21552279591560364,3.1871190071105957,-0.004177848342806101,-0.11645776778459549,0.004334682133048773,0.9931774139404297,orbslam3_map,camera_color_optical_frame
1723528373.1264253,-0.025930965319275856,0.2292684018611908,3.5274429321289062,-0.004850386176258326,-0.11451061069965363,0.003694746410474181,0.9934033155441284,orbslam3_map,camera_color_optical_frame
1723528373.292555,-0.10491683334112167,0.2573840916156769,3.9679274559020996,-0.003787656780332327,-0.11313947290182114,0.004657676909118891,0.9935609698295593,orbslam3_map,camera_color_optical_frame
1723528373.425554,-0.17769409716129303,0.27761340141296387,4.3109588623046875,-0.004521168768405914,-0.11140009015798569,0.004892903380095959,0.9937533140182495,orbslam3_map,camera_color_optical_frame
1723528373.5917838,-0.27153483033180237,0.31770357489585876,4.750799655914307,-0.004413459450006485,-0.10904745757579803,0.0031922420021146536,0.9940216541290283,orbslam3_map,camera_color_optical_frame
1723528373.7247531,-0.3555382490158081,0.34354501962661743,5.085736274719238,-0.0022293550428003073,-0.10662823170423508,0.002776928013190627,0.9942925572395325,orbslam3_map,camera_color_optical_frame
1723528373.890947,-0.42639657855033875,0.37181949615478516,5.524382591247559,-0.0011401781812310219,-0.104983851313591,0.0037997562903910875,0.9944660067558289,orbslam3_map,camera_color_optical_frame
1723528374.0571198,-0.508317232131958,0.39366528391838074,5.946360111236572,6.178014155011624e-05,-0.10223577171564102,0.003963691182434559,0.9947522878646851,orbslam3_map,camera_color_optical_frame
1723528374.223273,-0.5475584864616394,0.4097098708152771,6.2149810791015625,0.0015028342604637146,-0.09907853603363037,0.0020398825872689486,0.9950764179229736,orbslam3_map,camera_color_optical_frame
1723528374.3562582,-0.607737123966217,0.4358339011669159,6.550217628479004,0.001667048200033605,-0.09755440056324005,0.0007624599966220558,0.9952285289764404,orbslam3_map,camera_color_optical_frame
1723528374.5224998,-0.682655930519104,0.4632013738155365,6.973344802856445,0.001218519639223814,-0.0953223928809166,0.0007112206076271832,0.9954454898834229,orbslam3_map,camera_color_optical_frame
1723528374.6554785,-0.7238389253616333,0.47335052490234375,7.3105573654174805,-0.0007904893136583269,-0.09386228024959564,0.001492897281423211,0.9955837726593018,orbslam3_map,camera_color_optical_frame
1723528374.7884443,-0.7644926309585571,0.48930826783180237,7.647523880004883,-0.0012040328001603484,-0.0922718495130539,0.0014827167615294456,0.9957320094108582,orbslam3_map,camera_color_optical_frame
1723528374.9546335,-0.8292297124862671,0.5180196166038513,8.056735038757324,0.0013683027355000377,-0.09030509740114212,0.0012770293978974223,0.9959124326705933,orbslam3_map,camera_color_optical_frame
1723528375.1208012,-0.8887951374053955,0.541318953037262,8.45462703704834,0.0029830033890902996,-0.0879364088177681,0.0007178876549005508,0.9961214065551758,orbslam3_map,camera_color_optical_frame
1723528375.2869768,-0.9340545535087585,0.5665037631988525,8.860982894897461,0.002739162649959326,-0.08636944741010666,0.0010812693508341908,0.9962588548660278,orbslam3_map,camera_color_optical_frame
1723528375.419981,-0.9812355041503906,0.5841444134712219,9.180233001708984,0.0027725305408239365,-0.08474022150039673,0.0013498356565833092,0.9963983297348022,orbslam3_map,camera_color_optical_frame
1723528375.5862167,-1.0634069442749023,0.6094734072685242,9.580780982971191,0.0019008618546649814,-0.08333370089530945,0.0010448438115417957,0.9965193867683411,orbslam3_map,camera_color_optical_frame
1723528375.752433,-1.1178611516952515,0.626747190952301,9.986068725585938,0.0006742539117112756,-0.08172345906496048,0.001136097707785666,0.996654212474823,orbslam3_map,camera_color_optical_frame
1723528375.918628,-1.168944239616394,0.6497440934181213,10.368701934814453,0.0024458144325762987,-0.07976692169904709,0.002122111851349473,0.9968082904815674,orbslam3_map,camera_color_optical_frame
1723528376.1180346,-1.2360047101974487,0.6685513854026794,10.834092140197754,0.0035680155269801617,-0.078140988945961,0.0012434880482032895,0.9969351291656494,orbslam3_map,camera_color_optical_frame
1723528376.250958,-1.2749054431915283,0.6852103471755981,11.153812408447266,0.003587250364944339,-0.07733519375324249,0.0005702670314349234,0.9969985485076904,orbslam3_map,camera_color_optical_frame
1723528376.3839843,-1.3202077150344849,0.7040663957595825,11.460034370422363,0.003374346997588873,-0.07663299888372421,0.0009891634108498693,0.9970532059669495,orbslam3_map,camera_color_optical_frame
1723528376.5169985,-1.3537631034851074,0.7194928526878357,11.773619651794434,0.00293197319842875,-0.07700353115797043,0.0023796558380126953,0.9970237016677856,orbslam3_map,camera_color_optical_frame
1723528376.6832492,-1.408205270767212,0.7430486679077148,12.157611846923828,0.0024425452575087547,-0.07724220305681229,0.0030789433512836695,0.9970046281814575,orbslam3_map,camera_color_optical_frame
1723528376.8162353,-1.4498062133789062,0.7514498829841614,12.462990760803223,0.0015957170398905873,-0.07819793373346329,0.0030120196752250195,0.9969320297241211,orbslam3_map,camera_color_optical_frame
1723528376.9492092,-1.4925596714019775,0.7681719660758972,12.765256881713867,0.0018997862935066223,-0.0793212428689003,0.0033131747040897608,0.9968417882919312,orbslam3_map,camera_color_optical_frame
1723528377.1154084,-1.5515034198760986,0.7875779271125793,13.127273559570312,0.000502871407661587,-0.08218647539615631,0.0031935551669448614,0.9966117143630981,orbslam3_map,camera_color_optical_frame
1723528377.2483559,-1.5854647159576416,0.8112131357192993,13.495959281921387,0.0009523731423541903,-0.08545894175767899,0.003721575252711773,0.9963343143463135,orbslam3_map,camera_color_optical_frame
1723528377.4147325,-1.65170419216156,0.8287205100059509,13.871122360229492,0.0010763563914224505,-0.0887659415602684,0.0037989518605172634,0.9960446953773499,orbslam3_map,camera_color_optical_frame
1723528377.5810168,-1.715872049331665,0.8492075204849243,14.246630668640137,0.0012353452621027827,-0.09259379655122757,0.004317896440625191,0.9956938624382019,orbslam3_map,camera_color_optical_frame
1723528377.7472835,-1.7844663858413696,0.8747173547744751,14.616750717163086,0.00046093115815892816,-0.09681711345911026,0.004552657250314951,0.9952917098999023,orbslam3_map,camera_color_optical_frame
1723528377.8802826,-1.8510774374008179,0.8910024762153625,14.921767234802246,0.00045385706471279263,-0.10070475935935974,0.005281482823193073,0.9949022531509399,orbslam3_map,camera_color_optical_frame
1723528378.046514,-1.9262467622756958,0.913468599319458,15.292481422424316,0.00178336922544986,-0.10647020488977432,0.006161464843899012,0.9942952394485474,orbslam3_map,camera_color_optical_frame
1723528378.179486,-1.9906556606292725,0.9316490292549133,15.588934898376465,0.001680984627455473,-0.11278810352087021,0.005469523370265961,0.9936025738716125,orbslam3_map,camera_color_optical_frame
1723528378.3457124,-2.0970399379730225,0.9575433135032654,15.953393936157227,0.002111391630023718,-0.11979261040687561,0.005528997629880905,0.9927812814712524,orbslam3_map,camera_color_optical_frame
1723528378.4787097,-2.168729305267334,0.9776967763900757,16.252649307250977,0.0018393417121842504,-0.12660406529903412,0.006028579548001289,0.991933286190033,orbslam3_map,camera_color_optical_frame
1723528378.6116939,-2.24772047996521,0.9939998388290405,16.52936553955078,0.0023779270704835653,-0.13265502452850342,0.007380855269730091,0.9911319613456726,orbslam3_map,camera_color_optical_frame
1723528378.7446647,-2.329484224319458,1.0113621950149536,16.816268920898438,0.002079079393297434,-0.13919097185134888,0.008379044942557812,0.9902279376983643,orbslam3_map,camera_color_optical_frame
1723528378.9108598,-2.4407758712768555,1.0352801084518433,17.163484573364258,0.0011934220092371106,-0.14726699888706207,0.00859446357935667,0.9890587329864502,orbslam3_map,camera_color_optical_frame
1723528379.0770357,-2.554572582244873,1.0507868528366089,17.51018714904785,0.0016851837281137705,-0.15560856461524963,0.009331201203167439,0.9877732992172241,orbslam3_map,camera_color_optical_frame
1723528379.209961,-2.6480343341827393,1.0600838661193848,17.771188735961914,0.0016058747423812747,-0.16294603049755096,0.009985746815800667,0.9865831732749939,orbslam3_map,camera_color_optical_frame
1723528379.3429184,-2.7590954303741455,1.0743333101272583,18.041982650756836,0.0012085483176633716,-0.17000089585781097,0.011198095977306366,0.9853795766830444,orbslam3_map,camera_color_optical_frame
1723528379.4759047,-2.855942726135254,1.0904537439346313,18.301485061645508,0.0019891196861863136,-0.17743615806102753,0.012006448581814766,0.9840570688247681,orbslam3_map,camera_color_optical_frame
1723528379.6088772,-2.960822582244873,1.1016836166381836,18.56616973876953,0.002662863815203309,-0.18499396741390228,0.01293911226093769,0.982650876045227,orbslam3_map,camera_color_optical_frame
1723528379.7418358,-3.0710151195526123,1.1203738451004028,18.827428817749023,0.0035820903722196817,-0.19199390709400177,0.014666866511106491,0.9812800288200378,orbslam3_map,camera_color_optical_frame
1723528379.9080143,-3.2143194675445557,1.1304842233657837,19.143840789794922,0.0030949453357607126,-0.20113934576511383,0.016785966232419014,0.9794139266014099,orbslam3_map,camera_color_optical_frame
1723528380.0741723,-3.3788328170776367,1.1474609375,19.46693992614746,0.0005909659084863961,-0.21072420477867126,0.016286052763462067,0.9774097204208374,orbslam3_map,camera_color_optical_frame
1723528380.2070827,-3.508744955062866,1.1664268970489502,19.723644256591797,-0.0002599510771688074,-0.21871712803840637,0.015615658834576607,0.9756633043289185,orbslam3_map,camera_color_optical_frame
1723528380.3732743,-3.684666156768799,1.1847001314163208,20.04083251953125,-0.001924292417243123,-0.22985050082206726,0.014114978723227978,0.973121702671051,orbslam3_map,camera_color_optical_frame
1723528380.5727332,-3.893066883087158,1.2111355066299438,20.452796936035156,-0.00537828030064702,-0.24383248388767242,0.014304779469966888,0.9696969985961914,orbslam3_map,camera_color_optical_frame
1723528380.7056882,-4.041353702545166,1.2385143041610718,20.69801902770996,-0.0070288339629769325,-0.25283464789390564,0.015401181764900684,0.9673613905906677,orbslam3_map,camera_color_optical_frame
1723528380.8386288,-4.192563533782959,1.251567006111145,20.949440002441406,-0.009053640067577362,-0.2619595527648926,0.01722690649330616,0.9648826718330383,orbslam3_map,camera_color_optical_frame
1723528380.9715557,-4.315748691558838,1.2764790058135986,21.084415435791016,-0.009353392757475376,-0.2701520621776581,0.018674703314900398,0.9625911116600037,orbslam3_map,camera_color_optical_frame
1723528381.137695,-4.505087375640869,1.295466661453247,21.380027770996094,-0.00919722393155098,-0.28248322010040283,0.019353417679667473,0.9590329527854919,orbslam3_map,camera_color_optical_frame
1723528381.2705913,-4.6697587966918945,1.3142473697662354,21.604284286499023,-0.007814053446054459,-0.29179149866104126,0.018458576872944832,0.9562718868255615,orbslam3_map,camera_color_optical_frame
1723528381.4035652,-4.835547924041748,1.3272053003311157,21.825685501098633,-0.006889305543154478,-0.3018563687801361,0.01832367107272148,0.9531524181365967,orbslam3_map,camera_color_optical_frame
1723528381.5365245,-5.015908241271973,1.3461380004882812,22.0504150390625,-0.0054981522262096405,-0.3119216561317444,0.018937615677714348,0.9499031901359558,orbslam3_map,camera_color_optical_frame
1723528381.7027025,-5.246801376342773,1.3626939058303833,22.306140899658203,-0.00430642394348979,-0.32376599311828613,0.01985238865017891,0.9459190964698792,orbslam3_map,camera_color_optical_frame
1723528381.902087,-5.528168201446533,1.383919358253479,22.619340896606445,-0.002750024199485779,-0.33914825320243835,0.019765891134738922,0.940521240234375,orbslam3_map,camera_color_optical_frame
1723528382.0349913,-5.725853443145752,1.3946878910064697,22.831144332885742,-0.002683631144464016,-0.349056601524353,0.019991757348179817,0.9368845224380493,orbslam3_map,camera_color_optical_frame
1723528382.2011018,-5.978785037994385,1.4162262678146362,23.087995529174805,-0.0022377949208021164,-0.36141109466552734,0.020154114812612534,0.9321860671043396,orbslam3_map,camera_color_optical_frame
1723528382.3677833,-6.252729892730713,1.4439316987991333,23.348369598388672,-0.0021442354191094637,-0.3739721179008484,0.020146558061242104,0.9272186160087585,orbslam3_map,camera_color_optical_frame
1723528382.5014594,-6.463791847229004,1.4577902555465698,23.544090270996094,-0.0021497902926057577,-0.38370078802108765,0.021021129563450813,0.9232156872749329,orbslam3_map,camera_color_optical_frame
1723528382.635156,-6.681936740875244,1.466396450996399,23.731910705566406,-0.0030516532715409994,-0.39381635189056396,0.02063659206032753,0.9189524054527283,orbslam3_map,camera_color_optical_frame
1723528382.768873,-6.9027557373046875,1.4775395393371582,23.91850471496582,-0.0029899361543357372,-0.40315818786621094,0.021269576624035835,0.914878249168396,orbslam3_map,camera_color_optical_frame
1723528382.9026103,-7.119299411773682,1.4903597831726074,24.091516494750977,-0.0018582013435661793,-0.41265326738357544,0.022022796794772148,0.9106200337409973,orbslam3_map,camera_color_optical_frame
1723528383.0363684,-7.346583843231201,1.505557894706726,24.268701553344727,9.490910088061355e-06,-0.42238911986351013,0.023397216573357582,0.9061126112937927,orbslam3_map,camera_color_optical_frame
1723528383.203595,-7.628154754638672,1.517805576324463,24.47287940979004,0.0009775178041309118,-0.43387728929519653,0.024655384942889214,0.9006340503692627,orbslam3_map,camera_color_optical_frame
1723528383.3374047,-7.859791278839111,1.5241972208023071,24.642288208007812,0.0012221941724419594,-0.44361820816993713,0.025273669511079788,0.8958585858345032,orbslam3_map,camera_color_optical_frame
1723528383.5047174,-8.161336898803711,1.54237699508667,24.857519149780273,0.0017201222945004702,-0.45548760890960693,0.02567571960389614,0.8898701071739197,orbslam3_map,camera_color_optical_frame
1723528383.638599,-8.406794548034668,1.5530606508255005,25.003713607788086,0.002531628357246518,-0.46406686305999756,0.026555178686976433,0.8853984475135803,orbslam3_map,camera_color_optical_frame
1723528383.939935,-8.969961166381836,1.5751701593399048,25.3535213470459,0.000538390246219933,-0.4840686619281769,0.025442227721214294,0.8746598958969116,orbslam3_map,camera_color_optical_frame
1723528384.1074045,-9.279706001281738,1.5856300592422485,25.53182601928711,-0.0003871109220199287,-0.4948205351829529,0.024879908189177513,0.8686388731002808,orbslam3_map,camera_color_optical_frame
1723528384.2414117,-9.536511421203613,1.6043004989624023,25.66126823425293,-0.0009962935000658035,-0.5029101967811584,0.024808932095766068,0.8639819622039795,orbslam3_map,camera_color_optical_frame
1723528384.4081533,-9.859461784362793,1.621384620666504,25.82442283630371,-0.0016817793948575854,-0.5127896666526794,0.026151204481720924,0.8581142425537109,orbslam3_map,camera_color_optical_frame
1723528384.5746927,-10.147286415100098,1.6198755502700806,25.842592239379883,-0.0016303196316584945,-0.5210556387901306,0.02754111960530281,0.853076696395874,orbslam3_map,camera_color_optical_frame
1723528384.7079186,-10.410849571228027,1.6286789178848267,25.972108840942383,-0.0013262116117402911,-0.5294412970542908,0.02833530306816101,0.8478721976280212,orbslam3_map,camera_color_optical_frame
1723528384.841139,-10.672738075256348,1.6339722871780396,26.08891487121582,-0.0004473404260352254,-0.5372568368911743,0.028487684205174446,0.8429373502731323,orbslam3_map,camera_color_optical_frame
1723528385.0076578,-11.003865242004395,1.647748351097107,26.21975326538086,0.0015228225383907557,-0.5460972189903259,0.028338059782981873,0.837240993976593,orbslam3_map,camera_color_optical_frame
1723528385.140866,-11.266716957092285,1.6501191854476929,26.317426681518555,0.002386389533057809,-0.5523958802223206,0.02771560102701187,0.8331176042556763,orbslam3_map,camera_color_optical_frame
1723528385.3075805,-11.58993148803711,1.6607625484466553,26.442529678344727,0.003409789875149727,-0.558205783367157,0.027908500283956528,0.829226016998291,orbslam3_map,camera_color_optical_frame
1723528385.4416513,-11.858287811279297,1.6632851362228394,26.54683494567871,0.004095715470612049,-0.5620225667953491,0.02685210481286049,0.8266757726669312,orbslam3_map,camera_color_optical_frame
1723528385.6092935,-12.179969787597656,1.6642667055130005,26.670629501342773,0.004058062564581633,-0.5645585060119629,0.025705287232995033,0.824982762336731,orbslam3_map,camera_color_optical_frame
1723528385.743449,-12.442289352416992,1.6641080379486084,26.788793563842773,0.0027121654711663723,-0.5646917223930359,0.02585616335272789,0.8248923420906067,orbslam3_map,camera_color_optical_frame
1723528385.9111955,-12.767404556274414,1.675334095954895,26.933801651000977,0.0015632748836651444,-0.5640826225280762,0.02688981220126152,0.8252789378166199,orbslam3_map,camera_color_optical_frame
1723528386.0454357,-13.02712631225586,1.6828018426895142,27.044946670532227,0.0007985628326423466,-0.5632704496383667,0.02745990827679634,0.8258157968521118,orbslam3_map,camera_color_optical_frame
1723528386.213289,-13.35109806060791,1.6908900737762451,27.1766357421875,0.0007882120553404093,-0.5626724362373352,0.026877902448177338,0.8262425065040588,orbslam3_map,camera_color_optical_frame
1723528386.3804762,-13.668997764587402,1.6920870542526245,27.293190002441406,0.0021639778278768063,-0.562267005443573,0.024438489228487015,0.8265917301177979,orbslam3_map,camera_color_optical_frame
1723528386.5138543,-13.926557540893555,1.7041460275650024,27.394493103027344,0.003143461886793375,-0.5622121095657349,0.02301141619682312,0.8266668915748596,orbslam3_map,camera_color_optical_frame
1723528386.6472318,-14.18642520904541,1.7106947898864746,27.511266708374023,0.003204613458365202,-0.562369167804718,0.023648230358958244,0.8265418410301208,orbslam3_map,camera_color_optical_frame
1723528386.8139539,-14.50426959991455,1.7212635278701782,27.638071060180664,0.0028207828290760517,-0.5617374777793884,0.02619534358382225,0.8268958926200867,orbslam3_map,camera_color_optical_frame
1723528386.980674,-14.817802429199219,1.7295085191726685,27.77592658996582,0.002298461040481925,-0.5615515112876892,0.0282288771122694,0.8269569277763367,orbslam3_map,camera_color_optical_frame
1723528387.11405,-15.068723678588867,1.737214207649231,27.885652542114258,0.0025379378348588943,-0.5613560676574707,0.028758510947227478,0.8270706534385681,orbslam3_map,camera_color_optical_frame
1723528387.28077,-15.386026382446289,1.7439444065093994,28.012676239013672,0.0026862062513828278,-0.5614655613899231,0.027899516746401787,0.827025294303894,orbslam3_map,camera_color_optical_frame
1723528387.44753,-15.700884819030762,1.7540947198867798,28.13472557067871,0.003147787880152464,-0.561677098274231,0.026644859462976456,0.8269214034080505,orbslam3_map,camera_color_optical_frame
1723528387.6142924,-16.017581939697266,1.7584058046340942,28.263280868530273,0.0024130577221512794,-0.5627099871635437,0.02560376562178135,0.8262542486190796,orbslam3_map,camera_color_optical_frame
1723528387.7810557,-16.340192794799805,1.7707574367523193,28.387229919433594,0.002260663779452443,-0.5640201568603516,0.024358630180358887,0.8253985643386841,orbslam3_map,camera_color_optical_frame
1723528387.9144676,-16.58930206298828,1.7760934829711914,28.48638153076172,0.001271163229830563,-0.565522313117981,0.024839935824275017,0.8243578672409058,orbslam3_map,camera_color_optical_frame
1723528388.0812347,-16.91659164428711,1.7912075519561768,28.613658905029297,-8.358113700523973e-05,-0.5674022436141968,0.02545926719903946,0.8230471014976501,orbslam3_map,camera_color_optical_frame
1723528388.2146487,-17.172096252441406,1.7939136028289795,28.71497344970703,-0.001180286635644734,-0.5687365531921387,0.026415500789880753,0.8220946192741394,orbslam3_map,camera_color_optical_frame
1723528388.3813953,-17.48015785217285,1.7943121194839478,28.817420959472656,-9.832085197558627e-05,-0.5713222622871399,0.027034109458327293,0.8202804327011108,orbslam3_map,camera_color_optical_frame
1723528388.514781,-17.739715576171875,1.80437171459198,28.9257869720459,6.9100610744499136e-06,-0.5736541152000427,0.027373097836971283,0.8186401724815369,orbslam3_map,camera_color_optical_frame
1723528388.6481667,-17.98234748840332,1.8062176704406738,29.004247665405273,0.00027602320187725127,-0.575603723526001,0.027842866256833076,0.8172546029090881,orbslam3_map,camera_color_optical_frame
1723528388.814899,-18.306962966918945,1.8145204782485962,29.122251510620117,0.001653035986237228,-0.57888263463974,0.027434956282377243,0.8149475455284119,orbslam3_map,camera_color_optical_frame
1723528388.948284,-18.5634765625,1.818833827972412,29.212886810302734,0.0030934198293834925,-0.5813767313957214,0.027753382921218872,0.8131552338600159,orbslam3_map,camera_color_optical_frame
1723528389.0816684,-18.81840705871582,1.8261826038360596,29.28853988647461,0.0042503345757722855,-0.5837144255638123,0.027672145515680313,0.8114762306213379,orbslam3_map,camera_color_optical_frame
1723528389.2150528,-19.005922317504883,1.8324394226074219,29.557941436767578,0.0040334900841116905,-0.5876811146736145,0.03122003935277462,0.8084800243377686,orbslam3_map,camera_color_optical_frame
1723528389.3818195,-19.326190948486328,1.830195426940918,29.677772521972656,0.0029377788305282593,-0.5912418961524963,0.031063193455338478,0.8058905005455017,orbslam3_map,camera_color_optical_frame
1723528389.5152538,-19.583967208862305,1.836179494857788,29.758285522460938,0.002157854614779353,-0.5937014818191528,0.03127119317650795,0.8040746450424194,orbslam3_map,camera_color_optical_frame
1723528389.6820488,-19.90240478515625,1.8436717987060547,29.868030548095703,0.0011233757250010967,-0.5966948866844177,0.032998017966747284,0.8017887473106384,orbslam3_map,camera_color_optical_frame
1723528389.8488445,-20.219615936279297,1.8504836559295654,29.97171974182129,0.0018662231741473079,-0.5997743010520935,0.03266043961048126,0.7995002269744873,orbslam3_map,camera_color_optical_frame
1723528389.9822826,-20.475160598754883,1.8681455850601196,30.038455963134766,0.0015225093811750412,-0.6019510626792908,0.03139013797044754,0.7979143261909485,orbslam3_map,camera_color_optical_frame
1723528390.1157222,-20.734373092651367,1.872715950012207,30.11003875732422,0.0017901085084304214,-0.6043038964271545,0.03044399432837963,0.7961700558662415,orbslam3_map,camera_color_optical_frame
1723528390.249163,-20.97357177734375,1.8716270923614502,30.192794799804688,0.0009153940482065082,-0.6069535613059998,0.03057612106204033,0.7941484451293945,orbslam3_map,camera_color_optical_frame
1723528390.382605,-21.228660583496094,1.8759962320327759,30.26822280883789,-0.00011605885083554313,-0.6096360087394714,0.030631037428975105,0.7920894026756287,orbslam3_map,camera_color_optical_frame
