timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528327.9578168,-77.23904407937819,-46.95207607648823,-5.893023426517523,0.0023755585580663005,-0.009665416713229564,-0.0664980345407017,0.9977369131406938,orbslam3_map,
1723528328.3961446,-76.3599099180442,-47.19950730246903,-5.821674277292374,0.004026126995803545,-0.013277628784101828,-0.03972099631356881,0.9991144765877145,orbslam3_map,
1723528328.7335637,-75.67989075208078,-47.34187623730388,-5.7669524889290935,0.0012177653640369763,-0.017759329387990644,-0.01820294440105609,0.999675835499858,orbslam3_map,
1723528329.0999587,-74.9275463401641,-47.472791698031685,-5.701491840816328,0.0022251073091248343,-0.014971064298545443,0.004712965207903072,0.9998743441503941,orbslam3_map,
1723528329.3997092,-74.30431357241365,-47.56712441362569,-5.651945151204145,0.006023537635514799,-0.01629222646671838,0.02402948846587841,0.9995603353650939,orbslam3_map,
1723528329.8326805,-73.39453288393341,-47.63888199395148,-5.572506867103168,0.0002800466325587078,-0.012868971221721646,0.049456482829219266,0.998693330036674,orbslam3_map,
1723528330.2657495,-72.49833844482927,-47.666719679040035,-5.498053495364004,0.0010782651487923375,-0.017425100874233095,0.0787533656399633,0.996741245561841,orbslam3_map,
1723528330.5988493,-71.8269677519202,-47.65105974582088,-5.436643678958334,0.0007547115556282752,-0.018073126629088103,0.10552151711679478,0.994252483994728,orbslam3_map,
1723528330.9985766,-71.02517064946545,-47.56964582913322,-5.360295381298328,-0.00207063833098153,-0.018941390251113497,0.13840218008140082,0.9901927957428153,orbslam3_map,
1723528331.3982816,-70.24116151196405,-47.45344198844685,-5.282244385526198,-0.005053362839104404,-0.01682902772909676,0.17129542170849243,0.9850630060312991,orbslam3_map,
1723528331.8313625,-69.44290066864644,-47.25636511798423,-5.207662100665692,-0.008838249498291626,-0.013658079156297648,0.20678155787567137,0.9782518742849802,orbslam3_map,
1723528332.2648005,-68.79292722903187,-47.04455130918545,-5.138633784153494,-0.008831718127902427,-0.013886906806714812,0.2401412701115885,0.9705984365140117,orbslam3_map,
1723528332.7315662,-68.1395636450451,-46.76158615219032,-5.0799117183388764,-0.012075594548596857,-0.015582391513481285,0.27819437419708326,0.9603224767004632,orbslam3_map,
1723528333.1988318,-67.53694261509425,-46.43458409066123,-5.022442240095363,-0.013962490659062594,-0.016043949496182236,0.3159897887751914,0.948524166233507,orbslam3_map,
1723528333.4992461,-67.16877972981663,-46.20412635627452,-4.9902574157289585,-0.014940196985269896,-0.016526932194210992,0.339513171158028,0.9403374169076274,orbslam3_map,
1723528333.9329212,-66.67423128453456,-45.848864572055525,-4.937574704845152,-0.015159655928506547,-0.016747710683632202,0.3718701598915815,0.9280098508104299,orbslam3_map,
1723528334.2327185,-66.3491141382135,-45.588554081369736,-4.909459069421907,-0.015783755985477488,-0.016295288117983794,0.3930163945927459,0.919251570688602,orbslam3_map,
1723528334.532495,-66.06492305425338,-45.38517931863756,-4.865921861902331,-0.004415683055711231,-0.021469157686343315,0.412517691433611,0.910685857618133,orbslam3_map,
1723528334.8322492,-65.82864714845843,-45.107123371967255,-4.858276725394857,-0.019356922967481847,-0.020078248898445936,0.4316269819841178,0.9016209413482392,orbslam3_map,
1723528334.9654636,-65.73197436061832,-44.98129256536801,-4.850569155657364,-0.027264878688755587,-0.018815790260854188,0.43842249185445065,0.8981582884230827,orbslam3_map,
1723528335.3983703,-65.44717876167826,-44.666086338642394,-4.80166303030768,-0.027773979202292916,-0.027263546688577445,0.4630463711238553,0.8854791715733686,orbslam3_map,
1723528335.7646267,-65.16232892127722,-44.397420865979974,-4.79270438567283,-0.016132408149766252,-0.015392961245552384,0.48170216908217534,0.8760512670231746,orbslam3_map,
1723528336.0977013,-64.98418200355395,-44.120606138088775,-4.759417189884174,-0.025895106957864827,-0.01577771442064955,0.49990219843813516,0.8655508645712396,orbslam3_map,
1723528336.3641496,-64.81086653505585,-43.93756603698783,-4.725403597716197,-0.016386541488063705,-0.006945121828590505,0.5112799445255647,0.8592299254953715,orbslam3_map,
1723528336.6638784,-64.68632542146351,-43.69290153394036,-4.726134128944958,-0.022607042181777615,-0.01822307942768512,0.5220831591045224,0.8524001501638802,orbslam3_map,
1723528336.963633,-64.56891508108353,-43.399441916965145,-4.707372092551406,-0.044452999131087426,-0.01725627427470574,0.5321468415897694,0.8453081632472506,orbslam3_map,
1723528337.4299293,-64.27640140954247,-43.03071937197928,-4.689181981650292,-0.02231044421553145,-0.02128081886371961,0.555876290368794,0.8306930363456909,orbslam3_map,
1723528337.6963542,-64.13213929651543,-42.731640129030325,-4.666835632043951,-0.03151358421049055,-0.019172020308734567,0.5645617263913517,0.8245661797221048,orbslam3_map,
1723528338.0294535,-63.92691208479284,-42.34817773395832,-4.6407638014394275,-0.03533335364635762,-0.021417927518064896,0.5739981511235795,0.8178135172566204,orbslam3_map,
1723528338.395872,-63.66350067204943,-41.888962219099575,-4.613891759460723,-0.03423444025076615,-0.018646943417039905,0.5822503969152779,0.8120743622932075,orbslam3_map,
1723528338.7289455,-63.420312959654325,-41.43272953293631,-4.589055432807576,-0.035610311766619766,-0.018290049048706236,0.5884509471633463,0.807541245128842,orbslam3_map,
1723528339.1286273,-63.09072316765663,-40.825376827879005,-4.5547610726478185,-0.03806922189144266,-0.017599070961552894,0.5915102271026281,0.8052059725802259,orbslam3_map,
1723528339.5282662,-62.74418613969882,-40.18533914829058,-4.518343633196808,-0.038305370495735055,-0.01714477384627384,0.5923212761317191,0.8046081413723305,orbslam3_map,
1723528340.0611432,-62.22866113000077,-39.266119801909596,-4.4669738355724045,-0.0384442260691924,-0.016982406697137468,0.5928725319112494,0.8041988561605011,orbslam3_map,
1723528340.494125,-61.786859090445894,-38.457335571466544,-4.4218126699917235,-0.039132095807312764,-0.01839929710147083,0.593137143252572,0.8039393473627702,orbslam3_map,
1723528340.79385,-61.46124870733135,-37.86669192622141,-4.387048107969004,-0.03784638231695537,-0.018352904031138467,0.5932525680598008,0.8039167946682008,orbslam3_map,
1723528341.2267914,-60.96209524992992,-36.965092336625574,-4.33669956494049,-0.03835156603309073,-0.018001167347195146,0.5926851907781288,0.8043192027977705,orbslam3_map,
1723528341.4931855,-60.636469689506434,-36.3816360944087,-4.308289686637894,-0.03737075107536216,-0.01698436944052112,0.5920670805030531,0.8048425500328387,orbslam3_map,
1723528341.9260576,-60.09890985144736,-35.42180855243823,-4.253292999181562,-0.03958654978034085,-0.015090377427514547,0.5916086807028754,0.8051113926051394,orbslam3_map,
1723528342.3589346,-59.551523584755834,-34.445107887754524,-4.199226255705795,-0.03821116711979697,-0.013463037238618141,0.591323738825059,0.8054159727976644,orbslam3_map,
1723528342.8583457,-58.90697852974299,-33.31974247548485,-4.127708139961238,-0.03745193953954043,-0.016196504448267566,0.5908978958965875,0.8057137842269856,orbslam3_map,
1723528343.3245084,-58.28682313849476,-32.235042569487746,-4.05741500568712,-0.036986736453232354,-0.017177243725128813,0.5905345242628898,0.8059813268793198,orbslam3_map,
1723528343.7572997,-57.68548761765416,-31.193194707803965,-4.006454538357146,-0.03696263251629342,-0.0159969367104638,0.5909675539315387,0.8056892775838095,orbslam3_map,
1723528344.1927881,-57.09044303295623,-30.195078572358444,-3.9425839347220064,-0.03707607848570031,-0.016970141864362957,0.5892306200496273,0.8069353475249161,orbslam3_map,
1723528344.6288574,-56.49360701092189,-29.193248734691913,-3.883437568554217,-0.03656419190721269,-0.017473031863397832,0.5856968993483387,0.8095164575976298,orbslam3_map,
1723528345.030032,-55.93583823664287,-28.276913567858806,-3.8155013206942465,-0.03614344436679273,-0.016788612024248334,0.58185912471789,0.8123125955678236,orbslam3_map,
1723528345.3633826,-55.48121357455394,-27.54225110178538,-3.77569019078172,-0.035591921013719593,-0.01797162831229103,0.5760577413919102,0.8164359829875267,orbslam3_map,
1723528345.7967231,-54.86802928470612,-26.633998746170278,-3.694913583737155,-0.035991554411140915,-0.015933415220736925,0.5690279761962673,0.8213756123701589,orbslam3_map,
1723528346.296823,-54.14988269732266,-25.60445373455893,-3.6188809216967046,-0.03263620209269796,-0.017350338070792802,0.5611538576486014,0.8268858398399909,orbslam3_map,
1723528346.7302377,-53.51505988192484,-24.736618384396454,-3.545769013984022,-0.03233718839122293,-0.015431705099636268,0.5548698033195059,0.8311652483645122,orbslam3_map,
1723528347.163638,-52.8775575289383,-23.90287817443423,-3.4819527071671033,-0.028744319397099698,-0.013746001623470665,0.5494018607220421,0.8349505416352054,orbslam3_map,
1723528347.5970244,-52.26984758328718,-23.091252462976172,-3.4286852673282557,-0.02930754924285039,-0.012384947315560089,0.5437852395419454,0.8386210669269392,orbslam3_map,
1723528347.8970797,-51.8357750984295,-22.544561559009413,-3.3908857184466195,-0.02686131012898612,-0.011587349828138008,0.5413100390392094,0.8403140156973965,orbslam3_map,
1723528348.5641007,-50.85561639469351,-21.333154857097554,-3.2726260856388505,-0.028255661337116426,-0.011375756824887017,0.5361692228480089,0.8435607709167285,orbslam3_map,
1723528349.064512,-50.117044412845196,-20.418063423716625,-3.1992012878698284,-0.029239249422987126,-0.00898620571488328,0.5323411948094816,0.8459770485709667,orbslam3_map,
1723528349.665264,-49.19581806047049,-19.3263523318505,-3.113949115775979,-0.02870416586705527,-0.01253421580938531,0.5289080292131498,0.8481009733102434,orbslam3_map,
1723528350.265673,-48.229398511390905,-18.192483519471374,-3.0329224141672593,-0.028890020150997443,-0.012190491727281236,0.5257574956186876,0.8500563595714626,orbslam3_map,
1723528350.6658373,-47.56846743360871,-17.43015142064486,-2.9686874287408527,-0.02939122025941235,-0.010850061241262624,0.5237371622219783,0.8513035987533429,orbslam3_map,
1723528351.0659418,-46.92230951620418,-16.654757778166736,-2.9124027250705353,-0.030855940009517784,-0.010602013253349606,0.5220873138890539,0.8522677659968241,orbslam3_map,
1723528351.4659953,-46.29590631625388,-15.915627389861552,-2.8556313177280446,-0.0286750460310568,-0.012903946047256401,0.5211780432482078,0.8528684993288799,orbslam3_map,
1723528351.7326913,-45.873908577796534,-15.39506649281709,-2.823705591397701,-0.029202212816701715,-0.012958352813985106,0.5202908020015321,0.853391348216959,orbslam3_map,
1723528351.9994261,-45.461121607201676,-14.895001222512736,-2.77898018307506,-0.030368570788530364,-0.012219677626539695,0.5193404315425759,0.8539402470618986,orbslam3_map,
1723528352.2995298,-44.992800147807564,-14.326361653258331,-2.747221905124402,-0.030124861164199556,-0.01192901267186068,0.5187890710922355,0.8542880609675918,orbslam3_map,
1723528352.566288,-44.58938762115928,-13.834507896458117,-2.7023968164477923,-0.030137955407184593,-0.012464227749213299,0.5174797308061686,0.8550737248186647,orbslam3_map,
1723528352.999782,-43.90289386435697,-13.02670876677307,-2.6435228822800543,-0.029994504930610084,-0.013486876287740614,0.5167848952846714,0.8554833755530132,orbslam3_map,
1723528353.2999077,-43.45333358339232,-12.484954228229373,-2.6056915534067677,-0.030338782903689635,-0.015987667010864116,0.5159973910359132,0.8559034088024204,orbslam3_map,
1723528353.6000347,-42.98455500461882,-11.939461918586296,-2.5662116133579076,-0.02892795297486024,-0.014864029331704845,0.5153565733222263,0.8563584742981664,orbslam3_map,
1723528353.8001192,-42.66295897550087,-11.556705396029145,-2.5435521396594116,-0.0308874797862837,-0.013236433745632164,0.5144323848877592,0.8568722669061251,orbslam3_map,
1723528353.9669602,-42.409562834561335,-11.25421550181364,-2.517682397477069,-0.03270489332724375,-0.010133997943589745,0.5136803688456453,0.8572981807403623,orbslam3_map,
1723528354.234181,-42.00324512259225,-10.779530212843817,-2.490241304089133,-0.03174415435253195,-0.010429970162756057,0.5131021697386904,0.8576769134098776,orbslam3_map,
1723528354.5682397,-41.475938507106655,-10.195900061745753,-2.449572119689198,-0.029721229623538716,-0.009112504911437376,0.5125375190555271,0.8581019183781778,orbslam3_map,
1723528354.7352831,-41.21666614160291,-9.884186632427781,-2.436677373482039,-0.03097258141093885,-0.009099557114762286,0.5113279757813872,0.8587791325156702,orbslam3_map,
1723528355.0357018,-40.73233076744894,-9.342795540237285,-2.396500169416761,-0.03057822210069931,-0.010363559843780202,0.5105032136281917,0.8592694791715888,orbslam3_map,
1723528355.3357778,-40.24827249358479,-8.793108475758956,-2.36042645022121,-0.03029230497340901,-0.00848346999931139,0.5088822906339706,0.8602611355136833,orbslam3_map,
1723528355.6358488,-39.76769950161003,-8.2560936467105,-2.324900299931182,-0.02983353759986207,-0.010841790673470643,0.5064391261678018,0.8616912597303419,orbslam3_map,
1723528355.902576,-39.349102207445064,-7.785048735172337,-2.2824675125949323,-0.031803759644975046,-0.01079173249349569,0.5014717631141262,0.8645219084450335,orbslam3_map,
1723528356.2026515,-38.83902200329451,-7.278796729841706,-2.2399071204357357,-0.029228176132546954,-0.012892539470314825,0.4946279171058522,0.8685175414264801,orbslam3_map,
1723528356.6360877,-38.09322813707119,-6.5590510967083615,-2.1783839055326806,-0.029717370011729638,-0.011497170008639243,0.4802086782472511,0.8765753352321787,orbslam3_map,
1723528356.8027928,-37.79664602662783,-6.301209681609195,-2.1514530805743846,-0.02889423269509248,-0.014398881457233115,0.47311520714072225,0.880408880181211,orbslam3_map,
1723528357.102884,-37.24985103149621,-5.843606955973361,-2.107142279989838,-0.026669470993041313,-0.015381124241882942,0.4590249305927253,0.8878897867575405,orbslam3_map,
1723528357.536365,-36.428469180101864,-5.216307881230186,-2.029603192619125,-0.023746560296670913,-0.012015099665440532,0.4363922314693796,0.8993628625684305,orbslam3_map,
1723528357.8364635,-35.85463591604559,-4.808031020344453,-1.9809036685918784,-0.024132979504013302,-0.010955641696433205,0.4170681431497703,0.9084887105434393,orbslam3_map,
1723528358.136543,-35.25968349031183,-4.427431582982262,-1.9376741787635012,-0.022919690813405516,-0.012351833702991071,0.3956953908334549,0.9180126783712472,orbslam3_map,
1723528358.5699747,-34.341845501252166,-3.9319630574211235,-1.8716113522787605,-0.018190854370515604,-0.013663544009788427,0.36616347987865694,0.930272382899501,orbslam3_map,
1723528358.836697,-33.78076949695404,-3.64610960654249,-1.8123533219744163,-0.017159757411221877,-0.012161211508463334,0.34854807860226517,0.9370548994391437,orbslam3_map,
1723528359.2700925,-32.83821781890559,-3.2323976453124015,-1.7411219229923338,-0.014302235067048424,-0.011400937736288282,0.3202926164767978,0.9471420719835368,orbslam3_map,
1723528359.6701334,-31.949456992492156,-2.9068873455416,-1.6640593892432718,-0.01494845402931721,-0.011722881208114726,0.295110362722613,0.9552743017542352,orbslam3_map,
1723528360.1036062,-30.98699270657895,-2.5917192344383615,-1.5870541908131335,-0.01751288049857483,-0.012573415412736473,0.267646487821479,0.9632759551646289,orbslam3_map,
1723528360.403794,-30.31500404192399,-2.4282334364044553,-1.5210304133347208,-0.015368423942499538,-0.016170317634254715,0.24935763851215817,0.9681544817273589,orbslam3_map,
1723528360.7706969,-29.506355699830785,-2.2392879075272143,-1.4458420916864374,-0.021970298542323737,-0.021210782129067175,0.22543216028665625,0.9737801342253424,orbslam3_map,
1723528361.0708487,-28.832453234388073,-2.142864368373293,-1.382728151759542,-0.016931436675913916,-0.020156199088991838,0.20798330956094876,0.9777780919178181,orbslam3_map,
1723528361.37096,-28.1744836013986,-2.03667991212586,-1.3235325059785223,-0.0163918715383914,-0.0201602308654593,0.1909727790883454,0.9812513792531424,orbslam3_map,
1723528361.5043423,-27.884824382027464,-2.003353642223355,-1.2957400566688047,-0.015176216059614618,-0.019410674771014127,0.18376074172299925,0.9826621484378337,orbslam3_map,
1723528361.6377242,-27.58941284140698,-1.9678844711279373,-1.2662632469408575,-0.013037729894816497,-0.019405736035723088,0.1770626512001125,0.983921873198319,orbslam3_map,
1723528362.1379366,-26.462002146251066,-1.8739022631105695,-1.1634462187053258,-0.009562878912589123,-0.019053480174598666,0.15616096879404812,0.9875015281332195,orbslam3_map,
1723528362.471437,-25.689032774687337,-1.8320209228286002,-1.1014276786607082,-0.0038055900872135486,-0.018017468571340116,0.14823067284129018,0.9887813489034809,orbslam3_map,
1723528362.7715878,-24.97217226049197,-1.7772926870032553,-1.0465759279758968,-0.004298676412308811,-0.011507635232076135,0.14245478301952022,0.9897250782451302,orbslam3_map,
1723528363.0716972,-24.250746316155304,-1.7401720043540039,-0.9880972049810789,-0.0028957241629257143,-0.005349609991150165,0.13963095937010137,0.9901849280007751,orbslam3_map,
1723528363.4717913,-23.268654996456178,-1.6813499955277127,-0.9407515273976849,-0.0031526123326482453,-0.005094215314107927,0.1359944764400991,0.9906914819375389,orbslam3_map,
1723528363.771857,-22.533270060947643,-1.636012151220421,-0.8864638546263964,-0.0038129961162807094,-0.005135146739649848,0.13344496323055346,0.991035586201109,orbslam3_map,
1723528364.1052728,-21.70648761745838,-1.5984855459417233,-0.8360392116498551,-0.0016741817047356811,-0.010019834073272907,0.13129598534123726,0.9912911601916146,orbslam3_map,
1723528364.4053507,-20.941820825073567,-1.554086562436198,-0.7808926751555917,-0.004328302812549122,-0.008465505792823964,0.13001603462884548,0.9914663038882487,orbslam3_map,
1723528364.7054248,-20.179228474965125,-1.5119535635278527,-0.7329167633005308,-0.005211184596382561,-0.008072301134702494,0.1286073783986491,0.991649042620886,orbslam3_map,
1723528365.0054846,-19.41142571641521,-1.4814472793911906,-0.6735213844834066,-0.0038021874112429362,-0.007532701803558011,0.12710617408501396,0.9918532261801131,orbslam3_map,
1723528365.3055134,-18.62955815881665,-1.4437024729946357,-0.6281441186095197,-0.0043618073684205194,-0.008651002029769197,0.12526813891027933,0.9920756161575168,orbslam3_map,
1723528365.7055404,-17.58721886011236,-1.41569664372827,-0.556889736893747,-0.002301632359885427,-0.006265353877074477,0.12312219806413142,0.9923690705443876,orbslam3_map,
1723528366.139857,-16.477920705345955,-1.383431763649856,-0.47921030085685634,-0.0018160608350158386,-0.007283937316273342,0.12008868355484932,0.9927347854599834,orbslam3_map,
1723528366.543719,-15.430686133688436,-1.3602467354120278,-0.4198111365692947,-0.0007761240825754559,-0.007781059640047536,0.11751110235123313,0.9930407814216314,orbslam3_map,
1723528366.8467898,-14.653744492402602,-1.33932683749887,-0.3761351514210123,-0.0040311079784775515,-0.005607478766506463,0.11571932892103355,0.9932579439724682,orbslam3_map,
1723528367.1490371,-13.833485097226326,-1.363053746040493,-0.3320437869718714,-0.0035880801635721563,-0.009336070038493618,0.11427277023810355,0.9933990625418798,orbslam3_map,
1723528367.6201572,-12.64945290620663,-1.3403573132443867,-0.26300641059079866,-0.006717564933428625,-0.010716282518646668,0.10972458372908796,0.9938815580016687,orbslam3_map,
1723528368.057933,-11.509117471815653,-1.3468011085630534,-0.18207213586720383,-0.005938078292824463,-0.004319592028457306,0.10666128168137858,0.9942682994750369,orbslam3_map,
1723528368.6913104,-9.740564360479055,-1.4936751837991105,-0.022928157546839523,-0.003858043853455301,-0.008263315819692148,0.10269784030883354,0.9946707931296617,orbslam3_map,
1723528368.9906669,-8.95912216404717,-1.5533104945032887,0.038397967733094895,-0.0012662978653494468,-0.010278860886057908,0.10013739258528725,0.9949197174218739,orbslam3_map,
1723528369.5600612,-7.4198796981156,-1.624793661243269,0.1318966127587563,0.0006624433826104282,-0.01254837596041619,0.09407064659456686,0.9954862193314387,orbslam3_map,
1723528369.9978812,-6.271744920196593,-1.6864298276600265,0.23143170206049135,6.973325754276433e-05,-0.010009609473009023,0.08940345968539726,0.9959451913894419,orbslam3_map,
1723528370.4005008,-5.204591803017566,-1.7419796853646197,0.30584288084216216,-0.00021549322348532742,-0.009852261280566937,0.08380566240861576,0.9964333883700321,orbslam3_map,
1723528370.733081,-4.336074374045866,-1.7860975157104635,0.35971149072774217,-0.0014329628629550612,-0.008506312743854364,0.07696593822315267,0.9969964060187816,orbslam3_map,
1723528371.231842,-3.0059821122493986,-1.903655157032469,0.45002220741590226,-0.0017974537964271806,-0.007768649298080028,0.06460799789910757,0.997878862315162,orbslam3_map,
1723528371.8303156,-1.446157666708103,-2.085767118358379,0.560113500326724,-0.0016946789870377777,-0.012475317795301628,0.04916146023828516,0.9987114925424041,orbslam3_map,
1723528372.8606324,1.2647634548823534,-2.489440533436926,0.727449620569958,-0.0011083218032027279,-0.01037792372454431,0.03111028806650846,0.9994614651392854,orbslam3_map,
1723528374.3562582,5.107734123922728,-3.140341759620372,1.002469402389881,-0.003682740035139904,-0.013521603212750881,0.011607539124715084,0.9998344206456681,orbslam3_map,
1723528376.3839843,9.987960792044326,-4.204758616107898,1.4097701884673963,-0.0015277417222520943,-0.015695930761532646,-0.01032099578842954,0.9998223746289611,orbslam3_map,
1723528378.9108598,15.680914819369093,-5.140102499910558,1.8565042111527013,-0.002530179248686443,-0.015067055353308349,0.06075219785760463,0.9980359474945881,orbslam3_map,
1723528380.0741723,18.14041346614563,-5.08417749451501,2.090564517516664,-0.0019789928483460537,-0.015145457493486255,0.1256759542119951,0.9919537555942434,orbslam3_map,
1723528380.8386288,19.71811946625754,-4.820166073954015,2.208637825261887,-0.005285846172675462,-0.005982371263750858,0.1760937727547323,0.9843410253876989,orbslam3_map,
1723528380.9715557,20.009833517612087,-4.768501463778422,2.225037217448422,-0.004297931356862644,-0.005292785599119747,0.18565177333328736,0.9825919464685527,orbslam3_map,
1723528381.137695,20.351371884959505,-4.688560073938977,2.2468986824956807,-0.005849036976684621,-0.005952888575535099,0.19780546234176363,0.9802057696993085,orbslam3_map,
1723528381.2705913,20.6176625482779,-4.617193907962914,2.2678090626806915,-0.007799113388752819,-0.006505302933896307,0.20743496692599878,0.9781960894220021,orbslam3_map,
1723528381.4035652,20.885923162968297,-4.535696822615342,2.2812736930766793,-0.009629607869916642,-0.007644052616840468,0.2175199522133319,0.9759784370061525,orbslam3_map,
1723528381.5365245,21.152700206472748,-4.4486888665630095,2.29706282828806,-0.010555069919173973,-0.008971072671248342,0.22776946420448058,0.9736165474816727,orbslam3_map,
1723528381.7027025,21.490560619033786,-4.333730373778861,2.323607905617741,-0.011145168752348234,-0.01004107123401894,0.24046216394132347,0.9705425852658971,orbslam3_map,
1723528381.902087,21.881593379197767,-4.1748156563789705,2.3469970485802167,-0.013875795771948772,-0.011902838561080181,0.2558804914753676,0.9665355445136037,orbslam3_map,
1723528382.0349913,22.145025313167316,-4.065270117431682,2.3682264990244515,-0.015167245648085066,-0.012103137310300473,0.26596573220706565,0.96378716427345,orbslam3_map,
1723528382.2011018,22.4702127447672,-3.919520483993866,2.3914710411772626,-0.016584794392451717,-0.012223528016189013,0.2785640003167643,0.9601966609426006,orbslam3_map,
1723528382.3677833,22.802930032991966,-3.766305180371578,2.4121412115686374,-0.017937827949573465,-0.011834703415256984,0.2916953159619231,0.9562698451636956,orbslam3_map,
1723528382.5014594,23.06002437714344,-3.637756445648046,2.431943665701298,-0.018305238765750197,-0.011983708903367649,0.3017741544715369,0.9531283589567762,orbslam3_map,
1723528382.635156,23.310031670002513,-3.498354947973947,2.4542469595263987,-0.019827240083763922,-0.01106343024013756,0.31196325959079146,0.9498228285988239,orbslam3_map,
1723528382.768873,23.56097842536069,-3.3588471934824273,2.476223581239341,-0.020339352793835908,-0.011070187511235438,0.3217421502662265,0.9465441090717638,orbslam3_map,
1723528382.9026103,23.805316564747358,-3.216310307159971,2.4981663678637283,-0.02124714401840735,-0.012201078217599902,0.3316447656747194,0.943086126481537,orbslam3_map,
1723528383.0363684,24.044324096402484,-3.0669937594925765,2.515999273026688,-0.02165763201748582,-0.014283448505973873,0.34176359268845935,0.939427792215479,orbslam3_map,
1723528389.9822826,33.94546241752106,7.263356882596647,3.339077246778354,-0.03932302755921744,-0.015241312306485844,0.5298145212054668,0.8470643275587605,orbslam3_map,
1723528390.6494946,34.71692283881492,8.336511622895081,3.4000653186803227,-0.041791381336807785,-0.013925319298236725,0.54325135883101,0.8384136968446214,orbslam3_map,
1723528391.2500162,35.35480581298443,9.325617588977948,3.453995698750534,-0.04536028353709933,-0.012225556412892734,0.5592761696509946,0.8276491687353652,orbslam3_map,
1723528392.183935,36.27193336421857,10.936130075476104,3.4954717750842876,-0.047920191967306305,-0.008325821517144361,0.5968879447637585,0.8008489978101848,orbslam3_map,
1723528393.051134,36.952992289307446,12.533588137071227,3.512370626748275,-0.044366734722469776,-0.009494481425122462,0.6574412726091694,0.7521385648552864,orbslam3_map,
1723528393.9183393,37.20395497749563,14.177512096744785,3.518183497995219,-0.04944194808107961,-0.005618711075663256,0.737913562695478,0.6730583168239308,orbslam3_map,
1723528394.4853482,37.1413525176645,15.196354561596092,3.5311324689602492,-0.04782932617351496,-0.005094873056661833,0.7876589141625226,0.6142310906870799,orbslam3_map,
1723528395.0522897,36.91229816192007,16.137790021233176,3.5236305688614706,-0.04701426225608051,-0.00865671836490845,0.8309000808906425,0.554364298947534,orbslam3_map,
1723528395.3524325,36.73155454441384,16.63238449214503,3.5168537328142584,-0.04817716896102259,-0.010456531699620786,0.8514560235689626,0.5221036882304567,orbslam3_map,
1723528395.4858174,36.643500553644785,16.844537266738424,3.5182828110708346,-0.04699667609565751,-0.007341429487810053,0.8599894339692943,0.5080901389617873,orbslam3_map,
1723528395.619202,36.547992228435874,17.06350981042737,3.513534552804473,-0.04585646760910538,-0.005643940209242352,0.8689238823856004,0.49278455428033135,orbslam3_map,
1723528395.7859313,36.4153459029608,17.308702660574312,3.506722119218363,-0.04549356541039862,-0.00552037385598415,0.8787894869667501,0.47500410374591107,orbslam3_map,
1723528395.9526613,36.25874701114834,17.555216617223255,3.49599301441829,-0.04778292298437353,-0.008204081073989294,0.888152689541716,0.45698390057486393,orbslam3_map,
1723528396.652889,35.564580268361965,18.51224405654529,3.459298908946808,-0.05117673035625971,-0.006506378655444744,0.9238781877617752,0.3791934908260589,orbslam3_map,
1723528396.9863098,35.17997779259772,18.917713696126906,3.436721194729489,-0.05317592799995741,-0.007336130511579002,0.938133446816885,0.342087909511475,orbslam3_map,
1723528397.153019,34.982952499381675,19.10145097751449,3.4279052546775306,-0.05352226173094303,-0.007557443672988084,0.9443331207687997,0.3245199678962659,orbslam3_map,
1723528397.286385,34.820277551523546,19.2407451688516,3.421663489920356,-0.05353189868006608,-0.008175377973945335,0.9490543377440395,0.3104244884475339,orbslam3_map,
1723528397.4530895,34.6155951273685,19.421790384034363,3.4113037869383263,-0.05311752785348082,-0.007838010984349063,0.9541737852305266,0.2943968094212177,orbslam3_map,
1723528397.5864522,34.446637228366185,19.55449027161007,3.3944179230372646,-0.05288729257706646,-0.008760382898599746,0.9576473237624757,0.2829095142725069,orbslam3_map,
1723528397.753155,34.23351140826454,19.723495767081456,3.384755051642556,-0.05400100460677468,-0.008876436889686772,0.9614512658978664,0.269474606731307,orbslam3_map,
1723528398.6200182,33.09342792859617,20.535277581396898,3.322609955575186,-0.05572222041083769,-0.010252963422337212,0.9750253636173308,0.2147450842194952,orbslam3_map,
1723528399.353553,32.0291035751393,21.1406632559053,3.2598733887023883,-0.05696560707817781,-0.009290974319183512,0.9844728133750922,0.16577658800851805,orbslam3_map,
1723528400.287134,30.48219171880569,21.858422451691,3.1586026349767646,-0.0618206537768509,-0.011641269037645164,0.9907318882471396,0.1203869313175361,orbslam3_map,
1723528401.1544187,28.919232137208535,22.59519158278906,3.0454453186614163,-0.06370859056889057,-0.01368003892051617,0.9903167698904852,0.12258371546226808,orbslam3_map,
1723528409.0234816,9.341883552237444,30.88646102117465,1.5442911123628882,-0.07414787958081741,-0.02540923622482965,0.9936303995143162,0.080963521595591,orbslam3_map,
1723528409.2235668,8.776847667837703,31.097210187796048,1.4967292965397614,-0.07097969880743574,-0.025468287931929633,0.9940842231608902,0.07816524758248708,orbslam3_map,
1723528409.3569558,8.399334593704278,31.238950777405083,1.4685704791737768,-0.06964715382130829,-0.025897229983531212,0.9943443190634756,0.07588137182447435,orbslam3_map,
