timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528357.284849,-35.06485149509603,-12.223585472137586,0.21399251879755463,-0.0022486178629453923,-0.00020817836949582616,0.5487158089465745,0.8360058979406659,camera_init,aft_mapped
1723528357.4182277,-34.87151386812001,-11.975132327406167,0.2044467279488648,-0.0016230942114962912,0.000618181082046014,0.5430096834112659,0.8397246376872167,camera_init,aft_mapped
1723528357.5516064,-34.71365512680468,-11.806828835524326,0.2006336225000458,-0.0006014692221134786,0.0027073166147387473,0.5349276072627422,0.8448933445469194,camera_init,aft_mapped
1723528357.6849844,-34.493923298695705,-11.554946877499113,0.2110522960349285,-0.0018549426417506978,0.0037688799144898794,0.5240688984180274,0.8516655120661522,camera_init,aft_mapped
1723528357.785017,-34.29446686860641,-11.324362522086991,0.21538541179216783,-0.0023455548632749443,0.003483211861844548,0.5188750506116465,0.8548397788242369,camera_init,aft_mapped
1723528357.8850505,-34.09538700650562,-11.105599134194703,0.21288968321956514,-0.0037804424865849717,0.0030921197270603654,0.5124642659462117,0.8586946623674852,camera_init,aft_mapped
1723528357.9850829,-33.93867152821449,-10.925564760858796,0.20806021341366887,-0.003982298344971816,0.0029965946197434124,0.5054772880744149,0.8628255171015236,camera_init,aft_mapped
1723528358.0851133,-33.795288249305464,-10.770119217360266,0.2133986824255037,-0.0032472222737139865,0.0020751917222563273,0.49833317581696895,0.8669770441061256,camera_init,aft_mapped
1723528358.2184794,-33.60233352216075,-10.590727784106027,0.20160469188715718,-0.0014798661413104519,0.0012454166221759577,0.4894833332240215,0.872010507637117,camera_init,aft_mapped
1723528358.351845,-33.482182117174844,-10.506601920993436,0.18000206250851583,-0.00033000920646633126,0.0011647786958765148,0.4842117418616082,0.8749500119594608,camera_init,aft_mapped
1723528358.4852092,-33.29272492950769,-10.292793118053996,0.17399239545129375,-0.0007450975157988015,0.0003562959634281994,0.4739032520613845,0.8805765302167224,camera_init,aft_mapped
1723528358.5852313,-33.01075319097884,-10.024952327138998,0.17898154004713915,-0.0011915931164981227,-0.00018229198495661717,0.46420492658459744,0.8857270081746776,camera_init,aft_mapped
1723528358.6852539,-32.71411470313749,-9.7504047867519,0.18040968656035442,-0.0014657865521444258,-0.00016243349954184744,0.45656548481560855,0.8896885877430541,camera_init,aft_mapped
1723528358.785275,-32.489063083877106,-9.556688899414596,0.17161982348618887,-0.0006760266815249973,6.426431327374537e-05,0.45006448419813677,0.8929958000581464,camera_init,aft_mapped
1723528358.8852963,-32.33061040732592,-9.44847382306358,0.15796169733469898,-0.0006152160714364486,0.0011298123236508392,0.4436938530250064,0.8961774990598251,camera_init,aft_mapped
1723528358.9853165,-32.19603020978877,-9.380124556554891,0.15272031799107316,0.000501477323240047,0.0020039999610597476,0.436879828965375,0.8995175081941622,camera_init,aft_mapped
1723528359.1186728,-32.005658169926,-9.280111586773955,0.163453010607374,-0.0006284851045891103,0.0017358015656302515,0.4288733729842207,0.9033627299952858,camera_init,aft_mapped
1723528359.218687,-31.89552980528343,-9.177765797018443,0.17990963346606936,-0.0001805984179157493,0.00219882961838425,0.42480778681436415,0.9052808828172627,camera_init,aft_mapped
1723528359.3520374,-31.727140299368234,-9.025866206805443,0.1647633178826345,-0.0019127582466232106,0.001686405145465338,0.4178021422248476,0.9085344612869143,camera_init,aft_mapped
1723528359.4853861,-31.40189270758015,-8.75332851051672,0.1481788007310845,-0.0011689683922571908,0.0015743506487675314,0.4071017938113721,0.9133806897501696,camera_init,aft_mapped
1723528359.618734,-30.989018724842957,-8.4612648041933,0.14450413532570253,-0.0019071504517893234,0.0005627041399988201,0.3968538118038128,0.9178796752287246,camera_init,aft_mapped
1723528359.75208,-30.643911280594207,-8.2800404015236,0.1673906289520006,-0.0022465458596245347,-0.00022871806513049178,0.389146653314247,0.92117304722515,camera_init,aft_mapped
1723528359.8854249,-30.443371810512982,-8.139955182831697,0.1514448440331717,-0.0031436919520295287,9.575663021354835e-05,0.3800063704522408,0.9249785221545919,camera_init,aft_mapped
1723528359.9854321,-30.252701572459273,-8.039124240663602,0.1697244138287008,-0.011178163679180678,-0.001029458573471775,0.37294227495914717,0.9277866394921318,camera_init,aft_mapped
1723528360.118811,-29.9887821335473,-7.916878895841804,0.18840148729701792,-0.010620978392953782,-0.0026576716134761595,0.36393002552034326,0.9313619426003693,camera_init,aft_mapped
1723528360.2522256,-29.721335936784897,-7.776567451731298,0.14995573563525622,-0.007189004625135013,-0.005010421851584647,0.3566145130995207,0.9342105238821499,camera_init,aft_mapped
1723528360.352288,-29.570412116487333,-7.654914132311562,0.13481728664537695,-0.0034988657457763962,-0.005912316257891006,0.35164464587011635,0.9361083513599481,camera_init,aft_mapped
1723528360.485705,-29.296369802844364,-7.478580392572661,0.14099581965312838,-0.0062483631863542825,-0.006960496227964279,0.3432898899826723,0.9391829219515423,camera_init,aft_mapped
1723528360.6524768,-28.897402108994495,-7.286005906976091,0.1815124036618289,-0.009143937550956775,-0.010265649588369402,0.3303772275776441,0.9437488502470892,camera_init,aft_mapped
1723528360.7525418,-28.709824119955847,-7.1928504594541165,0.1587723180893344,-0.010339475299944728,-0.010626666108231004,0.32577506116102495,0.94533104188082,camera_init,aft_mapped
1723528360.8526063,-28.513794249356696,-7.102819920667627,0.15464037432303288,-0.0196126697288726,-0.015367420278226058,0.3208405865680886,0.9468054201316886,camera_init,aft_mapped
1723528360.986027,-28.215031163979,-6.990419178947649,0.15365895888623812,-0.01699970776071201,-0.014044434655907032,0.3111970835661111,0.9500895426070077,camera_init,aft_mapped
1723528361.0860841,-27.91530624110398,-6.899445088049155,0.1460348262699922,-0.009583109577327949,-0.01207953805169084,0.3021910362027288,0.9531226712286345,camera_init,aft_mapped
1723528361.219468,-27.553110044989403,-6.773948361869626,0.1458882416129369,-0.009107011982704149,-0.011695277539192138,0.2950660531573478,0.9553618723238715,camera_init,aft_mapped
1723528361.3528514,-27.37206198446458,-6.66364974961379,0.15986259076075834,-0.01050874191025529,-0.012649160326475041,0.29009389453843976,0.9568568845120045,camera_init,aft_mapped
1723528361.452888,-27.247553942177447,-6.5917024064169505,0.1608661422606455,-0.010440921310868679,-0.011984055515266163,0.28521664257516605,0.9583312769464102,camera_init,aft_mapped
1723528361.5529256,-27.073034199022306,-6.514662698972449,0.16426856959735306,-0.010143800529321038,-0.011887814864937314,0.279780957157425,0.959936664150627,camera_init,aft_mapped
1723528361.6529617,-26.856151249447304,-6.449359422067899,0.17024225811027785,-0.008088079778683132,-0.01173322064685058,0.2750279676573225,0.9613306046855206,camera_init,aft_mapped
1723528361.7863436,-26.495996194697344,-6.367623016226176,0.18790382508898815,-0.005232256613755141,-0.011956388628168708,0.26739649637272994,0.9634982003041255,camera_init,aft_mapped
1723528361.9197252,-26.093127584331302,-6.287780320927524,0.19153212306566855,-0.004592874084237117,-0.01240628587159569,0.26044926627110543,0.9653968972797465,camera_init,aft_mapped
1723528362.0197616,-25.850012180265068,-6.211415108660886,0.18165685433100293,-0.004916235939157867,-0.012167991991322161,0.25716832286665914,0.966277508953323,camera_init,aft_mapped
1723528362.1198058,-25.6141552007694,-6.131257811268822,0.1868121904873445,-0.004236286865602976,-0.011262579994606425,0.2527611823755819,0.9674538711739983,camera_init,aft_mapped
1723528362.2198563,-25.389040863019474,-6.05594335541025,0.18957031167808547,-0.004123528943594625,-0.011109983699869245,0.2489999082048069,0.9684310045043156,camera_init,aft_mapped
1723528362.3199055,-25.190615834164163,-5.994318868091572,0.20265295861829405,-0.0016054431332322941,-0.011257320026485178,0.2478155993953615,0.9687404833052478,camera_init,aft_mapped
1723528362.4533055,-24.949086626953672,-5.934079413054596,0.228474905618209,0.0004804645242261853,-0.009414488052331518,0.2458600976390992,0.9692594848426536,camera_init,aft_mapped
1723528362.5533562,-24.803404872172962,-5.885114700091709,0.24534528389925567,0.0017219258646746771,-0.00832947671712566,0.2436174585967012,0.9698341036774383,camera_init,aft_mapped
1723528362.653406,-24.601848759240383,-5.834619323613846,0.22525950347950344,0.0014888421187559209,-0.005547943791839864,0.24071150928690482,0.9705797097434339,camera_init,aft_mapped
1723528362.7868066,-24.3012314167097,-5.755957083093883,0.21926054792876387,-0.0008541782513020866,-0.003630118621184692,0.23873232266191627,0.9710782516021855,camera_init,aft_mapped
1723528362.9202073,-23.98923347524862,-5.6703812661867925,0.21032095251140448,-0.0002477486152840594,-0.00034886203657639753,0.23899525345082287,0.9710206412553134,camera_init,aft_mapped
1723528363.0202584,-23.651803392131473,-5.596970712920593,0.22994168158206282,-0.0007076775598610877,0.0020035381457363406,0.23799821248972358,0.9712632680581853,camera_init,aft_mapped
1723528363.1536338,-23.177303892935278,-5.503155710092548,0.2586901272850819,0.0020724879839675086,0.00388280697437373,0.23644989798528376,0.9716337140848422,camera_init,aft_mapped
1723528363.2869995,-22.88287573571203,-5.397725749107593,0.2366226205898973,0.004451445890122999,0.00460388280271426,0.23373090703003166,0.9722802332617612,camera_init,aft_mapped
1723528363.3870227,-22.820523486152908,-5.3555058901895904,0.21850107313567319,0.004093176851972825,0.004495324003826039,0.2326005608346897,0.972553349212652,camera_init,aft_mapped
1723528363.4870467,-22.72450872205798,-5.333633424242117,0.19880068588250493,0.0017530049380838494,0.003938303397680963,0.23316831553004924,0.9724268370283259,camera_init,aft_mapped
1723528363.6204107,-22.398773729214113,-5.272625774379846,0.18601020031513235,-0.001001986486413484,0.0039629887862373606,0.23232741545905103,0.9726290468462674,camera_init,aft_mapped
1723528363.753774,-21.8849325825735,-5.156175892393544,0.1792203687814099,-0.0004150183336865387,0.003519247262537091,0.23186607634388876,0.9727412632860691,camera_init,aft_mapped
1723528363.8537953,-21.55673427815142,-5.045849235135715,0.18288760568903606,0.00016455510907078153,0.003087292795925594,0.2306926966620911,0.9730217475738046,camera_init,aft_mapped
1723528364.0204983,-21.052071755863942,-4.896141860020483,0.1612188431058178,0.0013131156665139288,0.0014639240713641912,0.22934612531537651,0.9733429444221513,camera_init,aft_mapped
1723528364.153866,-20.703393104930168,-4.807768060314677,0.15823600018467102,0.0028962806109302124,-0.001840373233662987,0.22919558063585463,0.9733743423791162,camera_init,aft_mapped
1723528364.2538922,-20.530567852735146,-4.784356966092752,0.18441104455936133,0.002848459428391339,-0.0014400689464309595,0.22832468588228977,0.9735798119810558,camera_init,aft_mapped
1723528364.353919,-20.37231347110644,-4.746973415951593,0.19963157113226382,0.0016129370032457277,-0.000612622052803966,0.22906810028187316,0.9734088701885234,camera_init,aft_mapped
1723528364.4872866,-20.12447415993002,-4.677770457951008,0.1947354593589123,-5.480308988050223e-05,0.0005563434072715315,0.22768128722026482,0.9737355487648368,camera_init,aft_mapped
1723528364.5873115,-19.94487607890871,-4.6415097484224646,0.17397434183027835,-0.0011217640282014775,0.0009640169471461365,0.22727886971125916,0.9738285925662499,camera_init,aft_mapped
1723528364.6873372,-19.733286039888355,-4.587704445410436,0.1659384127497097,-0.0013142852445793168,0.0009668027741329661,0.2281361003242925,0.9736278846024883,camera_init,aft_mapped
1723528364.7873614,-19.488307752977214,-4.515804360457591,0.16765204746842993,-0.0017415098891329643,0.0004769665810242252,0.22786181688844262,0.9736918054756775,camera_init,aft_mapped
1723528364.887386,-19.19580048295422,-4.438342457887759,0.1774748086165789,-0.0007549328599558441,0.0004438290100261522,0.22696496643054034,0.9739025295712966,camera_init,aft_mapped
1723528365.0207512,-18.726793695600012,-4.327235000621091,0.17452669811950275,-4.441381356949566e-06,0.0008014637949296254,0.22620747123569107,0.9740788148775302,camera_init,aft_mapped
1723528365.154104,-18.17390620700646,-4.186396758846436,0.15007348328986778,0.0005183514509172607,0.000271099979177211,0.22519531706439586,0.9743134644398799,camera_init,aft_mapped
1723528365.254114,-17.845993194230292,-4.085744888371127,0.1380752088754801,-0.0003250869818333469,-0.00032677817329931176,0.2235776286395912,0.9746860168825532,camera_init,aft_mapped
1723528365.3874602,-17.542147805696622,-3.9906490055465706,0.1530620186452602,0.0005795548491839263,2.9837355540955634e-05,0.2229434398823952,0.97483120889686,camera_init,aft_mapped
1723528365.520805,-17.293671251433892,-3.9574884366459164,0.16294670371515463,0.000605579141365591,0.0006822316009874874,0.2219946941414589,0.9750474468491194,camera_init,aft_mapped
1723528365.654148,-16.945800369133487,-3.9156914983874946,0.16486681442724233,0.0019917822037677038,0.0027124252727179997,0.22156802159617484,0.9751391117982857,camera_init,aft_mapped
1723528365.7874897,-16.587987917286785,-3.8476723027748987,0.13581437443380784,0.0012003551617202318,0.002785439024703565,0.22021879070782677,0.9754457876766437,camera_init,aft_mapped
1723528365.9208298,-16.25269746977249,-3.7557293379934813,0.12130384820454317,0.0003634697282835809,0.0026311490009500453,0.21902251737273012,0.9757161891802367,camera_init,aft_mapped
1723528366.0208344,-15.931570397903428,-3.664667474684897,0.12381403747241441,0.0006907745231151801,0.002919601240687957,0.21845452693691256,0.9758425172228987,camera_init,aft_mapped
1723528366.1542068,-15.492422497312576,-3.5316416893116185,0.12873042574426624,0.003567445282675186,0.0023037098258162736,0.21800654473694892,0.9759380680694091,camera_init,aft_mapped
1723528366.2884765,-15.133145312236518,-3.455531314398246,0.14708676925226666,0.0052660702533020775,0.0003853621626978602,0.2163081192553422,0.9763108713643966,camera_init,aft_mapped
1723528366.4230676,-14.837153623375984,-3.4095443593701735,0.1357408550620184,0.005791127144481482,0.0010505214666881768,0.21555457113857895,0.9764740580846517,camera_init,aft_mapped
1723528366.5576882,-14.476291829354514,-3.3274252894561536,0.10580337023338958,0.0034445292000060165,0.002635648573109001,0.21524765576746943,0.9765498631722797,camera_init,aft_mapped
1723528366.6586726,-14.18496518089141,-3.2655998484153104,0.0719593257353244,0.0015504554919043298,0.003542210251090434,0.21388302137798812,0.9768516274238007,camera_init,aft_mapped
1723528366.7596745,-13.892487621610261,-3.1850254859216,0.07013301914914034,-0.002975529535854329,0.004164426548774904,0.21397171767896672,0.9768264471281549,camera_init,aft_mapped
1723528366.8943694,-13.545861350191197,-3.111306472813091,0.11257223684596458,0.0009727630676411787,0.004047670596587058,0.21266928281779987,0.9771153699745585,camera_init,aft_mapped
1723528366.9954093,-13.352777119463187,-3.064633984461192,0.13020486910476142,0.0024791380274206023,0.002738133809008203,0.21158697502917664,0.9773521926592723,camera_init,aft_mapped
1723528367.0964668,-13.151636413503233,-3.0048790506661365,0.13378073575485144,0.004155737667385795,0.0020518912728536014,0.21168466142574002,0.9773270300691136,camera_init,aft_mapped
1723528367.1975348,-12.907955158083773,-2.938256937180099,0.12400696064558464,0.002371347575497629,-0.0004047324977958379,0.21177343578311972,0.977315826536588,camera_init,aft_mapped
1723528367.2976565,-12.634538433064062,-2.8848333744308468,0.1064832907622048,0.0018714968350404192,-0.002300172221149333,0.20988698487445479,0.9777211567147659,camera_init,aft_mapped
1723528367.3985813,-12.34636099727827,-2.8294889000379375,0.0640015522041856,0.0015153504892280404,-0.002334488546044427,0.2092163139036891,0.9778654242137188,camera_init,aft_mapped
1723528367.5668259,-11.81798976771824,-2.7343870131028907,0.02707731939937562,-0.0003006186061498826,-0.0009446377767870487,0.2068279322028806,0.9783768311589379,camera_init,aft_mapped
1723528367.667793,-11.48163653169098,-2.651417883529743,0.03467708094290696,0.0005101525177594571,0.0009535082432469183,0.20596900411812427,0.9785579185255345,camera_init,aft_mapped
1723528367.7687767,-11.144779209323971,-2.5674546780381426,0.06183448742241668,0.00037642162064456677,0.0019133303152110792,0.2045947315373005,0.9788448259561106,camera_init,aft_mapped
1723528367.9034455,-10.70245378755012,-2.489256043125103,0.06579433284578867,0.0007522195360681673,0.004290220349146872,0.20304748348660012,0.9791592044324989,camera_init,aft_mapped
1723528368.004465,-10.495071229432252,-2.442606823615815,0.04550916215943623,0.0015114143494908317,0.005704779741589247,0.20421303979419556,0.9789086808751766,camera_init,aft_mapped
1723528368.1391828,-10.218295187530055,-2.3687472813087935,0.05476561022798801,0.0008004853357431746,0.00502662861498204,0.20229700242641757,0.9793109899502201,camera_init,aft_mapped
1723528368.3076158,-9.757188450721552,-2.2580375924691483,0.05715168907364457,0.0016572123560538955,0.0029894973779367134,0.20063686865789312,0.9796597182122931,camera_init,aft_mapped
1723528368.4739804,-9.269474057724395,-2.17680180978474,0.047270537979426666,0.0013737219617954094,0.002592078453864528,0.19918283593856947,0.979957954141263,camera_init,aft_mapped
1723528368.6070616,-8.82825034086699,-2.1059599235807553,0.0534296275380452,0.001296425886329975,0.0016406801742324404,0.19697695065256335,0.980405889598846,camera_init,aft_mapped
1723528368.7733994,-8.315917102466587,-2.0285623992516157,0.04584141100254832,0.00239743358489722,0.0013275804954074463,0.19564957019097984,0.9806700441669048,camera_init,aft_mapped
1723528368.9397206,-7.835962378961822,-1.9421518879721886,0.04939158239834859,0.005009378174353062,0.0001722536019775586,0.1935268124190195,0.9810821827624517,camera_init,aft_mapped
1723528369.072767,-7.553578065992807,-1.9002764281793096,0.03928954645587184,0.004077609218120958,-0.0011596076549302884,0.19288475432162389,0.9812122604021198,camera_init,aft_mapped
1723528369.2390614,-7.081597840307975,-1.8118880623165736,0.030271000594198055,0.004009917962233077,-0.0022458136060911084,0.18944950098100605,0.9818797092603709,camera_init,aft_mapped
1723528369.3723576,-6.745270696514254,-1.7536552385552342,0.0387843180754819,0.005671395899817318,-0.0016117838846388562,0.18885942326812344,0.9819864335438083,camera_init,aft_mapped
1723528369.50671,-6.347954283703299,-1.6906451434700474,0.03770184091441384,0.005641072762816789,-0.0027027480948654307,0.18715435193418614,0.982310603629481,camera_init,aft_mapped
1723528369.64135,-6.080537672767413,-1.6439587274930527,0.030309232561209314,0.0070005039107616405,-0.0022427762651975685,0.18742599315277622,0.9822512204066306,camera_init,aft_mapped
1723528369.7760184,-5.699189080737619,-1.5835254970378922,0.02244197667331632,0.003976100251607383,-0.0009088001815808079,0.18377052372695066,0.9829607109738117,camera_init,aft_mapped
1723528369.9107149,-5.165318890095723,-1.5113453885461767,0.015512067140037247,0.0024887824713306183,-0.00036374627344704677,0.18123538422551222,0.9834365303135174,camera_init,aft_mapped
1723528370.011755,-4.882427900182101,-1.4807245617353855,0.03287430839109628,0.003523902001532351,-0.0003369235653760005,0.18122647366237923,0.9834350175995838,camera_init,aft_mapped
1723528370.1465006,-4.645668699564952,-1.4312416442954297,0.05410574552463618,0.004330199862769433,-0.0018915985586930688,0.18077040671431077,0.983513971065172,camera_init,aft_mapped
1723528370.2812743,-4.305771946308071,-1.3730995910063999,0.028987406544057882,0.00313730853642686,-0.0008532637809848862,0.17639958944897516,0.984313270294727,camera_init,aft_mapped
1723528370.4160714,-3.9246570887703087,-1.3162837470790925,-0.013187723638278692,0.003313963305671971,0.0004913741514063429,0.1747124704596238,0.9846137968079399,camera_init,aft_mapped
1723528370.5491202,-3.5819126544177586,-1.283558900487751,-0.002701875146424129,0.003719013098681588,0.0003349136150554473,0.17334823966562612,0.9848535142747225,camera_init,aft_mapped
1723528370.715418,-3.117845881857117,-1.233395328000197,0.02074214913690712,0.0023389051267076566,0.0016122166935993811,0.16951895155345836,0.9855228334972038,camera_init,aft_mapped
1723528370.8817005,-2.537589302861663,-1.1558838063674512,0.005735240981665505,-0.00015007608861241668,0.002892512783001397,0.16516376404403943,0.9862619032963671,camera_init,aft_mapped
1723528371.047969,-2.0776227368933418,-1.0700887839938933,-0.030042978588786667,0.00032818898180204134,0.004290239467391998,0.16346139029631998,0.9865403489060641,camera_init,aft_mapped
1723528371.2142222,-1.7861521606165283,-1.0508116134635068,-0.03257290240327379,4.7147443202198345e-05,0.00245261295336583,0.15899189453319637,0.98727684057693,camera_init,aft_mapped
1723528371.3804615,-1.2187375615157547,-1.0277004067470348,-0.010856999880502309,-0.0006258882649203745,0.0012929920877789134,0.1499966120149985,0.9886854670821064,camera_init,aft_mapped
1723528371.5134723,-0.7437404921139821,-0.9924299102920588,-0.00665782718827239,-5.704242793200292e-06,0.0011544411701744299,0.14738205192408685,0.9890789644935798,camera_init,aft_mapped
1723528371.6797268,-0.36391307698298997,-0.9493373602620999,-0.024264503833876228,-0.0003636351649890348,-0.000534407830974301,0.14530768871751973,0.9893863036131588,camera_init,aft_mapped
1723528371.812716,-0.06654608787100487,-0.9253201160194072,-0.025748100037911174,-0.00034313648692937076,-0.0008619061051394002,0.14100655162067,0.9900082281351326,camera_init,aft_mapped
1723528371.978935,0.3912386202505783,-0.9129679703816459,-0.01791099505832805,-0.0007425706045205863,0.0006306805758280694,0.13676554957949047,0.9906029655109703,camera_init,aft_mapped
1723528372.145133,0.7973768039598879,-0.9035426289487726,-0.03944440325900117,-0.0014010436549551193,0.001248973534901209,0.13431457079187162,0.9909369673267726,camera_init,aft_mapped
1723528372.2780774,1.2124811944832516,-0.8828680086437256,-0.047521238035277566,-0.0004816119141378239,0.000657749888984874,0.13063861730222612,0.9914297186812641,camera_init,aft_mapped
1723528372.4110115,1.7018634625165794,-0.8504121009573912,-0.044599134027778785,8.830418166232407e-05,0.0003250058126393905,0.12669583481574337,0.9919415567531865,camera_init,aft_mapped
1723528372.5439785,2.1114144743362564,-0.8502420252307027,-0.048443475168504016,-0.00032165432744700386,-0.00033100613463229675,0.12728415872028137,0.9918661854868844,camera_init,aft_mapped
1723528372.710168,2.63578916322997,-0.8543219656138895,-0.060878658150275745,-6.617160079529404e-05,-0.0011536145083116266,0.12458802300662905,0.992207886139888,camera_init,aft_mapped
1723528372.8763344,3.0849041730763886,-0.844926660901412,-0.0518809043175503,-0.0004127830546928062,0.00020517215239257682,0.12340943063477061,0.9923557325601235,camera_init,aft_mapped
1723528373.0092518,3.2758682027714277,-0.8481764590293448,-0.058402810858748516,-0.0007608333935448324,0.0003169650074606267,0.11976871398840283,0.9928014785521301,camera_init,aft_mapped
1723528373.1421554,3.6076572422650255,-0.8375781682064383,-0.08154731310521401,-0.0005864549352249641,0.0004264772021260835,0.11717176943488967,0.993111398905129,camera_init,aft_mapped
1723528373.2750447,3.9659549751186,-0.8036276713693149,-0.09084418805656272,-1.4414777066096683e-05,0.00015339708749939314,0.11701138563865425,0.9931305613525695,camera_init,aft_mapped
1723528373.4411745,4.536930889544937,-0.7999236298091219,-0.08201447737698386,-0.000268214671956208,0.0005752045736225224,0.1139562091315918,0.9934855709072705,camera_init,aft_mapped
1723528373.5741735,5.0333528592104555,-0.7995114746933226,-0.09598511116386754,-0.00021208668543136908,1.6572556101693445e-05,0.11163652401367734,0.9937490836477444,camera_init,aft_mapped
1723528373.7404032,5.423527893199998,-0.8151806400324768,-0.11646199763109408,-0.0006975634524712904,-0.001581344441193563,0.10926650504051152,0.9940109876813334,camera_init,aft_mapped
1723528373.8733726,5.75393256530922,-0.8102832064484992,-0.13334997052894582,-0.00045679312393719383,-0.0024869102091294474,0.10796527300389343,0.9941514504555371,camera_init,aft_mapped
1723528374.0395665,6.0296565290995705,-0.8007011379601562,-0.1258666437790385,1.574797568429845e-05,-0.00310122982746548,0.10638035695890136,0.9943206735147646,camera_init,aft_mapped
1723528374.2057393,6.554698754153432,-0.7945821695290651,-0.12708670790135695,-0.0007423879419266509,-0.004784414994992953,0.10230508256328805,0.9947412871269686,camera_init,aft_mapped
1723528374.3718925,7.2091068283384665,-0.7843997605390804,-0.1307867211361292,-0.0008270651696149556,-0.00487909524341778,0.10095587058883458,0.9948785969084175,camera_init,aft_mapped
1723528374.5048776,7.54583590918881,-0.8045726705200726,-0.13928939312811273,-0.00026133535725585106,-0.0046136136726118255,0.09903534877061186,0.9950731862363664,camera_init,aft_mapped
1723528374.6711192,7.902526643848993,-0.8386164585230501,-0.14310563787489503,0.000919792056923876,-0.0026097126734482418,0.09675604463890607,0.9953042807142789,camera_init,aft_mapped
1723528374.804098,8.197006666872175,-0.8428786627888635,-0.1424145997395073,0.0007143972170330637,-0.003989396635832937,0.09478911100591081,0.9954891253980666,camera_init,aft_mapped
1723528374.9370637,8.597987966260593,-0.8336462622820187,-0.18037057946432966,0.00031986587027694617,-0.006203680325358541,0.09305848617537056,0.9956412658116346,camera_init,aft_mapped
1723528375.103253,9.084806529927274,-0.8371442482765675,-0.2130632015061989,0.0002482196808295626,-0.007614025312239204,0.09135428959995992,0.9957893144522195,camera_init,aft_mapped
1723528375.2694206,9.509768689130597,-0.8621008093697733,-0.21520492328304347,0.0008942395002571047,-0.0074615421796330504,0.08913952736153709,0.9959907983439302,camera_init,aft_mapped
1723528375.4355962,9.781322301167046,-0.8956897218154198,-0.16852580411286716,0.0008612845413287927,-0.006510380042329781,0.08784330631482189,0.9961126576227829,camera_init,aft_mapped
1723528375.5686004,10.100678339828107,-0.8975064438418359,-0.13076446887490087,0.0005100113398765211,-0.0056066522243653424,0.08496434676136315,0.9963680871639171,camera_init,aft_mapped
1723528375.734836,10.571089147111877,-0.9265206043877185,-0.13286309317748907,0.0011500917530494687,-0.0058221732321111904,0.08297715551592111,0.99653377827864,camera_init,aft_mapped
1723528375.9010525,10.984763797047044,-0.948690337277827,-0.182268023195819,0.001823903941667945,-0.007195898828440576,0.08235396774620586,0.9965754945867971,camera_init,aft_mapped
1723528376.0672474,11.323597990259556,-0.9745409890251509,-0.1861860445636676,0.000778494084444039,-0.008140213038764214,0.08184909935275468,0.9966111858763109,camera_init,aft_mapped
1723528376.266654,11.837341478234785,-1.0060950734230747,-0.16190879933760607,0.0006467043393287317,-0.009406013525103406,0.07876412996992986,0.996848694894638,camera_init,aft_mapped
1723528376.3995774,12.157561716722293,-1.0159998218702149,-0.14350692966656722,0.0015249862435536968,-0.008091357355838946,0.07875138735966955,0.996860282758835,camera_init,aft_mapped
1723528376.5326037,12.5053091686738,-1.0504707716303305,-0.15062817334828357,0.001041326768448376,-0.009967289330701675,0.0787521039196718,0.9968438568352541,camera_init,aft_mapped
1723528376.665618,12.87629187863682,-1.0736883149312417,-0.1591708641121353,0.0015250065595538165,-0.009288861231060248,0.07885553392562054,0.9968416103781629,camera_init,aft_mapped
1723528376.8318686,13.307536505294488,-1.1100261495550827,-0.14779459770853054,0.0015953192919287704,-0.008659897326239716,0.0803201372642744,0.9967302226201952,camera_init,aft_mapped
1723528376.9648547,13.620470354998373,-1.122868051400681,-0.13718516118536037,0.0018527903003711754,-0.008298499611767143,0.08251628689324066,0.9965534428567537,camera_init,aft_mapped
1723528377.0978286,13.867519508197988,-1.1246573869525107,-0.1390637409113975,0.001543307713739694,-0.007180946638517308,0.08373457312423215,0.9964610245616123,camera_init,aft_mapped
1723528377.2640278,14.184767482683053,-1.126664116558365,-0.1473113902058438,0.0018244054092673608,-0.007572590717585792,0.08725692224006959,0.9961553879470397,camera_init,aft_mapped
1723528377.3969753,14.502744373177842,-1.135152635573277,-0.15101406459433567,0.0016822239040380463,-0.007395696574313825,0.08984761104567594,0.9959266441783263,camera_init,aft_mapped
1723528377.5633519,15.002982732607773,-1.1564398116678385,-0.14541483665404184,0.0016719252181845792,-0.008068507605771134,0.09319989310763972,0.9956133204089853,camera_init,aft_mapped
1723528377.7296362,15.547203643230539,-1.1617339991322353,-0.1293238898920287,0.0021458445911899412,-0.006677023725304114,0.09899133304827305,0.9950635802231372,camera_init,aft_mapped
1723528377.8959029,16.033082977072915,-1.1646216465009822,-0.13534954321227943,0.0032523830884622538,-0.007543823924600202,0.10479399351782345,0.9944600201352626,camera_init,aft_mapped
1723528378.028902,16.243717528453818,-1.1650208804451005,-0.13829533153116244,0.002514214641854572,-0.00859828194258549,0.10975663597486895,0.9939181199333528,camera_init,aft_mapped
1723528378.1951334,16.55072489668725,-1.147590568023917,-0.15440734703078848,0.0019269808295937446,-0.00788202872267994,0.11738783084301557,0.9930529983530934,camera_init,aft_mapped
1723528378.3281054,16.853122706013096,-1.1145114981231403,-0.14884040974206303,0.0019362273417025198,-0.008288226506832311,0.12281804554715267,0.9923927065496956,camera_init,aft_mapped
