timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.7876985,19.941230272892362,30.760175429742677,-0.23932887610124473,0.007953238316529053,0.002973445451088503,0.9997421318243449,-0.021061207889010353,odom,base_link
1723528255.8877368,19.576186948292307,30.818716850969484,-0.23723754035490774,0.008018644801467023,0.003533573068596832,0.9996820187396217,-0.023644800815224402,odom,base_link
1723528256.0878122,19.071843478526464,30.917163396993598,-0.2428303641615126,0.007906971407821966,0.003124663364449354,0.9996393720619077,-0.025472379270292902,odom,base_link
1723528256.221192,18.826438965160676,30.968069839463737,-0.23799856612713569,0.007305821316695214,0.002286762526944704,0.9996045521774352,-0.02705799250098558,odom,base_link
1723528256.4212477,18.46188124081888,31.03514664774217,-0.23227032969214292,0.0069064653386603815,0.0014144343411968676,0.9995642387543675,-0.028664136397633495,odom,base_link
1723528256.5546176,18.15352807326708,31.076970691404963,-0.22794878944021707,0.0064153965428932185,0.0008443618913196149,0.9995628900597477,-0.028847158535956957,odom,base_link
1723528256.6879873,17.767023944309955,31.115138812692578,-0.2330629869935468,0.006509560820263677,0.001682152736325313,0.999582360727369,-0.028105161497474728,odom,base_link
1723528256.7880142,17.47678065245053,31.152054612163774,-0.23870405760572427,0.025876678016387055,0.0024888514096151493,0.9993757757214817,-0.0239219993851656,odom,base_link
1723528257.021411,16.845147988940155,31.253605197361352,-0.24799760026050915,0.005889724277133031,0.0001455729937419475,0.9996373970783444,-0.026274784849266538,odom,base_link
1723528257.1214373,16.535329335901892,31.332244971875838,-0.236568137986202,0.003835053857360351,0.0015297745046299787,0.999666803074069,-0.02548008994385748,odom,base_link
1723528257.3548172,15.87525204316758,31.486904902863905,-0.2402912498031621,0.002970861641890499,-0.00011822130524801963,0.9996837517987198,-0.024971111198010765,odom,base_link
1723528257.454833,15.662733632985343,31.503953857376487,-0.25294941565041956,0.00232842847938091,0.000482432490797308,0.9997297052967202,-0.023127084274530484,odom,base_link
1723528257.5881872,15.393553961061288,31.523667731075125,-0.25022497120982823,0.001778354864847316,0.0006102560272752131,0.9997683517946643,-0.02144079735775114,odom,base_link
1723528257.788217,14.923033766590562,31.58887767993337,-0.25241451296651785,0.0018453185515877539,0.00068645342307765,0.999795854913383,-0.02010900492711899,odom,base_link
1723528257.9215693,14.41513474653505,31.70301604292929,-0.26302610981593794,0.0031210121534188634,0.000991457221026682,0.9998263136894158,-0.018347172805396956,odom,base_link
1723528258.121596,13.641320964127207,31.867728037914766,-0.27007295798159225,0.006594029494448147,-0.001130633167819292,0.9998283747711054,-0.017276036762987102,odom,base_link
1723528258.2216482,13.336666116362476,31.916583024858202,-0.2685141174935001,0.00739140478196229,-0.0013171833354283758,0.9998350826095646,-0.0165360136228586,odom,base_link
1723528258.3217797,13.083471719599713,31.956254387230015,-0.2640580838387153,0.007541626182435085,-0.0015948680381692455,0.999844953221191,-0.015831923085322955,odom,base_link
1723528258.5554354,12.474650837594066,32.056037234130926,-0.2650750693989761,0.007070563881398004,-0.002481573210513171,0.9998985490224485,-0.012113652777018567,odom,base_link
1723528258.7891107,11.837660818117609,32.19458449188814,-0.2722582291570172,0.005611294756714098,-0.0019436720782041866,0.9999251860821832,-0.010693818238447866,odom,base_link
1723528258.889264,11.602568265781374,32.23154074381129,-0.2611338170498493,0.005888863251550387,-0.002553275021048927,0.9999309374670676,-0.00984491607394269,odom,base_link
1723528259.022807,11.17863050720858,32.31079209343315,-0.2543103030316554,0.005324788741609451,-0.0016247648082622934,0.99993324630727,-0.010124707086115799,odom,base_link
1723528259.2564425,10.467628651926765,32.45472204671946,-0.2678707191970847,0.005903405878808847,-0.003097192465619678,0.9999336475469476,-0.009394557004871299,odom,base_link
1723528259.3571746,10.152282340974145,32.523448455537554,-0.26265232939126176,0.005409616336193793,-0.002563267540138077,0.9999215637392673,-0.011001458077521582,odom,base_link
1723528259.5593734,9.578474341600627,32.61896034324019,-0.2520219787341119,0.004957480960763762,-0.0026142091962075,0.9999089343494602,-0.01227649383696663,odom,base_link
1723528259.6942155,9.255603640022334,32.68545172034209,-0.2631365815800035,0.004318190245817009,-0.0019948566281096096,0.9998996735399839,-0.013342287460102924,odom,base_link
1723528259.8290927,8.779248795572245,32.7723428956633,-0.24979821818952436,0.0012887073610177925,-0.0029705661324754304,0.9998737478561538,-0.015556455839260571,odom,base_link
1723528259.9302728,8.423890797101258,32.82445059403754,-0.24951557953446754,0.0010638798496159815,-0.004446215193628205,0.9998514348257148,-0.01661949479006743,odom,base_link
1723528260.0314734,8.130482062963777,32.880757545555056,-0.24005320932333346,0.0007018339211341464,-0.0029125324054013373,0.9998462905604373,-0.01727483246426074,odom,base_link
1723528260.2676823,7.571382821703721,32.983284092386654,-0.2638391460635436,0.00021467142269092774,-0.003614957760459987,0.9998066563088448,-0.019327079373196797,odom,base_link
1723528260.368051,7.350508190072476,33.01640315656825,-0.28279682908471343,0.0002533088449020821,-0.0063888209737548805,0.9997485705219926,-0.021492197198674873,odom,base_link
1723528260.5012903,7.01715820953128,33.06046818215679,-0.2829866305409226,-0.00038235647195053316,-0.007379865460805325,0.999723601445635,-0.022318425165726276,odom,base_link
1723528260.6345246,6.636508367859761,33.11090125889993,-0.26756190684768055,-0.0007115700873490457,-0.007039918199869177,0.9996725688365841,-0.02459041145274428,odom,base_link
1723528260.834366,5.952019299354429,33.23544267369439,-0.25067220662131406,0.0027755967019913834,-0.006994594855651814,0.9995604305651943,-0.02867607633684928,odom,base_link
1723528260.9675872,5.522066856220821,33.30936715997841,-0.265611475081237,0.004779337744937907,-0.006090540309963053,0.9995269229898223,-0.029765642407823308,odom,base_link
1723528261.200712,4.978546920847196,33.39681984144159,-0.27426070168133215,0.005631426250303786,-0.006293539976881379,0.99944979151442,-0.0320747975009861,odom,base_link
1723528261.3006194,4.77418207894293,33.41181785128916,-0.27358439450852406,0.006660807856179325,-0.00666461485220403,0.999358823564993,-0.03454212370958666,odom,base_link
1723528261.4338515,4.417639867675929,33.45857759955138,-0.2771390594547176,0.006462796363573803,-0.00579261734680158,0.9992969618229314,-0.03647272870098106,odom,base_link
1723528261.533771,4.049169346143228,33.51349037462333,-0.27096091411591566,0.005434261669287092,-0.003707262904803804,0.9992623486246871,-0.037834952397732304,odom,base_link
1723528261.7669067,3.296509723075421,33.61955621075998,-0.2436849360966216,0.006051316081001499,-0.007015991110394993,0.9991286457172317,-0.04069529149271631,odom,base_link
1723528261.9001193,2.9601664450058407,33.675280037490445,-0.22574700615497253,0.006892451288891957,-0.004971767308725285,0.9991028226602718,-0.04148885871334208,odom,base_link
1723528262.0000246,2.7592335960212613,33.692531376527484,-0.2463182765176627,0.008613196132253191,-0.00801431817658656,0.9990155807175534,-0.0427721058649384,odom,base_link
1723528262.2664244,2.1088601011056713,33.78306621061702,-0.2704125509398513,0.00899471927073323,-0.005061500243769417,0.9989619738343818,-0.044367229724640904,odom,base_link
1723528262.366346,1.73505261103017,33.83916026631614,-0.2664875389365903,0.008369079257222656,-0.0017981294884072193,0.9989812450544914,-0.04430798203605957,odom,base_link
1723528262.466275,1.351372031076634,33.87207372430284,-0.2974689318403268,0.005995555632884619,-0.008620991061423852,0.9989629694638433,-0.04430256725915886,odom,base_link
1723528262.699433,0.7630242198646265,33.96227987725958,-0.26280518084670157,0.005820369209782075,-0.0035004018654482597,0.9988930515023237,-0.04654612926354246,odom,base_link
1723528262.7993524,0.5571134220984713,33.98894862868771,-0.2489933187834321,0.006178324549502903,-0.0035005068216982945,0.9989647366062246,-0.04493361520074466,odom,base_link
1723528263.0657907,-0.12805671134089971,34.086290507027776,-0.24288478459284596,0.004148548928074253,-0.0027648760610346716,0.9990948939170693,-0.04224379186340445,odom,base_link
1723528263.232304,-0.6729004236040799,34.16658889945701,-0.24400097763045508,0.003927452154226419,-0.0006096653226360803,0.99920280747867,-0.03972345597395585,odom,base_link
1723528263.465501,-1.2712477139437262,34.23099483175963,-0.23968990964926826,0.0047564794646542926,0.00034610345398990676,0.999165411538529,-0.04056767802750869,odom,base_link
1723528263.5654545,-1.6055619554329503,34.28157777471494,-0.2432159318612378,0.0051333263866867864,0.0014051383648570825,0.9992722967185376,-0.03776971746310318,odom,base_link
1723528263.665404,-1.9077527912305483,34.33217889462812,-0.251261854552599,0.004387259864115829,0.00122462089644481,0.9992848759328534,-0.037536502053420844,odom,base_link
1723528263.9319258,-2.439238862063229,34.39158125835717,-0.2319180442567118,0.004283937449378612,0.0019264038989040989,0.9992667495135727,-0.03799868635264773,odom,base_link
1723528264.0318673,-2.595638766250898,34.42080476250089,-0.24819065194780332,0.004021720415152549,0.0012187944119884647,0.9992999904256629,-0.03717350454764764,odom,base_link
1723528264.1318052,-2.84417773915036,34.4665932432396,-0.25169329431338144,0.0031780288143323445,0.0016634813802426456,0.9993449713509944,-0.03601057064298154,odom,base_link
1723528264.2650526,-3.3670473711099884,34.53678175153016,-0.2513008532196775,0.0039393135789120804,0.00179251626387608,0.9993997297499756,-0.03437221071805911,odom,base_link
1723528264.498237,-4.196288869140931,34.66569807275176,-0.1877642731071166,0.01212605550442567,0.009587939007737129,0.9993375212399562,-0.03294766828574543,odom,base_link
1723528264.5981681,-4.4585331367014716,34.71528032593713,-0.15783179137997755,0.017513538582658205,0.007967752792712285,0.9993049546467243,-0.03192802061287626,odom,base_link
1723528264.731406,-4.73357432470164,34.75604173642116,-0.17482325861304054,0.02389597733043026,0.003392134051715062,0.9992301379043277,-0.030929067197332374,odom,base_link
1723528264.864639,-5.095675753777958,34.81400335870529,-0.24470302272787595,0.030206395393291435,-0.0014411674281035107,0.9991651484693669,-0.027468214320854518,odom,base_link
1723528264.9645612,-5.402049456286821,34.87687479466334,-0.24305938820954084,0.03078213429789974,-0.0010885026208165742,0.9991638301840604,-0.026887093967712935,odom,base_link
1723528265.1310902,-5.8838749585259515,34.97260848943446,-0.21535977990220312,0.0313904489914232,0.004111003148597977,0.9991486923041779,-0.026450520450085183,odom,base_link
1723528265.2643085,-6.22393679349899,35.01838326850891,-0.17477220910377264,0.02699980624478945,0.006855265777411157,0.9993076581664595,-0.024662119206010774,odom,base_link
1723528265.3642411,-6.479095393049697,35.050776364796576,-0.1755893021799428,0.026041690524827805,0.0023278330057456874,0.9993723676723808,-0.02390151210710854,odom,base_link
1723528265.4974933,-6.822537899703693,35.096626175264106,-0.15797946631978516,0.02427769568005874,-0.0030565845125311098,0.9994108696962553,-0.02406583297039686,odom,base_link
1723528265.6973634,-7.321560049414468,35.16611986022166,-0.1296816387542347,0.021274079445081858,-0.0015076213002140177,0.9994775263660639,-0.024286105306399946,odom,base_link
1723528265.8306048,-7.655241337748505,35.212588080145636,-0.13395741396311395,0.01943885844511273,0.0003565737215457277,0.9995519084147694,-0.02275930627072048,odom,base_link
1723528265.963842,-7.89984990217515,35.25018922473247,-0.14540319836669474,0.0185197103073231,0.0014188107371264072,0.9995719672817777,-0.02260286554094264,odom,base_link
1723528266.1636896,-8.224976166218802,35.350570495683286,-0.11130363177120384,0.017784933732486102,0.002798864135266167,0.9996481888792853,-0.019477190815108028,odom,base_link
1723528266.263609,-8.440605343255738,35.38626759983948,-0.09530684487699508,0.016448966494338566,0.0038171717350343032,0.9996699142868349,-0.019362932912286322,odom,base_link
1723528266.3635328,-8.729679356278355,35.44171325845921,-0.0847519509198748,0.014431418696094165,0.0026688473148704663,0.9997390485369589,-0.01750560592621467,odom,base_link
1723528266.4634542,-9.023287150904412,35.48155765072083,-0.07557563944167295,0.014001366643572115,0.0018928408342384537,0.9997705769488556,-0.016098830797325343,odom,base_link
1723528266.5633733,-9.284878625581904,35.53234984338481,-0.0761382582857021,0.01575617088082045,0.0015883875614181773,0.9997645340077075,-0.014835654501263805,odom,base_link
1723528266.6965933,-9.90196441295176,35.670353807325405,-0.06298556580865887,0.012518131394631142,-0.003374919458066779,0.9998314549318151,-0.012998770479092297,odom,base_link
1723528266.8298078,-10.42490450544192,35.72327823762487,-0.07094075513924276,0.01453671416347295,0.0007331497328663835,0.9997746076114966,-0.015455756470544448,odom,base_link
1723528266.9297142,-10.57923501373273,35.75329037955977,-0.06371095724479536,0.017431818215651578,0.003468089907632389,0.9997353112169144,-0.01460861294265732,odom,base_link
1723528267.162819,-10.938662735652352,35.86656979807784,0.012738026061460735,0.01863144949322252,0.00101011336667808,0.9997838165597891,-0.009174361335272649,odom,base_link
1723528267.3293307,-11.272570962847805,35.91292870697709,-0.002185737246017498,0.01860034703624387,0.0019093542029476375,0.9997834360710383,-0.009135776630769506,odom,base_link
1723528267.4292805,-11.570225323020418,35.99380075689728,-0.051641095806106437,0.020238944746837788,0.006141857963430784,0.9997403322211149,-0.008481204319339023,odom,base_link
1723528267.5292268,-11.916550192984579,36.07909771538316,-0.04366910016592554,0.020389662085434496,0.0076423975020925225,0.9997358164738165,-0.0073588518053697765,odom,base_link
1723528267.762427,-12.583876986785764,36.22289327037815,0.008843491926241497,0.014319664516682888,0.00904239056323856,0.9998389293711091,-0.005941186334891043,odom,base_link
1723528267.862365,-12.706913314598642,36.242562876235546,0.0018627251484629112,0.012716855236908412,0.010296921936223825,0.9998614584617044,-0.003052683140518618,odom,base_link
1723528268.0622346,-13.059836279117377,36.3243121306963,0.002539337055777923,0.01279818169174686,0.008576469413055005,0.9998804592185575,-0.0013107214344662242,odom,base_link
1723528268.162166,-13.298361567374899,36.38808505290262,-0.0033075448455344575,0.01342276375221205,0.009194435167858797,0.99986763303601,9.045531083863536e-05,odom,base_link
1723528268.2954042,-13.796751356315012,36.46872002823449,0.002087717116524867,0.015132092817072562,0.006717193372825779,0.9998616792965934,0.0015878773138231876,odom,base_link
1723528268.428659,-14.323699127559287,36.547449968919544,0.013970179649687298,0.01625190509880918,0.005705005714020981,0.999851462059743,0.0006183101623981483,odom,base_link
1723528268.6618435,-14.782857661129961,36.66022680816341,0.019598368732928168,0.01717267870193867,0.0010525314765009305,0.9998421887656537,0.004425929054779592,odom,base_link
1723528268.7617762,-14.858302147858046,36.71315289978396,0.03851314970953132,0.01759216476815714,-0.0027439387442353916,0.9998189605024876,0.006710645174868621,odom,base_link
1723528268.895015,-15.152579416122697,36.801104706567905,0.05628376630662179,0.016193063347505324,-0.0003521031137403341,0.9998418590977735,0.007342854944047882,odom,base_link
1723528268.9949405,-15.507573155867568,36.893965408128224,0.0635693687794284,0.01641645268135536,-0.0003137795096915402,0.9998239105445449,0.00908567703554998,odom,base_link
1723528269.1281712,-15.976975470051135,36.98551879895863,0.06226511499212147,0.015038638125370506,0.004192091015757045,0.9998305630455219,0.009752483597754939,odom,base_link
1723528269.3613622,-16.489476272998882,37.063669995177335,0.08938045991957548,0.008996250310137243,-0.00622707976590704,0.9998799712583789,0.010969687064348943,odom,base_link
1723528269.4613125,-16.59586505229555,37.09599021440583,0.06786610632807649,0.007078408679678795,-0.0072486197731462575,0.9998591459811409,0.01338065169607332,odom,base_link
1723528269.5945766,-16.743131149533117,37.153926839706855,0.048212685949561004,0.0051931195267852295,-0.008888672004770998,0.9998329135833128,0.015105228732982636,odom,base_link
1723528269.694522,-16.854012544088363,37.1815310557856,0.06353093245165295,0.0067460957896240265,-0.00935456562296469,0.9998241659461347,0.014785786543810991,odom,base_link
1723528269.8277779,-17.29343298624872,37.322080679179756,0.08349377488184302,0.0016724426447230862,0.0022407598443261742,0.9998761482261767,0.015487741581816318,odom,base_link
1723528269.9277165,-17.68106204254224,37.42037605342825,0.08265612419096098,0.001281293253131764,0.005508275001248609,0.9998559010806135,0.016006069735718255,odom,base_link
1723528270.0276532,-18.002980922816214,37.476211763197455,0.06662632409427331,0.0008106373597112549,0.00511431567533011,0.9998060876474738,0.01899930907417612,odom,base_link
1723528270.1608977,-18.288221512461206,37.525699083933446,0.05937535001716918,-0.00043306798730063017,4.567945316591386e-05,0.9997953812439743,0.020223896971705548,odom,base_link
1723528270.2941377,-18.407354200883955,37.5561394720432,0.05284373239858699,-0.0016525979226521086,-0.0012182303947760656,0.9997740055567457,0.02115945764502587,odom,base_link
1723528270.427427,-18.6227543177266,37.62086069759999,0.0554051268274143,-0.003823985975865931,-0.0027942593174734567,0.9997513743984349,0.021788956711226444,odom,base_link
1723528270.5607312,-18.96899065239625,37.749706492749056,0.05718335506531489,-0.002798694202917719,0.0009756732726694216,0.9997219453834049,0.023393317234714384,odom,base_link
1723528270.8273318,-19.64423172546584,37.915623786461225,0.04087132102896514,-0.0026135471166751118,0.003004067804324494,0.9996502547469447,0.026144084081578204,odom,base_link
1723528270.9606285,-19.97768309125401,38.00311769765579,0.03464671567223467,-0.003381809375174654,0.003097998763678778,0.9996034485074887,0.027783295357945933,odom,base_link
1723528271.0605986,-20.212699531357767,38.06905179898314,0.027082301238117713,-0.003887013195495939,0.0029566440039378214,0.9995442325003725,0.029790546485309873,odom,base_link
1723528271.1605685,-20.431275579677038,38.13426069052799,0.019627128115998496,-0.003620877589465014,0.002769508506946302,0.9995283810897019,0.030368313491396567,odom,base_link
1723528271.3940086,-20.887082147215803,38.25592465164276,0.03225758284325302,-0.004621397806764306,0.0028073254727028142,0.9994977397106626,0.03122546908020121,odom,base_link
1723528271.4944978,-21.074837695935297,38.32318538403181,0.028991355948903987,-0.004891671229833793,0.004968294753194303,0.9994776048925827,0.031557961246110613,odom,base_link
1723528271.594994,-21.2574245809817,38.382651756476974,0.011466247776017983,-0.004597217613468729,0.005227822320364925,0.9994479267360311,0.0324865696411633,odom,base_link
1723528271.7960105,-21.72239932638137,38.511724662460175,-0.015827675699973853,-0.00444678157134097,0.0009183930268898074,0.9994129449672442,0.03395803468702448,odom,base_link
1723528271.896531,-21.96918522823304,38.58546818410753,-0.005496258197575522,-0.003910283835741097,0.0011585546867072531,0.9994102269067291,0.0340964189556929,odom,base_link
1723528271.9970584,-22.214215894471295,38.66841608270604,0.0034456398443922604,-0.0032207019940645805,0.002145401077395949,0.9993493416858602,0.03585969331882979,odom,base_link
1723528272.0975945,-22.437803571396156,38.73403534876039,-0.017513389336153203,-0.002284444872576357,0.002447892547774837,0.9993277253837117,0.03650871694699204,odom,base_link
1723528272.2316546,-22.883962233573595,38.87389180643598,-0.039982646278611665,-0.0025804761295738243,0.003347061415796096,0.9992517377836752,0.03844610330227305,odom,base_link
1723528272.3657258,-23.287131083708527,39.007898772429876,-0.034643354783405786,-0.0025391986146659014,0.002900587699093536,0.9993006025928418,0.03719468670359518,odom,base_link
1723528272.4657652,-23.482628888280775,39.06104274707283,-0.023599557222196428,-0.002709594275505211,0.0037603964091223927,0.9992349776693364,0.03883267850495471,odom,base_link
1723528272.5663266,-23.687515662522756,39.118230825968226,-0.027704194485158616,-0.002026369904004758,0.0034556827845306608,0.9992339749567306,0.03892833638465538,odom,base_link
1723528272.6668959,-23.921378497757665,39.179263634093125,-0.03820849689600301,-0.0013509110495036776,0.003922325206035953,0.9993069420918953,0.036992240960233555,odom,base_link
1723528272.868061,-24.416349355132258,39.332637155180706,-0.04832293679372113,-0.0020122037663442083,0.005486921865146268,0.99945027255008,0.03263429827680245,odom,base_link
1723528272.9686573,-24.678220820589257,39.40710756402066,-0.04947781253349562,-0.0011487015830244486,0.0048902490258632475,0.9995299684716443,0.030242487930260957,odom,base_link
1723528273.069261,-24.923215550933122,39.46731576403178,-0.05565113098101635,0.00017727532150458873,0.0033213271065032214,0.9996546371068443,0.026068062269670875,odom,base_link
1723528273.2034135,-25.24116617587805,39.54542566698373,-0.07166575795385935,0.00045062497683386754,0.0025547525021173165,0.9997248406267516,0.023313369782150803,odom,base_link
1723528273.3375812,-25.556552356477813,39.605326195358685,-0.07457951769783035,6.302806776080252e-05,0.002666269945724702,0.9998110656306048,0.019254092412617357,odom,base_link
1723528273.4382176,-25.851675206059568,39.688872437172904,-0.06346870084702598,-0.00014349738388087798,0.0039172252951373485,0.9998611620162617,0.0161954143503299,odom,base_link
1723528273.5715625,-26.242377734916214,39.815971654759736,-0.06005242891268109,0.0005218201950542134,0.004106979731671118,0.9999301276832876,0.01107249621593207,odom,base_link
1723528273.7046201,-26.542630529908163,39.88516650655026,-0.08473436252389312,0.0010024674397025605,0.0044242721916103785,0.999947172153236,0.009223544728220278,odom,base_link
1723528273.8376665,-26.893490600635584,39.92730033026554,-0.09577762847902728,0.00027683838350785455,0.0029193544590044563,0.9999936993131009,0.002000515971368723,odom,base_link
1723528273.970702,-27.269639860307283,39.975066353282806,-0.0837676300181672,-0.0012268946646539552,0.0017639233890579748,0.999991871229269,-0.0034118586055856483,odom,base_link
1723528274.1037261,-27.58715160608477,40.04211994397623,-0.07598335593891987,-0.0007368809374329262,0.002154140605441061,0.9999726497382184,-0.007036793322413546,odom,base_link
1723528274.26999,-27.953973942916786,40.11648116405312,-0.07864152989167231,-0.0002566826235468364,0.0013462790335043034,0.9998998753678061,-0.014084064975733826,odom,base_link
1723528274.4029891,-28.298202563853913,40.17249456170568,-0.07864153656183646,0.0008412177704341469,0.0026814531320767795,0.999830236729968,-0.01820988419127082,odom,base_link
1723528274.5692987,-28.75193828323024,40.252044110450164,-0.09383550810722983,0.0011180772254506957,0.002780248654528202,0.9996899608524177,-0.024718460543256614,odom,base_link
1723528274.702372,-29.126644402645784,40.323908124899496,-0.11062281170276343,0.0009258633479088477,0.003338986340366198,0.9995404953250489,-0.030112989765812847,odom,base_link
1723528274.9684873,-29.767749255861265,40.41438001544319,-0.10577855757122262,0.0007881909489709291,0.0021243689892403318,0.9992100069497657,-0.039676539955933406,odom,base_link
1723528275.1015291,-30.157418120677345,40.44861497790382,-0.1163269062456965,0.0007243928309811731,0.002938860224493805,0.9989425455714507,-0.0458762357091064,odom,base_link
1723528275.2678158,-30.642415500028758,40.4896645001698,-0.12340808919593739,0.0009449420523161391,0.00399836990599937,0.9985970631549691,-0.0527922871344238,odom,base_link
1723528275.434087,-31.103195157989653,40.554764528083055,-0.13257527355608603,0.0019819746306240734,0.006695821747565703,0.9982173533583611,-0.059273545548728476,odom,base_link
1723528275.5676103,-31.39643684933699,40.58734257538995,-0.12713980291107435,0.0019481129367991522,0.005634416339783433,0.9979537967927209,-0.06366064463613465,odom,base_link
1723528275.6680167,-31.682672190954726,40.593859582872305,-0.15384843661652123,0.002368811512353711,0.005935212401206662,0.9975580583211919,-0.06954913561091189,odom,base_link
1723528275.9023635,-32.35504491226388,40.63193493007072,-0.16039785994354816,0.0004107583543999445,0.005512847592717546,0.9968793336735905,-0.07874664363318695,odom,base_link
1723528276.0028248,-32.60020075497582,40.65643241495086,-0.14921804142664077,0.0012300316806994496,0.006625750047426519,0.9965285588369854,-0.08297841816192006,odom,base_link
1723528276.1702974,-33.016170078545436,40.67137753544993,-0.1523863666858535,0.0005569002738253423,0.010543976954507813,0.9961071621777947,-0.08751591781023892,odom,base_link
1723528276.4383478,-33.6687906027354,40.65789193874489,-0.1586580120898221,-0.00021444249849105005,0.009124907027939678,0.99508948254069,-0.09855765735369426,odom,base_link
1723528276.5719812,-34.03385286251451,40.66678493120688,-0.15419388197633227,0.001301839156864664,0.00866180377545229,0.9948162113267703,-0.10131132242556085,odom,base_link
1723528276.871685,-34.91080080049607,40.66296885404628,-0.17172760915437696,0.0019597763434657483,0.011041587427463763,0.9936368588735514,-0.1120715633497967,odom,base_link
1723528277.0381746,-35.406064018633586,40.64216201111483,-0.18361361831451684,0.0023365658977720504,0.008065999437199795,0.9930278253180886,-0.11758068828218454,odom,base_link
1723528277.2046535,-35.76908039084198,40.62908243322726,-0.1788769564628785,0.0028772391246368262,0.00894735347876877,0.9924438853767564,-0.1223388766461144,odom,base_link
1723528277.33783,-36.08908188404998,40.61731097365898,-0.18299001867234735,0.002560327536223471,0.007915212102440481,0.991989161283556,-0.12604879228389212,odom,base_link
1723528277.4710007,-36.5179298610518,40.608383123857756,-0.16441624893332435,0.001424275654685418,0.009704991493881612,0.9914424182045486,-0.13017571188082716,odom,base_link
1723528277.6042118,-36.94035502960535,40.595440506302545,-0.1562747039102937,0.0015081607977601114,0.010424292270395832,0.9909737136043182,-0.13364190408302398,odom,base_link
1723528277.7041273,-37.17144594867132,40.567278623044785,-0.1796351492203881,0.0018540687370756797,0.00904331288392321,0.990441575328097,-0.13762364180183337,odom,base_link
1723528277.9705515,-37.7990722980984,40.49291451631845,-0.20428780380522693,0.0008282352261276988,0.009860563230283396,0.9894036482113335,-0.14485338872562034,odom,base_link
1723528278.0704541,-38.10495825553114,40.470114184172154,-0.20163643196375544,0.0004963021096400284,0.009642670708143211,0.9888793038982531,-0.1484065190870567,odom,base_link
1723528278.1703546,-38.41326625791825,40.45197749455875,-0.19638509799740422,-0.007214493681704681,-0.010923243367244193,0.9880398101690028,-0.15364233582075545,odom,base_link
1723528278.3368468,-38.888230007420326,40.42269506227381,-0.18697643399813818,-0.0018685607121636033,0.011559601897263613,0.9873916774628363,-0.15786246977026597,odom,base_link
1723528278.4700344,-39.11207007989177,40.39181798370688,-0.21149992851018753,-0.0010643732053211064,0.011068784319653703,0.9867337485496779,-0.1619656093016846,odom,base_link
1723528278.6365461,-39.43870012894506,40.345331810212016,-0.22080104607091072,-0.00011269862935799996,0.011062824230454099,0.9861682201695808,-0.16537787864955283,odom,base_link
1723528278.8363569,-39.99207804466202,40.263723463505535,-0.19212837313724587,0.0009359396242747437,0.010547272032967667,0.9846544958169264,-0.1741935789206843,odom,base_link
1723528279.036154,-40.685024030809664,40.15564127271075,-0.20381630913963297,0.00021832484216977588,0.010126872540670448,0.9835146237862652,-0.18054468584084568,odom,base_link
1723528279.3691201,-41.63848140369452,40.01196908595775,-0.22984001587965766,-0.0009623546911569777,0.011155151708161885,0.9816723698776456,-0.19024719362614312,odom,base_link
1723528279.5356047,-42.001030191364116,39.94252553318647,-0.24021165485036622,-0.0012809828674132627,0.01049631553205083,0.9806042238412819,-0.19571290868969843,odom,base_link
1723528279.7687528,-42.533696447645056,39.83120456002509,-0.24654553316291228,-5.386162942649422e-05,0.011082486776061504,0.9789593687686319,-0.20375409170346784,odom,base_link
1723528279.901973,-42.909604832354624,39.75144790296048,-0.2565468287975135,0.0006148871625950132,0.010502528582371332,0.9779494798066233,-0.20857644582528706,odom,base_link
1723528280.0351882,-43.33757259601962,39.63916590813622,-0.26139781018830077,0.0015867873875261272,0.00965207988107671,0.9768292136730813,-0.21379664818370228,odom,base_link
1723528280.3016038,-44.04364036793022,39.47499308680842,-0.25216884022924596,0.001803890006516783,0.010990553366800866,0.9748236361217613,-0.22269897210333942,odom,base_link
1723528280.434804,-44.36277047648275,39.38841939469799,-0.2628841307914154,0.0021340249988555855,0.01089094966737136,0.9739181379660327,-0.2266280955517714,odom,base_link
1723528280.6679623,-44.93072544234487,39.26158610332142,-0.2545593446320907,0.000810245640055834,0.011348662023387867,0.9723752728479863,-0.23314562000193315,odom,base_link
1723528280.8012044,-45.27223758220507,39.15685530085844,-0.25999053341776235,0.00030265100903166384,0.011505479566904895,0.9712006230392646,-0.23798504606476145,odom,base_link
1723528281.0343668,-45.88732679555968,38.97517877026353,-0.2516891445410646,-0.0013966146093639705,0.011248693594071537,0.9688183677306634,-0.24751259908892043,odom,base_link
1723528281.1675954,-46.2389934618203,38.87449907916465,-0.2575900847417337,-0.0014203000679972072,0.011154725148835254,0.9675321040376215,-0.2524978861517538,odom,base_link
1723528281.300819,-46.58968557696063,38.73251800710372,-0.2628717107691085,0.0005171896623065872,0.01172808126588442,0.9658451358407595,-0.2588539321652639,odom,base_link
1723528281.4340374,-46.92487688685833,38.602267208397016,-0.26063559429319694,0.0003826427816112811,0.012336781840318733,0.9645241144409556,-0.26370606754531906,odom,base_link
1723528281.700493,-47.48938276898133,38.39915417049329,-0.2580927598222571,0.0007395175885902195,0.012525151956495995,0.9621048766971321,-0.27239085872657204,odom,base_link
