timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528227.008346,-1.0980607271194458,0.6084405183792114,9.601081848144531,0.0033794690389186144,-0.07680270075798035,0.00139365263748914,0.9970396161079407,orbslam3_map,camera_color_optical_frame
1723528227.075048,-1.1149007081985474,0.6104612946510315,9.70925521850586,0.002982643200084567,-0.07769930362701416,0.0012173388386145234,0.9969716668128967,orbslam3_map,camera_color_optical_frame
1723528227.1417701,-1.1297252178192139,0.6182284355163574,9.817328453063965,0.0023854365572333336,-0.07856806367635727,0.0014373473823070526,0.9969048500061035,orbslam3_map,camera_color_optical_frame
1723528227.2084925,-1.1436656713485718,0.6190085411071777,9.924131393432617,0.0015203930670395494,-0.07961809635162354,0.0013277039397507906,0.9968234300613403,orbslam3_map,camera_color_optical_frame
1723528227.2418535,-1.1577863693237305,0.6221521496772766,9.983712196350098,0.0014516327064484358,-0.07996882498264313,0.0014726918889209628,0.9967952370643616,orbslam3_map,camera_color_optical_frame
1723528227.3085768,-1.1749870777130127,0.6318742036819458,10.096057891845703,0.001363847404718399,-0.08115795254707336,0.001781267230398953,0.9966987371444702,orbslam3_map,camera_color_optical_frame
1723528227.341939,-1.1834229230880737,0.630463182926178,10.149481773376465,0.0014852896565571427,-0.08169519901275635,0.002062900923192501,0.9966541528701782,orbslam3_map,camera_color_optical_frame
1723528227.4086633,-1.193077802658081,0.6329963207244873,10.248190879821777,0.0018856461392715573,-0.08272349089384079,0.002802701201289892,0.9965668320655823,orbslam3_map,camera_color_optical_frame
1723528227.4753876,-1.2300044298171997,0.6508817076683044,10.357698440551758,0.0029050863813608885,-0.08358950167894363,0.003046525875106454,0.9964913725852966,orbslam3_map,camera_color_optical_frame
1723528227.5421126,-1.2470839023590088,0.6553387641906738,10.450640678405762,0.0034758890978991985,-0.0842643678188324,0.0031583779491484165,0.996432363986969,orbslam3_map,camera_color_optical_frame
1723528227.575475,-1.2533178329467773,0.6560899615287781,10.507579803466797,0.0036010912153869867,-0.08492929488420486,0.0030609339009970427,0.9963757991790771,orbslam3_map,camera_color_optical_frame
1723528227.6422005,-1.2798089981079102,0.6640718579292297,10.615447998046875,0.004380070138722658,-0.08565869927406311,0.0024185895454138517,0.9963120222091675,orbslam3_map,camera_color_optical_frame
1723528227.708927,-1.2972123622894287,0.6732127666473389,10.726065635681152,0.004895561840385199,-0.08684984594583511,0.002399754012003541,0.996206521987915,orbslam3_map,camera_color_optical_frame
1723528227.7756534,-1.314073920249939,0.6771194338798523,10.825742721557617,0.004899546038359404,-0.0878962054848671,0.0021337440703064203,0.9961153268814087,orbslam3_map,camera_color_optical_frame
1723528227.8090177,-1.3184936046600342,0.6732063889503479,10.87572193145752,0.004405970219522715,-0.08850112557411194,0.0023325742222368717,0.9960635900497437,orbslam3_map,camera_color_optical_frame
1723528227.8423808,-1.3359335660934448,0.6766536831855774,10.938185691833496,0.004345031920820475,-0.08883532136678696,0.0019094132585451007,0.9960350394248962,orbslam3_map,camera_color_optical_frame
1723528227.875745,-1.337912917137146,0.6779935956001282,10.986929893493652,0.004134726710617542,-0.08961310982704163,0.0014815246686339378,0.9959669709205627,orbslam3_map,camera_color_optical_frame
1723528227.942473,-1.363710880279541,0.6838485598564148,11.092944145202637,0.004185935948044062,-0.09038043767213821,0.0015599738107994199,0.9958972930908203,orbslam3_map,camera_color_optical_frame
1723528228.0092015,-1.382996916770935,0.6866322159767151,11.198400497436523,0.004642704501748085,-0.09116014093160629,0.0012422653380781412,0.9958246350288391,orbslam3_map,camera_color_optical_frame
1723528228.042565,-1.401081919670105,0.7011486887931824,11.281082153320312,0.00501842238008976,-0.09157972782850266,0.0012622351059690118,0.995784342288971,orbslam3_map,camera_color_optical_frame
1723528228.1092637,-1.4265168905258179,0.707308292388916,11.392204284667969,0.004852915182709694,-0.09250964969396591,0.0014551224885508418,0.9956989288330078,orbslam3_map,camera_color_optical_frame
1723528228.1759624,-1.4415920972824097,0.7116817235946655,11.503681182861328,0.004353662487119436,-0.0936601385474205,0.001881471136584878,0.9955929517745972,orbslam3_map,camera_color_optical_frame
1723528228.2426612,-1.4650609493255615,0.7176746129989624,11.620643615722656,0.003889209358021617,-0.09452443569898605,0.002375522395595908,0.9955121278762817,orbslam3_map,camera_color_optical_frame
1723528228.276011,-1.4715385437011719,0.7199428081512451,11.667624473571777,0.004057671409100294,-0.09493758529424667,0.002780111040920019,0.9954711198806763,orbslam3_map,camera_color_optical_frame
1723528228.3427095,-1.4936192035675049,0.7222564816474915,11.781367301940918,0.004048396833240986,-0.09582019597291946,0.003155343234539032,0.995385468006134,orbslam3_map,camera_color_optical_frame
1723528228.4094083,-1.5103274583816528,0.7235320806503296,11.887017250061035,0.0038693516980856657,-0.09706256538629532,0.003901615971699357,0.9952630996704102,orbslam3_map,camera_color_optical_frame
1723528228.4427571,-1.5254662036895752,0.7302806377410889,11.942791938781738,0.004222413059324026,-0.09753981977701187,0.0036364123225212097,0.9952160120010376,orbslam3_map,camera_color_optical_frame
1723528228.5094562,-1.5399830341339111,0.7276096940040588,12.066765785217285,0.003685436910018325,-0.0986185148358345,0.0040555731393396854,0.9951102137565613,orbslam3_map,camera_color_optical_frame
1723528228.542806,-1.5466530323028564,0.7413045763969421,12.088281631469727,0.003840007819235325,-0.09873740375041962,0.004292893689125776,0.9950968623161316,orbslam3_map,camera_color_optical_frame
1723528228.576155,-1.5743001699447632,0.7405884265899658,12.172609329223633,0.00383040402084589,-0.0991901308298111,0.003722516819834709,0.9950541853904724,orbslam3_map,camera_color_optical_frame
1723528228.6428535,-1.5835914611816406,0.7409279346466064,12.27881908416748,0.003175360383465886,-0.10054067522287369,0.004251986742019653,0.9949188232421875,orbslam3_map,camera_color_optical_frame
1723528228.6762035,-1.59007728099823,0.7532426714897156,12.334209442138672,0.003505351021885872,-0.10117945075035095,0.004289128817617893,0.9948527812957764,orbslam3_map,camera_color_optical_frame
1723528228.7429025,-1.6103602647781372,0.7556555867195129,12.448795318603516,0.003097182372584939,-0.10214871168136597,0.00427404697984457,0.9947551488876343,orbslam3_map,camera_color_optical_frame
1723528228.809601,-1.6342799663543701,0.7620539665222168,12.56483268737793,0.0029511514585465193,-0.10279390215873718,0.004235320724546909,0.9946892857551575,orbslam3_map,camera_color_optical_frame
1723528228.84295,-1.649077296257019,0.7668297290802002,12.622105598449707,0.0031028760131448507,-0.10306640714406967,0.004080591723322868,0.994661271572113,orbslam3_map,camera_color_optical_frame
1723528228.909649,-1.6693390607833862,0.7690308690071106,12.747008323669434,0.002979616168886423,-0.10390980541706085,0.003953088074922562,0.9945744276046753,orbslam3_map,camera_color_optical_frame
1723528228.976348,-1.6933330297470093,0.7757186889648438,12.859310150146484,0.0034947902895510197,-0.10460895299911499,0.00392495933920145,0.9944995641708374,orbslam3_map,camera_color_optical_frame
1723528229.0430467,-1.7214064598083496,0.7835472822189331,12.98251724243164,0.0035795047879219055,-0.10488994419574738,0.004187352489680052,0.994468629360199,orbslam3_map,camera_color_optical_frame
1723528229.0764046,-1.733141541481018,0.7924812436103821,13.040925025939941,0.003959579858928919,-0.10523474961519241,0.004421248100697994,0.9944297075271606,orbslam3_map,camera_color_optical_frame
1723528229.14312,-1.7335466146469116,0.7874274253845215,13.164284706115723,0.0029551892075687647,-0.1069319099187851,0.004769552033394575,0.9942505359649658,orbslam3_map,camera_color_optical_frame
1723528229.176477,-1.7542624473571777,0.7976012825965881,13.218157768249512,0.003061833791434765,-0.10725283622741699,0.004614049103111029,0.9942163825035095,orbslam3_map,camera_color_optical_frame
1723528229.2431924,-1.7745307683944702,0.8157761096954346,13.322550773620605,0.003266226267442107,-0.1078200712800026,0.0037448026705533266,0.9941580295562744,orbslam3_map,camera_color_optical_frame
1723528229.2765508,-1.7848291397094727,0.8162028789520264,13.382125854492188,0.0027369677554816008,-0.10826212167739868,0.0040483358316123486,0.9941104054450989,orbslam3_map,camera_color_optical_frame
1723528229.3432667,-1.8180011510849,0.8267587423324585,13.51156997680664,0.0028097606264054775,-0.10904277116060257,0.0035233639646321535,0.9940268397331238,orbslam3_map,camera_color_optical_frame
1723528229.409983,-1.8267015218734741,0.8289273381233215,13.628893852233887,0.002547912299633026,-0.1102752536535263,0.0037084585055708885,0.9938908815383911,orbslam3_map,camera_color_optical_frame
1723528229.4766994,-1.8555245399475098,0.8379373550415039,13.752128601074219,0.00259174732491374,-0.11088594794273376,0.003949456382542849,0.993821918964386,orbslam3_map,camera_color_optical_frame
1723528229.5100572,-1.8769865036010742,0.8437332510948181,13.819334030151367,0.002964464947581291,-0.11121176928281784,0.0035251984372735023,0.9937860369682312,orbslam3_map,camera_color_optical_frame
1723528229.610133,-1.8957741260528564,0.8439601063728333,13.994470596313477,0.0023305935319513083,-0.1128571629524231,0.003487315494567156,0.9936023950576782,orbslam3_map,camera_color_optical_frame
1723528229.67685,-1.9228951930999756,0.8470285534858704,14.10647201538086,0.0022259673569351435,-0.11355838179588318,0.003760896623134613,0.9935217499732971,orbslam3_map,camera_color_optical_frame
1723528229.7435675,-1.97537100315094,0.8596479892730713,14.168322563171387,0.002471720101311803,-0.11366316676139832,0.003430148120969534,0.993510365486145,orbslam3_map,camera_color_optical_frame
1723528229.8102853,-1.9847681522369385,0.860252857208252,14.295267105102539,0.0020866249687969685,-0.11479129642248154,0.003607610473409295,0.9933809041976929,orbslam3_map,camera_color_optical_frame
1723528229.8770032,-2.038609027862549,0.8694196343421936,14.368654251098633,0.002514259424060583,-0.11479981988668442,0.00363367423415184,0.9933788180351257,orbslam3_map,camera_color_optical_frame
1723528229.97708,-2.0826356410980225,0.8774117231369019,14.55970573425293,0.0019454730208963156,-0.11600792407989502,0.003681567497551441,0.9932395815849304,orbslam3_map,camera_color_optical_frame
1723528230.0437987,-2.09962797164917,0.8823239803314209,14.6785888671875,0.0013207249576225877,-0.11733275651931763,0.004461037460714579,0.9930817484855652,orbslam3_map,camera_color_optical_frame
1723528230.1104956,-2.132526397705078,0.8912003040313721,14.796917915344238,0.001291232299990952,-0.11798406392335892,0.005006751976907253,0.9930019974708557,orbslam3_map,camera_color_optical_frame
1723528230.1771924,-2.143310308456421,0.8985349535942078,14.911947250366211,0.001434334204532206,-0.11931566894054413,0.0055500296875834465,0.9928398728370667,orbslam3_map,camera_color_optical_frame
1723528230.2105412,-2.1683971881866455,0.9042889475822449,14.975813865661621,0.0017061023972928524,-0.11910993605852127,0.005305918864905834,0.9928654432296753,orbslam3_map,camera_color_optical_frame
1723528230.2772381,-2.201300859451294,0.9140030741691589,15.081665992736816,0.0022034556604921818,-0.11971180886030197,0.005136661231517792,0.9927929639816284,orbslam3_map,camera_color_optical_frame
1723528230.3439345,-2.2369613647460938,0.9218172430992126,15.212502479553223,0.002521007787436247,-0.12022534012794495,0.004641174804419279,0.992732584476471,orbslam3_map,camera_color_optical_frame
1723528230.4106314,-2.275987386703491,0.9307262301445007,15.309167861938477,0.002976215211674571,-0.12084853649139404,0.0036894793156534433,0.9926596283912659,orbslam3_map,camera_color_optical_frame
1723528230.443979,-2.287609100341797,0.9400547742843628,15.37641429901123,0.0035807511303573847,-0.12134347856044769,0.0031962564680725336,0.9925990104675293,orbslam3_map,camera_color_optical_frame
1723528230.5106757,-2.324209213256836,0.9496882557868958,15.503671646118164,0.00360363838262856,-0.12175264209508896,0.002506355755031109,0.992550790309906,orbslam3_map,camera_color_optical_frame
1723528230.577372,-2.3707215785980225,0.975326657295227,15.646809577941895,0.004119873512536287,-0.1219334676861763,0.0014832868473604321,0.9925286173820496,orbslam3_map,camera_color_optical_frame
1723528230.6107209,-2.3879804611206055,0.9869108200073242,15.728348731994629,0.004314265679568052,-0.1219308003783226,0.00019118130148854107,0.9925292134284973,orbslam3_map,camera_color_optical_frame
1723528230.6774173,-2.4073612689971924,0.9934386610984802,15.85244083404541,0.004505897872149944,-0.12271472066640854,0.0006539829773828387,0.9924315810203552,orbslam3_map,camera_color_optical_frame
1723528230.710765,-2.4313158988952637,0.9993504285812378,15.91968059539795,0.004806888289749622,-0.122674860060215,0.0007434436702169478,0.9924350380897522,orbslam3_map,camera_color_optical_frame
1723528230.8108099,-2.470036029815674,1.0105395317077637,16.113672256469727,0.00543204415589571,-0.12357793748378754,0.0016706804744899273,0.9923186302185059,orbslam3_map,camera_color_optical_frame
1723528230.8441575,-2.49338436126709,1.0139648914337158,16.17804718017578,0.004968844819813967,-0.12348275631666183,0.0019311713986098766,0.992332398891449,orbslam3_map,camera_color_optical_frame
1723528230.9108536,-2.4993209838867188,1.0119801759719849,16.30147361755371,0.004530469886958599,-0.12470697611570358,0.0031705275177955627,0.9921782612800598,orbslam3_map,camera_color_optical_frame
1723528230.9442022,-2.5086746215820312,1.019228219985962,16.371166229248047,0.004360936116427183,-0.12518876791000366,0.003749200841411948,0.9921162724494934,orbslam3_map,camera_color_optical_frame
1723528230.9775498,-2.53989839553833,1.017580509185791,16.428852081298828,0.004591483622789383,-0.12470593303442001,0.0032597139943391085,0.9921777844429016,orbslam3_map,camera_color_optical_frame
1723528231.044246,-2.569028615951538,1.0309858322143555,16.557941436767578,0.0045060161501169205,-0.12515123188495636,0.0035951656755059958,0.9921209216117859,orbslam3_map,camera_color_optical_frame
1723528231.110937,-2.5788586139678955,1.0418342351913452,16.694089889526367,0.004985199309885502,-0.12611165642738342,0.004084172658622265,0.9919951558113098,orbslam3_map,camera_color_optical_frame
1723528231.144283,-2.619824171066284,1.0316861867904663,16.72673988342285,0.004383087158203125,-0.12527494132518768,0.004316559061408043,0.9921030402183533,orbslam3_map,camera_color_optical_frame
1723528231.2109737,-2.6736056804656982,1.041804313659668,16.829668045043945,0.004746386781334877,-0.12487753480672836,0.004020772408694029,0.9921526908874512,orbslam3_map,camera_color_optical_frame
1723528231.2443187,-2.6923463344573975,1.048683524131775,16.941726684570312,0.005197721067816019,-0.12595105171203613,0.004481811076402664,0.9920127391815186,orbslam3_map,camera_color_optical_frame
1723528231.3110094,-2.7183635234832764,1.0512419939041138,17.076213836669922,0.004610544536262751,-0.12680579721927643,0.004168878309428692,0.991908073425293,orbslam3_map,camera_color_optical_frame
1723528231.4110458,-2.7643260955810547,1.0630816221237183,17.28170394897461,0.004321168176829815,-0.12811000645160675,0.0042730821296572685,0.9917413592338562,orbslam3_map,camera_color_optical_frame
1723528231.4777365,-2.8031554222106934,1.0692235231399536,17.41549301147461,0.00418458878993988,-0.12863218784332275,0.0038015625905245543,0.9916762709617615,orbslam3_map,camera_color_optical_frame
1723528231.544427,-2.832364559173584,1.0748963356018066,17.54851531982422,0.004282553680241108,-0.12950073182582855,0.003830723464488983,0.9915627241134644,orbslam3_map,camera_color_optical_frame
1723528231.6111171,-2.8739304542541504,1.0778162479400635,17.672285079956055,0.004470545332878828,-0.13003799319267273,0.004161334130913019,0.9914902448654175,orbslam3_map,camera_color_optical_frame
1723528231.677807,-2.9109020233154297,1.091239333152771,17.80018424987793,0.004282815847545862,-0.13109445571899414,0.00433632917702198,0.9913511872291565,orbslam3_map,camera_color_optical_frame
1723528231.7444973,-2.9660043716430664,1.0977892875671387,17.895410537719727,0.00461537204682827,-0.13182613253593445,0.004616699647158384,0.9912513494491577,orbslam3_map,camera_color_optical_frame
1723528231.8111873,-2.984213352203369,1.0933152437210083,18.017959594726562,0.003753921017050743,-0.13390932977199554,0.005239562597125769,0.990972638130188,orbslam3_map,camera_color_optical_frame
1723528231.8778772,-3.02938175201416,1.1130576133728027,18.14900016784668,0.0045160516165196896,-0.13489437103271484,0.005495237652212381,0.9908344745635986,orbslam3_map,camera_color_optical_frame
1723528231.944567,-3.066159963607788,1.1164721250534058,18.28151512145996,0.004772663116455078,-0.13630522787570953,0.0066738435998559,0.990632951259613,orbslam3_map,camera_color_optical_frame
1723528232.0112567,-3.10791015625,1.1270616054534912,18.404985427856445,0.005243405699729919,-0.13770639896392822,0.00778129743412137,0.9904286861419678,orbslam3_map,camera_color_optical_frame
1723528232.0779495,-3.137392044067383,1.1307071447372437,18.533327102661133,0.0053616599179804325,-0.14027918875217438,0.008534180000424385,0.9900607466697693,orbslam3_map,camera_color_optical_frame
1723528232.1446724,-3.178325891494751,1.1352956295013428,18.637126922607422,0.00516477832570672,-0.14269094169139862,0.009747017174959183,0.9897058606147766,orbslam3_map,camera_color_optical_frame
1723528232.2113957,-3.2217345237731934,1.1295806169509888,18.767593383789062,0.004438658710569143,-0.14548471570014954,0.010769392363727093,0.9892919659614563,orbslam3_map,camera_color_optical_frame
1723528232.2447572,-3.233222246170044,1.1417490243911743,18.82707405090332,0.00485584232956171,-0.14691315591335297,0.011533297598361969,0.9890702366828918,orbslam3_map,camera_color_optical_frame
1723528232.3114808,-3.28597354888916,1.128205418586731,18.92546844482422,0.004349895287305117,-0.14919064939022064,0.011995990760624409,0.9887261390686035,orbslam3_map,camera_color_optical_frame
1723528232.378205,-3.324554204940796,1.1566665172576904,19.061744689941406,0.0054059503600001335,-0.15263287723064423,0.012128906324505806,0.9881937503814697,orbslam3_map,camera_color_optical_frame
1723528232.4782922,-3.397386312484741,1.1502703428268433,19.347923278808594,0.002763455267995596,-0.15857748687267303,0.013152606785297394,0.9872550964355469,orbslam3_map,camera_color_optical_frame
1723528232.5116544,-3.425989866256714,1.1625946760177612,19.413686752319336,0.002822156297042966,-0.16042403876781464,0.012920871376991272,0.9869595766067505,orbslam3_map,camera_color_optical_frame
1723528232.5783794,-3.4782190322875977,1.170099139213562,19.540775299072266,0.00205768970772624,-0.1634877622127533,0.012106363661587238,0.9864689707756042,orbslam3_map,camera_color_optical_frame
1723528232.6117427,-3.505502700805664,1.1806236505508423,19.606428146362305,0.0024160423781722784,-0.16521748900413513,0.011588575318455696,0.986186146736145,orbslam3_map,camera_color_optical_frame
1723528232.6784682,-3.547666311264038,1.1817761659622192,19.72587013244629,0.001265196711756289,-0.16860952973365784,0.011127198114991188,0.985619306564331,orbslam3_map,camera_color_optical_frame
1723528232.7451942,-3.597301721572876,1.195182204246521,19.859909057617188,0.0008493376080878079,-0.1722513884305954,0.010940016247332096,0.9849919080734253,orbslam3_map,camera_color_optical_frame
1723528232.8119204,-3.6477370262145996,1.2078220844268799,19.97684097290039,0.0005851579480804503,-0.1762082427740097,0.010168486274778843,0.9843002557754517,orbslam3_map,camera_color_optical_frame
1723528232.8452833,-3.6790170669555664,1.211937665939331,20.04410743713379,0.00019506504759192467,-0.1782360076904297,0.009920332580804825,0.9839377403259277,orbslam3_map,camera_color_optical_frame
1723528232.9120102,-3.721374988555908,1.2333866357803345,20.144012451171875,0.0005400796653702855,-0.18216188251972198,0.009538344107568264,0.9832221269607544,orbslam3_map,camera_color_optical_frame
1723528232.978737,-3.7729578018188477,1.2376453876495361,20.258087158203125,-0.0005837302305735648,-0.18635348975658417,0.009845617227256298,0.9824332594871521,orbslam3_map,camera_color_optical_frame
1723528233.0121012,-3.8115854263305664,1.2300807237625122,20.33390235900879,-0.0020317903254181147,-0.1884673684835434,0.009969500824809074,0.9820267558097839,orbslam3_map,camera_color_optical_frame
1723528233.0454645,-3.8455281257629395,1.2134517431259155,20.410743713378906,-0.004038992337882519,-0.19047333300113678,0.01141673605889082,0.9816176891326904,orbslam3_map,camera_color_optical_frame
1723528233.112182,-3.8899013996124268,1.2362136840820312,20.561716079711914,-0.004993754904717207,-0.19596920907497406,0.012447195127606392,0.9805183410644531,orbslam3_map,camera_color_optical_frame
1723528233.1455364,-3.919297218322754,1.245562195777893,20.610294342041016,-0.005039903800934553,-0.19831037521362305,0.01242307759821415,0.9800475835800171,orbslam3_map,camera_color_optical_frame
1723528233.2122445,-3.975118398666382,1.2468634843826294,20.726160049438477,-0.006913588847965002,-0.20328973233699799,0.01393242459744215,0.9789950847625732,orbslam3_map,camera_color_optical_frame
1723528233.2789526,-4.029106140136719,1.2485401630401611,20.859609603881836,-0.008291074074804783,-0.20901809632778168,0.01568014919757843,0.9777508974075317,orbslam3_map,camera_color_optical_frame
1723528233.3456614,-4.095085144042969,1.2633824348449707,20.981781005859375,-0.008339757099747658,-0.21449539065361023,0.015683690086007118,0.9765634536743164,orbslam3_map,camera_color_optical_frame
1723528233.3790154,-4.11770486831665,1.2743245363235474,21.04859161376953,-0.008470946922898293,-0.21767176687717438,0.0165071040391922,0.9758456945419312,orbslam3_map,camera_color_optical_frame
1723528233.4457247,-4.187746524810791,1.2889056205749512,21.151103973388672,-0.008322647772729397,-0.22271129488945007,0.016869904473423958,0.9747029542922974,orbslam3_map,camera_color_optical_frame
1723528233.5457895,-4.291301727294922,1.2986921072006226,21.323841094970703,-0.008715551346540451,-0.23084813356399536,0.017158135771751404,0.9727994799613953,orbslam3_map,camera_color_optical_frame
1723528233.6124992,-4.361114501953125,1.3077609539031982,21.438880920410156,-0.008082249201834202,-0.2364414632320404,0.016092779114842415,0.9714788198471069,orbslam3_map,camera_color_optical_frame
1723528233.6458538,-4.395267486572266,1.31272554397583,21.494035720825195,-0.007915777154266834,-0.2391829639673233,0.016141008585691452,0.9708080887794495,orbslam3_map,camera_color_optical_frame
1723528233.7459202,-4.502946853637695,1.3244844675064087,21.662334442138672,-0.007076534442603588,-0.2476329803466797,0.01525825820863247,0.9687079191207886,orbslam3_map,camera_color_optical_frame
1723528233.812631,-4.580501079559326,1.3362469673156738,21.76940155029297,-0.0065226503647863865,-0.25310900807380676,0.014888375997543335,0.9673012495040894,orbslam3_map,camera_color_optical_frame
1723528233.8459861,-4.6168060302734375,1.340029001235962,21.825300216674805,-0.0063651204109191895,-0.2558523416519165,0.01483573392033577,0.9665811061859131,orbslam3_map,camera_color_optical_frame
1723528233.9126973,-4.6945695877075195,1.348920464515686,21.93431282043457,-0.006360409781336784,-0.2612064778804779,0.014428158290684223,0.9651541709899902,orbslam3_map,camera_color_optical_frame
1723528233.979409,-4.77000093460083,1.3628309965133667,22.039888381958008,-0.005496659316122532,-0.2667308747768402,0.014589284546673298,0.9636449813842773,orbslam3_map,camera_color_optical_frame
1723528234.0127654,-4.806888580322266,1.3681696653366089,22.09786033630371,-0.004964781925082207,-0.2697764039039612,0.014647381380200386,0.9627987742424011,orbslam3_map,camera_color_optical_frame
1723528234.0794775,-4.883741855621338,1.372408151626587,22.206771850585938,-0.00439351936802268,-0.275752454996109,0.015210743062198162,0.961098313331604,orbslam3_map,camera_color_optical_frame
1723528234.112818,-4.92510986328125,1.379551887512207,22.259464263916016,-0.004135779570788145,-0.2787461578845978,0.01529912743717432,0.9602340459823608,orbslam3_map,camera_color_optical_frame
1723528234.1794994,-5.004059314727783,1.3897809982299805,22.366390228271484,-0.003294263267889619,-0.28447195887565613,0.016226287931203842,0.9585413932800293,orbslam3_map,camera_color_optical_frame
1723528234.2461803,-5.077931880950928,1.3930368423461914,22.469446182250977,-0.0033850157633423805,-0.2902067303657532,0.0168452225625515,0.9568097591400146,orbslam3_map,camera_color_optical_frame
1723528234.3128612,-5.160062789916992,1.3977031707763672,22.578344345092773,-0.003113491926342249,-0.29587432742118835,0.017463931813836098,0.955062210559845,orbslam3_map,camera_color_optical_frame
1723528234.3795416,-5.242614269256592,1.4085524082183838,22.678184509277344,-0.0022871505934745073,-0.3016805350780487,0.017535705119371414,0.9532450437545776,orbslam3_map,camera_color_optical_frame
1723528234.4128823,-5.285160541534424,1.4116544723510742,22.72890853881836,-0.0019751989748328924,-0.3048200309276581,0.0176335908472538,0.9522446990013123,orbslam3_map,camera_color_optical_frame
1723528234.4795625,-5.368082523345947,1.4177770614624023,22.829980850219727,-0.001368323341012001,-0.31065845489501953,0.018062548711895943,0.950348973274231,orbslam3_map,camera_color_optical_frame
1723528234.5462422,-5.450492858886719,1.4203364849090576,22.928272247314453,-0.0013915186282247305,-0.31634047627449036,0.018245022743940353,0.9484692215919495,orbslam3_map,camera_color_optical_frame
1723528234.646261,-5.585573196411133,1.437406301498413,23.0794677734375,-0.0006186981918290257,-0.32502415776252747,0.01798596791923046,0.9455344676971436,orbslam3_map,camera_color_optical_frame
1723528234.6796014,-5.630711555480957,1.4436930418014526,23.12858772277832,0.00010064482921734452,-0.3280668258666992,0.017522340640425682,0.9444920420646667,orbslam3_map,camera_color_optical_frame
1723528234.7462804,-5.722466468811035,1.4491328001022339,23.228147506713867,6.38987185084261e-05,-0.3341803550720215,0.017955468967556953,0.9423381090164185,orbslam3_map,camera_color_optical_frame
1723528234.8129592,-5.815948963165283,1.4539228677749634,23.323976516723633,-0.00015924961189739406,-0.3397447168827057,0.01829024963080883,0.9403398036956787,orbslam3_map,camera_color_optical_frame
1723528234.846298,-5.862011909484863,1.4616652727127075,23.370830535888672,0.0003538811579346657,-0.34275007247924805,0.01785976253449917,0.9392567873001099,orbslam3_map,camera_color_optical_frame
1723528234.9129765,-5.961832523345947,1.4721174240112305,23.46489143371582,0.0005813824245706201,-0.34831175208091736,0.017705870792269707,0.9372113347053528,orbslam3_map,camera_color_optical_frame
1723528234.946316,-6.00958776473999,1.474788784980774,23.50771141052246,0.0005232139956206083,-0.35134434700012207,0.017658334225416183,0.9360796213150024,orbslam3_map,camera_color_optical_frame
1723528235.012994,-6.111351490020752,1.4822709560394287,23.601696014404297,0.00022675900254398584,-0.3576740324497223,0.01719152368605137,0.933688223361969,orbslam3_map,camera_color_optical_frame
1723528235.0796719,-6.218151092529297,1.4916077852249146,23.694000244140625,0.000277235871180892,-0.36336418986320496,0.017508164048194885,0.9314826130867004,orbslam3_map,camera_color_optical_frame
1723528235.1463735,-6.321475505828857,1.4965883493423462,23.787628173828125,3.9144098991528153e-05,-0.36864423751831055,0.018165629357099533,0.9293930530548096,orbslam3_map,camera_color_optical_frame
1723528235.246426,-6.469024658203125,1.5060328245162964,23.9222354888916,-0.00011150989303132519,-0.3773874044418335,0.018756559118628502,0.9258655309677124,orbslam3_map,camera_color_optical_frame
1723528235.3131285,-6.574918270111084,1.5073877573013306,24.015159606933594,-0.0010258244583383203,-0.3835799992084503,0.01877516508102417,0.923316240310669,orbslam3_map,camera_color_optical_frame
1723528235.3464804,-6.628526210784912,1.5098556280136108,24.05601692199707,-0.0008617774001322687,-0.3861548602581024,0.018752211704850197,0.9222429394721985,orbslam3_map,camera_color_optical_frame
1723528235.3798308,-6.681406021118164,1.5137959718704224,24.096847534179688,-0.0007449467084370553,-0.38892632722854614,0.01875310018658638,0.9210776686668396,orbslam3_map,camera_color_optical_frame
1723528235.4465337,-6.7842912673950195,1.5104241371154785,24.183813095092773,-0.0011566869216039777,-0.3945634365081787,0.01940380223095417,0.9186630845069885,orbslam3_map,camera_color_optical_frame
1723528235.5132368,-6.88596248626709,1.5099997520446777,24.26453971862793,-0.0013105440884828568,-0.3998982310295105,0.01965152658522129,0.9163479208946228,orbslam3_map,camera_color_optical_frame
1723528235.5799398,-7.000730991363525,1.5166642665863037,24.356287002563477,-0.0005467834998853505,-0.4054347574710846,0.01965300552546978,0.9139125347137451,orbslam3_map,camera_color_optical_frame
1723528235.6799955,-7.151276588439941,1.514871597290039,24.48137855529785,-5.0105740228900686e-05,-0.4134846031665802,0.021031780168414116,0.9102681875228882,orbslam3_map,camera_color_optical_frame
1723528235.746699,-7.266277313232422,1.5278056859970093,24.55048179626465,0.0009858518606051803,-0.4183499217033386,0.0212768092751503,0.9080361723899841,orbslam3_map,camera_color_optical_frame
1723528235.813403,-7.385451793670654,1.5245542526245117,24.640228271484375,0.0007444667862728238,-0.42354997992515564,0.021804427728056908,0.9056099653244019,orbslam3_map,camera_color_optical_frame
1723528235.880107,-7.490090847015381,1.526242733001709,24.71400260925293,0.0012445166939869523,-0.4286166727542877,0.022169632837176323,0.9032135605812073,orbslam3_map,camera_color_optical_frame
1723528235.9468114,-7.630956172943115,1.546627402305603,24.824798583984375,0.0023723288904875517,-0.43396225571632385,0.022574378177523613,0.9006450772285461,orbslam3_map,camera_color_optical_frame
