timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.895015,23.82405090332031,-32.38192367553711,0.7255853414535522,-0.4597127722628057,0.47430038992281465,-0.5360396129049186,0.5257041378325424,orbslam3_map,
1723528268.9283233,23.9013557434082,-32.38761901855469,0.7305759191513062,-0.4597829372038134,0.4752786803895958,-0.5353403380303295,0.5254717395835206,orbslam3_map,
1723528268.9949405,24.06033325195312,-32.39662551879883,0.7427189946174622,-0.4588381584576135,0.4760138975646469,-0.5354258931550939,0.5255448854356876,orbslam3_map,
1723528269.0615566,24.213317871093746,-32.40475845336914,0.7512342929840088,-0.45868787210677886,0.47653364233829726,-0.5354862837103022,0.5251433743846349,orbslam3_map,
1723528269.1281712,24.37044525146484,-32.414215087890625,0.7627795934677124,-0.4588218781282811,0.4769893082367624,-0.5357505888591728,0.5243424363101857,orbslam3_map,
1723528269.1947849,24.5259895324707,-32.41364288330078,0.7676968574523926,-0.45917035128452455,0.4772779933741657,-0.5366378193712654,0.5228653329131979,orbslam3_map,
1723528269.228092,24.601753234863278,-32.41658020019531,0.7707021832466125,-0.4599879031587134,0.4771438994824905,-0.5369297859752244,0.5219686131051301,orbslam3_map,
1723528269.2947042,24.754758834838864,-32.41691970825195,0.7801337838172913,-0.46180809490399183,0.47696594255490554,-0.5379839366810651,0.5194324373746791,orbslam3_map,
1723528269.3613622,24.912940979003903,-32.41469955444336,0.7812340259552002,-0.46322672803780085,0.4767324619569889,-0.5389709409100482,0.517356243803396,orbslam3_map,
1723528269.4613125,25.13587951660156,-32.42662048339844,0.8002767562866211,-0.46568124578171705,0.4769380405785166,-0.5392676612166608,0.5146469395053526,orbslam3_map,
1723528269.527945,25.286140441894528,-32.43938064575195,0.8105148077011108,-0.46601491038413595,0.4773486493362316,-0.5390140888216916,0.5142296980224528,orbslam3_map,
1723528269.8277779,25.966817855834957,-32.49424743652344,0.8339357972145081,-0.4632189032506264,0.48458531423312534,-0.5350326020855104,0.5141453448262252,orbslam3_map,
1723528269.8610907,26.034164428710934,-32.50847244262695,0.8447455763816833,-0.46364576069931435,0.4853879254530576,-0.5342379549472693,0.5138297168359289,orbslam3_map,
1723528269.9277165,26.184005737304684,-32.51914978027344,0.8524376153945923,-0.46287669695799877,0.4869212676345285,-0.5336502635808568,0.5136830138504864,orbslam3_map,
1723528270.0276532,26.40402030944824,-32.53630447387695,0.8595414161682129,-0.4626162367350684,0.48796529111696646,-0.5339900937928528,0.5125726015944646,orbslam3_map,
1723528270.3607743,27.149072647094723,-32.569244384765625,0.8819772601127625,-0.46760368823142695,0.48683781666250675,-0.5376955790591889,0.5051922359655319,orbslam3_map,
1723528270.6273825,27.73630332946777,-32.639705657958984,0.9059856534004211,-0.46279434184195134,0.4899754485167024,-0.5368759795512047,0.5074540763368307,orbslam3_map,
1723528270.9606285,28.484046936035153,-32.69621276855469,0.9322559833526611,-0.4627233644066722,0.4923414384674954,-0.5367748076970111,0.5053313782279549,orbslam3_map,
1723528271.594994,29.930841445922848,-32.81737136840821,0.9751861095428467,-0.4602595651817351,0.4950182192723465,-0.5390655491083249,0.5025200782174734,orbslam3_map,
1723528272.0975945,31.09952926635742,-32.93137741088868,1.0099793672561646,-0.45655480178664687,0.49539605820225013,-0.5421953176863012,0.5021600302316777,orbslam3_map,
1723528272.633372,32.41949844360351,-33.04608917236329,1.0460437536239624,-0.45706787819089056,0.4948753529365095,-0.5412498917859269,0.5032254906339354,orbslam3_map,
1723528272.935124,33.176563262939446,-33.1004867553711,1.0798569917678833,-0.46034167313798374,0.4923638069840223,-0.537052913153987,0.5071859560531408,orbslam3_map,
1723528273.069261,33.51155471801757,-33.122367858886726,1.0885562896728516,-0.4620632284749129,0.48873438405301856,-0.5365643549143416,0.5096419996144486,orbslam3_map,
1723528273.2704954,34.022327423095696,-33.15153884887696,1.110869288444519,-0.46528118474519664,0.4854034846188422,-0.5346021001723532,0.5119545592465224,orbslam3_map,
1723528273.5050297,34.61660385131835,-33.18071365356446,1.1398558616638184,-0.46826555276806625,0.4833456694999644,-0.5300705721487027,0.5158774315749775,orbslam3_map,
1723528273.6380925,34.95882415771484,-33.19007110595704,1.1484525203704834,-0.46996212837306167,0.4809072502268386,-0.5278432857951559,0.5188885046089347,orbslam3_map,
1723528273.8376665,35.474922180175774,-33.189445495605476,1.1710760593414307,-0.4738547054297798,0.4767872462032028,-0.5252776388286553,0.521746147227381,orbslam3_map,
1723528273.970702,35.822341918945305,-33.18323135375977,1.1862488985061646,-0.47746898660245707,0.47406213399886726,-0.5234206607589138,0.5227994566102425,orbslam3_map,
1723528274.0372155,35.99503326416015,-33.18505477905274,1.1924772262573242,-0.47927186502117197,0.4727110372987436,-0.522095970556068,0.5236970041390256,orbslam3_map,
1723528274.1037261,36.16683959960937,-33.17718887329102,1.1982998847961426,-0.48078493957904384,0.47143373684063516,-0.5211606113335834,0.5243926876271787,orbslam3_map,
1723528274.2034864,36.42256927490234,-33.17199707031251,1.2084693908691406,-0.48258895168205346,0.4692138734156189,-0.5197804144979411,0.5260936850153946,orbslam3_map,
1723528274.336491,36.767200469970696,-33.16365051269532,1.2195663452148438,-0.48411270613835977,0.46657988196888817,-0.5172680675112555,0.5295015088084868,orbslam3_map,
1723528274.4362376,37.0247459411621,-33.156635284423835,1.2287245988845825,-0.4849045173226928,0.4647024246119437,-0.5153520601667401,0.5322889438281844,orbslam3_map,
1723528274.702372,37.703437805175774,-33.125228881835945,1.257102608680725,-0.48928187626026526,0.4604978576041088,-0.5093593429855454,0.5376783689331327,orbslam3_map,
1723528275.0350096,38.561321258544915,-33.06526947021485,1.2760933637619019,-0.4965604947238491,0.45310359685956797,-0.5030366809262883,0.5432116560192649,orbslam3_map,
1723528275.5676103,39.93563842773437,-32.92954254150391,1.338260531425476,-0.5031849177472294,0.4443350874043276,-0.4899983329700753,0.5561230999874486,orbslam3_map,
1723528276.2372992,41.63382720947265,-32.67842864990235,1.3951754570007324,-0.5143425742806501,0.4344049055071636,-0.4731644154525501,0.56820729518646,orbslam3_map,
1723528276.9715803,43.48069763183593,-32.29539871215821,1.4777822494506836,-0.5249615669301746,0.4190790683674182,-0.4610439706792125,0.5798504503773867,orbslam3_map,
1723528277.6708221,45.22711563110351,-31.8552532196045,1.5594850778579712,-0.5344422589752904,0.40802234434479884,-0.4495189585678644,0.5880662753676881,orbslam3_map,
1723528278.1703546,46.44775390624999,-31.47179794311524,1.6083073616027832,-0.542761682392037,0.3993763889053888,-0.44120233516809215,0.5926624296798978,orbslam3_map,
1723528278.7364528,47.833721160888665,-31.018859863281257,1.6548798084259033,-0.5494684649783972,0.3883487400195396,-0.4306259008950281,0.6015238944529679,orbslam3_map,
1723528279.1693451,48.89598846435546,-30.627317428588874,1.6965590715408325,-0.5561188594972372,0.3809101842705539,-0.42109589223327026,0.606891666753409,orbslam3_map,
1723528279.7021408,50.17803192138671,-30.110561370849616,1.7481695413589478,-0.5632127991418795,0.37077527165777746,-0.4102241698872567,0.6140302690016033,orbslam3_map,
1723528280.2350018,51.42962265014648,-29.539615631103523,1.8032463788986206,-0.5697314545886494,0.3594168053052388,-0.40026393304425956,0.6213005823435372,orbslam3_map,
1723528280.8012044,52.7303581237793,-28.891286849975593,1.8534032106399536,-0.5777964224542232,0.34986047313924035,-0.3881307819136829,0.6269796166263787,orbslam3_map,
1723528281.2342076,53.6992301940918,-28.34626770019532,1.899236798286438,-0.5841767165702307,0.33992385684625387,-0.3779857420024396,0.6327053929016704,orbslam3_map,
1723528281.700493,54.70963668823242,-27.73777389526368,1.924363374710083,-0.5893200836839299,0.3284427059369666,-0.3675335213920293,0.6401143167722028,orbslam3_map,
1723528282.2000568,55.770233154296875,-27.037670135498054,1.9636235237121582,-0.596605437941241,0.3160826859142399,-0.3531820982558491,0.6476234187826874,orbslam3_map,
1723528282.6996002,56.77703094482422,-26.277328491210945,2.0191597938537598,-0.6074583980289724,0.29637784490010055,-0.3344235348325123,0.6567460445762684,orbslam3_map,
1723528283.1658475,57.663429260253906,-25.525558471679695,2.059023380279541,-0.6157022957994334,0.2766595770193837,-0.31457825428621566,0.6673909523817355,orbslam3_map,
1723528283.432243,58.13457107543945,-25.064857482910163,2.0744199752807617,-0.6210700644683264,0.2629081703992606,-0.3025580859104242,0.6735056596709806,orbslam3_map,
1723528283.765505,58.695823669433594,-24.473604202270515,2.0881760120391846,-0.6278950073459564,0.24736187689091516,-0.2844075821256638,0.6809348638749958,orbslam3_map,
1723528283.9988284,59.057228088378906,-24.04354667663575,2.110907793045044,-0.6342359832936759,0.23516340639138122,-0.27101625550387887,0.6848306937065265,orbslam3_map,
1723528284.332134,59.548988342285156,-23.404771804809577,2.125157117843628,-0.6410608389844875,0.21522603667897527,-0.25134443400664214,0.6924916817910856,orbslam3_map,
1723528284.698591,60.04718780517578,-22.66914367675782,2.154817581176758,-0.6478200699871957,0.19449158657656201,-0.22828812743022817,0.7002761673419399,orbslam3_map,
1723528284.9316843,60.340267181396484,-22.188657760620124,2.1698665618896484,-0.6512339862779697,0.18132853280684266,-0.21617175836999586,0.7044742927813954,orbslam3_map,
1723528285.1314638,60.576148986816406,-21.761682510375984,2.1827809810638428,-0.6550372692772474,0.171256993719665,-0.20843732127853526,0.7057982013707164,orbslam3_map,
1723528285.331229,60.81376266479492,-21.33127975463868,2.1919140815734863,-0.6570653390750144,0.16387129957587904,-0.2031625660267837,0.7072031597263702,orbslam3_map,
1723528285.730844,61.2882194519043,-20.484373092651374,2.2215487957000732,-0.6606778166108105,0.15572514927594253,-0.1900619593431742,0.7093172436448951,orbslam3_map,
1723528286.0305905,61.603702545166016,-19.847978591918952,2.239560604095459,-0.6624204775050564,0.14544682342021756,-0.18037153689942556,0.7123976706976801,orbslam3_map,
1723528286.297009,61.86691665649414,-19.263261795043952,2.2535905838012695,-0.665526626571366,0.13574673578994037,-0.1689858529158862,0.7142064929424853,orbslam3_map,
1723528286.3969102,61.96455764770508,-19.010118484497077,2.2609190940856934,-0.6668890821766258,0.13152849649937864,-0.16496115367623965,0.7146656732067342,orbslam3_map,
1723528286.4635096,62.024009704589844,-18.856403350830085,2.259071111679077,-0.6672407488585774,0.12870748166564536,-0.16241499840233395,0.7154338093212415,orbslam3_map,
1723528286.4968097,62.05415725708008,-18.77848434448243,2.259167194366455,-0.6674789572566867,0.12718550454853375,-0.1611998896227445,0.7157585379427032,orbslam3_map,
1723528286.5967522,62.14382553100586,-18.547698974609382,2.262540340423584,-0.6681886278261424,0.12247570183893512,-0.15697201655475576,0.7168566426571013,orbslam3_map,
1723528286.6966932,62.22776794433594,-18.32116889953614,2.2682948112487793,-0.6690168625321709,0.11854825118930674,-0.1530095002517076,0.7176007543336964,orbslam3_map,
1723528286.7633188,62.28321838378906,-18.166650772094734,2.271742343902588,-0.6697810201997287,0.11622734305194055,-0.15059075099423652,0.7177792247079106,orbslam3_map,
1723528286.829943,62.338191986083984,-18.009519577026374,2.2742700576782227,-0.6702500019043329,0.11398083257022339,-0.1483574998132789,0.7181666638065245,orbslam3_map,
1723528286.8965662,62.39545440673828,-17.850925445556648,2.2788684368133545,-0.6710124121199887,0.11179888773703303,-0.14618816877881302,0.7182425570730087,orbslam3_map,
1723528287.2962804,62.72909164428711,-16.921520233154304,2.2960498332977295,-0.6720456826520012,0.10217109808827816,-0.13666087536408406,0.7205827310510317,orbslam3_map,
1723528287.4295092,62.8382453918457,-16.60584449768067,2.3062195777893066,-0.6729617592847748,0.09975893473899261,-0.13390431702912317,0.7205832771866457,orbslam3_map,
1723528287.496122,62.89329528808594,-16.441457748413093,2.305985927581787,-0.6731682411292848,0.09860219011641168,-0.1327922691657642,0.7207553957404408,orbslam3_map,
1723528287.5629349,62.94014358520508,-16.284524917602546,2.3071506023406982,-0.6736371236235998,0.09762787683714609,-0.13216787722471696,0.7205646921479751,orbslam3_map,
1723528287.6297517,62.99348831176758,-16.127431869506843,2.3114707469940186,-0.6738858110041756,0.09695227787406913,-0.13109955995754802,0.720618536343058,orbslam3_map,
1723528287.6965725,63.0491828918457,-15.96848392486573,2.3121423721313477,-0.673863274040411,0.09621507794113343,-0.13018285425879603,0.7209045506399253,orbslam3_map,
1723528288.130999,63.3961296081543,-14.91115856170655,2.3240811824798584,-0.6749120236823877,0.09381539287850152,-0.1276699819814043,0.7206891202514887,orbslam3_map,
1723528288.2981298,63.5354118347168,-14.498592376708991,2.3301684856414795,-0.6751171180937541,0.09430229473890774,-0.1268174081287014,0.7205839986145117,orbslam3_map,
1723528288.532162,63.71462631225586,-13.924264907836921,2.331280469894409,-0.6744016228604333,0.0942587439428981,-0.12636414045128855,0.721338924695963,orbslam3_map,
1723528288.7328742,63.859493255615234,-13.462827682495124,2.34179949760437,-0.6744137987472534,0.09401625935624895,-0.1264403972859684,0.7213458234232207,orbslam3_map,
1723528288.8667104,63.97386169433594,-13.132585525512702,2.3434159755706787,-0.6734837060462765,0.09329113692639612,-0.1265390212473182,0.7222910338381087,orbslam3_map,
1723528288.9336374,64.03199005126953,-12.960414886474616,2.3442862033843994,-0.6732801183664273,0.09320246086118564,-0.1265769716755016,0.7224856079835557,orbslam3_map,
1723528289.0005696,64.0926513671875,-12.788155555725105,2.349400758743286,-0.6731896401376093,0.09304145256929773,-0.12640108608700718,0.7226214513500249,orbslam3_map,
1723528289.0675077,64.14581298828125,-12.61964130401612,2.350858688354492,-0.6730454823315226,0.09280690068545167,-0.1263421531189777,0.7227961802912005,orbslam3_map,
1723528289.1009793,64.17110443115234,-12.533633232116706,2.3521816730499268,-0.6730472443014371,0.09266878905746302,-0.12658571807624727,0.7227696441135211,orbslam3_map,
1723528289.1344514,64.20328521728516,-12.44499874114991,2.355022430419922,-0.6729869679289594,0.09249905390750778,-0.12649680281830533,0.722863074794078,orbslam3_map,
1723528289.201401,64.25911712646484,-12.27338886260987,2.358347177505493,-0.6731971994414709,0.09256434485128225,-0.12636990517247676,0.7226811328608992,orbslam3_map,
1723528289.2348785,64.28721618652344,-12.187267303466804,2.360039710998535,-0.6731688983100728,0.09239924356896044,-0.12644857112942187,0.722714862857555,orbslam3_map,
1723528289.3018365,64.34253692626953,-12.019073486328132,2.3615853786468506,-0.6731239001207083,0.0921073234867732,-0.1268604691718056,0.7227218534179654,orbslam3_map,
1723528289.3688002,64.39946746826172,-11.85310363769532,2.3682687282562256,-0.6730523370908815,0.09209609063034405,-0.1268008327973378,0.7228003945966075,orbslam3_map,
1723528289.4357693,64.45092010498047,-11.689366340637214,2.3672940731048584,-0.672895032279806,0.09181825504411135,-0.1269495720648314,0.7229560773147768,orbslam3_map,
1723528289.8695605,64.85248565673828,-10.56087493896485,2.386784076690674,-0.6741883730489427,0.09108565786905569,-0.12683808287128615,0.7218625501504546,orbslam3_map,
1723528290.3364146,65.24845123291016,-9.349898338317878,2.4061849117279053,-0.6746407523432059,0.09079699486857042,-0.12719192266550153,0.7214138727591001,orbslam3_map,
1723528290.3697617,65.28143310546875,-9.256760597229013,2.4112677574157715,-0.6749127541815347,0.09120538228105421,-0.12723936566842525,0.7210995051380626,orbslam3_map,
1723528290.469801,65.36003112792969,-9.033161163330087,2.4253993034362793,-0.6753113495795807,0.09138726887093258,-0.12658856827134712,0.7208177873778696,orbslam3_map,
1723528290.503148,65.39200592041016,-8.939088821411142,2.4223475456237793,-0.6752848049448844,0.0907871466781223,-0.12719662995567033,0.7208114479782594,orbslam3_map,
1723528290.536494,65.41676330566406,-8.84803009033204,2.41908860206604,-0.67547600278651,0.09080146379160958,-0.1273920067527173,0.7205959619983833,orbslam3_map,
1723528290.60318,65.48745727539062,-8.655526161193857,2.419914960861206,-0.6754246368190088,0.09094464961728217,-0.12756454641643267,0.7205955295319765,orbslam3_map,
1723528290.669866,65.54486083984375,-8.473636627197275,2.4130468368530273,-0.6752727214634865,0.09086621162788897,-0.12777893834135934,0.7207098071679388,orbslam3_map,
1723528290.7365518,65.61421966552734,-8.29248809814454,2.414727210998535,-0.6756210208217467,0.09078757833005367,-0.12799613534922824,0.7203546634682165,orbslam3_map,
1723528290.8032377,65.66417694091797,-8.111978530883798,2.419889211654663,-0.6759509735852067,0.09123431015649235,-0.12753463931651712,0.7200704810877099,orbslam3_map,
1723528290.9032662,65.76322174072266,-7.8318610191345295,2.4276371002197266,-0.6764890644521951,0.09109236208785292,-0.12728540081182452,0.7196270936992455,orbslam3_map,
1723528291.0366366,65.88658905029297,-7.484343528747567,2.435499906539917,-0.6766898108190348,0.09059260261713009,-0.12757784291812974,0.7194496329008104,orbslam3_map,
1723528291.3367171,66.1671142578125,-6.665943622589119,2.4377191066741943,-0.6776066838432451,0.09099943942139742,-0.12691835649664002,0.7186515253028715,orbslam3_map,
1723528291.4700856,66.2895736694336,-6.289319038391121,2.4369373321533203,-0.6769985251057121,0.0904081207621026,-0.1271720773398304,0.7192542189309895,orbslam3_map,
1723528291.5367694,66.35946655273438,-6.0894160270691,2.4360382556915283,-0.677128474019888,0.08970245071747267,-0.12691333480294567,0.719265949045256,orbslam3_map,
1723528291.6367948,66.44927978515625,-5.800696849823006,2.4320807456970215,-0.6778276469995375,0.08951032815146953,-0.12715815030815458,0.7185877725980978,orbslam3_map,
1723528291.7034776,66.5170669555664,-5.608437538146981,2.4342195987701416,-0.6782085849252354,0.08962509751733973,-0.12694343700447294,0.7182519203108396,orbslam3_map,
1723528291.7701604,66.5855941772461,-5.427651405334481,2.4392073154449463,-0.6785782165914171,0.08953838347501186,-0.12634361857592427,0.7180193395009878,orbslam3_map,
1723528291.8035014,66.610595703125,-5.329898357391365,2.438246965408325,-0.6786805395575708,0.08974014334385867,-0.12647349644866873,0.7178745618800801,orbslam3_map,
1723528291.8701837,66.68099212646484,-5.13715076446534,2.437089443206787,-0.6787643881755062,0.08932158542675282,-0.12631960316246257,0.7178745834604121,orbslam3_map,
1723528291.970208,66.77322387695312,-4.849667549133309,2.437101125717163,-0.6786523107709926,0.08879072743485508,-0.12629734504735196,0.7180502965954205,orbslam3_map,
1723528292.03689,66.84442901611328,-4.649569511413582,2.43974232673645,-0.6787533124844684,0.08871971049840766,-0.12578858236602322,0.7180529133056885,orbslam3_map,
1723528292.0702305,66.86927795410156,-4.555413722991951,2.4349002838134766,-0.6785307976389795,0.08871350772742655,-0.12594809253603642,0.7182359975583513,orbslam3_map,
1723528292.170254,66.97713470458984,-4.261579990386971,2.4409844875335693,-0.677531726706999,0.08876945379344302,-0.12579318799818268,0.7191987327796818,orbslam3_map,
1723528292.2369356,67.0418701171875,-4.064112663269051,2.4422314167022705,-0.6770813170199518,0.08877234526479652,-0.12524051189033,0.7197188166500605,orbslam3_map,
1723528292.3369575,67.14125061035156,-3.7811369895935143,2.4467062950134277,-0.676337737081403,0.08881905058659194,-0.1244582885275151,0.7205474141715488,orbslam3_map,
1723528292.4036388,67.19672393798828,-3.5906963348388756,2.4463093280792236,-0.6758503360476077,0.08907658769498598,-0.1240040658178555,0.7210510914280583,orbslam3_map,
1723528292.4369798,67.24567413330078,-3.4827265739441002,2.4453182220458984,-0.6752558061173464,0.08853599511802816,-0.1239661889550875,0.7216809252496735,orbslam3_map,
1723528292.5370011,67.32515716552734,-3.2281854152679528,2.4568889141082764,-0.6732263400868976,0.08862562012578099,-0.12388942597362586,0.7235766749988886,orbslam3_map,
1723528292.7037048,67.48457336425781,-2.7689521312713707,2.472815990447998,-0.6677420514657055,0.08656850658332485,-0.12421170052275957,0.728833245554529,orbslam3_map,
1723528292.8704064,67.61730194091797,-2.3405930995941246,2.504642963409424,-0.6628317510565422,0.08635562440636338,-0.12379073558007431,0.7333980022533804,orbslam3_map,
1723528292.9037468,67.6386489868164,-2.2620806694030846,2.507293462753296,-0.6619193563785822,0.08680111480497099,-0.12349079902019922,0.7342195548181284,orbslam3_map,
1723528292.9704273,67.70286560058594,-2.081814527511605,2.513430595397949,-0.6594541833276094,0.08626602212485612,-0.12335653289435305,0.736519870275578,orbslam3_map,
1723528293.0371072,67.75847625732422,-1.9035174846649252,2.519944429397583,-0.6578664572806358,0.08602809036589712,-0.12317586512130325,0.7379963403057235,orbslam3_map,
1723528293.237146,67.90848541259766,-1.4067313671112143,2.544377088546753,-0.652961541230834,0.08401080368119411,-0.12331340678006764,0.7425477858337384,orbslam3_map,
1723528293.303825,67.95361328125,-1.230542063713082,2.5522546768188477,-0.6516906466976088,0.0839998309825849,-0.12380209955183884,0.74358346508533,orbslam3_map,
1723528293.3705037,67.98577880859375,-1.0684098005294882,2.551553964614868,-0.6505688455956172,0.08394261703825981,-0.12397924494111415,0.7445421150002096,orbslam3_map,
1723528293.4371822,68.02295684814453,-0.9102629423141563,2.5640242099761963,-0.650214901386035,0.08381058254166315,-0.12320016292866513,0.7449953611425553,orbslam3_map,
1723528293.470521,68.06110382080078,-0.8160099387168968,2.5724034309387207,-0.6500189033096665,0.08321718524325278,-0.12413735169703229,0.7450773405049544,orbslam3_map,
1723528293.5371993,68.12769317626953,-0.6326437592506492,2.5938897132873535,-0.6498045032620662,0.08228571520490524,-0.12430278899944944,0.7453401808976323,orbslam3_map,
1723528293.603885,68.1689453125,-0.473784685134896,2.6001505851745605,-0.6496072290813306,0.08162656263519523,-0.12410441028035094,0.7456176282429249,orbslam3_map,
1723528293.67057,68.22515869140625,-0.30072462558747176,2.605304479598999,-0.6489533520542615,0.08045777003371589,-0.12473491212689952,0.7462086141257244,orbslam3_map,
1723528293.7372549,68.27266693115234,-0.141350552439698,2.6190059185028076,-0.6486271502071321,0.08096328254290291,-0.12390139038774459,0.7465763272124534,orbslam3_map,
1723528293.80394,68.32366943359375,0.020469248294821954,2.62113356590271,-0.6475074692275073,0.08017645258049355,-0.12470973222046096,0.7474980243690932,orbslam3_map,
1723528293.970652,68.40118408203125,0.3471425473689949,2.6578049659729004,-0.6486671777362079,0.08032976924385936,-0.124530560263953,0.7465052982138286,orbslam3_map,
1723528294.003994,68.44670867919922,0.44256821274756547,2.6750423908233643,-0.6492964046770301,0.07960562128927295,-0.12442173105008729,0.7460538564843232,orbslam3_map,
1723528294.0706782,68.49146270751953,0.597422063350669,2.680882692337036,-0.6501989292561001,0.07937156948062893,-0.12441504156914635,0.7452935017721208,orbslam3_map,
1723528294.104021,68.51800537109375,0.6757526993751442,2.6849496364593506,-0.65074402952239,0.0792080764137206,-0.12449043575157595,0.7448224084157135,orbslam3_map,
1723528294.170705,68.55679321289062,0.8228296041488563,2.6896989345550537,-0.6509876328786853,0.07906850820982769,-0.12480691961380416,0.7445713570001145,orbslam3_map,
1723528294.2040467,68.58856964111328,0.9049963355064308,2.699598550796509,-0.6512181279715707,0.07877730416135958,-0.1250378441897432,0.7443618902594713,orbslam3_map,
1723528294.3374147,68.66178131103516,1.1783579587936317,2.7298097610473633,-0.651937757676528,0.07842357318069967,-0.12448200648744312,0.7438623080558204,orbslam3_map,
1723528294.3707569,68.68334197998047,1.2517316341400062,2.7351653575897217,-0.6519198850482959,0.07834478688024699,-0.1244590448886911,0.7438901155363608,orbslam3_map,
1723528294.4374406,68.72341918945312,1.3937866687774574,2.7454609870910645,-0.6517832675025093,0.07849707766302734,-0.12489692376629842,0.7439203851460402,orbslam3_map,
1723528294.5041242,68.77257537841797,1.5426393747329628,2.7601983547210693,-0.6513552432951873,0.0775709179289515,-0.12498891546552417,0.7443768338242932,orbslam3_map,
1723528294.570811,68.81314849853516,1.6824285984039222,2.771557569503784,-0.6512590168068983,0.07727853531110107,-0.12489105565162949,0.7445078543750259,orbslam3_map,
1723528294.6041555,68.82496643066406,1.7471996545791542,2.771709680557251,-0.6510777979913183,0.07757011783041312,-0.12450423062818272,0.7447007951776581,orbslam3_map,
1723528294.8375704,68.97952270507812,2.226481199264518,2.829108953475952,-0.6524654015632513,0.07789113041706494,-0.12382266868055183,0.743565611285301,orbslam3_map,
1723528294.90426,69.01720428466797,2.35921359062194,2.8319458961486816,-0.6522754538995642,0.0770846175882544,-0.1240532800705774,0.7437778416134223,orbslam3_map,
1723528294.970949,69.04589080810547,2.489537715911857,2.8439815044403076,-0.6522360864011431,0.07720177460105963,-0.12405216452618821,0.7438003993484645,orbslam3_map,
1723528295.0042932,69.07012939453125,2.559179067611686,2.8511786460876465,-0.6524688359326929,0.07724025062435755,-0.12383011909990174,0.7436292513234181,orbslam3_map,
1723528295.0709825,69.11256408691406,2.684094429016105,2.862819194793701,-0.6521946788657405,0.07719242052982786,-0.12387603900125559,0.7438670298066177,orbslam3_map,
1723528295.1376715,69.1400146484375,2.8153123855590736,2.87231183052063,-0.6518507324448904,0.07782060262998555,-0.12382471161147236,0.7441115623424364,orbslam3_map,
1723528295.2043605,69.17679595947266,2.9420776367187416,2.8887410163879395,-0.6520294201289127,0.07822003366855765,-0.12305281070011104,0.7440411731873755,orbslam3_map,
1723528295.304394,69.23145294189453,3.1306591033935462,2.9050979614257812,-0.6518949533754493,0.07804930913845311,-0.1229646124885449,0.7441914936239011,orbslam3_map,
1723528295.4377713,69.30914306640625,3.3760015964507972,2.9343068599700928,-0.6518654423969521,0.07652511778197445,-0.12351414379110039,0.7442846281098598,orbslam3_map,
1723528295.5378036,69.34583282470703,3.5507371425628578,2.9470155239105225,-0.6519141909024249,0.07591769251270705,-0.12440815571363643,0.7441552273924537,orbslam3_map,
1723528295.7378464,69.43067932128906,3.9092221260070716,2.9705381393432617,-0.6535691809619453,0.07528841995046377,-0.12425576983935602,0.7427916822230333,orbslam3_map,
1723528295.8378673,69.4820327758789,4.096458435058585,2.982412338256836,-0.6543447034423762,0.07568506122058889,-0.12381089447880332,0.7421426028690868,orbslam3_map,
1723528295.9045472,69.49870300292969,4.213193893432608,2.991187334060669,-0.6552317671708129,0.07635425836683513,-0.12396723142165673,0.7412647867348845,orbslam3_map,
1723528296.137925,69.65131378173828,4.532263278961173,3.0127673149108887,-0.6619041700516246,0.07668088756129156,-0.12042540004151638,0.7358672666832814,orbslam3_map,
1723528296.2046037,69.67456817626953,4.661298751831046,3.0224270820617676,-0.6632095802563162,0.07728770196832958,-0.12083037931301284,0.7345608778146092,orbslam3_map,
1723528296.3379605,69.73736572265625,4.889414310455313,3.037689685821533,-0.667171624627017,0.07746173844142977,-0.11959013677870818,0.731149712135229,orbslam3_map,
1723528296.4046385,69.75308990478516,5.022635936737052,3.041745662689209,-0.6688693450653497,0.077183410105032,-0.12044568651964542,0.7294856798013379,orbslam3_map,
1723528296.4713166,69.7695083618164,5.151916503906241,3.048572301864624,-0.6706384203389749,0.07686439310499693,-0.12065526845432634,0.7278586953743559,orbslam3_map,
1723528296.537994,69.80035400390625,5.279188632965079,3.0598819255828857,-0.6719718300550146,0.07678929957601079,-0.12023731400152063,0.7267050649368285,orbslam3_map,
1723528296.604688,69.83859252929688,5.403011798858634,3.054375410079956,-0.6726751399261041,0.07628560946397765,-0.1202334588450605,0.7261078275905439,orbslam3_map,
1723528296.6380355,69.8580322265625,5.467934131622306,3.0598552227020264,-0.6733196226741749,0.07646453106773375,-0.11998624196795496,0.7255323307399235,orbslam3_map,
1723528296.7047293,69.90760040283203,5.615918159484854,3.065075635910034,-0.6741185329830992,0.07624076236475585,-0.12006216912089095,0.7248010935344549,orbslam3_map,
1723528296.8714638,69.987060546875,5.91946840286254,3.0811424255371094,-0.6769067328961912,0.07460396749794751,-0.11896878785954855,0.7225496180253641,orbslam3_map,
1723528297.0048516,70.07357025146484,6.19032382965087,3.088944435119629,-0.6776330778797534,0.07412569066024022,-0.11730898680425493,0.7221893071503577,orbslam3_map,
1723528297.4383633,70.32139587402344,7.0750460624694735,3.1016921997070312,-0.6778867554725063,0.07057724508005048,-0.11355914861932881,0.722905746966174,orbslam3_map,
1723528297.5050573,70.36356353759766,7.224278450012198,3.0978217124938965,-0.6781348416521714,0.06933344986327065,-0.11294141878535585,0.7228902027211275,orbslam3_map,
