timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528334.6893442,7.5934672355651855,-0.4239906370639801,-6.0425615310668945,-0.0034998031333088875,-0.45372653007507324,0.052033040672540665,0.8896137475967407,orbslam3_map,camera_color_optical_frame
1723528334.7559576,7.585874557495117,-0.4241689443588257,-6.037995338439941,-0.0032849328126758337,-0.4582957625389099,0.052087973803281784,0.8872660398483276,orbslam3_map,camera_color_optical_frame
1723528334.7892644,7.581465244293213,-0.4237764775753021,-6.035725116729736,-0.003126757685095072,-0.46062371134757996,0.05107056722044945,0.886119544506073,orbslam3_map,camera_color_optical_frame
1723528334.8558762,7.571328163146973,-0.42267319560050964,-6.03176736831665,-0.0027835029177367687,-0.46517255902290344,0.04727935791015625,0.8839521408081055,orbslam3_map,camera_color_optical_frame
1723528334.8891811,7.566934108734131,-0.4228290021419525,-6.03031587600708,-0.0033082913141697645,-0.4675197899341583,0.04452696070075035,0.8828542828559875,orbslam3_map,camera_color_optical_frame
1723528334.9557917,7.5568718910217285,-0.4214668571949005,-6.026299953460693,-0.0029007410630583763,-0.4722651541233063,0.03852134197950363,0.8806096911430359,orbslam3_map,camera_color_optical_frame
1723528335.0223997,7.546894073486328,-0.42131057381629944,-6.0227861404418945,-0.0026062331162393093,-0.476272851228714,0.03344313055276871,0.8786574602127075,orbslam3_map,camera_color_optical_frame
1723528335.0890062,7.5381364822387695,-0.4213307499885559,-6.019165515899658,-0.0025525917299091816,-0.47981658577919006,0.03148496523499489,0.876800000667572,orbslam3_map,camera_color_optical_frame
1723528335.1223094,7.533595561981201,-0.4210033714771271,-6.0168938636779785,-0.0017807623371481895,-0.4815341532230377,0.031478554010391235,0.8758600354194641,orbslam3_map,camera_color_optical_frame
1723528335.1889136,7.525513648986816,-0.42091524600982666,-6.012760162353516,-0.00040429882938042283,-0.4844239354133606,0.032060474157333374,0.8742456436157227,orbslam3_map,camera_color_optical_frame
1723528335.2555163,7.518402576446533,-0.42113471031188965,-6.008220672607422,0.0010686684399843216,-0.4880344569683075,0.0333743542432785,0.872185468673706,orbslam3_map,camera_color_optical_frame
1723528335.288817,7.515030860900879,-0.42183440923690796,-6.006948947906494,0.0015182241331785917,-0.4902407228946686,0.03416968509554863,0.8709157109260559,orbslam3_map,camera_color_optical_frame
1723528335.3554175,7.5082173347473145,-0.42205601930618286,-6.004297256469727,0.003937528934329748,-0.49512654542922974,0.0349125936627388,0.868110179901123,orbslam3_map,camera_color_optical_frame
1723528335.3887177,7.504556179046631,-0.4224851429462433,-6.0024495124816895,0.004900713451206684,-0.4974944591522217,0.034982338547706604,0.8667476773262024,orbslam3_map,camera_color_optical_frame
1723528335.455316,7.497168064117432,-0.4221222996711731,-5.999528884887695,0.00668890867382288,-0.5008865594863892,0.03519691899418831,0.8647711277008057,orbslam3_map,camera_color_optical_frame
1723528335.5219128,7.489467144012451,-0.42189598083496094,-5.995687007904053,0.006008867174386978,-0.5035809874534607,0.035861868411302567,0.8631824851036072,orbslam3_map,camera_color_optical_frame
1723528335.5885084,7.481589317321777,-0.4213518798351288,-5.9913129806518555,0.0031575956381857395,-0.5064948797225952,0.03712781146168709,0.8614374399185181,orbslam3_map,camera_color_optical_frame
1723528335.621805,7.477262020111084,-0.4203374683856964,-5.988991737365723,0.0019977784249931574,-0.5080026388168335,0.03808741644024849,0.8605107069015503,orbslam3_map,camera_color_optical_frame
1723528335.721695,7.465714931488037,-0.41923555731773376,-5.980904579162598,-0.0038314303383231163,-0.5123611092567444,0.04086752608418465,0.857788622379303,orbslam3_map,camera_color_optical_frame
1723528335.75499,7.461966514587402,-0.4188924729824066,-5.978144645690918,-0.005540076177567244,-0.5137615203857422,0.04252063110470772,0.8568607568740845,orbslam3_map,camera_color_optical_frame
1723528335.8215804,7.454792499542236,-0.41873812675476074,-5.974245548248291,-0.008011916652321815,-0.5166485905647278,0.04551202058792114,0.8549495339393616,orbslam3_map,camera_color_optical_frame
1723528335.8881693,7.446625232696533,-0.4184185862541199,-5.9705023765563965,-0.008534600958228111,-0.5200070738792419,0.046682797372341156,0.8528426289558411,orbslam3_map,camera_color_optical_frame
1723528335.9214644,7.4429097175598145,-0.4186340272426605,-5.968902587890625,-0.008265857584774494,-0.5217446088790894,0.04641477391123772,0.8517980575561523,orbslam3_map,camera_color_optical_frame
1723528335.9880846,7.4350199699401855,-0.41868484020233154,-5.966392993927002,-0.006905816029757261,-0.5252059102058411,0.04564724862575531,0.8497219681739807,orbslam3_map,camera_color_optical_frame
1723528336.0547035,7.426491737365723,-0.41882580518722534,-5.964053630828857,-0.005512048956006765,-0.5284827947616577,0.04418371245265007,0.8477755188941956,orbslam3_map,camera_color_optical_frame
1723528336.1213207,7.418403148651123,-0.4187997281551361,-5.961763858795166,-0.004832228180021048,-0.5323179364204407,0.042112674564123154,0.845482587814331,orbslam3_map,camera_color_optical_frame
1723528336.2212439,7.407026767730713,-0.4195055663585663,-5.957911491394043,-0.006264168303459883,-0.5390142202377319,0.03957405686378479,0.8413432240486145,orbslam3_map,camera_color_optical_frame
1723528336.254552,7.402921199798584,-0.41969144344329834,-5.955796718597412,-0.007794121280312538,-0.5407361388206482,0.03993874788284302,0.8402075171470642,orbslam3_map,camera_color_optical_frame
1723528336.321165,7.395913124084473,-0.4202982783317566,-5.951891899108887,-0.011370203457772732,-0.5430220365524292,0.041801441460847855,0.8386002779006958,orbslam3_map,camera_color_optical_frame
1723528336.3544707,7.392508506774902,-0.42040786147117615,-5.950037956237793,-0.01298548188060522,-0.5437838435173035,0.043398525565862656,0.8380018472671509,orbslam3_map,camera_color_optical_frame
1723528336.421082,7.385740280151367,-0.42045846581459045,-5.946293830871582,-0.015700124204158783,-0.5457981824874878,0.04630470275878906,0.8364889621734619,orbslam3_map,camera_color_optical_frame
1723528336.487692,7.377535820007324,-0.42041879892349243,-5.9419450759887695,-0.017249444499611855,-0.5488274693489075,0.04841040074825287,0.8343544602394104,orbslam3_map,camera_color_optical_frame
1723528336.5543008,7.370611190795898,-0.4201270639896393,-5.939465045928955,-0.01711736060678959,-0.5518232583999634,0.04949595779180527,0.8323150873184204,orbslam3_map,camera_color_optical_frame
1723528336.6209083,7.363377571105957,-0.41958096623420715,-5.937394142150879,-0.015311680734157562,-0.5542538166046143,0.05008256435394287,0.830698549747467,orbslam3_map,camera_color_optical_frame
1723528336.6875143,7.355768203735352,-0.4190450608730316,-5.935640335083008,-0.012375494465231895,-0.5562226176261902,0.04977134242653847,0.8294492363929749,orbslam3_map,camera_color_optical_frame
1723528336.720817,7.351459503173828,-0.41856586933135986,-5.935186386108398,-0.010132897645235062,-0.5572701096534729,0.04899588227272034,0.8288225531578064,orbslam3_map,camera_color_optical_frame
1723528336.787421,7.343914031982422,-0.4178351163864136,-5.935085773468018,-0.005322361830621958,-0.5599870681762695,0.04668509587645531,0.8271678686141968,orbslam3_map,camera_color_optical_frame
1723528336.8540235,7.335493564605713,-0.4172373414039612,-5.935258865356445,-0.0005698282620869577,-0.5639349222183228,0.04226285591721535,0.8247368931770325,orbslam3_map,camera_color_optical_frame
1723528336.8873239,7.330345153808594,-0.41722846031188965,-5.934905052185059,0.0004862640635110438,-0.5660459995269775,0.03914765641093254,0.8234434723854065,orbslam3_map,camera_color_optical_frame
1723528336.9539359,7.321529865264893,-0.4172985553741455,-5.933704376220703,0.0006125469808466733,-0.5690625309944153,0.033274635672569275,0.821620523929596,orbslam3_map,camera_color_optical_frame
1723528336.9872468,7.316855430603027,-0.4177590310573578,-5.932967185974121,0.00020301577751524746,-0.5699061155319214,0.03101843036711216,0.8211241364479065,orbslam3_map,camera_color_optical_frame
1723528337.0538664,7.309153079986572,-0.4186950623989105,-5.931488513946533,-0.0013405811041593552,-0.5715919733047485,0.02737428806722164,0.8200801610946655,orbslam3_map,camera_color_optical_frame
1723528337.0871756,7.305208206176758,-0.41924113035202026,-5.931139945983887,-0.001303578494116664,-0.5723961591720581,0.026283569633960724,0.81955486536026,orbslam3_map,camera_color_optical_frame
1723528337.1871023,7.293511867523193,-0.4196525514125824,-5.927990913391113,-0.0007301837322302163,-0.5771387219429016,0.025486961007118225,0.8162479996681213,orbslam3_map,camera_color_optical_frame
1723528337.2537181,7.286924362182617,-0.4199028015136719,-5.925642967224121,-0.00014948596071917564,-0.5805066227912903,0.027690205723047256,0.8137845396995544,orbslam3_map,camera_color_optical_frame
1723528337.3203323,7.279077529907227,-0.41933131217956543,-5.9218058586120605,0.00012941379100084305,-0.5833191871643066,0.0329422764480114,0.8115747570991516,orbslam3_map,camera_color_optical_frame
1723528337.3869452,7.2719011306762695,-0.4182295799255371,-5.917888164520264,0.0005809207214042544,-0.5858920216560364,0.03984304517507553,0.8094089031219482,orbslam3_map,camera_color_optical_frame
1723528337.420251,7.267571449279785,-0.4175489544868469,-5.915878772735596,0.0006067200447432697,-0.5871700048446655,0.0430288165807724,0.8083189725875854,orbslam3_map,camera_color_optical_frame
1723528337.486862,7.259324550628662,-0.41668492555618286,-5.912319183349609,-0.0005275452276691794,-0.5898202061653137,0.048501212149858475,0.8060765862464905,orbslam3_map,camera_color_optical_frame
1723528337.5534718,7.250284671783447,-0.41637638211250305,-5.90877103805542,-0.0026611739303916693,-0.5923391580581665,0.051519569009542465,0.804035484790802,orbslam3_map,camera_color_optical_frame
1723528337.5867765,7.245228290557861,-0.4162288308143616,-5.906966209411621,-0.00389502034522593,-0.5935441255569458,0.05166814476251602,0.8031317591667175,orbslam3_map,camera_color_optical_frame
1723528337.6200798,7.2403669357299805,-0.4163530766963959,-5.9057841300964355,-0.004200095310807228,-0.5944671630859375,0.051367130130529404,0.8024665713310242,orbslam3_map,camera_color_optical_frame
1723528337.6866868,7.229621410369873,-0.41641053557395935,-5.904399871826172,-0.0046561602503061295,-0.5966740250587463,0.04882512241601944,0.8009834885597229,orbslam3_map,camera_color_optical_frame
1723528337.7532926,7.21879768371582,-0.41664692759513855,-5.9024529457092285,-0.004189464263617992,-0.5993791222572327,0.0459282323718071,0.7991356253623962,orbslam3_map,camera_color_optical_frame
1723528337.8198967,7.2086029052734375,-0.41713783144950867,-5.901293754577637,-0.0027168449014425278,-0.6018264889717102,0.04313637688755989,0.7974564433097839,orbslam3_map,camera_color_optical_frame
1723528337.8864996,7.198016166687012,-0.41710641980171204,-5.899860858917236,-0.0009765623253770173,-0.6039122343063354,0.04109513387084007,0.7959901094436646,orbslam3_map,camera_color_optical_frame
1723528337.9531157,7.186648845672607,-0.4172123670578003,-5.897387981414795,0.00022121451911516488,-0.6059589982032776,0.04024561494588852,0.7944771647453308,orbslam3_map,camera_color_optical_frame
1723528337.9864304,7.181597709655762,-0.4170673191547394,-5.896541595458984,0.0005891110049560666,-0.6068084239959717,0.04001476988196373,0.7938400506973267,orbslam3_map,camera_color_optical_frame
1723528338.053058,7.171203136444092,-0.41730397939682007,-5.893552780151367,0.0006671884912066162,-0.6088101863861084,0.04013955220580101,0.7922995090484619,orbslam3_map,camera_color_optical_frame
1723528338.152996,7.154847621917725,-0.41636377573013306,-5.888983726501465,0.00026004869141615927,-0.6114100217819214,0.041408926248550415,0.7902297973632812,orbslam3_map,camera_color_optical_frame
1723528338.1863089,7.149001598358154,-0.4166341722011566,-5.887579917907715,-0.0004507373960223049,-0.612220287322998,0.04157024249434471,0.7895935773849487,orbslam3_map,camera_color_optical_frame
1723528338.2529325,7.13749361038208,-0.416170209646225,-5.885278701782227,-0.0010590874589979649,-0.6136138439178467,0.04242169111967087,0.7884652018547058,orbslam3_map,camera_color_optical_frame
1723528338.3528652,7.119726657867432,-0.4159906804561615,-5.8809494972229,-0.0022796436678618193,-0.6157075762748718,0.04313673824071884,0.7867898344993591,orbslam3_map,camera_color_optical_frame
1723528338.4194856,7.108133316040039,-0.41601327061653137,-5.8778300285339355,-0.0023510188329964876,-0.6170194745063782,0.04314670339226723,0.7857607007026672,orbslam3_map,camera_color_optical_frame
1723528338.5194147,7.089242458343506,-0.41560810804367065,-5.873456001281738,-0.002790431957691908,-0.6191831827163696,0.04255665838718414,0.784087598323822,orbslam3_map,camera_color_optical_frame
1723528338.5860317,7.07744026184082,-0.41588810086250305,-5.871160984039307,-0.0030699255876243114,-0.6205083727836609,0.04212296009063721,0.7830617427825928,orbslam3_map,camera_color_optical_frame
1723528338.6859548,7.05743932723999,-0.4154640734195709,-5.86632776260376,-0.003077283501625061,-0.6224038600921631,0.04221957549452782,0.7815507054328918,orbslam3_map,camera_color_optical_frame
1723528338.7192626,7.051157474517822,-0.41538944840431213,-5.86465311050415,-0.0035179059486836195,-0.623099148273468,0.042055413126945496,0.781003475189209,orbslam3_map,camera_color_optical_frame
1723528338.785876,7.038084030151367,-0.4153529405593872,-5.862243175506592,-0.002940806094557047,-0.6242085099220276,0.042156219482421875,0.7801140546798706,orbslam3_map,camera_color_optical_frame
1723528338.852488,7.024816513061523,-0.4151860475540161,-5.8599534034729,-0.00296428008005023,-0.6251564025878906,0.04196767881512642,0.7793647646903992,orbslam3_map,camera_color_optical_frame
1723528338.9190996,7.01035213470459,-0.4149766266345978,-5.856417655944824,-0.0030932463705539703,-0.6262425780296326,0.04160896688699722,0.7785110473632812,orbslam3_map,camera_color_optical_frame
1723528338.9857166,6.996157646179199,-0.4150039553642273,-5.853833198547363,-0.0027915367390960455,-0.6267833709716797,0.04125633090734482,0.7780956625938416,orbslam3_map,camera_color_optical_frame
1723528339.0523322,6.9823760986328125,-0.415000855922699,-5.850546836853027,-0.0028040094766765833,-0.6274077892303467,0.040919944643974304,0.7776098847389221,orbslam3_map,camera_color_optical_frame
1723528339.118946,6.96815824508667,-0.41476044058799744,-5.847486972808838,-0.0029788122046738863,-0.6278736591339111,0.0405440591275692,0.7772528529167175,orbslam3_map,camera_color_optical_frame
1723528339.1855586,6.953922271728516,-0.41446682810783386,-5.843739986419678,-0.003321325173601508,-0.6282562613487244,0.040052320808172226,0.7769677639007568,orbslam3_map,camera_color_optical_frame
1723528339.2521698,6.939518451690674,-0.41433119773864746,-5.840366363525391,-0.003401036374270916,-0.628584086894989,0.03981860354542732,0.7767142057418823,orbslam3_map,camera_color_optical_frame
1723528339.3187797,6.9245123863220215,-0.4140731990337372,-5.837002277374268,-0.0035397594328969717,-0.6288043856620789,0.039920590817928314,0.7765300273895264,orbslam3_map,camera_color_optical_frame
1723528339.3853884,6.909998893737793,-0.41404473781585693,-5.8336076736450195,-0.0035730008967220783,-0.6290746927261353,0.03977618366479874,0.776318371295929,orbslam3_map,camera_color_optical_frame
1723528339.4519956,6.894844055175781,-0.41369548439979553,-5.830286979675293,-0.003804476698860526,-0.6292723417282104,0.039715588092803955,0.7761601209640503,orbslam3_map,camera_color_optical_frame
1723528339.5186014,6.879950046539307,-0.41315698623657227,-5.826685905456543,-0.0038287013303488493,-0.6292663812637329,0.03970744460821152,0.7761653065681458,orbslam3_map,camera_color_optical_frame
1723528339.5852058,6.864649295806885,-0.4126926064491272,-5.823176383972168,-0.003769723931327462,-0.6293755173683167,0.0399828739464283,0.7760629653930664,orbslam3_map,camera_color_optical_frame
1723528339.6518087,6.848211288452148,-0.41261419653892517,-5.819240570068359,-0.003786959918215871,-0.6295890212059021,0.03979096934199333,0.7758995294570923,orbslam3_map,camera_color_optical_frame
1723528339.6851091,6.840206146240234,-0.4122915267944336,-5.81779670715332,-0.0034761596471071243,-0.6295465230941772,0.0397348627448082,0.7759382724761963,orbslam3_map,camera_color_optical_frame
1723528339.7517102,6.8240156173706055,-0.4120767116546631,-5.814416408538818,-0.003392835147678852,-0.6296360492706299,0.039640553295612335,0.7758708596229553,orbslam3_map,camera_color_optical_frame
1723528339.8183095,6.808831691741943,-0.4121094048023224,-5.810832977294922,-0.003432459430769086,-0.6296825408935547,0.039730072021484375,0.7758284211158752,orbslam3_map,camera_color_optical_frame
1723528339.8516095,6.799844264984131,-0.4113927185535431,-5.80889892578125,-0.003459390951320529,-0.6297121047973633,0.039883147925138474,0.7757964134216309,orbslam3_map,camera_color_optical_frame
1723528339.9182076,6.785603046417236,-0.41204699873924255,-5.806378364562988,-0.0037364279851317406,-0.6297653913497925,0.039692241698503494,0.7757616639137268,orbslam3_map,camera_color_optical_frame
1723528339.9848292,6.7701802253723145,-0.4116362929344177,-5.802700996398926,-0.004089795518666506,-0.6297405362129211,0.039631541818380356,0.775783121585846,orbslam3_map,camera_color_optical_frame
1723528340.0514493,6.753328323364258,-0.411591500043869,-5.798234462738037,-0.004065436311066151,-0.6298742294311523,0.03987200930714607,0.7756624221801758,orbslam3_map,camera_color_optical_frame
1723528340.0847583,6.745565414428711,-0.41135984659194946,-5.796233177185059,-0.004192203748971224,-0.6299411654472351,0.03985241428017616,0.7756084203720093,orbslam3_map,camera_color_optical_frame
1723528340.1846857,6.719780445098877,-0.4110112488269806,-5.790942192077637,-0.004053517244756222,-0.6299452185630798,0.039597079157829285,0.7756189107894897,orbslam3_map,camera_color_optical_frame
1723528340.2179937,6.7108564376831055,-0.4110068380832672,-5.789481163024902,-0.003774018492549658,-0.6298807859420776,0.03961080312728882,0.7756719589233398,orbslam3_map,camera_color_optical_frame
1723528340.251302,6.700826644897461,-0.41058027744293213,-5.78670597076416,-0.0035229206550866365,-0.6301138401031494,0.0395398810505867,0.7754874229431152,orbslam3_map,camera_color_optical_frame
1723528340.317917,6.684258937835693,-0.41075438261032104,-5.78358793258667,-0.003235743846744299,-0.6299611926078796,0.03956729173660278,0.7756113409996033,orbslam3_map,camera_color_optical_frame
1723528340.3845308,6.667269229888916,-0.4104434847831726,-5.779311180114746,-0.0028110456187278032,-0.6300188302993774,0.03954145684838295,0.7755674719810486,orbslam3_map,camera_color_optical_frame
1723528340.4178364,6.657975196838379,-0.409776508808136,-5.777245998382568,-0.002431254368275404,-0.6300737261772156,0.039768464863300323,0.7755125164985657,orbslam3_map,camera_color_optical_frame
1723528340.4844482,6.640423774719238,-0.40977922081947327,-5.773172855377197,-0.0023329579271376133,-0.6302776336669922,0.03947186470031738,0.7753623127937317,orbslam3_map,camera_color_optical_frame
1723528340.5510583,6.6230878829956055,-0.40920865535736084,-5.769184589385986,-0.0022343376185745,-0.6302840709686279,0.03920193389058113,0.7753710150718689,orbslam3_map,camera_color_optical_frame
1723528340.6176674,6.606527328491211,-0.40845200419425964,-5.765024662017822,-0.0023105626460164785,-0.6303260922431946,0.03932851552963257,0.7753303050994873,orbslam3_map,camera_color_optical_frame
1723528340.6842752,6.587933540344238,-0.4085478186607361,-5.760853290557861,-0.0023650811053812504,-0.6302783489227295,0.039427515119314194,0.7753638625144958,orbslam3_map,camera_color_optical_frame
1723528340.7175791,6.578436374664307,-0.408570796251297,-5.758533000946045,-0.0023485757410526276,-0.6303573250770569,0.03938707709312439,0.7753017544746399,orbslam3_map,camera_color_optical_frame
1723528340.784185,6.5598063468933105,-0.4083869159221649,-5.754201889038086,-0.0025434750132262707,-0.6305064558982849,0.0397014394402504,0.7751638889312744,orbslam3_map,camera_color_optical_frame
1723528340.850789,6.541768550872803,-0.40782469511032104,-5.749156475067139,-0.002999950898811221,-0.6306433081626892,0.039814453572034836,0.7750450372695923,orbslam3_map,camera_color_optical_frame
1723528340.9173925,6.522765159606934,-0.4076519012451172,-5.745036602020264,-0.0027503834571689367,-0.6303684115409851,0.040439803153276443,0.7752372026443481,orbslam3_map,camera_color_optical_frame
1723528340.950698,6.511266231536865,-0.4075004458427429,-5.742850303649902,-0.0027660788036882877,-0.6303390860557556,0.04053976386785507,0.7752557992935181,orbslam3_map,camera_color_optical_frame
1723528341.0506124,6.482273101806641,-0.4069247543811798,-5.735969066619873,-0.0027410497423261404,-0.6303116083145142,0.040766775608062744,0.7752663493156433,orbslam3_map,camera_color_optical_frame
1723528341.11722,6.462913513183594,-0.40635284781455994,-5.730962753295898,-0.0029606823809444904,-0.6303442716598511,0.04077406972646713,0.775238573551178,orbslam3_map,camera_color_optical_frame
1723528341.183826,6.443778991699219,-0.4061912000179291,-5.727115631103516,-0.003170351032167673,-0.6300939321517944,0.0401163287460804,0.7754755020141602,orbslam3_map,camera_color_optical_frame
1723528341.2504306,6.4244256019592285,-0.4067414700984955,-5.72299861907959,-0.003276438917964697,-0.6299006938934326,0.039439477026462555,0.7756667733192444,orbslam3_map,camera_color_optical_frame
1723528341.350334,6.39506196975708,-0.40575355291366577,-5.715851783752441,-0.002966785104945302,-0.6297453045845032,0.03957606852054596,0.7757871150970459,orbslam3_map,camera_color_optical_frame
1723528341.4169347,6.375075340270996,-0.4052906334400177,-5.710753440856934,-0.0029631364159286022,-0.6298426985740662,0.03971576690673828,0.7757009863853455,orbslam3_map,camera_color_optical_frame
1723528341.4835339,6.354814052581787,-0.40498051047325134,-5.706607341766357,-0.0027974420227110386,-0.6294624209403992,0.039451710879802704,0.7760236859321594,orbslam3_map,camera_color_optical_frame
1723528341.5501318,6.335252285003662,-0.40480372309684753,-5.701862335205078,-0.0037615420296788216,-0.6292160749435425,0.03962579742074013,0.7762105464935303,orbslam3_map,camera_color_optical_frame
1723528341.616728,6.314411163330078,-0.40413159132003784,-5.696032524108887,-0.00421775970607996,-0.6291664838790894,0.04013478383421898,0.776222288608551,orbslam3_map,camera_color_optical_frame
1723528341.6833227,6.294469833374023,-0.4036390483379364,-5.690755367279053,-0.004753811750560999,-0.6289510726928711,0.03995994105935097,0.7764027118682861,orbslam3_map,camera_color_optical_frame
1723528341.71662,6.280788898468018,-0.4040144383907318,-5.689709186553955,-0.005076152738183737,-0.6288492679595947,0.03980768099427223,0.7764909863471985,orbslam3_map,camera_color_optical_frame
1723528341.7499158,6.270771026611328,-0.4039881229400635,-5.68723201751709,-0.005363506264984608,-0.6287747621536255,0.03967283293604851,0.7765563130378723,orbslam3_map,camera_color_optical_frame
1723528341.8165076,6.249485492706299,-0.40315335988998413,-5.681842803955078,-0.005743185989558697,-0.628821611404419,0.03959700092673302,0.7765194773674011,orbslam3_map,camera_color_optical_frame
1723528341.8830976,6.2291975021362305,-0.40308812260627747,-5.677436828613281,-0.005510242655873299,-0.628662645816803,0.039129339158535004,0.7766736149787903,orbslam3_map,camera_color_optical_frame
1723528341.916393,6.218048095703125,-0.4030139446258545,-5.675129413604736,-0.005471068900078535,-0.6286894679069519,0.0389636866748333,0.7766605019569397,orbslam3_map,camera_color_optical_frame
1723528341.9829974,6.197129726409912,-0.4026143252849579,-5.670994758605957,-0.005339723080396652,-0.628657341003418,0.03805183246731758,0.7767326235771179,orbslam3_map,camera_color_optical_frame
1723528342.0496001,6.1724395751953125,-0.4020726680755615,-5.666201591491699,-0.0052780769765377045,-0.628780722618103,0.03745896741747856,0.7766619324684143,orbslam3_map,camera_color_optical_frame
1723528342.0829003,6.162726879119873,-0.4017811417579651,-5.663606643676758,-0.006080709397792816,-0.6289048194885254,0.037097230553627014,0.7765729427337646,orbslam3_map,camera_color_optical_frame
1723528342.1828005,6.1305251121521,-0.40136516094207764,-5.656590461730957,-0.006420070771127939,-0.628607451915741,0.03661128133535385,0.7768340110778809,orbslam3_map,camera_color_optical_frame
1723528342.2493982,6.109541416168213,-0.40086448192596436,-5.650771617889404,-0.007000388577580452,-0.6285507678985596,0.03750184178352356,0.7768324017524719,orbslam3_map,camera_color_optical_frame
1723528342.282696,6.098818302154541,-0.4010463058948517,-5.648629188537598,-0.007032015826553106,-0.6283890008926392,0.03739495575428009,0.7769681215286255,orbslam3_map,camera_color_optical_frame
1723528342.3492913,6.077315330505371,-0.3996531367301941,-5.641944885253906,-0.0072593227960169315,-0.6284781694412231,0.038240548223257065,0.7768527269363403,orbslam3_map,camera_color_optical_frame
1723528342.415885,6.056145668029785,-0.3991982638835907,-5.637203693389893,-0.0073156761936843395,-0.6284574270248413,0.03846365213394165,0.7768579721450806,orbslam3_map,camera_color_optical_frame
1723528342.4824772,6.034667491912842,-0.3990984857082367,-5.631763458251953,-0.007393664214760065,-0.62855064868927,0.03863886743783951,0.7767731547355652,orbslam3_map,camera_color_optical_frame
1723528342.515773,6.023445129394531,-0.3986969590187073,-5.629890441894531,-0.007156886626034975,-0.6284003257751465,0.038413599133491516,0.7769080996513367,orbslam3_map,camera_color_optical_frame
1723528342.582363,6.0022406578063965,-0.3984542787075043,-5.625486373901367,-0.006789278704673052,-0.6281106472015381,0.03843283653259277,0.7771446704864502,orbslam3_map,camera_color_optical_frame
1723528342.6489508,5.980280876159668,-0.3980935215950012,-5.620116710662842,-0.006755674257874489,-0.6281572580337524,0.03866036981344223,0.7770960330963135,orbslam3_map,camera_color_optical_frame
1723528342.7488291,5.946220874786377,-0.39734411239624023,-5.613800048828125,-0.005834177602082491,-0.6278316378593445,0.038561537861824036,0.7773715257644653,orbslam3_map,camera_color_optical_frame
1723528342.815413,5.924693584442139,-0.3965664207935333,-5.6087775230407715,-0.005367327015846968,-0.627770721912384,0.03852934390306473,0.7774256467819214,orbslam3_map,camera_color_optical_frame
1723528342.8819954,5.902801513671875,-0.3960231840610504,-5.603789806365967,-0.004739996045827866,-0.6276372671127319,0.03892374783754349,0.7775178551673889,orbslam3_map,camera_color_optical_frame
1723528342.9152868,5.891748905181885,-0.3958468437194824,-5.601417064666748,-0.004386652261018753,-0.6274957060813904,0.03909026086330414,0.7776257991790771,orbslam3_map,camera_color_optical_frame
1723528342.9818883,5.8698039054870605,-0.39545106887817383,-5.595977783203125,-0.004450972191989422,-0.62751704454422,0.0393524132668972,0.7775949835777283,orbslam3_map,camera_color_optical_frame
1723528343.0817866,5.835280418395996,-0.3950430452823639,-5.58797550201416,-0.004432857967913151,-0.6273354291915894,0.040010347962379456,0.7777080535888672,orbslam3_map,camera_color_optical_frame
1723528343.1483839,5.813952445983887,-0.39464128017425537,-5.581807613372803,-0.00488667469471693,-0.6273712515830994,0.039965078234672546,0.7776786684989929,orbslam3_map,camera_color_optical_frame
1723528343.2149794,5.791606426239014,-0.3945566713809967,-5.577199935913086,-0.0045177992433309555,-0.6272252798080444,0.03976696729660034,0.7778089046478271,orbslam3_map,camera_color_optical_frame
1723528343.2482772,5.780785083770752,-0.39435750246047974,-5.574100017547607,-0.004371498711407185,-0.6273393034934998,0.03992133587598801,0.7777098417282104,orbslam3_map,camera_color_optical_frame
1723528343.31487,5.758851051330566,-0.3937931954860687,-5.56977653503418,-0.004155896604061127,-0.6272041201591492,0.039635416120290756,0.7778346538543701,orbslam3_map,camera_color_optical_frame
1723528343.3814614,5.736738681793213,-0.3936285674571991,-5.56380558013916,-0.004244566895067692,-0.627196192741394,0.04013342410326004,0.7778151035308838,orbslam3_map,camera_color_optical_frame
1723528343.448051,5.71268367767334,-0.39342737197875977,-5.557488441467285,-0.0037654221523553133,-0.6271073222160339,0.04027210921049118,0.7778819799423218,orbslam3_map,camera_color_optical_frame
1723528343.514639,5.689856052398682,-0.3929826617240906,-5.553060531616211,-0.003381873480975628,-0.6268967986106873,0.039743803441524506,0.7780805826187134,orbslam3_map,camera_color_optical_frame
1723528343.5812254,5.6676154136657715,-0.39259073138237,-5.54757022857666,-0.0038512598257511854,-0.6271868348121643,0.03951195627450943,0.7778565287590027,orbslam3_map,camera_color_optical_frame
1723528343.6478097,5.645739555358887,-0.39238035678863525,-5.543417930603027,-0.003670691279694438,-0.6269086003303528,0.038546010851860046,0.7781299948692322,orbslam3_map,camera_color_optical_frame
1723528343.714393,5.621737957000732,-0.39132189750671387,-5.53689432144165,-0.004187987186014652,-0.6269574165344238,0.0386166125535965,0.7780846357345581,orbslam3_map,camera_color_optical_frame
1723528343.7809741,5.598389148712158,-0.3915036916732788,-5.531253337860107,-0.004479536786675453,-0.6271179914474487,0.03914059326052666,0.7779273390769958,orbslam3_map,camera_color_optical_frame
