timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528264.3927095,26.577842071690903,-4.162795060139592,-0.09078400744009249,0.005088766035994754,-0.007680646880089977,0.034560868140966136,0.9993601245382353,camera_init,aft_mapped
1723528264.5259588,26.877323254111868,-4.211301759992225,-0.06804699914514212,0.010557277812681452,-0.012841527021025805,0.03517243312709062,0.9992429829710462,camera_init,aft_mapped
1723528264.6258938,27.00169188048804,-4.223575231570415,-0.062021212691138,0.010806627358828041,-0.015237612836103611,0.03683148745658312,0.9991468728329785,camera_init,aft_mapped
1723528264.725825,27.18976502160564,-4.2372976349303455,-0.07689782228758582,0.006212318529710535,-0.02015332051354499,0.03492371161867886,0.9991674459956845,camera_init,aft_mapped
1723528264.859063,27.658283085823875,-4.286200525671403,-0.10841719397248378,0.0013007066687749363,-0.026012001621983475,0.032766753934644774,0.999123627871129,camera_init,aft_mapped
1723528264.992296,28.22006007885231,-4.379071451958783,-0.09657370021152087,0.003845979398278433,-0.02982848155656128,0.03125294721778234,0.9990589188935257,camera_init,aft_mapped
1723528265.0922182,28.55950115466601,-4.451886871266916,-0.11187087415642846,0.003202554316616956,-0.032390994794720185,0.030307279842601554,0.9990105284182945,camera_init,aft_mapped
1723528265.258747,28.98410557044573,-4.532980912182769,-0.11909871515750128,0.008733434745499565,-0.028700287547184324,0.028151984690083807,0.9991533848064894,camera_init,aft_mapped
1723528265.3919654,29.134320786890562,-4.529742198920636,-0.07816439157741858,0.006200680979279387,-0.026345964545556204,0.029602404997826702,0.9991952458483288,camera_init,aft_mapped
1723528265.491898,29.361425389482886,-4.572219961839236,-0.007611247597224487,-0.0004744947173985192,-0.023223273357978,0.02766160572274404,0.9993474320766242,camera_init,aft_mapped
1723528265.6251502,29.80435520898433,-4.64742845648723,0.009608729281288649,-0.0021907079916112467,-0.023655769085348884,0.026578732225616637,0.9993643861879186,camera_init,aft_mapped
1723528265.725086,29.999187101057704,-4.676170283296323,-0.01822581874363802,0.0008537294657479577,-0.02115276513536275,0.029365231991531852,0.9993445425994034,camera_init,aft_mapped
1723528265.8250203,30.190703716291154,-4.700646486385888,-0.04399155124929806,0.003347495292126231,-0.018872533682699096,0.026850095836971247,0.9994556989187715,camera_init,aft_mapped
1723528265.9582617,30.47407506645638,-4.738851958643262,-0.04908472474739123,0.004297413540899072,-0.01810269717631325,0.026098349746580724,0.9994862183803768,camera_init,aft_mapped
1723528266.0914989,30.912870746927123,-4.813573261423449,0.0013718660354533063,0.006318370303155489,-0.01701541593076139,0.022705206547442545,0.9995774244214669,camera_init,aft_mapped
1723528266.1914234,31.35981700031296,-4.906215243544975,0.03752278556693767,0.004994650819042838,-0.015442423342360246,0.020136055613679985,0.9996655062013664,camera_init,aft_mapped
1723528266.2913465,31.756351359687088,-4.9765022015522105,0.0451174864109745,0.004365350144337867,-0.013605996972862182,0.01936919132638885,0.9997102855286893,camera_init,aft_mapped
1723528266.3912659,32.0212172067171,-5.002516641865569,0.05393699457494694,0.004376454551639457,-0.013225320797476492,0.018959606529603545,0.9997231971178843,camera_init,aft_mapped
1723528266.4911897,32.16590372129236,-5.022332059158345,0.04802348252695069,0.004003681264052487,-0.014981829367386661,0.01766726079412139,0.9997236534268731,camera_init,aft_mapped
1723528266.5911112,32.314449744785456,-5.063087312912084,0.05517045769915517,-0.00015784144779197509,-0.014479309200186393,0.01686194338313141,0.9997529692661616,camera_init,aft_mapped
1723528266.6910303,32.54251511542508,-5.131642852236597,0.035571041795218375,-0.0031160627615429252,-0.013065822169926486,0.016280543298255852,0.9997772343646376,camera_init,aft_mapped
1723528266.8242502,32.91147360571222,-5.234540823404198,0.004231949684786135,0.001363658960733635,-0.013677174810838574,0.014505563360144396,0.9998003120398781,camera_init,aft_mapped
1723528266.9574647,33.16821700269312,-5.261549428524096,0.02103480503079496,0.006342686105952582,-0.017171072749312268,0.017810423707450382,0.9996738034984014,camera_init,aft_mapped
1723528267.0573711,33.261528247790366,-5.270938222040581,0.05591714761906604,0.009139855945102044,-0.01794037254646624,0.014149565865972996,0.9996971520675655,camera_init,aft_mapped
1723528267.1572754,33.45230289138078,-5.310048490036936,0.11958250156190242,0.004655175849987912,-0.016850628743204765,0.01351497537477384,0.9997558357365982,camera_init,aft_mapped
1723528267.2904758,33.93815939562549,-5.37715364308435,0.09698543846633553,0.003425883113330489,-0.01690704049177166,0.010941934438392635,0.999791322915662,camera_init,aft_mapped
1723528267.4569876,34.70947969329381,-5.514994696559915,0.016015347752653054,0.009420129909307544,-0.018286879808311854,0.008350122150753796,0.9997535329467137,camera_init,aft_mapped
1723528267.5569375,34.90400259211144,-5.560626442895681,0.06783808191981885,0.009553501485150762,-0.019134117823129734,0.01226646889539268,0.9996960287434087,camera_init,aft_mapped
1723528267.6568837,34.90564219365212,-5.5942221856834715,0.09726614866216877,0.011274827191599498,-0.015572670280210773,0.010157566568486008,0.9997635690769845,camera_init,aft_mapped
1723528267.7568288,34.97348558582372,-5.635250829548706,0.10155129600692755,0.013592209730591637,-0.014149292630849,0.007941219453514482,0.9997759680979921,camera_init,aft_mapped
1723528267.890084,35.38194903150673,-5.715181143918011,0.09601327966127562,0.01220620485929232,-0.010968748208354254,0.005661087485732594,0.9998493122536783,camera_init,aft_mapped
1723528267.990022,35.87320316281099,-5.797176440327483,0.09157492995022043,0.012247443138847814,-0.010377648332246607,0.003929792093925308,0.9998634213160073,camera_init,aft_mapped
1723528268.0899584,36.33680015450225,-5.877288469200763,0.09304894469034847,0.013297117340827894,-0.012092487077196644,0.003424444265495412,0.9998326017930125,camera_init,aft_mapped
1723528268.1898916,36.64222596806168,-5.942976947411427,0.0964814225846789,0.009658699669839567,-0.013236484341413635,0.00334735927849634,0.999860140314048,camera_init,aft_mapped
1723528268.289823,36.769847632384845,-5.997723603562128,0.09581262595738788,0.008444561087458738,-0.013987306234614508,0.0024290182342076388,0.9998635629538447,camera_init,aft_mapped
1723528268.4230611,36.87544604218483,-6.038488475900648,0.09814584258747613,0.00861091838654425,-0.015360675390225212,0.0014083895875798994,0.9998439469111496,camera_init,aft_mapped
1723528268.556316,36.96827218654091,-6.030392410014001,0.07993514196328912,0.005972330487233513,-0.01575651997283036,0.0009302817893958004,0.9998575888208725,camera_init,aft_mapped
1723528268.6895661,37.16539654659299,-6.063066061126237,0.07975486442856114,0.0016538879723858233,-0.016292037255663566,-0.001129965176534086,0.9998652696015272,camera_init,aft_mapped
1723528268.7895005,37.38681307659075,-6.1143429252501225,0.11156622471760834,-0.002386652217752556,-0.016573157657141166,-0.002406199456387547,0.9998569120332365,camera_init,aft_mapped
1723528268.8894331,37.651456306435364,-6.1886335065055045,0.1332910942048738,0.0032954877104929003,-0.015480614221748576,-0.0035906893395860062,0.9998682899733015,camera_init,aft_mapped
1723528269.022672,38.19831979806189,-6.2975706019147735,0.1488069680260316,-0.000507475401424062,-0.014922675117253596,-0.00471446302210737,0.9998774075227798,camera_init,aft_mapped
1723528269.1225975,38.615922419768474,-6.384516013931863,0.15069101263898382,0.006655783460999681,-0.014738720426406466,-0.005970939214336989,0.9998513982345633,camera_init,aft_mapped
1723528269.2558281,38.97580490508438,-6.454421234561958,0.15371887668325993,0.0024246352840457024,-0.01304195734816479,-0.006291667747692612,0.9998922158959038,camera_init,aft_mapped
1723528269.355749,39.10938895793715,-6.480869542587067,0.15326458033432616,-0.0025447199317200097,-0.00918938324536978,-0.00916699145855078,0.999912519125367,camera_init,aft_mapped
1723528269.4890192,39.244986952263915,-6.519063619721538,0.15295946706773533,-0.004121842124491976,-0.007313189487021289,-0.01056205556702856,0.9999089811874013,camera_init,aft_mapped
1723528269.5889695,39.365392467957555,-6.559851085264246,0.12714583579175248,-0.006300226003219953,-0.004932966308665597,-0.011637917369445302,0.9999002609635662,camera_init,aft_mapped
1723528269.7222335,39.751122745387164,-6.65603828722616,0.12897843237299092,-0.004085482771813559,-0.004382141157425668,-0.013083934724653478,0.999896452799748,camera_init,aft_mapped
1723528269.8221788,40.13367836176692,-6.760948062642229,0.15338533519757247,0.003655887738038914,-0.000770073996457579,-0.013591407675049011,0.9999006526191978,camera_init,aft_mapped
1723528269.9554348,40.5441363917423,-6.870671367447124,0.176583021613585,0.007095236132652845,0.0006372797222531532,-0.014671492472477933,0.9998669905579479,camera_init,aft_mapped
1723528270.0553734,40.71916587651989,-6.914404878380676,0.14399860547039856,0.007277039835618376,0.0014078980758766278,-0.018124117500041833,0.9998082710595484,camera_init,aft_mapped
1723528270.1553102,40.84890529403123,-6.940270308948532,0.11726569122269263,0.0026371690745329206,0.0011185608452301552,-0.018679868321640297,0.9998214123934303,camera_init,aft_mapped
1723528270.2885547,41.060426667909596,-6.976619830429183,0.10172187463740431,-0.0013462572365066392,0.0036020647225661496,-0.018570289632057924,0.9998201623612964,camera_init,aft_mapped
1723528270.4217947,41.38749438417148,-7.052280385453008,0.11683531268180483,-0.001363563639705666,0.005008232234412633,-0.020098469472391318,0.9997845317011831,camera_init,aft_mapped
1723528270.555084,41.779697525313054,-7.183661405050824,0.12991940138336444,0.0022616025448409676,0.004505051520735017,-0.02229705080034331,0.9997386814514738,camera_init,aft_mapped
1723528270.688388,42.083076237300965,-7.288574815574159,0.13341430563862647,0.00491046101015671,0.0038177471604329887,-0.023173657114184263,0.9997121054559862,camera_init,aft_mapped
1723528270.8216898,42.320121136112434,-7.337913774029512,0.10320633587263825,0.0038180272309052323,0.003917051476669769,-0.02437243604632666,0.999687983191236,camera_init,aft_mapped
1723528270.9549887,42.60924725094282,-7.401150702545632,0.07076945137806676,0.003373815221591757,0.005412948371892238,-0.025610328055234534,0.999651653556216,camera_init,aft_mapped
1723528271.0882854,42.93287378610845,-7.495609689541991,0.06994576484772283,0.0038221749520253134,0.005014815969224568,-0.028020029782666628,0.9995874751768398,camera_init,aft_mapped
1723528271.1882555,43.14421414148138,-7.549580592755921,0.0743865903197682,0.003431805151795202,0.004867638231730478,-0.028798199490265727,0.9995675027318385,camera_init,aft_mapped
1723528271.2882254,43.34392548812785,-7.606738836877341,0.08111562533576072,0.002734330315843493,0.005191239748479844,-0.029008595752787865,0.9995619419726068,camera_init,aft_mapped
1723528271.4215157,43.65335234177686,-7.702207752903116,0.08711551154658678,0.004558137218482586,0.006210675029357637,-0.030666770385262828,0.9994999750349746,camera_init,aft_mapped
1723528271.5216656,43.93133515081981,-7.791966854255888,0.0761647962852109,0.006154539920845324,0.006010515061596804,-0.031113753269204843,0.9994788290426965,camera_init,aft_mapped
1723528271.6221547,44.198567907244566,-7.877064859536364,0.057944623361461514,0.003297025666882503,0.004764280866888363,-0.03176881121662518,0.9994784509350142,camera_init,aft_mapped
1723528271.722651,44.43139379051925,-7.933712509525152,0.04211573068666718,0.0026616818274180156,0.0051372124809892766,-0.032516815540910966,0.9994544417855439,camera_init,aft_mapped
1723528271.8231559,44.6488364846059,-7.986379655161894,0.042981411687814636,0.003473620426772938,0.004808953659866134,-0.03416564837947027,0.9993985773437134,camera_init,aft_mapped
1723528271.9236674,44.87832611845277,-8.064805245753181,0.04896515165430018,0.004405304385972884,0.004115204126855156,-0.035499813713526736,0.9993515005315029,camera_init,aft_mapped
1723528272.024188,45.116004702828725,-8.147962567418169,0.03785048734412501,0.0041872174046971985,0.003333233849874304,-0.03694416631834151,0.9993029997641109,camera_init,aft_mapped
1723528272.1247153,45.36580424981609,-8.227437338174814,0.028882901733050848,0.004578643327084159,0.0034780006312046903,-0.03726376901382079,0.9992889227124343,camera_init,aft_mapped
1723528272.2252514,45.61741958506979,-8.29670413135833,0.029489131685354705,0.004161085430435447,0.0037255286466133805,-0.03830271386442979,0.9992505731371705,camera_init,aft_mapped
1723528272.3593116,45.94987301165138,-8.390758918527201,0.028204284402466754,0.003936629299346212,0.004463053172380221,-0.0382763976133171,0.999249469097626,camera_init,aft_mapped
1723528272.4933827,46.23454636225813,-8.477485290120462,0.022889137034929917,0.004697017460083894,0.0038107389771458995,-0.03875921458303746,0.9992302735507634,camera_init,aft_mapped
1723528272.5934222,46.428696313327066,-8.521436738723045,0.012562670250381665,0.0037669258613739023,0.003419108940143558,-0.03754167516540252,0.9992821136142616,camera_init,aft_mapped
1723528272.6939836,46.650949755258715,-8.579810471279147,0.006254411397631317,0.004519800833551883,0.003216435014227422,-0.03609791386372594,0.9993328607430615,camera_init,aft_mapped
1723528272.7945528,46.90174738636117,-8.643424599052192,0.004213503923374533,0.005127076977594989,0.003264960292751468,-0.0337423225244806,0.9994120815692625,camera_init,aft_mapped
1723528272.8951316,47.16811073319376,-8.722237801277116,0.0012789530460715264,0.005364364998139757,0.003258759988502857,-0.03161676737715765,0.999480357031654,camera_init,aft_mapped
1723528272.995718,47.430823511647475,-8.796340497032828,0.008038542763621159,0.005780263007027284,0.002454233724311293,-0.029462631272586345,0.9995461563404121,camera_init,aft_mapped
1723528273.0963142,47.68334831012298,-8.855830678711952,-0.0008631838795642843,0.004146705942673034,0.0015282669465921915,-0.0265022154370491,0.9996389857377979,camera_init,aft_mapped
1723528273.196918,47.92715206080028,-8.909440538481924,-0.02260713844271629,0.003196081127108822,0.001501546791747867,-0.023603560791928622,0.9997151606035606,camera_init,aft_mapped
1723528273.3310704,48.274803095106904,-8.999084274850373,-0.03918209987905952,0.002974840167100069,0.002104256664205003,-0.019403790832980626,0.9998050886703775,camera_init,aft_mapped
1723528273.465238,48.67340126503451,-9.136804270967469,-0.032710682993433035,0.005293120209887209,0.0016738874249907676,-0.013595711593790197,0.9998921629883848,camera_init,aft_mapped
1723528273.5658746,48.948504568404594,-9.217882052642732,-0.027489457967372302,0.0050063420710519425,0.0012884600790590238,-0.01064028021447028,0.9999300279752829,camera_init,aft_mapped
1723528273.6992195,49.26259154340705,-9.284353393003896,-0.03747195791308571,0.004952584905403854,0.000936167085799416,-0.006409745954136737,0.9999667547727502,camera_init,aft_mapped
1723528273.832277,49.48923868935557,-9.2846585467706,-0.05044897263531776,0.003731709829016506,0.0009956791774444395,-0.0032604637516498946,0.9999872260888397,camera_init,aft_mapped
1723528273.9653234,49.759460096633525,-9.338284161093423,-0.049311579631161645,0.0032438570606208757,0.001753412954920613,0.0009933229856886124,0.9999927080953269,camera_init,aft_mapped
1723528274.0983589,50.19098284831172,-9.428471263259286,-0.04789058690244958,0.0020534335293053724,0.002983224026948137,0.006984466697870185,0.9999690500260958,camera_init,aft_mapped
1723528274.231383,50.61164893171439,-9.494032445085743,-0.04355284900890703,0.0024882902053218908,0.001968146421584719,0.010183873853980618,0.999943110144194,camera_init,aft_mapped
1723528274.397647,50.97429929117248,-9.570820765137508,-0.04547736500523138,0.003262499472856388,0.0004006001357791282,0.01730303911368241,0.99984488819724,camera_init,aft_mapped
1723528274.530646,51.27876385476594,-9.601018676514661,-0.05763247243956455,0.0030101475647228947,0.00034010196663936874,0.02182654453911159,0.9997571831678795,camera_init,aft_mapped
1723528274.6969557,51.66822266489634,-9.680540634474108,-0.0786973717234661,0.003934051599096865,4.053113749791471e-05,0.027893612243529896,0.9996031552527483,camera_init,aft_mapped
1723528274.830029,52.07173832369813,-9.726717461021389,-0.07894220257115782,0.00410002368424603,0.0006447612509837966,0.03269603779905053,0.9994567240260884,camera_init,aft_mapped
1723528274.9630919,52.45815789627343,-9.78283766939903,-0.06971343841508643,0.003081365833179863,0.0009904355967739942,0.03876919246960208,0.9992429504065495,camera_init,aft_mapped
1723528275.0961442,52.89688284900742,-9.85732270752128,-0.07975791565000398,0.0036743868134332088,0.0010741006128764223,0.045072791886324015,0.9989763704017182,camera_init,aft_mapped
1723528275.229186,53.25600815170485,-9.881780078867518,-0.09987274964448803,0.004299330802427706,0.0008631932328237939,0.048704369204752865,0.9988036118639445,camera_init,aft_mapped
1723528275.3954728,53.61413573436528,-9.907769026118753,-0.10735759356757232,0.0053975932092635084,-0.00014095330042637676,0.05658724100558511,0.998383057886646,camera_init,aft_mapped
1723528275.561744,54.06400693380511,-9.956632165707758,-0.10219016288381996,0.006067217227094725,-0.00043907349915054046,0.06411038040587115,0.9979242732862028,camera_init,aft_mapped
1723528275.6952672,54.49688609379224,-10.002633704964213,-0.13780252810147323,0.008013193861045822,-0.0005826082729424738,0.06917107642533286,0.9975724592619357,camera_init,aft_mapped
1723528275.7956736,54.78915379269216,-10.010471868704922,-0.13490974756006402,0.005293283102872566,0.0003672425467045993,0.07294217353129681,0.997322057114669,camera_init,aft_mapped
1723528275.8960974,55.036813878128406,-10.011458757663718,-0.13317104679107514,0.004952309811342512,0.0006822739027311309,0.07673448665127369,0.9970390301729515,camera_init,aft_mapped
1723528276.0300205,55.33289124040842,-10.02959069899416,-0.12842080447785734,0.0071628650627929115,0.00041525521941064656,0.08156702133688282,0.9966420330075505,camera_init,aft_mapped
1723528276.1304817,55.50383196889257,-10.057511738959597,-0.12559898247032253,0.01175539985542443,0.00021158349245096808,0.08428365977557613,0.9963724356391538,camera_init,aft_mapped
1723528276.2979543,55.93337708145321,-10.08921329338524,-0.14050356011298099,0.010945898491862442,0.0014134177388850163,0.09095492960978181,0.9957938493163034,camera_init,aft_mapped
1723528276.431965,56.368672182088716,-10.064508470320352,-0.14221566513306605,0.009241449247285696,0.00234065839619267,0.09661546617651162,0.9952761268259063,camera_init,aft_mapped
1723528276.5660048,56.76841867637168,-10.059890885098437,-0.14419117621799277,0.009615602827941622,0.00016558178403351502,0.10150024604576587,0.9947890293009755,camera_init,aft_mapped
1723528276.6996381,57.19814002957188,-10.070150689039174,-0.16042927276271846,0.011167281554003386,-0.0004397417459008169,0.10576958350008402,0.9943278602433451,camera_init,aft_mapped
1723528276.832844,57.5056003538211,-10.06525282813163,-0.18234896698140346,0.013058571718315003,-0.000401926976743407,0.10997344663175768,0.9938486570878459,camera_init,aft_mapped
1723528276.999342,57.84825698941748,-10.055123259286866,-0.1805571024121409,0.010403374278560848,-0.0007315206984918461,0.11490892547995604,0.9933212841402976,camera_init,aft_mapped
1723528277.1658316,58.30961617840083,-10.039544672906345,-0.16129662790427748,0.008882046287709286,-0.0014883567738583378,0.12071428493214384,0.9926464403105357,camera_init,aft_mapped
1723528277.3323104,58.875247227680156,-10.032045114761859,-0.16257644498700868,0.00966379463844883,-0.0009644128597210076,0.12556052375998356,0.9920384245855302,camera_init,aft_mapped
1723528277.465487,59.1992602943548,-10.01073066238827,-0.16762865375744782,0.009204829375320828,-0.0006505640539000584,0.13021645510285637,0.991442647208112,camera_init,aft_mapped
1723528277.5986576,59.5419692282204,-9.984177375447075,-0.170559748868399,0.010572989867388756,-0.0001362182010303764,0.13323842059590946,0.9910276063798493,camera_init,aft_mapped
1723528277.7318687,59.86779037968871,-9.946604666088636,-0.18382261592166074,0.009772969742447733,0.00018092813920118998,0.137787979466443,0.9904135141656624,camera_init,aft_mapped
1723528277.8317842,60.053629907105936,-9.936344463804616,-0.17950983527691464,0.009927999399790943,-0.00033389952634502705,0.14094743468114784,0.9899672439004371,camera_init,aft_mapped
1723528277.9649992,60.326807239995844,-9.919040154453004,-0.17832185859738797,0.009287580211831147,0.0003744924066210204,0.14381912910637576,0.9895603360646231,camera_init,aft_mapped
1723528278.0982084,60.72012843764412,-9.906357130379147,-0.20623796844834374,0.009529067400721984,0.0011089518832204806,0.14726315714769625,0.9890508225804607,camera_init,aft_mapped
1723528278.198111,61.12440929700497,-9.859838873257996,-0.218725824206766,0.009586350325182019,0.00146590664898711,0.1512524591747358,0.9884475942601784,camera_init,aft_mapped
1723528278.2980115,61.499641795484365,-9.814005603231681,-0.21891031248743825,0.01097900577198981,0.0030944689573204442,0.1550033323799838,0.9878480918872249,camera_init,aft_mapped
1723528278.4645038,61.93678230468566,-9.74544222122175,-0.21363921113277498,0.011869166375659082,0.0024467454106552908,0.16186658267048018,0.9867382356739922,camera_init,aft_mapped
1723528278.5976913,62.13551507238448,-9.764324237738323,-0.21993950141685328,0.010644155504834359,0.0013152437596670324,0.16308879020887704,0.9865530997344474,camera_init,aft_mapped
1723528278.764203,62.47750139622867,-9.742976205268588,-0.21676738852416821,0.010227155372788357,-0.000737589546809764,0.17031442520309015,0.9853364186014756,camera_init,aft_mapped
1723528278.8641098,62.6455078850459,-9.711738073692441,-0.22381025720820216,0.00997258217919791,-0.00016389224647706785,0.17158915931685634,0.9851181051777219,camera_init,aft_mapped
1723528278.9640138,62.86650941515279,-9.665626021622522,-0.2269886717686439,0.009494469518750877,0.00012343650765438087,0.1745304470671717,0.9846059937145006,camera_init,aft_mapped
1723528279.163811,63.49438349834174,-9.578459770730925,-0.24524149073371557,0.01066137997642273,0.0010751635336556137,0.18105095727646112,0.9834153394520808,camera_init,aft_mapped
1723528279.297002,64.01438205038157,-9.485441018420863,-0.2576653968189556,0.009960675781945703,0.0011184406340468502,0.18697513402421417,0.9823135106905241,camera_init,aft_mapped
1723528279.496777,64.7472118204032,-9.343542019634356,-0.2720552683079029,0.010135890104138175,0.002220929314059463,0.19506666001085865,0.9807350964235892,camera_init,aft_mapped
1723528279.6632617,65.1928141415518,-9.252771069494319,-0.2838935736581456,0.010448872719925551,0.0010668890290428958,0.20079537704404435,0.9795768981373655,camera_init,aft_mapped
1723528279.7631843,65.28758279960331,-9.25597926686652,-0.2787470415706854,0.009702587551266711,0.0007339577676316009,0.20234836151963323,0.9792652662537996,camera_init,aft_mapped
1723528279.8964097,65.48432763947142,-9.211008552316706,-0.2838325388949519,0.009858287073719618,6.427897135157855e-05,0.20775587260034592,0.978131027748458,camera_init,aft_mapped
1723528280.02963,65.8542555583178,-9.0904089276422,-0.2907730358555378,0.009318159405575956,0.00021748612989473372,0.21258263984714046,0.9770986366998454,camera_init,aft_mapped
1723528280.1628451,66.29538593857065,-8.99299806542785,-0.27689868487299024,0.01019818931723385,-0.0001904386066332176,0.21751943524348208,0.9760026925983062,camera_init,aft_mapped
1723528280.2960556,66.66543072084295,-8.925564905172584,-0.28558995313132224,0.0097940317748092,-0.0006490209541423224,0.22082470828801523,0.9752641200838408,camera_init,aft_mapped
1723528280.4292607,67.05206143266979,-8.823359403502714,-0.30871405761772686,0.01005937499206835,-0.000669002881870391,0.225898994999301,0.9740985604486944,camera_init,aft_mapped
1723528280.562461,67.39325390329432,-8.734562932496873,-0.31251544460010444,0.010929010381760642,-0.0005853920596699311,0.22936936179470563,0.97327792018421,camera_init,aft_mapped
1723528280.662372,67.57929114418019,-8.705254458976292,-0.2908676026174128,0.011282088616537258,0.0005341597215262425,0.23143874796995847,0.9727839097599931,camera_init,aft_mapped
1723528280.7956192,67.88512778191522,-8.623057036534377,-0.2868009959445696,0.01095269869090037,0.0018001157457652088,0.23696615367625273,0.9714544971261242,camera_init,aft_mapped
1723528280.9288614,68.28029196856014,-8.467113923930055,-0.3006181774839911,0.01003704251633129,0.0028210374903194905,0.24276233481239734,0.9700297667192677,camera_init,aft_mapped
1723528281.0620987,68.67950817907298,-8.347306468086868,-0.30660390409758953,0.010497768400620411,0.0026539053568946924,0.24717059024436294,0.9689114783937782,camera_init,aft_mapped
1723528281.1620238,68.9051426812109,-8.30263142718185,-0.3040409087823119,0.00976973775560426,0.0031458123083129906,0.2514055458810335,0.967827416221181,camera_init,aft_mapped
1723528281.2952523,69.14821300508966,-8.24913573392544,-0.3000508389032481,0.010302903712944319,0.0030411836416141314,0.25576026912332767,0.9666805501897214,camera_init,aft_mapped
1723528281.4284759,69.41400473655032,-8.126955083196579,-0.30155352435269583,0.010928426450539834,0.0010872075442133918,0.2603154828513811,0.9654611524359349,camera_init,aft_mapped
1723528281.5616944,69.77776416829836,-7.970944356381413,-0.31330507429666055,0.011877726097094463,0.001303763197546647,0.26651718006610825,0.9637560959879303,camera_init,aft_mapped
1723528281.6949198,70.14625672692384,-7.855052451694777,-0.32680543202299533,0.011325225201367186,0.0009118964832952785,0.27103279519808443,0.9625030553956986,camera_init,aft_mapped
1723528281.82815,70.47978539359849,-7.736369373700459,-0.33383305737084235,0.009363890232701708,0.0001619961354155348,0.27712994779606615,0.9607868043179567,camera_init,aft_mapped
1723528281.9613748,70.83939457270647,-7.593807741503378,-0.33326144706229777,0.01019087578959746,0.0010411215068814226,0.28298861288742133,0.9590685622481335,camera_init,aft_mapped
1723528282.094594,71.14906103701422,-7.483197752978721,-0.3225752565445104,0.010703906254511477,0.001591090449317775,0.2885943976013511,0.9573902905791296,camera_init,aft_mapped
1723528282.2278078,71.446598661179,-7.360529363322331,-0.33013247439963467,0.011934512524206605,0.001113356321541096,0.29542854452798123,0.9552896434729047,camera_init,aft_mapped
1723528282.3277137,71.70418742313316,-7.233145937536863,-0.33572487008782065,0.012654856361906892,0.0014511013395894176,0.30223789584195815,0.9531474194647896,camera_init,aft_mapped
1723528282.4276175,71.98005077742806,-7.096611366014007,-0.3498835967198816,0.01148018389444913,0.0006482009822414838,0.30877674156028145,0.951065039355696,camera_init,aft_mapped
1723528282.5941157,72.40734536441849,-6.883689096010013,-0.36193358925372676,0.010336949417335175,0.0009614314362586602,0.3193638521901942,0.9475753020423109,camera_init,aft_mapped
1723528282.7273374,72.65560772607812,-6.7692053376320285,-0.35072845345614445,0.011168205167906245,0.001190881748440747,0.32732068778740975,0.9448465591514665,camera_init,aft_mapped
1723528282.8272572,72.86367589653034,-6.670432976708996,-0.3397805276431668,0.012968597920983291,0.0007242479970372729,0.3338694900832823,0.9425298162521607,camera_init,aft_mapped
1723528282.9604778,73.17570828337904,-6.49885411593921,-0.3452612584865522,0.013374740063894507,0.00026502785009103455,0.3422128640435311,0.9395272224749986,camera_init,aft_mapped
1723528283.0936925,73.45412664683055,-6.327756760519098,-0.3652014113016005,0.012428069459568584,-0.00035015163623054784,0.35055306404502173,0.9364603407363212,camera_init,aft_mapped
1723528283.1935997,73.64328157523555,-6.204878344848663,-0.3703666354866165,0.011554635358764833,-0.0002449978479466238,0.35628330218863863,0.9343065016146146,camera_init,aft_mapped
1723528283.2935045,73.80258539996751,-6.079239633754889,-0.3634650355843468,0.011034708228224213,-0.0009858012980266339,0.36234258020180865,0.9319791403152834,camera_init,aft_mapped
1723528283.3934047,73.9642486093357,-5.960249333539767,-0.34557704721151394,0.011483574422203522,-0.0013773347866170302,0.3683226240915456,0.9296260942172897,camera_init,aft_mapped
1723528283.5266013,74.29231082015302,-5.770949972282898,-0.34476790264047164,0.011818322665542908,-0.0023688708691025286,0.38092099152009806,0.9245290227567353,camera_init,aft_mapped
1723528283.6931634,74.7754371037344,-5.494434643471191,-0.3573167041399357,0.012253450197031978,-0.0019345528908387944,0.3951153074208286,0.91854776920154,camera_init,aft_mapped
1723528283.7931628,74.98038941169868,-5.345089299366899,-0.3729001268406798,0.012085339144391399,-0.0023067977051295253,0.4014499201017082,0.9157983320100801,camera_init,aft_mapped
1723528283.893162,75.13166924007753,-5.20786542315902,-0.36982303735189914,0.01320114703205199,-0.001149391763622443,0.40872996523249955,0.9125591619926083,camera_init,aft_mapped
1723528284.0598223,75.38031875738285,-4.952646936363281,-0.35894970642083834,0.013101812879203954,-1.705662025439248e-05,0.4224152530504436,0.9063077270986273,camera_init,aft_mapped
1723528284.193148,75.62908498569834,-4.720490093010626,-0.3390197659430072,0.012961750900610464,-0.0005671979893403148,0.43422965702215677,0.9007087632872524,camera_init,aft_mapped
1723528284.293141,75.84110259846389,-4.554550448383224,-0.3363631051046001,0.013006366607272507,-0.001169109744100731,0.4413582767970026,0.8972359439483374,camera_init,aft_mapped
1723528284.393131,76.02758467466619,-4.4086181912209295,-0.34975813033945014,0.013203847383305873,-0.0011965687528508657,0.44893112217053005,0.8934680040069742,camera_init,aft_mapped
1723528284.52645,76.28426230611801,-4.193197931320274,-0.3636947368002054,0.014704819684184385,-0.0004371316222676707,0.46073015027088376,0.887418337553022,camera_init,aft_mapped
