timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528322.6441011,94.75074268287041,90.07512659125642,1.4388205467294781,0.0169224430806312,0.003270566793974234,0.9477380808054358,0.31858352830028475,map,base_link
1723528322.7774765,94.56200514922901,90.30431680904843,1.442349414910482,0.01656021493456851,0.0030223543712834563,0.953094542714435,0.30220426420442426,map,base_link
1723528322.877508,94.33691745669614,90.51383954859178,1.4307706889133083,0.015145836143952238,0.004619954033981978,0.9567314816903777,0.2905411014207095,map,base_link
1723528322.9775393,94.08482838010791,90.71683486180395,1.4299855930577394,0.013871636593491303,0.006017377551572526,0.9593367183515717,0.2818588825778909,map,base_link
1723528323.07757,93.86304653898331,90.87579316149076,1.4483712473058354,0.01294714500269917,0.006064172536651716,0.9619898060645262,0.2727108547081693,map,base_link
1723528323.1776009,93.72524777736335,91.00259893899187,1.4531465940493136,0.014598875528021431,0.005588474495659905,0.9640889987818236,0.2651189246621025,map,base_link
1723528323.2776303,93.63982101805846,91.1134021001613,1.4548378823958101,0.016564470044890655,0.00710600108904651,0.9657466248826357,0.2588601545399604,map,base_link
1723528323.411003,93.50803609256636,91.23910395219224,1.4745967824667667,0.01712382935351376,0.007165485825398493,0.9683198488565706,0.24902228934684956,map,base_link
1723528323.5443754,93.33599705156668,91.33898738632989,1.516360483410535,0.01817290177770048,0.00400192132408864,0.9705476621156249,0.24018943737930867,map,base_link
1723528323.6444046,93.24094729036936,91.41717954163403,1.509720880469556,0.017197075025052876,0.0026668318539687613,0.9716248465100088,0.2358862146519958,map,base_link
1723528323.7444327,93.13165241069075,91.50272974267146,1.4897797249861158,0.01695098574763834,0.0007156067446830485,0.9734022425035661,0.2284736883717662,map,base_link
1723528323.8778136,92.91359288843897,91.67011560029628,1.4712412403304032,0.023832563202928547,0.0011976524314350823,0.9762430140456368,0.21536051654591304,map,base_link
1723528324.011194,92.62368490388221,91.82868711209238,1.4834922376869093,0.021503007335860427,-0.001605024043065046,0.9789920956469746,0.20275483035942685,map,base_link
1723528324.1112294,92.4439328350777,91.89928646447154,1.5229285574083151,0.018426783619456797,-0.004154437396743977,0.9806712292916423,0.19474890072854714,map,base_link
1723528324.2112637,92.33284153433458,91.96089712791554,1.5346281354102387,0.0123248173420443,-0.010649203982840971,0.9819080113059748,0.18865670055728936,map,base_link
1723528324.344643,92.16573772288744,92.08731422528403,1.5023329693215763,0.012698220684376161,-0.011489187399610164,0.9839335312051167,0.17771201404119297,map,base_link
1723528324.444678,92.10064426414091,92.1606163677156,1.479277833650544,0.016025747075383154,-0.011315092250015014,0.9847427444331064,0.17290711785349808,map,base_link
1723528324.5780563,91.94142117769934,92.2683415316974,1.4884928371737676,0.020981260396666125,-0.006424606868843656,0.9860942276180307,0.1647321626069048,map,base_link
1723528324.7447789,91.6311656115278,92.40237975140239,1.5375020326975066,0.017317173505504123,-0.008202693404256323,0.9882488684853317,0.15164763519474264,map,base_link
1723528324.8781438,91.41583542536442,92.4838922409688,1.5671221906160344,0.015999556607832758,-0.010494193424669125,0.989295451401372,0.14466649898740971,map,base_link
1723528324.9781678,91.26223057509296,92.58272217080656,1.535419018965571,0.00700310805797646,-0.019223218970246488,0.9908039075781814,0.13374991984205883,map,base_link
1723528325.1115313,91.09529357879855,92.72379728038682,1.4908561818442183,0.008814136021182596,-0.009561990982683196,0.9917311437699183,0.1276723063606862,map,base_link
1723528325.211553,90.99400118523928,92.77388472714398,1.5140565923375295,0.016508732853478415,-0.004635351920603125,0.9920955454945934,0.12430769832126173,map,base_link
1723528325.311575,90.90203210587693,92.75894337913333,1.6037331578374023,0.023100269680080717,-0.010370678401230349,0.9925952131461582,0.11880054465169217,map,base_link
1723528325.4115958,90.78406086513964,92.7550189770521,1.6495478568834596,0.025865465457499806,-0.023271309211713383,0.9929796362991588,0.11305249116861738,map,base_link
1723528325.5116167,90.6083051849017,92.80140890528025,1.6180271154248567,0.022333564459426636,-0.028731445601593523,0.9935157985669572,0.10771292369089647,map,base_link
1723528325.6449769,90.39459137902105,92.92354453966126,1.526746247333406,0.01843096879700641,-0.025439565109810235,0.9946154557044468,0.09875840819931925,map,base_link
1723528325.7449958,90.31102422291018,93.00083864865758,1.5325390170975852,0.018570203797914978,-0.02328415964017825,0.995023405998873,0.09508636576900359,map,base_link
1723528325.8450208,90.22021224113413,93.0604045599225,1.5849682645986072,0.017921121964819434,-0.0201318200620816,0.9954431243448698,0.09146873456561101,map,base_link
1723528325.9450445,90.07007746583015,93.1165374252446,1.613882305973626,0.017164303279563607,-0.019547871899782826,0.996024233394807,0.08519972938574463,map,base_link
1723528326.0784094,89.84342579582324,93.18220704556245,1.624945313350837,0.015111416480343129,-0.019862159942898843,0.9968506442619584,0.07527239021632744,map,base_link
1723528326.2117734,89.5586503544552,93.24289534188179,1.5941459508661928,0.01400014536196746,-0.015240306849386038,0.9976398143446593,0.06547159545432031,map,base_link
1723528326.345137,89.22838212038643,93.32695994008037,1.5951226671791738,0.010801218679004056,-0.012086762635563342,0.9985151097938789,0.052007877839398094,map,base_link
1723528326.4451597,89.06337799941065,93.4012224310433,1.6009977361186774,0.008975785702888248,-0.011080890150076789,0.9988161204485669,0.04650813559552324,map,base_link
1723528326.545181,88.92967920697949,93.48082544097005,1.6089326516052076,0.008986829947531288,-0.010622004089780923,0.9991423975800983,0.03899845220651468,map,base_link
1723528326.6452029,88.7690056621454,93.53898533753969,1.6581277867911106,0.006681060051329254,-0.011092721137258437,0.999505122545794,0.028667489933354037,map,base_link
1723528326.7452235,88.57753075005708,93.5474480137431,1.6410207866576314,0.0004263190444985686,-0.008031945919695057,0.9997514113276103,0.020794750425698245,map,base_link
1723528326.8785899,88.33856492316514,93.5832513452002,1.5857502096846439,0.006839175111536982,-0.005564792252404921,0.9998890330411758,0.012007513271440689,map,base_link
1723528326.9786148,88.22013204247484,93.59726324847708,1.6245490411545396,0.007982115353885962,-0.00704616057066415,0.9999206925022376,0.006726526706663096,map,base_link
1723528327.0786383,88.06465928889573,93.60865509979783,1.6415646757991085,0.007789087806267065,-0.009842569025848888,0.9999210855149907,-0.0005260120156795195,map,base_link
1723528327.178662,87.87306058905592,93.62547147960233,1.6260979863138478,0.00909615672781426,-0.010914088288593676,0.9998730097692409,-0.007218514016859361,map,base_link
1723528327.2786849,87.67630931056756,93.65026578746344,1.6183791640532297,0.009200473862541046,-0.01447399596893933,0.9997512761316052,-0.014256247564589694,map,base_link
1723528327.4120483,87.26738468514628,93.70571397982727,1.6218672054984076,0.008470147369634385,-0.013812745079030445,0.9995153311847957,-0.026581335622320065,map,base_link
1723528327.5120711,86.91091305345506,93.75327800483875,1.6485377734474855,0.007249022681645031,-0.011879543392223071,0.9992429147077131,-0.03633077931158833,map,base_link
1723528327.6454334,86.50397981539633,93.82196167500058,1.6480411987747825,0.005219294234637568,-0.01147367736977947,0.998885771150443,-0.04547889497878508,map,base_link
1723528327.7454543,86.35908904445657,93.84351963578207,1.6586299609445792,0.005497735402415671,-0.009224733868370177,0.9986691183891887,-0.050444733781272254,map,base_link
1723528327.8454897,86.25171900476826,93.85402748333551,1.6424959813634241,0.0046474022057873534,-0.007896443249719665,0.9983995579999647,-0.05580654461814472,map,base_link
1723528327.9465635,86.09144096561046,93.85835102655832,1.621807341363933,0.0040307707732592825,-0.009514993212653556,0.998003596976103,-0.06230600463757121,map,base_link
1723528328.0813594,85.8209816885609,93.86442261226355,1.6349473671788433,0.004906661534913723,-0.010864937035796784,0.9974763768067934,-0.0699911103511158,map,base_link
1723528328.21619,85.50372648470022,93.87740781676845,1.6492737400721627,0.00473634169704318,-0.00994700824883931,0.9969224033404007,-0.07761665937301013,map,base_link
1723528328.3173368,85.19795113716069,93.89273380820644,1.6486999945691572,0.004933076966638545,-0.007585047498877476,0.9961649544276393,-0.08702594656917158,map,base_link
1723528328.4522283,84.83417000215813,93.90871395329587,1.650984887272927,0.006134558493902021,-0.007468873520194248,0.9953742943902694,-0.09558554905160908,map,base_link
1723528328.5534194,84.68929671390971,93.91516395247075,1.6242874408823482,0.007429485400525487,-0.007164820394472748,0.9947743876185822,-0.101574533390379,map,base_link
1723528328.688372,84.5036664665106,93.91335781137253,1.606923307483104,0.0098338664653792,-0.009541504610304603,0.9939068286794837,-0.10936850855892719,map,base_link
1723528328.7896097,84.36174897641565,93.86875948421319,1.6272568444447446,0.010278547928818339,-0.007921991313247652,0.9934886133164406,-0.11318996738529387,map,base_link
1723528328.9237263,84.04182648337381,93.84062881718162,1.668438114050089,0.00803572200481714,-0.008823243157438708,0.9922991245555624,-0.12328838127865388,map,base_link
1723528329.0569632,83.61429346226579,93.8316586911992,1.6971446966543426,0.005524840834795069,-0.005939007107167117,0.9908878522373695,-0.1344450393906154,map,base_link
1723528329.1568868,83.34991421377059,93.84370392284286,1.673884946724129,0.006327252541488857,-0.004976012261678271,0.9900838629733738,-0.14024674490685837,map,base_link
1723528329.2901146,83.10998420377867,93.84396559342784,1.6603168509951776,0.00809535924712855,-0.002896093629555788,0.9889532446010921,-0.1479782341877386,map,base_link
1723528329.4233375,82.89210711534645,93.79447397876628,1.6536855899971272,0.006324363539504639,-0.0005441076621840803,0.9878533858047446,-0.15525912059127084,map,base_link
1723528329.5232518,82.62332257889457,93.7243778278092,1.6760832335222466,0.003491588427627449,-0.002016791060023823,0.9865779997869883,-0.16324090081954823,map,base_link
1723528329.6564655,82.24164842712698,93.6385683397005,1.6948538258505053,0.0028280361798932495,-0.0034065208393050917,0.9851372014914619,-0.1717122362113644,map,base_link
1723528329.7563725,82.05983382527135,93.61245765381948,1.6597420616823602,0.0024209928973566246,-0.005121065970699902,0.9840863072746541,-0.17760082576173436,map,base_link
1723528329.8895931,81.86769800838123,93.60361838429469,1.6608574180229159,0.003980388700469499,-0.005631280278215631,0.9828144483365248,-0.18446735572776518,map,base_link
1723528330.0228517,81.6388697545964,93.55956268534878,1.6757007305865,0.004805355515463382,-0.003170020581306025,0.9812177016233858,-0.19281774178950536,map,base_link
1723528330.1227934,81.3523070708692,93.50237345038764,1.6846695455373069,0.005513842563023308,-0.002040650843019923,0.9794010802591712,-0.20183893893769808,map,base_link
1723528330.2227318,81.07548151091325,93.4396926887425,1.6598933750702418,0.006696706710110402,-0.0018663616451503693,0.9776731508616255,-0.21001638245086854,map,base_link
1723528330.3226688,80.84627645435215,93.38822080662206,1.6581094376636534,0.008149086713062031,0.0009000546584514932,0.9757441769187599,-0.21876033346218568,map,base_link
1723528330.4226027,80.66912704169034,93.32807161277813,1.6703161964225344,0.007955858651581993,0.001124738094728029,0.9741355147204345,-0.22582169567534588,map,base_link
1723528330.5558445,80.4460186131494,93.25096442615258,1.6773024141655264,0.0074675716964187535,0.00041666064596434496,0.9714060319004751,-0.23730651688109655,map,base_link
1723528330.6557739,80.3013208448407,93.21453868696406,1.6836934490367619,0.00649384632068546,-0.0008003940748821264,0.9697975774727181,-0.24382339522149127,map,base_link
1723528330.7556996,80.13666111608316,93.15803188466691,1.6780308628422087,0.0077863568002114825,0.00029078817234601506,0.9678579916498586,-0.2513766021122906,map,base_link
1723528330.8556256,79.91931535253022,93.07677815366539,1.6700569174431334,0.007424667868005772,-0.0006897628044078614,0.9655123284254334,-0.26025053735356934,map,base_link
1723528330.9888744,79.61038977405627,92.95972383629942,1.675293807540263,0.007494191940505497,-0.000891876339025895,0.9625484195658135,-0.2710047631225501,map,base_link
1723528331.0888078,79.456863562865,92.87161860052012,1.6748543126380766,0.007023243637144907,-1.9721130462403115e-06,0.9608021098136527,-0.27714613441749103,map,base_link
1723528331.1887395,79.31463862220738,92.78597453958942,1.6707749998018473,0.006771779204879308,-0.0005097019449331788,0.9585822662526121,-0.28473482757880914,map,base_link
1723528331.321977,79.12273674189383,92.69035075301126,1.6798882031292313,0.005998547235149044,-0.0006375458570906151,0.9559254969103296,-0.2935473647013159,map,base_link
1723528331.4885163,78.81642974844756,92.61408880669744,1.6885510652094982,0.004934276141504953,-0.0010287609980458598,0.9518944501149922,-0.3063846445402333,map,base_link
1723528331.5884373,78.60788742316907,92.49216041052084,1.6788505578203585,0.00404690478929289,-0.0013860119114673213,0.9492178021638705,-0.31459063175466473,map,base_link
1723528331.7216604,78.37647964368773,92.32928626667538,1.6689924201651878,0.0025904821797567133,-0.0024560877084250834,0.9457668397172668,-0.32482663364702535,map,base_link
1723528331.8215742,78.24906133723614,92.28688895311565,1.676040952984432,0.002058168271179844,-0.002643076838838279,0.9437821202181843,-0.33055118763159874,map,base_link
1723528331.954905,78.00634615134297,92.17670941871256,1.6876591902306475,-0.0004369947571450627,-0.0023462359148627154,0.9388078203877053,-0.3444331293466123,map,base_link
1723528332.0882719,77.71041460039208,92.02744222659625,1.7068280042888282,0.00012042589346126447,-0.0003970610276113938,0.9336741803832097,-0.3581233764024435,map,base_link
1723528332.1882963,77.57918723400287,91.90900457862553,1.7007504021925404,0.0016537523836784192,-0.0006860403469570293,0.9313474444533684,-0.36412735706326166,map,base_link
1723528332.2883196,77.51435050167454,91.81924336733964,1.688565640513732,0.0015827436176989562,-0.00045805677892601454,0.9286644739538896,-0.37091721437886016,map,base_link
1723528332.388343,77.44333145963648,91.73944345779131,1.683721041592536,0.002173121263218161,-0.000609966468232438,0.9254319921581069,-0.3789070247107602,map,base_link
1723528332.4883647,77.34009972340228,91.65974581707373,1.6895833618550462,0.0024432702137444948,-0.00015677697274476274,0.9221540402146765,-0.3868151134164645,map,base_link
1723528332.588387,77.20662504101904,91.56461363730523,1.6896002757548465,0.0029626525238169695,-0.0008066182335905349,0.9193944505456848,-0.3933248229680486,map,base_link
1723528332.6884074,77.06907825147724,91.46611012910184,1.6848538749409818,0.0030862820989216674,-0.0013008621843524561,0.9157603534112343,-0.4017110376134996,map,base_link
1723528332.7884285,76.93250159047345,91.37663007982138,1.682797652764967,0.00276277287786737,-0.0011598679887615696,0.9118656740651645,-0.4104777877717102,map,base_link
1723528332.8884716,76.81326325226696,91.26853332196154,1.6833424475625527,0.002967836608234397,-0.001370211819158665,0.9083916385701606,-0.41810757639781704,map,base_link
1723528333.0219684,76.69753366503325,91.12623295626217,1.679690278214851,0.0032413400584882196,-0.0013428632383523217,0.9040079402917094,-0.427501268211557,map,base_link
1723528333.1554804,76.55009035898122,91.04693488233477,1.6760734172637006,0.0027689917202072542,-0.0009214203383740539,0.8986848635436323,-0.438585225135294,map,base_link
1723528333.2556164,76.3829121771717,90.94986065141025,1.6824598705435763,0.0023905150534196656,7.335553413707252e-05,0.8932698411761122,-0.4495144835285603,map,base_link
1723528333.3891323,76.18038568624088,90.7767645497746,1.6874711956385748,0.0025694501962081027,0.0002657794034064327,0.8880879618718807,-0.459666291199656,map,base_link
1723528333.4892697,76.11935042418153,90.64434524742904,1.6751412089361122,0.002316738911805312,0.00028875226685371526,0.8851284325751986,-0.4653409579973756,map,base_link
1723528333.6227887,76.06090255796617,90.4951627114956,1.6633163197292016,0.0018065022636966333,0.00015798181236891705,0.8803300078039901,-0.47435829174912203,map,base_link
1723528333.7563093,75.92721697278748,90.39784144621113,1.6640668312564686,0.001951942088885792,0.000602135152835198,0.8756443332521137,-0.48295220156740226,map,base_link
1723528333.8564517,75.77772126894159,90.3214201147414,1.6772074931479453,0.001493841794788329,0.0021557708327230034,0.8698052899495423,-0.49338816226638577,map,base_link
1723528333.989839,75.5903318113861,90.16911725620311,1.688474507825856,-0.0017325199048246886,-0.002006253843291199,-0.8643102823371127,0.5029519948927891,map,base_link
1723528334.1230874,75.50902348715712,89.99865408749352,1.6649276649455036,-0.0013795372712445732,-0.002164063620363784,-0.8605634724008852,0.5093367487968006,map,base_link
1723528334.2563314,75.45206931456,89.86490653737758,1.6473683281941403,-0.0005880030493083637,-0.0030615862933595418,-0.8556614874759101,0.5175265208588786,map,base_link
1723528334.356261,75.38219903736632,89.78581722001672,1.6695909995538605,-0.0018013363257860196,-0.0060481769937474105,-0.8504309675333374,0.5260488040123324,map,base_link
1723528334.4561892,75.2784689629848,89.69901913339487,1.68693701095579,-0.0020797311846487507,-0.01660469540889454,-0.8468774825106583,0.5315246827993853,map,base_link
1723528334.5894227,75.1585289223789,89.57375048336029,1.6884120140992132,-0.0038188930658073763,-0.018868266462481586,-0.8414962307269722,0.5399198998451078,map,base_link
1723528334.6893442,75.11948832380789,89.44029412826592,1.6734706218719715,-0.003592698152297465,-0.014565598009223645,-0.8378766322015114,0.5456534477901458,map,base_link
1723528334.7892644,75.09415023100736,89.31431717431705,1.6663635367181728,-0.0037432138050702583,-0.0038042830539308597,-0.834211642336148,0.5514185810903381,map,base_link
1723528334.8891811,75.0569995157814,89.20232168645518,1.6592262286468789,-0.0031175242919842137,0.004154992446361235,-0.8306191815204567,0.5568166595660966,map,base_link
1723528335.0223997,74.98695972950297,89.05832914828065,1.6580709682705241,-0.0038323910212786326,0.005850159479705756,-0.8267045203192434,0.5625928585547918,map,base_link
1723528335.1223094,74.91185331441964,88.98741620905048,1.6498461412824148,-0.003004139953652122,0.004272748797314039,-0.8244501239002039,0.5659105158607608,map,base_link
1723528335.2555163,74.8308571077313,88.88248998089364,1.6676268544216244,-0.006236141446344536,0.0026668497926306102,-0.8201834356706786,0.5720604253953304,map,base_link
1723528335.3554175,74.83843374179466,88.86847789240039,1.6825278286793361,-0.008706411701276034,0.002911929969972699,-0.8167464152790779,0.5769237490240059,map,base_link
1723528335.5219128,74.77477949073726,88.75591087543837,1.6708091578839988,-0.006020156783405288,0.0009753805746670191,-0.8100391064235534,0.5863441416178461,map,base_link
1723528335.721695,74.61518952227178,88.47482255408082,1.614640450707162,0.0018196279486036874,-0.00725235377294852,-0.8024525570094696,0.5966690758434232,map,base_link
1723528335.8881693,74.49598771968952,88.24333208100016,1.6432415723195037,0.002597476083605865,-0.008277585928232167,-0.7961310239244777,0.6050620856029227,map,base_link
1723528335.9880846,74.45805886363317,88.13092456112481,1.6993985384276578,-4.062377916808247e-05,-0.001126295974138304,-0.7911425060088543,0.6116308241031654,map,base_link
1723528336.1213207,74.4164065133148,88.02089903266963,1.6957530189862657,0.001944113769726346,0.0020521660412030334,-0.7857876507671273,0.6184899166017737,map,base_link
1723528336.2212439,74.36899397346778,87.99701367304024,1.6181617771215961,0.0055732912136285204,-0.002117673032486616,-0.7837624353044513,0.6210321238805698,map,base_link
1723528336.321165,74.32037110468004,87.93569653947743,1.6020583588561075,0.012149575494163385,-0.010343574185394855,-0.7818834466392951,0.6232204057633539,map,base_link
1723528336.421082,74.26560031055367,87.83717231233985,1.6615556216260106,0.013039028589295308,-0.011855348998356215,-0.7789900607293503,0.6267885765698493,map,base_link
1723528336.5543008,74.21594156752343,87.72177174170876,1.718709827132562,0.010229889513185248,-0.009173204204065396,-0.774912840825308,0.6319187375044591,map,base_link
1723528336.6875143,74.19115735809318,87.57205508592203,1.6905863749640886,0.0014357671490135189,-0.0052268678561209975,-0.7694198144513479,0.6387204142304846,map,base_link
1723528336.787421,74.21835702314128,87.410479625581,1.6631431972106625,-0.0032624793994051825,0.009893268584825593,-0.764100879677398,0.6450126550239954,map,base_link
1723528336.8873239,74.23346030241505,87.28321873435578,1.6530841925363238,-0.001262378838499351,0.01626797857813387,-0.7621309306621296,0.6472172771185316,map,base_link
1723528336.9872468,74.20944097965568,87.18895714105197,1.6666789089910286,-0.0007448122344267706,0.01807688736591901,-0.7596688154155663,0.6500584298991942,map,base_link
1723528337.0871756,74.14240529821565,87.11272679074212,1.6705699834352719,-0.0035142226133179654,0.016440917606464517,-0.7554554231315859,0.6549843128875364,map,base_link
1723528337.1871023,74.07208692427716,87.0421212696777,1.6533219130652423,-0.0056187558858715216,0.0077353718967334536,-0.7521705783297029,0.6588990929566337,map,base_link
1723528337.3203323,73.9966921278811,86.93005171124989,1.6132408771101892,-0.004535312671748152,-0.005693035853619556,-0.7469561510112349,0.6648334594078582,map,base_link
1723528337.420251,73.96418577881964,86.84635048853721,1.5965591266695962,-0.0010189373293208073,-0.00891313020347131,-0.7438801922566033,0.6682527796013825,map,base_link
1723528337.5534718,73.92000054586867,86.71095600310782,1.6648391559123974,0.0006692524372250416,-0.008657668362425559,-0.7402525845867981,0.6722727927651594,map,base_link
1723528337.6866868,73.89215004948974,86.54131655126295,1.6826970624653226,-0.0006765730064567388,-0.0024390540281890552,-0.7360216985787671,0.6769532129221643,map,base_link
1723528337.8198967,73.88071909382528,86.29455144318463,1.664410790643015,-0.004049870853762648,0.0031458944363573185,-0.7322617976781364,0.6810039365197879,map,base_link
1723528337.9531157,73.84244226504701,86.11097605528629,1.6401492878382864,-0.0037266561114857643,0.0029305484998010975,-0.7287228102028168,0.6847923698536854,map,base_link
1723528338.053058,73.79635578611304,86.06603052728975,1.644325889168147,-0.0031482246616295656,0.003039900538134815,-0.7275521106017016,0.6860384639691914,map,base_link
1723528338.152996,73.7653932140506,85.99571926724285,1.6459621218324791,-0.0015971471133214257,0.00137595442680032,-0.7261175039173441,0.6875673976966619,map,base_link
1723528338.2529325,73.72758139332105,85.86286281347208,1.6330020093408955,6.395645128270735e-05,-0.0003667193018008655,-0.7246763595696784,0.6890892796346234,map,base_link
1723528338.3528652,73.68524973429916,85.69558577900123,1.6386942268062459,0.00046035085761204756,-0.00040354166734032416,-0.7225204295719729,0.6913492996180313,map,base_link
1723528338.5194147,73.61429554407971,85.35464330472321,1.6426951235638092,0.000768569474391148,0.001697264296641683,-0.7184856676550548,0.6955392684594743,map,base_link
1723528338.6859548,73.54986135604427,85.07607892394792,1.6334728344290756,0.0008686605544992907,0.002290658133042557,-0.7151640317044666,0.6989523632339841,map,base_link
1723528338.785876,73.54641327951947,85.04602302688959,1.6319765930915753,0.0007162742478006443,0.00190123546279854,-0.7150326158856469,0.6990881421356294,map,base_link
1723528338.9190996,73.5145585526358,84.8386099629257,1.627895479971241,0.0009621139819629152,0.0026300164770887142,-0.7143174800338917,0.6998161866290654,map,base_link
1723528339.0523322,73.44728063638803,84.53353929315249,1.6268378157100718,0.0007991464285103968,0.0040179893665641606,-0.7126720872031286,0.7014853621052776,map,base_link
1723528339.1855586,73.39240165081634,84.26042880216507,1.618270541739258,0.0011768340285523498,0.004172834032526425,-0.7130694544426259,0.7010799923394635,map,base_link
1723528339.3187797,73.3289451081057,84.01954750776237,1.6103874114426115,0.0014143858919774754,0.00453518739708833,-0.7118573843036692,0.7023079780268484,map,base_link
1723528339.4519956,73.25779628524072,83.80104563440497,1.6127292740357044,0.0015767915855598043,0.004136748459404192,-0.7115365537140693,0.7026351355925669,map,base_link
1723528339.5852058,73.2237330359902,83.62614345876311,1.6130360094026963,0.0016375731004717525,0.00421720608348703,-0.7109692642683786,0.7032085315131428,map,base_link
1723528339.6851091,73.20640993214157,83.49636553146202,1.6058465816503893,0.001163120255813974,0.004458564675306825,-0.7117056439511865,0.7024626998783164,map,base_link
1723528339.8183095,73.1283014135922,83.14823344573985,1.5996595997830463,0.0018163703841717219,0.004926905584264045,-0.7117149262160087,0.7024487811942823,map,base_link
1723528339.9848292,72.99748808141372,82.69287735250919,1.5842776019894513,0.0022936476066262677,0.004159627569681816,-0.7113785253782454,0.7027930209598068,map,base_link
1723528340.0847583,72.98677284694618,82.6282042216898,1.5881258336286272,0.0016464840229261234,0.004478224896211337,-0.7103194592767943,0.7038632682310277,map,base_link
1723528340.1846857,72.97438011380694,82.50001219902535,1.5813983605569355,0.001221213660112574,0.004673298800237847,-0.711830462405494,0.7023347219859636,map,base_link
1723528340.317917,72.90758502453345,82.14453308478386,1.575511744369049,0.0004905487195382728,0.004996952334746197,-0.7118955173964532,0.7022674434573728,map,base_link
1723528340.4178364,72.8111615454284,81.79326177262858,1.5814148443633742,-0.00020505237014030263,0.005259543706731259,-0.7113964877291976,0.7027711806840717,map,base_link
1723528340.5510583,72.68915785703994,81.4003030232207,1.5738830190865778,0.0001340499128103199,0.004919830093848594,-0.7104921925627474,0.7036878722912939,map,base_link
1723528340.6842752,72.63306148529196,81.15274392027682,1.5649996188273405,0.0003183162814745125,0.004985870888706101,-0.7113483038349931,0.7028219051774812,map,base_link
1723528340.784185,72.64416266957657,81.06345875663672,1.5626896639003363,0.00029023979054628037,0.004872849741364579,-0.7105098070851378,0.7036703668139667,map,base_link
1723528340.9173925,72.59502545552978,80.76165902483233,1.550558336711897,0.00025737204670646597,0.004612220565130646,-0.7115721570492467,0.7025978412245303,map,base_link
1723528341.0506124,72.47588723194401,80.32316013912882,1.54795571432531,0.00029490262758965054,0.005153778651142197,-0.7119016247820857,0.7022602282848444,map,base_link
1723528341.183826,72.39076020521496,79.92571709842159,1.5381345670536113,0.0004733032003618992,0.005346686789915517,-0.7127814850515515,0.7013656275382733,map,base_link
1723528341.350334,72.31731741498392,79.58828968559995,1.5303592796827223,0.0002992756509897603,0.005430531779023985,-0.7117263829987974,0.7024357447497465,map,base_link
1723528341.4835339,72.25111506364036,79.30648581237082,1.5406410496172251,0.0011490986197087482,0.0050982359283833715,-0.7135983343003798,0.7005355842828429,map,base_link
1723528341.616728,72.15834176554408,78.98093639757819,1.5326604881864276,0.001842425794515124,0.005175905699865021,-0.7124851642494873,0.7016656655357729,map,base_link
1723528341.7499158,72.04335604282987,78.57173408090954,1.5103037300082032,0.0032698386426097633,0.0057359056189498075,-0.7136455711539226,0.7004758427771607,map,base_link
1723528341.8830976,71.968958695499,78.16861785771967,1.4982674191622778,0.0031343898368129735,0.007557878655580879,-0.7127720494967879,0.7013480302437066,map,base_link
1723528342.0496001,71.90864614155424,77.7920723549577,1.5013200822272061,0.003682629429551146,0.00786954454931414,-0.7119245967456145,0.7022021625270498,map,base_link
1723528342.1828005,71.82708601515604,77.47318837201983,1.504859113591733,0.004837930698053092,0.007560384387162751,-0.7134573762618985,0.70064114015091,map,base_link
1723528342.3492913,71.7157061541822,77.08055599402483,1.4848306051538793,0.00518386705423041,0.006241463272328047,-0.7129376937312494,0.7011804450466025,map,base_link
1723528342.4824772,71.62674595858981,76.696597408926,1.4534948160559316,0.00493658992614597,0.0060098023215616895,-0.7137514760023043,0.7003558687270987,map,base_link
1723528342.6489508,71.52154513298245,76.25653124107701,1.4469007108288539,0.004266313908395223,0.006281385112764424,-0.7135494405805284,0.7005637291595356,map,base_link
1723528342.815413,71.41159616233448,75.79142801577237,1.4573919755016767,0.0031659647878258695,0.005372237163838353,-0.7140908948611273,0.7000252206965492,map,base_link
1723528342.9818883,71.3445551393425,75.50035352862119,1.447798733083448,0.0028868350203734047,0.005471270599694103,-0.7124776510420698,0.7016675339127247,map,base_link
1723528343.1483839,71.24000703216058,75.06722570383461,1.4244734955040745,0.0023299517184073863,0.0054584293083408284,-0.7137643009411395,0.7003608352674229,map,base_link
1723528343.31487,71.1024433279036,74.49437942079715,1.4140202151650314,0.001264849579186838,0.004763199877444354,-0.7141371409121057,0.6999884685138412,map,base_link
1723528343.448051,71.01651031955953,74.13949546320785,1.413811135438677,0.001590579141775338,0.005135621570161208,-0.7134206863098188,0.7007153628930288,map,base_link
1723528343.5812254,70.92093238206708,73.74558313442739,1.4152766665778984,0.0025610869861587703,0.006239895743381146,-0.7144830126063271,0.6996202750289248,map,base_link
1723528343.714393,70.85241786851668,73.41961361627816,1.4120064740676064,0.0018065155089217284,0.006715486644200676,-0.7135148710269831,0.7006055720333626,map,base_link
1723528343.8808422,70.78543135646198,73.10077926647986,1.4034671751029928,0.0023080219337091004,0.005441166946429646,-0.7132312790886934,0.7009038516562175,map,base_link
1723528344.0146515,70.71276782090476,72.78112768331523,1.3860156544733029,0.0022131633044332496,0.006739051464534384,-0.7143178198644018,0.6997854952181521,map,base_link
1723528344.115192,70.65109825246701,72.5678670197602,1.3826904519139,0.002226136336350091,0.005988128420095374,-0.7145417811677326,0.6995635993965671,map,base_link
