timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528262.4940028,0.8660847701400753,4.147510937900212,0.07295034330235572,-0.05055067979824792,-0.012926828185371386,0.9985892821425751,0.00984740955675116,orbslam3_map,base_link
1723528262.560623,0.8440694110387776,4.150770798749856,0.0732321564499202,-0.051568622642949695,-0.013093646828219896,0.998530723452934,0.010277543091980479,orbslam3_map,base_link
1723528262.593932,0.8316152274871742,4.153758114982672,0.07385834638650479,-0.05304372449036003,-0.012886574037657361,0.9984609201768774,0.009802570137821409,orbslam3_map,base_link
1723528262.66055,0.8102899215939934,4.157983589582289,0.07300994417516704,-0.053064970147399464,-0.013306129959203772,0.9984569720585791,0.009525271459579095,orbslam3_map,base_link
1723528262.727167,0.7891921970904143,4.163288564554389,0.0713748149547242,-0.05254289988808669,-0.013225614196326174,0.9984853746735957,0.009554232748342929,orbslam3_map,base_link
1723528262.7937822,0.7672328645171094,4.168926491703158,0.06950570694789138,-0.051766823698405594,-0.01324274969933148,0.9985253186361526,0.009592371299607588,orbslam3_map,base_link
1723528262.82709,0.7550424064286795,4.171210964646963,0.06982514963079212,-0.0529980847257308,-0.0130292055492911,0.9984621955993986,0.009730713076988178,orbslam3_map,base_link
1723528262.9270093,0.7224904599715842,4.178052889631927,0.06847074552580101,-0.05337828154281669,-0.013001332995926873,0.998436194387486,0.010338768635554213,orbslam3_map,base_link
1723528262.9936209,0.700933473606244,4.182799043310055,0.067348061688841,-0.053699879645161354,-0.01297493777718639,0.9984159967011808,0.010652297731522768,orbslam3_map,base_link
1723528263.0269265,0.6903740428940586,4.186113993177723,0.06705342000260928,-0.05383617832594648,-0.012795603922504228,0.9984106211667599,0.010685034624188237,orbslam3_map,base_link
1723528263.0935361,0.6670741453041801,4.1933206483004355,0.06615331787963197,-0.053535743420597234,-0.011968705005054425,0.9984348950284838,0.010882769241603155,orbslam3_map,base_link
1723528263.1934476,0.6351004555701552,4.200295750013203,0.06462060950579507,-0.05374434793428907,-0.011628351199381437,0.9984174282648683,0.011788360804968694,orbslam3_map,base_link
1723528263.2600536,0.613639407206898,4.206530953803468,0.063488520319398,-0.05384387423565171,-0.010707131374177337,0.9984198334288024,0.012001281641315673,orbslam3_map,base_link
1723528263.359961,0.5818101200600068,4.215070128934441,0.06246198648190748,-0.05406153216484514,-0.009750657175921162,0.9984117024358726,0.012503913936443654,orbslam3_map,base_link
1723528263.3932621,0.5698068136294496,4.218100448619146,0.06127087554449495,-0.053698855141426916,-0.009678358713717472,0.9984286300345834,0.012768439856692276,orbslam3_map,base_link
1723528263.4598837,0.5495609681172535,4.223193649510582,0.06034018964247012,-0.053533840819335675,-0.009353614842964375,0.9984323953354834,0.013393644804459218,orbslam3_map,base_link
1723528263.5265214,0.5279671157163235,4.2273476107404075,0.058978278217555635,-0.05345753397764377,-0.009634919171034317,0.998424857465046,0.01404508417559191,orbslam3_map,base_link
1723528263.593158,0.5067211752650294,4.23279858899656,0.05808662191480507,-0.053409124854872855,-0.009449217598705428,0.9984240087122082,0.014410985256174126,orbslam3_map,base_link
1723528263.6264763,0.49585699182338844,4.23592194601515,0.05773538443165405,-0.053567520761912395,-0.009169929270618216,0.9984167115147916,0.014508731322321874,orbslam3_map,base_link
1723528263.6931114,0.4724450161995018,4.240669072030275,0.05564940912465155,-0.05299177453094955,-0.009502483920064475,0.99843675582218,0.015020627639681402,orbslam3_map,base_link
1723528263.7264278,0.4614587864434809,4.241503824342776,0.05528424478796079,-0.053141614840117944,-0.00954874257015459,0.9984204142739416,0.01553919716601866,orbslam3_map,base_link
1723528263.793061,0.4392687584963834,4.247022330678466,0.05433524385412658,-0.053483873657138005,-0.009277582515132665,0.9984007049335671,0.015793483132525297,orbslam3_map,base_link
1723528263.859693,0.41852522404630427,4.252102272800679,0.05276683525233794,-0.05328154470202775,-0.009127744436311813,0.9984047862222005,0.016298592708342573,orbslam3_map,base_link
1723528263.9596398,0.38716772167574126,4.2608191827986985,0.051562814318602546,-0.05348208988294308,-0.009022511028505376,0.9983845662847041,0.016926847343681863,orbslam3_map,base_link
1723528263.9929538,0.3765228417655489,4.263104091614729,0.051085411101990164,-0.05334814313994442,-0.009036601354526552,0.9983872967471711,0.017179090585787184,orbslam3_map,base_link
1723528264.0595827,0.35447743514648383,4.268674340636642,0.05020580889255055,-0.053660682081021586,-0.008972303667192483,0.9983677476502939,0.01737438969235319,orbslam3_map,base_link
1723528264.0928972,0.34289609801469073,4.271619263363212,0.04954642843303081,-0.05384208372090144,-0.009061735902070378,0.9983565468680957,0.017410350043733064,orbslam3_map,base_link
1723528264.1262102,0.3319218711809417,4.273755262670731,0.04927307501179212,-0.0540303048325028,-0.00898907499631596,0.9983420976344892,0.01769120632361842,orbslam3_map,base_link
1723528264.1595242,0.3210394093692876,4.276310570886282,0.04867426736364411,-0.05400142245440222,-0.00900353899360451,0.9983390498363,0.017942247084623438,orbslam3_map,base_link
1723528264.2261503,0.29922030464089727,4.281696541924348,0.04810960764990291,-0.05431055948936324,-0.008836062350778273,0.9983157283865028,0.018384601877968757,orbslam3_map,base_link
1723528264.259462,0.28824973442891416,4.285636419905366,0.047347313947812886,-0.0541296683703429,-0.008232703410827491,0.9983309192961277,0.01837327336146075,orbslam3_map,base_link
1723528264.3260865,0.2672015156801985,4.291927672573844,0.04594470872373302,-0.0538345850164632,-0.008073177967737433,0.9983423496879136,0.01868727035235956,orbslam3_map,base_link
1723528264.3927095,0.24651389564608667,4.297361559059476,0.04523070094064163,-0.053416441732867116,-0.007295742554924378,0.9983604349520829,0.019232727717596758,orbslam3_map,base_link
1723528264.4593344,0.22700724074976003,4.305247420103966,0.042920186903240065,-0.051325674663667845,-0.005347481890756622,0.998466091815895,0.02006347556231856,orbslam3_map,base_link
1723528264.5259588,0.20908213343728926,4.3126702698733625,0.041017080318882626,-0.04887674227510552,-0.0034741140956634498,0.9985726777197603,0.02125092721296788,orbslam3_map,base_link
1723528264.592582,0.19094136259507682,4.318281318089215,0.03886284719776534,-0.04615625643555524,-0.003323584716429684,0.9986889149319673,0.021886182136173604,orbslam3_map,base_link
1723528264.6258938,0.1825111427618638,4.319099496290561,0.0375201586752788,-0.0443118640148698,-0.0038519287795552026,0.9987657992025499,0.022102029216710038,orbslam3_map,base_link
1723528264.6592042,0.1734481739550267,4.322383854404688,0.03579602005692939,-0.0426281158152374,-0.004348736407233211,0.9988450620773979,0.021736471592744788,orbslam3_map,base_link
1723528264.725825,0.1567155136421871,4.323622732240382,0.03380514039837734,-0.039431247417079436,-0.006493526910770098,0.998953301119262,0.022255628913160467,orbslam3_map,base_link
1723528264.7924447,0.13698323917029936,4.326255641151497,0.030027534375317577,-0.036396895823359386,-0.009028311419549517,0.9990277523968115,0.023179851343585387,orbslam3_map,base_link
1723528264.859063,0.11870387404460375,4.328563667630656,0.027893242375693905,-0.034031166290547435,-0.010651378539290213,0.999065892680688,0.02440839892861592,orbslam3_map,base_link
1723528264.92568,0.09931739051255634,4.332185385049415,0.02613752726168994,-0.032295593635519225,-0.012030836819944102,0.9990880263924176,0.025206529242350003,orbslam3_map,base_link
1723528264.992296,0.0805902534214174,4.337524890272064,0.02427256859903304,-0.03024533085488832,-0.012686588450678382,0.9991399823146857,0.02536860609435979,orbslam3_map,base_link
1723528265.0256038,0.07137454214030453,4.338814045122408,0.02255377101643463,-0.029005530649264883,-0.012857965417606643,0.9991610238255243,0.02589595306229249,orbslam3_map,base_link
1723528265.0922182,0.052535394851732475,4.346381388451726,0.022051009820157397,-0.027535761361768416,-0.011652867992534732,0.9992243200823061,0.025627147126214344,orbslam3_map,base_link
1723528265.158831,0.032547824894672395,4.3550625590227305,0.021432587749100618,-0.026846871275229386,-0.009536758921716681,0.9992739029514031,0.025297482330678432,orbslam3_map,base_link
1723528265.258747,0.0025637709530815234,4.3687682926077835,0.020825076131243403,-0.026347777324003264,-0.005402923740311927,0.999304502637023,0.025828551150105777,orbslam3_map,base_link
1723528265.3253567,-0.020439860035333546,4.375992200354622,0.021463162466231478,-0.027509956740017265,-0.0033393963432692964,0.999249937863962,0.027048334349691665,orbslam3_map,base_link
1723528265.3919654,-0.043928022523293475,4.380861595658594,0.023526512527500154,-0.030004485258347563,-0.0031708129919399974,0.999148809824242,0.028130635189278237,orbslam3_map,base_link
1723528265.4252703,-0.05468956383570572,4.381804667346738,0.023066818283269952,-0.03012469214960936,-0.004386741796438165,0.9991307545652118,0.02847796869957577,orbslam3_map,base_link
1723528265.491898,-0.07825667691316446,4.384367937092652,0.024789564115291984,-0.032378988323533656,-0.006423136122565398,0.9990417731600392,0.028738126569772877,orbslam3_map,base_link
1723528265.5585246,-0.09909293448826934,4.386814550615707,0.025846846592958883,-0.033320964627997336,-0.008420549825152834,0.9989853145011854,0.029105825325342657,orbslam3_map,base_link
1723528265.6251502,-0.1222108730456975,4.390065091853087,0.025807095855794104,-0.03390462497778057,-0.0100345647748461,0.9989391083342003,0.02950324991196935,orbslam3_map,base_link
1723528265.6917746,-0.14345806249535148,4.3949932556695845,0.026310866129931276,-0.03501096242866063,-0.01010696829809421,0.998886156305805,0.02997546400400924,orbslam3_map,base_link
1723528265.725086,-0.15376253152949987,4.398282053329622,0.026041849871234146,-0.03516385833455754,-0.010160402727758089,0.9988760700690285,0.030114214698214417,orbslam3_map,base_link
1723528265.7917087,-0.17617501869919577,4.40404956324071,0.027368736197298293,-0.037006853511895366,-0.009512820196219574,0.9988053367995511,0.030461421926731305,orbslam3_map,base_link
1723528265.8250203,-0.18693960839521334,4.4064869771943425,0.0277057208444057,-0.03762430655274829,-0.00923320527076088,0.998774932238494,0.030786266562283938,orbslam3_map,base_link
1723528265.8916416,-0.2097474047480516,4.413469105070968,0.028436813712993225,-0.039701245441116,-0.008758854960829177,0.9986861263020047,0.0311947864569556,orbslam3_map,base_link
1723528265.9582617,-0.22957310754646548,4.419275670628981,0.027348223625684565,-0.03939651385234195,-0.008574604348037473,0.9986773564809797,0.03190499190908848,orbslam3_map,base_link
1723528266.024881,-0.24975600319591346,4.425729434294217,0.027420568471746898,-0.039277911490143015,-0.007565219618837937,0.9986681058960376,0.03258876166889881,orbslam3_map,base_link
1723528266.0914989,-0.2689184737314671,4.431355146400837,0.027446510216567965,-0.03921081895143332,-0.006668543519038672,0.9986547829761684,0.03326659951535808,orbslam3_map,base_link
1723528266.124807,-0.2792162634585576,4.4345195344026616,0.02668529221669158,-0.03897662171144286,-0.006773626015362355,0.9986557797302412,0.03348991731777707,orbslam3_map,base_link
1723528266.1914234,-0.2995401106295527,4.440064403061744,0.02701030723584641,-0.039453971477547804,-0.006449431425925134,0.9986247754592561,0.03391676293340879,orbslam3_map,base_link
1723528266.2580385,-0.3215548567505629,4.445951635189922,0.02749896335753832,-0.04111073035312685,-0.005921688241601886,0.9985449682236531,0.03439168349216447,orbslam3_map,base_link
1723528266.2913465,-0.33109718039978425,4.44721056606052,0.02611490297809871,-0.04081884934899005,-0.006405124467771528,0.9985263658955924,0.03518369693080865,orbslam3_map,base_link
1723528266.35796,-0.3526917533336496,4.451222081166481,0.026347961367185646,-0.041889110961700046,-0.006779854817819064,0.9984361891365421,0.03639384802390047,orbslam3_map,base_link
1723528266.3912659,-0.36309023331286067,4.453673917529034,0.026600562725803356,-0.04243263786498363,-0.006964838424464381,0.9984071680329273,0.03652518432548528,orbslam3_map,base_link
1723528266.4578815,-0.3833111672301322,4.458243345031983,0.025801412168309223,-0.042674884277235904,-0.0075042904514298625,0.9983722874637984,0.03708524640673441,orbslam3_map,base_link
1723528266.4911897,-0.39470794024414074,4.461700406029594,0.025981151141524217,-0.042891338135574594,-0.00775794871930735,0.9983623354277082,0.03705124213761808,orbslam3_map,base_link
1723528266.5911112,-0.4236794340191496,4.46821699164951,0.024834631391510875,-0.042368939481618115,-0.0091242882104704,0.9983392369993008,0.0379524465549825,orbslam3_map,base_link
1723528266.6244183,-0.432920476727605,4.469594082430524,0.024052765549275157,-0.04167996665520319,-0.009852429634786608,0.998336964324105,0.038587765859702174,orbslam3_map,base_link
1723528266.6910303,-0.4539650220313924,4.474812372109106,0.02311255823887204,-0.041762819361299997,-0.010477806264891143,0.9983021982298466,0.039227586011985276,orbslam3_map,base_link
1723528266.7243352,-0.4640621810378594,4.478626440353365,0.023444010229774048,-0.0419213791052025,-0.010036247318846336,0.9983013867972049,0.039194551055595314,orbslam3_map,base_link
1723528266.7576408,-0.4755508150891246,4.48259268449489,0.02359878791356984,-0.043028786532424444,-0.009083854108021594,0.9982608002331561,0.039260436089656424,orbslam3_map,base_link
1723528266.8242502,-0.49731313242222025,4.490974390733619,0.0242666597536223,-0.04446321998288313,-0.007401426946559764,0.9981947739762731,0.03969173911994781,orbslam3_map,base_link
1723528266.8575537,-0.5074482447171464,4.495053107247941,0.024251305149015412,-0.044685761122378695,-0.006515425108495343,0.9981754841190045,0.04008035544204515,orbslam3_map,base_link
1723528266.890858,-0.5153806066593098,4.497850231664052,0.023576011789320672,-0.044386579329257506,-0.005575548365113314,0.9981687545370933,0.04071710085141183,orbslam3_map,base_link
1723528266.9574647,-0.5337716277015869,4.50516512038954,0.02292947701818604,-0.04354636471679537,-0.004052292088723708,0.9981747942709359,0.041645805682608,orbslam3_map,base_link
1723528266.9907665,-0.542793480409302,4.507994810352221,0.022420641174905942,-0.04275678974862476,-0.003850088657274875,0.9981946227271454,0.04200629603207337,orbslam3_map,base_link
1723528267.0573711,-0.5602061963033134,4.513761804436918,0.02061474120103346,-0.040998493992608354,-0.004216410958973293,0.998259319690968,0.04218620650270657,orbslam3_map,base_link
1723528267.0906732,-0.5682475177833712,4.515581135749324,0.02024608007526596,-0.040109082449453194,-0.00432330335178388,0.9982878154805825,0.04235573179863199,orbslam3_map,base_link
1723528267.1572754,-0.586082768508708,4.5201536233996285,0.01862078112754184,-0.038692663822161716,-0.004796060633716515,0.9983062776637742,0.04317929533748732,orbslam3_map,base_link
1723528267.2238762,-0.6053662451776975,4.524797068983365,0.018215153429635977,-0.03831747064800673,-0.005185892673855608,0.9982669262004774,0.04436239414825236,orbslam3_map,base_link
1723528267.2904758,-0.6274481345010507,4.532456747957528,0.018258897157514498,-0.03913399983434414,-0.004763843310320648,0.9982147371564781,0.044868411800553815,orbslam3_map,base_link
1723528267.3570738,-0.6468002302297562,4.538688570426858,0.017423983986812552,-0.03902703048247729,-0.004168742518479651,0.9981851997380695,0.045670772945120876,orbslam3_map,base_link
1723528267.4569876,-0.6747243195655452,4.545883428592677,0.017034820633692327,-0.038932135818298304,-0.0048738772408998265,0.998150079481884,0.04644300756384639,orbslam3_map,base_link
1723528267.5569375,-0.7028988213347018,4.554392992854981,0.015358603864318532,-0.03830816668290561,-0.004736449750808669,0.998148481829444,0.04700700618768311,orbslam3_map,base_link
1723528267.6568837,-0.7317682239490573,4.56455433658622,0.013502841985390979,-0.03775407661465346,-0.003674196005883923,0.9981123915038294,0.048298901738980216,orbslam3_map,base_link
1723528267.6901994,-0.7407997619594235,4.567714251486973,0.013984778139494058,-0.03879714553838359,-0.0028821463193693386,0.9980564091182617,0.048681402492413976,orbslam3_map,base_link
1723528267.7568288,-0.7617731121088642,4.574811163812429,0.01475765003734808,-0.040369428553362646,-0.002292034874094906,0.9979673930217157,0.049255845133861456,orbslam3_map,base_link
1723528267.823457,-0.782806752697286,4.58109786315206,0.015272883276857385,-0.04193843135335336,-0.0019789927074888025,0.9978852232057374,0.04962189910835137,orbslam3_map,base_link
1723528267.890084,-0.8044388283733432,4.586654202768425,0.015569550273992094,-0.043308156649306234,-0.001940883382363312,0.9977987431352185,0.05018271352880497,orbslam3_map,base_link
1723528267.95671,-0.8253247083605988,4.59120826892398,0.016410022644607447,-0.04486004151628095,-0.0023397604426698138,0.9976850651580257,0.05105499933261633,orbslam3_map,base_link
1723528267.990022,-0.8347361248245302,4.593153031061046,0.01613334271042821,-0.04479882455365633,-0.002952192372128404,0.9976635954489537,0.051494661807551745,orbslam3_map,base_link
1723528268.0899584,-0.8629966085663732,4.603437147799512,0.015300223329960283,-0.04503809991933933,-0.0019565806293726506,0.9976392441755106,0.0518042452778936,orbslam3_map,base_link
1723528268.1232696,-0.8718891028493725,4.606045787377156,0.014986317244150449,-0.04497609856194755,-0.0019073843581831618,0.9976192843123717,0.05224247324856869,orbslam3_map,base_link
1723528268.1898916,-0.8905242432467713,4.61124034804991,0.014391850601994438,-0.04497910294077272,-0.0019844505016060054,0.9975766629300492,0.05304473425512982,orbslam3_map,base_link
1723528268.289823,-0.9162372320959342,4.619413637024558,0.01222632071132046,-0.043069539139837486,-0.0021271193382993436,0.9976065250947386,0.0540528560762795,orbslam3_map,base_link
1723528268.3564425,-0.9341368611081311,4.623669068278835,0.011227248501361253,-0.042594312930518366,-0.0032780773389315954,0.9975810656528148,0.05483608452407743,orbslam3_map,base_link
1723528268.4230611,-0.9526235167490245,4.627811376670685,0.010450901591855022,-0.042422541017585524,-0.004377693333582511,0.9975548040652247,0.05536765031206239,orbslam3_map,base_link
1723528268.489689,-0.9708392414354339,4.63325918866887,0.010011605826003134,-0.0423738733933319,-0.005150657376573942,0.9975616783912149,0.05521434041567009,orbslam3_map,base_link
1723528268.556316,-0.9898723280903345,4.6375613221257295,0.009999105826765553,-0.04251720623762017,-0.006248749990648839,0.9975178410240811,0.055779899031451446,orbslam3_map,base_link
1723528268.6229417,-1.0070708509763313,4.641298439291835,0.008665410796941275,-0.04172297995377753,-0.0072684496471489,0.9974889942362717,0.056763271232501834,orbslam3_map,base_link
1723528268.6895661,-1.0245317524506872,4.644626090179776,0.0074706503657975265,-0.04107978182367064,-0.008816367877498399,0.997449924537491,0.057692037777511154,orbslam3_map,base_link
1723528268.7228775,-1.033995542631709,4.6459255980568805,0.007050515048443007,-0.04096880929525583,-0.009496772774608142,0.9974216400794346,0.058150149381127614,orbslam3_map,base_link
1723528268.7895005,-1.0513833905270342,4.650329585556252,0.006120226952943453,-0.04052207617261394,-0.010358740952899237,0.9973909721239045,0.05883796864495447,orbslam3_map,base_link
1723528268.822812,-1.0609074011785595,4.653768533049076,0.0057634309307155185,-0.0409190994901511,-0.010081999914716033,0.9973720756754214,0.058931513110865634,orbslam3_map,base_link
1723528268.8894331,-1.07957174121004,4.65978837582994,0.0055656822173000275,-0.041470053295337365,-0.00980455539178604,0.9973162665522803,0.05953461046711843,orbslam3_map,base_link
1723528268.956053,-1.098028528848959,4.6654693482546685,0.004982732751562913,-0.04185907887633241,-0.00942550361646144,0.9972542453894438,0.06035683432662984,orbslam3_map,base_link
1723528269.022672,-1.115293946638047,4.672416634514327,0.004833172340362513,-0.04161059501749846,-0.009195274965324352,0.9972375819622296,0.06083757410291045,orbslam3_map,base_link
1723528269.0559802,-1.125992370395807,4.67606888263228,0.005284078438018924,-0.04238957461278322,-0.008362558705136247,0.9971861280846561,0.061261876657362616,orbslam3_map,base_link
1723528269.1225975,-1.1433891082360494,4.68220058423928,0.004677022126290176,-0.042090671644227765,-0.0077477733815694005,0.9971491925185181,0.062143666031493884,orbslam3_map,base_link
1723528269.1892135,-1.159878930600713,4.688527299761039,0.004257703698116622,-0.042320384235608084,-0.007385704770223156,0.9971202194609843,0.06249563492977759,orbslam3_map,base_link
1723528269.2558281,-1.1778803700294553,4.693396302414308,0.004057401902328728,-0.04285399866534206,-0.007626055960775702,0.997034672765353,0.06346053397632263,orbslam3_map,base_link
1723528269.3224418,-1.1972927278238623,4.697013069920737,0.004537143005554745,-0.04414689577025232,-0.008781152381490243,0.9968938015968423,0.06462732622119007,orbslam3_map,base_link
1723528269.355749,-1.2069161264330215,4.698579103933794,0.004797334522561036,-0.04509508990946054,-0.009909384446141312,0.996834745119644,0.06472038232435606,orbslam3_map,base_link
1723528269.4223611,-1.22640043464095,4.70194704631829,0.005169394373219394,-0.04697249372514898,-0.012071996167229648,0.9966858037830213,0.06530896017524,orbslam3_map,base_link
1723528269.4890192,-1.246395503263381,4.7042348586298655,0.006458509178014715,-0.04937525245227486,-0.01444756584298923,0.996494961082452,0.06596320810701396,orbslam3_map,base_link
1723528269.5889695,-1.2758436280877055,4.710179013242449,0.007249950871245581,-0.05218331091508864,-0.01629346109029417,0.9962818716690804,0.0665872162745396,orbslam3_map,base_link
1723528269.655602,-1.2930128366684022,4.716127580645338,0.006567243530754663,-0.05261263108074878,-0.01640211519125845,0.9962595617842976,0.06655649646257869,orbslam3_map,base_link
1723528269.7222335,-1.3099888141427491,4.72360486179733,0.006097949395275526,-0.05278115063210376,-0.015395927444867508,0.9962440745826073,0.06689439001222756,orbslam3_map,base_link
1723528269.7555492,-1.31801178648836,4.727272339057634,0.0060067283623393974,-0.052668255282303025,-0.01477048884728449,0.9962313857301784,0.06731206155555525,orbslam3_map,base_link
1723528269.8221788,-1.3361626598641059,4.7350983468538725,0.005036323875017734,-0.05303679760979837,-0.012784440978767853,0.9961577984732842,0.06850763978578178,orbslam3_map,base_link
1723528269.8888073,-1.3539683814987118,4.743568801472755,0.004953188366232819,-0.0540895748609374,-0.010631560814674423,0.9960860288392545,0.0690934943193004,orbslam3_map,base_link
1723528269.9554348,-1.3725517684235777,4.752471124662877,0.005368556432013505,-0.05565838030856603,-0.008625887393380993,0.9959884518240155,0.06953231336080126,orbslam3_map,base_link
1723528269.9887476,-1.38069522326324,4.757348451725287,0.005272947964163777,-0.05614193216365496,-0.007808663763341661,0.995974123132875,0.06944533298115424,orbslam3_map,base_link
1723528270.0553734,-1.3975277930224204,4.763983864540582,0.004510233239214845,-0.05636379685024739,-0.006540843580338351,0.9958983013059731,0.07047633096124278,orbslam3_map,base_link
1723528270.0886862,-1.4064211786648404,4.767643184371808,0.004509114992260588,-0.05679821666039331,-0.0059937740953455165,0.9958567865225618,0.07076226390703991,orbslam3_map,base_link
1723528270.1553102,-1.4236021428984174,4.7729858803425875,0.0037867878966082458,-0.05722010612257113,-0.006187722092104053,0.9957657445932651,0.07168091409331506,orbslam3_map,base_link
1723528270.2219331,-1.4412820363404668,4.776083903490618,0.0028845066574523237,-0.05782985946776319,-0.007607229890957745,0.9956467109920185,0.07270119873908719,orbslam3_map,base_link
1723528270.2885547,-1.4599044722635006,4.7789211822949635,0.002510543049828562,-0.05913374209735666,-0.009455140494994962,0.9955005104020153,0.07343387946384619,orbslam3_map,base_link
1723528270.3551753,-1.4780338948758667,4.783648797925049,0.002339587851054148,-0.060623044841226055,-0.011616931764754423,0.9954169832334744,0.07304055600089995,orbslam3_map,base_link
1723528270.4217947,-1.4964816066441546,4.786545173175788,0.0019065275656069414,-0.0617948348759317,-0.013261357019486053,0.995275217111742,0.07370737409399794,orbslam3_map,base_link
1723528270.4884312,-1.5152192401944835,4.790848159077509,0.0012185878697583696,-0.06293471134492717,-0.013923563201130862,0.995115246288623,0.0747730105027721,orbslam3_map,base_link
1723528270.555084,-1.531809791591859,4.797838726586168,0.0010719729653472232,-0.06323487706249106,-0.013209455068511344,0.9950580868237844,0.07540732369123573,orbslam3_map,base_link
1723528270.6217363,-1.546595954986212,4.805783869635164,-0.0002886130278320076,-0.062347995605831444,-0.011969170250650474,0.9950938413476316,0.07587959751778528,orbslam3_map,base_link
1723528270.688388,-1.5615119274248128,4.813678259356362,-0.0022352562029723244,-0.061165568258265336,-0.010336013373566377,0.995131529150947,0.07658446171961128,orbslam3_map,base_link
1723528270.7550395,-1.5766270057622558,4.822206342800954,-0.003563920593649572,-0.0601932814568638,-0.008763019361051505,0.9951863841518728,0.07683774565833093,orbslam3_map,base_link
1723528270.8216898,-1.5921762073580483,4.828272807856496,-0.0042773943255537406,-0.06032529024693013,-0.008053145500023118,0.9951129280559725,0.07775774315170896,orbslam3_map,base_link
1723528270.8883395,-1.609174425811395,4.835429975990218,-0.005432141010036251,-0.06070237038335,-0.0077843217972913825,0.9950748494576038,0.07797865439288666,orbslam3_map,base_link
1723528270.9549887,-1.6268145266961045,4.841403212495102,-0.00610673390882871,-0.061417345968496115,-0.007825566024678876,0.9949776446192917,0.0786521254539615,orbslam3_map,base_link
1723528271.0216374,-1.6448109719039552,4.847224112438941,-0.0065157512950224095,-0.06234832795222567,-0.007682409648275601,0.9948575464490145,0.07944890721089282,orbslam3_map,base_link
1723528271.0882854,-1.6615476257058912,4.853339268830269,-0.007475730642048595,-0.06228294150244949,-0.007911692213881882,0.994816725316803,0.07998701990991072,orbslam3_map,base_link
1723528271.1216087,-1.6701985077076955,4.85608266573993,-0.008736433771871888,-0.06184274319541956,-0.008122623535409046,0.9948197036465841,0.08026989060345079,orbslam3_map,base_link
1723528271.1882555,-1.6874444506967885,4.861812295615344,-0.00996120669817413,-0.06176310498858115,-0.008354380798896277,0.994751668773909,0.08114579875236973,orbslam3_map,base_link
1723528271.254902,-1.7049335945235806,4.867181360911398,-0.011204777638460839,-0.06192102984424146,-0.008605818195509762,0.994682102412196,0.08184889184996395,orbslam3_map,base_link
1723528271.2882254,-1.7138385631455058,4.8704104862393045,-0.011806246660999886,-0.06210144043174398,-0.008459632802565231,0.9946395337456029,0.08224380596420225,orbslam3_map,base_link
1723528271.3548708,-1.7308818588827175,4.877046722081982,-0.012919377070944926,-0.06224089902227983,-0.008325404883005705,0.9946061121935136,0.08255567642346939,orbslam3_map,base_link
1723528271.4215157,-1.7498181209921575,4.885500584462317,-0.012896960114670453,-0.06333576689486164,-0.007356174967305784,0.9945262703441776,0.08277659643274493,orbslam3_map,base_link
1723528271.4881716,-1.7671436406061787,4.894149973923579,-0.013941856614489656,-0.06356694013407503,-0.0063224104782340085,0.994503481630373,0.08295840085730902,orbslam3_map,base_link
1723528271.5216656,-1.7761472784079322,4.8971650108719675,-0.013995928765919319,-0.06392675420998656,-0.00595872524657215,0.9944298175418521,0.08358948303040557,orbslam3_map,base_link
1723528271.5886571,-1.7923612046649269,4.904298412924607,-0.015579404503326566,-0.06310150259974937,-0.0054737343046662446,0.9944079864723879,0.08450440841960632,orbslam3_map,base_link
1723528271.6221547,-1.801189380500349,4.906171049236509,-0.016339581541191917,-0.06320922383847004,-0.005672694045235738,0.9943435889143796,0.08516596590703392,orbslam3_map,base_link
1723528271.722651,-1.826057097205522,4.913241454346575,-0.018724912067429156,-0.0623004319818792,-0.0074945436374357355,0.9942842234349091,0.08637922793691244,orbslam3_map,base_link
1723528271.756152,-1.83496883539588,4.915420968155006,-0.019495698853573884,-0.06219275698511413,-0.00807891359670354,0.9942561709676541,0.08672634332443045,orbslam3_map,base_link
1723528271.8231559,-1.8524582412130903,4.921897798897366,-0.020719036665317214,-0.06218605990356912,-0.009049935568217315,0.9942360456971491,0.08686586243385466,orbslam3_map,base_link
1723528271.890163,-1.8703511443216936,4.928480957311849,-0.021563485878297872,-0.06237210650043319,-0.009185976428130571,0.9941858749511175,0.08729137537833581,orbslam3_map,base_link
1723528271.9236674,-1.8790496103778058,4.932100018901751,-0.02254566792530982,-0.06231091195552381,-0.009010405856483272,0.9941623497675899,0.08762068900754255,orbslam3_map,base_link
1723528271.99068,-1.8971835866098234,4.9394801839944495,-0.023805299552851322,-0.062194458982292304,-0.008412995765241238,0.99410824017363,0.08837351182929326,orbslam3_map,base_link
1723528272.024188,-1.9053774379772768,4.94287928274329,-0.024755479254720714,-0.06171773097439261,-0.008344483480211218,0.9941046478155618,0.0887538194689051,orbslam3_map,base_link
1723528272.1247153,-1.9301583363424464,4.9540593781208475,-0.02724587290199676,-0.060224199677747114,-0.007516729747531259,0.994097602155253,0.08992497948987038,orbslam3_map,base_link
1723528272.1917384,-1.9467491292045387,4.961620030334073,-0.029095877426106698,-0.0592928031434772,-0.007478294958342291,0.9940870472593576,0.09066080228564236,orbslam3_map,base_link
1723528272.2252514,-1.955277217544324,4.965567420687245,-0.02957451370851516,-0.05920453789386442,-0.007413623520234336,0.9940620939304805,0.0909967817542041,orbslam3_map,base_link
