timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528250.9470258,33.892934197851204,29.224123867895454,0.6135924261196202,-0.017018780802410715,-0.03398763718453003,0.9936435147127711,0.10596115933616143,odom,base_link
1723528250.9803584,33.832980187197904,29.25378871718982,0.6154364097990346,-0.017084327488741488,-0.033928459180535345,0.9937283244430389,0.10517130127331549,odom,base_link
1723528251.0470245,33.72005667558588,29.319201501105507,0.6217959764602645,-0.017031269850900033,-0.033549632238194876,0.9939089489725387,0.10358262004917354,odom,base_link
1723528251.1136901,33.60835683244769,29.374497667098993,0.6206211676112297,-0.016165137574548755,-0.033442295133448985,0.9940574234500015,0.10232370256860089,odom,base_link
1723528251.1803558,33.49729212301721,29.438587592096596,0.6248164775887166,-0.015869225666646565,-0.03297077161900416,0.9942067273155819,0.10106472805103063,odom,base_link
1723528251.2136889,33.440839771663576,29.468700160298894,0.6281961924502322,-0.0160005020429975,-0.032618637798173755,0.9942902206426479,0.10033426900594883,odom,base_link
1723528251.2803538,33.31932437344571,29.522606889221514,0.6348176681171038,-0.016440736098367284,-0.03273430968071767,0.9944070000559401,0.09906000911577109,odom,base_link
1723528251.313695,33.25613330300477,29.55512257602458,0.6421402607503723,-0.016952665687414534,-0.03269280753517437,0.994482830758026,0.09822263888260291,odom,base_link
1723528251.3803782,33.127176253431536,29.605540088898554,0.6476376338873524,-0.01762713844810004,-0.03309146255352478,0.9945756534299721,0.09702323794094003,odom,base_link
1723528251.4137201,33.06452110842457,29.633276603637345,0.6544160314949383,-0.01800761826530358,-0.03303287165474979,0.9946261160076174,0.09645436449561873,odom,base_link
1723528251.4804032,32.933319272447,29.686937030453098,0.6621482329848742,-0.018482808687702534,-0.03336883687369233,0.99473046078396,0.09516415762902311,odom,base_link
1723528251.5137439,32.86931025292885,29.72103140900888,0.6658956816586887,-0.018674116913587575,-0.033292137831699806,0.9947991786885816,0.09443254204254281,odom,base_link
1723528251.5804265,32.74559521340907,29.776341601012458,0.6733786495787932,-0.019092057516793413,-0.03321573151032071,0.9949165042081407,0.09313086585156734,odom,base_link
1723528251.647109,32.61481750593474,29.83287938437294,0.6782481887869092,-0.019403535542313582,-0.03344539129171855,0.9950272757914485,0.09179122529332895,odom,base_link
1723528251.7137914,32.48639033646424,29.88460194591995,0.6855798422647288,-0.01978763951753486,-0.03371067129154332,0.9950961311302998,0.0908610465100802,odom,base_link
1723528251.7471328,32.42707672905206,29.90997851338424,0.6880366881214872,-0.01978705215522964,-0.03384028877556417,0.9951252059992619,0.0904938219301154,odom,base_link
1723528251.8138146,32.29705763812669,29.96225145779538,0.6930043252460274,-0.019821630017200963,-0.034197375266244015,0.9951653926895493,0.08990819596352835,odom,base_link
1723528251.847155,32.236168295688906,29.978988451559758,0.6925942544572399,-0.019805180808575296,-0.03460865816607322,0.995162059463708,0.08979126347833101,odom,base_link
1723528251.8804963,32.17437358918719,30.004137199716002,0.693550507187882,-0.019813594310102895,-0.034708264679701555,0.9951821704793502,0.08952767953794019,odom,base_link
1723528251.9471776,32.04762877047984,30.05021060377431,0.6966428186179583,-0.019808876290633385,-0.03522338123668413,0.9951999485871981,0.08912903099661726,odom,base_link
1723528252.0138593,31.91394507568001,30.11191701330021,0.707603559661818,-0.02016350068677721,-0.03495566337932517,0.9952461097029944,0.08863811797878415,odom,base_link
1723528252.0805402,31.77825806608739,30.164769756509983,0.7160122697753377,-0.020864949829133898,-0.03481034968420339,0.9952579786157478,0.08839937457463785,odom,base_link
1723528252.147221,31.644496414946616,30.219689634760947,0.7284986971845764,-0.02173803008965786,-0.034608117474865606,0.9952723928673394,0.08810561984792749,odom,base_link
1723528252.2139018,31.514074538781273,30.272412530551087,0.7335335481875378,-0.02174229633085839,-0.03456071458554518,0.9952982094355672,0.08783110981851268,odom,base_link
1723528252.2472415,31.44869518470197,30.297484859729128,0.7324567694979291,-0.02151661957222265,-0.03459230939169202,0.9953081104205672,0.08776202222017047,odom,base_link
1723528252.3139257,31.31884356987316,30.346899163628493,0.7385191274016827,-0.0215316775250691,-0.0347954238649273,0.9953111743554922,0.08764320592098118,odom,base_link
1723528252.3806136,31.177062942347014,30.39550304745873,0.7380868401755742,-0.021456115772666196,-0.035351575142750315,0.9953150488809397,0.08739482079625313,odom,base_link
1723528252.413958,31.11256277528986,30.4218332028357,0.7414959010661335,-0.02150614978061163,-0.03554735598652658,0.9953241966200078,0.08719870771242576,odom,base_link
1723528252.4806457,30.980869991662566,30.4700407750351,0.746061984506635,-0.021607751588773597,-0.03561272518105685,0.9953422006827299,0.08694102838428311,odom,base_link
1723528252.580676,30.79156806303508,30.54998925807109,0.7519277106797326,-0.02164268125219531,-0.035575341756949014,0.9953835655215,0.08647281015902057,odom,base_link
1723528252.6473634,30.6529599701579,30.605651226437523,0.7589451647433492,-0.021983115778795886,-0.03549313031661515,0.995407837807889,0.08614068000432358,odom,base_link
1723528252.7140503,30.517814552655366,30.65411384451288,0.7595076417946289,-0.02190701060763781,-0.0359746430975775,0.9954450964765658,0.08552758526346631,odom,base_link
1723528252.7473943,30.44021952471516,30.67960652864036,0.7650052437837778,-0.02230637966217759,-0.036241563506571844,0.995456008453078,0.08518397581488858,odom,base_link
1723528252.8140812,30.301912696775922,30.736335921359363,0.7712836496066482,-0.022519917033077035,-0.03629837924703167,0.9955068052311832,0.08450728808372236,odom,base_link
1723528252.8807676,30.163896808138546,30.787820685825924,0.7743545713475715,-0.022532716183350506,-0.03662628615468547,0.9955293586855813,0.08409570654314483,odom,base_link
1723528252.9474542,30.024847298232324,30.84324684101227,0.784259621354094,-0.022875055083810294,-0.036573788774766754,0.9955570871224465,0.08369693011001532,odom,base_link
1723528252.9807966,29.948391954582455,30.870236919621085,0.7842145076968383,-0.022933437914435112,-0.036808509107552775,0.9955767218976836,0.08334375740369734,odom,base_link
1723528253.047483,29.80308810636879,30.92517357513007,0.7903042127726057,-0.023335406890446015,-0.03697497507910778,0.9956154565073551,0.08269324498898227,odom,base_link
1723528253.114169,29.663584804628925,30.981037559388803,0.7973915800699649,-0.023714392043096458,-0.037162114698391986,0.9956568445173384,0.08200032199294495,odom,base_link
1723528253.1475124,29.590720461973156,31.00787029855931,0.7970946400104302,-0.023704559402614376,-0.03722866023103608,0.9956734845957043,0.08177061082062435,odom,base_link
1723528253.2141984,29.450737946543086,31.065247869339412,0.8068265114553252,-0.0238094944909203,-0.0370988436884772,0.995720054709245,0.0812302678740073,odom,base_link
1723528253.2808838,29.30854820514042,31.125418724137774,0.8113646612842693,-0.023820901554432092,-0.03703091975583819,0.9957651942478285,0.08070287204155303,odom,base_link
1723528253.3475645,29.17344467292361,31.182778362397688,0.8173003370905112,-0.023695097586962106,-0.03695994339947335,0.9958270408816108,0.08000630964634428,odom,base_link
1723528253.414245,29.01898638213988,31.244610240180958,0.8186506099654152,-0.0237193045913624,-0.03697924998522301,0.9959050887150525,0.07901255553199267,odom,base_link
1723528253.4475844,28.949669654748178,31.268180557770147,0.8132138419704378,-0.02327941321348273,-0.037251133409575435,0.995936252640873,0.07862189679595157,odom,base_link
1723528253.5142643,28.810129524428113,31.325941920169114,0.8198972000613352,-0.023289113305023614,-0.03708289806743125,0.9960088626446677,0.07777416927014937,odom,base_link
1723528253.547605,28.744626964184462,31.345543840928393,0.8238794021983011,-0.023120281299366496,-0.03727055955655032,0.9960297160166955,0.07746717236791893,odom,base_link
1723528253.6142848,28.604599592223018,31.401731285710436,0.8220174569773036,-0.02270090972465908,-0.03746838672597393,0.9961084119092579,0.07647758114272553,odom,base_link
1723528253.6809645,28.451822134868358,31.454417420704605,0.8258893772790232,-0.022583517901942,-0.03780997300182538,0.9961831743437112,0.07536228377153295,odom,base_link
1723528253.7143035,28.377654770397626,31.49003796139844,0.8243832489530549,-0.022597364788894597,-0.03782056452367442,0.9962324911649714,0.074697975547826,odom,base_link
1723528253.814323,28.16305578784457,31.565083633418745,0.8303317257726046,-0.022602592870786063,-0.03844451987461248,0.996328522201795,0.07307952883205683,odom,base_link
1723528253.881002,28.00880871923913,31.62208404281142,0.8366724910344985,-0.02298622538388759,-0.0387005680605705,0.9963901069663117,0.07197676162521029,odom,base_link
1723528253.9476807,27.86670934109053,31.67456796891765,0.8368040876971141,-0.02269084905480779,-0.03900380602619947,0.9964545085949787,0.07100873738760748,odom,base_link
1723528254.0143592,27.724145047408356,31.72951088563953,0.8422694801548241,-0.022801292631612197,-0.0390838904601232,0.9965175537736048,0.07003795815055948,odom,base_link
1723528254.0810375,27.572196226453983,31.78454868044457,0.8482949828145423,-0.02300581491687529,-0.039323752816866044,0.996581319254578,0.06892059965796497,odom,base_link
1723528254.1477158,27.415086921886374,31.84245819569085,0.8592254716176351,-0.02327274728155814,-0.03954070245014198,0.9966529668399882,0.0676592622836476,odom,base_link
1723528254.181054,27.337623148176093,31.87015031070134,0.8581125121907844,-0.02338115626089791,-0.03939448271100841,0.996696442092962,0.06706413783138004,odom,base_link
1723528254.2477322,27.188786845735617,31.930718460389947,0.86778185596378,-0.02360730334397387,-0.03911629460604596,0.9967804258369609,0.06588925097013651,odom,base_link
1723528254.3144279,27.04011978168893,31.99170768511316,0.871605930704042,-0.02328904554740836,-0.039052440408656144,0.9968654880711004,0.06474353981970492,odom,base_link
1723528254.3477848,26.936752374619605,32.05048021387472,0.8781445615860786,-0.02345448726343645,-0.038903592504284594,0.9969335228987378,0.06371772467831753,odom,base_link
1723528254.381141,26.861841246944728,32.08136759015228,0.8858102264730192,-0.02356077688012863,-0.03915752067883716,0.9969637126664558,0.06304707759609542,odom,base_link
1723528254.4478543,26.705937629097466,32.1367061913109,0.8882419139660414,-0.02396389209856141,-0.03931425930646963,0.997021517088735,0.061872573509994006,odom,base_link
1723528254.4812114,26.63310843355834,32.16217047268417,0.8872306379978592,-0.02373997828807246,-0.03926075153883846,0.9970578523395744,0.0614055853117852,odom,base_link
1723528254.547925,26.48020300452411,32.23267700835194,0.8980909718566352,-0.023935864764783234,-0.03872379073028393,0.9971493308276302,0.06017270510329861,odom,base_link
1723528254.6146388,26.37480893259276,32.245087759018645,0.8922237994629836,-0.023815032048763375,-0.038913999405972975,0.9971737517655392,0.059691320043933745,odom,base_link
1723528254.6479952,26.295898279810423,32.268552472311136,0.8969657911147255,-0.023850120038829265,-0.039013774676650896,0.9971931281184012,0.059287118272445,odom,base_link
1723528254.7147088,26.154607736080166,32.321538126571824,0.8975997551514665,-0.023412855362922466,-0.03940072842492287,0.9972559472283968,0.05813773749410402,odom,base_link
1723528254.7480664,26.072564489842584,32.34229331316695,0.9013816985871812,-0.02339956356617373,-0.039725587770752066,0.9972756076397228,0.057582119690079134,odom,base_link
1723528254.8147802,25.912039581846237,32.39657583043092,0.9041731595482394,-0.023009142477318494,-0.03998199179897542,0.9973409714886611,0.05641813790173181,odom,base_link
1723528254.8814945,25.760989325416173,32.4557486854047,0.9044201138818446,-0.022626128193975685,-0.0402480320992624,0.9974025767461621,0.05528339836879646,odom,base_link
1723528254.9482088,25.600642039853682,32.50792758147794,0.9106752786936083,-0.02310043575134576,-0.040456420943343514,0.9974438118040597,0.05418016395638383,odom,base_link
1723528255.014923,25.442040809538312,32.56390700487749,0.9152940121561728,-0.023406317802320664,-0.04018940140484562,0.9975070118133682,0.05307275840600395,odom,base_link
1723528255.0816374,25.284539382292447,32.62401110574062,0.9229265365173338,-0.02382398134908018,-0.040040746248733695,0.9975642776007015,0.05191019752913488,odom,base_link
1723528255.1483521,25.127978512103017,32.67278249606238,0.9303199359915135,-0.024239622461808087,-0.03995753659556259,0.997596505339521,0.05115709634545825,odom,base_link
1723528255.181709,25.043220696407907,32.698319932862944,0.9306554385206238,-0.024332754398539568,-0.03994609085675437,0.9976123201355322,0.0508122583875668,odom,base_link
1723528255.2817814,24.80638038312654,32.77626558744021,0.9431821512832501,-0.024752911036896814,-0.039864344942858246,0.9976807258243349,0.04930818102612175,odom,base_link
1723528255.3151255,24.712095489364188,32.813207023787356,0.9422918275003549,-0.024678445749270167,-0.03983290040982586,0.9977183675032486,0.04860425400099919,odom,base_link
1723528255.3818178,24.552168226134913,32.863601017072895,0.9470065784153587,-0.024928849545182586,-0.03981325048846147,0.9977606921671318,0.04761363997913504,odom,base_link
1723528255.4151645,24.469489668480843,32.88869461464858,0.9496426477185824,-0.02521224515613341,-0.03972460796356067,0.9977750579847362,0.04723591726520086,odom,base_link
1723528255.481857,24.301618506287404,32.94659643936613,0.9528980846490513,-0.02526932127146337,-0.039853889135927134,0.9978085551861502,0.04638120438872356,odom,base_link
1723528255.5152028,24.22269003910471,32.9727654050009,0.9616260442665068,-0.025805267715312732,-0.039531168113208115,0.9978280466846564,0.045940876735533064,odom,base_link
1723528255.5485494,24.141693680820126,32.99220630692855,0.9617900090207885,-0.025819065821204447,-0.039669623182835956,0.9978311060008062,0.04574692048499077,odom,base_link
1723528255.581895,24.056551779164607,33.02176928473348,0.9714800539608397,-0.02643828631005883,-0.039391792604853045,0.9978497995291323,0.04522257480544338,odom,base_link
1723528255.6485872,23.88867735878235,33.074616788527976,0.9781533551775956,-0.02696852302789056,-0.0393980267862161,0.9978813685262182,0.044195798434789865,odom,base_link
1723528255.6819339,23.801952324610077,33.102437024019935,0.9833174458928908,-0.0275455921519416,-0.03934651336099282,0.9978912425585359,0.043659595329246494,odom,base_link
1723528255.748626,23.61904420613445,33.15638118721317,0.9847662936535373,-0.027387108024758244,-0.039732596917557934,0.9979220867217959,0.0426939795409561,odom,base_link
1723528255.815318,23.455296657421076,33.20753848123711,0.983966294609649,-0.027061105206865388,-0.03995012774890004,0.9979559504943201,0.04189993736042951,odom,base_link
1723528255.8486636,23.37957470518144,33.22707148937808,0.9810610805007232,-0.02673408426102163,-0.040235459702094696,0.9979663522503894,0.04158793451636779,odom,base_link
1723528255.9153554,23.21635160957441,33.27599810643143,0.9870270662004339,-0.02698284425713099,-0.0402611966204342,0.9979959493194748,0.040682272606219434,odom,base_link
1723528256.0153937,22.95362188426982,33.36911257434991,0.9932550701071545,-0.027315497301776553,-0.039722960533669215,0.9980611189251734,0.03936944123845948,odom,base_link
1723528256.0487392,22.8658719755646,33.39773615219178,0.9971000907452852,-0.027449053772183065,-0.039699782746420886,0.9980755414690425,0.038931866358760635,odom,base_link
1723528256.1154308,22.701463053565867,33.446963690671296,0.9997136031090184,-0.027493414193865844,-0.039563424417424616,0.998107007074778,0.0382263005345884,odom,base_link
1723528256.2154691,22.449272986251014,33.519518100818914,1.004922541783172,-0.02752491085772167,-0.03959709675979827,0.9981513090688399,0.036992072321392414,odom,base_link
1723528256.2821605,22.276756585858088,33.5632429842326,1.0093720503922623,-0.027626692018113175,-0.04011992910779698,0.9981552297346852,0.03623940575974912,odom,base_link
1723528256.3488488,22.103777724996444,33.61845364085826,1.0169626721616976,-0.028082476053280896,-0.04008612101401379,0.9981773508816884,0.03530515015662256,odom,base_link
1723528256.382191,22.02498248049037,33.62785238359666,1.0142763537104635,-0.028051139541575794,-0.04059648092321015,0.9981562659411511,0.0353430059486811,odom,base_link
1723528256.4488761,21.845609728164217,33.68415710597393,1.0212883685036687,-0.028571665214356848,-0.04103269421683957,0.9981523539726407,0.03452327057308569,odom,base_link
1723528256.5155613,21.66816725918718,33.7327596614504,1.0230139357548165,-0.028571068809613583,-0.04134573067525586,0.9981537040727744,0.03410876174542437,odom,base_link
1723528256.5489047,21.579781412056818,33.75780643449567,1.0230513610690521,-0.02860720669812643,-0.041533840144163336,0.9981477627719453,0.03402369058715352,odom,base_link
1723528256.6155896,21.406920267015646,33.79201590611207,1.0249313066052026,-0.028772539278310576,-0.041790898572799426,0.9981312711089533,0.03405330254734855,odom,base_link
1723528256.6822746,21.230042440214376,33.845278196716706,1.0324093369515683,-0.029029635896101566,-0.0417510840192171,0.9981303604350249,0.03391033471978216,odom,base_link
1723528256.7489595,21.02520249843731,33.89988295143342,1.0373418422853813,-0.02926931439195345,-0.0417058285188884,0.998124173483989,0.033942089055952814,odom,base_link
1723528256.8156443,20.84423804581704,33.94542799303622,1.0389313934600197,-0.029261682027637067,-0.04213642130882623,0.9980970723665191,0.03421271836002038,odom,base_link
1723528256.8823295,20.665677266082096,33.99089220528133,1.047955403912744,-0.029864674219761234,-0.04205186361374047,0.9980679023105131,0.03464396596596739,odom,base_link
1723528256.915671,20.569002919914695,34.016915588316266,1.0518664229529473,-0.029898247880630124,-0.0419887934848822,0.9980605113430913,0.034903462477521914,odom,base_link
1723528256.982356,20.376066842053376,34.06760200094112,1.0556023822455465,-0.030345559552282946,-0.041854621903135845,0.9980370693548754,0.03534608654909744,odom,base_link
1723528257.0156987,20.285020631627315,34.0960553206206,1.0559189359594916,-0.03043709078375461,-0.04177763042895563,0.9980315716699977,0.035513308072855236,odom,base_link
1723528257.0823834,20.107043877544434,34.14475779826767,1.0617611164581462,-0.030803080990399426,-0.04177097040477063,0.9980034264924389,0.035993290239900555,odom,base_link
1723528257.1490679,19.920524902615092,34.18426556749624,1.0648890430136155,-0.031074528409364897,-0.04195783362791797,0.9979632245127765,0.036651281034216956,odom,base_link
1723528257.1824098,19.821302171687304,34.213288456553514,1.0682570593009608,-0.03140943190719886,-0.04181743348634608,0.9979532438906222,0.03679772889821333,odom,base_link
1723528257.2490942,19.629033604641208,34.269065229267504,1.0730750168580097,-0.031648122154721056,-0.041622464633574385,0.9979396525323138,0.037180864777350844,odom,base_link
1723528257.282437,19.536828729007023,34.29619168105647,1.078190869823449,-0.031950457843280274,-0.041355812281550164,0.9979324031911402,0.037413683262860244,odom,base_link
1723528257.3491185,19.342585149178547,34.343014229352434,1.085693223858619,-0.03266768226943291,-0.0415600085611235,0.9978806461910906,0.03794475168971895,odom,base_link
1723528257.4157965,19.16272584370545,34.38440751125418,1.0856089295337321,-0.03268487531128052,-0.04165840480782629,0.9978530301266813,0.03854356628224809,odom,base_link
1723528257.482474,18.970551742994726,34.440159677879095,1.090122361426735,-0.032817582274091955,-0.04195176856049901,0.997819809060766,0.03897029707695509,odom,base_link
1723528257.58249,18.672267498574538,34.521486148732635,1.0996056328884458,-0.03313911727290213,-0.04199490082884682,0.9977808878141269,0.03964249138993483,odom,base_link
1723528257.6491673,18.477231189346714,34.570805509104005,1.0988219639099837,-0.0332858407003434,-0.0422342754657906,0.9977398657940374,0.040292418518221546,odom,base_link
1723528257.7158442,18.34100782249752,34.61688867858057,1.0890051364852833,-0.03331472405737162,-0.04215813443057027,0.9977317054960536,0.04054953403247877,odom,base_link
1723528257.8158598,18.091628526366957,34.696783963424195,1.0676046550313403,-0.03299562994437248,-0.04211915682828257,0.9977253689523546,0.04100430686569869,odom,base_link
1723528257.915874,17.611720294866704,34.8460739258731,1.031843983802518,-0.032421617509035966,-0.042513795501014265,0.9976895277605636,0.04191684753293472,odom,base_link
1723528258.0492263,17.048082934234387,35.03542311325426,1.0051086131689215,-0.03165613171121758,-0.04310575889194875,0.997640581916957,0.04304709267565787,odom,base_link
1723528258.1492405,16.747572024727223,35.132234857075765,0.9899299888917362,-0.031174694734527407,-0.04310248606853776,0.9976128815145332,0.044032405557619135,odom,base_link
1723528258.249253,16.523604098010416,35.191992912528534,0.9840029951518279,-0.030364041815136557,-0.043200671968146774,0.997577914457769,0.045277273462934094,odom,base_link
1723528258.3493052,16.24032391940859,35.275761789051536,0.9727408626313844,-0.030481454894611223,-0.04343206300618463,0.9975297964335387,0.046030881349346166,odom,base_link
1723528258.4494367,15.922655951521483,35.37482410365247,0.9512497709772837,-0.030249403554524077,-0.04344828173305277,0.9974820312318685,0.04718917003494298,odom,base_link
1723528258.5829515,15.569342188742986,35.4948201595516,0.9140074188975531,-0.03006900448296807,-0.04428305326585945,0.997358129727613,0.04910832138338945,odom,base_link
1723528258.6830924,15.374194379403692,35.56480345848146,0.9009818825426489,-0.030708347254888392,-0.044249289060897236,0.9972721435633471,0.05047048146238779,odom,base_link
1723528258.783236,15.15308392749413,35.641702809865734,0.9065494798251608,-0.030797672436981092,-0.04411394901290073,0.9973075086324009,0.04983167767982008,odom,base_link
1723528258.9167676,14.721500237556455,35.77133140624311,0.9001289098063955,-0.030866253886160662,-0.04357001184833931,0.9973079544092115,0.050257064286375795,odom,base_link
1723528259.016921,14.341826825452621,35.90144560572683,0.8780159321503007,-0.030997644051360983,-0.04370941202466112,0.9973328686018906,0.04955585303521378,odom,base_link
1723528259.1504638,13.890453533967952,36.067754711922014,0.857316839051058,-0.029893195191868536,-0.04426291256980653,0.9973363791362992,0.0496723092210803,odom,base_link
1723528259.2840135,13.57717452694168,36.188813050819164,0.8416697020496745,-0.030275673196229144,-0.04427599036605445,0.9973026121861039,0.05010508972543487,odom,base_link
1723528259.3840995,13.399412747382215,36.22789721114734,0.8236761668133394,-0.030381136683350362,-0.04427175391444783,0.9972928351305487,0.05023942014432943,odom,base_link
1723528259.4848316,13.190447268852353,36.26976914536422,0.811162939990021,-0.03166951290361045,-0.044607422934686426,0.997302807548833,0.048931889671148664,odom,base_link
1723528259.5859206,12.909972446258807,36.3561385049831,0.7940364040051323,-0.031638417090839234,-0.044413756629812395,0.9973442253973474,0.0482796525731003,odom,base_link
1723528259.6870303,12.62489097537274,36.45482026701653,0.7711110870439097,-0.0317662350161313,-0.04448528726465661,0.9973914387474165,0.04714110142157887,odom,base_link
1723528259.8218725,12.196546349965187,36.60127130488246,0.7493263928554811,-0.03321069849458155,-0.044953303107835546,0.9973485651512237,0.04660568244315702,odom,base_link
1723528259.9567497,11.711565828956653,36.77342886652971,0.7145729812757609,-0.035819711578248155,-0.047172045277481076,0.9972122110098749,0.045382294119925004,odom,base_link
1723528260.0579298,11.404486406507553,36.86924992316363,0.7172335303293801,-0.03520444940597544,-0.04545684031415491,0.9973614958836552,0.044321201917291,odom,base_link
1723528260.1591303,11.139119265920707,36.93868869374592,0.7208887894518289,-0.03530365013715995,-0.044775533018920816,0.9974389255056124,0.043178626843313785,odom,base_link
1723528260.294094,10.826311453294926,37.03279024275418,0.6835440886221875,-0.03570294147413845,-0.045128841892008824,0.9974959502184065,0.04111589592187851,odom,base_link
1723528260.3953393,10.618077671988846,37.089783828916396,0.6455072899466986,-0.03629670248779217,-0.0473541078737283,0.9974313102355573,0.03963482329688804,odom,base_link
1723528260.495708,10.377562887413454,37.15566905291253,0.6293216187648437,-0.03665364364903939,-0.04760376775988746,0.9974435431705566,0.038688110443364745,odom,base_link
1723528260.6289473,9.988765750362456,37.26868526043319,0.6124392116870245,-0.036868569553245474,-0.04706965890630321,0.9975170605849412,0.03721383656008442,odom,base_link
1723528260.7621815,9.561059418407032,37.406112457536864,0.595768718933791,-0.03511032695519299,-0.04661969588884557,0.9977378493012604,0.03336244847169618,odom,base_link
1723528260.862103,9.257193442337023,37.494018111460846,0.593303059107293,-0.033424030421355506,-0.046097855291585055,0.9978434708589181,0.03265317124164203,odom,base_link
1723528260.962023,8.993432398529887,37.57150365748815,0.5672571398058174,-0.03255408179973374,-0.04633474396311888,0.9978933781122181,0.03165642398998996,odom,base_link
1723528261.0952442,8.679479127612552,37.66496705652193,0.533087047379049,-0.03182526141772865,-0.046689686531686724,0.9979698681990092,0.029383125669648985,odom,base_link
1723528261.1951566,8.453050684635066,37.718352558678234,0.5280568847981503,-0.03198892637042481,-0.04640818860566293,0.9980016487363923,0.02856042260631397,odom,base_link
1723528261.328369,8.097402710708899,37.80628631906992,0.5095393605291253,-0.03154486321530863,-0.04645082391531862,0.9980653355991014,0.026698847124340765,odom,base_link
1723528261.4282763,7.783902822252024,37.89869117451692,0.49540142320924674,-0.03199518837971428,-0.04559629788990746,0.9981380324099386,0.0248546534093286,odom,base_link
1723528261.5615084,7.371138650986968,38.02450858914236,0.47918597903853455,-0.03249554854697166,-0.04495067833052765,0.9981904725181071,0.02322189519257773,odom,base_link
1723528261.661428,7.09079342078449,38.10039064100536,0.4592660492742173,-0.03243128700944365,-0.045259026656890335,0.9982149803935294,0.021602894410885493,odom,base_link
1723528261.7613456,6.8345205272630025,38.153445691403114,0.44979083539962117,-0.03204327680081558,-0.0471225958841048,0.998169759064915,0.020244047453495468,odom,base_link
1723528261.8945637,6.491028549252526,38.24061742474101,0.4601851417020142,-0.031447052969338,-0.04568286111448124,0.9982596229329649,0.0200470516952888,odom,base_link
1723528262.0277762,6.197510188247303,38.32791175878819,0.43500794312510926,-0.029502765355222785,-0.04753862233340067,0.9982682631015303,0.018169785559854344,odom,base_link
1723528262.1276815,6.079521624038279,38.37175627633207,0.4098707992066293,-0.03039540010492773,-0.046880732767739464,0.9982901787254967,0.017176600590250005,odom,base_link
1723528262.2275846,5.915753368474217,38.40665904254672,0.4037317864567658,-0.030192331252161957,-0.045853354032521255,0.9983335944239711,0.017774343927188987,odom,base_link
1723528262.3940814,5.421783537304911,38.5281389772705,0.3785173272263116,-0.03014546209747888,-0.045016318537577746,0.9983861247902157,0.017027272436560055,odom,base_link
1723528262.7937822,5.421783537304911,38.5281389772705,0.3785173272263116,-0.03014546209747888,-0.045016318537577746,0.9983861247902157,0.017027272436560055,odom,base_link
1723528262.82709,5.401433193512646,38.53212268788381,0.38017831341428765,-0.030390675149540552,-0.04497129484899347,0.9983801285579348,0.01706189919679797,odom,base_link
1723528262.9270093,5.324453425303166,38.549082173450245,0.38175093990436426,-0.030558216460927896,-0.044946377685296204,0.9983731915081008,0.017233369305710153,odom,base_link
1723528262.9936209,5.204301877282059,38.57619833804772,0.3837688400057867,-0.030889819555744043,-0.044896972973133026,0.9983611911929309,0.017464615240414972,odom,base_link
1723528263.0269265,5.084892278969672,38.607433704137016,0.38718114514093327,-0.031210667997517125,-0.044762043307198546,0.9983543782449503,0.017629212156301234,odom,base_link
1723528263.0935361,4.8140430637614635,38.68338936247595,0.39398060637784815,-0.03139414408641967,-0.04406337830857267,0.9983733729824322,0.017984285607107832,odom,base_link
1723528263.1934476,4.474703771449356,38.76441327823726,0.39892071359779907,-0.03177242053599927,-0.04358138690676904,0.9983650328270794,0.01893243874282068,odom,base_link
1723528263.2600536,4.138210509854551,38.85807415823366,0.4039563805965564,-0.032129727615299766,-0.04241850242039803,0.9983938382220202,0.01944466652015018,odom,base_link
1723528263.359961,3.871074236527999,38.932904068077754,0.41149881526931154,-0.032327551576527,-0.041448384977020886,0.9984185181674791,0.01993548023296612,odom,base_link
1723528263.3932621,3.770432748899445,38.95986755267825,0.40751262219877193,-0.031955843665539684,-0.04137302712453693,0.998428563639565,0.02018662901059212,odom,base_link
1723528263.4598837,3.601062975250219,39.00460987323985,0.4097926919333883,-0.0317688839532387,-0.041036196023277724,0.998435859755506,0.02079910052354851,odom,base_link
1723528263.5265214,3.4201526120383896,39.04183777300418,0.40844843667211395,-0.031673287160877875,-0.04130353530092536,0.9984140254458477,0.021453546212411433,odom,base_link
1723528263.593158,3.242457582778936,39.08963235840507,0.4116089179914978,-0.031612086772784535,-0.04111039305940223,0.9984161342750505,0.021813628117207443,odom,base_link
1723528263.6264763,3.151664638672795,39.11682603447478,0.4142815574627914,-0.0317658236252319,-0.040828123199918874,0.9984207183340666,0.02191040863766422,odom,base_link
1723528263.6931114,2.9553310784238036,39.15955589433154,0.4078618852080229,-0.03117537222822085,-0.0411532918608947,0.9984148792944227,0.02241052295122073,odom,base_link
1723528263.7264278,2.86327382300421,39.16762153160229,0.4092273897180324,-0.03130894059984065,-0.041187078740242265,0.9983974090386506,0.022934437169251087,odom,base_link
1723528263.793061,2.6776583146650594,39.21608815898964,0.41228592182509416,-0.03164164997039765,-0.040908173400283146,0.998392397945128,0.023193685812748475,odom,base_link
1723528263.859693,2.5038923283969474,39.26110620044875,0.40940822581688796,-0.031422239997928834,-0.04074889645997013,0.9983942188889143,0.023688688439882335,odom,base_link
