timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528343.8302977,-445.33987378089415,367.3140010777646,48.36491088393766,0.10441560595186561,0.027063741887409214,0.6150310972455801,0.7810900617276181,map,base_link
1723528343.9314213,-445.2517247702192,367.5973162096617,48.38482236644894,0.10393698247819053,0.02671818972362647,0.6149573802029974,0.7812238235903246,map,base_link
1723528344.031987,-445.17188148108863,367.86984401538314,48.404920073985565,0.10363451420778988,0.025924158665289607,0.6146280116560238,0.7815498914018062,map,base_link
1723528344.1329837,-445.1059555432575,368.13032062751824,48.42360358334008,0.10326653080801189,0.025524308174920463,0.6140305801258528,0.782081185029648,map,base_link
1723528344.233646,-445.0208469144051,368.39524993280935,48.45229392140471,0.10389445329093558,0.024774246512404317,0.6129824494298444,0.7828439793318388,map,base_link
1723528344.3346157,-444.93464155768135,368.6462954678851,48.46642815387209,0.10521846012481949,0.023092514493457703,0.6122524650075531,0.7832896849285749,map,base_link
1723528344.4354367,-444.8534741058376,368.91179481853726,48.478230288890494,0.10574990807185135,0.021862928388213975,0.6117806437281668,0.7836219836532385,map,base_link
1723528344.5360944,-444.77026545607976,369.18665113631454,48.491607095040166,0.10558721500285538,0.022681731097271424,0.6109225553638615,0.7842898127924788,map,base_link
1723528344.6374278,-444.68748435957167,369.46343812350136,48.52256158704713,0.1051076173440968,0.024386967546416338,0.6099031144435934,0.7850960804781426,map,base_link
1723528344.738173,-444.625075637937,369.73149665037795,48.55030884405887,0.10426116646959876,0.025375939567003725,0.6087024546462776,0.7861087663708417,map,base_link
1723528344.8392587,-444.54708539990384,370.00324495047556,48.572487738163154,0.10359302747156807,0.02525226899028701,0.6075854882865659,0.7870645983613368,map,base_link
1723528344.939776,-444.44919724741953,370.26779327746954,48.60735714662803,0.10350903395291798,0.024850068703076718,0.6065014991216212,0.787924035385907,map,base_link
1723528345.0409126,-444.35355530975545,370.5125519640626,48.638211294779296,0.10400836210611986,0.024528039196976017,0.6051375245331827,0.788916479931181,map,base_link
1723528345.1411786,-444.2631202540595,370.74128830048284,48.65770807235513,0.10439613716718801,0.024645497503422327,0.6036668473720961,0.7899875843209265,map,base_link
1723528345.2422945,-444.17465622503926,370.9856945463381,48.66592547530011,0.10456239928739619,0.02428983904618599,0.6018530236105378,0.7913593661196073,map,base_link
1723528345.3434353,-444.09389884260077,371.2369861276827,48.66231685904787,0.10455286802103488,0.023656102242744025,0.600152841739027,0.7926699522296953,map,base_link
1723528345.4441342,-444.0165439565231,371.50811883636146,48.66769471186335,0.10405659147174837,0.02303004228579137,0.5983509883233432,0.7941145620728,map,base_link
1723528345.544608,-443.940556673935,371.77040031152274,48.687910385391255,0.1030977901657598,0.02318542073412236,0.5966695100485431,0.7954990746108699,map,base_link
1723528345.6456244,-443.86149074395354,372.0175955117409,48.705369457270095,0.10192274255919385,0.024571906488060066,0.595069371859938,0.7968063871700409,map,base_link
1723528345.7467837,-443.7742278370252,372.2525331568704,48.736097806540535,0.10195583290002422,0.026007145644973664,0.5932039907511603,0.7981463912528584,map,base_link
1723528345.847188,-443.66825370997475,372.49507165093627,48.7616749187859,0.10197564342980002,0.02652112316693927,0.5912423181842413,0.7995812149876751,map,base_link
1723528345.9482317,-443.56761717277845,372.72164987498246,48.77315808593171,0.10251502810009923,0.026098730962919446,0.5894926314533037,0.8008170594574147,map,base_link
1723528346.048765,-443.4658597108406,372.9512327737698,48.787407820017975,0.10350487031702628,0.02532183905184213,0.5876056883094196,0.8021004309649143,map,base_link
1723528346.1502843,-443.37406569830733,373.18199977158525,48.80041598114901,0.10452362979833699,0.02411988448567191,0.5856080797329396,0.8034651323720757,map,base_link
1723528346.2506752,-443.2829398155826,373.4226818332814,48.81292118684795,0.105131328095164,0.023962777887308415,0.5836849595054471,0.8047888276908391,map,base_link
1723528346.3517363,-443.1987076234787,373.6631412863378,48.817043846479486,0.10437554927399735,0.023762098420729245,0.5817701951078901,0.8062782072439528,map,base_link
1723528346.4525552,-443.1164830704512,373.89523420168973,48.83394468481433,0.10321529709508201,0.02451960275006516,0.5802030459517827,0.8075331677366735,map,base_link
1723528346.55309,-443.0319857084817,374.12773375378833,48.85132056801457,0.10306469422879022,0.02505610076186345,0.578473927846159,0.8087754789930108,map,base_link
1723528346.654319,-442.94863234001474,374.35309453835765,48.865192536877124,0.10311453970158721,0.02612064555235676,0.5767829627852953,0.8099422926472445,map,base_link
1723528346.754969,-442.8445687905485,374.5932598675064,48.88700648556626,0.10327691802491613,0.026731448806850154,0.5752010327005536,0.811025942759033,map,base_link
1723528346.8558674,-442.73494564926983,374.8312032343986,48.90694701025657,0.10340232739923506,0.026755289959886512,0.5738354523993314,0.8119759766872653,map,base_link
1723528346.9566002,-442.6295483741738,375.05872984525064,48.92230915137862,0.10331984933298033,0.02758616410819612,0.5724816843504243,0.8129137305808698,map,base_link
1723528347.0579822,-442.5347711077208,375.28166658812273,48.94011137334763,0.10373613752637169,0.028781580658706618,0.5710895338439391,0.8137979962618539,map,base_link
1723528347.1585767,-442.43764189873457,375.5036529203924,48.960260766606154,0.10433712307641346,0.029173233364945473,0.5696334474879919,0.8147272075401171,map,base_link
1723528347.259383,-442.34008241963164,375.73515516017386,48.96520742349557,0.10428261894525939,0.02956301397743765,0.5681016871106557,0.8157889657825204,map,base_link
1723528347.360327,-442.23898287659347,375.9708081817566,48.97132573689263,0.10403073740987295,0.030254937833412824,0.5667444033457064,0.8167392642006222,map,base_link
1723528347.4613004,-442.144709476208,376.20688050494977,48.98270856704195,0.10352390747968121,0.031126437708902707,0.5654514018147694,0.8176665932037361,map,base_link
1723528347.5620675,-442.05385699064436,376.43797387948695,49.00391583735801,0.10302869477231698,0.03175863246109111,0.5641210519309324,0.8186231832082772,map,base_link
1723528347.663078,-441.96537113750935,376.66103934387945,49.0155592582149,0.10331161811541667,0.03174433167631222,0.5629873232168254,0.8193682205613982,map,base_link
1723528347.764092,-441.8633040127913,376.88418874626154,49.02413765976339,0.10390802953092855,0.03158019782697167,0.5616930635959724,0.8201869999045218,map,base_link
1723528347.8648872,-441.7553368556746,377.09550542600334,49.032961927254924,0.10514532595439711,0.031783218344405686,0.5605930698945715,0.8207738406210298,map,base_link
1723528347.965722,-441.6548336548099,377.29580123943043,49.05332574462725,0.10531967937233351,0.032039980510191225,0.5598100274928733,0.8212757989276463,map,base_link
1723528348.066364,-441.5607252498435,377.50189809674936,49.059948193229815,0.10501611760511213,0.031617603932115566,0.5589543532050055,0.8219136044609039,map,base_link
1723528348.1672163,-441.45798678948637,377.7233959174727,49.059250416364584,0.10459638997227433,0.03057660696576056,0.5580776877730699,0.8226019454882739,map,base_link
1723528348.2684116,-441.35793043855944,377.9482004810076,49.07379505842031,0.10357630303305014,0.02994896815168062,0.557144114494468,0.8233865704763652,map,base_link
1723528348.3690486,-441.26180070311926,378.17467234476555,49.080962701843085,0.10231655679364915,0.029439491158596273,0.5560516545169353,0.8243004282876443,map,base_link
1723528348.4698734,-441.15812458126396,378.39952541871463,49.08935900971487,0.10169995373764947,0.029258780999897937,0.5548777348229956,0.8251737650591306,map,base_link
1723528348.570989,-441.03853303508845,378.6244287786972,49.106540278728005,0.10177263183345105,0.030326842140696284,0.5537197632098567,0.8259037703548073,map,base_link
1723528348.6718395,-440.91963477286754,378.83285170149577,49.12588996542862,0.10242771383447241,0.03132062366738464,0.5527599702159649,0.8264284586693365,map,base_link
1723528348.7720256,-440.8214585305213,379.03581793378834,49.13873103780258,0.10288192218922367,0.032352851207688195,0.5518714018915974,0.8269259694069274,map,base_link
1723528348.8734474,-440.72466591660475,379.25815083973805,49.14309745622259,0.10335625705923462,0.033214777028756304,0.5509746890529895,0.8274304531116781,map,base_link
1723528348.974104,-440.6212907521252,379.4897240292532,49.1505909477728,0.10328231492205206,0.033644179157197855,0.550170266088933,0.8279574330512488,map,base_link
1723528349.0747776,-440.5225883899014,379.71674558245064,49.16189376031393,0.10244728231868389,0.03380450599597194,0.5493182204987295,0.8286201194443648,map,base_link
1723528349.1761355,-440.40892117135445,379.94145999053035,49.176111349545145,0.10133700496413685,0.03340849319262149,0.5482472573925032,0.8294815421509363,map,base_link
1723528349.2764478,-440.30297143522245,380.15347812850115,49.181882169386704,0.10002982923712503,0.03286259324980193,0.5473899146672417,0.8302278991628018,map,base_link
1723528349.3774624,-440.2014955036221,380.37349071418174,49.19833608227497,0.09918542974332303,0.03179971131501777,0.5464372594097022,0.8309978040980178,map,base_link
1723528349.478167,-440.0894909970125,380.60461307250074,49.21368889777836,0.09953033665009885,0.030387993499832105,0.5451098027688897,0.8318807515880112,map,base_link
1723528349.5791066,-439.97234297055496,380.8327248862801,49.215818051007524,0.10060429464585056,0.02923432066393666,0.5439854971383109,0.8325286237105086,map,base_link
1723528349.6802754,-439.8593681294624,381.05700016746835,49.221338064307226,0.10155706433295093,0.02833832446491257,0.5431470530911061,0.8329912249051855,map,base_link
1723528349.7811022,-439.7585939560188,381.2717551836043,49.226026866102806,0.10156433389763471,0.027916707192462958,0.5426505949074006,0.8333280718817195,map,base_link
1723528349.8816864,-439.6617303260569,381.4883137673433,49.22606911482693,0.10076860194544666,0.027574188291401694,0.5419885911925781,0.833866727972231,map,base_link
1723528349.9830375,-439.55337006478885,381.7134878908483,49.23717039672605,0.09985222833390377,0.027102537861044055,0.5413047484122372,0.83443642914521,map,base_link
1723528350.0832832,-439.43990560959065,381.9249157822993,49.26350368981592,0.0995051902848034,0.02741842935124529,0.5403941114321104,0.8350575735647188,map,base_link
1723528350.1847596,-439.32556102680564,382.1490137190432,49.27331682291357,0.09920246023388822,0.028171857860802105,0.5395341635913428,0.8356243801050833,map,base_link
1723528350.2850919,-439.20321099042104,382.3852152850242,49.28928785215601,0.09903859473494904,0.028836413992779412,0.5386630559089244,0.836182952576661,map,base_link
1723528350.386229,-439.09289047228776,382.6138441634618,49.3009711615096,0.09863577942830251,0.02922858197465771,0.5378389612320892,0.8367472287334504,map,base_link
1723528350.4868863,-438.9686554494099,382.84367000958537,49.324593032762785,0.09836397564689096,0.02956137159595199,0.5368908154567871,0.8373762033175113,map,base_link
1723528350.5875192,-438.85389702121375,383.0696111742151,49.33044085387423,0.09781095623251629,0.029549251090501223,0.5359588322711526,0.8380381785523938,map,base_link
1723528350.6884089,-438.7470186217534,383.2900050466864,49.332659147091675,0.09749601176019845,0.029759625870771515,0.5352983531011638,0.8384894546302111,map,base_link
1723528350.7895033,-438.6252049691771,383.51376188527445,49.340804964538705,0.09741456752787554,0.030381277604708847,0.5348142127702347,0.8387855135989275,map,base_link
1723528350.8902187,-438.5114696036111,383.7321584939147,49.35514216045786,0.09705335645595758,0.031063094158203842,0.5344823778901708,0.8390138961345157,map,base_link
1723528350.9909608,-438.3877276636333,383.9538617508522,49.36985005546174,0.09671896774506457,0.031250327457596115,0.5340079425803096,0.8393475892461162,map,base_link
1723528351.0922623,-438.26480331257534,384.17925140783973,49.37609375080143,0.09654909539266783,0.030335002861806962,0.5332917542642973,0.8398559189610679,map,base_link
1723528351.1927767,-438.14991748884125,384.40211320350824,49.38239851540185,0.09732988823925462,0.029463348390587868,0.5323539083609446,0.8403916469181354,map,base_link
1723528351.2936802,-438.0221884560314,384.6340166586634,49.38050185957272,0.09820606659628417,0.028706290786179197,0.531620831873531,0.8407798811050847,map,base_link
1723528351.3950608,-437.8972167302041,384.86333746450816,49.390759046415006,0.09909102735860369,0.028125807269480486,0.5309356874958164,0.841128529420921,map,base_link
1723528351.4956312,-437.7716898852135,385.0853625826302,49.41496013666533,0.09943944237154739,0.027633558392179552,0.5304112991785044,0.8414345116853674,map,base_link
1723528351.5963311,-437.64694337529335,385.3137857473541,49.42877708423725,0.09982598035090522,0.027894256528735905,0.5299484686901621,0.8416717321097591,map,base_link
1723528351.6971135,-437.5288025611267,385.53617580835,49.4317017660276,0.09962128425987153,0.028567046038024152,0.5293845593925427,0.8420282132326913,map,base_link
1723528351.7980719,-437.4244273373508,385.7593971827135,49.43510354933107,0.09882739288441023,0.02877141083333709,0.5290323270161239,0.8423361260840204,map,base_link
1723528351.8992574,-437.31583956361527,385.9812686971952,49.44752135164237,0.09803021016497292,0.028450313066063708,0.5287429021001981,0.8426218612521957,map,base_link
1723528352.0002344,-437.2018200313471,386.2077725826644,49.470856311803075,0.09772210846285909,0.029212325619780974,0.5282393906777152,0.842947314893341,map,base_link
1723528352.1007843,-437.0727314330506,386.4354651050493,49.48101079400544,0.09758439792101527,0.029843229028024283,0.5277874311798836,0.8432242254893496,map,base_link
1723528352.2014961,-436.9453128982097,386.65727647882204,49.48844119751379,0.09757846125439433,0.030047927213086276,0.5276709973255529,0.8432905101748022,map,base_link
1723528352.302659,-436.8195078523829,386.8698650414372,49.50055387935152,0.09805881234415356,0.030122449136128798,0.5275333550453093,0.8433182475758099,map,base_link
1723528352.4035826,-436.69776100745185,387.09092664283827,49.511702242385,0.09828781026656548,0.029694621296371505,0.5271328504390485,0.8435571668873856,map,base_link
1723528352.5043359,-436.5837829052389,387.31561291378495,49.52106234200221,0.09814006628849373,0.02904902174143412,0.5266218632994809,0.8439159287628942,map,base_link
1723528352.6051803,-436.4711879726988,387.53787804281336,49.521348864470475,0.09805410159010298,0.028985905368119895,0.5258857624530909,0.8443869819582012,map,base_link
1723528352.7062643,-436.35882519775305,387.7534721503386,49.52703558026896,0.0981498465424785,0.029501598227679282,0.5253808756010866,0.8446722434638988,map,base_link
1723528352.8070154,-436.2452697322976,387.96902824947705,49.5253616220141,0.09713931740017265,0.02987064648270676,0.5252627564010679,0.844849533486103,map,base_link
1723528352.9075007,-436.12670451518005,388.1778517141319,49.53827919358553,0.09699673669333357,0.02984592509075107,0.5250861801244108,0.8449765424369343,map,base_link
1723528353.008655,-436.0040234953267,388.3957122539423,49.55488270335778,0.09670336019774582,0.028635863316253462,0.5248454333028396,0.8452015845937301,map,base_link
1723528353.1096864,-435.88368470748685,388.6092760160766,49.56595314130324,0.09700994769687167,0.027096901127482875,0.5243629216675552,0.8455166198114636,map,base_link
1723528353.210187,-435.7619089298773,388.83487856099526,49.58375892993028,0.09762519026951848,0.02570993972702943,0.5238710896225988,0.8457939481231252,map,base_link
1723528353.3113813,-435.6422780418982,389.0633357279517,49.58780531283473,0.09738090273732748,0.025575950904774807,0.5235470285249308,0.8460267959350312,map,base_link
1723528353.411667,-435.52936342595774,389.2818329649815,49.594557626183416,0.09708144267893187,0.02649600694720895,0.5233432087039449,0.8461589927470428,map,base_link
1723528353.5125628,-435.404102853013,389.49286615629427,49.6087556845082,0.09713395493128199,0.027619805007729727,0.522922381312428,0.8463771761415133,map,base_link
1723528353.6138725,-435.27955458613235,389.7015079190176,49.620206755511106,0.09730311355252753,0.027837097812566956,0.5225593396049747,0.8465748263856954,map,base_link
1723528353.7147644,-435.15573306802895,389.9211349533874,49.617112203856394,0.09727869965768512,0.02803731433553685,0.5219966216753514,0.8469181132537432,map,base_link
1723528353.8153396,-435.0379464335778,390.148429670133,49.6222935980689,0.09586404403534358,0.028692315482329173,0.5217741769292799,0.847194513900571,map,base_link
1723528353.9164996,-434.91255293120037,390.3816413361335,49.64268717686745,0.09453978420520419,0.029614322558212343,0.5219975098329314,0.8471740203937266,map,base_link
1723528354.0172067,-434.78123754889697,390.6048080246084,49.66571883231927,0.09396846670180262,0.030704354587124703,0.5218182605399684,0.8473091955373444,map,base_link
1723528354.1182303,-434.6575232242053,390.82361914794666,49.67923985241665,0.09401396330098849,0.030684272531815125,0.5220226689445665,0.8471789558479514,map,base_link
1723528354.218477,-434.5461713101373,391.0332977391882,49.676347736491785,0.094772155313856,0.02996743977455037,0.5218318813336504,0.8472376754809172,map,base_link
1723528354.319921,-434.41913755271804,391.24743499979814,49.66719096064808,0.0957335266344234,0.02944763142655879,0.5213464936292092,0.8474466133403512,map,base_link
1723528354.4202135,-434.29179532814186,391.46012656033145,49.678870636486934,0.09675011106223685,0.03006795721054458,0.5206693585721672,0.8477256354521064,map,base_link
1723528354.5214562,-434.16744472288434,391.67324936489496,49.69317748250762,0.09663426829214487,0.030968463568164413,0.5201771018163329,0.8480085820331238,map,base_link
1723528354.6222785,-434.05615276803684,391.8862737733753,49.693433101258115,0.09518245331101229,0.032199665000511864,0.5195023679055093,0.8485403772927489,map,base_link
1723528354.7230563,-433.938573954494,392.09723660050037,49.694209301812165,0.09376009391685348,0.0339055679003947,0.5189049967220247,0.8489976805804419,map,base_link
1723528354.8237884,-433.8261385028005,392.31238108905467,49.70757576995614,0.09323066914117382,0.034582043162659865,0.518480855359909,0.8492877764618081,map,base_link
1723528354.924932,-433.7068185526621,392.5253238364864,49.70985886094209,0.09351391282051957,0.03460460926807946,0.517854837542515,0.8496375911882755,map,base_link
1723528355.0257745,-433.58250319507493,392.72954301714503,49.72086363729546,0.09385416071626158,0.03371813598654119,0.517315148287977,0.849964423475258,map,base_link
1723528355.1265476,-433.45128244358665,392.9519774861684,49.71901420273945,0.09387242616474792,0.032454806234628576,0.5168745708601281,0.8502795605895599,map,base_link
1723528355.2272453,-433.3180034670549,393.17491811613894,49.72127827874022,0.09382065636440562,0.03283388555575692,0.516412116065292,0.8505516720221241,map,base_link
1723528355.328467,-433.18733219449473,393.38233663473744,49.73883564242747,0.0936471627729252,0.03429886459195796,0.5156270356950373,0.8509891637692177,map,base_link
1723528355.4290996,-433.06462956098846,393.5883702349054,49.7304843497105,0.09357068191055092,0.0342306580316186,0.5148445288417326,0.8514739577105405,map,base_link
1723528355.5299978,-432.94567240477284,393.7989996424676,49.72618356396873,0.09435420789184296,0.03320297330221349,0.514037642544697,0.8519155756670291,map,base_link
1723528355.6311157,-432.8172692564717,394.01346743880924,49.72984417276216,0.09459036032153662,0.03256344353522003,0.5128591692871778,0.8526240427981352,map,base_link
1723528355.7315469,-432.69377369010454,394.2279038211523,49.741634900782934,0.09369830698716834,0.03247939541315524,0.5112784036132276,0.8536744755116225,map,base_link
1723528355.8323107,-432.56154834038267,394.4438290282004,49.75077276750463,0.0929421984644211,0.032923785966428344,0.509126682606608,0.8550250248502831,map,base_link
1723528355.9335833,-432.4388350750567,394.6542808582229,49.75343948191095,0.09228064091823147,0.03313777760187895,0.5069791079153585,0.8563634480433387,map,base_link
1723528356.034134,-432.3243635151725,394.85320827681016,49.75848675824013,0.09195025639980793,0.03225643714021506,0.5045208525075019,0.8578830817752104,map,base_link
1723528356.1352992,-432.1982828090372,395.0525857643528,49.77367794097844,0.09256972307606541,0.03128225936223371,0.5015309290461591,0.8596039749959925,map,base_link
1723528356.2362633,-432.0563460112967,395.2616023577688,49.76762130978252,0.09333427699030965,0.03104882993977636,0.49818176261674607,0.8614752546034848,map,base_link
1723528356.337077,-431.9054151197607,395.4746765572868,49.76332118875405,0.09362144426485854,0.031935578243149534,0.49515039193617166,0.863157710607681,map,base_link
1723528356.4379926,-431.7588338137374,395.683928448473,49.76710463858394,0.09247055668592233,0.03341698937175491,0.49173500101151035,0.8651758143566737,map,base_link
1723528356.538571,-431.62067692457515,395.8926444741162,49.78940649769514,0.0912810831544434,0.03520072165635404,0.48804607407542333,0.8673175327598248,map,base_link
1723528356.6397388,-431.48889246180323,396.08667047272843,49.79339199871591,0.09051521702378644,0.035548763504906246,0.4839605638872641,0.8696697381778502,map,base_link
1723528356.74049,-431.3465742535879,396.2734696454029,49.792016317828505,0.09142078845590607,0.03405511893687417,0.47939964463574025,0.8721573648347078,map,base_link
1723528356.8409443,-431.20388720026466,396.4717584009802,49.790893279489566,0.09252919415567326,0.03177111381685388,0.4745899899671334,0.8747532714878719,map,base_link
1723528356.942087,-431.0521449056035,396.6715136883595,49.7858011157675,0.093043281673898,0.031009999689692612,0.4694777213824383,0.8774804822787516,map,base_link
1723528357.0430954,-430.90398146464906,396.8637396602284,49.788007625397036,0.09280516181131142,0.032156648811264246,0.4641079087889388,0.8803164208839702,map,base_link
1723528357.1437335,-430.7587963582684,397.0514758620282,49.78579168587806,0.0923749929561673,0.03338349119593239,0.4586707316369807,0.8831611195764428,map,base_link
1723528357.244843,-430.6133726680756,397.2399960521993,49.77913517427043,0.09151336685218768,0.032981387147029015,0.4532571630062542,0.8860561359037906,map,base_link
1723528357.3450222,-430.4607494383443,397.4284215511697,49.77642462996232,0.09114025148925207,0.033629539635693005,0.4477198485601072,0.8888810076875767,map,base_link
1723528357.446426,-430.301209449545,397.600763914411,49.769447510585515,0.09170271264656958,0.03593715960793842,0.44194854666910255,0.8916168544557928,map,base_link
1723528357.5469093,-430.12516718094736,397.7798973006709,49.772053201871564,0.09278910414695693,0.03906843038580627,0.4357812262636708,0.8944040265645755,map,base_link
1723528357.6480904,-429.95244467602004,397.9642874046349,49.7731341406083,0.09270497631400104,0.04082922125798779,0.42969256384637106,0.8972753549681497,map,base_link
1723528357.7486024,-429.7882273442764,398.14380587441724,49.768241590285555,0.09200035689247281,0.04161708056607041,0.4231879672630691,0.9003976328825872,map,base_link
1723528357.8498929,-429.62842350223127,398.31556826831087,49.76751593576296,0.09008123289274679,0.04153514166563927,0.41626890722505744,0.9038143616722377,map,base_link
1723528357.9503584,-429.4693807041915,398.49284085969316,49.775539857751475,0.0877143719086645,0.04148142258352299,0.4089137067718937,0.9074001658337877,map,base_link
1723528358.0513787,-429.30276020001367,398.6587549911227,49.77011804693179,0.08643100258159432,0.04111882539609241,0.40120990730025485,0.9109717527316129,map,base_link
1723528358.1520638,-429.1322786420552,398.8217732583545,49.76284874094533,0.08724473062067575,0.041098010861753846,0.3933216856041332,0.9143289135292924,map,base_link
1723528358.253023,-428.95507818506985,398.9725708290764,49.75405733181164,0.08927630900630174,0.041239972766988695,0.38566559585332616,0.9173827191916621,map,base_link
1723528358.3541193,-428.77147956686247,399.11900372492795,49.73879661839808,0.09086213689245962,0.04159641774322389,0.37838590812720596,0.920237966311441,map,base_link
1723528358.4545588,-428.585838607846,399.27873304975856,49.72733591445318,0.09118855589743528,0.04231873219906359,0.3713963942946597,0.9230159752048336,map,base_link
1723528358.5552902,-428.40070397455264,399.43524837900236,49.71773371844083,0.0900223440388002,0.043064063052347765,0.3643323043027681,0.9259068182536612,map,base_link
1723528358.656449,-428.2170223238196,399.5841452937064,49.71102289276647,0.08787326001222451,0.04327550312256494,0.3574656737005291,0.9287754374067715,map,base_link
1723528358.7573118,-428.02981029091706,399.7286384286489,49.70038826365967,0.08698178633003718,0.04364903271021099,0.350258303147141,0.9315836258043526,map,base_link
1723528358.8584146,-427.8237447375184,399.87611170924407,49.68554123629513,0.08740763167901483,0.04498362883200496,0.3433509797304153,0.934048437598144,map,base_link
1723528358.9589696,-427.6220897685649,400.01727613620176,49.66111105137548,0.08840054675794248,0.046941091534907844,0.3367631733230551,0.9362544752105563,map,base_link
1723528359.0603232,-427.4252789228975,400.15199242117865,49.66095741034777,0.0892838637812458,0.04807817050738778,0.3299870063151986,0.9385230188184451,map,base_link
1723528359.1606698,-427.23326782952535,400.28268223123126,49.65823110755757,0.0895325153876744,0.049381402409799234,0.32294206946002874,0.9408792832012358,map,base_link
1723528359.2617807,-427.0415374308289,400.421983043644,49.633447979753406,0.08799092347497028,0.04937444998181938,0.3161101602509172,0.9433419993094521,map,base_link
1723528359.3626242,-426.84127880221683,400.5555372351304,49.61197576705054,0.08627279117276164,0.049128721895578875,0.30916861358983655,0.9458108386771142,map,base_link
1723528359.4638362,-426.6483756122799,400.67765567403626,49.601066321133764,0.08487092221476154,0.049322831193440164,0.30232784472690416,0.9481360973975541,map,base_link
1723528359.5645065,-426.4505258088998,400.8014056200512,49.593733160415745,0.08391046258372332,0.04981485455852563,0.2956587513122107,0.9502964891584115,map,base_link
1723528359.6654754,-426.253147897122,400.9294811412726,49.58608329039042,0.08357441932074995,0.04984226180346687,0.2890145843539386,0.9523663346655185,map,base_link
1723528359.7662144,-426.04639132574255,401.0632461653087,49.569115357726986,0.08283619957594106,0.0504689330687601,0.2822825826244636,0.9544147915773198,map,base_link
1723528359.8667865,-425.8417451270248,401.1906922366998,49.541918674260536,0.08169586624607934,0.051142184689687696,0.27564116767136276,0.9564163366799191,map,base_link
1723528359.9679675,-425.63149954002733,401.3052062509921,49.54518524717794,0.07773190957003685,0.05082848422000609,0.2695120240749285,0.9585079469182962,map,base_link
1723528360.068914,-425.410842825773,401.40658146929206,49.52304525046052,0.07386889806145565,0.05042975581623702,0.26325802953531524,0.9605703698910788,map,base_link
1723528360.1693883,-425.1866457771618,401.5079434418461,49.49884429611001,0.07307241912434559,0.04902564840434505,0.2563123949854563,0.9625803153704469,map,base_link
1723528360.2706747,-424.97212404096206,401.6038097461001,49.47420233076963,0.07621648340498106,0.047940865040837444,0.24932887101631623,0.9642239548954608,map,base_link
1723528360.3714125,-424.77168081719964,401.7070350626242,49.45058612230345,0.07891578825316913,0.047605294244027666,0.24264991116319043,0.9657261801032507,map,base_link
1723528360.4722662,-424.5791025129149,401.81062491953725,49.43311350747185,0.07904534378987521,0.047936927981780585,0.23614542708844716,0.9673103027601975,map,base_link
1723528360.5729246,-424.37073623303706,401.9237753877188,49.4192295876159,0.07698239948248044,0.04739139013658042,0.22958115069671672,0.9690821748209043,map,base_link
1723528360.6734219,-424.1560958798372,402.0193784436283,49.40686814002504,0.07385634347950629,0.04551467041993691,0.22290054465438888,0.9709732243976549,map,base_link
1723528360.7749426,-423.9384489179884,402.1152532506283,49.3763680794228,0.06612771753019835,0.04128295479790911,0.21601737829623946,0.9732724874830375,map,base_link
1723528360.8758044,-423.71768697089857,402.2028797676618,49.36031635147735,0.06034726133082142,0.03981973640145732,0.20925585099057797,0.9751843853697603,map,base_link
1723528360.9767337,-423.51068381200486,402.2709073673396,49.34859438732423,0.05959011673967829,0.04116048075208996,0.2024399815240784,0.9766129666821648,map,base_link
1723528361.0774074,-423.2920521135241,402.3403554393851,49.324356833837335,0.06387823766035368,0.0435391279261885,0.19516301919596665,0.9777194439260933,map,base_link
1723528361.1781588,-423.05808385474506,402.4283199486263,49.302815002903735,0.07056878174512943,0.045901737780004226,0.18847471813376554,0.9784632635598445,map,base_link
1723528361.279097,-422.8207260691627,402.522391561229,49.26675817301326,0.0740663997037441,0.04719585613082883,0.18246201119017588,0.9792825608941679,map,base_link
1723528361.3799248,-422.5964139292575,402.6051005725843,49.24732186383522,0.07382032373683634,0.047817870291259945,0.17707427774767054,0.9802595121927344,map,base_link
1723528361.4808683,-422.3858890627642,402.67695351640907,49.23414910596632,0.07161882483631446,0.04832383986416585,0.17192728935443258,0.9813136897063471,map,base_link
1723528361.5819309,-422.17228848966585,402.7327413486051,49.225493863981534,0.07082615292253056,0.04852624493135153,0.1665082071195454,0.9822952084668292,map,base_link
1723528361.6825128,-421.95027940679097,402.7786388912426,49.20486854578112,0.07206822804626804,0.04855708625314075,0.1611760393147636,0.9830923986236909,map,base_link
1723528361.783224,-421.72971414976644,402.8263009395931,49.17927652343899,0.07382317334868323,0.04973153724244961,0.1554706621775288,0.9838220298825971,map,base_link
1723528361.8843346,-421.49334942367335,402.8949194414311,49.142951976991405,0.07408438571718134,0.050422600546767,0.15067248306056488,0.9845135184421658,map,base_link
1723528361.9848661,-421.2679501110719,402.9531202108942,49.1183010795478,0.07379425746509627,0.05022471255668685,0.14627730064761837,0.9852080171867359,map,base_link
1723528362.0860941,-421.05820127611184,403.00778658901584,49.10044747093731,0.07365374336862672,0.05067601875220056,0.1424605473248235,0.9857545636045145,map,base_link
1723528362.1864557,-420.837111127527,403.0570930487475,49.080301262105266,0.07307665911417467,0.05171056654669057,0.1392920232776389,0.9861965075234006,map,base_link
1723528362.2877111,-420.6054533777299,403.10392714967315,49.06112618207139,0.0740175034510401,0.05159253303931642,0.13649053888114868,0.986524177358769,map,base_link
