timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.4397216,20.330392733082274,-0.560076964557561,-0.007223568781805018,0.004486210097733346,-0.011752010428865636,0.16876832255262278,0.9855754752796018,camera_init,aft_mapped
1723528232.606533,20.657422680111274,-0.48802654894574105,-0.0217138854533016,0.0054074092016480795,-0.00927052395653236,0.17931628087773716,0.9837329356707916,camera_init,aft_mapped
1723528232.7066202,20.90405055784469,-0.41361902684899976,-0.04311747366863415,0.004601815301212929,-0.007578906721565434,0.18618398241370768,0.9824748893286849,camera_init,aft_mapped
1723528232.806709,21.164030749154797,-0.3507294473499815,-0.0502769770281885,0.005880684254582358,-0.006636556259097683,0.1935466478569498,0.981051002128358,camera_init,aft_mapped
1723528232.9401612,21.469279665994478,-0.3013601730532164,-0.04663411889669795,0.00686637661144246,-0.005217009260037085,0.200910343119316,0.9795716766599006,camera_init,aft_mapped
1723528233.040251,21.569366455527163,-0.3029198848617235,-0.0033897614404370287,0.005541257898204033,-0.002664634048401719,0.2051832372162057,0.9787042624571388,camera_init,aft_mapped
1723528233.140342,21.67813947251045,-0.29273620678438167,0.008974121220721937,0.007507015756848923,0.00015140123505464256,0.21288131712290814,0.9770492140174456,camera_init,aft_mapped
1723528233.2404227,21.866817699891392,-0.27145211058675117,3.907547032653072e-05,0.005771339068006618,0.0022950620348387235,0.2203529964304511,0.9754004210065425,camera_init,aft_mapped
1723528233.3404853,22.07794970947898,-0.2207364437920557,-0.021991133792531297,0.00903079112863473,0.0030543101700645594,0.22844830460705964,0.9735093672498155,camera_init,aft_mapped
1723528233.4739022,22.369471701573538,-0.14996622296488402,-0.05059423654007662,0.01169393716054525,0.0025448502766498107,0.23887296523980683,0.970977075964359,camera_init,aft_mapped
1723528233.5739655,22.499868363483266,-0.06337505705801419,-0.059021042841228936,0.011351153184183756,0.002000020115121413,0.24370517747413115,0.9697808709771659,camera_init,aft_mapped
1723528233.6740303,22.652990261816804,0.025124724395192734,-0.06263070476644725,0.01047915520077962,0.0014637678968371572,0.2525743047903047,0.9675196459243173,camera_init,aft_mapped
1723528233.7740946,22.801245351738725,0.10156550261246167,-0.07799254458766137,0.010313510585543587,0.0015250022576857518,0.2607586590097178,0.9653477236824922,camera_init,aft_mapped
1723528233.874161,22.993735749410362,0.17667635827840478,-0.08114783430903187,0.009057573090581373,0.0019509308760256093,0.26915053476194506,0.9630535519252211,camera_init,aft_mapped
1723528233.974227,23.199554051656165,0.26242337673554694,-0.08160944303179286,0.006754863971671063,0.002554594746495956,0.2773887539858372,0.9607306204241594,camera_init,aft_mapped
1723528234.1076498,23.53895736284066,0.4024355180924029,-0.059854306835206,0.00730077277079535,0.001349929697439237,0.2930603645853202,0.9560651123829801,camera_init,aft_mapped
1723528234.2077184,23.83601274813161,0.5435863025164507,-0.05669682015731189,0.007286899841573872,0.0010883892620974244,0.3072817400309556,0.9515900633902508,camera_init,aft_mapped
1723528234.3077402,24.08308600205949,0.6809056409836015,-0.07812477150951622,0.00749470571178769,0.00020966606378773105,0.3172908417012819,0.9482986381931208,camera_init,aft_mapped
1723528234.441102,24.36201074699948,0.8323357930301594,-0.09204462379186423,0.007521169343747963,-0.0008150739847315374,0.3292854015644151,0.9442001334371141,camera_init,aft_mapped
1723528234.5411232,24.490179043744813,0.8955540762424199,-0.09199409172339207,0.006527060837335509,-0.002073053349795423,0.33661109675061124,0.9416188557325014,camera_init,aft_mapped
1723528234.674483,24.646873286858003,0.9605244737040737,-0.0881164525288913,0.006292775042694243,-0.0027039001338155554,0.34644425031578735,0.9380455593037368,camera_init,aft_mapped
1723528234.7745018,24.753603980131498,0.9966053469989705,-0.08367097405578186,0.005788410654698497,-0.00318136371529676,0.3531126522704954,0.9355574958459261,camera_init,aft_mapped
1723528234.8745213,24.88995128328563,1.1086617079473522,-0.07496825445899283,0.006284146563534179,-0.0030253435591510477,0.36049970807921267,0.9327332508671058,camera_init,aft_mapped
1723528234.9745388,25.034886974632492,1.2449054825251813,-0.07310959945971589,0.005900150177942639,-0.0019110571120748755,0.3691903902985418,0.9293330898013922,camera_init,aft_mapped
1723528235.0745568,25.22410753818538,1.3722820521890302,-0.07019519227538769,0.004810860956913235,-0.001807175552043337,0.37885299661478666,0.9254425950264953,camera_init,aft_mapped
1723528235.2079127,25.553077888469858,1.5880772445604778,-0.056497533267180974,0.0054279605888169075,-0.0010899481783182311,0.3931986495749,0.919436877240243,camera_init,aft_mapped
1723528235.374667,26.016264223428745,1.9768363569043563,-0.07216163876057949,0.006464028835705964,-0.0011491221660982953,0.41372255103956673,0.9103793421485197,camera_init,aft_mapped
1723528235.4747212,26.172384468671087,2.057986388972297,-0.08596975500555766,0.0059125627879034245,-0.001986567532865797,0.4177455353125435,0.9085426588097848,camera_init,aft_mapped
1723528235.5747745,26.26370935803396,2.1036818552745626,-0.07192281636156447,0.004309402536566549,-0.0029800345203130473,0.42630776620128863,0.9045630088172426,camera_init,aft_mapped
1723528235.7081807,26.36116701134761,2.2047705185112267,-0.0807975141927485,0.004836524250875042,-0.0031811442967158436,0.4349088242705502,0.9004558861630824,camera_init,aft_mapped
1723528235.8082364,26.46987053686305,2.3446582498751884,-0.09736787630547808,0.005453151310926046,-0.003564069129681753,0.4391395362687814,0.8983952516780456,camera_init,aft_mapped
1723528235.9416437,26.734466708164906,2.659128491672093,-0.09085869382076966,0.006026555472616705,-0.0033606006488197987,0.45355417917347424,0.8912019936841987,camera_init,aft_mapped
1723528236.0750523,27.067057220702594,2.996226426722339,-0.0753707397916535,0.00624240045101859,-0.004048676315071845,0.46744821231016215,0.8839891455582124,camera_init,aft_mapped
1723528236.2084613,27.31124006899387,3.1860059979343673,-0.11549228071783574,0.006929138810928011,-0.004796019483837382,0.47703271636239925,0.8788451358187973,camera_init,aft_mapped
1723528236.3084972,27.385980899328217,3.2656016714928042,-0.1170433959771026,0.0065256403591090984,-0.005823532877684189,0.4816273317286682,0.8763324801778429,camera_init,aft_mapped
1723528236.4418786,27.554471317999553,3.464520680249807,-0.08619412185010059,0.006128525296593443,-0.004998089658251173,0.493528897946598,0.8696934443636295,camera_init,aft_mapped
1723528236.541915,27.73206533296396,3.7020250262874197,-0.06861162257429773,0.0051893083208075725,-0.004192090861983574,0.5047572693096938,0.8632355394284794,camera_init,aft_mapped
1723528236.675296,27.98788097747588,4.047697525501886,-0.041947651741946826,0.002191018853883706,-0.0020398297309891502,0.5158108120789595,0.8566972888211416,camera_init,aft_mapped
1723528236.808677,28.183489751727105,4.276380395738062,-0.07952152878765573,0.0022881974586908046,-0.0028991314219593348,0.5251859057289153,0.8509795083391178,camera_init,aft_mapped
1723528236.9420576,28.319189650445924,4.4424674699386335,-0.0947367149122273,0.00212092436522404,-0.0017520566266571967,0.5327143958506024,0.8462906146418864,camera_init,aft_mapped
1723528237.0754378,28.471977476033803,4.6490942022648145,-0.0672319927985463,0.0023569419756147313,-0.0007502570553304645,0.5417101156966824,0.8405617362756654,camera_init,aft_mapped
1723528237.1754723,28.617040614307033,4.852010990011104,-0.05998618787241585,0.0014064550841916131,-0.0016087473375948726,0.5463306330773304,0.8375668768387532,camera_init,aft_mapped
1723528249.6472402,45.6204421907408,21.849069177630607,0.23472452955973744,-0.003510996889771722,-0.012317899144473541,0.9940705350506379,0.10798015375820318,camera_init,aft_mapped
1723528249.7806463,45.44820887173936,21.805459021809515,0.20611257316642242,-0.006409365800896955,-0.01554961261903478,0.9953246515119172,0.0951102921355457,camera_init,aft_mapped
1723528249.9140532,45.267978442099,21.839170531308252,0.17923442541609005,-0.007918100152562635,-0.016234918283008014,0.9959664101106722,0.0878899371349095,camera_init,aft_mapped
1723528250.014109,45.10528354731476,21.90579084113658,0.17461510970366395,-0.006315385341402907,-0.01567559251385928,0.9966177571366693,0.08042038216275717,camera_init,aft_mapped
1723528250.1141636,44.92430021701375,21.99201538746171,0.17226036773193676,-0.006014247839759406,-0.015790894375492456,0.9971343594921482,0.07373971520101777,camera_init,aft_mapped
1723528250.2142196,44.75727755660547,22.065569989564526,0.17008815296083996,-0.006288464093330047,-0.016195931468331166,0.9976858673921433,0.06573474750242099,camera_init,aft_mapped
1723528250.3142583,44.57514728648509,22.11726968477358,0.1703121547866207,-0.006208754869317755,-0.01633371183008277,0.9981671006512256,0.05794049014592948,camera_init,aft_mapped
1723528250.414264,44.40233208980206,22.16480899710682,0.16944094761889275,-0.006310054408372639,-0.016532774494098554,0.9985006470054629,0.05180066129464584,camera_init,aft_mapped
1723528250.5476027,44.15731113806048,22.252296190434535,0.17044684955091052,-0.006147522021441391,-0.016572348549268843,0.9988833780193853,0.04381281037709529,camera_init,aft_mapped
1723528250.7142737,43.72809541203773,22.411870456331567,0.16322325211797184,-0.006774978329989287,-0.01729805353104858,0.9990906273481338,0.038377016009293864,camera_init,aft_mapped
1723528250.8476088,43.57139466693145,22.467868401253455,0.1504687546123069,-0.006249752828860311,-0.016526624702312618,0.9992376334626146,0.03481326094407843,camera_init,aft_mapped
1723528250.9476097,43.37735119366435,22.518459527829133,0.14003328703636414,-0.005598880419947778,-0.016013017440320812,0.9993387680999307,0.0321599499845985,camera_init,aft_mapped
1723528251.0476084,43.148732299581326,22.569487628987414,0.14197766124586783,-0.005821737008331841,-0.015798426810162348,0.9993973192464433,0.030356471658487986,camera_init,aft_mapped
1723528251.1809397,42.83812346237431,22.637621166915444,0.13835038689586296,-0.006926420570544595,-0.016455774270292923,0.9994703306928753,0.027208275504333926,camera_init,aft_mapped
1723528251.2809377,42.727717932040555,22.66789438680986,0.12140571616801618,-0.006981339374871845,-0.01630270404848166,0.9995240477417565,0.025242042848694496,camera_init,aft_mapped
1723528251.3809621,42.60453322738647,22.704896447705273,0.11000357737558641,-0.006912313996000365,-0.016223793218780345,0.9995642325343607,0.02367178672617391,camera_init,aft_mapped
1723528251.480987,42.437654446468095,22.749296824884215,0.11368356698121498,-0.007349245362097516,-0.016164523163652758,0.9996194408245854,0.021110904979244824,camera_init,aft_mapped
1723528251.5810103,42.23117298879496,22.799784150325944,0.11880629458090979,-0.007388951479705797,-0.016287708939540936,0.9996210025005778,0.020927620344200332,camera_init,aft_mapped
1723528251.7143753,41.99101500511042,22.860504901092337,0.11951375572650304,-0.007126989479944852,-0.01670963550930669,0.9996527088600202,0.019090724735392264,camera_init,aft_mapped
1723528251.8143985,41.8359033333928,22.903398187628913,0.10620582429715163,-0.00691389590604661,-0.016443293516734032,0.9996759871233929,0.01815865938313257,camera_init,aft_mapped
1723528251.9477615,41.57319290079902,22.973157079059828,0.08958847478043258,-0.0076657577931979705,-0.016242011075703455,0.9996771983645906,0.01797031729257644,camera_init,aft_mapped
1723528252.081124,41.206753743442206,23.06498741534423,0.07910743093561466,-0.007927224310553762,-0.016120330622759263,0.9996720268935766,0.018251923236508698,camera_init,aft_mapped
1723528252.2144856,40.950707045865016,23.12348519268539,0.08086804554251019,-0.00777591924986003,-0.01711204909536372,0.9996927872340182,0.016156856372992096,camera_init,aft_mapped
1723528252.3145096,40.83272966969718,23.162569438433533,0.08615828610497975,-0.00801446448271857,-0.016644886083764774,0.999718134404344,0.014912004205054926,camera_init,aft_mapped
1723528252.414542,40.66978088539385,23.216141296378296,0.0745927435544539,-0.008350067293721206,-0.017262661252391717,0.9996890729418444,0.015938454860846878,camera_init,aft_mapped
1723528252.58126,40.32487210334932,23.292151409637903,0.06343188420130041,-0.008670462845142907,-0.016818522335574113,0.9997287794462059,0.013576742153340397,camera_init,aft_mapped
1723528252.7146342,39.98925783159133,23.36468270137418,0.0491855265512121,-0.0092934899533451,-0.01744889386314891,0.9997303622578005,0.012180719491335043,camera_init,aft_mapped
1723528252.814665,39.770634059995196,23.42112519114942,0.04258887163948812,-0.009162868244684041,-0.01688191068029746,0.9997499252338428,0.01145119785169528,camera_init,aft_mapped
1723528252.948038,39.54020696890217,23.49061257355609,0.03383257127751455,-0.009414040536115194,-0.016991811272361473,0.9997602827108462,0.010101054618109829,camera_init,aft_mapped
1723528253.0480669,39.40087150749482,23.529186716206,0.03585721453707953,-0.010721828828711146,-0.0170106748841743,0.9997446222976434,0.010313559690765584,camera_init,aft_mapped
1723528253.1480963,39.209391972800375,23.56714614700848,0.03382698610745446,-0.010617398499464685,-0.018072119816022664,0.9997385812297279,0.009134469619501285,camera_init,aft_mapped
1723528253.2814677,38.855201906465176,23.652158942371862,0.016911899736049875,-0.010516267344609986,-0.01758401659737561,0.9997558989106322,0.0082675918400373,camera_init,aft_mapped
1723528253.4148288,38.44728281655147,23.738082850892777,0.008978091810199464,-0.010483684387233206,-0.017910094682274946,0.9997689153827536,0.005606844436323324,camera_init,aft_mapped
1723528253.5148482,38.219511964204784,23.801076227556074,0.012366919856306178,-0.00997937242526727,-0.017843822256505788,0.9997859360937632,0.003176810097210082,camera_init,aft_mapped
1723528253.6148686,38.035426414244476,23.845530576863446,0.006434219062394952,-0.0097730376019994,-0.018402833374450367,0.9997806658150364,0.002108013819763065,camera_init,aft_mapped
1723528253.7148874,37.839908059087215,23.886776685971064,-0.00569499151813336,0.009858404141730994,0.01809439631515365,-0.9997876022675103,0.000393753667903141,camera_init,aft_mapped
1723528253.8149068,37.62960114254558,23.92341132439236,-0.022238630391802114,0.009863987416131068,0.018498679905284178,-0.9997791200223717,0.001487199148812878,camera_init,aft_mapped
1723528253.9482646,37.35213037506695,23.979290376816415,-0.0230987604440589,0.009817548107905413,0.018772263484097725,-0.9997703892359199,0.003222837242229803,camera_init,aft_mapped
1723528254.0816214,37.05570690267663,24.055787766690937,-0.021589456063206093,0.010301255530361741,0.018730950070765643,-0.9997575703172736,0.005276005804244546,camera_init,aft_mapped
1723528254.181638,36.741875138361245,24.116503648181407,-0.034446881193912184,0.010288517768292049,0.018583678813213364,-0.9997480764095911,0.007250999877344807,camera_init,aft_mapped
1723528254.3150117,36.36108944269355,24.168955626701496,-0.04788685204721173,0.01110743982510179,0.018572555352754275,-0.9997197361894468,0.009598647899771277,camera_init,aft_mapped
1723528254.4484382,36.129604967349565,24.213897517424797,-0.06426348249676406,0.009852157314547628,0.018046529074409814,-0.9997072620524945,0.012753351877875503,camera_init,aft_mapped
1723528254.548509,36.02085791628067,24.25527278740759,-0.053745231396023566,0.009977993196773144,0.01848511952757474,-0.9997004822020157,0.012557304363358704,camera_init,aft_mapped
1723528254.6485791,35.84948989144625,24.29828226137688,-0.04465516415170303,0.009879694824242332,0.018326114863976412,-0.9996894164247365,0.013697292891002515,camera_init,aft_mapped
1723528254.7486503,35.60639009429913,24.33787786390751,-0.04680665429172801,0.009796481812462877,0.020003205173602163,-0.9996351308810414,0.01528089772638067,camera_init,aft_mapped
1723528254.8820784,35.1557415819053,24.40981831002702,-0.05927178253086143,0.010113130351492952,0.01946175091483678,-0.9995845673395846,0.018699133198041652,camera_init,aft_mapped
1723528255.015507,34.67264019604165,24.483771234877338,-0.08205377243528503,0.010426891453839843,0.019224335982009268,-0.9995330850625861,0.021338151417821468,camera_init,aft_mapped
1723528255.148936,34.356919126585154,24.549606867279216,-0.10714508633742924,0.010556537186538215,0.01924709243908458,-0.9994595061225815,0.02447048378099905,camera_init,aft_mapped
1723528255.2823653,34.153867249733544,24.60261725636647,-0.10659263441728062,0.010999762316927533,0.01948257162469568,-0.9994401692086393,0.024875345305464553,camera_init,aft_mapped
1723528255.3824017,33.92793294457681,24.63318832321233,-0.09526275239100064,0.012264845722512567,0.018776628937458906,-0.9994251533025856,0.025423900394139477,camera_init,aft_mapped
1723528255.482441,33.60523880486146,24.665384982144385,-0.08872483998170887,0.014219491421261218,0.01851681566971229,-0.9993567537684845,0.027221541074875306,camera_init,aft_mapped
1723528255.582479,33.279291319331264,24.70063597419926,-0.09896659903874302,0.014741253761820648,0.017992072352292176,-0.9993106707699033,0.02893378743623759,camera_init,aft_mapped
1723528255.6825178,32.98934846011375,24.751317781598978,-0.12388709095248861,0.014234355773151398,0.019208304652782823,-0.9992558794920948,0.030267333027032977,camera_init,aft_mapped
1723528255.815902,32.6466874046871,24.819755247351708,-0.14458511849106392,0.014364484748702791,0.01957865653468628,-0.9992079156565978,0.03152584773480845,camera_init,aft_mapped
1723528255.9159393,32.47835893476822,24.863991600574938,-0.14379343335740247,0.014170200641472569,0.018810947913731047,-0.9991565811236298,0.033637479835843774,camera_init,aft_mapped
1723528256.0159776,32.31937560798183,24.896628833595745,-0.13966175630258673,0.014372098972458077,0.018757776770464838,-0.9991329210508761,0.03427819502394034,camera_init,aft_mapped
1723528256.1160147,32.110145189423775,24.904899718734182,-0.14350631423535562,0.014631073903536046,0.019019581759744407,-0.9990801830517397,0.03553835983012831,camera_init,aft_mapped
1723528256.216053,31.83423446182382,24.932549045273056,-0.15535737264016194,0.014891077010550632,0.019496065109505776,-0.9990155775896188,0.03695991076817887,camera_init,aft_mapped
1723528256.3494327,31.451366738865328,24.987820547060497,-0.17857780488815447,0.014533578739960697,0.0200110057231751,-0.998934989410091,0.03895152976736338,camera_init,aft_mapped
1723528256.44946,31.25699239433571,25.012175851081427,-0.18855087492439757,0.015593350746260086,0.02101035956973451,-0.998926207901834,0.03823406034044075,camera_init,aft_mapped
1723528256.5494885,31.048812300028366,25.03011748788903,-0.1920829296529809,0.015470553105468132,0.02137411530957699,-0.9989398875144774,0.03772148345316253,camera_init,aft_mapped
1723528256.6828585,30.760471513941088,25.06585987526154,-0.19963190629952685,0.015770908407786978,0.02016123736141635,-0.9989578084436447,0.0377902091224754,camera_init,aft_mapped
1723528256.8162282,30.361210897080223,25.124211322305726,-0.2211707202680892,0.01710466232621275,0.020571143537200503,-0.9989613471493808,0.036884759478304135,camera_init,aft_mapped
1723528256.916255,29.97444817015219,25.186772412023764,-0.23855302298312425,0.01697729341524123,0.02059256030194281,-0.9990084846642981,0.0356337696188055,camera_init,aft_mapped
1723528257.0162826,29.619161727148573,25.237756787219784,-0.24572668990839866,0.017782255858023708,0.02097282017353813,-0.9989817917298457,0.03576747101481643,camera_init,aft_mapped
1723528257.1496518,29.238141309690985,25.29357567549202,-0.24743708162488554,0.018816614670988822,0.02107138859471672,-0.9989614650597067,0.03574804778974834,camera_init,aft_mapped
1723528257.2496781,29.048439072158693,25.31664944653061,-0.2662064073471616,0.01901767349615505,0.02116114029866712,-0.9990249231404008,0.03375999378509978,camera_init,aft_mapped
1723528257.3497024,28.830368719637494,25.344824116990164,-0.2902114377218098,0.019152889356623237,0.022018045559753282,-0.9990440965836374,0.03254636047864128,camera_init,aft_mapped
1723528257.483058,28.515667217947936,25.396917193900222,-0.30675183854621063,0.01939327978753994,0.022703087645533172,-0.9990400589355053,0.03205356692450073,camera_init,aft_mapped
1723528257.5830739,28.320944725337537,25.43489245321431,-0.29715599361157297,0.01990893689964138,0.02212740100194769,-0.9990701964534338,0.031189019140113794,camera_init,aft_mapped
1723528257.716428,27.872483046789185,25.504451830232817,-0.3243865396338525,0.019007243833313436,0.022384824536115643,-0.9991172419572042,0.030039659388506695,camera_init,aft_mapped
1723528257.8164437,27.43776295068589,25.583333783250943,-0.351269711910062,0.0182183547276815,0.021450260371906633,-0.9991829771385975,0.02900613861654897,camera_init,aft_mapped
1723528257.916458,27.04776604591021,25.659341122496677,-0.3706336417033153,0.017445229976574543,0.022981499724793627,-0.9991799429746856,0.028406974118474815,camera_init,aft_mapped
1723528258.0498102,26.680253590222286,25.730067354113967,-0.3786936685694968,0.01644669943212005,0.023693777737534522,-0.9991956955240725,0.02785808716474506,camera_init,aft_mapped
1723528258.1498244,26.474686879465725,25.75479703005158,-0.3811872676346378,0.015645081444733193,0.024283951508435597,-0.9992237558074262,0.026784453621916934,camera_init,aft_mapped
1723528258.249837,26.263633622171252,25.778310660017357,-0.3839217078578065,0.015588969089491866,0.025223168007499564,-0.9992202976980751,0.02606861151965292,camera_init,aft_mapped
1723528258.349889,25.96660124046952,25.82642228887772,-0.391297392804377,0.014903161609568134,0.025165309030254657,-0.9992633719166647,0.024845855613937814,camera_init,aft_mapped
1723528258.4500206,25.62561590657968,25.880277270703726,-0.4043095428182238,0.014903349889893327,0.025354656737032227,-0.9992739599961116,0.02421950489783853,camera_init,aft_mapped
1723528258.5835354,25.25111444645926,25.954948428826853,-0.42981526587898045,0.014789984857020422,0.025765333702375413,-0.9993241860876645,0.021646593897457198,camera_init,aft_mapped
1723528258.6836762,25.018828315683873,25.98545868195566,-0.4330849137429127,0.015383503406197223,0.025919367151339297,-0.9993274431516329,0.020885296106247706,camera_init,aft_mapped
1723528258.78382,24.782556535634367,26.026235476405155,-0.43732350723387303,0.01564655925912987,0.02572059476843366,-0.9993196123253507,0.02130606979287886,camera_init,aft_mapped
1723528258.9173515,24.34495603932196,26.10208804570878,-0.44328191124810534,0.01648389816001773,0.02533949410481412,-0.999345307976226,0.01987829383684822,camera_init,aft_mapped
1723528259.017505,23.950822373697473,26.184314919380284,-0.4556363242578592,0.016757323336429205,0.024881233136121696,-0.9993485971142022,0.02006234777138756,camera_init,aft_mapped
1723528259.1510477,23.49090071979874,26.285791278381907,-0.47261976951654705,0.01558688805935244,0.026175723950940102,-0.9993450157988009,0.019529971693888832,camera_init,aft_mapped
1723528259.2845974,23.187222864592805,26.34530227494355,-0.48724768166770765,0.016281430483381865,0.026010778890010976,-0.999341109305223,0.019383024933069357,camera_init,aft_mapped
1723528259.3846834,23.03436179678177,26.347320937510723,-0.49662603266258915,0.016314046297377528,0.026374844703613162,-0.9993109495415397,0.02039229233444885,camera_init,aft_mapped
1723528259.4854155,22.833080617294044,26.367108413999112,-0.5021798103490059,0.016675333833556145,0.026201336438516975,-0.9992868677751493,0.021475080966238277,camera_init,aft_mapped
1723528259.5865045,22.542061654724957,26.40436751959557,-0.5082814015928573,0.0170453584226174,0.025638056907243387,-0.9992848482115675,0.021953084727439637,camera_init,aft_mapped
1723528259.6876142,22.19487818222911,26.463984142127806,-0.529772449937494,0.017506522680529917,0.025881342451688914,-0.9992383723829362,0.02337419376224543,camera_init,aft_mapped
1723528259.8224564,21.705422125466594,26.54785824178226,-0.5494485582058262,0.01882422369190745,0.02646286152189176,-0.9991739818584573,0.024427843531215104,camera_init,aft_mapped
1723528259.9573336,21.190351786826696,26.632862788071673,-0.5677729707850675,0.020101748178064996,0.027423799190879276,-0.9990796914210248,0.026146226270609838,camera_init,aft_mapped
1723528260.0585136,20.86717108965887,26.693554538685277,-0.5579014790832544,0.02103716157495251,0.027263148902102553,-0.9990769550876155,0.025678714096890057,camera_init,aft_mapped
1723528260.1597142,20.58854744845324,26.74452952515123,-0.5637027679763612,0.02102425458912344,0.026745882703329244,-0.999062420567961,0.0267753298070829,camera_init,aft_mapped
1723528260.294678,20.26634290528797,26.779085881459892,-0.6025240065820895,0.022250646044218805,0.028248493459002072,-0.9989214518298423,0.029374554329755304,camera_init,aft_mapped
1723528260.3959231,20.087918803119564,26.79349325042959,-0.6279519020938606,0.02254099730351163,0.029439898831325192,-0.9988412609656186,0.030681121067807123,camera_init,aft_mapped
1723528260.4962919,19.892509045951744,26.81862168277467,-0.6315538107747564,0.02289054654527589,0.029666588829429314,-0.9987784379127993,0.03221099729211846,camera_init,aft_mapped
1723528260.6295311,19.492683555403378,26.867426566901916,-0.6422908049696634,0.022916266868878335,0.02986693114868908,-0.9987396173316478,0.03319620322849497,camera_init,aft_mapped
1723528260.7627654,19.013063771556073,26.952352165923006,-0.6619092814871013,0.021295044249917624,0.030523532420752564,-0.9986503973341021,0.036224562984159735,camera_init,aft_mapped
1723528260.8626869,18.658159600343417,27.01746134890123,-0.6591183953472972,0.019717837785961142,0.029485526333200084,-0.9986594683026455,0.03769717468694786,camera_init,aft_mapped
1723528260.962607,18.358903936586064,27.062550427740312,-0.6744439543710236,0.018446083647031403,0.02914331439537046,-0.9986515243401675,0.03880131643642012,camera_init,aft_mapped
1723528261.095828,18.033672987840706,27.10130762165949,-0.7008933649366551,0.016903232536318664,0.029798096265693394,-0.9986030395359647,0.04022839318560922,camera_init,aft_mapped
1723528261.1957405,17.85172101947079,27.114299351542442,-0.7016857370730176,0.01683612051402458,0.02959783126852564,-0.9985588109353222,0.041482701619743885,camera_init,aft_mapped
1723528261.3289528,17.519578007006242,27.14622828081946,-0.7183328165003364,0.016445663274771503,0.02934718731309755,-0.9984905748394368,0.04341491348688381,camera_init,aft_mapped
1723528261.4288602,17.193145615606145,27.196518562199344,-0.7326677493499204,0.016432397871017416,0.02802108172753297,-0.9984604266935527,0.04496189059588455,camera_init,aft_mapped
1723528261.5620923,16.7364143414845,27.26736887947618,-0.7513838420431234,0.017907573224004665,0.027475711597040212,-0.9983766894625496,0.0465659750382511,camera_init,aft_mapped
1723528261.6620119,16.449773450979567,27.306447603913742,-0.764992559889036,0.017821138249437745,0.02722923763850163,-0.9982879953054337,0.04860096787286035,camera_init,aft_mapped
1723528261.7619295,16.197448286569344,27.33036256703386,-0.7567747052820181,0.017246346634403924,0.03066137241942763,-0.9981247654023951,0.05009387646745596,camera_init,aft_mapped
1723528261.8951476,15.84949683978771,27.359132278329177,-0.7290198682463828,0.01682072798311551,0.028404789174147006,-0.9981851358303878,0.05036532209130104,camera_init,aft_mapped
1723528262.0283601,15.544319321255974,27.386386898700266,-0.7496185960452036,0.013904815035995664,0.03181033586061349,-0.998061850333505,0.05164592491290948,camera_init,aft_mapped
1723528262.1282654,15.42414302479327,27.417912471826924,-0.7776511984269522,0.014519856160107987,0.030127791263165456,-0.9980525671523747,0.05265513432940144,camera_init,aft_mapped
1723528262.2281685,15.258424355398866,27.432243407637888,-0.7824737168416843,0.015247854152765444,0.028953235032390293,-0.9981083181819891,0.05204803839546839,camera_init,aft_mapped
1723528262.3946652,14.724000998851757,27.483629194771115,-0.8015712373478701,0.015036198171093211,0.027637641125644288,-0.9980896219040294,0.05317123456382468,camera_init,aft_mapped
1723528262.4945867,14.221099399356335,27.53273761315594,-0.8630913071969049,0.01694416920948382,0.03141633099748133,-0.9979448505595088,0.05321639332214095,camera_init,aft_mapped
1723528262.5945158,13.780304864448416,27.591966056996355,-0.8193540885521299,0.0195823711597258,0.027959644477771387,-0.9980106347791601,0.053005300566429825,camera_init,aft_mapped
1723528262.7277508,13.3946844201297,27.668767272764885,-0.8191524557521663,0.01636888411709408,0.02832359009597794,-0.9980315925446661,0.053504898463541915,camera_init,aft_mapped
1723528262.827674,13.321091179067855,27.663573890223027,-0.8516213502093627,0.017898630987005726,0.026990955994329432,-0.997975186826215,0.05474170058086072,camera_init,aft_mapped
1723528262.9275932,13.242847496979158,27.664773885095542,-0.8529600680675747,0.019119138258371134,0.02704648757620533,-0.9980446729751742,0.05300732787006745,camera_init,aft_mapped
1723528263.0275104,13.061106314601384,27.679187744095376,-0.8471563442701655,0.019376577608778436,0.026714788121854512,-0.9981350480365189,0.051354592948553594,camera_init,aft_mapped
1723528263.1940315,12.497015924655704,27.739997450034256,-0.8655680128674159,0.019281745162333858,0.024745415513307743,-0.9982635901766219,0.04985662686394,camera_init,aft_mapped
1723528263.360545,11.769613895739282,27.83536278097191,-0.9041623766287944,0.019621021035514104,0.02402025995004491,-0.9983835054641488,0.04762791894019946,camera_init,aft_mapped
1723528263.4604676,11.396306831995124,27.88468261213664,-0.9244327820640832,0.019793090240024527,0.02429055608165104,-0.9984037678109198,0.04699062550076717,camera_init,aft_mapped
1723528263.593742,11.027779813928914,27.933823824656535,-0.9316504448559938,0.01878354193813888,0.02318624486498855,-0.9985070172728787,0.045752738258362284,camera_init,aft_mapped
