timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.9745388,25.034886974632492,1.2449054825251813,-0.07310959945971589,0.005900150177942639,-0.0019110571120748753,0.3691903902985418,0.9293330898013922,odom,base_link
1723528235.0745568,25.22410753818538,1.3722820521890302,-0.07019519227538769,0.004810860956913235,-0.001807175552043337,0.37885299661478666,0.9254425950264953,odom,base_link
1723528235.2079127,25.553077888469858,1.5880772445604778,-0.056497533267180974,0.005427960588816907,-0.0010899481783182314,0.3931986495749,0.9194368772402431,odom,base_link
1723528235.374667,26.016264223428745,1.9768363569043563,-0.07216163876057949,0.006464028835705965,-0.0011491221660982957,0.41372255103956684,0.9103793421485198,odom,base_link
1723528235.4747212,26.172384468671087,2.057986388972297,-0.08596975500555766,0.005912562787903425,-0.001986567532865797,0.41774553531254355,0.9085426588097847,odom,base_link
1723528235.5747745,26.26370935803396,2.1036818552745626,-0.07192281636156447,0.004309402536566551,-0.002980034520313048,0.42630776620128874,0.9045630088172426,odom,base_link
1723528235.7081807,26.36116701134761,2.2047705185112267,-0.0807975141927485,0.004836524250875042,-0.0031811442967158436,0.4349088242705502,0.9004558861630824,odom,base_link
1723528235.8082364,26.46987053686305,2.3446582498751884,-0.09736787630547808,0.005453151310926046,-0.003564069129681754,0.43913953626878144,0.8983952516780455,odom,base_link
1723528235.9416437,26.734466708164906,2.659128491672093,-0.09085869382076966,0.0060265554726167065,-0.003360600648819799,0.45355417917347435,0.8912019936841987,odom,base_link
1723528236.0750523,27.067057220702594,2.996226426722339,-0.0753707397916535,0.006242400451018591,-0.004048676315071846,0.46744821231016226,0.8839891455582124,odom,base_link
1723528236.2084613,27.31124006899387,3.1860059979343673,-0.11549228071783574,0.006929138810928011,-0.004796019483837382,0.47703271636239925,0.8788451358187973,odom,base_link
1723528236.3084972,27.385980899328217,3.2656016714928042,-0.1170433959771026,0.0065256403591090984,-0.005823532877684189,0.4816273317286682,0.8763324801778429,odom,base_link
1723528236.4418786,27.554471317999553,3.464520680249807,-0.08619412185010059,0.006128525296593443,-0.004998089658251173,0.493528897946598,0.8696934443636295,odom,base_link
1723528236.541915,27.73206533296396,3.7020250262874197,-0.06861162257429773,0.0051893083208075725,-0.004192090861983574,0.5047572693096938,0.8632355394284794,odom,base_link
1723528236.675296,27.98788097747588,4.047697525501886,-0.041947651741946826,0.0021910188538837062,-0.0020398297309891507,0.5158108120789596,0.8566972888211417,odom,base_link
1723528236.808677,28.183489751727105,4.276380395738062,-0.07952152878765573,0.002288197458690805,-0.0028991314219593356,0.5251859057289154,0.850979508339118,odom,base_link
1723528236.9420576,28.319189650445924,4.4424674699386335,-0.0947367149122273,0.0021209243652240404,-0.0017520566266571967,0.5327143958506025,0.8462906146418863,odom,base_link
1723528237.0754378,28.471977476033803,4.6490942022648145,-0.0672319927985463,0.002356941975614732,-0.0007502570553304649,0.5417101156966825,0.8405617362756654,odom,base_link
1723528237.975792,28.471977476033803,4.6490942022648145,-0.0672319927985463,0.002356941975614732,-0.0007502570553304649,0.5417101156966825,0.8405617362756654,odom,base_link
1723528238.0424845,28.4787665591548,4.656576353742879,-0.06643818294348208,0.002347887805441502,-0.0007612439602127513,0.541846488916921,0.840473848718026,odom,base_link
1723528238.0758314,28.495509971160608,4.681081128151773,-0.06545103488439061,0.0022760408819671226,-0.0009002038851916886,0.5422067879883512,0.8402415178567553,odom,base_link
1723528238.1425242,28.55182166666976,4.757937830914004,-0.060943032319048754,0.0018665130632344229,-0.0012457981002952031,0.5432687093834186,0.8395558787364619,odom,base_link
1723528238.209217,28.59983709509448,4.8277277879810585,-0.05650278128145676,0.0014186839036870044,-0.0015225411389133765,0.5440139362512143,0.8390736000905532,odom,base_link
1723528238.2758949,28.680346535108136,4.948192167946477,-0.04660988031799662,0.0006577348663093674,-0.0019245698884823017,0.5450621818948562,0.8383931543635174,odom,base_link
1723528238.3425727,28.816723041875477,5.139812795010378,-0.025962392428215648,-0.00043652835038682876,-0.0019181691326495948,0.5462989629950119,0.8375879494720256,odom,base_link
1723528238.4092503,28.91460346692583,5.2854594718546855,-0.016777926648194445,-0.0005471733042024025,-0.0018880011182153653,0.5464599398178135,0.8374829372754197,odom,base_link
1723528238.475927,29.065991362508207,5.4827541373551085,-0.0035971695968791684,-0.00021683146935722289,-0.0015432460093044815,0.5470178661280012,0.8371194810256399,odom,base_link
1723528238.542604,29.152062905877155,5.584385768892542,0.004968833593229749,0.0005280772566640335,-0.0009035539756603529,0.5468812054250816,0.8372095627006622,odom,base_link
1723528238.5759416,29.19868640096197,5.635363090418062,0.011426112149867884,0.0009318681628793574,-0.0005820898357021189,0.5468829178550543,0.8372083772583098,odom,base_link
1723528238.642618,29.286953879685473,5.748961026175442,0.01657191068739794,0.0017038849950105025,-8.084287072409337e-05,0.5467518371385304,0.8372929707252987,odom,base_link
1723528238.7092938,29.371835656917376,5.8534009706454295,0.018493995839033883,0.0023612288646525244,-9.025343431382788e-05,0.5466985592402911,0.83732616212391,odom,base_link
1723528238.7426322,29.4148720697955,5.906404270192533,0.025355250435003973,0.002503773561646325,0.00014970639723972914,0.546729549040955,0.8373055051242769,odom,base_link
1723528238.8093078,29.50343774088593,6.016960353150635,0.03258869405345599,0.002637707669658071,0.00044890035095649365,0.5466538729206756,0.8373543958250593,odom,base_link
1723528238.875983,29.582491781372077,6.138454338536626,0.04565541852724053,0.002136056405141505,0.0008891025610096243,0.5464478718404648,0.8374899223994859,odom,base_link
1723528238.942658,29.6561382800135,6.254192347602336,0.05591134223486455,0.0015707098079627909,0.0009000497451392951,0.5463387244204121,0.8375623684119484,odom,base_link
1723528239.0093324,29.726025392915318,6.368039495828306,0.06801119384195325,0.0007730102457136295,0.0007781723543047428,0.5463991677705122,0.8375241765839591,odom,base_link
1723528239.0760067,29.790423783711617,6.48248033427657,0.07563087315088668,-0.00014833395757311277,0.00017917109870443357,0.546217025440338,0.8376436635072599,odom,base_link
1723528239.1426806,29.852937652100177,6.604071538377005,0.08502372456823432,-0.0012245161694324938,-0.00013942983744313366,0.5460184918656457,0.8377722170496209,odom,base_link
1723528239.2093544,29.92241105728192,6.718882187555673,0.0940063876728916,-0.001970210558703961,-0.0005546715644346992,0.5461063125064302,0.8377133794147251,odom,base_link
1723528239.2426994,29.96568077730961,6.775467217219896,0.10336599035069327,-0.0023114032971783553,-0.0003140857961565661,0.5462241373989926,0.8376358101750646,odom,base_link
1723528239.30939,30.042174818833306,6.885386998533779,0.10724610421158842,-0.00226039576712919,-0.0004622229865172355,0.5462241314927625,0.8376358845798477,odom,base_link
1723528239.342736,30.079018249433613,6.937856441194048,0.10651364144577091,-0.001888639292517629,-0.000724528155394806,0.5462220798494674,0.8376379573452345,odom,base_link
1723528239.3760808,30.124251589953968,6.988340814826158,0.10779943369710654,-0.0014443260931508747,-0.0007382964326987128,0.5464268718948854,0.8375052492442567,odom,base_link
1723528239.4427712,30.21157152115489,7.086246993296086,0.10874891499401773,-0.00047804234791991535,-0.0010485405035624115,0.5467606855978273,0.8372881372161677,odom,base_link
1723528239.476117,30.26423772495775,7.132962805866976,0.11209162206929812,0.00010753780115085686,-0.0008801072136703284,0.5471110644305223,0.8370595540489427,odom,base_link
1723528239.542807,30.34798878615003,7.24212208666048,0.11337512089770485,0.001116467074233645,-0.0007923537609663638,0.5472372812440436,0.8369763937492007,odom,base_link
1723528239.6094973,30.44887038207025,7.346119675445253,0.12517167310464405,0.0020110951336570417,3.7351762891571844e-05,0.547685338955168,0.8366819727917961,odom,base_link
1723528239.6761873,30.53101495840873,7.44659619817171,0.12580344142687627,0.0029051693149981673,-7.879941469756568e-05,0.5478629207741698,0.836563072232273,odom,base_link
1723528239.7095318,30.567729707940632,7.4924966404001445,0.12090495316476457,0.003399541575105495,-0.0006922477531178201,0.5479482996439723,0.8365050058591442,odom,base_link
1723528239.8095665,30.68459348682686,7.648192309855247,0.12398700952150643,0.0039504904745516775,-0.00108535771132357,0.5482096376689302,0.8363309206232598,odom,base_link
1723528239.8762562,30.760605341852628,7.758621198002016,0.13567876668978374,0.003735783101447746,-0.0011157860141452307,0.5484950750386283,0.836144695375483,odom,base_link
1723528239.9429455,30.83344980697365,7.875729023923375,0.1466206327200471,0.0028963229953335545,-0.001270972087104881,0.5488689405608764,0.8359024357128298,odom,base_link
1723528239.9762897,30.867409364017508,7.940584192024724,0.14865632194896716,0.00253095883701815,-0.0015377440530288313,0.5488404125074784,0.8359219049583602,odom,base_link
1723528240.0429788,30.937029000192066,8.062639154751704,0.1604272918297679,0.0015259871380555662,-0.0015423949233613395,0.5488466025054103,0.8359202708987402,odom,base_link
1723528240.1430125,31.036519188309722,8.24400927005803,0.17459112111491204,0.00018443037437216076,-0.0016552824622041344,0.5489473096758365,0.8358552968218056,odom,base_link
1723528240.1763566,31.074971340174717,8.297158382606817,0.17653756117489916,5.961971636813243e-05,-0.0020755158311023592,0.5491183619817919,0.8357420135508076,odom,base_link
1723528240.276406,31.196928591630357,8.476881674656896,0.2001267990520329,-0.0005416300538169988,-0.0008879053619076627,0.5495078967700634,0.8354878752251851,odom,base_link
1723528240.3431103,31.277749951030817,8.59059208322782,0.20932848812228988,-0.0009040753122702448,-0.0006132904066945167,0.5499245127624546,0.835213647389507,odom,base_link
1723528240.376462,31.309746525986423,8.65026796932942,0.21008007113787797,-0.0010520471246442567,-0.0007995944950910494,0.549953083172936,0.8351945043845013,odom,base_link
1723528240.4431665,31.40332268905244,8.771166212404198,0.22728764019279946,-0.0014993523971873514,-0.00012231253624399023,0.5507286551489556,0.8346829849588736,odom,base_link
1723528240.5098708,31.488384874205313,8.880988301595432,0.2353435878821002,-0.001369622517745328,0.00013795862978400103,0.5512706720237353,0.8343253269966547,odom,base_link
1723528240.5765753,31.572744901346407,8.986082910083798,0.2427116447753277,-0.0009939174142039892,0.0003995299452490303,0.5518241979263497,0.8339597754609855,odom,base_link
1723528240.64328,31.665546805456533,9.09895765165787,0.2519972933803174,-0.0007049360432527084,0.0010279394313341453,0.5524366893459187,0.8335539278716293,odom,base_link
1723528240.7433374,31.80308055687996,9.263606420558041,0.269244231880161,1.8899883465731012e-05,0.0024197418194973597,0.5534024292246605,0.8329104968846089,odom,base_link
1723528240.776689,31.845799383754024,9.314802110671545,0.27164825316813956,0.00048715534136966145,0.0025100342343194145,0.5535779830904592,0.8327934191894861,odom,base_link
1723528240.810042,31.890865741604646,9.369973249528952,0.2767077977002933,0.0007726836773391805,0.002915266730290098,0.5538309692463776,0.8326236614962632,odom,base_link
1723528240.8767464,31.977228312952963,9.473314833019089,0.2874712130300021,0.0010324720187105648,0.003093424989676369,0.5544515020421219,0.8322096470280783,odom,base_link
1723528240.9434512,32.05046487138867,9.576001860100742,0.2912470398157997,0.001013758718475833,0.0023087361807984817,0.555358888238586,0.8316069668328362,odom,base_link
1723528240.9768028,32.086524851504876,9.62653464358983,0.29233082563570867,0.0010077886749410639,0.002103063421056196,0.5558602013164541,0.8312725173363215,odom,base_link
1723528241.0435078,32.154099760772056,9.729821138383688,0.2954567080366044,0.0006990175992363821,0.001448252470348418,0.5566004616758735,0.8307787551456661,odom,base_link
1723528241.1102126,32.22647385452177,9.834273433032065,0.29925016267336446,0.0005578478836000973,0.0009505762236376895,0.5572894681321765,0.8303175500490989,odom,base_link
1723528241.1769173,32.30550917343551,9.9367542341235,0.30316868841681033,0.0010608357804366892,0.0007498742501018797,0.5577908698701943,0.8299805165216277,odom,base_link
1723528241.2436163,32.383055772150755,10.047554770132425,0.3024173317023311,0.001151315316742867,0.0001809901209704355,0.5582117610403866,0.8296976988950904,odom,base_link
1723528241.31031,32.45590619296661,10.152606325593782,0.3091193040238499,0.0012012286256421797,-8.973786196240063e-06,0.5588794829108242,0.8292480211315489,odom,base_link
1723528241.3436573,32.48878572250335,10.202968898092383,0.30634740751282985,0.0011619740137158686,-0.0007853485183293979,0.5593289694860776,0.828944592200069,odom,base_link
1723528241.4103503,32.551501732260036,10.300856006339556,0.3121849832148872,0.0007297213716504349,-0.0011172115582109598,0.5602136533107009,0.82834707821621,odom,base_link
1723528241.4770436,32.62008226776108,10.407935259974154,0.3175303171085655,0.0005461120094808972,-0.0017290835355988948,0.5608091169777182,0.8279431419768342,odom,base_link
1723528241.5437367,32.68521363417446,10.51532770598493,0.3232743605815971,0.00013638304145879992,-0.0025153225276008102,0.5613275237653866,0.8275899139161058,odom,base_link
1723528241.6437755,32.782039900427606,10.679083251331434,0.33109847175898177,-0.0006413863912672575,-0.0036561629941293254,0.5624470134748746,0.826824998490522,odom,base_link
1723528241.7104685,32.86693855805396,10.793094721515995,0.33842934084975484,-0.0008176071497646217,-0.0037235777364816123,0.5636559346274491,0.8260008800519801,odom,base_link
1723528241.7438154,32.912292410315374,10.846030216538841,0.3477534218318691,-0.0005988316924712392,-0.003099948432034992,0.5642014380757667,0.8256311337356166,odom,base_link
1723528241.810508,32.98972955852891,10.954422864330187,0.35383591482763177,-0.0003437344511895697,-0.0030519181866606898,0.5646142179366501,0.8253492306568136,odom,base_link
1723528241.8772006,33.05654512133448,11.068689012361968,0.3570610610099211,-0.0002555351831867498,-0.0028943428981005096,0.5650314635180799,0.8250642415688461,odom,base_link
1723528241.943893,33.14499257281817,11.179808115092886,0.3726878074346749,-0.0001968591588404747,-0.0022764079696236555,0.5660207647942381,0.824387817131581,odom,base_link
1723528242.0439308,33.27657131015674,11.346199630209565,0.38463186414142225,0.00015833667100888376,-0.001340885970436601,0.5675866836143231,0.8233125369736619,odom,base_link
1723528242.1106231,33.35555015002221,11.452968290143625,0.3911003663352409,0.0006268669326771497,-0.0007759199341181391,0.5682484464093661,0.8228564322768865,odom,base_link
1723528242.1773152,33.45879136641631,11.56489877757058,0.3967263677053702,0.0017369941946884136,-0.0006958499458816125,0.5691462978079044,0.8222341456881833,odom,base_link
1723528242.210662,33.50025625203074,11.62020555357605,0.3967914830410697,0.002413524440045242,-0.000645699366651107,0.5693712180291238,0.8220767446243309,odom,base_link
1723528242.3107617,33.61082321882854,11.781602513576797,0.4044015274778773,0.002796063413695685,-0.0011740595775128714,0.5702405302826901,0.8214721792224078,odom,base_link
1723528242.3775737,33.683111033143234,11.895189816528756,0.4128900152484347,0.002154750020559805,-0.0011980941525542195,0.5710700482356985,0.8208976316391877,odom,base_link
1723528242.4109807,33.6999700288891,11.94270526627097,0.4185430320475897,0.0012450179732961732,-0.0014402372761947418,0.5715300021212595,0.8205789616618913,odom,base_link
1723528242.4777946,33.777415464836054,12.071192629162578,0.43925429113561765,-0.00011998516285907038,-0.0006204870865729959,0.5724460315436517,0.8199421574533539,odom,base_link
1723528242.54461,33.84447510709798,12.191360132353829,0.45191370841695844,-0.0010795596855685274,-0.00040565726475182454,0.5730889076668919,0.8194923879464883,odom,base_link
1723528242.6114266,33.92278486784288,12.307838976848746,0.46376858142816546,-0.001618004211633594,-0.00021318675850483682,0.5740015291790447,0.818852600358511,odom,base_link
1723528242.6448352,33.953560013339924,12.368006104421404,0.47089482323887444,-0.001955087532139969,-0.00032010083999931075,0.5742503238736626,0.8186773727783049,odom,base_link
1723528242.711654,34.03707451887641,12.477226166699872,0.48059258208131794,-0.0017601666105264533,0.00028394710756746784,0.575245557319449,0.8179788322272037,odom,base_link
1723528242.7450645,34.07817263831538,12.533152433356422,0.48328165056588346,-0.0017966942229880442,0.0003086122758160916,0.5758558189079438,0.8175492355070695,odom,base_link
1723528242.811885,34.166862157465616,12.644955428330924,0.5011669196737508,-0.0017586556555882705,0.0013954654664323689,0.5771513149237348,0.8166341405355406,odom,base_link
1723528242.8452957,34.21234455846637,12.705627201099764,0.5036579723954049,-0.0016761897144047366,0.0012721856459623425,0.577786593569714,0.8161851654023305,odom,base_link
1723528242.9121187,34.28779013258291,12.809783976957338,0.5005610510087803,-0.001218258540350944,0.0009515628280115145,0.578955184054483,0.8153579000848358,odom,base_link
1723528242.978943,34.364841870069455,12.912499260206664,0.5014938434195421,-0.0008164226971772715,0.00041533120396477054,0.5803398695239894,0.8143738679469334,odom,base_link
1723528243.0457687,34.44552389305768,13.020036698059258,0.5053475951485491,-0.0006352908539658218,0.00020815965136971546,0.5819894141023585,0.813196086407137,odom,base_link
1723528243.1125956,34.52043930637332,13.139464776800512,0.5085665873986286,-0.0011765667028677462,-0.0006027592769992763,0.5837374033664725,0.8119414364860411,odom,base_link
1723528243.1460102,34.563214211925214,13.208983499430639,0.5208683780208806,-0.0018834616028720547,5.561401877527663e-05,0.5847836329584254,0.8111871252081218,odom,base_link
1723528243.2128394,34.639859174687444,13.327458910727954,0.5370858664458027,-0.002636007051493982,0.0003377127060313693,0.5867135074903083,0.8097902182327054,odom,base_link
1723528243.2796688,34.7204046635822,13.443880711365145,0.5485247534105436,-0.0030577981210538107,0.0005925144224152487,0.5886984940889719,0.8083466965694156,odom,base_link
1723528243.3463383,34.7831402953239,13.5567553342925,0.5573045548834131,-0.0036074974190013005,0.0006942607086979638,0.5903470663684265,0.8071411556813547,odom,base_link
1723528243.3796723,34.82755839055042,13.613229327660061,0.5592329510744142,-0.003954797208144654,0.0007746213803964936,0.5915410827653553,0.8062647871149716,odom,base_link
1723528243.4463413,34.897788993520436,13.731973647362679,0.5688661462512269,-0.004412084330553708,0.0008476651467599998,0.5934801227139492,0.8048361068684076,odom,base_link
1723528243.479676,34.93181223816323,13.784671190070043,0.5724766059362584,-0.0047441430633511795,0.0006477522729121762,0.5945221775773649,0.8040649562642658,odom,base_link
1723528243.5463445,35.01377487637109,13.914959862418554,0.580304167328617,-0.005499812358213606,0.0004007268683635039,0.5969250270595289,0.8022780712147018,odom,base_link
1723528243.5796778,35.04818586586278,13.967764761669509,0.5783209539069406,-0.005386075549590096,-8.302157792539098e-05,0.5979737471967154,0.8014975863726044,odom,base_link
1723528243.6463456,35.11827813580386,14.082321151188584,0.5842977060682942,-0.005739922704737838,-0.0005498921192188811,0.6001753766176284,0.7998476531239489,odom,base_link
1723528243.7130132,35.17438682208672,14.187797637842325,0.5891718694196878,-0.00592130690354554,-0.0009072756462028466,0.6018557975028507,0.7985823150982393,odom,base_link
1723528243.7463474,35.20509858489346,14.239865516379062,0.5890528300305374,-0.0058369432641804525,-0.001476553831554255,0.6027146750866241,0.797934063890832,odom,base_link
1723528243.8130143,35.27998339352608,14.355019395515312,0.5959393673496839,-0.005856609268908977,-0.0013540630063649205,0.6047255517754935,0.7964112465749533,odom,base_link
1723528243.879681,35.352954322319235,14.469575906149915,0.6008563461584083,-0.005833609028862414,-0.0013440791759102742,0.606760738836985,0.7948619806374333,odom,base_link
1723528243.9130137,35.405081891276666,14.540635514008391,0.607665337964883,-0.006071462384435062,-0.000847619918878365,0.6081437890877079,0.7938032191160685,odom,base_link
1723528243.9796798,35.48228680596776,14.66316770695432,0.6146841984315335,-0.006285230071379442,-0.0004383251382057365,0.6103131592472403,0.7921351850559826,odom,base_link
1723528244.0130134,35.52028889472551,14.726291871865765,0.6225816689289386,-0.006589569664245557,0.00011949238659864325,0.6113768062172832,0.7913121786708229,odom,base_link
1723528244.0796793,35.603111100068986,14.862126948159673,0.6375815792818139,-0.007168271222516025,0.0012329604270947625,0.6139040672302529,0.7893471301869786,odom,base_link
1723528244.1796765,35.72368477632139,15.054643317438352,0.6507395499319389,-0.00810543270531567,0.0019237184697526355,0.6182244571521552,0.7859574554941456,odom,base_link
1723528244.2130094,35.76689423839808,15.117651586867584,0.6532457222804343,-0.008194493151335506,0.0021227037601123425,0.6198805252782686,0.7846505456516789,odom,base_link
1723528244.2796743,35.84983425564573,15.232122589320948,0.6589478979576554,-0.007724282697874944,0.002253437100293176,0.6231439008880096,0.7820658132562202,odom,base_link
1723528244.3463478,35.93398964723755,15.346460995794162,0.6629024209472499,-0.007531213089945898,0.002302989093108829,0.6266684016579513,0.7792462328648753,odom,base_link
1723528244.379684,35.975960985855025,15.40824957031146,0.654422661259845,-0.007331136902499228,0.0016963340090670942,0.6285735910453236,0.7777137118008353,odom,base_link
1723528244.4130208,36.018236424089466,15.4753059856184,0.6691238358499935,-0.007778844718399549,0.00227553490544094,0.6304386535640361,0.7761967634614992,odom,base_link
1723528244.479694,36.100952670463414,15.600665237936187,0.6728570958172048,-0.007735128789298466,0.0024801185067327416,0.6341710105388416,0.773150144659464,odom,base_link
1723528244.5463665,36.18591243212792,15.732704247407924,0.6877714365231976,-0.008635639738562271,0.0027704792958756883,0.6382650985613347,0.7697632195222546,odom,base_link
1723528244.6130385,36.26440017723583,15.87165341464191,0.7022409877238042,-0.00960973127083868,0.0032455859045096686,0.6423712581963523,0.7663264877845957,odom,base_link
1723528244.6797101,36.34552581350195,15.999090845335507,0.7120352599038208,-0.010090971953931402,0.0033879428841904094,0.6466464015297352,0.762715625588386,odom,base_link
1723528244.7130456,36.3819332633972,16.07144386681475,0.718018515739565,-0.01018168807343701,0.003879662463450385,0.6486812491547836,0.760982206389962,odom,base_link
1723528244.7797167,36.45847881663552,16.19291350802459,0.71922806794326,-0.00989904435946248,0.003681186982750684,0.6528783614796168,0.7573891357121901,odom,base_link
1723528244.8130527,36.50076875197105,16.251723317494214,0.7153900328467667,-0.009669266499226574,0.0033701600029412415,0.6551957446693834,0.7553897560028557,odom,base_link
1723528244.8797235,36.59271995951087,16.37402082362079,0.7179436110608618,-0.008842440595801283,0.003661323738480791,0.6597317397811571,0.7514402421205026,odom,base_link
1723528244.946394,36.68857783334502,16.486436573104267,0.7220190071601128,-0.007826826108264325,0.003683165946041501,0.6645902281202138,0.7471579510175924,odom,base_link
1723528245.013064,36.78241185018514,16.607259758008624,0.722552712776488,-0.006427342264225819,0.003569264807064141,0.6698092415685032,0.7424968212252375,odom,base_link
1723528245.0463984,36.830029379459006,16.665720033701003,0.722454281624462,-0.00577808956465572,0.003046283050786547,0.6724510655149161,0.7401127605496417,odom,base_link
1723528245.1130679,36.914192661531644,16.779671045049223,0.7054232959624435,-0.004523239517031856,0.001914368061501746,0.6778033967309096,0.7352267887388474,odom,base_link
1723528245.179737,36.99676187952117,16.910881238012617,0.7202538912156075,-0.004375086919626526,0.0017189493964931645,0.6832984127868816,0.7301240873374515,odom,base_link
1723528245.2464058,37.07281815635355,17.040873289950852,0.7287836771718871,-0.004865794052863742,0.0010917761969044847,0.6890587934696863,0.7246882855511543,odom,base_link
1723528245.3130782,37.15106938792654,17.179179398285232,0.7444230647025264,-0.005559839129980515,0.0008514373232404341,0.6951890220617141,0.7188049713574686,odom,base_link
1723528245.3797529,37.22000884246751,17.31275225815767,0.743950646379374,-0.005715717253373677,6.624154075389993e-06,0.7010013250912651,0.713137064492297,odom,base_link
1723528245.4464273,37.29652159469134,17.445402712556973,0.7527697040447764,-0.005804829622533567,-0.00031186308508741504,0.7070334099279794,0.707156251432513,odom,base_link
1723528245.4797654,37.33685916812219,17.50965479872329,0.7558982505914605,-0.005604317485532741,-0.0005112628886669338,0.7100363114731273,0.7041425754954861,odom,base_link
1723528245.5464396,37.41610535658164,17.651585239279296,0.769959813658278,-0.005328578580242265,-0.0003040950858038271,0.7160380192173567,0.6980408790406027,odom,base_link
1723528245.6131136,37.50136069523248,17.795974027044107,0.7801526423163155,-0.005159726805566245,0.00016295048019920058,0.7224278523562565,0.6914270379485893,odom,base_link
1723528245.6797876,37.59439900966807,17.933982496658455,0.7736729255095341,-0.004206144929112555,-0.00010108769594101688,0.7289552763377013,0.6845483936330132,odom,base_link
1723528245.713124,37.63773678564657,18.010460551776816,0.780359952087302,-0.004065309480556492,0.0005804386172884567,0.7320802443779933,0.681206027675399,odom,base_link
1723528245.7797976,37.72645973353842,18.14686561798977,0.7834938986719794,-0.003337205636482158,0.0016354868801305667,0.7381234648595677,0.6746554223193582,odom,base_link
1723528245.8464708,37.8052774581019,18.303633143314066,0.7950101763739407,-0.003387657723347719,0.002621756190611481,0.7439817446783599,0.6681862118863053,odom,base_link
1723528245.879808,37.83793964143122,18.390727385868267,0.8148968709321817,-0.00431751247062317,0.003429879994248547,0.7469014913894202,0.6649118416523736,odom,base_link
1723528245.9464812,37.89027998239689,18.563545162141033,0.8320312926665919,-0.006684111887075111,0.003477460169044794,0.7532066117141274,0.657740853215898,odom,base_link
1723528245.9798172,37.89607960403437,18.65531960624825,0.8462620676541824,-0.008646094346918019,0.0036157345948329327,0.7560035421348344,0.6545004322347446,odom,base_link
1723528246.0131538,37.91814753978943,18.743803986094164,0.8595588365015018,-0.010051190465624365,0.003842181548676029,0.7591709777578665,0.650802303116189,odom,base_link
1723528246.0798264,37.96101259484172,18.89306506488951,0.8700119934588441,-0.011386472767324138,0.0032842047174637262,0.7648375556854458,0.6441141790477876,odom,base_link
1723528246.1464987,38.01877627703817,19.04042053664741,0.8854668817169907,-0.011375423115843693,0.0034255322821307443,0.7702639738715796,0.6376145199358952,odom,base_link
1723528246.213171,38.06577293050431,19.160187482783904,0.8813917511931774,-0.0099099137661593,0.0024392435059086576,0.7757653695736692,0.630938931332102,odom,base_link
1723528246.279843,38.15476242324527,19.305925625120327,0.8830057606014391,-0.008869603837260688,0.0022543451634103764,0.7829623962333797,0.6220017155443693,odom,base_link
1723528246.3131788,38.18071212983004,19.35532035409746,0.8704839262834009,-0.008088330811780864,0.0017822303296843244,0.7859813546109535,0.6181947207503972,odom,base_link
1723528246.413188,38.290889768575155,19.577855766224687,0.8787101635542426,-0.006595953832814045,0.0018653109433857803,0.795875074440132,0.6054220675636415,odom,base_link
1723528246.4798598,38.35104460930248,19.724813305705624,0.8702444516472781,-0.005689523571300709,0.0010437944857876551,0.802442004306746,0.596702077706099,odom,base_link
1723528246.5131953,38.366767133955534,19.794427040234947,0.868232590595366,-0.005575310757495453,0.000941120582709644,0.8054188142562563,0.5926791407195401,odom,base_link
1723528246.5798666,38.43360763999101,19.94248822798096,0.8559224135001847,-0.004607854536325111,-0.00016022097571211262,0.8126862329169531,0.5826833006299932,odom,base_link
1723528246.646538,38.517285336383694,20.11484286150105,0.8800368709804817,-0.0036200869196417974,0.001139815337240747,0.8200683957937994,0.5722529353457924,odom,base_link
1723528246.679874,38.55602705273485,20.185327701689566,0.8681316219391025,-0.002347277458664043,0.0007020650003992482,0.8236069229129527,0.5671557404480052,odom,base_link
1723528246.7465446,38.61107399980493,20.325856771027954,0.8605337137250099,-0.000619282870533204,0.0009746435103155416,0.8300003077737683,0.5577617373522533,odom,base_link
1723528246.8465495,38.69611752050275,20.59301991109439,0.8865871680340097,-0.0012226350829244643,0.0021896318781305718,0.840711063421699,0.5414781791688825,odom,base_link
1723528246.879885,38.708488373421304,20.659913334898928,0.8770641675491831,-0.001419484346250937,0.0003383032520179367,0.8442425364221348,0.5359593364338576,odom,base_link
1723528246.946555,38.73748621433754,20.818040832053157,0.8959619345878013,-0.0022977833774803103,0.00010245334190734077,0.8509712366899761,0.5252072581573829,odom,base_link
1723528247.0132244,38.74564954151478,20.964918724841308,0.9099578544266157,-0.0034345533088463573,-0.001150833490263673,0.8572071182126048,0.5149590623646582,odom,base_link
1723528247.0465584,38.745764504553904,21.02481448409276,0.9069795482884292,-0.003817592784223135,-0.0026898720439555526,0.8602470831943982,0.5098560055831952,odom,base_link
1723528247.1132271,38.7471872668748,21.158517600352877,0.9054316515750532,-0.00469736432871488,-0.005379921712447395,0.8665569837903491,0.4990270384006302,odom,base_link
1723528247.1798959,38.74798978305408,21.302463486303168,0.9280726808484691,-0.006083448874799848,-0.006515019597950425,0.8725347471962686,0.4884707372039494,odom,base_link
1723528247.2798991,38.75862670694087,21.517814844454307,0.9425740173589962,-0.00677295341670945,-0.008239880478445271,0.881028329948857,0.47294324532574095,odom,base_link
1723528247.3465688,38.76828393365403,21.655423001287232,0.9450811433614813,-0.006389805143813517,-0.008601027800246784,0.8862953045979525,0.46299657208085915,odom,base_link
