timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.8044443,1.1449291010601195,-0.15750461009783573,0.058137832924760935,-0.007036428117926393,-0.0024923350705952085,0.08958505078761562,0.9959512014253599,orbslam3_map,base_link
1723528228.8711433,1.1564618115521246,-0.1581977001664576,0.059238566613751154,-0.00725175891166457,-0.002146100350391311,0.09056889920822395,0.9958614766834712,orbslam3_map,base_link
1723528228.937842,1.1651840760424654,-0.15798183179598332,0.05965529674249259,-0.0074199457187164,-0.0019303504199609245,0.09133841955503352,0.9957903952468995,orbslam3_map,base_link
1723528228.971191,1.1703887754623525,-0.15823474584478225,0.060210139773260174,-0.007383496544178253,-0.0019447308295047483,0.09163690319366488,0.9957632148125668,orbslam3_map,base_link
1723528229.0378897,1.1814248001159458,-0.1587290682372404,0.06093960704870738,-0.00754309748200468,-0.0019521826589253832,0.09240203598447293,0.9956912947340493,orbslam3_map,base_link
1723528229.1045887,1.19213760261436,-0.15887569651709277,0.060968371352736916,-0.007824565931646087,-0.0025137453618037098,0.09298778768567759,0.9956333303950616,orbslam3_map,base_link
1723528229.1712875,1.2031290481081638,-0.16080907339851552,0.062077907681621025,-0.007353165363975839,-0.0022980247927020248,0.09402406753398046,0.9955401171050555,orbslam3_map,base_link
1723528229.2046454,1.208915074821719,-0.16127011739656813,0.06230784874306894,-0.007235933459179494,-0.0022894847500338766,0.09437296069481196,0.9955079827988571,orbslam3_map,base_link
1723528229.2713609,1.2208304838063544,-0.16162200564573437,0.06302069751901573,-0.007229986213786257,-0.001961004296812896,0.0950948337223525,0.9954400305195761,orbslam3_map,base_link
1723528229.3047178,1.2270412214085313,-0.16214359428263214,0.06373514360849697,-0.007288890978124523,-0.0016343744723297249,0.09566894754863108,0.9953851783924303,orbslam3_map,base_link
1723528229.3714333,1.2388519461188159,-0.16258047882860419,0.06443817390605266,-0.007188563273708039,-0.0013567197427223343,0.09652556314441267,0.995303621780436,orbslam3_map,base_link
1723528229.4047916,1.2441238253899443,-0.16291083555780553,0.06542410948491273,-0.007364953842617912,-0.0010481000612148073,0.09707482356697007,0.9952492841346834,orbslam3_map,base_link
1723528229.4715075,1.2558759668631103,-0.16343429125939113,0.06598311195062379,-0.00737499366527722,-0.0008091777719106963,0.09795845502797589,0.9951628488786661,orbslam3_map,base_link
1723528229.5382237,1.26731993642013,-0.16378633942364618,0.06623340194844707,-0.007401151247304633,-0.0009132072382903589,0.09868753093405047,0.9950905286710832,orbslam3_map,base_link
1723528229.6049402,1.2788930161421892,-0.16410162701323525,0.06711697609184175,-0.007581649199468477,-0.0008612284615933108,0.09938405448102038,0.9950198925628905,orbslam3_map,base_link
1723528229.638298,1.2843499882615494,-0.164635376766585,0.06764321073959001,-0.007820989241988721,-0.000840496154359105,0.09996506070586442,0.9949598546331221,orbslam3_map,base_link
1723528229.7383738,1.2434228445263673,-0.1597427271480833,0.06550021830919839,-0.008078273592086902,-0.0006517467982795067,0.1009206349769512,0.9948614688275609,orbslam3_map,base_link
1723528229.805091,1.2542567621161214,-0.1601465935903829,0.06617240101567146,-0.008269600022916252,-0.0006910651774328924,0.10173761213419871,0.9947766555471697,orbslam3_map,base_link
1723528229.8718083,1.2650366974097895,-0.16062263977624167,0.06677080001767621,-0.008542386604022902,-0.0007111718694883251,0.10252421949446396,0.9946935740632544,orbslam3_map,base_link
1723528229.9385262,1.2759652348495576,-0.1603904660591331,0.06752821700948575,-0.00862609006639069,-0.0006636631248764235,0.10312414453528496,0.9946308666712934,orbslam3_map,base_link
1723528230.005244,1.287763646793233,-0.16055534025984236,0.0680509077139193,-0.008624877454469123,-0.0006430584325497479,0.1037995181094016,0.9945606356602924,orbslam3_map,base_link
1723528230.105321,1.3048924559302066,-0.1617451500200548,0.06910974935604786,-0.008410319897808884,-0.0004956486473413069,0.10509017290885725,0.9944270090909745,orbslam3_map,base_link
1723528230.1720395,1.3169172806299023,-0.1632442871315994,0.07042270867590528,-0.00783852710602688,0.00010540844692419338,0.10628266938113241,0.9943050540810341,orbslam3_map,base_link
1723528230.2387364,1.32806571293228,-0.16429312378287214,0.07087762335502923,-0.007372987000346574,0.0002520586590245566,0.10730016494728833,0.9941993010113264,orbslam3_map,base_link
1723528230.3054333,1.339589401047657,-0.16658539120906485,0.07207360837068455,-0.006679674763987008,0.0004770974329452171,0.10852249353428282,0.994071437433039,orbslam3_map,base_link
1723528230.338782,1.3443376056182228,-0.16667874386744477,0.07193718852063691,-0.006824500008818964,8.408353835087645e-06,0.10886438350711618,0.9940331846234034,orbslam3_map,base_link
1723528230.405479,1.3556702944633159,-0.16493643904975272,0.07229104480148008,-0.007413414964154127,-0.00022578889235003174,0.10916572716396691,0.9939958925019294,orbslam3_map,base_link
1723528230.4721754,1.3669504165761024,-0.16443564667343433,0.07328632967978,-0.007933035131934068,-0.00021961829990491122,0.11001098630751507,0.9938986878012496,orbslam3_map,base_link
1723528230.5388722,1.3775541140796441,-0.16408028878433534,0.07335571999894197,-0.008850622919982652,-0.0007768148764071281,0.11104283771817328,0.9937759059385933,orbslam3_map,base_link
1723528230.5722198,1.383107079082003,-0.16444385829824476,0.07303129541367814,-0.009145209206381193,-0.0012786263808494125,0.11152786949940288,0.9937184030640042,orbslam3_map,base_link
1723528230.6389165,1.3948581292345001,-0.16270482234732397,0.0738655508478987,-0.009855564522114743,-0.0010144064624165727,0.11176301675025765,0.9936854969830046,orbslam3_map,base_link
1723528230.705613,1.4010176417247577,-0.16111204081547234,0.07488460046341505,-0.010467076545633747,-0.0007556928807432861,0.11194799558862654,0.993658651409299,orbslam3_map,base_link
1723528230.7389617,1.4063202271533877,-0.16129656241652005,0.07463721218219732,-0.010294426719794927,-0.0010338325405010451,0.11218458432015513,0.9936335214804815,orbslam3_map,base_link
1723528230.805658,1.417307248642544,-0.1615737838636224,0.07539748884661057,-0.010385879587080812,-0.0010973238547841158,0.11276647607256188,0.9935666315148356,orbslam3_map,base_link
1723528230.8390057,1.4232687297987234,-0.16139590158472522,0.07567195023895279,-0.010285894238514027,-0.0011179506444564113,0.11286122436744737,0.9935568904699675,orbslam3_map,base_link
1723528230.9390507,1.4413061924887676,-0.16181023054147403,0.07582308448701869,-0.009691817557833993,-0.0017607701496119565,0.11357532633744387,0.9934805552240309,orbslam3_map,base_link
1723528230.9723983,1.44753490585221,-0.1628264540884012,0.07642861438435866,-0.009304469005648795,-0.0016130469566507655,0.11407910229019029,0.9934267881211497,orbslam3_map,base_link
1723528231.0390944,1.4596494968246057,-0.16267240070098432,0.07736279537910351,-0.008775354192694743,-0.0014038021594171557,0.1141609086175751,0.9934225231198952,orbslam3_map,base_link
1723528231.072443,1.4653947751070224,-0.16400947091929102,0.07753761686581262,-0.008203203811905228,-0.0012193290328010864,0.11487351224285557,0.9933455072978994,orbslam3_map,base_link
1723528231.1057906,1.471606185219422,-0.16408970145366064,0.07762629709119184,-0.008104104637009649,-0.0015788460916089653,0.11493291498677922,0.9933389430530216,orbslam3_map,base_link
1723528231.1724868,1.4831606507377666,-0.16540553480821535,0.07780950002055975,-0.007568372563342712,-0.0018771461357368624,0.11569349745223075,0.9932543534797107,orbslam3_map,base_link
1723528231.239178,1.495065315705616,-0.16509025752969403,0.07840545295774715,-0.007373992019146198,-0.0020786950799920323,0.11616017281159942,0.9932009451872491,orbslam3_map,base_link
1723528231.2725239,1.5011022014033613,-0.16439231851959585,0.07878269266278093,-0.00738618345205023,-0.002121636436818286,0.11608684208879408,0.9932093374745804,orbslam3_map,base_link
1723528231.3392146,1.5133801649473841,-0.16440101185777894,0.07931877475590077,-0.007360572496592847,-0.0021322747469605385,0.11669073071396127,0.9931387358986498,orbslam3_map,base_link
1723528231.3725595,1.5194486675912002,-0.1639153629369533,0.0795008509904811,-0.007419939076212849,-0.0021858756435534366,0.11676658189526852,0.993129262384445,orbslam3_map,base_link
1723528231.4392502,1.5322682718244303,-0.16404820074730497,0.07995266141584256,-0.007604746618226058,-0.0018758480982340453,0.11759904935885335,0.9930302677223283,orbslam3_map,base_link
1723528231.5392866,1.5490157214591223,-0.1624460766990304,0.08141354594358075,-0.008158890948467968,-0.001387242117992571,0.11869639067034186,0.9928961047862115,orbslam3_map,base_link
1723528231.6059773,1.5607284217047201,-0.16159029523443635,0.08140492677961753,-0.008722745436808446,-0.0018212100938637121,0.11930769088870175,0.9928173406023106,orbslam3_map,base_link
1723528231.6726677,1.5733543372875913,-0.16186415626857736,0.08270139580786984,-0.008498329882336798,-0.0016065104698858024,0.12009394651686925,0.9927248569081587,orbslam3_map,base_link
1723528231.739358,1.5854190041781828,-0.16138112812089245,0.08334154571384755,-0.008407811982220136,-0.0016155506466670744,0.12077228421146453,0.9926433166349957,orbslam3_map,base_link
1723528231.806048,1.5977674376375097,-0.16192161171010339,0.08380774295022297,-0.008384051887098825,-0.0016388114888535865,0.12209662376108898,0.9924814539511567,orbslam3_map,base_link
1723528231.8727381,1.6119314115307923,-0.16297172223367767,0.08505069027741263,-0.007895141166153275,-0.0013471150526004338,0.12393427044419887,0.9922581058557626,orbslam3_map,base_link
1723528231.939428,1.6242085014371674,-0.1633906355364253,0.08536083583363818,-0.007509126742929496,-0.00145157033228005,0.1251855393499223,0.9921038689052666,orbslam3_map,base_link
1723528232.006118,1.6366901802862104,-0.16443054453371417,0.0861582475523952,-0.006710199309734805,-0.0015233198735719045,0.126566640404857,0.9919342408942309,orbslam3_map,base_link
1723528232.0728078,1.6485427808253001,-0.16596912735100178,0.08611201113345257,-0.005835031713659838,-0.0022553944394129166,0.1280927557946717,0.9917424622923786,orbslam3_map,base_link
1723528232.1394975,1.6611837793694688,-0.16663835867743515,0.08663005060922524,-0.005234433819967569,-0.0027612639653731286,0.12986618584784104,0.9915138677281481,orbslam3_map,base_link
1723528232.2061903,1.6738311748542598,-0.16862989961676528,0.08714717874827493,-0.004484945577352722,-0.0029653450934943315,0.13252668832588851,0.9911648545388487,orbslam3_map,base_link
1723528232.2729132,1.6859950564440382,-0.16936253593013162,0.08762980118657748,-0.004152685379441525,-0.0032105976909906353,0.1350094897015844,0.9908304017121815,orbslam3_map,base_link
1723528232.3396366,1.6983635485329471,-0.1709712471921569,0.08877615968901309,-0.0034936737602777835,-0.003266106698229243,0.13798280755841222,0.99042307707817,orbslam3_map,base_link
1723528232.372998,1.7040433778463544,-0.17083928661529818,0.08827455985872157,-0.0034246134997676096,-0.0035309562787860793,0.1392329146234886,0.9902474437510974,orbslam3_map,base_link
1723528232.4397216,1.7167374411700782,-0.1722971279104396,0.08931765505779943,-0.0027544575565768,-0.0035681702716505725,0.14219573457760903,0.9898282953080381,orbslam3_map,base_link
1723528232.506446,1.7294805659444537,-0.17334673168913745,0.08996006588572791,-0.002529586044285491,-0.0034188175383184083,0.14526804280016792,0.9893831960479683,orbslam3_map,base_link
1723528232.606533,1.7492560938657011,-0.173844577455783,0.09177235208159129,-0.0030592047200491447,-0.002463888570280015,0.1507536447992141,0.9885635584520333,orbslam3_map,base_link
1723528232.6398952,1.7578439843670965,-0.17317293871093598,0.09132553649783193,-0.003548978311820593,-0.002426250710422573,0.15256002511405425,0.9882848561005231,orbslam3_map,base_link
1723528232.7066202,1.7714858331219647,-0.17319050785529366,0.09347616014034732,-0.004285736437083738,-0.0011767533821727127,0.15613323091952075,0.9877260054880102,orbslam3_map,base_link
1723528232.7399836,1.7775663036540954,-0.17222718617875082,0.09377216943900823,-0.004985278404895996,-0.001106628106694374,0.15749972797640643,0.9875058268490458,orbslam3_map,base_link
1723528232.806709,1.7906783975742395,-0.17133221151055397,0.0947298843925467,-0.005897358448857307,-0.0004999753208001501,0.16079901794586116,0.9869694255728753,orbslam3_map,base_link
1723528232.873435,1.804246863412341,-0.17078436916545284,0.09609257781682257,-0.006466332039537561,0.0003875175528813557,0.16410598710785496,0.986421442069999,orbslam3_map,base_link
1723528232.9401612,1.8167347890113756,-0.17035739346363957,0.09683498663195667,-0.007352075813025352,0.0009074148348531264,0.1679908525245203,0.9857607199760203,orbslam3_map,base_link
1723528232.973524,1.823977368552838,-0.17094190096689896,0.09806823224572647,-0.00703687424457104,0.0016902593101303376,0.1701204732946073,0.9853966967624508,orbslam3_map,base_link
1723528233.040251,1.8374295161212282,-0.17130182477777187,0.09922865787825008,-0.007575480844898294,0.002252483872274058,0.17434939305160937,0.9846521352990149,orbslam3_map,base_link
1723528233.106978,1.8511184135382575,-0.17123468774965195,0.10083729856718371,-0.007680653133781259,0.003482161196898592,0.17854727709877752,0.9838951935859073,orbslam3_map,base_link
1723528233.140342,1.8592719153659194,-0.17179059709423886,0.10163630449953032,-0.00756936723970264,0.004101652304890235,0.18105040510872075,0.983436135159741,orbslam3_map,base_link
1723528233.1737053,1.8663175779825891,-0.1718494239570073,0.10219109612898458,-0.007665776139159903,0.004547949315612976,0.18323624314021372,0.983028499705409,orbslam3_map,base_link
1723528233.2404227,1.8809044046958878,-0.173353263099517,0.10352788786115186,-0.007265928633924481,0.005624134055627228,0.18824229526285652,0.9820796371330492,orbslam3_map,base_link
1723528233.2737772,1.887799797822398,-0.17394992136180057,0.10390692922324885,-0.007178998536695426,0.006011559445184056,0.1907281346354591,0.9815982384822854,orbslam3_map,base_link
1723528233.3404853,1.9015878363625227,-0.17478713777310714,0.10538633359617589,-0.006783610051835407,0.007014654858574554,0.19588300970059142,0.980578718799525,orbslam3_map,base_link
1723528233.4071934,1.915879953798785,-0.17728040847492293,0.10679863019783553,-0.005619534633264414,0.007981671906084453,0.20154625018646183,0.9794303562683083,orbslam3_map,base_link
1723528233.4739022,1.9290777979787643,-0.17733490525658066,0.10715814440707083,-0.0052524315593975345,0.008350263211674536,0.20679119761089745,0.9783353646156618,orbslam3_map,base_link
1723528233.5072563,1.936475073139681,-0.17866712631562645,0.10803284642359945,-0.004712820963806262,0.008873269133660933,0.20984853066306614,0.9776822840739199,orbslam3_map,base_link
1723528233.5739655,1.949487984310059,-0.17888276144940268,0.1080735044908554,-0.004818938247514843,0.008661838113548592,0.21546713803129897,0.9764607840682917,orbslam3_map,base_link
1723528233.6740303,1.9701042229639258,-0.1789332539163101,0.10967722885820741,-0.0050110263338447,0.009203307549155104,0.22398022970225173,0.9745373494370362,orbslam3_map,base_link
1723528233.74074,1.9828166258327176,-0.17794244626884934,0.10953826320524662,-0.0059973146105893,0.008848199387383793,0.22959898308046783,0.973226617265207,orbslam3_map,base_link
1723528233.7740946,1.9890008690371506,-0.17721729839148098,0.10980492931773278,-0.0066554252405523475,0.008712361087274023,0.23236951405186765,0.9725657864733117,orbslam3_map,base_link
1723528233.874161,2.0076647531790575,-0.174569827701777,0.11091736392036,-0.008527316964775999,0.008355750046071697,0.2407884353105673,0.970504196656171,orbslam3_map,base_link
1723528233.9408717,2.02133605836088,-0.1738177146662062,0.11138079229467768,-0.008932452927935859,0.008249746156103965,0.24648499186681544,0.9690703285920301,orbslam3_map,base_link
1723528233.974227,2.0275829266510526,-0.17237284227281446,0.111399885158451,-0.009617327105906043,0.008012268862930494,0.2490358269413884,0.9684133763360692,orbslam3_map,base_link
1723528234.0409381,2.0404851835966644,-0.17067822705732325,0.11220365826381995,-0.010589350269761313,0.00810991150345719,0.2546031910983119,0.9669536235408746,orbslam3_map,base_link
1723528234.1076498,2.0525408888760794,-0.17005262371410945,0.11229883907637739,-0.011076141728310392,0.0074763958130936725,0.26034174781831115,0.9654240503182879,orbslam3_map,base_link
1723528234.1410062,2.0589995908241945,-0.1692499610858534,0.1122875011101262,-0.011053071260133092,0.00713350057719353,0.2631474709397358,0.9646659273153863,orbslam3_map,base_link
1723528234.2077184,2.0684350384698402,-0.16906648319531292,0.11189804606932541,-0.011429882428027394,0.006195617815141219,0.26906536917711077,0.9630341630581725,orbslam3_map,base_link
1723528234.2410588,2.075161791975819,-0.16864461744996187,0.11225950100912074,-0.011639903391944333,0.006056105973626158,0.2721880346684461,0.9621546185581563,orbslam3_map,base_link
1723528234.3077402,2.087607935307123,-0.16815829191198192,0.11215457677992258,-0.011544773339244247,0.005227380944853088,0.2781676496723455,0.9604489322045009,orbslam3_map,base_link
1723528234.3744211,2.1003341872436456,-0.16662823176202077,0.11321106772271494,-0.011653573983264031,0.005234144896121062,0.2837052430805792,0.9588264352786754,orbslam3_map,base_link
1723528234.441102,2.111734868824768,-0.1651840207556423,0.11330651448049922,-0.011614419407558202,0.004765442354181748,0.2894240703945038,0.9571186464055911,orbslam3_map,base_link
1723528234.5077825,2.1248034591518574,-0.1640209788609131,0.11312082646818866,-0.011666178004639932,0.004251003728947489,0.2955106375041246,0.9552587567669645,orbslam3_map,base_link
1723528234.5411232,2.130352421190027,-0.16279269092353568,0.1137700657269114,-0.01231995172659166,0.003974946931993628,0.29848525668913684,0.9543264484051368,orbslam3_map,base_link
1723528234.6078033,2.143615668257896,-0.16195233497667244,0.11367526746772638,-0.01223401962062728,0.0034411371824253356,0.3046297972340956,0.9523860425142351,orbslam3_map,base_link
1723528234.674483,2.156580382635376,-0.1584932950648153,0.11453707653036949,-0.012663140338798578,0.0033289331643961972,0.310325785897605,0.9505400936771582,orbslam3_map,base_link
1723528234.7745018,2.174886203157764,-0.15389030558812744,0.11535432963946224,-0.014027842346870923,0.002831879067730747,0.31896733101399916,0.9476576606801862,orbslam3_map,base_link
1723528234.8078423,2.1806321165948876,-0.15282263000851162,0.1157489769988328,-0.014423998406767998,0.0026776966885072584,0.3219063835375558,0.9466578359936486,orbslam3_map,base_link
1723528234.8745213,2.193762581345312,-0.1493393651251178,0.11530027575931334,-0.015130652742772286,0.0021601836180994427,0.3280730914093905,0.9445286886312134,orbslam3_map,base_link
1723528234.9412,2.2064483655926175,-0.14592050163063655,0.11642868303069476,-0.015630726341587502,0.002130962409195525,0.3337589406847917,0.9425264499769809,orbslam3_map,base_link
1723528234.9745388,2.2136694839168536,-0.1447015357978618,0.11688223349496041,-0.015670993598434442,0.0024144932433485256,0.3368361124178649,0.9414297762197852,orbslam3_map,base_link
1723528235.0412173,2.2260670498419572,-0.14104144535546603,0.11805001639267232,-0.016174710985209634,0.0026194324701289684,0.34270858067076815,0.9392988587412993,orbslam3_map,base_link
1723528235.0745568,2.2321218382210772,-0.13883649805198423,0.11851343635969691,-0.01668586609761643,0.002611750875497254,0.34566407736750837,0.9382063239221987,orbslam3_map,base_link
1723528235.1412349,2.2461850255671383,-0.13428796398579618,0.11956231412242013,-0.0175866582771724,0.0031189499298721612,0.3518995549012436,0.9358673436242354,orbslam3_map,base_link
1723528235.2079127,2.2589500988839886,-0.13111131085993827,0.11992878127244855,-0.017669946011828197,0.0031151672465702385,0.3579138821498143,0.9335821986870857,orbslam3_map,base_link
1723528235.2746143,2.272144706630309,-0.12746916089800714,0.1205229027208492,-0.017400587980836425,0.0031862120323122856,0.36350217127829343,0.9314253802998783,orbslam3_map,base_link
1723528235.374667,2.2922350424303084,-0.12078831002036705,0.12148450345480366,-0.01769171108699735,0.0034123976393766187,0.37223767028511584,0.9279625400423632,orbslam3_map,base_link
1723528235.4413693,2.305298101337769,-0.11594354191981054,0.1230627811965126,-0.018233037926186028,0.0041111476695414595,0.37816375747606307,0.9255500134106244,orbslam3_map,base_link
1723528235.4747212,2.3127495649944785,-0.11409985764401376,0.12349109715390161,-0.01828167817137996,0.004068102272863583,0.38124262587962254,0.9242852865860984,orbslam3_map,base_link
1723528235.5080717,2.3186086257179657,-0.11113134080344123,0.12417154412674614,-0.018575012055962785,0.004277285806645326,0.38389829270918024,0.9231786255152499,orbslam3_map,base_link
1723528235.5747745,2.331441054927602,-0.10674905146537156,0.12469877545229857,-0.01863822427127342,0.0040865862726331414,0.3895743148012887,0.9207973553696582,orbslam3_map,base_link
1723528235.6414776,2.3460849285680707,-0.10214214571944136,0.12495067903699097,-0.01891865580831656,0.00388466142195798,0.3954052248271909,0.91830370904587,orbslam3_map,base_link
1723528235.7081807,2.3584651198263433,-0.09648877346875895,0.1253056505113903,-0.019481110298525478,0.003340624374101875,0.4009283557888178,0.9158961622885001,orbslam3_map,base_link
1723528235.8082364,2.3769756662213375,-0.08935225433488625,0.1254535836019619,-0.01938698751572889,0.002138101737967024,0.40910241866977265,0.912279992258169,orbslam3_map,base_link
1723528235.87494,2.3886701939010706,-0.08377337414422825,0.12501568203031332,-0.019719627912610917,0.001041903911396802,0.41425753915214614,0.9099454609847974,orbslam3_map,base_link
1723528235.9416437,2.400523304543909,-0.07790503125587211,0.12547388610124277,-0.01989986934495923,0.0007924016582514515,0.4195226886742437,0.9075263527783636,orbslam3_map,base_link
1723528236.0083477,2.4136190909741795,-0.07213777019131451,0.12585380124130285,-0.01996282330097748,0.0002976797403512199,0.4250132197552021,0.9049669386811557,orbslam3_map,base_link
1723528236.0750523,2.4274218413095685,-0.06671917198281269,0.1263056608997375,-0.02005718522951719,-5.3290581494613853e-05,0.4306555882380541,0.902293450491645,orbslam3_map,base_link
1723528236.108404,2.4331666213243457,-0.06310895250402976,0.1269096375854183,-0.02019921155495318,4.559740972198689e-05,0.4330852877495252,0.9011265856184388,orbslam3_map,base_link
1723528236.1417568,2.4382498513301383,-0.06005322857469653,0.12708782008727504,-0.020525890570520865,-7.138473777879017e-05,0.43556222932014543,0.8999245674556124,orbslam3_map,base_link
1723528236.2084613,2.450585727860665,-0.05247678645815157,0.12747034203916885,-0.02099155337803099,-0.0004560406740734546,0.4406197078934947,0.8974482824817995,orbslam3_map,base_link
1723528236.2751522,2.462656164069961,-0.046659074425773994,0.12756780686228153,-0.020877422415048464,-0.0009615223106059778,0.44590929643032423,0.894834123212321,orbslam3_map,base_link
1723528236.3084972,2.4688999756603613,-0.042982109787432665,0.12799463439676972,-0.021117198932792427,-0.0007755777291225119,0.44852831880738886,0.8935187796662339,orbslam3_map,base_link
1723528236.3751879,2.481876309440366,-0.036481620330961195,0.12848015330906082,-0.021004799677208436,-0.0007745945437048762,0.45375981960164985,0.8908760994150038,orbslam3_map,base_link
1723528236.4418786,2.4933878687239215,-0.029742512719237224,0.12896921004115747,-0.02125416301490379,-0.001020841182153731,0.4588331096140749,0.8882676375730999,orbslam3_map,base_link
1723528236.4752245,2.5004018736857616,-0.026387119793921943,0.12864125419944128,-0.02120664453383393,-0.0012888714784652366,0.46156435392724326,0.8868522786922606,orbslam3_map,base_link
1723528236.541915,2.5133408033847444,-0.018962493277350556,0.1299151198440226,-0.02189192692801602,-0.0007989591002386387,0.46703070272123043,0.8839696985278671,orbslam3_map,base_link
1723528236.6086056,2.5254327727222705,-0.010577653684433974,0.1315288593693088,-0.022735264908665752,-0.00022471777435317808,0.4722222648819872,0.881186240122473,orbslam3_map,base_link
1723528236.675296,2.5379446904527847,-0.0022278263385100416,0.13224280803810995,-0.023492222082380738,-9.071933976967372e-05,0.47731851664827357,0.878416268597255,orbslam3_map,base_link
1723528236.7419865,2.5510841089913847,0.007636433730250192,0.13317548513008415,-0.02425528366237689,0.00024488876209693977,0.48242269658011455,0.8756026285183952,orbslam3_map,base_link
1723528236.808677,2.562404088056139,0.01630724660462546,0.13455184682838217,-0.025098371505904587,0.0008821248758102973,0.48731845621945813,0.8728631140283907,orbslam3_map,base_link
1723528236.8753672,2.5748207849447464,0.02530360746863264,0.13596628435218516,-0.025675607223393185,0.0018608092474101667,0.4922156600012416,0.8700925494636741,orbslam3_map,base_link
1723528236.9420576,2.5862009469178853,0.034581273435959015,0.13688073749046503,-0.026393893531755492,0.002125335187786792,0.4969180923790606,0.8673933679714925,orbslam3_map,base_link
1723528237.0087478,2.597288875077705,0.043444937173428844,0.1373081322719334,-0.02671135387604233,0.002084493533123233,0.5013058386572524,0.8648552564383059,orbslam3_map,base_link
1723528237.0754378,2.6083717092175744,0.05285840286885074,0.13807922739956002,-0.027108455856558026,0.0026028849780900254,0.5054788187135582,0.862409137499603,orbslam3_map,base_link
1723528237.1421278,2.620058247017549,0.061282431102547885,0.1389236354982415,-0.027162475882538905,0.002847678062964598,0.5095174586610287,0.8600267728118624,orbslam3_map,base_link
1723528237.1754723,2.6254428384588473,0.06531843919796854,0.1391734039661734,-0.027088170272303657,0.0029966875283504724,0.5115511869809669,0.8588204899707045,orbslam3_map,base_link
1723528237.2421644,2.6353182843088003,0.07511368714557426,0.1396893307563314,-0.027620009618770473,0.0028913159999353066,0.5150440517009235,0.8567137212441176,orbslam3_map,base_link
1723528237.3088584,2.6477336836244105,0.08467933454101684,0.14047243844669033,-0.02760536053184471,0.0032110959007324302,0.5185645569682311,0.8545867031433185,orbslam3_map,base_link
1723528237.3422058,2.652461422229657,0.08944620075679843,0.1407604482075273,-0.027616852459364266,0.003312523366043485,0.5199948812568999,0.8537163815435483,orbslam3_map,base_link
1723528237.4088993,2.6622931815528728,0.09892008333145696,0.1415716544464456,-0.027907739057341355,0.0033650923201353766,0.5227798950581056,0.8520041171129518,orbslam3_map,base_link
1723528237.4755929,2.6719363635741025,0.10824477043393366,0.14189276635518788,-0.027711901467223927,0.003030220922202509,0.5253062697427244,0.8504564605241216,orbslam3_map,base_link
1723528237.5089395,2.67703157680563,0.11416237779623434,0.1415471810033999,-0.027855619065033872,0.0028574993906693713,0.5266030501179362,0.8496500025247001,orbslam3_map,base_link
1723528237.5422866,2.681875642769076,0.11894108303687867,0.14178308944543372,-0.028007426117049004,0.0027920846105788932,0.5278743041252296,0.8488559992072447,orbslam3_map,base_link
1723528237.60898,2.6915116984700282,0.1280273272498858,0.14238377242740297,-0.028155732631466226,0.0024779502104941287,0.5305649067740831,0.8471729423102157,orbslam3_map,base_link
1723528237.6756732,2.699044824002752,0.13735670501255126,0.1418091175882582,-0.028419540615898,0.001365553633410732,0.5328111828063903,0.8457557025825543,orbslam3_map,base_link
1723528237.7090194,2.7056270569313403,0.1430154830868906,0.14195933987970677,-0.028111452538550567,0.0012078385619808119,0.534297112186542,0.8448283158555367,orbslam3_map,base_link
1723528237.7757125,2.7140769977847317,0.1528919905350835,0.14247386551613272,-0.028529213171107744,0.0007551378577821399,0.5365916692357573,0.8433592913281007,orbslam3_map,base_link
1723528237.842406,2.72252465505793,0.16276232706375154,0.14260651336574315,-0.029016446400408544,0.0002204923614189669,0.53894004938651,0.8418441782115484,orbslam3_map,base_link
1723528237.875753,2.7263682614068476,0.16840762482801896,0.1426745454173337,-0.029475082392965913,-0.00018225486192890994,0.5399642532368599,0.8411716777967818,orbslam3_map,base_link
1723528237.9424458,2.7348925259204653,0.17923053330375222,0.14338373725715292,-0.030275622795329266,-0.00040286695615343593,0.5423090596520138,0.8396333176940511,orbslam3_map,base_link
1723528237.975792,2.738412334581866,0.18431464279451332,0.14304186717044476,-0.030513318096908888,-0.0007565501577770917,0.5432453780798877,0.8390189653669433,orbslam3_map,base_link
1723528238.0424845,2.7476952347740107,0.19472456607066513,0.14389591135102942,-0.030641588466408912,-0.0008371130220863332,0.5451811041407636,0.837757695271074,orbslam3_map,base_link
1723528238.0758314,2.749493730230742,0.19957560354268833,0.14344231058615287,-0.030907302867510682,-0.0013956028025305933,0.5456821580629744,0.8374209056943878,orbslam3_map,base_link
1723528238.1425242,2.7573977834171943,0.21054248356799798,0.14378275649693384,-0.03172165314193631,-0.0018322197823568143,0.5470976310842233,0.8364655173733361,orbslam3_map,base_link
1723528238.209217,2.7648242377952887,0.22172175385539766,0.14415975187651098,-0.03252293162706224,-0.002224574360079612,0.5481867227782916,0.8357204240395789,orbslam3_map,base_link
1723528238.2758949,2.771423978094269,0.23240195676614178,0.14486978137386064,-0.033307263366212564,-0.0024802931860170574,0.5487565248122118,0.8353147615293225,orbslam3_map,base_link
1723528238.3425727,2.779747057153803,0.24411635671261295,0.1462236421919072,-0.033994048796237325,-0.0019963553812177848,0.5489363931439938,0.8351701955252558,orbslam3_map,base_link
