timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.170806,-0.13027168810367584,0.0648159310221672,1.0775033235549927,0.003762697335332632,-0.09388761967420578,0.00249050697311759,0.995572566986084,orbslam3_map,camera_color_optical_frame
1723528228.2375045,-0.13198943436145782,0.06526081264019012,1.0862054824829102,0.0035564121790230274,-0.09498057514429092,0.0026692389510571957,0.9954692125320435,orbslam3_map,camera_color_optical_frame
1723528228.3042033,-0.1336447149515152,0.06608037650585175,1.0965144634246826,0.0032357654999941587,-0.09605211764574051,0.0028553586453199387,0.9953669905662537,orbslam3_map,camera_color_optical_frame
1723528228.370902,-0.13552923500537872,0.0664084255695343,1.1069306135177612,0.002959874691441655,-0.09694655984640121,0.0033293128944933414,0.9952796101570129,orbslam3_map,camera_color_optical_frame
1723528228.4042518,-0.13630105555057526,0.0667920932173729,1.1120702028274536,0.003081470960751176,-0.09739062935113907,0.003854095470160246,0.9952340126037598,orbslam3_map,camera_color_optical_frame
1723528228.4709504,-0.1379854679107666,0.06691622734069824,1.1227353811264038,0.002809252357110381,-0.09840043634176254,0.004596217535436153,0.995132327079773,orbslam3_map,camera_color_optical_frame
1723528228.5376492,-0.14009591937065125,0.06741531938314438,1.129723072052002,0.0029744538478553295,-0.09917537122964859,0.00487868394702673,0.9950535893440247,orbslam3_map,camera_color_optical_frame
1723528228.570998,-0.14117202162742615,0.06763505935668945,1.1351981163024902,0.0030680454801768064,-0.09974567592144012,0.005031788721680641,0.9949955344200134,orbslam3_map,camera_color_optical_frame
1723528228.637697,-0.1431341916322708,0.06811951845884323,1.145904541015625,0.002937939250841737,-0.10081546008586884,0.005155379418283701,0.9948874711990356,orbslam3_map,camera_color_optical_frame
1723528228.6710467,-0.14397093653678894,0.06853725761175156,1.1516191959381104,0.002888727467507124,-0.10129722952842712,0.005472196731716394,0.9948369860649109,orbslam3_map,camera_color_optical_frame
1723528228.7043958,-0.14477527141571045,0.06843771785497665,1.1548560857772827,0.002665916457772255,-0.10184107720851898,0.005322122480720282,0.9947828650474548,orbslam3_map,camera_color_optical_frame
1723528228.7710943,-0.14651305973529816,0.06879471242427826,1.1652511358261108,0.0023451712913811207,-0.10270912200212479,0.005287068895995617,0.9946946501731873,orbslam3_map,camera_color_optical_frame
1723528228.8044443,-0.14780530333518982,0.06921610236167908,1.1706531047821045,0.002507805125787854,-0.10307939350605011,0.005211074370890856,0.9946563243865967,orbslam3_map,camera_color_optical_frame
1723528228.8711433,-0.1499232053756714,0.06962365657091141,1.181531310081482,0.002194948960095644,-0.10408184677362442,0.005041064694523811,0.9945535659790039,orbslam3_map,camera_color_optical_frame
1723528228.937842,-0.15226826071739197,0.07030988484621048,1.1895983219146729,0.0020041875541210175,-0.10486554354429245,0.004919127561151981,0.9944722652435303,orbslam3_map,camera_color_optical_frame
1723528228.971191,-0.1533624529838562,0.07031618058681488,1.1946816444396973,0.0020064418204128742,-0.10515767335891724,0.004990164190530777,0.994441032409668,orbslam3_map,camera_color_optical_frame
1723528229.0378897,-0.15557564795017242,0.07080912590026855,1.205405831336975,0.0020329223480075598,-0.10593467950820923,0.004919929429888725,0.9943588376045227,orbslam3_map,camera_color_optical_frame
1723528229.1045887,-0.15798461437225342,0.07162182778120041,1.2163220643997192,0.0026294097770005465,-0.10654371231794357,0.004820078611373901,0.9942928552627563,orbslam3_map,camera_color_optical_frame
1723528229.1712875,-0.15950292348861694,0.07181843370199203,1.2268503904342651,0.002309247385710478,-0.1075214147567749,0.005350575782358646,0.9941856861114502,orbslam3_map,camera_color_optical_frame
1723528229.2046454,-0.16061387956142426,0.07221869379281998,1.232442855834961,0.0022724163718521595,-0.10785477608442307,0.005501347593963146,0.994148850440979,orbslam3_map,camera_color_optical_frame
1723528229.2713609,-0.16317030787467957,0.07302216440439224,1.2436100244522095,0.001937779481522739,-0.1085725799202919,0.005521730054169893,0.9940713047981262,orbslam3_map,camera_color_optical_frame
1723528229.3047178,-0.16420535743236542,0.07320433855056763,1.2493361234664917,0.0016199856763705611,-0.10915089398622513,0.0054630981758236885,0.9940088987350464,orbslam3_map,camera_color_optical_frame
1723528229.3714333,-0.16685347259044647,0.07396156340837479,1.2603989839553833,0.001314579974859953,-0.109991654753685,0.005600179545581341,0.993915855884552,orbslam3_map,camera_color_optical_frame
1723528229.4047916,-0.16775938868522644,0.07376948744058609,1.2652618885040283,0.0010378392180427909,-0.1105581670999527,0.005427881609648466,0.993854284286499,orbslam3_map,camera_color_optical_frame
1723528229.4715075,-0.17023295164108276,0.07464978098869324,1.2763317823410034,0.0007915931637398899,-0.11143769323825836,0.005467982497066259,0.9937560558319092,orbslam3_map,camera_color_optical_frame
1723528229.5382237,-0.17279241979122162,0.07558834552764893,1.2874354124069214,0.0008872126345522702,-0.11216350644826889,0.005542776547372341,0.9936739206314087,orbslam3_map,camera_color_optical_frame
1723528229.6049402,-0.17520584166049957,0.07602714747190475,1.2986218929290771,0.0008605936891399324,-0.11287502944469452,0.005432988051325083,0.9935939908027649,orbslam3_map,camera_color_optical_frame
1723528229.638298,-0.17599688470363617,0.07613718509674072,1.3039577007293701,0.0008779556374065578,-0.11347822099924088,0.005259344819933176,0.9935262203216553,orbslam3_map,camera_color_optical_frame
1723528229.7383738,-0.17254512012004852,0.07384657114744186,1.2625080347061157,0.0007281758589670062,-0.11445613950490952,0.005076257046312094,0.993415117263794,orbslam3_map,camera_color_optical_frame
1723528229.805091,-0.17481480538845062,0.07435593754053116,1.273028016090393,0.0007912946748547256,-0.11528781056404114,0.004987030755728483,0.9933193325996399,orbslam3_map,camera_color_optical_frame
1723528229.8718083,-0.1768970787525177,0.07495465129613876,1.28351628780365,0.0008520036935806274,-0.11609845608472824,0.004811330698430538,0.9932256937026978,orbslam3_map,camera_color_optical_frame
1723528229.9385262,-0.17973479628562927,0.07543261349201202,1.2939527034759521,0.0008123411098495126,-0.11670335382223129,0.004786150995641947,0.9931550025939941,orbslam3_map,camera_color_optical_frame
1723528230.005244,-0.1825028955936432,0.07621541619300842,1.3052691221237183,0.0007812426774762571,-0.11737355589866638,0.004857257474213839,0.9930756688117981,orbslam3_map,camera_color_optical_frame
1723528230.105321,-0.18597111105918884,0.0771067813038826,1.32164466381073,0.0005743305082432926,-0.118631511926651,0.005178738385438919,0.992924690246582,orbslam3_map,camera_color_optical_frame
1723528230.1720395,-0.18819572031497955,0.07743415236473083,1.3326133489608765,-0.0001457837497582659,-0.119755320250988,0.00574849359691143,0.9927868247032166,orbslam3_map,camera_color_optical_frame
1723528230.2387364,-0.19059155881404877,0.07823995500802994,1.3430919647216797,-0.0003967788943555206,-0.12071441113948822,0.006284757517278194,0.9926673173904419,orbslam3_map,camera_color_optical_frame
1723528230.3054333,-0.19218920171260834,0.07837812602519989,1.354058027267456,-0.0007724621100351214,-0.12185203284025192,0.007050001993775368,0.9925229549407959,orbslam3_map,camera_color_optical_frame
1723528230.338782,-0.1933370679616928,0.07875126600265503,1.359084129333496,-0.0002899439714383334,-0.12220443785190582,0.007038341835141182,0.9924799799919128,orbslam3_map,camera_color_optical_frame
1723528230.405479,-0.19713880121707916,0.07954774051904678,1.3700861930847168,5.023517951485701e-05,-0.12256714701652527,0.006543486379086971,0.9924386739730835,orbslam3_map,camera_color_optical_frame
1723528230.4721754,-0.20008119940757751,0.07984349131584167,1.3809210062026978,0.00013257843966130167,-0.12346336990594864,0.006128527224063873,0.9923301935195923,orbslam3_map,camera_color_optical_frame
1723528230.5388722,-0.20266298949718475,0.08067066967487335,1.391659140586853,0.0008422851096838713,-0.12458528578281403,0.005456823389977217,0.9921935796737671,orbslam3_map,camera_color_optical_frame
1723528230.5722198,-0.203680619597435,0.08131352812051773,1.3975330591201782,0.0013843419728800654,-0.12509605288505554,0.005321411415934563,0.9921294450759888,orbslam3_map,camera_color_optical_frame
1723528230.6389165,-0.20725002884864807,0.08200805634260178,1.4085482358932495,0.001260633347555995,-0.12540952861309052,0.004603121895343065,0.9920936226844788,orbslam3_map,camera_color_optical_frame
1723528230.705613,-0.20957167446613312,0.08188946545124054,1.4141734838485718,0.001123763620853424,-0.12566225230693817,0.0039767310954630375,0.9920644760131836,orbslam3_map,camera_color_optical_frame
1723528230.7389617,-0.21091215312480927,0.08252180367708206,1.4194883108139038,0.001358949695713818,-0.12587621808052063,0.004225474316626787,0.9920360445976257,orbslam3_map,camera_color_optical_frame
1723528230.805658,-0.21327847242355347,0.08293855935335159,1.4302033185958862,0.0014299260219559073,-0.12646330893039703,0.004212549421936274,0.9919613003730774,orbslam3_map,camera_color_optical_frame
1723528230.8390057,-0.21486800909042358,0.08329563587903976,1.4359474182128906,0.0014290803810581565,-0.12654614448547363,0.004324400331825018,0.991950273513794,orbslam3_map,camera_color_optical_frame
1723528230.9390507,-0.2194949835538864,0.08464936167001724,1.4538079500198364,0.0019317984115332365,-0.12718507647514343,0.0051076654344797134,0.9918639659881592,orbslam3_map,camera_color_optical_frame
1723528230.9723983,-0.22046992182731628,0.08478241413831711,1.4597008228302002,0.001703166402876377,-0.12764301896095276,0.00551126291975379,0.9918034076690674,orbslam3_map,camera_color_optical_frame
1723528231.0390944,-0.22365117073059082,0.08525888621807098,1.4711401462554932,0.001393115147948265,-0.12766698002815247,0.005994710605591536,0.9917980432510376,orbslam3_map,camera_color_optical_frame
1723528231.072443,-0.22450760006904602,0.08576532453298569,1.4764174222946167,0.0010889723198488355,-0.1283119022846222,0.006594029720872641,0.9917113780975342,orbslam3_map,camera_color_optical_frame
1723528231.1057906,-0.2259826809167862,0.08612165600061417,1.4827935695648193,0.0014211466768756509,-0.1283576786518097,0.006767676677554846,0.9917038679122925,orbslam3_map,camera_color_optical_frame
1723528231.1724868,-0.22823329269886017,0.08695521205663681,1.4941949844360352,0.0015967454528436065,-0.12905125319957733,0.007431539706885815,0.9916087985038757,orbslam3_map,camera_color_optical_frame
1723528231.239178,-0.23160497844219208,0.0875115618109703,1.505746603012085,0.0017489469610154629,-0.12949155271053314,0.007711613085120916,0.991549015045166,orbslam3_map,camera_color_optical_frame
1723528231.2725239,-0.23350806534290314,0.08777231723070145,1.5115801095962524,0.0017945959698408842,-0.12941987812519073,0.007700134068727493,0.9915583729743958,orbslam3_map,camera_color_optical_frame
1723528231.3392146,-0.23650963604450226,0.08857018500566483,1.5233668088912964,0.0017904824344441295,-0.13001614809036255,0.0077933045104146,0.9914796352386475,orbslam3_map,camera_color_optical_frame
1723528231.3725595,-0.23826877772808075,0.08902572840452194,1.5292283296585083,0.0018534651026129723,-0.1300976425409317,0.007754286751151085,0.991469144821167,orbslam3_map,camera_color_optical_frame
1723528231.4392502,-0.24110877513885498,0.09019207209348679,1.5412191152572632,0.0015725211706012487,-0.13094593584537506,0.007604502607136965,0.9913591146469116,orbslam3_map,camera_color_optical_frame
1723528231.5392866,-0.24625088274478912,0.09092666208744049,1.5566153526306152,0.0011846069246530533,-0.1320989429950714,0.007088781334459782,0.9912104606628418,orbslam3_map,camera_color_optical_frame
1723528231.6059773,-0.24956339597702026,0.09199883043766022,1.5682200193405151,0.0017108668107539415,-0.13276512920856476,0.006691495887935162,0.9911234974861145,orbslam3_map,camera_color_optical_frame
1723528231.6726677,-0.2526225447654724,0.09219705313444138,1.5801281929016113,0.0014440040104091167,-0.13352170586585999,0.00695410743355751,0.9910204410552979,orbslam3_map,camera_color_optical_frame
1723528231.739358,-0.2561711072921753,0.09285585582256317,1.591565489768982,0.001424440648406744,-0.13418464362621307,0.007118356879800558,0.9909297823905945,orbslam3_map,camera_color_optical_frame
1723528231.806048,-0.259151816368103,0.09371187537908554,1.6032826900482178,0.001421695458702743,-0.13549576699733734,0.007291080430150032,0.9907500743865967,orbslam3_map,camera_color_optical_frame
1723528231.8727381,-0.26269859075546265,0.0941302552819252,1.6163074970245361,0.0010109584545716643,-0.1372666209936142,0.007911411114037037,0.9905020594596863,orbslam3_map,camera_color_optical_frame
1723528231.939428,-0.2660973072052002,0.09503569453954697,1.6279000043869019,0.0010180557146668434,-0.13846464455127716,0.008445045910775661,0.9903308749198914,orbslam3_map,camera_color_optical_frame
1723528232.006118,-0.26940158009529114,0.0954473465681076,1.6396613121032715,0.0009101937175728381,-0.13974598050117493,0.009388810954988003,0.9901424646377563,orbslam3_map,camera_color_optical_frame
1723528232.0728078,-0.27246859669685364,0.09619619697332382,1.6514092683792114,0.0014325781958177686,-0.14115865528583527,0.010552369989454746,0.989929735660553,orbslam3_map,camera_color_optical_frame
1723528232.1394975,-0.276387095451355,0.09663396328687668,1.6635661125183105,0.0017830163706094027,-0.14284837245941162,0.011431051418185234,0.9896769523620605,orbslam3_map,camera_color_optical_frame
1723528232.2061903,-0.2796378433704376,0.09722845256328583,1.6753214597702026,0.0017943935235962272,-0.14540338516235352,0.012492668814957142,0.9892919659614563,orbslam3_map,camera_color_optical_frame
1723528232.2729132,-0.28351888060569763,0.09782640635967255,1.6865686178207397,0.001930630300194025,-0.14782792329788208,0.013136359862983227,0.988923966884613,orbslam3_map,camera_color_optical_frame
1723528232.3396366,-0.2871560752391815,0.09785118699073792,1.6977788209915161,0.0018091043457388878,-0.15070393681526184,0.01411486603319645,0.9884765148162842,orbslam3_map,camera_color_optical_frame
1723528232.372998,-0.2894497811794281,0.0987609401345253,1.7029870748519897,0.002035542158409953,-0.15193462371826172,0.014370990917086601,0.9882839918136597,orbslam3_map,camera_color_optical_frame
1723528232.4397216,-0.2932886779308319,0.09892625361680984,1.7144309282302856,0.001894060056656599,-0.15479892492294312,0.015355591662228107,0.9878248572349548,orbslam3_map,camera_color_optical_frame
1723528232.506446,-0.297113835811615,0.09967020153999329,1.7256959676742554,0.00165509560611099,-0.15782210230827332,0.015881653875112534,0.9873384237289429,orbslam3_map,camera_color_optical_frame
1723528232.606533,-0.3035411536693573,0.10057435929775238,1.7422913312911987,0.0007358691655099392,-0.1633269339799881,0.015778502449393272,0.9864455461502075,orbslam3_map,camera_color_optical_frame
1723528232.6398952,-0.3066939115524292,0.10200562328100204,1.7498605251312256,0.0007663396536372602,-0.16517274081707,0.01549157127737999,0.9861426949501038,orbslam3_map,camera_color_optical_frame
1723528232.7066202,-0.31073611974716187,0.10216829925775528,1.76093327999115,-0.0003709779994096607,-0.168805330991745,0.014919409528374672,0.9855363965034485,orbslam3_map,camera_color_optical_frame
1723528232.7399836,-0.3131617605686188,0.10265082865953445,1.7662943601608276,-0.0003243500832468271,-0.1702382117509842,0.01437355112284422,0.9852980971336365,orbslam3_map,camera_color_optical_frame
1723528232.806709,-0.31784766912460327,0.10356476902961731,1.7773312330245972,-0.0007926985272206366,-0.17361436784267426,0.013726752251386642,0.9847177267074585,orbslam3_map,camera_color_optical_frame
1723528232.873435,-0.3225017189979553,0.10424970090389252,1.7885167598724365,-0.001603713259100914,-0.176961749792099,0.013359957374632359,0.9841257333755493,orbslam3_map,camera_color_optical_frame
1723528232.9401612,-0.32700562477111816,0.10523657500743866,1.7988401651382446,-0.0020013994071632624,-0.1809147298336029,0.01281987689435482,0.9834132194519043,orbslam3_map,camera_color_optical_frame
1723528232.973524,-0.3293137848377228,0.10518442839384079,1.804360270500183,-0.0028643261175602674,-0.18299607932567596,0.013206309638917446,0.9830207824707031,orbslam3_map,camera_color_optical_frame
1723528233.040251,-0.33375534415245056,0.10582475364208221,1.8154973983764648,-0.0033769127912819386,-0.18725167214870453,0.013033760711550713,0.9822196960449219,orbslam3_map,camera_color_optical_frame
1723528233.106978,-0.3387710154056549,0.10638025403022766,1.8259965181350708,-0.004628321621567011,-0.19143237173557281,0.013149079866707325,0.9814068078994751,orbslam3_map,camera_color_optical_frame
1723528233.140342,-0.3413699269294739,0.10677096992731094,1.8323956727981567,-0.0052970536053180695,-0.19390520453453064,0.01340970117598772,0.9809143543243408,orbslam3_map,camera_color_optical_frame
1723528233.1737053,-0.3438912630081177,0.10721638798713684,1.8379651308059692,-0.0057502929121255875,-0.19608533382415771,0.013467230834066868,0.980477511882782,orbslam3_map,camera_color_optical_frame
1723528233.2404227,-0.34853479266166687,0.10792756080627441,1.8492043018341064,-0.006962837651371956,-0.20100975036621094,0.014193090610206127,0.979461669921875,orbslam3_map,camera_color_optical_frame
1723528233.2737772,-0.3508557677268982,0.10845068842172623,1.8545598983764648,-0.007398985326290131,-0.20346637070178986,0.01447360310703516,0.9789469838142395,orbslam3_map,camera_color_optical_frame
1723528233.3404853,-0.356057733297348,0.1088612824678421,1.864856243133545,-0.008541345596313477,-0.20853778719902039,0.015225670300424099,0.9778584837913513,orbslam3_map,camera_color_optical_frame
1723528233.4071934,-0.36074262857437134,0.10920494049787521,1.8754569292068481,-0.009806856513023376,-0.21402737498283386,0.016789359971880913,0.97663414478302,orbslam3_map,camera_color_optical_frame
1723528233.4739022,-0.36679720878601074,0.11024966090917587,1.8854137659072876,-0.010322962887585163,-0.21918654441833496,0.017648182809352875,0.9754687547683716,orbslam3_map,camera_color_optical_frame
1723528233.5072563,-0.36915796995162964,0.11028975248336792,1.890825867652893,-0.010989706963300705,-0.2221595197916031,0.018405556678771973,0.9747746586799622,orbslam3_map,camera_color_optical_frame
1723528233.5739655,-0.3750033676624298,0.1113516166806221,1.9011226892471313,-0.010850345715880394,-0.22773714363574982,0.018957924097776413,0.9734776020050049,orbslam3_map,camera_color_optical_frame
1723528233.6740303,-0.38388893008232117,0.11203979700803757,1.9167938232421875,-0.011478103697299957,-0.23619592189788818,0.019595026969909668,0.9714400768280029,orbslam3_map,camera_color_optical_frame
1723528233.74074,-0.3900461494922638,0.11333462595939636,1.926922082901001,-0.01102555263787508,-0.24186904728412628,0.019317839294672012,0.9700539708137512,orbslam3_map,camera_color_optical_frame
1723528233.7740946,-0.39312049746513367,0.11369098722934723,1.9318407773971558,-0.010807270184159279,-0.24468544125556946,0.019006043672561646,0.9693560004234314,orbslam3_map,camera_color_optical_frame
1723528233.874161,-0.40293654799461365,0.11446750909090042,1.9464502334594727,-0.010224091820418835,-0.25322920083999634,0.018172115087509155,0.9671815633773804,orbslam3_map,camera_color_optical_frame
1723528233.9408717,-0.4094647169113159,0.1152944266796112,1.95700204372406,-0.010130812413990498,-0.2589152157306671,0.01842060685157776,0.9656713008880615,orbslam3_map,camera_color_optical_frame
1723528233.974227,-0.41312074661254883,0.11585833877325058,1.9619805812835693,-0.009804165922105312,-0.26151567697525024,0.01807859167456627,0.9649801254272461,orbslam3_map,camera_color_optical_frame
1723528234.0409381,-0.41970065236091614,0.11651244759559631,1.9716832637786865,-0.009797543287277222,-0.26713693141937256,0.01772051863372326,0.9634458422660828,orbslam3_map,camera_color_optical_frame
1723528234.1076498,-0.42590031027793884,0.11723275482654572,1.9810847043991089,-0.009171712212264538,-0.27286919951438904,0.01799744740128517,0.9618390798568726,orbslam3_map,camera_color_optical_frame
1723528234.1410062,-0.4297756254673004,0.11761906743049622,1.9860224723815918,-0.008884334936738014,-0.27564260363578796,0.01839372143149376,0.961043119430542,orbslam3_map,camera_color_optical_frame
1723528234.2077184,-0.43529805541038513,0.11831817030906677,1.9930001497268677,-0.007984437048435211,-0.2815377116203308,0.018857063725590706,0.9593316912651062,orbslam3_map,camera_color_optical_frame
1723528234.2410588,-0.4387120306491852,0.11852741986513138,1.998020052909851,-0.007855855859816074,-0.2846514880657196,0.019020846113562584,0.9584101438522339,orbslam3_map,camera_color_optical_frame
1723528234.3077402,-0.44552624225616455,0.11921591311693192,2.007469892501831,-0.007156367879360914,-0.29055535793304443,0.019929248839616776,0.9566238522529602,orbslam3_map,camera_color_optical_frame
1723528234.3744211,-0.4525775611400604,0.1193363219499588,2.016594171524048,-0.007229188457131386,-0.29604876041412354,0.020426573231816292,0.9549270272254944,orbslam3_map,camera_color_optical_frame
1723528234.441102,-0.4596874415874481,0.1199333444237709,2.024585008621216,-0.006867638323456049,-0.3017018437385559,0.0211811400949955,0.9531422853469849,orbslam3_map,camera_color_optical_frame
1723528234.5077825,-0.4669734239578247,0.12097007036209106,2.034053087234497,-0.006449257954955101,-0.307728111743927,0.021896177902817726,0.9512004852294922,orbslam3_map,camera_color_optical_frame
1723528234.5411232,-0.47046616673469543,0.1207939088344574,2.0381052494049072,-0.006097583565860987,-0.3107423782348633,0.02163805067539215,0.9502283334732056,orbslam3_map,camera_color_optical_frame
1723528234.6078033,-0.47759148478507996,0.12170916795730591,2.0476877689361572,-0.005688089411705732,-0.31680983304977417,0.022497273981571198,0.9482052326202393,orbslam3_map,camera_color_optical_frame
1723528234.674483,-0.48629868030548096,0.12202778458595276,2.056601047515869,-0.005584065802395344,-0.3224923610687256,0.022722823545336723,0.9462828040122986,orbslam3_map,camera_color_optical_frame
1723528234.7745018,-0.49808064103126526,0.12285659462213516,2.0694549083709717,-0.004966072738170624,-0.33118942379951477,0.022433646023273468,0.9432845115661621,orbslam3_map,camera_color_optical_frame
1723528234.8078423,-0.5015389919281006,0.12296459078788757,2.0734124183654785,-0.004783781711012125,-0.3341396749019623,0.022398589178919792,0.9422453045845032,orbslam3_map,camera_color_optical_frame
1723528234.8745213,-0.5104022026062012,0.12442024797201157,2.0824472904205322,-0.004235459491610527,-0.34031444787979126,0.02248443104326725,0.9400333166122437,orbslam3_map,camera_color_optical_frame
1723528234.9412,-0.5187789797782898,0.12451419234275818,2.090940475463867,-0.004198766779154539,-0.34599319100379944,0.02262316830456257,0.937954843044281,orbslam3_map,camera_color_optical_frame
1723528234.9745388,-0.5227862596511841,0.12487464398145676,2.0955939292907715,-0.004517527297139168,-0.349042683839798,0.022863931953907013,0.9368169903755188,orbslam3_map,camera_color_optical_frame
1723528235.0412173,-0.5312404632568359,0.1250225156545639,2.1033756732940674,-0.004712676163762808,-0.35490700602531433,0.022973395884037018,0.9346074461936951,orbslam3_map,camera_color_optical_frame
1723528235.0745568,-0.5356367826461792,0.12520791590213776,2.1072399616241455,-0.004651785362511873,-0.3578859567642212,0.022799164056777954,0.9334753155708313,orbslam3_map,camera_color_optical_frame
1723528235.1412349,-0.5449090600013733,0.12592604756355286,2.116081714630127,-0.005071310792118311,-0.36415404081344604,0.02250184491276741,0.9310530424118042,orbslam3_map,camera_color_optical_frame
1723528235.2079127,-0.5533909797668457,0.12665610015392303,2.124025344848633,-0.0051463693380355835,-0.3701094686985016,0.023077236488461494,0.9286872148513794,orbslam3_map,camera_color_optical_frame
1723528235.2746143,-0.562440037727356,0.1271558254957199,2.1322994232177734,-0.005357108544558287,-0.37560465931892395,0.02393503487110138,0.9264553785324097,orbslam3_map,camera_color_optical_frame
1723528235.374667,-0.5766938328742981,0.12811392545700073,2.144700527191162,-0.005659995134919882,-0.3842729330062866,0.024559231474995613,0.9228754639625549,orbslam3_map,camera_color_optical_frame
1723528235.4413693,-0.5859031677246094,0.12819722294807434,2.15224552154541,-0.006332845892757177,-0.39019396901130676,0.0245404914021492,0.9203838109970093,orbslam3_map,camera_color_optical_frame
1723528235.4747212,-0.5905756950378418,0.12839901447296143,2.157134532928467,-0.006329795811325312,-0.393241822719574,0.024837100878357887,0.9190777540206909,orbslam3_map,camera_color_optical_frame
1723528235.5080717,-0.595475435256958,0.1284121870994568,2.1604511737823486,-0.0065194652415812016,-0.3958998918533325,0.024799618870019913,0.9179356694221497,orbslam3_map,camera_color_optical_frame
1723528235.5747745,-0.6048955321311951,0.12886114418506622,2.168389081954956,-0.006409852299839258,-0.4015144407749176,0.025393981486558914,0.9154781103134155,orbslam3_map,camera_color_optical_frame
1723528235.6414776,-0.6147602200508118,0.1298348307609558,2.1779911518096924,-0.00624915910884738,-0.40730541944503784,0.025795690715312958,0.9129062294960022,orbslam3_map,camera_color_optical_frame
1723528235.7081807,-0.6249876022338867,0.13036435842514038,2.1858162879943848,-0.005692940670996904,-0.41282084584236145,0.025956153869628906,0.9104245901107788,orbslam3_map,camera_color_optical_frame
1723528235.8082364,-0.6398943066596985,0.13101162016391754,2.1975619792938232,-0.00466153584420681,-0.42087775468826294,0.02717434987425804,0.9066982865333557,orbslam3_map,camera_color_optical_frame
1723528235.87494,-0.6501965522766113,0.13188086450099945,2.2051680088043213,-0.0036030951887369156,-0.42599961161613464,0.027626894414424896,0.9042943120002747,orbslam3_map,camera_color_optical_frame
1723528235.9416437,-0.6604415774345398,0.13229689002037048,2.212033271789551,-0.003406437346711755,-0.4312179684638977,0.0280736293643713,0.901804506778717,orbslam3_map,camera_color_optical_frame
1723528236.0083477,-0.6711419820785522,0.13273189961910248,2.220064640045166,-0.002995867980644107,-0.43664395809173584,0.028707269579172134,0.8991712927818298,orbslam3_map,camera_color_optical_frame
1723528236.0750523,-0.6815512180328369,0.1332569569349289,2.2286083698272705,-0.002722506644204259,-0.4422236680984497,0.02929854206740856,0.8964220285415649,orbslam3_map,camera_color_optical_frame
1723528236.108404,-0.6869944930076599,0.13322177529335022,2.2317049503326416,-0.0028300946578383446,-0.4446389377117157,0.029405247420072556,0.8952226638793945,orbslam3_map,camera_color_optical_frame
1723528236.1417568,-0.6917489767074585,0.13348285853862762,2.2344768047332764,-0.002690613968297839,-0.4471197724342346,0.029379529878497124,0.8939874172210693,orbslam3_map,camera_color_optical_frame
1723528236.2084613,-0.7034032940864563,0.13404753804206848,2.241746664047241,-0.00230228528380394,-0.4521617889404297,0.029551807790994644,0.8914433121681213,orbslam3_map,camera_color_optical_frame
1723528236.2751522,-0.7138617038726807,0.13458304107189178,2.248654365539551,-0.0019126726547256112,-0.4573676884174347,0.030337966978549957,0.8887580037117004,orbslam3_map,camera_color_optical_frame
1723528236.3084972,-0.7193503975868225,0.13485024869441986,2.2520031929016113,-0.0020894838962703943,-0.45998045802116394,0.030352843925356865,0.887407660484314,orbslam3_map,camera_color_optical_frame
1723528236.3751879,-0.7302621603012085,0.13537850975990295,2.259260416030884,-0.002195218112319708,-0.465131551027298,0.03103146329522133,0.8846948146820068,orbslam3_map,camera_color_optical_frame
1723528236.4418786,-0.7408865690231323,0.13574475049972534,2.265554428100586,-0.0019852127879858017,-0.47016438841819763,0.03138882666826248,0.8820182681083679,orbslam3_map,camera_color_optical_frame
1723528236.4752245,-0.7467169165611267,0.13647562265396118,2.2697203159332275,-0.0017749198013916612,-0.47285276651382446,0.03178489953279495,0.8805661797523499,orbslam3_map,camera_color_optical_frame
1723528236.541915,-0.7575613856315613,0.13676579296588898,2.276646375656128,-0.0022076135501265526,-0.47832533717155457,0.03161562979221344,0.8776106834411621,orbslam3_map,camera_color_optical_frame
1723528236.6086056,-0.7688635587692261,0.13674187660217285,2.2828030586242676,-0.002687705447897315,-0.48354414105415344,0.031245823949575424,0.8747580051422119,orbslam3_map,camera_color_optical_frame
1723528236.675296,-0.7804968357086182,0.1373874992132187,2.289639711380005,-0.0027515378315001726,-0.4886561632156372,0.03103618323802948,0.8719199299812317,orbslam3_map,camera_color_optical_frame
1723528236.7419865,-0.793567419052124,0.13798654079437256,2.2966043949127197,-0.0030119868461042643,-0.49377739429473877,0.030781807377934456,0.8690381646156311,orbslam3_map,camera_color_optical_frame
1723528236.808677,-0.8047310709953308,0.13816344738006592,2.3020505905151367,-0.003549226326867938,-0.4987032115459442,0.030367504805326462,0.8662334680557251,orbslam3_map,camera_color_optical_frame
1723528236.8753672,-0.8163692355155945,0.1384979486465454,2.3080408573150635,-0.0044733379036188126,-0.5036026835441589,0.03014531172811985,0.8633977174758911,orbslam3_map,camera_color_optical_frame
1723528236.9420576,-0.8283499479293823,0.13889293372631073,2.3137142658233643,-0.004666508641093969,-0.5083208084106445,0.029904644936323166,0.8606357574462891,orbslam3_map,camera_color_optical_frame
1723528237.0087478,-0.8402579426765442,0.13943710923194885,2.319366693496704,-0.004633756820112467,-0.5126821398735046,0.030080245807766914,0.8580389022827148,orbslam3_map,camera_color_optical_frame
