stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528230.7369645,17.215493202209473,0.00890863912464468,0.06792678904270122,0.102628,-0.002996755474570456,-0.17170144092561124,0.12339335032612082,0.01618999599473831,0.07063139897429849,0.1032317582472534,-0.0027876135703528695,-0.1597184924946142,0.12612575629979608
1723528230.836963,17.315491676330566,0.01601047836789249,0.0648509796339537,0.10606099999999999,-0.0027760514421397158,-0.15905603134581137,0.12534321161535725,0.02329183523798612,0.06755558956555097,0.1066647582472534,-0.002566909537922129,-0.14707308291481433,0.12838862068831366
1723528230.9369628,17.415491580963135,0.020923296320198403,0.044388100111135476,0.098969,-0.0019799468548209465,-0.11344259844144176,0.11046696665238442,0.028204653190292035,0.04709271004273274,0.09957275824725341,-0.0017708049506033597,-0.10145965001044473,0.11370118726609464
1723528231.036961,17.51548981666565,0.026759463030543884,0.049526324813671585,0.078026,-0.002396420355749773,-0.1373047723237013,0.09621321316343379,0.034040819900637516,0.052230934745268846,0.0786297582472534,-0.0021872784515321866,-0.12532182389270427,0.10034683276463531
1723528231.1269612,17.60548996925354,0.24840421123210277,0.04391225837744561,0.078026,-0.0012708308377251674,-0.0728132434767269,0.2640473352822381,0.2556855681021964,0.04661686830904287,0.0786297582472534,-0.0010616889335075806,-0.06083029504572986,0.27153430911895293
1723528231.2369597,17.71548843383789,0.22980925218113057,0.059694295099811945,0.07972,-0.0013362588659406316,-0.07656199335533585,0.2504615332850813,0.2370906090512242,0.062398905031409206,0.08032375824725341,-0.0011271169617230448,-0.06457904492433882,0.2579873764128053
1723528231.3369596,17.81548833847046,0.2311309154209802,0.06166064328134335,0.085922,-0.0007133698063306326,-0.04087307913481016,0.2541773496541526,0.2384122722910738,0.06436525321294062,0.0865257582472534,-0.000504227902113046,-0.028890130703813143,0.2616677363383213
1723528231.436958,17.915486812591553,0.03933238461796407,0.03378969578376034,0.086563,-0.0020247902456815847,-0.11601193547681186,0.10090556471223244,0.0466137414880577,0.036494305715357604,0.08716675824725341,-0.001815648341463998,-0.10402898704581483,0.10536944048677764
1723528231.526958,18.005486726760864,0.045524255508343714,0.03387049366829631,0.086477,-0.0016109876725148853,-0.09230279448270653,0.10343084506047054,0.052805612378437346,0.03657510359989357,0.0870807582472534,-0.0014018457682972983,-0.08031984605170948,0.1082091925804888
1723528231.6369565,18.115485191345215,0.046876870353177225,0.03365929164737236,0.073069,-0.0016839880691076337,-0.09648540911025222,0.0931099760998329,0.054158227223270856,0.03636390157896962,0.0736727582472534,-0.0014748461648900469,-0.08450246067925518,0.09840285677647102
1723528231.7269566,18.205485343933105,0.05323973793406722,0.027932953839075902,0.07590899999999999,-0.002419225334649388,-0.13861140136653413,0.0968343734758691,0.06052109480416085,0.030637563770673164,0.0765127582472534,-0.0022100834304318016,-0.12662845293553712,0.10225294814673527
1723528231.836955,18.315483808517456,0.05886065587029421,0.03239061018774425,0.069158,-0.002111063372444544,-0.12095502152572657,0.09641865691771277,0.06614201274038783,0.03509522011934151,0.0697617582472534,-0.001901921468226957,-0.10897207309472953,0.10233837617591403
1723528231.936955,18.415483713150024,0.06132848908139721,0.025766272534356927,0.087602,-0.002769420399812872,-0.1586761006067106,0.10999633983602278,0.06860984595149083,0.028470882465954188,0.08820575824725341,-0.002560278495595285,-0.14669315217571355,0.11531763914445349
1723528232.0369534,18.515482187271118,0.061223970723791155,0.015939782156052074,0.088346,-0.0024827136570625403,-0.14224901428917358,0.10866216895667982,0.06850532759388478,0.018644392087649335,0.0889497582472534,-0.0022735717528449538,-0.13026606585817657,0.11380972171703213
1723528232.1369534,18.615482091903687,0.047801394665732744,0.013169947878056032,0.069395,-0.002105347727934026,-0.12062753921807678,0.08528825759798271,0.055082751535826376,0.015874557809653293,0.0699987582472534,-0.0018962058237164392,-0.10864459078707975,0.09047616956175274
1723528232.2369518,18.71548056602478,0.03141899992220587,0.007111803339527545,0.058558,-0.0030725163612408957,-0.17604221998399636,0.06683390357334881,0.0387003567922995,0.009816413271124808,0.0591617582472534,-0.002863374457023309,-0.16405927155299932,0.071373617144343
1723528232.366952,18.8454806804657,0.03162138573503981,-0.009008395794298685,0.054213000000000004,-0.0022978461124105176,-0.1316568842116664,0.06340435789116484,0.03890274260513344,-0.006303785862701422,0.054816758247253405,-0.002088704208192931,-0.11967393578066937,0.06751324376107168
1723528232.4369504,18.91547918319702,0.029565843353772436,-0.02603759283703888,0.0511,-0.0028771614709875437,-0.1648492092652379,0.06452368041244415,0.03684720022386607,-0.02333298290544162,0.0517037582472534,-0.002668019566769957,-0.15286626083424087,0.06764187218353533
1723528232.5669503,19.04547905921936,0.05129213127136367,-0.03601197474496459,0.049442,-0.0011693010962815498,-0.06699601779695312,0.07982641429621383,0.058573488141457304,-0.03330736481336733,0.0500457582472534,-0.0009601591920639631,-0.05501306936595609,0.08393337823780662
1723528232.6269488,19.105477571487427,0.05360168544465793,-0.034222599061073056,0.047291,-0.0016939826723926799,-0.09705805769639295,0.07925128169312476,0.06088304231475156,-0.031517989129475794,0.0478947582472534,-0.0014848407681750928,-0.08507510926539591,0.0836303554209142
1723528232.766949,19.2454776763916,0.060334579316819514,-0.018532194739643626,0.051616,-0.0028758285612038303,-0.16477283916015945,0.08153474817037004,0.06761593618691314,-0.015827584808046365,0.0522197582472534,-0.0026666866569862438,-0.1527898907291624,0.08688688289201195
1723528232.8369477,19.315476417541504,0.06726718848331004,-0.0098897614536812,0.041787000000000005,-0.0030107688245610276,-0.17250434673691067,0.07980498353523968,0.07454854535340366,-0.007185151522083938,0.042390758247253406,-0.002801626920343441,-0.16052139830591364,0.0860586335092585
1723528232.9669476,19.445476293563843,0.07249638808790593,-0.012415857444260492,0.048908,-0.0023502656742566685,-0.13466030386937583,0.08832820764551078,0.07977774495799955,-0.009711247512663229,0.0495117582472534,-0.002141123770039082,-0.12267735543837882,0.09439391465327782
1723528233.0669477,19.54547643661499,0.08049253222606367,-0.01483844731747097,0.044694000000000005,-0.0027733588346987026,-0.1589017563035558,0.09325653274145067,0.0877738890961573,-0.012133837385873708,0.045297758247253406,-0.002564216930481116,-0.14691880787255876,0.09951568981320463
1723528233.1669476,19.64547634124756,0.08926541398373544,-0.002553649436830563,0.052532,-0.002223285416064813,-0.12738487099350101,0.10360717293283268,0.09654677085382907,0.00015096049476669973,0.0531357582472534,-0.0020141435118472264,-0.11540192256250399,0.11020304240756384
1723528233.256946,19.735474824905396,0.109302211199239,-0.015402158418115597,0.067145,-0.0023834718469168403,-0.13656287741658638,0.12920004211291797,0.11658356806933262,-0.012697548486518334,0.0677487582472534,-0.0021743299426992537,-0.12457992898558937,0.13543577933983686
1723528233.366946,19.84547472000122,0.14013648181972016,-0.04879250030744128,0.075281,-0.0016149332148516216,-0.09252885740649171,0.16639161813042272,0.14741783868981378,-0.04608789037584402,0.07588475824725341,-0.001405791310634035,-0.08054590897549468,0.17208895762807058
1723528233.4669445,19.945473194122314,0.1369943657315389,-0.06091884239511436,0.072948,-0.0012300799432475862,-0.07047838921177851,0.16673323695336636,0.14427572260163252,-0.0582142324635171,0.07355175824725341,-0.0010209380390299994,-0.05849544078078148,0.17208789072680863
1723528233.5669446,20.045473337173462,0.1320085250280485,-0.04991749831024308,0.08591199999999999,-0.001990693530540266,-0.11405833760395451,0.1652237242699547,0.13928988189814212,-0.04721288837864582,0.0865157582472534,-0.0017815516263226796,-0.10207538917295748,0.17063324545161193
1723528233.6669433,20.145472049713135,0.12877621417898055,-0.04948977767645916,0.09003799999999999,-0.0020618802189115164,-0.11813703440514016,0.1647403802251774,0.13605757104907418,-0.0467851677448619,0.0906417582472534,-0.0018527383146939294,-0.10615408597414311,0.17004835459022313
1723528233.7669432,20.245471954345703,0.12171688771138989,-0.0413122092249354,0.093874,-0.0015553063388900057,-0.08911248906834106,0.15916666504388388,0.1289982445814835,-0.03860759929333814,0.09447775824725341,-0.0013461644346724189,-0.07712954063734402,0.16449054876109345
1723528233.8669417,20.345470428466797,0.12164167415416571,-0.03661749293239125,0.10977899999999999,-0.002326597571490896,-0.13330422147181517,0.16789570131686501,0.12892303102425934,-0.03391288300079399,0.1103827582472534,-0.0021174556672733094,-0.12132127304081813,0.17307681785894743
1723528233.9669416,20.445470333099365,0.109576717787089,-0.0292889575735005,0.118006,-0.0028943242660545154,-0.16583256498722335,0.1636774760091738,0.11685807465718262,-0.02658434764190324,0.11860975824725341,-0.002685182361836929,-0.1538496165562263,0.16861438818677701
1723528234.06694,20.54546880722046,0.12341791284617543,-0.024546060159879812,0.11960799999999999,-0.0013749117960691892,-0.07877664311751627,0.17361037971468926,0.13069926971626905,-0.02184145022828255,0.1202117582472534,-0.0011657698918516024,-0.06679369468651923,0.17891398736078934
1723528234.1669402,20.645468950271606,0.11379140554828382,-0.03149959043657696,0.121011,-0.0025691690908311578,-0.14720254576008818,0.16906912874716687,0.12107276241837744,-0.0287949805049797,0.1216147582472534,-0.002360027186613571,-0.13521959732909117,0.174005500273517
1723528234.26694,20.745468854904175,0.11077295238140294,-0.026789732691366974,0.11937299999999999,-0.001498823851995734,-0.0858762809528963,0.1650401462855855,0.11805430925149657,-0.024085122759769713,0.1199767582472534,-0.0012896819477781472,-0.07389333252189927,0.17003333670407417
1723528234.36694,20.845468759536743,0.09736446964975443,-0.030081311339832273,0.110134,-0.002143381929481713,-0.1228067384439092,0.1500474031701378,0.10464582651984805,-0.02737670140823501,0.1107377582472534,-0.0019342400252641263,-0.11082379001291216,0.15480014176235413
1723528234.4669383,20.945466995239258,0.09154005142075405,-0.02549118695305752,0.11340099999999999,-0.0026298031661067256,-0.15067662236805676,0.14794988485088464,0.09882140829084768,-0.02278657702146026,0.1140047582472534,-0.002420661261889139,-0.13869367393705972,0.15258434956428543
1723528234.5669384,21.045467138290405,0.08833081998927383,-0.0252054319393461,0.12246699999999999,-0.0021283022839082566,-0.12194273839599701,0.1530876012230465,0.09561217685936746,-0.02250082200774884,0.1230707582472534,-0.0019191603796906696,-0.10995978996499996,0.15746233483079453
1723528234.656937,21.135465621948242,0.0650491130337052,-0.011788264490805611,0.12925499999999998,-0.00268429436990969,-0.15379873836655383,0.14517990670604847,0.07233046990379882,-0.009083654559208348,0.12985875824725338,-0.0024751524656921034,-0.14181578993555682,0.14892114272383883
1723528234.7669368,21.245465517044067,0.0567751896023907,-0.004129059161724569,0.137076,-0.0029806674672224753,-0.1707796660037965,0.1484260794468022,0.06405654647248432,-0.001424449230127306,0.1376797582472534,-0.0027715255630048887,-0.15879671757279945,0.15185844076841068
1723528234.8669353,21.34546399116516,0.2368343268311257,0.11448743005633266,0.137076,0.015912952133184666,0.9117449968251816,0.2966272067468797,0.24411568370121933,0.11719203998792993,0.1376797582472534,0.016122094037402248,0.9237279452561784,0.3037797838837675
1723528234.9669354,21.44546413421631,0.25103119820640174,0.12506098960996925,0.140605,0.016160224258145228,0.9259126459766533,0.3137302657063335,0.25831255507649536,0.12776559954156652,0.1412087582472534,0.016369366162362814,0.9378955944076504,0.32091951941584146
1723528235.0669339,21.545462608337402,0.27851048393846156,0.11353669398252952,0.139869,0.017818505776124427,1.020925178201409,0.3316956552400387,0.2857918408085552,0.11624130391412679,0.1404727582472534,0.018027647680342013,1.032908126632406,0.3390009038601376
1723528235.1569338,21.635462522506714,0.28962935924643674,0.12146504792170698,0.15700799999999998,0.015082009909329508,0.8641355143790662,0.35112737812384276,0.29691071611653036,0.12416965785330425,0.15761175824725338,0.015291151813547097,0.8761184628100633,0.3583511456853852
1723528235.2669322,21.745460987091064,0.29840909923273884,0.12369493971304135,0.156618,0.016764417809803756,0.9605303864957064,0.35899530155631215,0.30569045610283246,0.12639954964463862,0.1572217582472534,0.016973559714021345,0.9725133349267037,0.36625425918217386
1723528235.3669322,21.845460891723633,0.3034458686215302,0.1315092549290824,0.142905,0.01757513687246748,1.0069811671571398,0.3602720060460948,0.31072722549162385,0.13421386486067965,0.1435087582472534,0.017784278776685064,1.0189641155881368,0.36764049542485366
1723528235.4669306,21.945459365844727,0.12039140425854811,0.003617119235980404,0.15104299999999998,-0.0033656341530158285,-0.19283663235289447,0.19318685674732755,0.12767276112864173,0.006321729167577667,0.15164675824725338,-0.0031564922487982414,-0.18085368392189743,0.19833566870530456
1723528235.5669308,22.045459508895874,0.11606453293893182,0.012043984427955845,0.163941,-0.001921376609884784,-0.11008677060155217,0.20122794251354167,0.12334588980902544,0.014748594359553108,0.1645447582472534,-0.0017122347056671972,-0.09810382217055513,0.20617154758843412
1723528235.6669292,22.145457983016968,0.09943661144103544,0.01959803260617221,0.179236,-0.002715595952880845,-0.15559218696287958,0.20590596463654967,0.10671796831112906,0.022302642537769472,0.1798397582472534,-0.0025064540486632583,-0.14360923853188257,0.21030566152876914
1723528235.7669291,22.245457887649536,0.09483199324436953,0.011988958031817099,0.183593,-0.0027530596258602547,-0.15773869730965806,0.20698606645469841,0.10211335011446315,0.014693567963414362,0.1841967582472534,-0.0025439177216426685,-0.14575574887866108,0.21111959397434318
1723528235.8669276,22.34545636177063,0.09663783149228067,-0.0030314038568821644,0.173086,-0.0024414455942931568,-0.13988452846380695,0.1982594847185727,0.10391918836237429,-0.0003267939252849018,0.17368975824725338,-0.00223230369007557,-0.12790158003280994,0.2024041418157088
1723528235.9669273,22.44545602798462,0.08939105313037743,-0.010635474751322871,0.178849,-0.002502202127137143,-0.14336562137361533,0.20022696747427401,0.09667241000047105,-0.007930864819725608,0.1794527582472534,-0.0022930602229195565,-0.13138267294261832,0.20398957305371054
1723528236.0669258,22.545454502105713,0.09500075703805777,-0.017156664855979553,0.183781,-0.002894684830716976,-0.16585322382062387,0.20759323434973617,0.1022821139081514,-0.01445205492438229,0.1843847582472534,-0.0026855429264993893,-0.15387027538962686,0.21134860252898646
1723528236.166926,22.64545464515686,0.094892337210144,-0.01217702837127188,0.185185,-0.0025498457731208957,-0.14609540120909978,0.20843780824542948,0.10217369408023763,-0.009472418439674618,0.18578875824725338,-0.0023407038689033095,-0.13411245277810277,0.21224196843262325
1723528236.2669256,22.74545431137085,0.2524475256521299,0.15242136392845174,0.185185,0.0153739753969806,0.8808639045849527,0.3482176181853703,0.25972888252222354,0.155125973860049,0.18578875824725338,0.015583117301198187,0.8928468530159498,0.3550220033650421
1723528236.3669255,22.845454216003418,0.27234935575215147,0.1622001736445906,0.188497,0.016040167630519186,0.9190339079111074,0.3688010126314017,0.2796307126222451,0.16490478357618787,0.1891007582472534,0.016249309534736776,0.9310168563421046,0.375694050868017
1723528236.466924,22.94545269012451,0.11210983727636403,0.005445791184016002,0.17538499999999999,-0.002604307220860358,-0.14921581231074327,0.20822624829918232,0.11939119414645766,0.008150401115613265,0.17598875824725338,-0.0023951653166427713,-0.13723286387974623,0.21282088550579975
1723528236.566924,23.04545283317566,0.10862807712570088,0.015535927149277207,0.182012,-0.003591479245079743,-0.20577660295190028,0.21253186188525916,0.11590943399579451,0.018240537080874468,0.1826157582472534,-0.0033823373408621562,-0.19379365452090327,0.21706273112269525
1723528236.6969225,23.175451278686523,0.09932820805270026,0.027379751521706464,0.18414,-0.004167979896104068,-0.23880765714213845,0.21100541061392453,0.10660956492279389,0.030084361453303725,0.1847437582472534,-0.003958837991886482,-0.22682470871114144,0.21540873786455378
1723528236.7969224,23.275451183319092,0.10611584752670922,0.025605498646032565,0.180149,-0.004088205234672015,-0.23423690572999672,0.21064158387702978,0.11339720439680284,0.028310108577629826,0.1807527582472534,-0.003879063330454428,-0.2222539572989997,0.21524857218266863
1723528236.896921,23.375449657440186,0.10799671626686802,0.04524413566907359,0.184381,-0.004154995000068995,-0.23806367740191262,0.21841857910413193,0.11527807313696165,0.047948745600670854,0.18498475824725338,-0.0039458530958514084,-0.22608072897091558,0.2231758883361805
1723528236.9969206,23.475449323654175,0.11193172733890577,0.0430351843705683,0.19461599999999998,-0.004028774763243925,-0.23083179054269437,0.22859598888624433,0.1192130842089994,0.045739794302165564,0.19521975824725338,-0.0038196328590263387,-0.21884884211169736,0.23326946272399748
1723528237.096919,23.57544779777527,0.1188055788480753,0.028879157852427007,0.185893,-0.00469461110935665,-0.2689814030213654,0.22249714329108056,0.12608693571816892,0.03158376778402427,0.1864967582472534,-0.0044854692051390635,-0.2569984545903684,0.2273246369907303
1723528237.1969192,23.675447940826416,0.11645959759050228,0.02574153039733229,0.193526,-0.005171828570093684,-0.29632394943154755,0.22732746629947406,0.12374095446059591,0.028446140328929552,0.1941297582472534,-0.004962686665876097,-0.28434100100055054,0.23196415616980454
1723528237.2969177,23.77544641494751,0.13160664264333377,0.03015935025541161,0.20588399999999998,-0.005044965617725383,-0.2890552376842747,0.24620746587315087,0.1388879995134274,0.03286396018700887,0.20648775824725338,-0.004835823713507797,-0.2770722892532777,0.2510121722028461
1723528237.3969176,23.875446319580078,0.13105850453766266,0.033273930282474495,0.201161,-0.00505356359043141,-0.2895478652326987,0.24238241266455685,0.13833986140775628,0.03597854021407176,0.2017647582472534,-0.004844421686213823,-0.2775649168017017,0.24726785128848716
1723528237.4969158,23.975444555282593,0.14851565219029084,0.038493633855273046,0.20518799999999998,-0.0044678638017916494,-0.2559897392819361,0.2562045552617893,0.15579700906038446,0.04119824378687031,0.20579175824725338,-0.004258721897574063,-0.24400679085093907,0.2613814283490315
1723528237.5969157,24.07544445991516,0.13329912308318725,0.03614673629897869,0.21651499999999999,-0.004654156988075364,-0.26666355260803737,0.25681508519714064,0.14058047995328088,0.03885134623057595,0.21711875824725338,-0.0044450150838577784,-0.2546806041770404,0.2615585090006673
1723528237.6969142,24.175442934036255,0.12478688307305674,0.02797788615553376,0.218255,-0.004677062908449159,-0.26797596517131855,0.2529619997664091,0.13206823994315037,0.03068249608713102,0.2188587582472534,-0.004467921004231572,-0.2559930167403215,0.2574540573177049
1723528237.796914,24.275442838668823,0.11128612146542238,0.025907619099847956,0.220851,-0.004082958697421812,-0.23393630128850196,0.24865833941221346,0.11856747833551601,0.028612229031445217,0.22145475824725339,-0.0038738167932042254,-0.22195335285750492,0.2528223022586029
1723528237.8969123,24.375441074371338,0.11369495095303606,0.030767492419243148,0.218241,-0.004065348795806667,-0.23292732824831353,0.24799660187789158,0.12097630782312968,0.03347210235084041,0.21884475824725338,-0.0038562068915890804,-0.2209443798173165,0.2522868940365324
1723528237.9969122,24.475440979003906,0.1145463594797036,0.03079642343272848,0.205003,-0.003245935887770557,-0.18597842693930294,0.23684492431821583,0.12182771634979722,0.03350103336432574,0.20560675824725339,-0.0030367939835529703,-0.17399547850830593,0.24132644020999608
1723528238.0969107,24.575439453125,0.11296154524670143,0.024468395784968955,0.220833,-0.004841399012258885,-0.2773917303412396,0.24925133296697224,0.12024290211679506,0.027173005716566216,0.2214367582472534,-0.004632257108041298,-0.2654087819102426,0.2534382876603183
1723528238.1969106,24.67543935775757,0.09304320979263281,0.010776086421426356,0.238,-0.005901639444454655,-0.33813903237518356,0.2557677910274824,0.10032456666272643,0.01348069635302362,0.23860375824725338,-0.005692497540237068,-0.32615608394418655,0.25918815810129137
1723528238.2969086,24.775437355041504,0.08081813524965753,0.03167367872368665,0.23202,-0.004861864428165719,-0.27856431229868106,0.24772580267126648,0.08809949211975115,0.03437828865528391,0.2326237582472534,-0.004652722523948132,-0.26658136386768405,0.2511119275217741
1723528238.3969088,24.87543749809265,0.08396104224599199,0.04284648980520078,0.22763,-0.004625684636986982,-0.26503220705785835,0.2463751107633651,0.09124239911608562,0.045551099736798044,0.2282337582472534,-0.004416542732769396,-0.2530492586268614,0.24998145228667765
1723528238.4969072,24.975435972213745,0.0969680990264088,0.05120177483241317,0.228348,-0.004457313458698708,-0.2553852491502956,0.25331254031094586,0.10424945589650242,0.05390638476401043,0.2289517582472534,-0.004248171554481122,-0.24340230071929855,0.2572795269304402
1723528238.5969071,25.075435876846313,0.23965766226687535,0.2343980209075225,0.228348,-0.0058854588770689276,-0.33721195415385435,0.4056119283164476,0.24693901913696897,0.23710263083911975,0.2289517582472534,-0.005676316972851342,-0.3252290057228574,0.4118439562840142
1723528238.6969056,25.175434350967407,0.25445086965438435,0.2219518484191969,0.23463799999999999,-0.004955042236361562,-0.2839030074525824,0.4111725417979302,0.261732226524478,0.22465645835079417,0.23524175824725338,-0.0047459003321439755,-0.2719200590215854,0.4175080448367935
1723528238.7969055,25.275434255599976,0.2570253100252984,0.224821958411078,0.23682899999999998,-0.005662301268713366,-0.3244259650288473,0.41556575679234353,0.264306666895392,0.22752656834267526,0.23743275824725338,-0.005453159364495779,-0.3124430165978503,0.42190125403469053
1723528238.896904,25.37543272972107,0.25540266183215365,0.2202674571050096,0.241928,-0.0060281259015146915,-0.34538617253028636,0.4150631632829595,0.2626840187022473,0.22297206703660688,0.2425317582472534,-0.005818983997297105,-0.33340322409928935,0.4213562508360875
1723528238.9969041,25.475432872772217,0.2386664282776927,0.23920503325416398,0.234354,-0.005419153920311004,-0.31049464816559497,0.41122075487134246,0.2459477851477863,0.24190964318576125,0.2349577582472534,-0.005210012016093417,-0.29851169973459796,0.41739158669759835
1723528239.0969028,25.57543158531189,0.21778373578267107,0.23088374378265186,0.246419,-0.004857671135150454,-0.27832405430664475,0.40182008694881033,0.2250650926527647,0.23358835371424913,0.2470227582472534,-0.004648529230932868,-0.26634110587564774,0.40772301629146684
1723528239.1969028,25.675431489944458,0.20846647639641702,0.25217545808686914,0.243805,-0.005501129727500498,-0.31519151593973116,0.40803383617962397,0.21574783326651065,0.2548800680184664,0.2444087582472534,-0.005291987823282911,-0.30320856750873415,0.41381954731532017
1723528239.2969012,25.77542996406555,0.21355617654880277,0.23900408017233055,0.25236800000000004,-0.004021515021383593,-0.23041583797374288,0.4079446020051807,0.2208375334188964,0.24170869010392781,0.25297175824725343,-0.003812373117166006,-0.21843288954274584,0.41374752870440884
1723528239.3969011,25.87542986869812,0.2237896852250678,0.22792372495918833,0.24670999999999998,-0.004435032125765348,-0.25410862281128815,0.4036048459971791,0.23107104209516144,0.2306283348907856,0.24731375824725338,-0.004225890221547761,-0.24212567438029114,0.40956971368476586
1723528239.4968996,25.975428342819214,0.10729661658159984,0.04049854103912587,0.258103,-0.004973096624954376,-0.2849374477206398,0.28243557560115656,0.11457797345169346,0.04320315097072313,0.2587067582472534,-0.00476395472073679,-0.27295449928964277,0.28622335861508386
1723528239.5968995,26.075428247451782,0.12533214115984137,0.051550136965657245,0.24956899999999999,-0.0036423610549374263,-0.20869191591073272,0.2839898730410794,0.132613498029935,0.054254746897254506,0.2501727582472534,-0.0034332191507198398,-0.19670896747973568,0.2882990225263683
1723528239.696898,26.175426721572876,0.251396544858256,0.2306320453589521,0.24956899999999999,-0.002858670284021203,-0.16378974229387927,0.4227008976500084,0.25867790172834965,0.23333665529054937,0.2501727582472534,-0.0026495283798036165,-0.15180679386288226,0.4288900331248105
1723528239.796898,26.275426626205444,0.25766704283573105,0.22804159873608576,0.253776,-0.0031497189203861797,-0.18046560079063026,0.4275482825293775,0.2649483997058247,0.23074620866768303,0.2543797582472534,-0.002940577016168593,-0.16848265235963322,0.43376321735149287
1723528239.8968964,26.375425100326538,0.13499112764415244,0.012334112003459907,0.25983,-0.004937683633704726,-0.2829084327821011,0.2930637537491693,0.14227248451424607,0.01503872193505717,0.2604337582472534,-0.004728541729487139,-0.2709254843511041,0.29714199541984165
1723528239.996896,26.475424766540527,0.13518165515107583,0.015065378400478835,0.260081,-0.004795478730108993,-0.27476069198000086,0.29350157082498557,0.14246301202116946,0.017769988332076096,0.2606847582472534,-0.004586336825891407,-0.2627777435490039,0.2976038061952416
1723528240.1368947,26.615423440933228,0.10837255696431924,0.028925404375764074,0.278436,-0.00581772475855824,-0.33333107503415305,0.3001797731648255,0.11565391383441287,0.031630014307361336,0.2790397582472534,-0.005608582854340654,-0.321348126603156,0.3037095195626692
1723528240.1968946,26.67542338371277,0.21751726228966106,0.21927432267501068,0.278436,-0.004808702587702829,-0.2755183632090097,0.41583842303781154,0.2247986191597547,0.22197893260660795,0.2790397582472534,-0.004599560683485242,-0.2635354147780127,0.42151186505244076
1723528240.2968931,26.775421857833862,0.21803458570853707,0.21861168015460208,0.274799,-0.004565462188430125,-0.26158171492360677,0.41333356706915475,0.2253159425786307,0.22131629008619935,0.2754027582472534,-0.004356320284212539,-0.24959876649260976,0.41904039600951437
1723528240.4368916,26.915420293807983,0.09606427584869692,0.03516397379971892,0.269915,-0.006281058295914965,-0.3598781312315604,0.2886502336266539,0.10334563271879055,0.03786858373131618,0.2705187582472534,-0.006071916391697379,-0.3478951828005634,0.29205264593819175
1723528240.5368912,27.015419960021973,0.11228963704453321,0.043002968039997924,0.26516,-0.005825649300412072,-0.33378511783695236,0.2911495207755666,0.11957099391462683,0.045707577971595185,0.2657637582472534,-0.005616507396194486,-0.32180216940595535,0.29498606825995316
1723528240.6368895,27.115418195724487,0.13099599938379924,0.04132971874497393,0.26924400000000004,-0.004868839985682216,-0.27896398230412717,0.30225887752405056,0.13827735625389287,0.04403432867657119,0.26984775824725343,-0.00465969808146463,-0.26698103387313016,0.3063942916988344
1723528240.7268894,27.2054181098938,0.15829036811626906,0.05417946883438418,0.265259,-0.0034818890394003876,-0.19949754669050263,0.31361376335001623,0.1655717249863627,0.05688407876598144,0.2658627582472534,-0.003272747135182801,-0.1875145982595056,0.31832813377841995
1723528240.8268876,27.305416345596313,0.16015608996241326,0.04292837195994004,0.262678,-0.00455044550831829,-0.2607213225309006,0.3106324998373151,0.1674374468325069,0.0456329818915373,0.2632817582472534,-0.004341303604100705,-0.2487383740999036,0.31533308082703143
1723528240.9268878,27.40541648864746,0.1693473341463303,0.03500679842205834,0.27553900000000003,-0.004760590762697969,-0.2727617586915593,0.3253086780877994,0.17662869101642392,0.0377114083536556,0.27614275824725343,-0.004551448858480383,-0.2607788102605622,0.32996161555943526
1723528241.0268862,27.505414962768555,0.1517536917557436,0.03028979410346011,0.276586,-0.005732498600182101,-0.3284479758550867,0.316932910857057,0.15903504862583723,0.03299440403505737,0.2771897582472534,-0.005523356695964514,-0.3164650274240897,0.32127081950625674
1723528241.1268861,27.605414867401123,0.1513233066894628,0.01764677333342668,0.263757,-0.00529379603957425,-0.3033121706706747,0.3045946598440534,0.15860466355955644,0.02035138326502394,0.2643607582472534,-0.0050846541353566635,-0.2913292222396776,0.3089599142359778
1723528241.2368844,27.715413093566895,0.14371728279887463,0.03025281977352634,0.27019400000000005,-0.004968093007761132,-0.2846507615731678,0.30752997921396413,0.15099863966896826,0.0329574297051236,0.27079775824725344,-0.004758951103543545,-0.27266781314217076,0.31179834384804705
1723528241.3368843,27.815412998199463,0.13751211597757873,0.01514799435126335,0.26266900000000004,-0.006336831505072915,-0.36307370072621137,0.296873790245109,0.14479347284767236,0.01785260428286061,0.26327275824725344,-0.0061276896008553286,-0.3510907522952143,0.3009923761394743
1723528241.436883,27.915411710739136,0.13484365329182424,0.014619240640055153,0.270181,-0.0053154952054907945,-0.3045554412966468,0.30231491162524143,0.14212501016191786,0.017323850571652415,0.2707847582472534,-0.005106353301273208,-0.29257249286564974,0.306307067517512
1723528241.5268831,28.005411863327026,0.1399489199110988,0.010596354603910285,0.275658,-0.005800266808168476,-0.33233080815787075,0.30933043154396395,0.14723027678119244,0.013300964535507548,0.2762617582472534,-0.005591124903950889,-0.32034785972687374,0.31332767054396143
1723528241.6368816,28.115410327911377,0.11460897724838048,-0.006028091623301535,0.290518,-0.006047050671202481,-0.3464704819616538,0.31236559330140495,0.12189033411847411,-0.003323481691704272,0.2911217582472534,-0.005837908766984895,-0.33448753353065686,0.3156266421058916
