stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.5966098,10.899988174438477,-0.01992467312895485,0.7863440883880672,-0.5530360000000001,-0.012777439000184465,-0.7320933276964282,0.9615523049934186,-0.19858149501801847,0.08361741341876172,-0.673737,-0.0005768963216437052,-0.03305372444680595,0.7073528307425053
1723528296.69661,10.999988317489624,-0.027219128862725483,0.7744672380440285,-0.5591430000000001,-0.01273691211910255,-0.7297713084536058,0.95560518951531,-0.2058759507517891,0.07174056307472298,-0.679844,-0.0005363694405617903,-0.030731705203983647,0.7139464124317955
1723528296.7966099,11.099988222122192,-0.021502792516812974,0.7818252508205932,-0.569756,-0.011795631807720586,-0.6758399192726593,0.9676440422194024,-0.2001596144058766,0.07909857585128766,-0.690457,0.00040491087082017435,0.023199683976962867,0.7232228735250366
1723528296.89661,11.19998836517334,-0.020584383490913183,0.7912790117125397,-0.584554,-0.012059525472045696,-0.6909599124787302,0.9839967327874999,-0.1992412053799768,0.08855233674323415,-0.705255,0.00014101720649506433,0.008079690770892007,0.7381891284006784
1723528296.99661,11.299988269805908,-0.032988454708657855,0.774596877265294,-0.5965670000000001,-0.011790309976663192,-0.675535000813789,0.978253927107993,-0.21164527659772148,0.0718702022959885,-0.717268,0.0004102327018775682,0.023504602435833178,0.7512871840436202
1723528297.0966098,11.399988174438477,-0.12433840869651647,0.584786555634091,-0.5965670000000001,-0.010407559135332088,-0.596309213487353,0.8445872015467473,-0.3029952305855801,-0.11794011933521453,-0.717268,0.0017929835432086722,0.1027303897622692,0.7875210253259359
1723528297.19661,11.499988317489624,-0.13394085062093097,0.5945982915564967,-0.60453,-0.010288073938689468,-0.5894632160054402,0.8584543090269646,-0.3125976725099946,-0.10812838341280884,-0.725231,0.0019124687398512918,0.10957638724418202,0.7971004049171805
1723528297.2966099,11.599988222122192,-0.1251099569765728,0.5883877669800066,-0.614105,-0.009374163071566688,-0.5370999804681635,0.8596380730815721,-0.3037667788656364,-0.11433890798929891,-0.734806,0.002826379606974072,0.1619396227814587,0.8032978896141766
1723528297.39661,11.69998836517334,-0.0459346116661834,0.8100466054202178,-0.611,-0.012032259475789342,-0.6893976859690216,1.015680309694808,-0.22459143355524702,0.10731993045091226,-0.7317009999999999,0.00016828320275141806,0.009641917280600577,0.7728811246882599
1723528297.4966097,11.799988031387329,-0.040797643316992094,0.8010933725017422,-0.607885,-0.011730919812706242,-0.6721321950744659,1.0064488126037188,-0.21945446520605572,0.09836669753243665,-0.728586,0.000469622865834518,0.026907408175156387,0.7672508252705329
1723528297.5966096,11.899987936019897,-0.13952101475200607,0.5764154570896567,-0.607885,-0.008458152167433841,-0.4846164216733887,0.8492614826743924,-0.3181778366410697,-0.12631121787964883,-0.728586,0.003742390511106919,0.2144231815762335,0.8050026204229594
1723528297.6966097,11.999988079071045,-0.1483686900501624,0.5845379713211338,-0.6097790000000001,-0.009401908136287052,-0.5386896555789576,0.8576294869839935,-0.327025511939226,-0.11818870364817169,-0.73048,0.0027986345422537084,0.16034994767066454,0.8090211897899512
1723528297.7966096,12.099987983703613,-0.04960252925390307,0.8013532965789265,-0.6057750000000001,-0.01225367393591692,-0.7020838000574995,1.0057787368359392,-0.2282593511429667,0.09862662160962099,-0.726476,-5.313125737615998e-05,-0.003044196807877291,0.7678521475195179
1723528297.8966098,12.19998812675476,-0.05769633095844995,0.7854685965551855,-0.611114,-0.01089456126396926,-0.6242123800721502,0.9968701539199776,-0.23635315284751357,0.08274192158588001,-0.731815,0.0013059814145714999,0.07482722317747201,0.7734741318710562
1723528297.9966097,12.299988031387329,-0.05751789225561765,0.7972436380725845,-0.613511,-0.011735183637674673,-0.6723764942497394,1.0076216916570122,-0.23617471414468127,0.09451696310327895,-0.734212,0.0004653590408660868,0.026663108999882775,0.7770323113356281
1723528298.0966096,12.399987936019897,-0.15327804464419614,0.5687638237349906,-0.613511,-0.008111355706499568,-0.46474644811178134,0.8505187789111982,-0.33193486653325976,-0.13396285123431495,-0.734212,0.004089186972041192,0.23429315513784088,0.8168194794905911
1723528298.1966097,12.499988079071045,-0.15713503940513363,0.5632783865256221,-0.613019,-0.007542994430838723,-0.4321817457777434,0.8472108684954184,-0.33579186129419725,-0.1394482884436834,-0.7337199999999999,0.004657548247702037,0.26685785747187885,0.8188693654431665
1723528298.2966096,12.599987983703613,-0.06301207034033496,0.7961778488840174,-0.6246970000000001,-0.011254708755034759,-0.6448473113124288,1.0139605662308355,-0.24166889222939858,0.09345117391471192,-0.745398,0.0009458339235060009,0.0541922919371934,0.7891483724759384
1723528298.3966098,12.69998812675476,-0.06889760708918402,0.7894773914453954,-0.627807,-0.012251948567652882,-0.7019849437378642,1.0110208015244009,-0.24755442897824764,0.0867507164760899,-0.748508,-5.140588911212163e-05,-0.00294534048824208,0.7931412914354297
1723528298.4966097,12.799988031387329,-0.06895808937802883,0.7855511800069652,-0.620723,-0.012153895641397794,-0.6963669248945402,1.0035651036330446,-0.24761491126709245,0.0828245050376597,-0.741424,4.664703714296614e-05,0.0026726783550819495,0.7860550812077634
1723528298.5966096,12.899987936019897,-0.1611246914703628,0.5336140948654604,-0.620723,-0.007102582351984132,-0.40694799241279245,0.8342674698018041,-0.3397815133594264,-0.1691125801038451,-0.741424,0.005097960326556628,0.2920916108368297,0.8329226190626603
1723528298.6966095,12.999987840652466,-0.15364887991250953,0.5496054508444477,-0.618082,-0.007584240071214944,-0.4345449468946152,0.841248767381146,-0.33230570180157315,-0.15312122412485785,-0.738783,0.0046163026073258165,0.264494656355007,0.824423137603701
1723528298.8366094,13.139987707138062,-0.054855238231297676,0.7900904312762096,-0.6139370000000001,-0.011767298874844066,-0.6742165617976073,1.0020831436186517,-0.2335120601203613,0.08736375630690407,-0.734638,0.0004332438036966941,0.024823041452014905,0.7757920463511516
1723528298.9366095,13.239987850189209,-0.061488611231183654,0.7865257206001544,-0.610334,-0.01182189694497593,-0.6773448007857223,0.9974523297043983,-0.24014543312024728,0.08379904563084883,-0.731035,0.0003786457335648308,0.02169480246389986,0.7740182687263604
1723528299.0366092,13.339987516403198,-0.06668890915538839,0.7952611151334463,-0.6185630000000001,-0.012939713374144013,-0.7413909644474379,1.0097068073538122,-0.245345731044452,0.09253444016414081,-0.739264,-0.0007391706956032529,-0.042351361197815664,0.7843904716748079
1723528299.136609,13.439987421035767,-0.07455147832232001,0.8030807921875276,-0.627623,-0.012008205236084148,-0.688019479554518,1.0219624806369314,-0.25320830021138363,0.10035411721822207,-0.748324,0.00019233744245661204,0.011020123695104201,0.7963505516508336
1723528299.236609,13.539987325668335,-0.09782436407317618,0.8052158810881502,-0.637233,-0.01251239988801034,-0.7169077051629563,1.031507691513683,-0.2764811859622398,0.10248920611884471,-0.757934,-0.0003118572094695793,-0.017868101913334145,0.8132710691509675
1723528299.296609,13.599987268447876,-0.19647998730775385,0.5509163120709784,-0.637233,-0.007938862788078318,-0.4548633318903493,0.8649734473423695,-0.37513680919681747,-0.15181036289832717,-0.757934,0.0042616798904624425,0.24417627135927292,0.859207751509314
1723528299.4366088,13.739987134933472,-0.10438294007322213,0.8324469543121942,-0.63583,-0.012659346301402419,-0.7253271144649072,1.0526839596108502,-0.28303976196228575,0.12972027934288866,-0.756531,-0.0004588036228616587,-0.026287511215284973,0.8180941337556848
1723528299.536609,13.83998727798462,-0.09932874602706931,0.824016189193379,-0.640787,-0.012242664209620724,-0.7014529892071333,1.048559420924293,-0.27798556791613294,0.12128951422407352,-0.7614879999999999,-4.2121531079963865e-05,-0.002413385957511054,0.8196652343331189
1723528299.6366088,13.939987182617188,-0.1624064269214074,0.5383595286678369,-0.640787,-0.008518942589296198,-0.4880994562809216,0.8525343447520656,-0.341063248810471,-0.16436714630146865,-0.7614879999999999,0.0036816000892445615,0.2109401469687006,0.8504144122817073
1723528299.736609,14.039987325668335,-0.14895812764169136,0.5376225031439891,-0.629409,-0.01072246130972676,-0.6143517790396604,0.8410601458625458,-0.327614949530755,-0.16510417182531645,-0.7501099999999999,0.0014780813688139993,0.08468782420996182,0.8350185356087388
1723528299.836609,14.139987230300903,-0.1760971319714173,0.5571018440981184,-0.6180950000000001,-0.012623987055039754,-0.7233011788815632,0.8505375321589771,-0.3547539538604809,-0.14562483087118716,-0.738796,-0.0004234443764989937,-0.024261575631940962,0.8323920282907004
1723528299.9266086,14.229986906051636,-0.21057879483170439,0.5596819014466559,-0.627981,-0.010169424871295794,-0.5826651252006194,0.8671490044973339,-0.389235616720768,-0.14304477352264966,-0.748682,0.002031117807244966,0.11637447804900282,0.8558568277931436
1723528300.0366087,14.33998703956604,-0.2201226452256435,0.5671290551216772,-0.640676,-0.011294115218354106,-0.6471051353461644,0.8834902835234472,-0.39877946711470713,-0.1355976198476283,-0.761377,0.000906427460186654,0.05193446790345773,0.8701187930562306
1723528300.1366086,14.439986944198608,-0.20243646570258989,0.5773126896569217,-0.656396,-0.011083719695782923,-0.6350503598743863,0.897288233011592,-0.3810932875916535,-0.1254139853123838,-0.7770969999999999,0.0011168229827578369,0.06398924337523597,0.8745516045199102
1723528300.2366083,14.539986610412598,-0.20078394424500345,0.5597605945626443,-0.66254,-0.011670630330845366,-0.6686778622148071,0.8902838688259525,-0.3794407661340671,-0.14296608040666126,-0.783241,0.0005299123476953937,0.030361741034815096,0.8819756568252048
1723528300.3366084,14.639986753463745,-0.20820924456054968,0.5503700607477713,-0.668558,-0.010529134538146856,-0.6032749709612422,0.8906335344303965,-0.3868660664496133,-0.15235661422153424,-0.7892589999999999,0.001671408140393904,0.09576463228838007,0.8920805234664895
1723528300.4366083,14.739986658096313,-0.2187166455876195,0.5601320539957289,-0.672089,-0.00931682162025371,-0.533814557316775,0.9018251010542868,-0.3973734674766831,-0.14259462097357667,-0.79279,0.0028837210582870493,0.1652250459328472,0.8981953477306819
1723528300.5366085,14.839986801147461,-0.2186128816750852,0.5597428383246708,-0.69384,-0.011645487441181547,-0.6672372807523071,0.9178875653858937,-0.3972697035641488,-0.14298383664463477,-0.814541,0.0005550552373592126,0.03180232249731502,0.9174664220518188
1723528300.6366084,14.93998670578003,-0.2173933324521471,0.5674871692136754,-0.6867190000000001,-0.012101592857052921,-0.6933701960947961,0.9169975644339523,-0.3960501543412107,-0.13523950575563015,-0.80742,9.894982148783876e-05,0.005669407154826066,0.9094352671140062
1723528300.7366083,15.039986610412598,-0.22619828438145362,0.5682428826957384,-0.7043440000000001,-0.009639317545368176,-0.5522922127360009,0.9328269442546543,-0.40485510627051724,-0.1344837922735671,-0.825045,0.0025612251331725844,0.14674739051362132,0.9288125750024016
1723528300.8366084,15.139986753463745,-0.24080130803105249,0.5676935732622059,-0.706485,-0.011826482957368212,-0.6776075599405949,0.9377538687191205,-0.4194581299201161,-0.1350331017070996,-0.827186,0.0003740597211725482,0.021432043309027374,0.9372383581078619
1723528300.936608,15.239986419677734,-0.23156238860269696,0.5691512480527359,-0.697312,-0.012318703014677412,-0.7058096918160995,0.9294075039073945,-0.4102192104917606,-0.13357542691656965,-0.818013,-0.00011816033613665233,-0.006770088566477326,0.9248067168340783
1723528301.0366082,15.339986562728882,-0.23169356113885442,0.572085322362696,-0.705335,-0.011631386214040917,-0.6664293399511938,0.9372624950146219,-0.41035038302791804,-0.13064135260660947,-0.826036,0.0005691564644998426,0.03261026329842845,0.931552506924888
1723528301.1366081,15.43998646736145,-0.15283100973613273,0.8415375400528102,-0.717055,-0.013619288733579982,-0.7803277644042048,1.1161140720733258,-0.33148783162519635,0.1388108650835047,-0.837756,-0.0014187460550392217,-0.08128816115458261,0.9115852973347066
1723528301.236608,15.539986371994019,-0.14010591153976293,0.8497224792712115,-0.71635,-0.013969104821601519,-0.8003707498536158,1.1201853778402941,-0.31876273342882655,0.14699580430190595,-0.837051,-0.001768562143060759,-0.1013311466039936,0.9076738529374861
1723528301.3366082,15.639986515045166,-0.15886186116455292,0.8510661878446819,-0.71069,-0.013666135833976691,-0.7830119055393618,1.1201031305755489,-0.33751868305361654,0.1483395128753764,-0.831391,-0.0014655931554359311,-0.0839723022897397,0.9094693328372054
1723528301.436608,15.739986419677734,-0.23748619972509744,0.580076237088119,-0.71069,-0.011384544436902068,-0.6522863479136288,0.9476119522221005,-0.41614302161416106,-0.12265043788118657,-0.831391,0.0008159982416386918,0.04675325533599335,0.9377788327914055
1723528301.536608,15.839986324310303,-0.24057738962321196,0.5794285360746283,-0.723774,-0.014071413622813944,-0.8062326123701307,0.9578432606076558,-0.4192342115122756,-0.12329813889467722,-0.844475,-0.0018708709442731841,-0.10719300912050848,0.950840565385286
1723528301.636608,15.939986228942871,-0.243823790678519,0.5782289447680355,-0.7252660000000001,-0.011979027780219864,-0.6863477344765653,0.9590670071608126,-0.4224806125675826,-0.12449773020126997,-0.845967,0.00022151489832089588,0.0126918687730569,0.9537555860437977
1723528301.7366076,16.03998589515686,-0.2551963744040364,0.577678633155772,-0.733776,-0.011993318325400404,-0.6871665224023512,0.9681244810920164,-0.43385319629310004,-0.12504804181353357,-0.8544769999999999,0.00020722435314035617,0.011873080847270956,0.9664349705097277
1723528301.8366077,16.139986038208008,-0.26215428229943427,0.5925528572680836,-0.739128,-0.01220977156126124,-0.699568379279127,0.9829313082654868,-0.4408111041884979,-0.11017381770122192,-0.859829,-9.228882720480058e-06,-0.0005287760295047208,0.9725012128135084
1723528301.9366076,16.239985942840576,-0.2511163755060579,0.5809950687763443,-0.7440760000000001,-0.012526619822195828,-0.7177224473767386,0.9768642678313751,-0.42977319739512154,-0.1217316061929612,-0.864777,-0.000326077143655068,-0.018682844127116446,0.9733256622911698
1723528302.0366073,16.339985609054565,-0.24821718321906872,0.5840632519223554,-0.73585,-0.011246084896111343,-0.6443532005930008,0.9717082251331032,-0.42687400510813234,-0.1186634230469501,-0.856551,0.0009544577824294171,0.05468640265662138,0.9643557641281961
1723528302.1366072,16.439985513687134,-0.2627671436664656,0.595568075045386,-0.718182,-0.012923392172289327,-0.7404558284645834,0.9692952537425835,-0.4414239655555292,-0.10715859992391952,-0.8388829999999999,-0.0007228494937485674,-0.0414162252149611,0.953972101580242
1723528302.2366073,16.53998565673828,-0.2742945398332637,0.5934187352199709,-0.734318,-0.01227481898559235,-0.7032953221614962,0.983161337226201,-0.4529513617223273,-0.10930793974933461,-0.855019,-7.42763070515906e-05,-0.004255718911873937,0.9737405466238708
1723528302.3366077,16.639986038208008,-0.18477200643683034,0.8526304041773543,-0.747434,-0.013169702804038508,-0.7545683881130124,1.1488154267968074,-0.36342882832589396,0.14990372920804873,-0.868135,-0.0009691601254977479,-0.055528784863390156,0.9530005348969182
1723528302.4266074,16.72998571395874,-0.1876764334329124,0.8763689737506786,-0.749966,-0.014320425929926106,-0.8204999666144731,1.1686291212249145,-0.366333255321976,0.17364229878137305,-0.870667,-0.002119883251385346,-0.12146036336485086,0.9604232019114676
1723528302.5666075,16.869985818862915,-0.19392293083937773,0.8796318148836058,-0.758136,-0.013888869291975416,-0.7957735926390432,1.1773395548255228,-0.37257975272844135,0.17690513991430024,-0.878837,-0.001688326613434656,-0.09673398938942102,0.9708066611021396
1723528302.6266074,16.929985761642456,-0.2765439401738661,0.6059076749196244,-0.758136,-0.013863314828616913,-0.7943094297408793,1.0091436249956653,-0.4552007620629297,-0.09681900004968114,-0.878837,-0.0016627721500761525,-0.09526982649125706,0.9944526761602545
1723528302.7366073,17.03998565673828,-0.27199638330135656,0.6105725138895224,-0.7601370000000001,-0.011805193550883386,-0.6763877668006759,1.0122198802707787,-0.4506532051904202,-0.09215416107978314,-0.880838,0.00039534912765737396,0.022651836448946333,0.9937083490625997
1723528302.8366075,17.13998579978943,-0.20179651985233704,0.8828738565514858,-0.763273,-0.01389458914158359,-0.7961013158810412,1.184387501848786,-0.38045334174140066,0.18014718158218024,-0.8839739999999999,-0.001694046463042829,-0.09706171263141888,0.9790851775765997
1723528302.9366074,17.239985704421997,-0.21048040169027615,0.8673501821312914,-0.763173,-0.013392172400758628,-0.7673149570750527,1.1743216620108328,-0.3891372235793398,0.16462350716198593,-0.8838739999999999,-0.0011916297222178684,-0.06827535382543053,0.9796743978288651
1723528303.0366073,17.339985609054565,-0.2103160626665641,0.8802689719263643,-0.754576,-0.014259641088836483,-0.8170172517616643,1.1783425855530576,-0.38897288455562773,0.1775422969570588,-0.875277,-0.0020590984102957233,-0.11797764851204208,0.9741308941088533
1723528303.1366076,17.439985990524292,-0.2915466840014034,0.6049965010256884,-0.754576,-0.012524296203326957,-0.7175893138223554,1.0101510654261272,-0.470203505890467,-0.09773017394361716,-0.875277,-0.0003237535247861966,-0.018549710572733153,0.998374854741312
1723528303.2666075,17.56998586654663,-0.21500210317809376,0.8862174830573597,-0.775169,-0.013379218277507432,-0.7665727404854669,1.1968685434117339,-0.3936589250671574,0.18349080808805418,-0.8958699999999999,-0.001178675598966672,-0.06753313723584468,0.9955999612484107
1723528303.3366077,17.639986038208008,-0.30432238668896616,0.6008127297722954,-0.775169,-0.012143101810999202,-0.6957484839679209,1.0268763459431256,-0.4829792085780298,-0.10191394519701014,-0.8958699999999999,5.7440867541558305e-05,0.0032911192817012915,1.0228579691454132
1723528303.4666076,17.769985914230347,-0.2189592333285617,0.886823874912853,-0.783247,-0.014086363481778275,-0.8070891761931026,1.2032770229603318,-0.39761605521762533,0.18409719994354745,-0.903948,-0.0018858208032375146,-0.10804957294348044,1.0045458143349562
1723528303.5666077,17.869986057281494,-0.2275880428636441,0.8864296588384484,-0.787274,-0.01338033617688783,-0.766636791401884,1.2072092645432075,-0.4062448647527077,0.18370298386914286,-0.907975,-0.0011797934983470704,-0.0675971881522618,1.0115336262553867
1723528303.6666076,17.969985961914062,-0.22737370129196677,0.8795954268457784,-0.781366,-0.013851940835682308,-0.7936577479495148,1.1982986860224858,-0.4060305231810304,0.17686875187647288,-0.902067,-0.0016513981571415481,-0.09461814469989262,1.0049219938054905
1723528303.7666075,18.06998586654663,-0.2313811450136285,0.8848866109025355,-0.777421,-0.01320023940381243,-0.7563180064007383,1.200393668620171,-0.4100379669026921,0.18215993593323,-0.898122,-0.0009996967252716704,-0.05727840315111606,1.003960409301528
1723528303.866608,18.169986248016357,-0.2321869601804849,0.8899865564372469,-0.77298,-0.014153008793765132,-0.8109076712942822,1.2014511789984987,-0.4108437820695485,0.18725988146794137,-0.893681,-0.0019524661152243716,-0.11186806804465999,1.0012615074163185
1723528303.966608,18.269986391067505,-0.23636954313421654,0.8991496350761032,-0.776854,-0.014749424738827123,-0.8450797877806406,1.2115456097460664,-0.41502636502328016,0.19642296010679772,-0.897555,-0.0025488820602863633,-0.14604018453101847,1.0081834361595878
1723528304.0666084,18.36998677253723,-0.24474080554196576,0.8864173399652309,-0.785937,-0.014257446159088303,-0.8168914915507659,1.2096820782574924,-0.4233976274310294,0.18369066499592535,-0.9066379999999999,-0.0020569034805475433,-0.11785188830114365,1.0173496323117583
1723528304.1666083,18.4699866771698,-0.2428388587687209,0.8799786483349159,-0.786142,-0.014370767865078182,-0.8233843470312083,1.204720870997693,-0.42149568065778453,0.17725197336561038,-0.906843,-0.002170225186537422,-0.12434474378158608,1.0155988861377172
1723528304.2666085,18.569986820220947,-0.25074489675535006,0.881332029991098,-0.791074,-0.014137457944335408,-0.8100166732541155,1.2105441849899907,-0.4294017186444137,0.17860535502179253,-0.911775,-0.0019369152657946474,-0.11097707000449336,1.0235327837652475
1723528304.3666084,18.669986724853516,-0.24871848126228713,0.8772001691142943,-0.785985,-0.01483441230074156,-0.8499492163894447,1.2037912775230453,-0.42737530315135075,0.1744734941449888,-0.906686,-0.0026338696222008,-0.15090961313982248,1.0174331194230264
1723528304.4666083,18.769986629486084,-0.24276771728708013,0.8734605949899574,-0.799794,-0.015326468433819017,-0.8781419560983105,1.208941693380202,-0.42142453917614375,0.1707339200206519,-0.920495,-0.0031259257552782565,-0.1791023528486883,1.0266741248762645
1723528304.5666082,18.869986534118652,-0.25167548813985263,0.8732961476180066,-0.800123,-0.014773230727850972,-0.846443770478842,1.2108606558575945,-0.43033231002891625,0.17056947264870104,-0.920824,-0.0025726880493102122,-0.14740416722921978,1.0306292645905604
1723528304.666608,18.96998643875122,-0.2533888824215893,0.867525704667635,-0.8157570000000001,-0.013937770853972742,-0.7985754457530874,1.2174835756768707,-0.4320457043106529,0.1647990296983295,-0.936458,-0.0017372281754319816,-0.09953584250346512,1.0444021239765835
1723528304.7666078,19.06998610496521,-0.2610273828834977,0.8816272767954256,-0.8094180000000001,-0.014380135140638515,-0.8239210523863514,1.224973244005242,-0.4396842047725613,0.1789006018261201,-0.930119,-0.002179592462097755,-0.12488144913672922,1.0442456508988809
1723528304.866608,19.169986248016357,-0.27628595908596765,0.8661398566224356,-0.814598,-0.013996162915874244,-0.8019210644571101,1.2206973761018685,-0.45494278097503127,0.16341318165313012,-0.935299,-0.0017956202373334842,-0.10288146120748787,1.0528347549830857
1723528304.9666078,19.269986152648926,-0.27219113156698427,0.8894846425392053,-0.8084060000000001,-0.01420683494057351,-0.8139916823338538,1.2323924708682756,-0.4508479534560479,0.18675796756989982,-0.929107,-0.0020062922620327495,-0.11495207908423159,1.0494675950382395
1723528305.066608,19.369986295700073,-0.34757163403176605,0.5940209330782107,-0.8084060000000001,-0.012785804230719624,-0.7325726201007466,1.0616907132280191,-0.5262284559208297,-0.10870574189109483,-0.929107,-0.0005852615521788635,-0.03353301685112449,1.0733001181356097
1723528305.1566079,19.459986209869385,-0.3578810671699699,0.6129814598027608,-0.800249,-0.013347122111427634,-0.7647337656305435,1.069683874002801,-0.5365378890590335,-0.08974521516654477,-0.9209499999999999,-0.001146579432886874,-0.0656941623809213,1.0696148898277422
1723528305.2666075,19.56998586654663,-0.2919584938916131,0.8997104012077077,-0.8216370000000001,-0.013872937806180818,-0.7948607857416402,1.2529189630482067,-0.4706153157806767,0.1969837262384022,-0.942338,-0.0016723951276400584,-0.09582118249201796,1.0715793344844384
1723528305.3666077,19.66998600959778,-0.28427662496397943,0.9184887357853047,-0.817592,-0.014311626164544844,-0.8199957771974214,1.2620980293659436,-0.46293344685304305,0.21576206081599913,-0.9382929999999999,-0.0021110834860040843,-0.12095617394779923,1.0682950888924867
1723528305.4666061,19.769984483718872,-0.3581590284768481,0.6318125012889109,-0.817592,-0.013252244414904359,-0.7592976740498368,1.0935820064944513,-0.5368158503659117,-0.07091417368039465,-0.9382929999999999,-0.001051701736363599,-0.0602580708002146,1.0833253579058555
1723528305.5666063,19.86998462677002,-0.2931616130993149,0.9370881330297607,-0.819567,-0.014669199291395653,-0.8404832082332688,1.27897144923145,-0.4718184349883785,0.23436145806045516,-0.940268,-0.002468656612854893,-0.14144360498364658,1.0777948972059133
1723528305.6666064,19.969984769821167,-0.29874688734977894,0.9340786940969341,-0.8186300000000001,-0.013214364923776145,-0.7571273390780869,1.2774614617932767,-0.47740370923884257,0.2313520191276286,-0.939331,-0.0010138222452353851,-0.0580877358284647,1.0787867193798948
1723528305.7666063,20.069984674453735,-0.2994856135146904,0.9220786753046255,-0.811138,-0.013017982075352876,-0.7458754306946762,1.2640670754346082,-0.478142435403754,0.21935200033531999,-0.931839,-0.0008174393968121158,-0.046835827445054,1.0700744882978659
1723528305.866606,20.169984340667725,-0.30273993720149406,0.9171205461919385,-0.8300310000000001,-0.013640440590264147,-0.781539676521073,1.273464968809572,-0.4813967590905577,0.21439387122263298,-0.950732,-0.0014398979117233868,-0.08250007327145084,1.0870137568148435
1723528305.9666061,20.269984483718872,-0.2849503822445314,0.9390814965716388,-0.8379110000000001,-0.013884060792697104,-0.7954980859246042,1.2904129654748255,-0.463607204133595,0.23635482160233323,-0.958612,-0.0016835181141563443,-0.09645848267498205,1.09074846227865
1723528306.066606,20.36998438835144,-0.35996881854379126,0.651689054814593,-0.8379110000000001,-0.011066203211051784,-0.6340467392273866,1.1208795735537116,-0.5386256404328549,-0.05103762015471247,-0.958612,0.0011343394674889762,0.0649928640222356,1.1007540078267986
1723528306.1666064,20.469984769821167,-0.368769532421922,0.6725865519531133,-0.836744,-0.013607282798755003,-0.7796398750096244,1.135122971068272,-0.5474263543109856,-0.030140123016192177,-0.957445,-0.0014067401202142431,-0.0806002717600022,1.1033063801295848
1723528306.266606,20.569984436035156,-0.31671458194178115,0.9645295288932161,-0.852825,-0.014935101437827392,-0.855718278987277,1.3258717204716777,-0.49537140383084477,0.26180285392391056,-0.973526,-0.0027345587592866316,-0.15667867573765482,1.1232481625767508
1723528306.366606,20.669984340667725,-0.3205354303846093,0.9550853323632467,-0.851716,-0.013997892708110138,-0.8020201742516613,1.3192236728027813,-0.4991922522736729,0.25235865739394114,-0.972417,-0.0017973500295693778,-0.10298057100203907,1.1218166599675434
1723528306.4666061,20.769984483718872,-0.3172699464401063,0.9588249124661061,-0.853844,-0.01551253388681495,-0.8888027212681673,1.3225184339039453,-0.49592676832916993,0.2560982374968006,-0.974545,-0.00331199120827419,-0.1897631180185451,1.1230617186154026
1723528306.566606,20.86998438835144,-0.3761515691427775,0.6630480951077473,-0.853844,-0.013956609400169961,-0.7996548149423502,1.144627605700031,-0.5548083910318411,-0.039678579861558205,-0.974545,-0.0017560667216292014,-0.10061521169272804,1.122107257566838
1723528306.6666064,20.969984769821167,-0.3770013229273417,0.6691911192641093,-0.874549,-0.011457914695168102,-0.6564901540540574,1.1639513327420168,-0.5556581448164053,-0.033535555705196174,-0.99525,0.0007426279833726585,0.04254944919556481,1.140352213089125
