timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528336.6594763,-67.21472938913114,-41.397289298396075,-5.065331552244102,-0.01585028837750598,-0.012448326667987427,0.5065191430382885,0.861993135272709,orbslam3_map,
1723528336.959231,-67.08722055590376,-41.105564580763954,-5.0434191951204,-0.03779430440614439,-0.011155985600763044,0.5167877506154052,0.8552061478693901,orbslam3_map,
1723528337.425527,-66.77926121458037,-40.74012176013419,-5.028333280584451,-0.015597913075453338,-0.0159017840174127,0.5406145102960902,0.8409754988286358,orbslam3_map,
1723528337.825171,-66.53735090655412,-40.29050880727998,-4.9959202415724215,-0.02871918739592725,-0.015769183289036072,0.5533838126258575,0.8322817413937328,orbslam3_map,
1723528338.2249205,-66.24275546915136,-39.831901790114145,-4.968167806471387,-0.02638748784565641,-0.013731641507635102,0.564088207806381,0.8251785481460884,orbslam3_map,
1723528338.55801,-65.98832981251704,-39.39366912184211,-4.941091307366401,-0.028066195523371647,-0.012826318654040353,0.5707222775780312,0.8205631335215917,orbslam3_map,
1723528338.8577719,-65.73937731138935,-38.964138862690206,-4.919111529054988,-0.02952301620357447,-0.012764979911051123,0.5752272503250425,0.817361032399762,orbslam3_map,
1723528339.2574437,-65.38061603943342,-38.35848371868245,-4.8833561411292585,-0.030986528456480235,-0.011704790884162127,0.57741658836436,0.8157774919708418,orbslam3_map,
1723528339.6903648,-64.9557933722909,-37.64964984626428,-4.846437658028359,-0.031285370130470336,-0.011732173399759332,0.5779570992988253,0.8153828383607329,orbslam3_map,
1723528340.056741,-64.57023145730818,-37.00723732096006,-4.8113604462551915,-0.03131586315864097,-0.011219136042489567,0.5781880184629915,0.815225160926065,orbslam3_map,
1723528340.4897227,-64.0766591111707,-36.20047533821058,-4.772646115545427,-0.03156482907219855,-0.012641829463148317,0.5787995893405559,0.8147606280943327,orbslam3_map,
1723528340.9226677,-63.56622548663714,-35.34531655402003,-4.726614071915495,-0.03020851454068606,-0.012753623423786208,0.5786457959870207,0.8149195257970916,orbslam3_map,
1723528341.3555892,-63.020192342858756,-34.42307388697236,-4.67266345395465,-0.030900772595560323,-0.012050799636545536,0.5778694273578577,0.8154549928758906,orbslam3_map,
1723528341.755153,-62.49433588838676,-33.54681408484073,-4.6260363782375125,-0.030584496514389877,-0.009393024841181624,0.5769536944455772,0.8161499826152627,orbslam3_map,
1723528342.3545325,-61.70604658676645,-32.21339019091039,-4.555811825114383,-0.031647821832679376,-0.007844285656827352,0.5761873377396735,0.8166670278542218,orbslam3_map,
1723528342.6874683,-61.254841984553124,-31.465098663066122,-4.5189065931817005,-0.031662041935392266,-0.00948782444936301,0.5755573634734953,0.817093151139537,orbslam3_map,
1723528343.0204391,-60.775262168948046,-30.6807091755348,-4.480086532803459,-0.03062572137986879,-0.010605580973253167,0.5752008064373894,0.817369940183733,orbslam3_map,
1723528343.4532807,-60.143349976831374,-29.640802049229887,-4.422083230266826,-0.030721416377804886,-0.011255611505774133,0.5750967560021589,0.8174308698728999,orbslam3_map,
1723528343.8867068,-59.49523363728578,-28.60075188620447,-4.369521017604953,-0.030587091608018112,-0.011030357168486469,0.5750860162471947,0.8174465333981359,orbslam3_map,
1723528344.3225222,-58.866747540206376,-27.57798206623088,-4.312856872659898,-0.030561251706276157,-0.013742097092625832,0.5719966173844013,0.8195712503269287,orbslam3_map,
1723528344.7587047,-58.21865218854087,-26.568436808317614,-4.242349775492569,-0.03191079170548048,-0.012581446964367414,0.5676778070896763,0.8225359055402193,orbslam3_map,
1723528345.1923068,-57.56766451203935,-25.614685838682146,-4.17467878635639,-0.030122000343699856,-0.012423177291972325,0.5618038559837173,0.8266285484805692,orbslam3_map,
1723528345.525652,-57.06129734017777,-24.86301590262515,-4.139661190952248,-0.030931948768251158,-0.012537877233668088,0.5559742732470564,0.8305291227086977,orbslam3_map,
1723528345.9590173,-56.40271592574704,-23.94878679047064,-4.069266318860345,-0.029437763346627923,-0.012057286627501392,0.5486536180859366,0.8354443412277932,orbslam3_map,
1723528346.4257805,-55.67937761434752,-22.998419283788735,-4.008171064971331,-0.027453701563846206,-0.012597884813261443,0.5408473033187268,0.8405782426767517,orbslam3_map,
1723528347.0258834,-54.77420436604141,-21.8410266292574,-3.920295487352203,-0.024617711480454368,-0.009639781108352759,0.5320552859682681,0.8462967656649012,orbslam3_map,
1723528347.5926223,-53.898446238588576,-20.76246587638303,-3.8534169273977796,-0.025060108967922105,-0.008418920459864435,0.5242566714745442,0.8511498429367407,orbslam3_map,
1723528347.8926775,-53.43895766095568,-20.19715334678222,-3.830906442779107,-0.022893281370649353,-0.008289440932011474,0.5209093380232156,0.8532646977329685,orbslam3_map,
1723528348.5596986,-52.37901748596109,-18.97829846775173,-3.7313584304734326,-0.023927089754351445,-0.008325009787644685,0.5152614566205259,0.8566585200120388,orbslam3_map,
1723528349.0601099,-51.59194092906842,-18.04402267563667,-3.6658400340480886,-0.025550504788194293,-0.00635824355065168,0.5105049928395037,0.8594715799431399,orbslam3_map,
1723528349.493974,-50.91863975262948,-17.287622891307173,-3.60879148030056,-0.02530149194304046,-0.00866416143387601,0.5068526150196132,0.8616177768940725,orbslam3_map,
1723528349.9944932,-50.10700249830324,-16.34272254322036,-3.5590834026132234,-0.025791809836981816,-0.011265210497992076,0.5026756311741896,0.8640168328229485,orbslam3_map,
1723528350.5280473,-49.19846012645202,-15.36229620769237,-3.5041205850137565,-0.026191584296669863,-0.00989301826114295,0.49874996597344506,0.8662935995049269,orbslam3_map,
1723528350.9281862,-48.530059940839806,-14.617402292129821,-3.4467023369748095,-0.02755342516662945,-0.009049764407514862,0.49622643574508457,0.8677086118009231,orbslam3_map,
1723528351.3282433,-47.86378173389083,-13.89385700635112,-3.39827124958182,-0.025732725772384023,-0.011239202925418114,0.49437401245066986,0.8687956278408343,orbslam3_map,
1723528351.7282891,-47.184079835702605,-13.179966042167967,-3.338816720699627,-0.025189520313590844,-0.011698254244803946,0.49311107812035637,0.869522917207462,orbslam3_map,
1723528351.995024,-46.745556509400394,-12.692483229410813,-3.3036927064500454,-0.026686017647651654,-0.010983165074635376,0.491629560063801,0.8703261470382961,orbslam3_map,
1723528352.2951276,-46.253738127305226,-12.156494038338739,-3.2741515310090192,-0.025761786902440534,-0.010725947331880878,0.49070973064866663,0.870876136219233,orbslam3_map,
1723528352.7286098,-45.536792855585524,-11.40102046568119,-3.2075408313601073,-0.025969033810544422,-0.011484404382100325,0.4891252641167189,0.8717512223918502,orbslam3_map,
1723528352.99538,-45.0963355894195,-10.939021518724491,-3.1743926574126466,-0.02581389369097154,-0.013073557714720982,0.4886855245356402,0.8719800359472213,orbslam3_map,
1723528353.2955055,-44.579817938917586,-10.39786717017092,-3.1137036040479926,-0.02707591227788807,-0.01476919317009486,0.4880718864901897,0.8722583330214345,orbslam3_map,
1723528353.5956326,-44.05863583636649,-9.870242665587824,-3.0827397901354594,-0.024986276207433277,-0.014017423758560651,0.4875881146292176,0.8726035917326859,orbslam3_map,
1723528353.795717,-43.71764885796208,-9.505060086468504,-3.059971817252538,-0.02692674257280984,-0.012664112352771874,0.4864923640750132,0.873177960377745,orbslam3_map,
1723528353.962558,-43.436323840441005,-9.205226069740776,-3.0354667301482303,-0.02882431974791148,-0.009604193727449868,0.48571894882484046,0.8735868707841298,orbslam3_map,
1723528354.2297788,-42.978633299369626,-8.737649922779596,-3.0032387732628867,-0.02788964373858245,-0.009737682682385876,0.4852587044105506,0.8738714637187245,orbslam3_map,
1723528354.5638375,-42.40555862007292,-8.159982593942878,-2.9590115031943025,-0.025743919267139453,-0.008629459592408427,0.4841847410834033,0.8745444068484503,orbslam3_map,
1723528354.730881,-42.1207874265338,-7.858260179929689,-2.9392754891915587,-0.027046025665391518,-0.00842765985254991,0.48290147112412074,0.875216348242694,orbslam3_map,
1723528355.0312996,-41.601662962042376,-7.328649198155828,-2.8938365540849933,-0.026894019623904752,-0.009594010248268446,0.48143291030295093,0.8760177050454265,orbslam3_map,
1723528355.3313756,-41.0708228503476,-6.794922634713252,-2.866591401168144,-0.026203316004650964,-0.008017387676761778,0.4796832209956984,0.8770137485925708,orbslam3_map,
1723528355.6314466,-40.55181995094576,-6.260048502112702,-2.8287128900454035,-0.025711351669597256,-0.01045599757314113,0.47682158306110556,0.8785617658634901,orbslam3_map,
1723528355.8981738,-40.080933474263844,-5.793264380820522,-2.793659485558756,-0.02752385650483759,-0.010536489135224526,0.471752463695585,0.8812383518191603,orbslam3_map,
1723528356.1982493,-39.5235999369608,-5.296172666837625,-2.7630373687899903,-0.024770714639004824,-0.013233486456054148,0.46461292409384336,0.885068425206469,orbslam3_map,
1723528356.6316855,-38.68503790761483,-4.608195499585242,-2.6951532055758842,-0.02486205740604493,-0.011792190422874759,0.45030682244655684,0.8924497677766824,orbslam3_map,
1723528356.7983906,-38.36317248967956,-4.353624687211417,-2.6668289607053817,-0.024238044206931764,-0.0146446053667718,0.44283235540240745,0.896157105509648,orbslam3_map,
1723528357.098482,-37.772073111032824,-3.9066759305829573,-2.625952292653948,-0.021591646608324452,-0.015876637580099114,0.4280628811959279,0.9033514835976816,orbslam3_map,
1723528357.5319629,-36.87868382883489,-3.3161899748187285,-2.5540078675003537,-0.01847429095505037,-0.012910927650481324,0.40488269028246504,0.9140908136670808,orbslam3_map,
1723528357.8320613,-36.23569607646121,-2.934157248601551,-2.496919571717109,-0.018986458841606508,-0.01165338440972483,0.3857954418898837,0.9223153419679435,orbslam3_map,
1723528358.1321409,-35.60370527102162,-2.590122172166214,-2.448387390237421,-0.017610327284654465,-0.012711115697127502,0.364002550777369,0.9311446971004187,orbslam3_map,
1723528358.4322097,-34.93767373654647,-2.283543547339602,-2.390584031501685,-0.012722606980244067,-0.013822536840527802,0.34347184990992796,0.9389750588095355,orbslam3_map,
1723528358.5655725,-34.642360524529124,-2.1477811944167544,-2.3750028812345363,-0.01262766697759631,-0.013812836956284075,0.3337506447442604,0.9424755989916729,orbslam3_map,
1723528358.832295,-34.04638173603068,-1.8958417957732798,-2.3244118616586062,-0.011278122642582563,-0.01273900289509305,0.3157846815014008,0.9486783209728978,orbslam3_map,
1723528359.2656903,-33.06630682369923,-1.53430602318539,-2.2392115804201262,-0.008715273059451498,-0.01146685097389645,0.2867698813298582,0.9578912206019538,orbslam3_map,
1723528359.6657312,-32.134949084455,-1.2418835255498166,-2.1703371041209505,-0.008918995186032343,-0.012022397116806778,0.26034132176768204,0.9654005954383359,orbslam3_map,
1723528360.099204,-31.1250605574377,-0.990095098729698,-2.0937622596666636,-0.011625815392348913,-0.01274790177615687,0.23252769999748266,0.9724367332380288,orbslam3_map,
1723528360.399392,-30.435631382241578,-0.8620933362146566,-2.024002822443825,-0.009971652109394689,-0.01625629446746193,0.21345386472591762,0.9767669868898959,orbslam3_map,
1723528360.9330626,-29.20868671955391,-0.6653936356007981,-1.9201933614009523,-0.014065847182377049,-0.02002408235563117,0.17945161511799365,0.9834624069583953,orbslam3_map,
1723528361.1998298,-28.603548283490703,-0.6223897164462002,-1.8601792806403492,-0.009711173143620116,-0.01909860279159914,0.16362751167053954,0.9862894980238261,orbslam3_map,
1723528361.3665578,-28.23196632200629,-0.5882374422586067,-1.828382884557124,-0.01050190947676504,-0.01930625110510142,0.15387207847468498,0.9878463251090672,orbslam3_map,
1723528361.4999402,-27.9333857339884,-0.5690830942034233,-1.8023686318071557,-0.00925364900085635,-0.018656745909989256,0.14635082852111045,0.9890135139639921,orbslam3_map,
1723528361.633322,-27.63355495329415,-0.559931952705689,-1.7737399394539834,-0.006960666445256044,-0.018593627782083868,0.1398701940943887,0.9899707848883912,orbslam3_map,
1723528362.1335344,-26.487621855506198,-0.5457680847059101,-1.6682276917564847,-0.003487001205648595,-0.018311226588157065,0.11867804860989146,0.9927578056009316,orbslam3_map,
1723528362.4670348,-25.710072192562777,-0.5593964604911736,-1.6142624866619095,0.002251261909173183,-0.017587061957630424,0.11062441335785421,0.993704114030301,orbslam3_map,
1723528362.9339292,-24.586033278794233,-0.568196141630321,-1.5245920766857162,0.002549610047348343,-0.007257885866145901,0.1027628803920907,0.9946761347267167,orbslam3_map,
1723528363.3340251,-23.60778718184476,-0.6024740679648983,-1.4673277649772047,0.006292194235148751,-0.004238509127509115,0.09967697681784307,0.9949909264031197,orbslam3_map,
1723528363.7674549,-22.537948235592612,-0.6054290505692059,-1.3968778828468569,0.0029243090448547197,-0.004476924376153428,0.09593680944804976,0.9953730628049309,orbslam3_map,
1723528364.1008706,-21.698123560353775,-0.6318039974069718,-1.344738178596486,0.004927540834254749,-0.009241125730719927,0.09383402087229481,0.995532770662771,orbslam3_map,
1723528364.5343156,-20.58138467193511,-0.6568478414729484,-1.2693848782830726,0.0020866677945625715,-0.006086187379582312,0.09181588133933295,0.9957552149371739,orbslam3_map,
1723528364.8677297,-19.7136852541243,-0.6783498744659655,-1.2160272849221618,0.0025214292656601193,-0.006648068896583794,0.09015825497195054,0.9959020708055674,orbslam3_map,
1723528365.1677659,-18.946832850117065,-0.7046090616594469,-1.1671253791983698,0.002848394762729906,-0.007058355120574249,0.08835175951909081,0.9960602556372523,orbslam3_map,
1723528365.5677974,-17.91436434688274,-0.7449496202003127,-1.098703609792669,0.003915331534580265,-0.006526632918793093,0.08615945413298012,0.996252288180672,orbslam3_map,
1723528366.0011852,-16.792918145129573,-0.7812918856386348,-1.0265682597751997,0.0031115751640338166,-0.005724779163796994,0.08365344961115388,0.996473604954832,orbslam3_map,
1723528366.4046667,-15.748533914791805,-0.831617203155381,-0.9645744323715612,0.00738438840227386,-0.008320945919196939,0.08091860184233016,0.9966586238742012,orbslam3_map,
1723528366.8423877,-14.628737444348948,-0.8778332768065934,-0.8871730910379236,0.0033193244017461253,-0.0041839327440555,0.07815462746821962,0.9969269436611757,orbslam3_map,
1723528367.3128521,-13.437303366964597,-0.9456146669376313,-0.7847048176067155,0.004026022473295276,-0.010842712968782418,0.07466871793391575,0.9971413186106705,orbslam3_map,
1723528367.750424,-12.312565013595306,-1.0007661111291162,-0.7012735976368651,0.0024872740414309262,-0.005239596209503027,0.07075344659256058,0.9974769721124783,orbslam3_map,
1723528368.053531,-11.526951474351716,-1.0593996895771172,-0.648635616589974,0.0035404490481310263,-0.0013534775852342318,0.06846374535229234,0.9976464047403271,orbslam3_map,
1723528368.5205767,-10.332893283121296,-1.164717923109479,-0.5795862031393003,0.005069843011096396,-0.00501736116802323,0.06416959599891549,0.9979135161566298,orbslam3_map,
1723528368.9862647,-9.135560154163283,-1.2820488602601054,-0.4905465587951853,0.007757107992905445,-0.007680851340285738,0.05945882932948618,0.9981710672089438,orbslam3_map,
1723528369.555659,-7.680565908961697,-1.4174246529454055,-0.39750631080055715,0.009743863356367398,-0.009694917295539649,0.05261452711007594,0.998520293856118,orbslam3_map,
1723528369.993479,-6.589675955221161,-1.5421817361855346,-0.32053196659811656,0.009281039372546571,-0.007477837580409089,0.047347421092726126,0.9988073718035697,orbslam3_map,
1723528370.3960986,-5.577616107202444,-1.6692614438727689,-0.2537619413272022,0.008930112812550087,-0.007228320998553468,0.041530945161465264,0.9990711611565476,orbslam3_map,
1723528370.8949475,-4.3224391463806935,-1.8354718240999042,-0.16791395817806898,0.006645508292297986,-0.004279846882158265,0.030274426006130218,0.9995103697612155,orbslam3_map,
1723528371.3604507,-3.1705305313245815,-2.0423500098535987,-0.09357954803324776,0.006664355432392519,-0.005553933982494165,0.018078935652753054,0.9997989259194333,orbslam3_map,
1723528372.3909569,-1.2787517264168058,-2.829282156227123,0.036579005664424916,-0.0007230982168232626,-0.0032290720322200994,0.03413841985316286,0.9994116361703563,orbslam3_map,
1723528373.720351,2.292644195162396,-3.433260284994568,0.23133353821934055,-0.00021987143874286534,-0.0038131926706303845,0.01702769625331276,0.9998477227950824,orbslam3_map,
1723528376.5125964,9.01637803921889,-4.824437987087002,0.6964421611545368,-1.1535453650915251e-05,-0.00847628165257653,-0.016249516136719135,0.9998320387653128,orbslam3_map,
1723528379.4715025,15.450121957966404,-5.6347820104894755,1.1202624891490018,-0.0011586930545193633,-0.009579316097695512,0.07993112598052182,0.9967536853370504,orbslam3_map,
1723528380.3688722,17.40406274344897,-5.549666575452228,1.301982576340655,-0.0037780778060363058,-0.0049661128517603705,0.13426639374487173,0.9909256275634324,orbslam3_map,
1723528380.8342266,18.41668459426285,-5.396699813499744,1.3453682350323044,-0.002868447890531867,0.0007253815848970025,0.16622738610374796,0.9860830096586043,orbslam3_map,
1723528380.9671535,18.702315893771157,-5.3500601669451555,1.3630329167769588,-0.002066094115723194,0.0014455035010355144,0.17561156945182627,0.9844563060133242,orbslam3_map,
1723528381.133293,19.053449017616316,-5.272648189698447,1.3773910670021405,-0.0037905749053171664,0.000599471582727763,0.1876564475464071,0.9822272292448276,orbslam3_map,
1723528381.266189,19.327651936958063,-5.194414680633567,1.383898250046637,-0.005944167013874767,-0.0003786280779402156,0.1968699522111554,0.9804115184123794,orbslam3_map,
1723528381.399163,19.599546464964448,-5.120595727846422,1.4004978278607296,-0.007676979189445251,-0.0013632321143053142,0.20708118991859206,0.9782926895212022,orbslam3_map,
1723528381.5321224,19.875256165235722,-5.040880529508969,1.4167976031063425,-0.008623543933678948,-0.0024921926626185653,0.21754843435448934,0.9760082490305432,orbslam3_map,
1723528381.6983004,20.226850096413575,-4.931461523045231,1.431672765751692,-0.008565091426997889,-0.0036683877972083327,0.2302901732720997,0.9730773958088447,orbslam3_map,
1723528381.8976848,20.634723714943338,-4.77905284165589,1.4507613094824512,-0.011502221313622175,-0.0055216482278338305,0.24584669600845901,0.9692247481195603,orbslam3_map,
1723528382.030589,20.90782759648303,-4.663304842059019,1.4711772328430601,-0.012914043084521678,-0.00575429527223745,0.25569838554185204,0.9666532217959145,orbslam3_map,
1723528382.1966996,21.237570790562078,-4.516205647612624,1.4890707213567402,-0.014443664561562649,-0.0061258659955898565,0.26812146037568824,0.9632573575145146,orbslam3_map,
1723528382.3633811,21.58226474429942,-4.376806500397157,1.5103276574336872,-0.015318617749195278,-0.005528924758201638,0.28154430896098454,0.9594100129938992,orbslam3_map,
1723528382.4970572,21.84803922796485,-4.244602596042123,1.5298165777197918,-0.015692069527472107,-0.00554422637026688,0.2914724692442513,0.9564344306749727,orbslam3_map,
1723528382.6307538,22.106006234427046,-4.110710637488001,1.5469879064078162,-0.01719135285978541,-0.004676730575819906,0.301803719194655,0.9532035987438598,orbslam3_map,
1723528382.7644708,22.36489675609522,-3.9727925323813484,1.5634721577337811,-0.01782083394193886,-0.005040137395308586,0.31151115417256875,0.9500620062494471,orbslam3_map,
1723528382.8982081,22.615776191851708,-3.8330587766237283,1.5813275954906798,-0.01845258535461911,-0.005974198593485917,0.32141481168667,0.9467398427621595,orbslam3_map,
1723528383.0319662,22.85407985419878,-3.6807613609938814,1.5950038020319666,-0.01918837745377167,-0.008227754290047306,0.3312757795016798,0.9433029567141135,orbslam3_map,
1723528388.0768325,30.76773584874932,3.8340269299322047,2.159677225080882,-0.03364713256127867,-0.006744875190692135,0.485120129099981,0.8737739052358359,orbslam3_map,
1723528389.3774173,32.5159361102974,5.860958666703254,2.290155839487705,-0.03509261074771084,-0.011086219037225814,0.508463249348164,0.8602968839189614,orbslam3_map,
1723528389.9778805,33.30499862360705,6.810730306124601,2.341134273312024,-0.0359581911511282,-0.008974368457731297,0.5202532131741993,0.8532075148414042,orbslam3_map,
1723528390.6450925,34.090145460968884,7.905951430842691,2.3924365399220333,-0.03747069465041655,-0.007049552989680035,0.5341834991004991,0.8445082830462991,orbslam3_map,
1723528392.6131315,36.009735164389085,11.307485693107774,2.4760122278361654,-0.043780505022511164,0.0009682288256929757,0.6117252823661814,0.7898572711743119,orbslam3_map,
1723528393.5803933,36.50996928387904,13.1546721738917,2.479153351706135,-0.03591981232497289,-0.002652487191888415,0.6946101366735085,0.7184841608724897,orbslam3_map,
1723528394.3141973,36.632781131314424,14.498777602656634,2.492931708485934,-0.04217258009896052,0.0007502721250720702,0.7658621410591838,0.6416198964120252,orbslam3_map,
1723528395.3480303,36.237186689371356,16.215370871804247,2.48694583387482,-0.04267539060077445,-0.00529470302662942,0.8448112470193212,0.5333336048540263,orbslam3_map,
1723528395.4814153,36.15774506050621,16.43271379007074,2.4802656646398344,-0.04125874121681203,-0.003129066558215478,0.8536429818083262,0.5192124659761822,orbslam3_map,
1723528395.6147997,36.071465507029714,16.651334146600583,2.480709199024736,-0.03978582744315325,-0.0006420255653483649,0.8628522506802245,0.5038875561411574,orbslam3_map,
1723528395.7815292,35.9487368143139,16.899690238985986,2.484740047337551,-0.03946935578161656,1.1005422145258591e-05,0.8730400181983272,0.4860486564710672,orbslam3_map,
1723528395.948259,35.80231430218539,17.137511317905776,2.4752784486737798,-0.041701465825055815,-0.002998572685490888,0.882595198932711,0.46827098044916227,orbslam3_map,
1723528397.1486168,34.57150805902167,18.72578696175817,2.4177350634202983,-0.046838110982683916,-0.0040965700172529065,0.9405665843581551,0.33633898058729517,orbslam3_map,
1723528397.281983,34.415231464172095,18.86731068398784,2.4109932978526913,-0.04671768080726734,-0.004899849851537735,0.9454672671806702,0.3223121103237324,orbslam3_map,
1723528397.4486873,34.21743292238015,19.046273357165305,2.402241733825446,-0.0461482320647116,-0.004936074666067578,0.9507630237341935,0.3064239686186541,orbslam3_map,
1723528397.58205,34.05508187989042,19.18453624912677,2.3907610098292067,-0.04612010872149148,-0.005572688767240024,0.9544070600627238,0.29487123361536927,orbslam3_map,
1723528397.7487528,33.84561403208256,19.36204371935331,2.3828016471495497,-0.04708442922521822,-0.005956368426099362,0.9583862692281913,0.2815019309961779,orbslam3_map,
1723528398.4822445,32.90392793173066,20.080963364680475,2.342697079527122,-0.048816381638306594,-0.007648431210991509,0.9706087132905854,0.23553595918277154,orbslam3_map,
1723528399.2157815,31.879743365759484,20.719758010436554,2.298684991439548,-0.049265140757993035,-0.007320416349182552,0.98105462582158,0.18721959984106756,orbslam3_map,
1723528400.4161448,29.92522337780967,21.689386144649433,2.1984138442317542,-0.055395816360958666,-0.01005819487861703,0.9897176683580005,0.13148792030254966,orbslam3_map,
1723528401.316808,28.291667474455824,22.524678253826902,2.0981720996842768,-0.05733014317661251,-0.012069506427095263,0.9890064691065826,0.13577107852295214,orbslam3_map,
1723528409.2191646,8.557642796272232,31.479919955032923,0.8474497861794197,-0.06369989330643243,-0.02216208751241663,0.993809384810549,0.08828404234242546,orbslam3_map,
1723528409.3525536,8.175420585586432,31.63340118318688,0.8214203015920798,-0.062259880236353135,-0.022609897260841404,0.9940919440060948,0.08598666594881155,orbslam3_map,
1723528409.552631,7.6003200854063095,31.855386223146365,0.7815289486076029,-0.06204313229246544,-0.02162340570421311,0.9943571468134157,0.08328831035730024,orbslam3_map,
1723528410.319596,5.341591677731039,32.736925450797514,0.6361754006119874,-0.059226375087571836,-0.017606083697707154,0.9951174040662041,0.07696502085593605,orbslam3_map,
1723528411.586879,1.6055386102109472,34.15121335606672,0.40189885163444256,-0.06249177196246535,-0.013092623619910392,0.9954952308441501,0.07008999222635721,orbslam3_map,
1723528412.5205388,-1.1046810473729767,35.21574639586919,0.2531069941864994,-0.04402479275230608,-0.015660321356302215,0.9959690219714435,0.07656552247180212,orbslam3_map,
1723528413.4875832,-3.819734879372619,36.286042117637564,0.18571097016662197,-0.04851638263168772,-0.015423598212640615,0.995317332668131,0.08216861033818013,orbslam3_map,
1723528414.1545315,-5.6088121668786535,37.004246509911994,0.11745556595198874,-0.051757849780854466,-0.014037473976301496,0.9947101403517535,0.08761170579221718,orbslam3_map,
1723528414.9267108,-7.631237752698427,37.87959882751652,0.047236077957399966,-0.04697837453714932,-0.007317866994066397,0.9945385573099744,0.09291145877823255,orbslam3_map,
1723528415.399213,-8.887824500777144,38.41183860538062,-0.01230762927403857,-0.05063050484240847,-0.005239950890292377,0.9940724537930289,0.09606795253348875,orbslam3_map,
1723528415.5333626,-9.240786459672968,38.56680799038075,-0.024241105920387376,-0.051344503027301515,-0.003721452295329021,0.9939655068536191,0.09686311984920412,orbslam3_map,
1723528415.699905,-9.685494416425724,38.75593549876976,-0.04625836016384384,-0.05158492499661273,-0.004550536677087226,0.9938483973427944,0.09789612468429632,orbslam3_map,
1723528415.8331327,-10.040331498688415,38.8952971898446,-0.06564762932360275,-0.05157048497322881,-0.008872837232688552,0.9937669930637539,0.09843231855489917,orbslam3_map,
1723528416.1328762,-10.832998293287465,39.22943960620343,-0.10152879257172938,-0.050827731185232074,-0.012100002318203282,0.9936207792496701,0.09993937527191012,orbslam3_map,
1723528416.2660873,-11.187491007842718,39.38030639143673,-0.11868084963811172,-0.0516496881639737,-0.011921162619228353,0.9934819868397562,0.10091450549500217,orbslam3_map,
1723528416.4325945,-11.631787352933744,39.56046217988498,-0.14460916866136747,-0.052688860480578255,-0.015430372568550947,0.9932034577309695,0.1026288416328473,orbslam3_map,
1723528419.1986377,-18.99096672098191,43.51688925330491,-0.6972707542512405,-0.06862360412531582,-0.01279812592351664,0.981938546109435,0.1758513593754305,orbslam3_map,
1723528419.465528,-19.668278619995448,43.94800083709744,-0.7514958046200053,-0.06865526337605461,-0.011943931782807575,0.9817881323236561,0.17673669831916408,orbslam3_map,
1723528419.632177,-20.08163743552574,44.206539025971196,-0.7812250975944792,-0.06663173935521073,-0.01335572002925757,0.9819824546861118,0.1763300732763356,orbslam3_map,
1723528419.7654076,-20.414955469439715,44.410810168621396,-0.8038309794742493,-0.06722168862799584,-0.014261654890642211,0.9822620247774303,0.17446823337766687,orbslam3_map,
1723528419.931938,-20.828851528098113,44.66467935743036,-0.832499509923859,-0.06793682081799708,-0.0131507230174272,0.9829986664194119,0.17007430340565854,orbslam3_map,
1723528420.2316735,-21.57753853154749,45.08705102481272,-0.8891126643475122,-0.06609347585451286,-0.012455891116942315,0.9851358118705486,0.1580630741068482,orbslam3_map,
1723528420.8311641,-23.070721238604985,45.81765129686133,-1.0018093883839863,-0.06631423914332646,-0.01516344786111427,0.9895460145209255,0.12716594151563257,orbslam3_map,
1723528421.763695,-25.32094889623425,46.75346151365139,-1.1691674139371022,-0.06630665119755513,-0.008816728191441664,0.9944231185918467,0.08153744244842343,orbslam3_map,
1723528422.4630313,-27.04906073965076,47.29932700344895,-1.3012773561925433,-0.06795750382391443,-0.0008724988681688785,0.9968176870656064,0.04165951479461329,orbslam3_map,
1723528423.2623014,-29.081943411456077,47.72758985760669,-1.4645833052468629,-0.06447526461167877,-0.003818974209545979,0.9979058343000249,-0.0035073578677029243,orbslam3_map,
1723528424.128204,-31.29447397302797,48.06976635277812,-1.6296968200632875,-0.06752104225852328,-0.00849159771069402,0.9973862486578714,-0.024279057000246507,orbslam3_map,
1723528424.7609763,-32.92293276713033,48.2874035826333,-1.7653908779942908,-0.06885777203027506,-0.004987730985962602,0.9968390507635049,-0.03931458563374454,orbslam3_map,
1723528427.3257198,-39.88736731095118,48.53768781876485,-2.315829862499093,-0.06962445104388751,-0.007775209035247763,0.9906896702279879,-0.11673028418048186,orbslam3_map,
1723528427.9251812,-41.515962747907906,48.42925469471267,-2.4568004516073696,-0.06729054823808987,-0.006680299538371366,0.9884394138170151,-0.13570144040860654,orbslam3_map,
1723528428.9242609,-44.21979453259091,48.027108772220075,-2.6798809830278283,-0.06562151916360338,-0.004430592691133547,0.9795631846916333,-0.1900793341419617,orbslam3_map,
1723528429.6236,-46.03173529170107,47.47278803755762,-2.8313175151403374,-0.06325711011810708,-0.004502687573603739,0.965701179747715,-0.25179256394498944,orbslam3_map,
1723528429.7913187,-46.465820040423246,47.302816103075244,-2.8642076613132006,-0.06433618840042465,-0.0023661396224432516,0.9610549319882088,-0.26875392824390776,orbslam3_map,
