timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528242.182233,34.559409407032256,14.218191749493693,-0.18976915441423842,0.0012328707396660125,-0.0026494645563202497,0.5970181665872151,0.8022223938111828,map,base_link
1723528242.282452,34.67690256221171,14.483026986022566,-0.20325556614023135,-3.241502923642865e-07,-0.001777105005240034,0.5987765729471934,0.8009141387110791,map,base_link
1723528242.4160814,34.783044892796475,14.778276903733582,-0.2118843185801236,-0.0030795905860724645,-0.0012166774268043432,0.6006474694520121,0.7995071314621,map,base_link
1723528242.616536,34.94504980524513,15.10308542558847,-0.19989477785516405,-0.002570787237900744,-0.0005197061580333018,0.6034885295057164,0.7973673655934979,map,base_link
1723528242.716767,35.04833979512801,15.245121101168989,-0.2084263669026619,-0.0030424661318812106,0.00037845966184017955,0.604757498570986,0.7964037720216326,map,base_link
1723528242.8504145,35.18500634472724,15.44710241943184,-0.20030927488472744,-0.0029881940804641063,0.0012767961675070434,0.6077585609822407,0.7941152133289477,map,base_link
1723528242.984067,35.35361391621195,15.75887903861669,-0.17880856931646136,-0.0029812658390376105,0.0016137681189295882,0.6117052394676183,0.7910785092608186,map,base_link
1723528243.0843108,35.456460461416015,16.03285121640491,-0.19458449153374532,-0.003943464100180168,0.0013973549512989836,0.6148024574537805,0.7886700417784508,map,base_link
1723528243.2178097,35.574985384606485,16.36954853262276,-0.2351980205181527,-0.004289128842987985,0.003239291044159269,0.6181401366899896,0.7860495415558618,map,base_link
1723528243.417816,35.741653465157704,16.705796545853755,-0.2283164666653057,-0.003803945626922854,0.003686167296154082,0.6242290403429532,0.7812234298591203,map,base_link
1723528243.517817,35.82112518343993,16.8410980587883,-0.2298780496529941,-0.005665370968961578,0.002169740523971178,0.6274451340108416,0.778637142450808,map,base_link
1723528243.6178188,35.9121096792646,17.010407415734875,-0.23087568936213274,-0.00506830584012739,0.001994404792515383,0.6306127865540943,0.7760785063767164,map,base_link
1723528243.8511512,36.083582445538994,17.46414264230808,-0.22628195040721433,-0.00560021168131093,0.0037451998106314307,0.6371020176971931,0.770750043888204,map,base_link
1723528243.9511507,36.16405322553161,17.676711553324886,-0.2394830769246166,-0.0049878364170341215,0.005353286874762506,0.6403066585835393,0.7680845310127632,map,base_link
1723528244.051148,36.266752828730596,17.89004472717788,-0.24841767301473852,-0.004911154804418062,0.006412147680996597,0.64503358062368,0.7641115394943324,map,base_link
1723528244.1511457,36.367502719842605,18.110097078122426,-0.25705043194216437,-0.0050018359877144905,0.006700207569249443,0.6498498702557989,0.7600166017816995,map,base_link
1723528244.3511653,36.539983430712475,18.55328815197017,-0.2778577244197318,-0.003630090443068398,0.008244131298342835,0.6613585304708777,0.7500158337768025,map,base_link
1723528244.48451,36.607969126675044,18.904051551815353,-0.2935116429653556,-0.004405316159245734,0.010267240703447152,0.6707918396742606,0.7415615178690812,map,base_link
1723528244.584517,36.657199488300286,19.168383968281237,-0.30557760849885357,-0.05335632201482606,0.04688992162139961,0.6727307468533202,0.7364698095574341,map,base_link
1723528244.684524,36.68610689721762,19.280360018162522,-0.22370187364729793,-0.02485715412948736,0.02030733945313821,0.6780753680981342,0.7342911745564547,map,base_link
1723528244.8178654,36.763100949589415,19.563931693134656,-0.2554236459947191,-0.005277201481825692,0.012734961049808499,0.6906108186142221,0.7230952005957267,map,base_link
1723528245.0512085,36.92864464430776,20.204477216608396,-0.35589356613687606,0.0034622489806923566,0.01245133444447027,0.7118935484668795,0.7021684646534493,map,base_link
1723528245.1845496,37.01581992582337,20.454029448447567,-0.3870466842479307,0.006151584599987184,0.011993760395117027,0.7225524032444537,0.6911847309396801,map,base_link
1723528245.3178988,37.003398014060465,20.734326968881064,-0.3682942878030252,0.005259010880268926,0.01140737619859986,0.7349794437666471,0.6779730317743434,map,base_link
1723528245.417911,36.98023452848851,21.038285283079585,-0.35186234342388367,0.0049090020436038375,0.011330980589079722,0.7456051079825468,0.6662736176137853,map,base_link
1723528245.651269,37.03701731139774,21.585858617976662,-0.35711673008634837,0.007393042999952211,0.01573981989141895,0.7660548765385499,0.6425399031316994,map,base_link
1723528245.7512794,37.07574165330112,21.792988499557755,-0.36612313135129315,0.007586310492378286,0.016102650781940706,0.774202095963842,0.6326881278608774,map,base_link
1723528245.9512978,37.06298586769062,22.211044060946616,-0.41601186583059147,0.004024344917792362,0.01880200707515051,0.7919218985883896,0.610319584901295,map,base_link
1723528246.0846424,37.031004092250626,22.480086111371804,-0.431689159596679,0.0031069273901619685,0.018265767458326178,0.8021161666508654,0.5968805273575877,map,base_link
1723528246.1846502,36.9635275056256,22.690342572957473,-0.4163564684922593,0.00578808166275826,0.01952394091169696,0.808193575649594,0.5885647442046336,map,base_link
1723528246.2846594,36.912442870950066,22.90305156145333,-0.4030972651808211,0.007655062353625208,0.018363513227112275,0.8159009629381988,0.5778492883778951,map,base_link
1723528246.3846667,36.8773203884088,23.126621638999737,-0.4047144218266319,0.009523310043172856,0.019133358912149925,0.8252923769783223,0.5643010842130566,map,base_link
1723528246.5180094,36.76081807225713,23.508020484557154,-0.4377150129588161,0.015831298221099396,0.019812459068526318,0.8459034841883736,0.5327327021126661,map,base_link
1723528246.618016,36.66537117605848,23.83266550767794,-0.43208340464720996,0.018458772201198584,0.022410073038349406,0.8559474622363148,0.5162470380025949,map,base_link
1723528246.8180263,36.461537220272284,24.35001556291409,-0.4575465202058758,0.01549309321629333,0.017452541179228974,0.876786890444446,0.48031252493947896,map,base_link
1723528246.9180298,36.37793388436866,24.533152920325453,-0.4618921155651868,0.016741104927780484,0.01629586466292663,0.8867328354038174,0.4616915191092329,map,base_link
1723528247.1513705,36.231182164337845,24.80380642437743,-0.44093918388030057,0.015701028358790888,0.012473804360738357,0.9045484146699413,0.4258991047552723,map,base_link
1723528247.2513745,36.17194012837319,24.88821085545168,-0.42571077015259845,0.018145716770258252,0.013905501120167162,0.9117628148003943,0.41008040619950686,map,base_link
1723528247.4847152,35.923315831229004,25.12725534130616,-0.43542939181140583,0.019268135699935456,0.016910702506118747,0.9247322132632777,0.3797540004273798,map,base_link
1723528247.6180503,35.71421553241312,25.356893362763817,-0.43623612741623485,0.019235232820525222,0.015127106079838143,0.9337342522994465,0.357129559911782,map,base_link
1723528247.7180505,35.503682067323055,25.596543859389566,-0.4287955346813914,0.019476999836053627,0.015242826760221304,0.9411501611570172,0.3370825965010133,map,base_link
1723528247.8513827,35.2657097171973,25.917692528241368,-0.41513227691975435,0.02008558475728338,0.015898533322595512,0.94828014793644,0.3163993788754836,map,base_link
1723528247.9847136,35.13887468833911,26.077536836388127,-0.40436497085029643,0.019292537473780024,0.01413935082293357,0.9536025083085743,0.30011686541033367,map,base_link
1723528248.118043,35.04361679316656,26.106903465890003,-0.4190543590968917,0.019905699646054098,0.013964414259234462,0.9584432791522093,0.2842450332089516,map,base_link
1723528248.2514203,34.89646136099677,26.170009984557414,-0.4430207729923039,0.020282649117957536,0.015082343516836565,0.9633818874964643,0.2669390865020478,map,base_link
1723528248.3848145,34.716779503200634,26.306773243580114,-0.4437643907278656,0.020425031812743,0.014820052229534935,0.9673834471992863,0.2520564425127594,map,base_link
