timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.6873734,-35.02363204956055,1.0786573886871338,13.77450180053711,-0.0027991344686597586,0.9978446960449219,-0.05560596287250519,-0.03472989425063133,orbslam3_map,camera_color_optical_frame
1723528255.887449,-35.052303314208984,1.0574309825897217,13.219071388244629,-0.0026944682467728853,0.9979254603385925,-0.055802587419748306,-0.03199473023414612,orbslam3_map,camera_color_optical_frame
1723528256.0875244,-35.09385299682617,1.0257171392440796,12.713443756103516,-0.0025512552820146084,0.9980183243751526,-0.05545436963438988,-0.029627112671732903,orbslam3_map,camera_color_optical_frame
1723528256.220904,-35.116188049316406,1.0036094188690186,12.347840309143066,-0.0031742441933602095,0.9980807304382324,-0.05515968054533005,-0.027967415750026703,orbslam3_map,camera_color_optical_frame
1723528256.3876166,-35.156402587890625,0.9788600206375122,11.865201950073242,-0.004526783246546984,0.9981193542480469,-0.0552096888422966,-0.026251310482621193,orbslam3_map,camera_color_optical_frame
1723528256.5543299,-35.18921661376953,0.9519076943397522,11.44112777709961,-0.004866235889494419,0.9981555342674255,-0.054633572697639465,-0.02602066658437252,orbslam3_map,camera_color_optical_frame
1723528256.6876996,-35.19432067871094,0.9292836785316467,11.064830780029297,-0.004845662508159876,0.9981621503829956,-0.05448683723807335,-0.0260788481682539,orbslam3_map,camera_color_optical_frame
1723528256.8544114,-35.22478103637695,0.9219209551811218,10.61001968383789,-0.005105473566800356,0.998157799243927,-0.05387794226408005,-0.027423834428191185,orbslam3_map,camera_color_optical_frame
1723528257.0211232,-35.2619743347168,0.9000532627105713,10.155106544494629,-0.005523758474737406,0.9981619119644165,-0.05311068519949913,-0.02866213768720627,orbslam3_map,camera_color_optical_frame
1723528257.1544924,-35.291954040527344,0.8749335408210754,9.780600547790527,-0.005052449181675911,0.9981979727745056,-0.05188968777656555,-0.02971133403480053,orbslam3_map,camera_color_optical_frame
1723528257.2878518,-35.26797103881836,0.8671454191207886,9.417716026306152,-0.005943520925939083,0.9981595277786255,-0.05146476998925209,-0.031523775309324265,orbslam3_map,camera_color_optical_frame
1723528257.421207,-35.30192947387695,0.8508678078651428,9.050561904907227,-0.006532975938171148,0.9981414675712585,-0.051129378378391266,-0.03250709921121597,orbslam3_map,camera_color_optical_frame
1723528257.5878994,-35.33565139770508,0.8273122906684875,8.566937446594238,-0.006496087182313204,0.9981204867362976,-0.0507371723651886,-0.033749643713235855,orbslam3_map,camera_color_optical_frame
1723528257.7545917,-35.404850006103516,0.7937807440757751,8.103315353393555,-0.005827327258884907,0.9980337619781494,-0.052059974521398544,-0.03441523015499115,orbslam3_map,camera_color_optical_frame
1723528257.9212816,-35.45400619506836,0.7769559621810913,7.625383377075195,-0.005968993064016104,0.9979400038719177,-0.05311984196305275,-0.03547444939613342,orbslam3_map,camera_color_optical_frame
1723528258.054633,-35.478458404541016,0.7537305951118469,7.245644569396973,-0.006740856450051069,0.99781733751297,-0.05424066632986069,-0.037054602056741714,orbslam3_map,camera_color_optical_frame
1723528258.2213604,-35.52817916870117,0.7232472896575928,6.816318511962891,-0.007721004541963339,0.997699499130249,-0.05549206584692001,-0.03816761448979378,orbslam3_map,camera_color_optical_frame
1723528258.3882484,-35.57805252075195,0.6984273195266724,6.342650890350342,-0.007853393442928791,0.9976639151573181,-0.05538392439484596,-0.039213575422763824,orbslam3_map,camera_color_optical_frame
1723528258.5217667,-35.61274719238281,0.692625105381012,5.863310813903809,-0.00858637597411871,0.9975529313087463,-0.05694754421710968,-0.03964186832308769,orbslam3_map,camera_color_optical_frame
1723528258.6552913,-35.642433166503906,0.6774118542671204,5.475687026977539,-0.009848324581980705,0.997511625289917,-0.056654591113328934,-0.04078962281346321,orbslam3_map,camera_color_optical_frame
1723528258.788823,-35.688907623291016,0.6506489515304565,5.101504802703857,-0.008786886930465698,0.997572124004364,-0.05519840121269226,-0.041542671620845795,orbslam3_map,camera_color_optical_frame
1723528258.955747,-35.74755096435547,0.6239739656448364,4.610024929046631,-0.007667158730328083,0.9976035952568054,-0.054306648671627045,-0.04218012094497681,orbslam3_map,camera_color_optical_frame
1723528259.089293,-35.7967414855957,0.599155843257904,4.22766637802124,-0.008084388449788094,0.9975779056549072,-0.0546036995947361,-0.04232529550790787,orbslam3_map,camera_color_optical_frame
1723528259.2561548,-35.832584381103516,0.574798047542572,3.75815486907959,-0.008757936768233776,0.9975607395172119,-0.05500922352075577,-0.042070481926202774,orbslam3_map,camera_color_optical_frame
1723528259.3905807,-35.885677337646484,0.5524584650993347,3.370249032974243,-0.00901955645531416,0.9976515769958496,-0.05426398292183876,-0.04081124812364578,orbslam3_map,camera_color_optical_frame
1723528259.5590856,-35.9285774230957,0.5203784704208374,2.912860870361328,-0.009170319885015488,0.9977350831031799,-0.05356401577591896,-0.03964367136359215,orbslam3_map,camera_color_optical_frame
1723528259.6939278,-35.937721252441406,0.5023900866508484,2.5674660205841064,-0.009781795553863049,0.9977724552154541,-0.05333319678902626,-0.03885964676737785,orbslam3_map,camera_color_optical_frame
1723528259.828805,-35.96172332763672,0.4880073368549347,2.1841771602630615,-0.010558588430285454,0.9978631734848022,-0.051981355994939804,-0.038152746856212616,orbslam3_map,camera_color_optical_frame
1723528259.9974496,-35.99642562866211,0.46487531065940857,1.7356184720993042,-0.011659739539027214,0.9979885816574097,-0.05046393722295761,-0.03655451163649559,orbslam3_map,camera_color_optical_frame
1723528260.1661494,-36.05268096923828,0.44799086451530457,1.2030106782913208,-0.01202697679400444,0.9980792999267578,-0.049922287464141846,-0.03465304896235466,orbslam3_map,camera_color_optical_frame
1723528260.3011417,-36.079017639160156,0.431293785572052,0.8318817615509033,-0.01322647463530302,0.998134434223175,-0.05003739893436432,-0.03238780051469803,orbslam3_map,camera_color_optical_frame
1723528260.4343836,-36.0986328125,0.4148273468017578,0.45377644896507263,-0.013722599484026432,0.9982197284698486,-0.049181170761585236,-0.030827155336737633,orbslam3_map,camera_color_optical_frame
1723528260.5676203,-36.078487396240234,0.4025132954120636,0.039079468697309494,-0.014888094738125801,0.9982011318206787,-0.05001114308834076,-0.029527002945542336,orbslam3_map,camera_color_optical_frame
1723528260.7008517,-36.08795166015625,0.3824751079082489,-0.3324560821056366,-0.014704112894833088,0.9982319474220276,-0.05009245499968529,-0.028417984023690224,orbslam3_map,camera_color_optical_frame
1723528260.8340783,-36.109832763671875,0.3622686564922333,-0.7058821320533752,-0.015141928568482399,0.9982075095176697,-0.051760364323854446,-0.025949740782380104,orbslam3_map,camera_color_optical_frame
1723528260.9672995,-36.12849044799805,0.34757012128829956,-1.0928144454956055,-0.014596751891076565,0.998123049736023,-0.054091598838567734,-0.02472822181880474,orbslam3_map,camera_color_optical_frame
1723528261.1005158,-36.2182502746582,0.29845646023750305,-1.4675084352493286,-0.01431728433817625,0.9981406927108765,-0.05523153766989708,-0.02144037000834942,orbslam3_map,camera_color_optical_frame
1723528261.233727,-36.24556350708008,0.2785760462284088,-1.8427859544754028,-0.013698468916118145,0.9981652498245239,-0.05567513406276703,-0.01946284808218479,orbslam3_map,camera_color_optical_frame
1723528261.3669484,-36.25707244873047,0.26577621698379517,-2.2326419353485107,-0.012651098892092705,0.9981819987297058,-0.056176211684942245,-0.017801400274038315,orbslam3_map,camera_color_optical_frame
1723528261.5334833,-36.2650032043457,0.23467764258384705,-2.679363489151001,-0.011035557836294174,0.9982946515083313,-0.05500415340065956,-0.016143161803483963,orbslam3_map,camera_color_optical_frame
1723528261.7000105,-36.306148529052734,0.2212531715631485,-3.1557323932647705,-0.011621209792792797,0.9983342289924622,-0.05500208958983421,-0.012979024089872837,orbslam3_map,camera_color_optical_frame
1723528261.8998315,-36.32902526855469,0.19486413896083832,-3.714787244796753,-0.010350361466407776,0.998294472694397,-0.0562918446958065,-0.01149818953126669,orbslam3_map,camera_color_optical_frame
1723528262.0330381,-36.3194580078125,0.18031808733940125,-4.066792964935303,-0.010406804271042347,0.9982837438583374,-0.056653913110494614,-0.01056733913719654,orbslam3_map,camera_color_optical_frame
1723528262.1995387,-36.336029052734375,0.1489705741405487,-4.507031440734863,-0.010780461132526398,0.9981879591941833,-0.058341238647699356,-0.010046897456049919,orbslam3_map,camera_color_optical_frame
1723528262.366058,-36.35118103027344,0.12584510445594788,-4.978178977966309,-0.009744963608682156,0.9982366561889648,-0.057803086936473846,-0.00935422908514738,orbslam3_map,camera_color_optical_frame
1723528262.5326054,-36.37710952758789,0.08842861652374268,-5.429574489593506,-0.010382075794041157,0.9983792901039124,-0.055287595838308334,-0.008621644228696823,orbslam3_map,camera_color_optical_frame
1723528262.6658375,-36.398902893066406,0.088538758456707,-5.79843282699585,-0.00969591923058033,0.998306393623352,-0.05676061287522316,-0.008283395320177078,orbslam3_map,camera_color_optical_frame
1723528262.9655914,-36.440521240234375,0.045138098299503326,-6.591508865356445,-0.009477470070123672,0.9984055757522583,-0.05468430742621422,-0.010300691239535809,orbslam3_map,camera_color_optical_frame
1723528263.132109,-36.42438507080078,0.010129251517355442,-7.085489273071289,-0.00817038957029581,0.9984398484230042,-0.05396489053964615,-0.011784933507442474,orbslam3_map,camera_color_optical_frame
1723528263.2653174,-36.48882293701172,0.0027548724319785833,-7.504211902618408,-0.007270630914717913,0.9984182715415955,-0.05456665903329849,-0.011427165940403938,orbslam3_map,camera_color_optical_frame
1723528263.3985767,-36.516197204589844,-0.016933340579271317,-7.871293544769287,-0.007088670507073402,0.9983941912651062,-0.05485127121210098,-0.012254826724529266,orbslam3_map,camera_color_optical_frame
1723528263.5651667,-36.51480484008789,-0.046982523053884506,-8.306641578674316,-0.006535849068313837,0.9983826279640198,-0.05464073270559311,-0.01427528541535139,orbslam3_map,camera_color_optical_frame
1723528263.7317483,-36.5284423828125,-0.057002294808626175,-8.750809669494629,-0.005891308654099703,0.9983755946159363,-0.054541587829589844,-0.015384500846266747,orbslam3_map,camera_color_optical_frame
1723528263.865009,-36.5279541015625,-0.08232390135526657,-9.0968656539917,-0.00555048044770956,0.9983674883842468,-0.05432050675153732,-0.016758481040596962,orbslam3_map,camera_color_optical_frame
1723528263.9982655,-36.56623458862305,-0.11604121327400208,-9.449902534484863,-0.005666249431669712,0.9984244108200073,-0.05309893563389778,-0.017237460240721703,orbslam3_map,camera_color_optical_frame
1723528264.1315174,-36.56528854370117,-0.12033684551715851,-9.850831985473633,-0.005174822174012661,0.9983705878257751,-0.0537128783762455,-0.018554219976067543,orbslam3_map,camera_color_optical_frame
1723528264.2647648,-36.5805778503418,-0.1428023874759674,-10.211421012878418,-0.004259612876921892,0.9983176589012146,-0.054338376969099045,-0.019775891676545143,orbslam3_map,camera_color_optical_frame
1723528264.398014,-36.619144439697266,-0.17388410866260529,-10.641377449035645,0.0006338024395518005,0.9980691075325012,-0.05850740894675255,-0.02084505744278431,orbslam3_map,camera_color_optical_frame
1723528264.5312595,-36.63897705078125,-0.20117919147014618,-10.993863105773926,0.0005368507117964327,0.9976654648780823,-0.06478746235370636,-0.02158723771572113,orbslam3_map,camera_color_optical_frame
1723528264.6645,-36.63349914550781,-0.21786485612392426,-11.344207763671875,-0.002520486246794462,0.997142493724823,-0.07171235233545303,-0.02361697517335415,orbslam3_map,camera_color_optical_frame
1723528264.9642735,-36.73535919189453,-0.29233354330062866,-12.178450584411621,-0.0034740217961370945,0.9964373707771301,-0.08058788627386093,-0.024619195610284805,orbslam3_map,camera_color_optical_frame
1723528265.1308024,-36.805763244628906,-0.34857499599456787,-12.636428833007812,0.001926313852891326,0.9964554905891418,-0.08055300265550613,-0.02416638471186161,orbslam3_map,camera_color_optical_frame
1723528265.2640207,-36.83378601074219,-0.3948127329349518,-13.000316619873047,0.003343468066304922,0.9967284202575684,-0.07624771445989609,-0.026601145043969154,orbslam3_map,camera_color_optical_frame
1723528265.43058,-36.838314056396484,-0.4279637932777405,-13.43163776397705,-0.002008863026276231,0.9968401193618774,-0.07433821260929108,-0.027920808643102646,orbslam3_map,camera_color_optical_frame
1723528265.56383,-36.889190673828125,-0.45449402928352356,-13.789270401000977,-0.0029135721269994974,0.9969928860664368,-0.07236433029174805,-0.027570024132728577,orbslam3_map,camera_color_optical_frame
1723528265.6970756,-36.91742706298828,-0.4768158793449402,-14.137372970581055,-0.0028333941008895636,0.9971405863761902,-0.06996961683034897,-0.02840493805706501,orbslam3_map,camera_color_optical_frame
1723528265.830317,-36.937156677246094,-0.5117379426956177,-14.48694896697998,-0.0023329611867666245,0.9972469210624695,-0.06768787652254105,-0.030190633609890938,orbslam3_map,camera_color_optical_frame
1723528265.9635541,-36.946590423583984,-0.5277085900306702,-14.91500186920166,-0.00041728810174390674,0.9971344470977783,-0.06827911734580994,-0.03256766125559807,orbslam3_map,camera_color_optical_frame
1723528266.1300938,-36.98993682861328,-0.5650850534439087,-15.343210220336914,0.00042218799353577197,0.9972506761550903,-0.06601417064666748,-0.03366125747561455,orbslam3_map,camera_color_optical_frame
1723528266.2633212,-37.02418518066406,-0.6273803114891052,-15.700855255126953,-0.0011253954144194722,0.9973450899124146,-0.06369267404079437,-0.03528197854757309,orbslam3_map,camera_color_optical_frame
1723528266.4631665,-37.05989456176758,-0.6566595435142517,-16.213829040527344,-0.0037295969668775797,0.9972248077392578,-0.06428347527980804,-0.037368934601545334,orbslam3_map,camera_color_optical_frame
1723528266.5963905,-37.08341598510742,-0.6837465763092041,-16.55198860168457,-0.004243145231157541,0.9971094727516174,-0.0648702085018158,-0.03932619467377663,orbslam3_map,camera_color_optical_frame
1723528266.729609,-37.145240783691406,-0.7185235619544983,-16.923494338989258,-0.0017066982109099627,0.9973344206809998,-0.06129482015967369,-0.03954886645078659,orbslam3_map,camera_color_optical_frame
1723528266.8628218,-37.1836051940918,-0.7077251076698303,-17.225027084350586,0.0025693541392683983,0.9971532821655273,-0.06344447284936905,-0.04066408798098564,orbslam3_map,camera_color_optical_frame
1723528267.0293307,-37.22698974609375,-0.7311937212944031,-17.635574340820312,0.0022123660892248154,0.9968078136444092,-0.06803230941295624,-0.0417255200445652,orbslam3_map,camera_color_optical_frame
1723528267.1625311,-37.263214111328125,-0.7707286477088928,-18.00210189819336,0.0022027718368917704,0.9967576265335083,-0.06750759482383728,-0.04372810944914818,orbslam3_map,camera_color_optical_frame
1723528267.329043,-37.303070068359375,-0.7987459301948547,-18.42115592956543,0.0023247995413839817,0.9966531991958618,-0.06785950064659119,-0.04552069678902626,orbslam3_map,camera_color_optical_frame
1723528267.528939,-37.42203903198242,-0.8228325247764587,-18.950664520263672,0.0030212656129151583,0.9965842962265015,-0.06878603249788284,-0.0455976277589798,orbslam3_map,camera_color_optical_frame
1723528267.6955123,-37.47026062011719,-0.8498773574829102,-19.378358840942383,0.0038694615941494703,0.9967711567878723,-0.06501518189907074,-0.04696068912744522,orbslam3_map,camera_color_optical_frame
1723528267.8287654,-37.483367919921875,-0.8653884530067444,-19.700180053710938,0.0035036008339375257,0.9968374371528625,-0.062181971967220306,-0.049358878284692764,orbslam3_map,camera_color_optical_frame
1723528267.9620137,-37.52400588989258,-0.8867990970611572,-20.037572860717773,0.003772689960896969,0.996805727481842,-0.0619942732155323,-0.05020899698138237,orbslam3_map,camera_color_optical_frame
1723528268.1618783,-37.57171630859375,-0.9187721610069275,-20.525991439819336,0.004299348685890436,0.9965357184410095,-0.06407863646745682,-0.05284013971686363,orbslam3_map,camera_color_optical_frame
1723528268.2951164,-37.618324279785156,-0.9425181746482849,-20.852622985839844,0.0021567544899880886,0.996436595916748,-0.06512777507305145,-0.05355285108089447,orbslam3_map,camera_color_optical_frame
1723528268.4283712,-37.649696350097656,-0.9612330198287964,-21.171112060546875,0.00038374034920707345,0.9963482022285461,-0.0658770278096199,-0.05431680008769035,orbslam3_map,camera_color_optical_frame
1723528268.5616214,-37.68071365356445,-0.9807367920875549,-21.486330032348633,-0.0019555697217583656,0.9961135387420654,-0.06754157692193985,-0.05649932101368904,orbslam3_map,camera_color_optical_frame
1723528268.6948674,-37.71555709838867,-0.9994933009147644,-21.80734634399414,-0.003170582465827465,0.9960070848464966,-0.0680231899023056,-0.05773015692830086,orbslam3_map,camera_color_optical_frame
1723528268.8281083,-37.760372161865234,-1.0206527709960938,-22.118331909179688,-0.0026763728819787502,0.9960086941719055,-0.0669405609369278,-0.05897890403866768,orbslam3_map,camera_color_optical_frame
1723528268.9946527,-37.809566497802734,-1.048507571220398,-22.49079132080078,-0.0006345810834318399,0.9958939552307129,-0.0663960725069046,-0.06153363361954689,orbslam3_map,camera_color_optical_frame
1723528269.1278834,-37.85712432861328,-1.0666582584381104,-22.801897048950195,-0.00039994451799429953,0.9958837628364563,-0.06556819379329681,-0.06257939338684082,orbslam3_map,camera_color_optical_frame
1723528269.2944164,-37.89727020263672,-1.0911568403244019,-23.18161964416504,-0.005676583852618933,0.9959248304367065,-0.06232593208551407,-0.06493816524744034,orbslam3_map,camera_color_optical_frame
1723528269.4610248,-37.94889450073242,-1.123367428779602,-23.557071685791016,-0.010520671494305134,0.9961093068122864,-0.05769120529294014,-0.06578265130519867,orbslam3_map,camera_color_optical_frame
1723528269.5942888,-38.03099060058594,-1.1739972829818726,-23.85186004638672,-0.010654429905116558,0.9962103366851807,-0.055845875293016434,-0.06582273542881012,orbslam3_map,camera_color_optical_frame
1723528269.7608626,-38.10908508300781,-1.1846517324447632,-24.217634201049805,-0.006225422024726868,0.9962500333786011,-0.0539839081466198,-0.06732697784900665,orbslam3_map,camera_color_optical_frame
1723528269.9274287,-38.1890983581543,-1.202832579612732,-24.587499618530273,-0.0026093495544046164,0.9963405728340149,-0.05092908442020416,-0.06859201937913895,orbslam3_map,camera_color_optical_frame
1723528270.0939884,-38.25653839111328,-1.2208584547042847,-24.967979431152344,-0.003944216296076775,0.9962677955627441,-0.049620725214481354,-0.07051737606525421,orbslam3_map,camera_color_optical_frame
1723528270.2272305,-38.29528045654297,-1.2313082218170166,-25.265108108520508,-0.008134312927722931,0.9962759613990784,-0.04761049896478653,-0.0714237168431282,orbslam3_map,camera_color_optical_frame
1723528270.3604865,-38.330692291259766,-1.2502633333206177,-25.62763786315918,-0.010505056008696556,0.9962297081947327,-0.045728899538517,-0.07297194749116898,orbslam3_map,camera_color_optical_frame
1723528270.4937916,-38.389923095703125,-1.262742280960083,-25.913358688354492,-0.00903595332056284,0.9960842132568359,-0.04620359465479851,-0.07483258843421936,orbslam3_map,camera_color_optical_frame
1723528270.6270947,-38.45797348022461,-1.2755521535873413,-26.194143295288086,-0.004744129255414009,0.9959999918937683,-0.04764338210225105,-0.07544323056936264,orbslam3_map,camera_color_optical_frame
1723528270.7603948,-38.49471664428711,-1.286597490310669,-26.490697860717773,-0.004992499947547913,0.9959282279014587,-0.04668889939785004,-0.07695598155260086,orbslam3_map,camera_color_optical_frame
1723528270.8936927,-38.55459976196289,-1.298940896987915,-26.77561378479004,-0.005045099649578333,0.9959112405776978,-0.04522610455751419,-0.07803859561681747,orbslam3_map,camera_color_optical_frame
1723528271.0603108,-38.61239242553711,-1.3064279556274414,-27.15355110168457,-0.006056169979274273,0.9957351088523865,-0.04596565663814545,-0.07976304739713669,orbslam3_map,camera_color_optical_frame
1723528271.226926,-38.67942810058594,-1.318285346031189,-27.517601013183594,-0.006360170431435108,0.9956547617912292,-0.0451960489153862,-0.0811690017580986,orbslam3_map,camera_color_optical_frame
1723528271.3602269,-38.73647689819336,-1.3180866241455078,-27.845916748046875,-0.004343340173363686,0.9956274628639221,-0.0442579984664917,-0.0821484699845314,orbslam3_map,camera_color_optical_frame
1723528271.49421,-38.80526351928711,-1.3305591344833374,-28.15015983581543,-0.003559278091415763,0.9954710602760315,-0.044361013919115067,-0.08400539308786392,orbslam3_map,camera_color_optical_frame
1723528271.6282072,-38.84514236450195,-1.3303196430206299,-28.44615364074707,-0.005880590528249741,0.9952297806739807,-0.04606834426522255,-0.08579552173614502,orbslam3_map,camera_color_optical_frame
1723528271.7622182,-38.91863250732422,-1.3425605297088623,-28.75240135192871,-0.0070286705158650875,0.9951995015144348,-0.04614730179309845,-0.08601759374141693,orbslam3_map,camera_color_optical_frame
1723528271.8962433,-38.96542739868164,-1.3588637113571167,-29.041107177734375,-0.006085027940571308,0.9950488805770874,-0.04625014588236809,-0.08775905519723892,orbslam3_map,camera_color_optical_frame
1723528272.0637937,-39.04110336303711,-1.3666285276412964,-29.428688049316406,-0.004969762172549963,0.9947298765182495,-0.048961248248815536,-0.08994739502668381,orbslam3_map,camera_color_optical_frame
1723528272.2313669,-39.132667541503906,-1.3823901414871216,-29.830007553100586,-0.005166141781955957,0.9946363568305969,-0.0483243428170681,-0.09130483865737915,orbslam3_map,camera_color_optical_frame
1723528272.365438,-39.18532180786133,-1.4065052270889282,-30.164722442626953,-0.005747134331613779,0.9947770237922668,-0.04704088717699051,-0.090403713285923,orbslam3_map,camera_color_optical_frame
1723528272.4989972,-39.241058349609375,-1.4200685024261475,-30.477291107177734,-0.005594804883003235,0.9947935938835144,-0.04733622074127197,-0.09007591009140015,orbslam3_map,camera_color_optical_frame
1723528272.6330843,-39.30044174194336,-1.4354525804519653,-30.7940673828125,-0.004810271319001913,0.9948855638504028,-0.04818024858832359,-0.08864670991897583,orbslam3_map,camera_color_optical_frame
1723528272.7671869,-39.392818450927734,-1.4535319805145264,-31.164819717407227,-0.004073789808899164,0.9951522350311279,-0.047954875975847244,-0.08576598763465881,orbslam3_map,camera_color_optical_frame
1723528272.9348361,-39.47364044189453,-1.4627845287322998,-31.590320587158203,-0.003959168214350939,0.9954819083213806,-0.04821225628256798,-0.08170496672391891,orbslam3_map,camera_color_optical_frame
1723528273.0689733,-39.48259735107422,-1.4773768186569214,-31.922683715820312,-0.0056893364526331425,0.9955906271934509,-0.04942217096686363,-0.07952643930912018,orbslam3_map,camera_color_optical_frame
1723528273.2031257,-39.54286193847656,-1.4897030591964722,-32.25605392456055,-0.006192524917423725,0.9958208799362183,-0.05035236477851868,-0.07594148069620132,orbslam3_map,camera_color_optical_frame
1723528273.3372934,-39.59740447998047,-1.5193771123886108,-32.56678009033203,-0.00685856631025672,0.9960607290267944,-0.049561627209186554,-0.07320989668369293,orbslam3_map,camera_color_optical_frame
1723528273.504742,-39.67261505126953,-1.5401356220245361,-32.981781005859375,-0.0048005226999521255,0.9964086413383484,-0.04963217303156853,-0.06843604892492294,orbslam3_map,camera_color_optical_frame
1723528273.6378047,-39.72405242919922,-1.5551975965499878,-33.31627655029297,-0.004250515718013048,0.9967061877250671,-0.050133515149354935,-0.06360381096601486,orbslam3_map,camera_color_optical_frame
1723528273.770857,-39.7752571105957,-1.5680909156799316,-33.652687072753906,-0.00460460688918829,0.9969660639762878,-0.05089186504483223,-0.05871637910604477,orbslam3_map,camera_color_optical_frame
1723528273.9038978,-39.814247131347656,-1.5938224792480469,-33.97945785522461,-0.006266997195780277,0.9972594976425171,-0.04982554540038109,-0.05432877317070961,orbslam3_map,camera_color_optical_frame
1723528274.0369277,-39.854793548583984,-1.6083532571792603,-34.32350158691406,-0.007469403091818094,0.9975954294204712,-0.048468220978975296,-0.04897312447428703,orbslam3_map,camera_color_optical_frame
1723528274.1699462,-39.8865852355957,-1.6226240396499634,-34.662532806396484,-0.008292891085147858,0.9977983832359314,-0.04867946729063988,-0.044271450489759445,orbslam3_map,camera_color_optical_frame
1723528274.3362033,-39.92341232299805,-1.6378252506256104,-35.09368133544922,-0.007647684775292873,0.9980035424232483,-0.049739234149456024,-0.03816385939717293,orbslam3_map,camera_color_optical_frame
1723528274.50247,-39.965553283691406,-1.6584044694900513,-35.51726150512695,-0.006245497614145279,0.9981812834739685,-0.05100758746266365,-0.03151814267039299,orbslam3_map,camera_color_optical_frame
1723528274.635549,-39.99059295654297,-1.6730542182922363,-35.8630256652832,-0.005235922988504171,0.9983682632446289,-0.05033937469124794,-0.026445485651493073,orbslam3_map,camera_color_optical_frame
1723528274.7686172,-40.01087951660156,-1.6661485433578491,-36.217803955078125,-0.00507932947948575,0.9984679818153381,-0.05079564452171326,-0.02134799398481846,orbslam3_map,camera_color_optical_frame
1723528274.9016747,-40.02754211425781,-1.6810921430587769,-36.54726791381836,-0.005831514485180378,0.9985607862472534,-0.05088195949792862,-0.015916649252176285,orbslam3_map,camera_color_optical_frame
1723528275.0347219,-39.96939468383789,-1.7038897275924683,-36.8519287109375,-0.007168565411120653,0.9986885190010071,-0.04919515922665596,-0.012235990725457668,orbslam3_map,camera_color_optical_frame
1723528275.201015,-39.986846923828125,-1.7186100482940674,-37.32146453857422,-0.0049632228910923,0.9987607598304749,-0.04917947202920914,-0.005801810417324305,orbslam3_map,camera_color_optical_frame
1723528275.3340383,-40.00187301635742,-1.7315068244934082,-37.6766242980957,-0.003093169769272208,0.9987552165985107,-0.0497826486825943,-0.00043271147296763957,orbslam3_map,camera_color_optical_frame
1723528275.5003934,-40.004798889160156,-1.7479182481765747,-38.13869094848633,-0.002050175564363599,0.9986370801925659,-0.05176537483930588,0.006340112071484327,orbslam3_map,camera_color_optical_frame
1723528275.667729,-39.99591827392578,-1.7798196077346802,-38.56344223022461,-0.0016299685230478644,0.9986523389816284,-0.050216466188430786,0.013008476234972477,orbslam3_map,camera_color_optical_frame
1723528275.8351107,-39.984779357910156,-1.7918150424957275,-38.98640441894531,-0.0006224175449460745,0.9986011981964111,-0.04913746938109398,0.019514024257659912,orbslam3_map,camera_color_optical_frame
1723528275.9690485,-39.9708366394043,-1.807138442993164,-39.31996536254883,0.0019707300234586,0.9985179305076599,-0.04881857708096504,0.02397596277296543,orbslam3_map,camera_color_optical_frame
1723528276.1700096,-39.957332611083984,-1.8256466388702393,-39.811981201171875,0.003172987839207053,0.9983330368995667,-0.04826422780752182,0.03148999810218811,orbslam3_map,camera_color_optical_frame
1723528276.3040204,-39.9357795715332,-1.8427928686141968,-40.15182876586914,0.0015716558555141091,0.9981886744499207,-0.04760321229696274,0.03675362840294838,orbslam3_map,camera_color_optical_frame
1723528276.43806,-39.8946533203125,-1.8526791334152222,-40.49412536621094,-2.7339438020135276e-05,0.9979604482650757,-0.04884772747755051,0.041095610707998276,orbslam3_map,camera_color_optical_frame
1723528276.5716934,-39.81624984741211,-1.8731745481491089,-40.846885681152344,0.0007304293103516102,0.9977917075157166,-0.04958187788724899,0.04419121891260147,orbslam3_map,camera_color_optical_frame
1723528276.7048993,-39.788673400878906,-1.8860450983047485,-41.18213653564453,0.0023344645742326975,0.9975305795669556,-0.05013175308704376,0.049133867025375366,orbslam3_map,camera_color_optical_frame
1723528276.8713973,-39.74097442626953,-1.9049328565597534,-41.60190963745117,0.0027988292276859283,0.997296929359436,-0.050087541341781616,0.053686290979385376,orbslam3_map,camera_color_optical_frame
1723528277.0378869,-39.67460250854492,-1.9368599653244019,-42.05377197265625,-0.0002470389590598643,0.9970191717147827,-0.0500023290514946,0.05875761806964874,orbslam3_map,camera_color_optical_frame
1723528277.2043657,-39.62118911743164,-1.9450626373291016,-42.4583854675293,-0.0007898061885498464,0.9966704249382019,-0.05101959407329559,0.06359566748142242,orbslam3_map,camera_color_optical_frame
1723528277.3375423,-39.60032653808594,-1.945809245109558,-42.839393615722656,-1.579079366820224e-06,0.9962998628616333,-0.051479436457157135,0.068821482360363,orbslam3_map,camera_color_optical_frame
1723528277.470713,-39.55619430541992,-1.9676756858825684,-43.17250061035156,0.0004984555998817086,0.9960901141166687,-0.04988129436969757,0.0729122906923294,orbslam3_map,camera_color_optical_frame
1723528277.603924,-39.50547409057617,-1.9786053895950317,-43.50386428833008,0.0008631354430690408,0.9958589673042297,-0.04982386901974678,0.07603808492422104,orbslam3_map,camera_color_optical_frame
1723528277.7704477,-39.442386627197266,-2.0044353008270264,-43.91048812866211,-0.00010593979095574468,0.9954771399497986,-0.04922640323638916,0.08125296235084534,orbslam3_map,camera_color_optical_frame
