timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528363.3343556,-20.842538833618164,-8.1838302612304705,1.3562990427017212,-0.5932355105867172,0.39066476039520986,-0.36395724679358121,0.6024846856731767,orbslam3_map,
1723528363.634423,-20.165590286254883,-7.8749389648437509,1.315321683883667,-0.59382950975354243,0.39002849781150645,-0.36742875606772391,0.60020029444785572,orbslam3_map,
1723528363.8678071,-19.630630493164062,-7.6513109207153329,1.281144618988037,-0.59333502786821379,0.39092732028720883,-0.36787686223226057,0.59982996690048296,orbslam3_map,
1723528364.1345434,-19.011571884155273,-7.3853254318237314,1.2381669282913208,-0.58889176151192113,0.39043728585295295,-0.37069029463104741,0.60278845750853061,orbslam3_map,
1723528364.4346204,-18.293493270874023,-7.0667729377746591,1.1846610307693481,-0.59097222594830834,0.39035045354974751,-0.37230607918345932,0.59980541425886447,orbslam3_map,
1723528364.734695,-17.576330184936523,-6.7542028427124032,1.1433396339416504,-0.59068857198582514,0.39059795014849075,-0.37359060930205251,0.59912461884524926,orbslam3_map,
1723528365.0680866,-16.770004272460938,-6.4171080589294442,1.0872305631637573,-0.58963719440735751,0.39261959571252081,-0.37377281733441481,0.59872507301419342,orbslam3_map,
1723528365.3681138,-16.047296524047852,-6.1135048866271982,1.0373934507369995,-0.58894210503151923,0.39249296713179416,-0.37581764205310725,0.59821197546920302,orbslam3_map,
1723528365.6347985,-15.397380828857422,-5.8457946777343759,0.9918420314788818,-0.58871333286596372,0.39511580104862348,-0.37515285128048675,0.59712683212503082,orbslam3_map,
1723528365.9348238,-14.674694061279297,-5.5480461120605478,0.942742645740509,-0.58873484249481789,0.3952684218205812,-0.37675199055732422,0.59599672612789012,orbslam3_map,
1723528366.6743271,-12.892383575439453,-4.8220462799072275,0.8170362114906311,-0.587176106503557,0.3988571928186338,-0.37960038869223528,0.59333018176464525,orbslam3_map,
1723528367.0448437,-11.975977897644043,-4.4744372367858896,0.7696012258529663,-0.58563897121868191,0.40067518748136904,-0.38044668569850104,0.59308237949522657,orbslam3_map,
1723528367.4141347,-11.082107543945312,-4.1282901763916025,0.7137309908866882,-0.5826447268049203,0.39858658641436862,-0.38561427222449374,0.59410057104309788,orbslam3_map,
1723528367.6834164,-10.41557502746582,-3.8649077415466313,0.661679744720459,-0.58447089123176488,0.40028284242488338,-0.38655734697980537,0.59054283575278166,orbslam3_map,
1723528368.0538614,-9.490443229675293,-3.5181965827941899,0.6080209612846375,-0.58603878791442043,0.40405193171801046,-0.38633869630634643,0.58655177714422968,orbslam3_map,
1723528368.4543705,-8.4915618896484375,-3.156540155410767,0.5311523675918579,-0.58163395754088665,0.40547008238941201,-0.38959966596759382,0.58779932970392978,orbslam3_map,
1723528368.7870295,-7.6521081924438477,-2.8565163612365727,0.4741862714290619,-0.57925975674329222,0.40746599094055391,-0.39165829171023159,0.58739542301515935,orbslam3_map,
1723528369.0863702,-6.8986344337463379,-2.5987558364868169,0.43098580837249756,-0.57612676811992825,0.40936862324688694,-0.39360871951677928,0.5878498560661527,orbslam3_map,
1723528369.488659,-5.8825497627258301,-2.270276784896851,0.3620707094669342,-0.57324282126731663,0.41281948990460959,-0.39557427444890508,0.58693588237098582,orbslam3_map,
1723528369.8253825,-5.0318551063537598,-1.997360944747925,0.30894988775253296,-0.57334295077222186,0.4148561108913757,-0.39766985598551086,0.58397855585316427,orbslam3_map,
1723528370.1959805,-4.1047811508178711,-1.6925523281097414,0.24600042402744293,-0.57094531817247107,0.41625467473860583,-0.40158819947527086,0.58264947220211527,orbslam3_map,
1723528370.5959842,-3.0786037445068359,-1.3831344842910769,0.18474164605140686,-0.57005083155232972,0.42049741418235576,-0.40487746785393597,0.57818527319245605,orbslam3_map,
1723528370.9950314,-2.0538885593414307,-1.0797762870788576,0.1164741963148117,-0.56902522005582701,0.42475510286688828,-0.4114044774496714,0.5714365734386625,orbslam3_map,
1723528371.3607812,-1.1072402000427246,-0.837835192680359,0.04764142632484436,-0.56389782287344115,0.42882873401775579,-0.41842656362581993,0.56836992627303018,orbslam3_map,
1723528372.5574768,2.0433628559112549,-0.29285991191864003,-0.13844124972820282,-0.55467880088167432,0.43999568001501632,-0.4320487958345825,0.55863142360457918,orbslam3_map,
1723528373.521222,4.5528316497802734,0.22885496914386777,-0.3069812059402466,-0.55186997833572737,0.44684150962366198,-0.43853693789236026,0.55086980893216775,orbslam3_map,
1723528374.6181638,7.3891973495483398,0.72201889753341719,-0.494657963514328,0.54369184558562256,-0.45097222821745353,0.45051858082722268,-0.54594526717401815,orbslam3_map,
1723528374.8176124,7.8935317993164062,0.79666572809219405,-0.5119004845619202,-0.54303558047339773,0.45311217083618538,-0.45113106986115287,0.54431835977300236,orbslam3_map,
1723528374.8840888,8.0601091384887695,0.82450681924819991,-0.519516110420227,0.54230641985124761,-0.45283383951070388,0.45226907996959631,-0.54433256386658668,orbslam3_map,
1723528375.9145563,10.599799156188965,1.1781877279281623,-0.6666672825813293,0.53509947169636241,-0.45814065035357576,0.45990217216253365,-0.54061603002876257,orbslam3_map,
1723528376.9451375,13.034235954284668,1.4987821578979501,-0.78620845079422,0.53460975290568058,-0.4587446517174541,0.45969880561963017,-0.54076128257359957,orbslam3_map,
1723528378.8403122,17.249692916870117,2.4126222133636483,-1.0357999801635742,0.56052315898735772,-0.42614965525417225,0.42132193996513001,-0.57157508909119126,orbslam3_map,
1723528379.8042383,19.15776252746582,3.1214601993560804,-1.1083577871322632,0.57734826044573173,-0.3995060539107958,0.38732984356110917,-0.59752781636994845,orbslam3_map,
1723528380.834557,21.068994522094727,4.1486186981201181,-1.2229160070419312,-0.60801601130099914,0.36626177384753339,-0.34020983952451633,0.61678692277834868,orbslam3_map,
1723528380.9010224,21.184404373168945,4.2227334976196298,-1.2343504428863525,-0.60947147834276749,0.36397347404298142,-0.33669828532816659,0.61862920391526743,orbslam3_map,
1723528380.967484,21.301420211791992,4.3018364906311044,-1.2482993602752686,-0.61077875767228595,0.36125702606765475,-0.33401669256030364,0.62038336485122536,orbslam3_map,
1723528381.000714,21.364109039306641,4.3395676612854013,-1.2523837089538574,-0.61133664925350395,0.35985713451675755,-0.3325817578815482,0.6214175072697149,orbslam3_map,
1723528381.0671704,21.480962753295898,4.4129328727722177,-1.26331627368927,-0.61273348863794252,0.35663403533059562,-0.329715168107509,0.62342420923896513,orbslam3_map,
1723528381.1336234,21.594411849975586,4.4930777549743661,-1.2753630876541138,-0.61445399236249321,0.35325768006958169,-0.32664631630774654,0.62526593285115883,orbslam3_map,
1723528381.166848,21.653627395629883,4.5372471809387216,-1.279284954071045,-0.6153399139704816,0.3516386413981899,-0.32520017238672794,0.62606062328665757,orbslam3_map,
1723528381.2665195,21.820810317993164,4.6577315330505389,-1.2940446138381958,-0.61761409753902663,0.34615089036759905,-0.32148101593219658,0.62879435749215729,orbslam3_map,
1723528381.3330083,21.934200286865234,4.7462544441223162,-1.3029202222824097,-0.61933934169505067,0.34254804914485626,-0.31867120194867593,0.63049843687703211,orbslam3_map,
1723528381.3994935,22.047079086303711,4.8328690528869647,-1.306837797164917,-0.62066049366611509,0.33909130465454851,-0.31549414751375565,0.63266190148797419,orbslam3_map,
1723528381.4327343,22.095317840576172,4.8759045600891131,-1.3096755743026733,-0.62130273835090932,0.33737481941804959,-0.31415093674959482,0.6336168617387421,orbslam3_map,
1723528381.499214,22.210929870605469,4.9643187522888201,-1.3189352750778198,-0.62255013624649969,0.33386206249649786,-0.31088361287387778,0.63586070041443388,orbslam3_map,
1723528381.56569,22.324554443359375,5.0511445999145526,-1.3297806978225708,-0.62377825292646505,0.33068281004276345,-0.30716386328036016,0.63812219160041217,orbslam3_map,
1723528381.6321623,22.43061637878418,5.138524532318117,-1.3301503658294678,-0.6251937964154719,0.32750232069710294,-0.30367116708259323,0.64004591174720993,orbslam3_map,
1723528381.6986308,22.545156478881836,5.2291526794433612,-1.3352112770080566,-0.62626150507937184,0.3245636448591116,-0.30013475704567327,0.6421636047804512,orbslam3_map,
1723528381.7318645,22.595880508422852,5.274726867675783,-1.3390499353408813,-0.62666041659603589,0.32275200608799154,-0.29883664323547388,0.64329194421942992,orbslam3_map,
1723528381.7983277,22.707735061645508,5.3688583374023455,-1.3414589166641235,-0.62807341692159357,0.31914302080882145,-0.29538395331951539,0.64530600132556393,orbslam3_map,
1723528381.9644692,22.968132019042969,5.6195130348205584,-1.3672651052474976,-0.63182904926013617,0.30949573551068293,-0.28816273281194532,0.6495896255560778,orbslam3_map,
1723528382.0309196,23.074924468994141,5.7198615074157733,-1.3761605024337769,-0.63333391975516873,0.30587099962993114,-0.28493156269592557,0.65126421846482418,orbslam3_map,
1723528382.064144,23.129890441894531,5.7699480056762713,-1.3770604133605957,-0.63408217529752209,0.30455803952399729,-0.28267387894149404,0.65213470517633976,orbslam3_map,
1723528382.1305888,23.222501754760742,5.8699045181274432,-1.3856680393218994,-0.63546369998015839,0.3011188720600943,-0.2795501756136039,0.65373160410919962,orbslam3_map,
1723528382.19703,23.338274002075195,5.9670929908752459,-1.394364595413208,-0.63696336392781872,0.29771746960251555,-0.27586724903261539,0.65539243375126743,orbslam3_map,
1723528382.2302487,23.384359359741211,6.0204629898071307,-1.3988596200942993,-0.63772133346732773,0.29599813897132154,-0.27431647724419972,0.65608465374408831,orbslam3_map,
1723528382.2968812,23.494205474853516,6.1254572868347186,-1.4057090282440186,-0.63953640526264488,0.29243515605946813,-0.27029509129617241,0.65758302096800114,orbslam3_map,
1723528382.3637116,23.59190559387207,6.2304015159606951,-1.4173368215560913,-0.64091957413440481,0.2888680505894391,-0.26708628805010254,0.65912234340496156,orbslam3_map,
1723528382.4305472,23.688837051391602,6.3368496894836444,-1.4257075786590576,-0.64205947736942992,0.2856793003261211,-0.26347717996852482,0.66085304003318801,orbslam3_map,
1723528382.4639673,23.739162445068359,6.3904075622558612,-1.4236012697219849,-0.64270031951712492,0.28426492252831936,-0.26149869488811606,0.66162541190946278,orbslam3_map,
1723528382.4973876,23.795087814331055,6.4457106590271014,-1.4249733686447144,-0.64349530100688679,0.28267844345608806,-0.2594705043345798,0.66233054630422905,orbslam3_map,
1723528382.5642335,23.885831832885742,6.5527181625366229,-1.430578589439392,-0.64528982449483774,0.27916846854245414,-0.25595204377091207,0.66344145172319124,orbslam3_map,
1723528382.6310842,23.976499557495117,6.6635456085205096,-1.438309907913208,-0.64684873733085968,0.27569576629247072,-0.25241530159187486,0.66472932159200171,orbslam3_map,
1723528382.7313707,24.110219955444336,6.8190627098083514,-1.4441502094268799,-0.64851560487472193,0.27083091561752004,-0.24701247109414445,0.6671303954278458,orbslam3_map,
1723528382.7648013,24.15269660949707,6.8722286224365252,-1.44461190700531,-0.64920933477903564,0.26947986452271444,-0.24507228169835554,0.66771806849578619,orbslam3_map,
1723528382.965415,24.427734375,7.2047162055969256,-1.463364839553833,-0.65143244899765662,0.25847118533117586,-0.23487918726982587,0.67354300392319333,orbslam3_map,
1723528384.170333,25.829986572265625,9.3594255447387713,-1.5500905513763428,-0.67032887422005372,0.19796131969931569,-0.17221770440066031,0.69412648601011318,orbslam3_map,
1723528384.3041532,25.966129302978516,9.618040084838869,-1.5606403350830078,-0.67194854844403995,0.1925584464348101,-0.16524514125563455,0.69577326496637215,orbslam3_map,
1723528385.3035088,26.787055969238281,11.542409896850588,-1.6284247636795044,0.67828388898486347,-0.1486458421556861,0.12345175043548756,-0.70893938024898184,orbslam3_map,
1723528386.2763712,27.577108383178711,13.441448211669924,-1.6823817491531372,0.68018828704025158,-0.14503727778079933,0.11946148545844021,-0.70854571886311368,orbslam3_map,
1723528387.2766984,28.394548416137695,15.36168956756592,-1.7303439378738403,0.67866250663698546,-0.14586411154470402,0.11902292176048501,-0.70991154881722796,orbslam3_map,
1723528388.3773236,29.217641830444336,17.48349761962891,-1.7786052227020264,-0.68200195476871617,0.13791148147605331,-0.10981531370412145,0.70978472359215783,orbslam3_map,
1723528389.2109811,29.801626205444336,19.095041275024418,-1.8244132995605469,0.68152243126112988,-0.12362651076045794,0.097453844389603417,-0.71466524313051649,orbslam3_map,
1723528390.1116505,30.346723556518555,20.843069076538089,-1.856602430343628,0.68520890722697114,-0.1103389847424272,0.082611912478360638,-0.71518482493653224,orbslam3_map,
1723528390.5119777,30.563821792602539,21.611591339111332,-1.8793176412582397,0.68633536323797506,-0.10413673800138301,0.075266611100030745,-0.71584512725934313,orbslam3_map,
1723528390.645423,30.625129699707031,21.870515823364261,-1.8863351345062256,0.68713886707151628,-0.10122888854463274,0.073360496722373991,-0.71568926707359415,orbslam3_map,
1723528391.446075,30.94572639465332,23.411895751953129,-1.9198226928710938,-0.69080747656615737,0.082031538621251732,-0.055034346736459405,0.71625908557659468,orbslam3_map,
1723528392.346634,31.175691604614258,25.220127105712894,-1.9873805046081543,-0.69549334574070887,0.050655334737383984,-0.017788740056260799,0.71652397295572001,orbslam3_map,
1723528393.3138926,31.118537902832031,27.11533355712891,-2.020285129547119,-0.68898226619030911,-0.0099833926173806264,0.056713963037474446,0.72248688233330405,orbslam3_map,
1723528394.0810423,30.722358703613281,28.530206680297855,-2.0263466835021973,-0.68171689695053295,-0.079998215942326367,0.12955735720593048,0.71559573018010436,orbslam3_map,
1723528394.814772,30.123910903930661,29.673501968383793,-1.9700287580490112,-0.66554609078854732,-0.13641520811033558,0.20645062449560958,0.70414304773793623,orbslam3_map,
1723528395.214966,29.677738189697262,30.214714050292972,-1.9404963254928589,-0.65062567648664615,-0.17490608105687441,0.23670681672662014,0.70004569480911072,orbslam3_map,
1723528395.281665,29.602291107177731,30.309909820556644,-1.9311643838882446,-0.64895473202540688,-0.18095168609150222,0.24273875304363809,0.69799150485754102,orbslam3_map,
1723528395.3483608,29.529855728149411,30.401006698608402,-1.9264148473739624,-0.64721107529962119,-0.18625801736258452,0.24932366725300645,0.69589042522884281,orbslam3_map,
1723528395.3817065,29.489963531494137,30.445346832275394,-1.9241116046905518,-0.64646562531687679,-0.1882375426122376,0.25264650422318136,0.69485147099129874,orbslam3_map,
1723528395.448399,29.413089752197262,30.532880783081058,-1.9188170433044434,-0.64531158392745047,-0.19248349456531397,0.25932930133556908,0.69229428528464365,orbslam3_map,
1723528395.4817457,29.374692916870114,30.57485389709473,-1.9171053171157837,-0.64413567257850757,-0.19486435683714684,0.26281505062314636,0.69140824909183141,orbslam3_map,
1723528395.548438,29.295606613159176,30.661733627319339,-1.9152781963348389,-0.64163801297314993,-0.19979890395592992,0.26964757318218791,0.68968923767363077,orbslam3_map,
1723528395.6151302,29.215003967285153,30.744998931884769,-1.9095184803009033,-0.64011286377993148,-0.20437339440733771,0.27663435794994129,0.68699379129909299,orbslam3_map,
1723528395.6484756,29.175239562988278,30.78413009643555,-1.9048984050750732,-0.63911532930722836,-0.2066920542205459,0.2797650140416682,0.68596029585163998,orbslam3_map,
1723528395.7151678,29.091506958007809,30.866434097290043,-1.9014514684677124,-0.63671164885009279,-0.21151971610200054,0.28584656301695427,0.68421446077243941,orbslam3_map,
1723528395.7818596,29.004209518432614,30.942621231079102,-1.9002944231033325,-0.63406622224890241,-0.21711687094889581,0.29094239709436875,0.68276849057740552,orbslam3_map,
1723528395.8818977,28.872362136840817,31.053022384643555,-1.8891525268554688,-0.63033217066406677,-0.22588229830606735,0.29863325358689408,0.68005641074105072,orbslam3_map,
1723528395.9485896,28.778223037719723,31.123821258544922,-1.8869643211364746,-0.62759790868206389,-0.23223195922217846,0.30292085811605407,0.6785485508436091,orbslam3_map,
1723528397.082264,27.24044036865234,32.257305145263672,-1.7911807298660278,-0.58336568520559284,-0.31940897728527196,0.39241480615817897,0.63535265991575474,orbslam3_map,
1723528397.1489472,27.140438079833981,32.297637939453125,-1.7846263647079468,-0.58028937448226459,-0.32384354228772477,0.39697862467194273,0.63308575527735078,orbslam3_map,
1723528397.2823133,26.937320709228512,32.378017425537109,-1.7701871395111084,-0.573918271834021,-0.33269182847822582,0.40620175068647152,0.62843782688354421,orbslam3_map,
1723528397.4490178,26.681867599487301,32.476058959960938,-1.753536343574524,-0.56702640373727875,-0.34209144161905836,0.41678053638925633,0.62269453789385931,orbslam3_map,
1723528397.5823805,26.476404190063473,32.547927856445312,-1.7418622970581055,-0.56185981381363392,-0.34921601118360096,0.42413060832193494,0.61844559521334563,orbslam3_map,
1723528397.6824026,26.320377349853512,32.603019714355469,-1.72996187210083,-0.55867817727125757,-0.35453667820416479,0.42902778766626565,0.6149126730349701,orbslam3_map,
1723528397.7490833,26.217935562133786,32.633037567138672,-1.7249171733856201,-0.55627205482102293,-0.35794753018848624,0.43181705233178513,0.6131631104140628,orbslam3_map,
1723528397.8491032,26.060804367065426,32.682861328125,-1.712681770324707,-0.55294732493455734,-0.36240688698107876,0.43559929220477767,0.6108713127550659,orbslam3_map,
1723528398.8160028,24.534742355346676,33.082786560058594,-1.6026723384857178,-0.52637138318152588,-0.39786711143311404,0.47173537507894187,0.58489372069339862,orbslam3_map,
1723528399.6829078,23.04094314575195,33.281990051269531,-1.5038982629776,-0.5005896129526054,-0.43113357536617747,0.50166748097509806,0.55844750704792023,orbslam3_map,
1723528409.119452,-1.1117699146270774,34.586780548095703,-0.11390604823827744,-0.46449378833184995,-0.47824968589441896,0.52205171565497777,0.53196312346318786,orbslam3_map,
1723528409.219495,-1.4169644117355369,34.583992004394531,-0.10060387849807739,-0.46290257980017457,-0.47803558053901152,0.52354465670069161,0.53207534973275039,orbslam3_map,
1723528409.452922,-2.1380565166473411,34.583724975585938,-0.06411659717559814,-0.4603831067180198,-0.47894129886919451,0.52619354526259021,0.53083234661250633,orbslam3_map,
1723528410.7534785,-6.2193222045898455,34.598899841308594,0.17781876027584076,-0.45862412887808562,-0.48284949357895451,0.53416722907743119,0.52075488124558522,orbslam3_map,
1723528415.3995435,-20.080295562744144,34.767341613769531,1.199588418006897,-0.47222545082625056,-0.46020441125136902,0.5328639929230804,0.5303498736709541,orbslam3_map,
1723528415.6003108,-20.658287048339847,34.799243927001953,1.245012879371643,-0.47416548003308184,-0.45959561969636648,0.5324103432366899,0.52960191683518321,orbslam3_map,
1723528415.6336195,-20.751956939697269,34.797801971435547,1.2499293088912964,-0.47414947524021928,-0.4595675056764536,0.53199599570969425,0.53005683035368811,orbslam3_map,
1723528415.7002354,-20.942396163940433,34.8060302734375,1.2636654376983643,-0.47373452419331041,-0.45958146192198712,0.53180081833362947,0.53061131731679956,orbslam3_map,
1723528415.8334632,-21.32412147521973,34.808097839355469,1.2868986129760742,-0.47122999651150771,-0.46072984581040094,0.53001330959414272,0.53362551590075979,orbslam3_map,
1723528415.9666858,-21.701499938964847,34.811531066894531,1.3114571571350098,-0.46966888477389418,-0.46124927619785355,0.52885272660724247,0.53570051095951743,orbslam3_map,
1723528416.1332066,-22.177598953247074,34.834392547607422,1.3531713485717773,-0.46973558411768407,-0.46081923925699525,0.52823407292689684,0.53662172332406022,orbslam3_map,
1723528416.199813,-22.372848510742191,34.843677520751953,1.3654838800430298,-0.47027677815741592,-0.46078312045178788,0.52806473681258359,0.53634531933042073,orbslam3_map,
1723528416.2664177,-22.563896179199222,34.85052490234375,1.377575397491455,-0.47052663003333334,-0.46084067690003644,0.52745685163235057,0.53667479036179788,orbslam3_map,
1723528416.2997203,-22.658828735351566,34.851058959960938,1.3829041719436646,-0.47060737324116297,-0.46101677658804818,0.52704010180815208,0.53686214528635889,orbslam3_map,
1723528416.3663232,-22.851129531860355,34.858551025390625,1.3943166732788086,-0.47004572028354963,-0.46108081695795722,0.52649353929845899,0.53783459739355177,orbslam3_map,
1723528416.432925,-23.042963027954105,34.859001159667969,1.4052393436431885,-0.469629783894986,-0.46163224558583704,0.52488008849697321,0.53929994308690199,orbslam3_map,
1723528416.5328593,-23.335536956787113,34.855865478515625,1.422695517539978,-0.46850271889726003,-0.46427315019381832,0.52043621955288,0.54231152096603097,orbslam3_map,
1723528417.032581,-24.803850173950199,34.968650817871094,1.513248324394226,-0.48154329436702925,-0.46464353952718829,0.51147930184084378,0.53908381594534849,orbslam3_map,
1723528417.5655818,-26.388643264770511,35.114055633544922,1.5950415134429932,-0.4847128843596023,-0.46144083329769731,0.50349891280470815,0.54645642269608163,orbslam3_map,
1723528418.3983903,-28.940547943115238,35.461463928222656,1.701768159866333,-0.50498092596863542,-0.44559180342226035,0.48754858268042972,0.55564250076561084,orbslam3_map,
1723528419.0988853,-31.053310394287113,35.898616790771484,1.7879807949066162,-0.51384810912527012,-0.43384865680095497,0.47891364999814101,0.56424921762094638,orbslam3_map,
1723528419.1322458,-31.15145301818848,35.917724609375,1.7928663492202759,-0.51366040565118942,-0.43379113357594573,0.47868864416925849,0.56465513549470947,orbslam3_map,
1723528419.265691,-31.542905807495121,35.994636535644531,1.8105882406234741,-0.51368224213740021,-0.43329488254467408,0.47790723958288006,0.56567726596316592,orbslam3_map,
1723528419.3324134,-31.746379852294925,36.028907775878906,1.818915605545044,-0.51415758744094275,-0.43343682538126799,0.47729997999450174,0.56564938148783117,orbslam3_map,
1723528419.3991358,-31.943099975585941,36.071537017822266,1.8260078430175781,-0.51435341751132391,-0.43316692337864909,0.47761938358998868,0.5654084389220031,orbslam3_map,
1723528419.49922,-32.235252380371094,36.130264282226562,1.834524154663086,-0.51437542312103113,-0.43218287798922711,0.47818483950430735,0.56566345412289909,orbslam3_map,
1723528419.5658903,-32.426803588867188,36.168827056884766,1.8409627676010132,-0.51357630591079262,-0.43170679078683483,0.47873897840986213,0.56628404122545928,orbslam3_map,
1723528419.6325076,-32.619922637939453,36.203506469726562,1.8492121696472168,-0.51253552741986219,-0.43188244541547643,0.47893339054083928,0.5669282969648346,orbslam3_map,
1723528419.765738,-33.003318786621094,36.271808624267578,1.8671897649765015,-0.51127350782347092,-0.4334430208326906,0.47937799360297012,0.56650091539070435,orbslam3_map,
1723528419.9322684,-33.478092193603516,36.357894897460938,1.8912304639816284,-0.51030180730220753,-0.43583488925335057,0.48175022588953093,0.56352172507278431,orbslam3_map,
1723528420.0321834,-33.762760162353516,36.404186248779297,1.9028273820877075,-0.50908281776890985,-0.43699715817159268,0.48435993254974902,0.56148341395166945,orbslam3_map,
1723528420.232004,-34.318359375,36.488479614257812,1.927219271659851,-0.50418878431324121,-0.44087861249980587,0.48993799188429754,0.55801476944733641,orbslam3_map,
1723528420.4318128,-34.883846282958984,36.539794921875,1.9476792812347412,-0.49850062705928033,-0.44878599224961147,0.4933157942290638,0.55383010494752294,orbslam3_map,
1723528427.625757,-53.416328430175781,32.756484985351562,2.764600992202759,-0.3552348271443021,-0.56985764682195195,0.62356541185755876,0.40029571203951042,orbslam3_map,
1723528428.0587265,-54.464138031005859,32.220790863037109,2.8150312900543213,-0.34571289856971577,-0.57703066350162791,0.62798362969971533,0.39134992777636662,orbslam3_map,
1723528428.5249348,-55.586952209472656,31.59769248962402,2.8589627742767334,-0.33391340266532177,-0.58404308162046359,0.63683759296919074,0.37660775153061676,orbslam3_map,
1723528429.1244,-56.935546875,30.701433181762692,2.9016406536102295,-0.30628301932759744,-0.59558183738168191,0.65408378087667751,0.35163531484579469,orbslam3_map,
1723528429.7245579,-58.211112976074219,29.626831054687496,2.9964427947998047,-0.27052165402730544,-0.61582895036894392,0.67004025060523387,0.3140363054786679,orbslam3_map,
1723528430.395674,-59.427879333496094,28.269229888916012,3.0404272079467773,-0.22406730002301992,-0.63601266321406402,0.68861775273693415,0.26662206943027483,orbslam3_map,
1723528430.4628108,-59.543254852294922,28.1281623840332,3.045994997024536,-0.21972287914837677,-0.63770116735739457,0.690685022506068,0.26079355286424688,orbslam3_map,
1723528430.4963813,-59.595870971679688,28.053237915039059,3.044598340988159,-0.21734267628816578,-0.63821649691905002,0.69181518159999245,0.25852198868189835,orbslam3_map,
1723528430.563525,-59.708721160888672,27.907211303710934,3.048752546310425,-0.21267155502588242,-0.639705080720254,0.69381108172944606,0.25332667102573825,orbslam3_map,
1723528430.6306694,-59.806537628173828,27.758127212524411,3.049278974533081,-0.20828282635922588,-0.64093971947326778,0.69578050627848609,0.24840295354160977,orbslam3_map,
1723528430.8315375,-60.112041473388672,27.301094055175778,3.0651769638061523,-0.1939293651949987,-0.64559801819377116,0.70077064620256724,0.23348469251789619,orbslam3_map,
1723528430.8990827,-60.21234130859375,27.143049240112301,3.0755934715270996,-0.18945153613552748,-0.64707532803350376,0.7023943466463074,0.22813114014866431,orbslam3_map,
1723528430.9666429,-60.306892395019531,26.988225936889645,3.0781402587890625,-0.18448698899482324,-0.64864849033004024,0.70380857528008156,0.22332303115981028,orbslam3_map,
1723528431.0342183,-60.398963928222656,26.831111907958981,3.084007501602173,-0.17975239109459901,-0.6502943730226185,0.70517507656848488,0.218023892492373,orbslam3_map,
1723528431.1018088,-60.487926483154297,26.670682907104489,3.086820125579834,-0.17439892499600418,-0.65155212041798216,0.70674112247241849,0.21349902844157279,orbslam3_map,
1723528431.1694145,-60.563690185546875,26.512701034545895,3.0848348140716553,-0.16910736735898968,-0.65298509848751563,0.7079185968938414,0.20943834326602273,orbslam3_map,
1723528431.2032225,-60.612461090087891,26.428787231445309,3.088325023651123,-0.16645985188033327,-0.65372504391058917,0.70858026410974873,0.20699926084465747,orbslam3_map,
1723528431.3046708,-60.740165710449219,26.182739257812496,3.0938801765441895,-0.15954161162194966,-0.65572683264264064,0.71021501234685069,0.2004081618863976,orbslam3_map,
1723528431.7108023,-61.201889038085938,25.199661254882809,3.1208603382110596,-0.13802225245305905,-0.66262972013228816,0.71436911946087256,0.17761889816651599,orbslam3_map,
1723528431.7785358,-61.276588439941406,25.033800125122067,3.131962299346924,-0.13550541248999876,-0.66387790792339585,0.71466625114451521,0.17365643101312211,orbslam3_map,
1723528431.8451166,-61.353416442871094,24.868341445922848,3.135828971862793,-0.13194598014951309,-0.66463846798644344,0.71533427229127033,0.17071275312798539,orbslam3_map,
1723528431.9449837,-61.454921722412109,24.612981796264645,3.1354761123657227,-0.12763858610677375,-0.66499901950577889,0.71668123667867611,0.16689128313288293,orbslam3_map,
1723528432.0115595,-61.521312713623047,24.447927474975582,3.136399984359741,-0.12445134694985699,-0.66535732433868344,0.71743938584451716,0.16459714709033268,orbslam3_map,
1723528432.1114202,-61.612483978271484,24.219125747680661,3.1501855850219727,-0.12075950118782119,-0.66623883658524341,0.71787559241384846,0.16185669375986994,orbslam3_map,
1723528432.177991,-61.686271667480469,24.05074310302734,3.157032012939453,-0.11817070645111866,-0.6668080209665701,0.71829121546782404,0.1595633952172178,orbslam3_map,
1723528432.2778432,-61.793354034423828,23.79521560668945,3.161527156829834,-0.11503802503084865,-0.66803637748850719,0.71816531778586357,0.15726483230069138,orbslam3_map,
1723528432.3444092,-61.857093811035156,23.636919021606442,3.1692497730255127,-0.11361560999997983,-0.6686404651025788,0.71790455225274463,0.15692187688950876,orbslam3_map,
1723528432.410973,-61.927890777587891,23.470972061157223,3.173384189605713,-0.11238624911564099,-0.66871660723244009,0.71811536134402032,0.15651759652830988,orbslam3_map,
1723528432.4775352,-61.994331359863281,23.302177429199215,3.1797659397125244,-0.1116550070131207,-0.66875780503048088,0.7182248152078281,0.1563626312115351,orbslam3_map,
1723528432.5440953,-62.060581207275391,23.135801315307614,3.1858837604522705,-0.11100494068410083,-0.66872051168224622,0.71850907898039973,0.15567749940788533,orbslam3_map,
1723528432.6106534,-62.127429962158203,22.970615386962887,3.191216230392456,-0.11053227753522593,-0.66845504760072716,0.71889847743550739,0.15535586278250024,orbslam3_map,
1723528432.7104871,-62.227500915527344,22.712694168090817,3.206235408782959,-0.11041823516427024,-0.66937058827191875,0.71838260300858958,0.15387418430106009,orbslam3_map,
1723528432.777042,-62.294052124023438,22.537853240966793,3.2068562507629395,-0.11009311324299598,-0.66936100901865159,0.71867451180362485,0.15278184481743673,orbslam3_map,
