timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528487.5550961,-45.4036704293,-35.8629281701,2.7919060725,0.1025908773,0.0245466645,0.5773571216,0.8096488914,lvisam_aligned,base_link
1723528487.6561503,-45.2760779755,-35.5662217545,2.8176823501,0.1017324381,0.0257521443,0.5747450548,0.8115759115,lvisam_aligned,base_link
1723528487.7571046,-45.1402624520,-35.2720320636,2.8408161619,0.1011007794,0.0268869366,0.5725749702,0.8131504341,lvisam_aligned,base_link
1723528487.8577776,-45.0161404970,-34.9915834674,2.8548109204,0.1017043368,0.0282401214,0.5705058563,0.8144825298,lvisam_aligned,base_link
1723528487.9587784,-44.8979685135,-34.7175071201,2.8711232755,0.1022412631,0.0284160561,0.5685935292,0.8157454569,lvisam_aligned,base_link
1723528488.0593143,-44.7889610440,-34.4481744770,2.8803587684,0.1021296871,0.0282825115,0.5668924560,0.8169471035,lvisam_aligned,base_link
1723528488.1605015,-44.6715960464,-34.1634389801,2.8890103526,0.1019104161,0.0285164605,0.5656145783,0.8178515925,lvisam_aligned,base_link
1723528488.2614977,-44.5537848822,-33.8752252282,2.8898818069,0.1015052882,0.0295764465,0.5641761694,0.8188572282,lvisam_aligned,base_link
1723528488.3621902,-44.4277801508,-33.5815121995,2.9018476585,0.1018009668,0.0298017699,0.5624430284,0.8200038155,lvisam_aligned,base_link
1723528488.4629226,-44.2968365990,-33.3031075825,2.9163762893,0.1020407510,0.0293267125,0.5608125977,0.8211070937,lvisam_aligned,base_link
1723528488.5640473,-44.1598015177,-33.0267423827,2.9289415495,0.1020114278,0.0286008340,0.5591721331,0.8222543320,lvisam_aligned,base_link
1723528488.66465,-44.0330579102,-32.7672967932,2.9350224967,0.1019600567,0.0281204845,0.5577050403,0.8232730247,lvisam_aligned,base_link
1723528488.7656255,-43.9004259817,-32.4979612756,2.9415591306,0.1018425002,0.0284856734,0.5563447571,0.8241948694,lvisam_aligned,base_link
1723528488.8663554,-43.7737263989,-32.2168207993,2.9467759539,0.1008767600,0.0291514927,0.5554134420,0.8249181645,lvisam_aligned,base_link
1723528488.9674387,-43.6459713453,-31.9276624597,2.9659170220,0.1006451430,0.0290798450,0.5545303923,0.8255428286,lvisam_aligned,base_link
1723528489.0681262,-43.5118366860,-31.6321415210,2.9785266374,0.1002838156,0.0291289890,0.5536506386,0.8261753014,lvisam_aligned,base_link
1723528489.1692276,-43.3754281101,-31.3400439564,2.9848517350,0.0995538299,0.0299691027,0.5529176121,0.8267242600,lvisam_aligned,base_link
1723528489.270063,-43.2321853123,-31.0418622342,2.9943416989,0.0993623986,0.0313469787,0.5520590242,0.8272697954,lvisam_aligned,base_link
1723528489.370544,-43.0889802046,-30.7430189578,3.0135915341,0.0998978517,0.0323571941,0.5512026740,0.8277373033,lvisam_aligned,base_link
1723528489.4716823,-42.9494965081,-30.4404715046,3.0424348523,0.1005143345,0.0324254539,0.5500544997,0.8284235064,lvisam_aligned,base_link
1723528489.572052,-42.8254449429,-30.1509918945,3.0513460749,0.0999356851,0.0321676784,0.5489629072,0.8292272462,lvisam_aligned,base_link
1723528489.672892,-42.7026334866,-29.8614448007,3.0433279544,0.0986218655,0.0316404234,0.5477641651,0.8301969830,lvisam_aligned,base_link
1723528489.7737699,-42.5641310902,-29.5793282364,3.0393430229,0.0978163262,0.0297054653,0.5466061979,0.8311264742,lvisam_aligned,base_link
1723528489.8746123,-42.4226517871,-29.3125605637,3.0575332798,0.0981393718,0.0284725762,0.5455540257,0.8318225659,lvisam_aligned,base_link
1723528489.975419,-42.2730465857,-29.0394409591,3.0729140421,0.0993947544,0.0271669550,0.5446470873,0.8323113538,lvisam_aligned,base_link
1723528490.0763783,-42.1305893213,-28.7540387520,3.0901757353,0.0999052971,0.0271854821,0.5438810485,0.8327504345,lvisam_aligned,base_link
1723528490.177195,-41.9826307328,-28.4513627117,3.0873471754,0.0993257521,0.0269487326,0.5428166059,0.8335216213,lvisam_aligned,base_link
1723528490.2784133,-41.8348236792,-28.1487161417,3.1023196823,0.0988207551,0.0268752500,0.5417226256,0.8342953771,lvisam_aligned,base_link
1723528490.379455,-41.6851228067,-27.8497727091,3.1199043255,0.0980557154,0.0271208001,0.5404595989,0.8351963606,lvisam_aligned,base_link
1723528490.479928,-41.5372567335,-27.5665691791,3.1390672235,0.0976285012,0.0278099583,0.5389660759,0.8361882868,lvisam_aligned,base_link
1723528490.5807028,-41.3897949390,-27.2795870652,3.1574800759,0.0971904987,0.0285421402,0.5375677810,0.8371142300,lvisam_aligned,base_link
1723528490.681443,-41.2431657312,-26.9830090438,3.1474873640,0.0963476429,0.0291003439,0.5365666108,0.8378344549,lvisam_aligned,base_link
1723528490.7829823,-41.1033370851,-26.7088489590,3.1564826547,0.0960432191,0.0296428878,0.5363588982,0.8379833719,lvisam_aligned,base_link
1723528490.8832798,-40.9545052328,-26.4405296664,3.1676844287,0.0964430095,0.0302614799,0.5364452920,0.8378600345,lvisam_aligned,base_link
1723528490.9846754,-40.7987894038,-26.1565621302,3.1792010658,0.0973148567,0.0301466157,0.5361961274,0.8379228564,lvisam_aligned,base_link
1723528491.0849457,-40.6409805503,-25.8628808580,3.1959574668,0.0980192379,0.0288980742,0.5363148909,0.8378087300,lvisam_aligned,base_link
1723528491.1861227,-40.4828865937,-25.5590747592,3.2022785352,0.0984290382,0.0278925621,0.5365431613,0.8376485931,lvisam_aligned,base_link
1723528491.2868872,-40.3292027876,-25.2639261127,3.2077210179,0.0986274695,0.0270406778,0.5368356194,0.8374657854,lvisam_aligned,base_link
1723528491.3877516,-40.1899401368,-24.9807505890,3.2138664103,0.0987374633,0.0268060109,0.5374399046,0.8370726970,lvisam_aligned,base_link
1723528491.4887173,-40.0454672673,-24.6877861258,3.2291066770,0.0984567193,0.0273264072,0.5382312723,0.8365803245,lvisam_aligned,base_link
1723528491.5894113,-39.8929350258,-24.3843371792,3.2428761701,0.0978491792,0.0284064140,0.5387585501,0.8362761736,lvisam_aligned,base_link
1723528491.690154,-39.7408768014,-24.0755989986,3.2540561581,0.0972946638,0.0287802414,0.5391444573,0.8360793624,lvisam_aligned,base_link
1723528491.7915983,-39.5825472532,-23.7675593501,3.2746926100,0.0968534684,0.0290027073,0.5397939933,0.8357037115,lvisam_aligned,base_link
1723528491.8919687,-39.4285773281,-23.4729155460,3.2869174943,0.0970953225,0.0294719397,0.5406160059,0.8351276772,lvisam_aligned,base_link
1723528491.9931774,-39.2856430857,-23.1751658204,3.2879998822,0.0978704929,0.0291380603,0.5414258755,0.8345240329,lvisam_aligned,base_link
1723528492.09413,-39.1420919742,-22.8826572881,3.2820596464,0.0987732810,0.0281851960,0.5426590892,0.8336489348,lvisam_aligned,base_link
1723528492.1945534,-38.9985484309,-22.5978490893,3.2947255714,0.0994400124,0.0272679335,0.5439471854,0.8327602316,lvisam_aligned,base_link
1723528492.2958126,-38.8568604615,-22.2915926398,3.3192651962,0.0992497396,0.0272983895,0.5451426313,0.8319998790,lvisam_aligned,base_link
1723528492.3964858,-38.7232547958,-21.9892130793,3.3390973697,0.0976293022,0.0272161481,0.5463693075,0.8313894276,lvisam_aligned,base_link
1723528492.4973812,-38.5755293094,-21.6970626028,3.3724031221,0.0969397208,0.0258826944,0.5475994185,0.8307031079,lvisam_aligned,base_link
1723528492.5984304,-38.4440463720,-21.4168008590,3.3916684600,0.0976095284,0.0240574781,0.5489165978,0.8298097291,lvisam_aligned,base_link
1723528492.699228,-38.3001113803,-21.1248200700,3.3987935791,0.0991707501,0.0228391359,0.5500903444,0.8288812636,lvisam_aligned,base_link
1723528492.8001904,-38.1641317257,-20.8340473866,3.3952357862,0.1001661300,0.0235557472,0.5511824146,0.8280155911,lvisam_aligned,base_link
1723528492.901013,-38.0261923643,-20.5264692180,3.4034748573,0.0997664340,0.0252810585,0.5524497365,0.8271679487,lvisam_aligned,base_link
1723528493.001867,-37.8953485570,-20.2155423330,3.4171829887,0.0992224830,0.0266611422,0.5535581841,0.8264486791,lvisam_aligned,base_link
1723528493.1027923,-37.7563853416,-19.9029237256,3.4463037139,0.0980870816,0.0275608994,0.5548877355,0.8256627170,lvisam_aligned,base_link
1723528493.203367,-37.6206763029,-19.6007027198,3.4803811206,0.0963596231,0.0284410958,0.5565786245,0.8246976184,lvisam_aligned,base_link
1723528493.3043594,-37.4862784113,-19.2985253952,3.5121183290,0.0953890169,0.0298816528,0.5577963251,0.8239364550,lvisam_aligned,base_link
1723528493.4053636,-37.3647142195,-19.0063027726,3.5171513387,0.0954568725,0.0310720968,0.5587701302,0.8232244238,lvisam_aligned,base_link
1723528493.5061932,-37.2408723439,-18.7121978956,3.4989907149,0.0970234623,0.0305463363,0.5598285809,0.8223413702,lvisam_aligned,base_link
1723528493.6070182,-37.1148307141,-18.4153569641,3.4883615365,0.0993908463,0.0293065401,0.5608331774,0.8214187321,lvisam_aligned,base_link
1723528493.7071629,-36.9823146912,-18.1074374820,3.4887468687,0.1008271712,0.0291702195,0.5617462951,0.8206242013,lvisam_aligned,base_link
1723528493.808473,-36.8580506358,-17.7998963319,3.4822176597,0.1001093992,0.0292926420,0.5626638742,0.8200789072,lvisam_aligned,base_link
1723528493.909497,-36.7274034008,-17.4879713309,3.5073868374,0.0978838133,0.0301776890,0.5634087272,0.8198040451,lvisam_aligned,base_link
1723528494.0100026,-36.5910873610,-17.1875635955,3.5450468969,0.0949110535,0.0300885139,0.5633306449,0.8202104351,lvisam_aligned,base_link
1723528494.1106198,-36.4491343833,-16.9029618075,3.5717539260,0.0936821690,0.0296609873,0.5625275377,0.8209181728,lvisam_aligned,base_link
1723528494.2119493,-36.3032319760,-16.6111138321,3.5897369720,0.0935850860,0.0298965130,0.5612802082,0.8217740310,lvisam_aligned,base_link
1723528494.3125348,-36.1847240720,-16.3323883587,3.5905104916,0.0936479630,0.0299454503,0.5605254879,0.8222800657,lvisam_aligned,base_link
1723528494.4136648,-36.0641982661,-16.0409997761,3.5880780950,0.0936896373,0.0296022977,0.5596515973,0.8228827654,lvisam_aligned,base_link
1723528494.5146093,-35.9446340663,-15.7588332560,3.5996319350,0.0935128333,0.0283563193,0.5588976103,0.8234590034,lvisam_aligned,base_link
1723528494.6149826,-35.8113492275,-15.4667359615,3.6065486975,0.0938264564,0.0280213727,0.5583581937,0.8238006593,lvisam_aligned,base_link
1723528494.7160778,-35.6768986958,-15.1763395946,3.6127882211,0.0936571193,0.0282588988,0.5577292176,0.8242377682,lvisam_aligned,base_link
1723528494.8169472,-35.5490538957,-14.8960083754,3.6087918808,0.0934735473,0.0276896987,0.5564323219,0.8251539539,lvisam_aligned,base_link
1723528494.9180105,-35.4270732717,-14.6310992026,3.6208782220,0.0934247859,0.0271533433,0.5543793389,0.8265579556,lvisam_aligned,base_link
1723528495.0190187,-35.3022961933,-14.3611090490,3.6251707662,0.0931333926,0.0269795345,0.5517616766,0.8283461403,lvisam_aligned,base_link
1723528495.1194863,-35.1787761286,-14.0838514781,3.6368740105,0.0925303581,0.0279113696,0.5484839904,0.8305566812,lvisam_aligned,base_link
1723528495.220235,-35.0534450009,-13.8158870199,3.6582256037,0.0915032009,0.0296382014,0.5446948760,0.8331003741,lvisam_aligned,base_link
1723528495.3210282,-34.9283122899,-13.5605915531,3.6691879542,0.0912710812,0.0299730722,0.5402026860,0.8360336493,lvisam_aligned,base_link
1723528495.422471,-34.7919066668,-13.3285330605,3.6810052409,0.0915365161,0.0284440913,0.5353962798,0.8391441017,lvisam_aligned,base_link
1723528495.5227506,-34.6436050692,-13.0857144226,3.6886764868,0.0922445884,0.0268885052,0.5299602314,0.8425616282,lvisam_aligned,base_link
1723528495.6242247,-34.4969017512,-12.8388485172,3.6870130722,0.0925995696,0.0261169352,0.5242575807,0.8461070940,lvisam_aligned,base_link
1723528495.725123,-34.3572881428,-12.5956864023,3.7011940530,0.0928111245,0.0268969381,0.5183214852,0.8497090607,lvisam_aligned,base_link
1723528495.8253675,-34.2187854955,-12.3645130598,3.6964174450,0.0926462105,0.0271258942,0.5116343368,0.8537629477,lvisam_aligned,base_link
1723528495.9262753,-34.0707488257,-12.1410967167,3.6899643899,0.0917148317,0.0281846632,0.5046020124,0.8580039764,lvisam_aligned,base_link
1723528496.0277092,-33.9050451578,-11.9115516652,3.6814523329,0.0904394016,0.0309093981,0.4971081634,0.8624087184,lvisam_aligned,base_link
1723528496.128128,-33.7423963891,-11.6969214890,3.6785354390,0.0900011353,0.0339613034,0.4894826759,0.8666909112,lvisam_aligned,base_link
1723528496.229375,-33.5706143065,-11.4726721625,3.6857746750,0.0896563420,0.0361863823,0.4809675222,0.8713911456,lvisam_aligned,base_link
1723528496.329791,-33.4032058871,-11.2609222921,3.6851533193,0.0889821489,0.0371781072,0.4718970256,0.8763636019,lvisam_aligned,base_link
1723528496.43084,-33.2454745949,-11.0530965868,3.6924806758,0.0875561535,0.0374358523,0.4623780775,0.8815548709,lvisam_aligned,base_link
1723528496.5318193,-33.0960535301,-10.8670991041,3.6977474337,0.0865534053,0.0375565976,0.4524870028,0.8867657652,lvisam_aligned,base_link
1723528496.6327858,-32.9308624997,-10.6774352537,3.6906227266,0.0864935216,0.0371761002,0.4423138213,0.8919054276,lvisam_aligned,base_link
1723528496.7332745,-32.7602642841,-10.4955681408,3.6886863782,0.0875895236,0.0363001773,0.4324928895,0.8966383178,lvisam_aligned,base_link
1723528496.8344922,-32.5867941571,-10.3157704808,3.6748354700,0.0884601781,0.0367988582,0.4230541844,0.9010248598,lvisam_aligned,base_link
1723528496.9350405,-32.4102423907,-10.1328168886,3.6606294407,0.0887377581,0.0383694253,0.4135031337,0.9053554859,lvisam_aligned,base_link
1723528497.0363214,-32.2365444586,-9.9639067337,3.6459760465,0.0885374490,0.0395071252,0.4043791265,0.9094381943,lvisam_aligned,base_link
1723528497.1370778,-32.0525108833,-9.7952847070,3.6370141445,0.0872693163,0.0402918807,0.3949772755,0.9136485006,lvisam_aligned,base_link
1723528497.2379808,-31.8705314156,-9.6298435574,3.6348620064,0.0858624000,0.0409800307,0.3853669128,0.9178456449,lvisam_aligned,base_link
1723528497.338705,-31.6830076425,-9.4806878609,3.6272700394,0.0853701662,0.0422477536,0.3761017446,0.9216694308,lvisam_aligned,base_link
1723528497.4395974,-31.4863463405,-9.3307832955,3.6175389081,0.0856381529,0.0435385534,0.3668088415,0.9253225248,lvisam_aligned,base_link
1723528497.5403702,-31.2938362361,-9.1879397918,3.5879323786,0.0861801791,0.0450739237,0.3571304543,0.9289774791,lvisam_aligned,base_link
1723528497.6413946,-31.1052875482,-9.0424426716,3.5662905941,0.0860233299,0.0465610055,0.3476212661,0.9325189086,lvisam_aligned,base_link
1723528497.742249,-30.9319379380,-8.9060378394,3.5629246443,0.0855754259,0.0470922975,0.3385915175,0.9358498524,lvisam_aligned,base_link
1723528497.8424556,-30.7534969094,-8.7727196537,3.5633024468,0.0846613046,0.0476774747,0.3296758431,0.9390810191,lvisam_aligned,base_link
1723528497.9439712,-30.5755265341,-8.6330305156,3.5470610402,0.0831332764,0.0474180154,0.3208183294,0.9422929426,lvisam_aligned,base_link
1723528498.0445995,-30.3941208000,-8.4969540637,3.5274181747,0.0816299743,0.0474340780,0.3122341845,0.9453022636,lvisam_aligned,base_link
1723528498.1455474,-30.2056764159,-8.3716928971,3.5154585676,0.0801974392,0.0477161639,0.3035214718,0.9482437738,lvisam_aligned,base_link
1723528498.246458,-30.0005819315,-8.2467399924,3.5088191649,0.0783362441,0.0480417183,0.2948301108,0.9511207242,lvisam_aligned,base_link
1723528498.3470306,-29.8075994958,-8.1371789451,3.4829451620,0.0762960631,0.0494689009,0.2858188444,0.9539598140,lvisam_aligned,base_link
1723528498.4482255,-29.6132124680,-8.0344372700,3.4587174525,0.0747675171,0.0506904678,0.2769655885,0.9566244601,lvisam_aligned,base_link
1723528498.54886,-29.4107233700,-7.9413890201,3.4503163844,0.0747450667,0.0497375676,0.2681607544,0.9591815048,lvisam_aligned,base_link
1723528498.6495137,-29.2144536356,-7.8446841202,3.4287199345,0.0752690370,0.0485716465,0.2592830475,0.9616380132,lvisam_aligned,base_link
1723528498.750784,-29.0251038472,-7.7482580725,3.4062750734,0.0756399125,0.0481671854,0.2506308632,0.9639204824,lvisam_aligned,base_link
1723528498.8511705,-28.8362633226,-7.6404991505,3.3854144072,0.0744796404,0.0477926059,0.2422933652,0.9661586698,lvisam_aligned,base_link
1723528498.9524364,-28.6448850831,-7.5481611077,3.3813873922,0.0710774557,0.0467127246,0.2342328390,0.9684528351,lvisam_aligned,base_link
1723528499.0531068,-28.4575659829,-7.4650548609,3.3602141266,0.0665798368,0.0438750606,0.2267719342,0.9706784196,lvisam_aligned,base_link
1723528499.1538951,-28.2595872344,-7.3745360375,3.3290238249,0.0633783332,0.0416443387,0.2196666077,0.9726230089,lvisam_aligned,base_link
1723528499.2551727,-28.0721365899,-7.2987185949,3.3044937829,0.0626562390,0.0422251799,0.2138248053,0.9739456774,lvisam_aligned,base_link
1723528499.3555298,-27.8907779589,-7.2356656889,3.2878618060,0.0647205418,0.0428278183,0.2089501687,0.9748419649,lvisam_aligned,base_link
1723528499.4568152,-27.6937557675,-7.1615368377,3.2726669283,0.0692056232,0.0441810476,0.2051611654,0.9752781721,lvisam_aligned,base_link
1723528499.5576372,-27.4912509128,-7.0784894823,3.2606354906,0.0725816033,0.0457075830,0.2021004223,0.9756014284,lvisam_aligned,base_link
1723528499.6584597,-27.2959413189,-7.0007831313,3.2319664635,0.0734166135,0.0460478900,0.1998054388,0.9759955836,lvisam_aligned,base_link
1723528499.7589626,-27.1073594002,-6.9260490860,3.2099924681,0.0717065186,0.0458328365,0.1977683587,0.9765475936,lvisam_aligned,base_link
1723528499.8598862,-26.9119813851,-6.8544667466,3.1845028690,0.0695286491,0.0451761832,0.1955472153,0.9771827700,lvisam_aligned,base_link
1723528499.9612079,-26.7137127567,-6.7871906020,3.1613383509,0.0693583276,0.0459518100,0.1932049679,0.9776245158,lvisam_aligned,base_link
1723528500.0615232,-26.5198279451,-6.7219042240,3.1435614548,0.0712830922,0.0479255645,0.1901722434,0.9779858787,lvisam_aligned,base_link
1723528500.162514,-26.3240542989,-6.6556533365,3.1380462096,0.0725190882,0.0491477578,0.1874486087,0.9783601069,lvisam_aligned,base_link
1723528500.2635095,-26.1265092380,-6.5848477733,3.1354817690,0.0727580599,0.0491512036,0.1850122406,0.9788058514,lvisam_aligned,base_link
1723528500.3643503,-25.9271802050,-6.5125745419,3.1077021032,0.0726284313,0.0486658458,0.1827854108,0.9792580048,lvisam_aligned,base_link
1723528500.4654531,-25.7384993658,-6.4554013954,3.0728708776,0.0719749664,0.0484746280,0.1806427059,0.9797132374,lvisam_aligned,base_link
1723528500.566342,-25.5427577443,-6.3922661001,3.0564957083,0.0720723662,0.0482285539,0.1783504833,0.9801380952,lvisam_aligned,base_link
1723528500.6670566,-25.3489259796,-6.3339450416,3.0391607135,0.0723710720,0.0487780300,0.1761727065,0.9804826920,lvisam_aligned,base_link
1723528500.7680235,-25.1470370297,-6.2785686161,3.0250136173,0.0729452995,0.0497099741,0.1735525272,0.9808605518,lvisam_aligned,base_link
1723528500.8689694,-24.9245142336,-6.2035313624,2.9965932648,0.0734723618,0.0500303359,0.1708487576,0.9812795114,lvisam_aligned,base_link
1723528500.969709,-24.7093277099,-6.1456952648,2.9746870603,0.0746608223,0.0504153364,0.1684949407,0.9815770527,lvisam_aligned,base_link
1723528501.0704255,-24.4892754440,-6.0834778776,2.9531456340,0.0755941747,0.0521320527,0.1657885825,0.9818767314,lvisam_aligned,base_link
1723528501.170824,-24.2713189183,-6.0210626276,2.9315137931,0.0757014200,0.0537445234,0.1631333827,0.9822262065,lvisam_aligned,base_link
1723528501.271789,-24.0601616190,-5.9475889702,2.8962298971,0.0740335888,0.0550978786,0.1605109320,0.9827102789,lvisam_aligned,base_link
1723528501.373186,-23.8453020991,-5.8778627128,2.8730386954,0.0728545648,0.0563933265,0.1582098982,0.9830979774,lvisam_aligned,base_link
1723528501.4734375,-23.6156459996,-5.8082830745,2.8570993810,0.0731213802,0.0592885926,0.1564947562,0.9831823421,lvisam_aligned,base_link
1723528501.575019,-23.3786763196,-5.7483035194,2.8307144913,0.0739207107,0.0625149547,0.1549513610,0.9831671703,lvisam_aligned,base_link
1723528501.6754887,-23.1418230533,-5.6900809046,2.7935822318,0.0741504032,0.0645430808,0.1536010129,0.9832307142,lvisam_aligned,base_link
1723528501.776493,-22.9040363014,-5.6306657053,2.7523395875,0.0753351741,0.0656559689,0.1519117876,0.9833294026,lvisam_aligned,base_link
1723528501.877616,-22.6513642809,-5.5635758680,2.7119363277,0.0761508414,0.0655132522,0.1506883820,0.9834643230,lvisam_aligned,base_link
1723528501.9782662,-22.4045967906,-5.4985610971,2.6769773143,0.0741819403,0.0652730274,0.1501914203,0.9837067698,lvisam_aligned,base_link
1723528502.0786326,-22.1531934237,-5.4276232126,2.6535704681,0.0712714640,0.0649802934,0.1496515975,0.9840235461,lvisam_aligned,base_link
1723528502.1796944,-21.9002886828,-5.3591789433,2.6371997339,0.0693788987,0.0648400524,0.1487197635,0.9843092847,lvisam_aligned,base_link
1723528502.280371,-21.6509872491,-5.2872833263,2.6006082208,0.0696811618,0.0646454262,0.1478614787,0.9844300319,lvisam_aligned,base_link
1723528502.3814068,-21.4097286906,-5.2221478802,2.5608482585,0.0713339756,0.0641937022,0.1468239815,0.9844964962,lvisam_aligned,base_link
1723528502.482133,-21.1633247884,-5.1504336336,2.5294683300,0.0725742001,0.0633362333,0.1457282056,0.9846241908,lvisam_aligned,base_link
1723528502.583508,-20.9113607362,-5.0822152512,2.4880549374,0.0729360095,0.0623306861,0.1446517165,0.9848203415,lvisam_aligned,base_link
1723528502.6838017,-20.6460126097,-5.0071741519,2.4449937003,0.0719342887,0.0614548898,0.1435331946,0.9851126721,lvisam_aligned,base_link
1723528502.785192,-20.3822490494,-4.9405878022,2.4183775502,0.0708450874,0.0602685677,0.1420990407,0.9854727474,lvisam_aligned,base_link
1723528502.8855186,-20.1121297405,-4.8665362979,2.3844758909,0.0699582637,0.0598429065,0.1408627920,0.9857394898,lvisam_aligned,base_link
1723528502.9866116,-19.8430864845,-4.8017385174,2.3530101708,0.0692208693,0.0600208197,0.1399713219,0.9859077043,lvisam_aligned,base_link
1723528503.0874562,-19.5705965644,-4.7347041167,2.3183279174,0.0691408966,0.0605839847,0.1384791324,0.9860895736,lvisam_aligned,base_link
1723528503.1883512,-19.2883366394,-4.6610665773,2.2780314731,0.0674095654,0.0618824551,0.1374695325,0.9862700644,lvisam_aligned,base_link
1723528503.289299,-18.9948279069,-4.5785973623,2.2260421641,0.0665036908,0.0620430109,0.1366526042,0.9864349901,lvisam_aligned,base_link
1723528503.3900256,-18.7055662465,-4.5052731646,2.1975928700,0.0667418474,0.0613588580,0.1356260204,0.9866033646,lvisam_aligned,base_link
1723528503.4909046,-18.4284144110,-4.4363262379,2.1623542800,0.0678760329,0.0611463665,0.1346156907,0.9866775470,lvisam_aligned,base_link
1723528503.591892,-18.1480928880,-4.3703045182,2.1288121303,0.0690851478,0.0620130680,0.1331361079,0.9867402893,lvisam_aligned,base_link
1723528503.6925082,-17.8684778712,-4.3116037845,2.0845064380,0.0692905207,0.0627415132,0.1317065205,0.9868716830,lvisam_aligned,base_link
1723528503.793425,-17.5678905621,-4.2339133902,2.0443707819,0.0681683078,0.0624515944,0.1302360284,0.9871633386,lvisam_aligned,base_link
1723528503.8946624,-17.2564365211,-4.1633470352,2.0129904671,0.0674879072,0.0618677181,0.1289890395,0.9874105506,lvisam_aligned,base_link
1723528503.9953442,-16.9409045008,-4.1042064443,1.9748513721,0.0674845274,0.0619398829,0.1277317473,0.9875696888,lvisam_aligned,base_link
1723528504.0959215,-16.6354427019,-4.0403943658,1.9269339365,0.0675340614,0.0628894064,0.1267155576,0.9876372009,lvisam_aligned,base_link
1723528504.197301,-16.3343377700,-3.9756927087,1.8939039919,0.0687719535,0.0637438678,0.1247293415,0.9877498312,lvisam_aligned,base_link
1723528504.2980404,-16.0444574355,-3.9074583235,1.8433825263,0.0692264113,0.0643927655,0.1232666618,0.9878596083,lvisam_aligned,base_link
1723528504.398992,-15.7324924215,-3.8254543999,1.7978637442,0.0684978917,0.0644996302,0.1223417844,0.9880183826,lvisam_aligned,base_link
1723528504.4994555,-15.4234122596,-3.7533335990,1.7596236383,0.0682766876,0.0640106486,0.1216237861,0.9881541304,lvisam_aligned,base_link
1723528504.600789,-15.1080790898,-3.6997969532,1.7188749955,0.0685023802,0.0633875797,0.1208855562,0.9882692553,lvisam_aligned,base_link
1723528504.7012415,-14.7936670937,-3.6351028510,1.6753832100,0.0711139973,0.0628976523,0.1201940786,0.9882004190,lvisam_aligned,base_link
1723528504.8024387,-14.4796905708,-3.5731930659,1.6271045120,0.0734866583,0.0632701125,0.1200367261,0.9880221598,lvisam_aligned,base_link
1723528504.9029293,-14.1610766718,-3.4923125991,1.5722130636,0.0742051420,0.0641678576,0.1196490989,0.9879575781,lvisam_aligned,base_link
1723528505.004274,-13.8410508785,-3.4160002027,1.5365773548,0.0725819297,0.0658701335,0.1193753891,0.9879992437,lvisam_aligned,base_link
1723528505.1049502,-13.5149949697,-3.3409327033,1.4937489617,0.0691840749,0.0668751017,0.1199400921,0.9881071090,lvisam_aligned,base_link
1723528505.205933,-13.1939614819,-3.2690479017,1.4684417256,0.0678007337,0.0662782731,0.1204018921,0.9881870447,lvisam_aligned,base_link
1723528505.306509,-12.8717273174,-3.1965237361,1.4207285233,0.0673925205,0.0641428710,0.1204971633,0.9883442588,lvisam_aligned,base_link
1723528505.407629,-12.5520480144,-3.1281066098,1.3872016768,0.0671508276,0.0601221369,0.1203554733,0.9886306970,lvisam_aligned,base_link
1723528505.5077744,-12.2369031442,-3.0769924609,1.3374721687,0.0667766082,0.0580219843,0.1200963854,0.9888130218,lvisam_aligned,base_link
1723528505.6090696,-11.9395716753,-3.0173314145,1.2988600945,0.0663782226,0.0582417355,0.1206288050,0.9887621166,lvisam_aligned,base_link
1723528505.7096415,-11.6369383865,-2.9457747758,1.2716641488,0.0655271620,0.0588788238,0.1204238371,0.9888061360,lvisam_aligned,base_link
1723528505.8105316,-11.3204970918,-2.8639053921,1.2149359148,0.0640410420,0.0601182294,0.1196382046,0.9889242860,lvisam_aligned,base_link
1723528505.9116716,-10.9841236005,-2.7862791799,1.1722216318,0.0611653556,0.0627187567,0.1186817933,0.9890600532,lvisam_aligned,base_link
1723528506.0124905,-10.6383099834,-2.7075119676,1.1430245638,0.0600333088,0.0653752017,0.1177268148,0.9890715252,lvisam_aligned,base_link
1723528506.1135063,-10.3043432407,-2.6459918032,1.1238525712,0.0618421295,0.0682020192,0.1166591703,0.9888956839,lvisam_aligned,base_link
1723528506.2143698,-9.9714062066,-2.5967111990,1.0920611817,0.0653159255,0.0687152773,0.1153976358,0.9887848230,lvisam_aligned,base_link
1723528506.314795,-9.6519769444,-2.5411152163,1.0301993383,0.0689163766,0.0673459902,0.1137895522,0.9888210093,lvisam_aligned,base_link
1723528506.415601,-9.3430326661,-2.4736428479,0.9489670474,0.0704105725,0.0660397218,0.1122130159,0.9889839966,lvisam_aligned,base_link
1723528506.516304,-9.0379848749,-2.4153623544,0.8790446732,0.0689590582,0.0655758834,0.1110196016,0.9892517879,lvisam_aligned,base_link
1723528506.6177826,-8.7216462925,-2.3496571755,0.8477936530,0.0670292560,0.0645311188,0.1104196231,0.9895202476,lvisam_aligned,base_link
1723528506.7181053,-8.3974289604,-2.2858423207,0.8225654166,0.0668242012,0.0622572645,0.1090386033,0.9898328860,lvisam_aligned,base_link
