timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528360.4736764,-28.947010040283203,-7.169595718383789,0.9473913311958313,-0.013142535776222538,0.004930596596930181,0.3430676545556304,0.9392058067155823,odom,odom_mapping
1723528361.0787115,-27.67603302001953,-6.610546112060547,0.9295419454574585,-0.013302291192990971,6.725350735604149e-05,0.30530787116254404,0.9521607786147138,odom,odom_mapping
1723528361.5832667,-26.590438842773438,-6.226911544799805,0.8978917002677917,-0.012371218795525166,-0.0005398941567889603,0.27763606268940727,0.9606065157774728,odom,odom_mapping
1723528362.087401,-25.477825164794922,-5.888547420501709,0.8837974667549133,-0.011012306508035858,0.0004558436608223613,0.25555446104627216,0.9667318339391123,odom,odom_mapping
1723528362.692306,-24.070770263671875,-5.513327121734619,0.8542314767837524,-0.0067359549206330895,0.008692907666374374,0.2414856156869455,0.9703420828161109,odom,odom_mapping
1723528363.196711,-22.83971405029297,-5.199395179748535,0.8396095037460327,-0.002826553050338769,0.016838152532407304,0.23459123796964573,0.9719441538920937,odom,odom_mapping
1723528363.801949,-21.343961715698242,-4.817554950714111,0.7372357845306396,-0.008075305667361922,0.018369290903203585,0.23118661848203265,0.9727024755930949,odom,odom_mapping
1723528364.5080657,-19.54479217529297,-4.342024326324463,0.6968702077865601,-0.00890042437241483,0.013163072760263973,0.22724935954511521,0.9737069603057349,odom,odom_mapping
1723528365.2141447,-17.701948165893555,-3.901047945022583,0.6318322420120239,-0.007909046362228243,0.01178335693450303,0.2233098966380208,0.9746441861256396,odom,odom_mapping
1723528366.0202756,-15.546833038330078,-3.4043591022491455,0.5672793388366699,-0.00603044721923754,0.013484382173165594,0.21734367591947074,0.975983366498403,odom,odom_mapping
1723528366.7265139,-13.649422645568848,-2.9743244647979736,0.4904734790325165,-0.00703952064848508,0.015159516781576749,0.21276789886735378,0.9769598023519496,odom,odom_mapping
1723528367.6344414,-11.211406707763672,-2.4722137451171875,0.40792858600616455,-0.007273075836911097,0.011712337561452197,0.20546020996582634,0.9785683551175746,odom,odom_mapping
1723528368.6432378,-8.460464477539062,-1.965229868888855,0.28822559118270874,-0.0070095556855125,0.011277566677322137,0.1964669242298253,0.9804205374749156,odom,odom_mapping
1723528369.7527728,-5.473408222198486,-1.4771088361740112,0.2083367556333542,-0.005591213930744269,0.009538938334909937,0.18310585470080024,0.9830310233947416,odom,odom_mapping
1723528370.7613063,-2.670175552368164,-1.1087669134140015,0.12157317996025085,-0.007834218947869398,0.01317170340893328,0.165642690921877,0.9860667473284674,odom,odom_mapping
1723528371.6689987,-0.17163284122943878,-0.8970286250114441,0.02798897586762905,-0.008941398622158057,0.008668836697556834,0.1416281876217965,0.9898415828464452,odom,odom_mapping
1723528372.374956,1.8062564134597778,-0.8110972046852112,-0.03081434778869152,-0.009010295411753461,0.010364189249211755,0.12703886143746654,0.9918026647687894,odom,odom_mapping
1723528372.9802933,3.51731014251709,-0.7644889950752258,-0.07480289787054062,-0.00944733469061277,0.01145324499189459,0.1185172336066892,0.9928409924981022,odom,odom_mapping
1723528373.4847095,4.913202285766602,-0.7630934715270996,-0.12894868850708008,-0.009072549257703389,0.0114627213898507,0.11216744294472175,0.9935817830513741,odom,odom_mapping
1723528373.8874269,5.976794242858887,-0.7627465128898621,-0.14426077902317047,-0.009274843216204823,0.008165975192340321,0.10680608414482577,0.9942030750918655,odom,odom_mapping
1723528374.2909396,7.059005260467529,-0.7579296231269836,-0.18163681030273438,-0.009775638043813007,0.005997481698687793,0.10080577857559883,0.9948400183546485,odom,odom_mapping
1723528374.5940366,7.884706020355225,-0.784222424030304,-0.17938095331192017,-0.009774185331096315,0.00729211811305425,0.09638047397485433,0.9952698601640266,odom,odom_mapping
1723528374.9969506,8.932757377624512,-0.7980172634124756,-0.2183600217103958,-0.00966167527855665,0.0041223648419129325,0.09123619692553823,0.9957738771977734,odom,odom_mapping
1723528375.4008894,9.980173110961914,-0.8360339999198914,-0.23288999497890472,-0.009818127918855203,0.0038925228671929687,0.08649801281906438,0.9961960381412137,odom,odom_mapping
1723528375.7034051,10.766568183898926,-0.8810181617736816,-0.22563037276268005,-0.010540020842309187,0.0052371197427075345,0.08321178344274201,0.9964623824478888,odom,odom_mapping
1723528376.106538,11.778770446777344,-0.9193229675292969,-0.25678184628486633,-0.009913194698899327,0.0021547846537797923,0.0795930898354433,0.9967758150779968,odom,odom_mapping
1723528376.409164,12.531153678894043,-0.9885898232460022,-0.25240278244018555,-0.010433146553527806,0.0019949859492200826,0.07849980504224242,0.996857537510945,odom,odom_mapping
1723528376.8129926,13.536477088928223,-1.042216181755066,-0.250336617231369,-0.009408555166816084,0.0025280178413494845,0.08026653966640922,0.9967258253027497,odom,odom_mapping
1723528377.1154892,14.292465209960938,-1.0716984272003174,-0.2612382173538208,-0.009309506086172092,0.0032493092422734415,0.08539180735655297,0.9962986571918387,odom,odom_mapping
1723528377.5187786,15.253083229064941,-1.0797233581542969,-0.2736063599586487,-0.009738682747320294,0.0027732067356295866,0.09421893595666805,0.9955000047664199,odom,odom_mapping
1723528377.8214347,15.973808288574219,-1.1002908945083618,-0.26034584641456604,-0.009190286551851324,0.003680676484935017,0.10269985534184743,0.9946631243624504,odom,odom_mapping
1723528378.1235213,16.686689376831055,-1.0590029954910278,-0.287283331155777,-0.009156559247775803,0.0026742989967738218,0.11486618797676991,0.9933351722391105,odom,odom_mapping
1723528378.4268353,17.385892868041992,-1.0294570922851562,-0.2994020879268646,-0.009502689480237365,0.003257210910728876,0.12938649854207784,0.9915433543041605,odom,odom_mapping
1723528378.7291474,18.073795318603516,-0.9728853702545166,-0.29774364829063416,-0.008609720447337734,0.0047884244954086485,0.1443662719845265,0.989475276708802,odom,odom_mapping
1723528379.0315049,18.74870491027832,-0.8903347253799438,-0.31321385502815247,-0.007228656278743454,0.004217701731141553,0.15961941942221303,0.9871431499351178,odom,odom_mapping
1723528379.3338785,19.415508270263672,-0.7978844046592712,-0.3175426721572876,-0.005895197144155435,0.0036334298383212177,0.17640181114750567,0.9842938818575075,odom,odom_mapping
1723528379.6368978,20.059532165527344,-0.6664654612541199,-0.34936782717704773,-0.001996294150536075,0.0030491101884498367,0.1940288944292645,0.9809890447213366,odom,odom_mapping
1723528379.939516,20.716970443725586,-0.5113467574119568,-0.3659813404083252,0.0028325205848180653,0.005112904214801211,0.21158473434739616,0.9773421791925123,odom,odom_mapping
1723528380.2417436,21.35333251953125,-0.3327935039997101,-0.382605642080307,0.0010250538959476582,0.008726654636690458,0.2300322461923524,0.9731433401483377,odom,odom_mapping
1723528380.5447142,21.992795944213867,-0.1351625770330429,-0.3999241292476654,-0.001669273355546607,0.014075054784426782,0.2515891784126665,0.9677303300325558,odom,odom_mapping
1723528380.8473814,22.619291305541992,0.07661587744951248,-0.4117709696292877,0.0021632584432929288,0.01703014219324365,0.2717606993203134,0.9622117318317832,odom,odom_mapping
1723528381.0490332,23.030014038085938,0.2562229633331299,-0.4295382797718048,0.0023360147571015793,0.017316191002759666,0.2859764470535114,0.9580773268869588,odom,odom_mapping
1723528381.3514028,23.62149429321289,0.5434499979019165,-0.4667913615703583,-0.0010697355526673147,0.01588720513207196,0.30943293260758875,0.9507879430224209,odom,odom_mapping
1723528381.6541362,24.216915130615234,0.8534240126609802,-0.4838901460170746,0.0014878142209008285,0.014778249780193743,0.3321964110408901,0.9430932797098228,odom,odom_mapping
1723528381.9563854,24.795629501342773,1.1999104022979736,-0.5219192504882812,-0.000498890008425425,0.011895759059962242,0.3552577301570293,0.9346925629258116,odom,odom_mapping
1723528382.1580615,25.173553466796875,1.4528703689575195,-0.5380856394767761,0.0005907006662721863,0.013896421663116033,0.37083559645460457,0.92859436835458,odom,odom_mapping
1723528382.460837,25.742115020751953,1.846756100654602,-0.5535617470741272,0.0011632207914841668,0.01347978456697459,0.3942724473320373,0.9188939980216565,odom,odom_mapping
1723528382.7636812,26.271846771240234,2.2591187953948975,-0.5912594795227051,0.0012438595205023894,0.01432979388598471,0.41652496561969216,0.90901048554799,odom,odom_mapping
1723528383.0657616,26.77655029296875,2.6982975006103516,-0.6171615719795227,0.002068258406095055,0.011155916240274292,0.4382497464050004,0.8987816351127554,odom,odom_mapping
1723528383.3684163,27.262359619140625,3.1653943061828613,-0.6344939470291138,0.0014139686759331313,0.010429814079954434,0.46080878537180653,0.8874370304393442,odom,odom_mapping
1723528383.6713188,27.725162506103516,3.656378746032715,-0.6475309729576111,0.0014324126493462132,0.010957177804933372,0.4821866278288383,0.8759988267067521,odom,odom_mapping
1723528383.9734573,28.168874740600586,4.169516086578369,-0.6743947863578796,9.629571443518087e-06,0.012466130351243356,0.5016299405709389,0.8649924844899716,odom,odom_mapping
1723528384.1754837,28.456857681274414,4.514667510986328,-0.6904858350753784,-0.0015257531928215239,0.014699940786169489,0.5144904420988542,0.8573687472768082,odom,odom_mapping
1723528384.478177,28.868663787841797,5.042583465576172,-0.699645459651947,0.0023743458947672186,0.01662635342307616,0.5324718756240878,0.8462810576414841,odom,odom_mapping
1723528384.7807927,29.236080169677734,5.582747459411621,-0.719307541847229,0.000784935991563861,0.014443783065743815,0.5509447953239026,0.8344163190588628,odom,odom_mapping
1723528385.0833912,29.57701873779297,6.142691135406494,-0.7595512866973877,-5.277176995370763e-05,0.012073207066152152,0.5666223352387398,0.8238891697885554,odom,odom_mapping
1723528385.3858562,29.91461753845215,6.704015254974365,-0.7757217288017273,-0.0016940901310924048,0.011485081267876106,0.5765315707066089,0.8169923934440689,odom,odom_mapping
1723528385.5876794,30.15367317199707,7.082822322845459,-0.7827377319335938,-0.0035727142554326484,0.011780432830205922,0.5793016201353934,0.8150203003752056,odom,odom_mapping
1723528385.8903275,30.511903762817383,7.631452560424805,-0.8220710158348083,-0.0014799934158920662,0.012460044155479334,0.5777151974326227,0.8161419653311048,odom,odom_mapping
1723528386.192306,30.845630645751953,8.184785842895508,-0.8337031602859497,-0.002441985029478343,0.01324182803298714,0.5765565898296718,0.8169462585895354,odom,odom_mapping
1723528386.3943448,31.054567337036133,8.556339263916016,-0.8466376066207886,-0.005349410818417425,0.011737368208033483,0.5760926980147509,0.8172825834957759,odom,odom_mapping
1723528386.696937,31.40910530090332,9.098602294921875,-0.8669917583465576,-0.0032085941456126135,0.011021813133558569,0.5758661231843387,0.8174634136935414,odom,odom_mapping
1723528386.999503,31.762685775756836,9.643056869506836,-0.8976256847381592,-0.0001588622122241385,0.011659443747294489,0.5756275329134707,0.817628873931353,odom,odom_mapping
1723528387.3016698,32.08012390136719,10.200550079345703,-0.9210274815559387,-0.002069651818116641,0.010918323207550547,0.575684978562526,0.8175960568747572,odom,odom_mapping
1723528387.503802,32.308658599853516,10.56163501739502,-0.921902060508728,-0.002293934759101655,0.01085875893983199,0.5763539696372949,0.8171247927342186,odom,odom_mapping
1723528387.8060133,32.647178649902344,11.1244535446167,-0.9369256496429443,-0.0041763534345138804,0.011678627865756241,0.5793206708252131,0.8150053546313597,odom,odom_mapping
1723528388.007769,32.87997055053711,11.49168872833252,-0.9468879699707031,-0.0019148131449068613,0.016098420242131997,0.5817603923282909,0.8131986351896817,odom,odom_mapping
1723528388.3106503,33.19539260864258,12.043002128601074,-0.9733516573905945,-0.0028809680795723273,0.01428943240586973,0.5861687242110881,0.8100578614526174,odom,odom_mapping
1723528388.5125594,33.40104675292969,12.395606994628906,-0.9784882664680481,-0.0016663138616020796,0.012994837361820413,0.5892893052077199,0.8078158653850872,odom,odom_mapping
1723528388.8149524,33.686553955078125,12.951672554016113,-1.001381516456604,-0.0017238294536401928,0.011180514755559437,0.5951872544877395,0.8035074091737813,odom,odom_mapping
1723528389.0167227,33.886436462402344,13.3206205368042,-1.0180177688598633,-0.0015183435791351427,0.009187135267183838,0.5991808435148438,0.8005595592728867,odom,odom_mapping
1723528389.3191369,34.180641174316406,13.881152153015137,-1.0291616916656494,-0.0013239531349960717,0.010042117843792437,0.6050036757342921,0.7961582476903089,odom,odom_mapping
1723528389.5212379,34.390262603759766,14.255990982055664,-1.0302809476852417,0.00042409472867619476,0.011696384744119088,0.6080656965137525,0.7938004304929694,odom,odom_mapping
1723528389.8238082,34.651466369628906,14.813637733459473,-1.0627689361572266,0.00014065185073310667,0.010775376850531372,0.6136520520997032,0.7895030274955308,odom,odom_mapping
1723528390.02494,34.82381820678711,15.179912567138672,-1.0734374523162842,-0.002565610455807542,0.012028854239367948,0.6169774006045546,0.786884751060741,odom,odom_mapping
1723528390.327467,35.079959869384766,15.73218059539795,-1.088837742805481,-0.0011780487258277045,0.015053858680205243,0.6223974714586662,0.7825556728194454,odom,odom_mapping
1723528390.5299835,35.24130630493164,16.0958251953125,-1.1206073760986328,-0.002472226269301832,0.01400320999344394,0.6265645915055752,0.7792397646928734,odom,odom_mapping
1723528390.8319602,35.49515914916992,16.656770706176758,-1.1273833513259888,-0.0032403808173315507,0.01624441059748739,0.6334587216751507,0.7735991642899976,odom,odom_mapping
1723528391.0334494,35.636260986328125,17.028575897216797,-1.144858717918396,-0.00388642943251713,0.016420494993734013,0.6384710175360861,0.7694608650067016,odom,odom_mapping
1723528391.3362317,35.84224319458008,17.599609375,-1.1752575635910034,-0.004786356815957124,0.01587838600889529,0.6468980730950409,0.7623961245127796,odom,odom_mapping
1723528391.537912,35.98408126831055,17.977205276489258,-1.1706929206848145,-0.004105789283533229,0.016402020356932414,0.6532094630676925,0.7569884500977455,odom,odom_mapping
1723528391.840671,36.1768913269043,18.55066680908203,-1.2064563035964966,-0.004661411147148578,0.019787570257750284,0.665863826456913,0.7457962777632843,odom,odom_mapping
1723528392.0426397,36.3028678894043,18.952661514282227,-1.2234117984771729,-0.0033588686974907536,0.01995557294581742,0.6738653604719002,0.7385769892608035,odom,odom_mapping
1723528392.244301,36.405269622802734,19.359359741210938,-1.2458587884902954,-0.005505875145438962,0.02132447068043803,0.6834008875349585,0.7297110244511269,odom,odom_mapping
1723528392.4458222,36.489925384521484,19.75937843322754,-1.2562485933303833,-0.005095969568410633,0.02294111133260838,0.6939210899642272,0.7196674630743296,odom,odom_mapping
1723528392.7487404,36.60625076293945,20.354476928710938,-1.2940888404846191,0.0010515754761256692,0.024856010655688942,0.7124372492209914,0.7012946875926904,odom,odom_mapping
1723528392.9503212,36.65290451049805,20.747596740722656,-1.3235042095184326,0.003925848440922211,0.024399708521732198,0.7268764928816458,0.6863233975569768,odom,odom_mapping
1723528393.1522183,36.67986297607422,21.155729293823242,-1.3220866918563843,0.004158641119569248,0.023655933390009425,0.7433653578100383,0.6684542223125228,odom,odom_mapping
1723528393.4546022,36.695716857910156,21.751548767089844,-1.3624401092529297,0.009331728279648345,0.022419517641485438,0.7685378410936402,0.6393433122221303,odom,odom_mapping
1723528393.6561213,36.675498962402344,22.15642738342285,-1.362928032875061,0.012519046688196879,0.028485361898729075,0.7843516613606956,0.6195355752079406,odom,odom_mapping
1723528393.858111,36.590110778808594,22.547391891479492,-1.3702969551086426,0.007135512134111052,0.029962686306297993,0.802364999964798,0.5960383617917423,odom,odom_mapping
1723528394.0599465,36.52751541137695,22.918703079223633,-1.4039479494094849,0.004516038207903278,0.025662463138349405,0.8187765327698998,0.5735207343853218,odom,odom_mapping
1723528394.2617478,36.44819259643555,23.284955978393555,-1.4071141481399536,0.010931475166668363,0.027845165791976156,0.8343907107665348,0.5503610554710558,odom,odom_mapping
1723528394.463334,36.34700393676758,23.64167022705078,-1.410751461982727,0.013506852957002786,0.028693185601522904,0.8489287945215004,0.5275548955848162,odom,odom_mapping
1723528394.7653642,36.173038482666016,24.154029846191406,-1.4152934551239014,0.01898532221950285,0.03287558034197579,0.8693240323555667,0.4927823865830207,odom,odom_mapping
1723528394.9673843,35.9876823425293,24.462066650390625,-1.4334369897842407,0.015807609339852174,0.023989202600071334,0.882044813615138,0.47028883084781786,odom,odom_mapping
1723528395.168963,35.820560455322266,24.77671241760254,-1.458530306816101,0.018653499370147358,0.020778931353363905,0.8936650889903305,0.44786492572310765,odom,odom_mapping
1723528395.4713264,35.55426788330078,25.25471305847168,-1.448006510734558,0.02104831210913779,0.02547162127254031,0.9104411992250712,0.41231661113847773,odom,odom_mapping
1723528395.6730542,35.351463317871094,25.561491012573242,-1.433892846107483,0.024437859668504078,0.027087195761476016,0.9208384430950783,0.3882339971703073,odom,odom_mapping
1723528395.875393,35.12000274658203,25.830801010131836,-1.4474122524261475,0.02351831890123389,0.02478824399823537,0.9305417397976911,0.3645881266989234,odom,odom_mapping
1723528396.0767655,34.876033782958984,26.094573974609375,-1.4497413635253906,0.022474447312197884,0.021507754836972044,0.9396667242032158,0.3406739836340329,odom,odom_mapping
1723528396.2786384,34.6468505859375,26.35567855834961,-1.4450699090957642,0.023771092155026464,0.02462183566740867,0.9477499668714786,0.3171729822687226,odom,odom_mapping
1723528396.4806485,34.39091491699219,26.598529815673828,-1.437529444694519,0.024717319448095396,0.02472243037882086,0.9553924078277463,0.2932630263442124,odom,odom_mapping
1723528396.6819625,34.114990234375,26.82594108581543,-1.4326436519622803,0.02377541516699359,0.024112092530042317,0.96264900041018,0.268626578425779,odom,odom_mapping
1723528396.8840494,33.83380126953125,27.03130531311035,-1.4300750494003296,0.023409178578401846,0.023584432029762226,0.9689822246356392,0.24488616388903187,odom,odom_mapping
1723528397.0857558,33.55562973022461,27.228816986083984,-1.424791932106018,0.02386106537031529,0.02317459267387541,0.9744046680293436,0.2223266307404902,odom,odom_mapping
1723528397.2873423,33.27705001831055,27.402389526367188,-1.4231791496276855,0.024815871331831992,0.021630062991825835,0.9792224860328523,0.2000990648470199,odom,odom_mapping
1723528397.4890442,32.984249114990234,27.572521209716797,-1.4178944826126099,0.025790271187240907,0.02127396164867071,0.9830038566009411,0.18051509182208428,odom,odom_mapping
1723528397.6906824,32.69329833984375,27.733449935913086,-1.4147939682006836,0.02608699681979562,0.021007962466572733,0.9859724289110227,0.16351300724170342,odom,odom_mapping
1723528397.8925834,32.39278793334961,27.88433074951172,-1.4073915481567383,0.02526131822140124,0.01890988061375207,0.9882734794700267,0.1493981659629642,odom,odom_mapping
1723528398.0944326,32.09873580932617,28.027587890625,-1.4024724960327148,0.025812901152622605,0.01914775937579328,0.9901239658128422,0.13646094594432978,odom,odom_mapping
1723528398.2956796,31.796751022338867,28.165895462036133,-1.3964539766311646,0.026117616416724693,0.018474195581218787,0.9918185453453483,0.1235821480610081,odom,odom_mapping
1723528398.4977195,31.49283218383789,28.293956756591797,-1.3864657878875732,0.025858327568408217,0.017630493582373712,0.9934399889203533,0.10998864034678847,odom,odom_mapping
1723528398.6995354,31.183900833129883,28.424314498901367,-1.3788479566574097,0.026762712980606417,0.018918904712661944,0.9948043098940237,0.09638577309264236,odom,odom_mapping
1723528398.9009967,30.857765197753906,28.530424118041992,-1.368091106414795,0.025674655422467323,0.01833412188109164,0.9960893351204326,0.08252701680735412,odom,odom_mapping
1723528399.1029043,30.532180786132812,28.63224220275879,-1.3597545623779297,0.025800504093777637,0.018166885049383328,0.9971401781369432,0.068671416332666,odom,odom_mapping
1723528399.3045945,30.187158584594727,28.7301025390625,-1.343000888824463,0.025559741514866216,0.018379641276334464,0.9980236058204782,0.054385389815067575,odom,odom_mapping
1723528399.5056639,29.824729919433594,28.824119567871094,-1.3378413915634155,0.024523729846993397,0.018481985450033545,0.9986723032054243,0.04135980776780287,odom,odom_mapping
1723528399.7073975,29.45894432067871,28.915788650512695,-1.3289093971252441,0.023403804874679017,0.017008321378908113,0.9991664924977696,0.02879755529492459,odom,odom_mapping
1723528399.909494,29.090072631835938,28.998336791992188,-1.314021110534668,0.022490637249424707,0.016320998065119028,0.9994419882930284,0.018533976776482046,odom,odom_mapping
1723528400.111524,28.7073917388916,29.084657669067383,-1.2864758968353271,0.021524188139034298,0.012730048657704421,0.9996274242324265,0.010939282818010404,odom,odom_mapping
1723528400.312899,28.322832107543945,29.166685104370117,-1.286877989768982,0.02071085706389563,0.012458528780811506,0.9996842337404338,0.006875919654730942,odom,odom_mapping
1723528400.5148115,27.935791015625,29.25777816772461,-1.2815903425216675,0.021336619165412213,0.01031748652671216,0.9996956106117949,0.006854507850435058,odom,odom_mapping
1723528400.7165375,27.541669845581055,29.359180450439453,-1.267777442932129,0.02133159142404803,0.011110438611162036,0.9996765096436793,0.008270273744916712,odom,odom_mapping
1723528400.9180338,27.139142990112305,29.448246002197266,-1.2628438472747803,0.020495861276262566,0.01050134289634631,0.9996942010612219,0.009008098161250347,odom,odom_mapping
1723528401.1199045,26.72452163696289,29.55136489868164,-1.254612922668457,0.020369552166195966,0.00986420577950913,0.9996918417591287,0.010198054183489543,odom,odom_mapping
1723528401.3214784,26.3084774017334,29.64593505859375,-1.248116374015808,0.01970151910514036,0.008740846236069166,0.9997048872168931,0.011206526075741245,odom,odom_mapping
1723528401.523212,25.886802673339844,29.754146575927734,-1.2258999347686768,0.01983328355536544,0.010060581926391603,0.99968171483687,0.011911950953967774,odom,odom_mapping
1723528401.7249517,25.458913803100586,29.856359481811523,-1.226054310798645,0.02000633790561676,0.01057795682178631,0.9996747243461124,0.011760050025698354,odom,odom_mapping
1723528401.926988,25.01929473876953,29.95719337463379,-1.2182339429855347,0.020933502210469704,0.009653486130546418,0.9996744357028039,0.010937151960726078,odom,odom_mapping
1723528402.1286082,24.57023811340332,30.057632446289062,-1.2108657360076904,0.021111510972020568,0.008859759723151516,0.9996881184147283,0.009973698538974184,odom,odom_mapping
1723528402.330318,24.11344337463379,30.16994857788086,-1.2013022899627686,0.020630410591408216,0.007788750073832808,0.9997199501286231,0.008587365483111628,odom,odom_mapping
1723528402.5319605,23.66143226623535,30.272573471069336,-1.1888644695281982,0.020407035297043657,0.008835247946194775,0.9997297204746965,0.006780656583221166,odom,odom_mapping
1723528402.7336895,23.199684143066406,30.375030517578125,-1.1721378564834595,0.02050801756616418,0.009636284721273898,0.9997349184697801,0.00408117930241607,odom,odom_mapping
1723528402.9354382,22.733375549316406,30.4716739654541,-1.1625375747680664,0.021327665773521097,0.009055774586791882,0.9997314080159504,0.00048522750520198904,odom,odom_mapping
1723528403.1372466,22.24482536315918,30.566091537475586,-1.1563619375228882,-0.021554203569167596,-0.00936992371592475,-0.9997181709853836,0.003346556393629459,odom,odom_mapping
1723528403.3390808,21.756587982177734,30.659881591796875,-1.1444799900054932,-0.020628461972469085,-0.009542417086025674,-0.999718175985693,0.006854008801100438,odom,odom_mapping
1723528403.5404897,21.262638092041016,30.752775192260742,-1.129878282546997,-0.019932524107615535,-0.00905173879711557,-0.9997058828232886,0.010435916632335042,odom,odom_mapping
1723528403.7420106,20.761676788330078,30.856197357177734,-1.1245235204696655,-0.018583969367830324,-0.010059662743147062,-0.9996846083728517,0.013569194907870358,odom,odom_mapping
1723528403.9436126,20.248811721801758,30.936437606811523,-1.1088252067565918,-0.01816794566048312,-0.008588760126372125,-0.9996577704811718,0.01674816009542659,odom,odom_mapping
1723528404.145146,19.731843948364258,31.03098487854004,-1.1024287939071655,-0.018501102527637293,-0.008521943177747612,-0.9996187012321589,0.018642366713188113,odom,odom_mapping
1723528404.347042,19.197799682617188,31.12192726135254,-1.0852739810943604,-0.018228689388360482,-0.009138470100252899,-0.9995711304261463,0.021018050956392368,odom,odom_mapping
1723528404.5488358,18.663114547729492,31.203275680541992,-1.06600022315979,-0.016670440145025358,-0.007677953004861411,-0.9995615152199651,0.023236237952693483,odom,odom_mapping
1723528404.7507784,18.123281478881836,31.289897918701172,-1.0673530101776123,-0.01721701372705272,-0.007329559371734972,-0.9995332709494713,0.02414730342687634,odom,odom_mapping
1723528404.9522417,17.56501007080078,31.38287353515625,-1.063598394393921,-0.016772871718610513,-0.007611761880344356,-0.9995179898161616,0.024990395940188405,odom,odom_mapping
1723528405.1541886,17.003864288330078,31.47498893737793,-1.0551995038986206,-0.015261822476131733,-0.007286160173644322,-0.9995635047594523,0.024223719731524155,odom,odom_mapping
1723528405.355978,16.4448184967041,31.571819305419922,-1.050464153289795,-0.013641132836308268,-0.007169951987558862,-0.9996124473421187,0.023183321637293957,odom,odom_mapping
1723528405.5579553,15.876541137695312,31.668630599975586,-1.0391710996627808,-0.012382311762116455,-0.007606247961101641,-0.9996352020125278,0.022765900921174673,odom,odom_mapping
1723528405.7596908,15.313822746276855,31.76335906982422,-1.0340126752853394,-0.011383088210960577,-0.006862917197452124,-0.9996704265196432,0.021962786989750793,odom,odom_mapping
1723528405.9613104,14.749571800231934,31.869915008544922,-1.0297027826309204,-0.01304892513301165,-0.006507952242548241,-0.9996713653688286,0.021083960066930835,odom,odom_mapping
1723528406.162875,14.182976722717285,31.967992782592773,-1.0228607654571533,-0.014130927705920959,-0.0069658282626408035,-0.9996561460498493,0.02096148333367478,odom,odom_mapping
1723528406.3647442,13.615915298461914,32.05427169799805,-1.0122662782669067,-0.015637727412349808,-0.0057179606551516745,-0.999654350339704,0.020345669176203295,odom,odom_mapping
1723528406.5662837,13.038703918457031,32.14814376831055,-1.0019230842590332,-0.01770561927867567,-0.00481362604410827,-0.9996312775890431,0.020016216324856024,odom,odom_mapping
1723528406.7681913,12.458852767944336,32.25372314453125,-0.9909442067146301,-0.01714964353815846,-0.005214160112346131,-0.9996431323566459,0.019806821881111675,odom,odom_mapping
1723528406.9700034,11.871278762817383,32.35411071777344,-0.9796284437179565,-0.0168517616827951,-0.004125335628459959,-0.9996679042256505,0.01905468433834863,odom,odom_mapping
1723528407.1712685,11.283888816833496,32.46357345581055,-0.9691564440727234,-0.015600553675790713,-0.004984265522598909,-0.9996874280942699,0.018889836750835675,odom,odom_mapping
1723528407.373044,10.699359893798828,32.56287384033203,-0.949627697467804,-0.015893010214262936,-0.005175416412521247,-0.9996862516624097,0.01865544232783877,odom,odom_mapping
1723528407.574851,10.110235214233398,32.66438674926758,-0.9458696246147156,-0.016086309020239293,-0.0038614773831334276,-0.9996864591523212,0.018796357147573835,odom,odom_mapping
1723528407.7766073,9.520904541015625,32.76887512207031,-0.9415872693061829,-0.01560489627141858,-0.0038027550947273433,-0.9996907298906585,0.01898606954401393,odom,odom_mapping
1723528407.977956,8.921686172485352,32.86198425292969,-0.9095482230186462,-0.013620007432470807,-0.0037607228942313,-0.9997048414598164,0.019763155685658368,odom,odom_mapping
1723528408.1796942,8.333087921142578,32.958770751953125,-0.9303103685379028,-0.012139631973480442,-0.0007168147412838582,-0.9997178496476626,0.020404328169009615,odom,odom_mapping
1723528408.381476,7.726230621337891,33.0645637512207,-0.9101632833480835,-0.010814433795916012,-0.0018560406807573502,-0.9996979615464149,0.021990652891808262,odom,odom_mapping
1723528408.6845615,6.824990272521973,33.19818878173828,-0.9059944152832031,-0.009777978591002774,-0.00019651444912293262,-0.9996051862251107,0.026340542678672932,odom,odom_mapping
1723528408.8860703,6.226787090301514,33.282447814941406,-0.8897422552108765,-0.010680421562866912,0.0018167994930970565,-0.999498848810788,0.029743554944748476,odom,odom_mapping
1723528409.087781,5.624117374420166,33.380374908447266,-0.8952183723449707,-0.013576197387004146,0.0014329456894828635,-0.9993611368829785,0.033029556750293725,odom,odom_mapping
1723528409.3902936,4.7142839431762695,33.49702835083008,-0.8837750554084778,-0.016578174292055357,0.001361953337686018,-0.9991555778535596,0.037569142449192086,odom,odom_mapping
1723528409.5925055,4.089243412017822,33.58888626098633,-0.8617634773254395,-0.016631747957934484,-0.0004199574039561729,-0.9990835484340306,0.039436935024271896,odom,odom_mapping
1723528409.894867,3.157701015472412,33.7066650390625,-0.8398213386535645,-0.01707347247406434,0.004841127974018631,-0.9989696375947855,0.04176988366465988,odom,odom_mapping
1723528410.0965564,2.5445556640625,33.789119720458984,-0.8366928696632385,-0.01680471580375253,-0.002606414466791983,-0.9988928327591186,0.04386247590875308,odom,odom_mapping
