timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528253.6867642,24.92157327995118,29.785652229155236,-0.310285410723355,0.010110011893290895,0.003016300548754976,0.9998965772268804,0.009773660546904397,camera_init,aft_mapped
1723528253.9534788,24.488140636082456,29.913444491943512,-0.3089660876240564,0.011686927434781244,0.0028968454048575454,0.9999096545863303,0.005975506579363075,camera_init,aft_mapped
1723528254.0534954,24.341115321875836,29.93024219390491,-0.2997742707793768,0.010578390207983169,0.0025023874262763974,0.9999280030816521,0.005081768483116599,camera_init,aft_mapped
1723528254.1868691,23.96137323919565,30.01161686097628,-0.2913635006160435,0.010362885337796284,0.0025361090263108215,0.9999396949442885,0.0026048480197030754,camera_init,aft_mapped
1723528254.3202956,23.488995017423854,30.092768279938557,-0.2850838303144462,-0.009842261142115713,-0.002496826013480655,-0.9999484088979094,0.00027440482559647157,camera_init,aft_mapped
1723528254.5204365,23.065356256430544,30.214017819981454,-0.2955318405639992,-0.010417987212685154,-0.002656919024627561,-0.9999316125829458,0.004601791064589674,camera_init,aft_mapped
1723528254.6205077,22.89566390139856,30.26647523361385,-0.28437260520748375,-0.010688436296592437,-0.003162440437657615,-0.9999226366692204,0.005520595664079273,camera_init,aft_mapped
1723528254.8873644,22.28417442554076,30.374890082566957,-0.27411455838723425,-0.010928738248142287,-0.001986320371052081,-0.9998936964843239,0.009445260324720248,camera_init,aft_mapped
1723528255.0207934,21.846699291741512,30.429018173850576,-0.2809529783910409,-0.010331436535585534,-0.001955526123539353,-0.999865547742802,0.012582677524196475,camera_init,aft_mapped
1723528255.1542227,21.51767139018949,30.512418102180753,-0.2873900559568383,-0.010765899583032517,-0.0023499034158229776,-0.999801328806705,0.01660952366720019,camera_init,aft_mapped
1723528255.3542984,21.168089845280974,30.590534930825765,-0.27118153590193894,-0.01019397940995913,-0.002185381243402536,-0.9997936839358852,0.01743262615103271,camera_init,aft_mapped
1723528255.4543364,20.99625972229195,30.614549107166063,-0.2600107678146222,-0.009618463481211247,-0.003161025134812942,-0.9997943703175708,0.01757014973327761,camera_init,aft_mapped
1723528255.6877594,20.305718682260878,30.72837539546622,-0.2597575058629482,-0.007575237457521806,-0.0037680612533963665,-0.9997469479892065,0.02084364359030518,camera_init,aft_mapped
1723528255.7877967,19.892867489758363,30.77485245706552,-0.25108892068971855,-0.0076847074847139155,-0.0029033149823541014,-0.9997064784233577,0.022791951021279233,camera_init,aft_mapped
1723528255.887835,19.530712885900563,30.826276685591438,-0.24243240873791772,-0.007686541129121266,-0.0033473861853648298,-0.9996593196082201,0.024717540565896274,camera_init,aft_mapped
1723528255.9878721,19.267712250855855,30.871076369601877,-0.24522753964017163,-0.008173151443433519,-0.004007122367736388,-0.9996305073089597,0.025612329512253118,camera_init,aft_mapped
1723528256.22129,18.756556970730646,30.98099557374781,-0.2519147337149849,-0.007051011304515559,-0.002429729837936241,-0.9995691116382269,0.028389623302611865,camera_init,aft_mapped
1723528256.421346,18.39142656993166,31.052760973648954,-0.24898665633677483,-0.006664935089882561,-0.0014558020768653888,-0.999520623711758,0.030199040637389568,camera_init,aft_mapped
1723528256.5547159,18.11510232801683,31.083132481599016,-0.23727514260849156,-0.006084251624041776,-0.0009954858254394286,-0.9995326322217283,0.029941743670836265,camera_init,aft_mapped
1723528256.6880856,17.632876947897074,31.1343034232359,-0.24774294391148918,-0.005201856669402965,-0.0016315988022872873,-0.999580889440042,0.028431040058256113,camera_init,aft_mapped
1723528256.7881124,17.2751079686267,31.176747763158474,-0.25780448857557015,-0.029307160288679218,-0.0023973444021992596,-0.9992949948841378,0.023342157037043072,camera_init,aft_mapped
1723528257.0215092,16.737146303982204,31.281578185914864,-0.256479822024124,-0.006541893709380583,-0.0002700320141499655,-0.9996282212183977,0.026467906096793063,camera_init,aft_mapped
1723528257.1215355,16.502527608308746,31.34617758706843,-0.24765890733913662,-0.0038633212944134084,-0.0014596555780293434,-0.9996433656457199,0.02638343561151802,camera_init,aft_mapped
1723528257.2215598,16.22728814831653,31.398611556814952,-0.25140762586815724,-0.0022075793037006457,-0.0010012274919517367,-0.999658295735185,0.02602721469832298,camera_init,aft_mapped
1723528257.4549313,15.6715731416125,31.4878981558812,-0.2668224728888294,-0.0025120229421256054,-0.00011489329040621363,-0.9997245148937479,0.023336042096518336,camera_init,aft_mapped
1723528257.5882854,15.370367190572715,31.529618519016527,-0.25725395586565003,-0.0015405194205107904,-0.0008892129894981165,-0.9997499690422866,0.022289807090271882,camera_init,aft_mapped
1723528257.688301,15.180861669029001,31.550083670112098,-0.25782835715696895,-0.0009961542011664767,-0.0010274378863516307,-0.9997610132023121,0.021814411036825722,camera_init,aft_mapped
1723528257.9216676,14.411701227303137,31.695295449867658,-0.2771452789860395,-0.0029180869973152125,-0.0013436498832284482,-0.9998134299379245,0.0190469075975665,camera_init,aft_mapped
1723528258.0216818,13.959713131500934,31.79305028620498,-0.2884880487471645,-0.004622094670482817,-3.2914088119428824e-05,-0.9998161425497581,0.018609574268147324,camera_init,aft_mapped
1723528258.2217464,13.27783702487533,31.92421068768529,-0.2779139247527812,-0.007581852467448256,0.0012529806550572596,-0.9998027262803267,0.018315405402722536,camera_init,aft_mapped
1723528258.321878,13.038837521475237,31.962580453616162,-0.27082597841019007,-0.00799377329465127,0.0015647821796244488,-0.999807143631247,0.01786971150217526,camera_init,aft_mapped
1723528258.4553928,12.740657452792679,32.019723280162815,-0.2692356116228063,-0.007391713839383999,0.0024886852117037344,-0.9998426095696882,0.015935027496353685,camera_init,aft_mapped
1723528258.6556773,12.204397364998814,32.103374060990504,-0.28930915821421277,-0.006660697664833254,0.003259398898856153,-0.9999032924503949,0.011765082757713595,camera_init,aft_mapped
1723528258.789209,11.814446339717579,32.18597278522161,-0.2898798612477919,-0.005451011504013276,0.0022915271761720897,-0.9999258189496871,0.010648566785324706,camera_init,aft_mapped
1723528258.8893623,11.582218277164518,32.22012965183494,-0.2744708720391338,-0.005888496895684458,0.0029386476627251312,-0.9999246929597505,0.010358492340703252,camera_init,aft_mapped
1723528259.022905,11.07086932151226,32.31425133101222,-0.2631387156104592,-0.004997124606625866,0.0008308447397720386,-0.9999293348026748,0.010754712630488472,camera_init,aft_mapped
1723528259.1564548,10.590404362932574,32.418606068829014,-0.25828390771558235,-0.006894227386885578,0.0029356973128895525,-0.9999091415139991,0.011205357056439191,camera_init,aft_mapped
1723528259.2565408,10.360589673434104,32.474522801497024,-0.2721747349628311,-0.005818701479392932,0.0032188955392417696,-0.9999216452520407,0.010605884265503969,camera_init,aft_mapped
1723528259.4583619,9.873740788735638,32.56633173559531,-0.27323728966399663,-0.00539698183216933,0.0031662295207734626,-0.9999027786617082,0.012461171787595544,camera_init,aft_mapped
1723528259.5594716,9.597387632617412,32.60865928362519,-0.26199641382928446,-0.00468828485291255,0.002432971088690238,-0.9998958226901552,0.013432959599324732,camera_init,aft_mapped
1723528259.829191,8.826667684655769,32.74138653039962,-0.2666166423458652,-0.0030428335213328996,0.0028647085110631784,-0.9998714124157391,0.01548202968164479,camera_init,aft_mapped
1723528259.930371,8.472836766158563,32.79648082791699,-0.27356607662691773,-0.0012777912079746452,0.004618267105581326,-0.9998480834348301,0.01675854737939183,camera_init,aft_mapped
1723528260.0315716,8.137076272477143,32.8635634477084,-0.2571046414472794,-0.0006671742661780937,0.0029260150740685175,-0.9998372343445151,0.01779039439124647,camera_init,aft_mapped
1723528260.2677805,7.51969935422677,32.99292805342828,-0.2671327279776881,-8.253857104456857e-05,0.003812736204590217,-0.9997865386820027,0.02030599173344051,camera_init,aft_mapped
1723528260.3681493,7.305835337922533,33.02018998742929,-0.2915245980234299,-0.00039800089307514197,0.006334473618962105,-0.9997295696191976,0.022371939305166393,camera_init,aft_mapped
1723528260.5013885,6.984275296235676,33.052815347294306,-0.3022566984282743,0.0003914552115794898,0.007833830175464117,-0.9996996454619173,0.023218456686791816,camera_init,aft_mapped
1723528260.6346228,6.506625929078577,33.106758088200955,-0.2784143406915634,0.0015637281146621777,0.006954010836899623,-0.9996481406517924,0.025549782368507183,camera_init,aft_mapped
1723528260.7345443,6.156058172176077,33.15506710397736,-0.26339807622242606,0.00018797129565805486,0.00782066886731017,-0.999577301768249,0.028000349907934336,camera_init,aft_mapped
1723528260.8344643,5.857970159460507,33.21639885687453,-0.26306853142483,-0.0025649254468777644,0.006893990603563062,-0.9995362891890222,0.029548276519104303,camera_init,aft_mapped
1723528261.0675979,5.302243493421885,33.3228385813628,-0.2852191351517608,-0.0050700669979415304,0.007169454516260241,-0.9994634636545319,0.03155436835466609,camera_init,aft_mapped
1723528261.2008102,5.007843289380512,33.3659805808477,-0.28522463257311004,-0.005996911437572316,0.006299684547191664,-0.9994079910037071,0.03328691252954914,camera_init,aft_mapped
1723528261.3007176,4.776671037856022,33.38186594585257,-0.28165186922874685,-0.006498009084139256,0.006701057243770492,-0.9993520886773916,0.03476024404248451,camera_init,aft_mapped
1723528261.4339497,4.363307199537006,33.4374110876119,-0.2877026107795009,-0.0063649111868473605,0.005964932711305391,-0.9992706329368248,0.03717673510907709,camera_init,aft_mapped
1723528261.633787,3.668207938960507,33.539348711303724,-0.2852065140452233,-0.006057760553823735,0.0037928005094926003,-0.9991503244308977,0.040589991266315247,camera_init,aft_mapped
1723528261.9002175,2.9255167280599244,33.665331475710495,-0.2404656561158164,-0.00699870964040162,0.0052863191702573675,-0.9990837146339343,0.041890381309545435,camera_init,aft_mapped
1723528262.0001228,2.725526903605785,33.67273805620155,-0.2580794514938602,-0.008727881810260213,0.008180743424311862,-0.9989629422882029,0.04393107614238814,camera_init,aft_mapped
1723528262.100026,2.4979105717915826,33.69313221513666,-0.26843258440803075,-0.008614926479186623,0.007546224403046544,-0.998923622021408,0.04494924812105718,camera_init,aft_mapped
1723528262.2665226,2.058799886980873,33.755135181825864,-0.27295589446417856,-0.00904404442038125,0.005201909149798311,-0.9989319528506178,0.04501220918562655,camera_init,aft_mapped
1723528262.366444,1.6853023436636547,33.8125501920197,-0.275258794249444,-0.008623583977178263,0.0017022889995131796,-0.9989344179543843,0.04530744572016931,camera_init,aft_mapped
1723528262.5996082,0.9516778588038755,33.92722484592195,-0.22336320130537446,-0.005457264656901242,0.003966762224958853,-0.9989778786814396,0.04469542443076265,camera_init,aft_mapped
1723528262.6995313,0.7598119489150683,33.939409009615055,-0.25220640309289705,-0.006516210147969571,0.003230083409452505,-0.9988763173655236,0.046831700511142244,camera_init,aft_mapped
1723528262.8993678,0.2874604198697132,33.99238818797053,-0.2726142751233933,-0.004023668003230201,0.0037543569935596637,-0.9989780662424295,0.04486132037625465,camera_init,aft_mapped
1723528263.065889,-0.19732150413693306,34.056387908673514,-0.26788065062517186,-0.004126540171791657,0.0029057405553543163,-0.999035507695583,0.04361860499218257,camera_init,aft_mapped
1723528263.2324023,-0.7350636776432872,34.147334389420294,-0.2506626258367697,-0.004123893850629979,0.0005223399933580121,-0.9991682392309631,0.04056538391950909,camera_init,aft_mapped
1723528263.332325,-0.8816924908959518,34.15523392056979,-0.24562325955029654,-0.00437003502887995,-0.000403992331102143,-0.9990524925728749,0.04329961510185067,camera_init,aft_mapped
1723528263.4655993,-1.2913286729648825,34.200692446492624,-0.25552230197524123,-0.003923825576325289,-0.0001363664507003606,-0.9992074326353511,0.03961176041667813,camera_init,aft_mapped
1723528263.5655527,-1.6620890472101804,34.25857750967536,-0.2623390778537522,-0.004872334285271006,-0.0011026067718629508,-0.9992528273546224,0.038325339407660475,camera_init,aft_mapped
1723528263.832081,-2.4924779945399775,34.414863372949924,-0.2700872307728719,-0.004002932672800883,-0.000716137386654771,-0.9993175623588294,0.036713393175616595,camera_init,aft_mapped
1723528263.932024,-2.557501146437516,34.39488011150277,-0.24687401783681412,-0.004721022434558663,-0.0018894269859290303,-0.9991957725986257,0.039773735477988424,camera_init,aft_mapped
1723528264.0319655,-2.6117674348388165,34.39529514939853,-0.2567410752137259,-0.0037001254804105064,-0.0005644381247011958,-0.9992768722973275,0.03783811534291129,camera_init,aft_mapped
1723528264.1319034,-2.8387485017550196,34.429490864998876,-0.26645045483824514,-0.00295979175857097,-0.0019231600979957857,-0.9993115215442272,0.03693269550066542,camera_init,aft_mapped
1723528264.2651508,-3.47099414292777,34.537160372519914,-0.25662576790596014,-0.004061273646250851,-0.0003176753860632182,-0.9994036909217514,0.034288011180293024,camera_init,aft_mapped
1723528264.3984,-4.081168441339028,34.64969889253351,-0.24334118572363686,-0.00847723432129823,-0.0035051270268220604,-0.999466559064705,0.03134402485556398,camera_init,aft_mapped
1723528264.4983351,-4.360808356577046,34.67518274090852,-0.2038570512390417,-0.012486883358273375,-0.008649396697604091,-0.9992696621319189,0.03506291521714497,camera_init,aft_mapped
1723528264.7315042,-4.810541120074181,34.70631625083093,-0.1871845129845487,-0.023575843060844773,-0.002880445639389301,-0.9992007364516093,0.03215230833782562,camera_init,aft_mapped
1723528264.8647373,-5.044032597857542,34.73757050274182,-0.23358450040708353,-0.027788970508824277,0.0005103127136816906,-0.9991500491483912,0.03044161601757357,camera_init,aft_mapped
1723528264.9646595,-5.35655275462818,34.82164684704391,-0.24595293156676248,-0.030903880221044882,0.0008031040836466511,-0.9991014403114274,0.028993398882248226,camera_init,aft_mapped
1723528265.2644067,-6.193599491231466,34.957867956307915,-0.19334494755403842,-0.029536238339192042,-0.007303504110301399,-0.9991232925746746,0.02875614173046301,camera_init,aft_mapped
1723528265.3643394,-6.518837900522089,35.00483499672502,-0.19099329063544013,-0.025857649429528257,-0.0024066654637221302,-0.9993492004462519,0.025035284994632825,camera_init,aft_mapped
1723528265.4975915,-6.922955088686076,35.07182143292723,-0.16098972319691307,-0.024116286033680014,0.0032922145926003498,-0.9994049853007547,0.024438523421356266,camera_init,aft_mapped
1723528265.5975273,-7.164391961455087,35.098738843453525,-0.1615778809655411,-0.024772327356071495,0.005591204533725398,-0.9993482631487685,0.025653833451663402,camera_init,aft_mapped
1723528265.830703,-7.706642994072035,35.17190016048118,-0.16425361831996302,-0.018819138824898933,-0.00016361801852199267,-0.9995445902113151,0.023588671482883312,camera_init,aft_mapped
1723528265.9639401,-7.914257630881179,35.20785854377634,-0.15545168112458924,-0.018415630016483085,-0.0013300731967883328,-0.999552506959985,0.023534683052811308,camera_init,aft_mapped
1723528266.1637878,-8.268908463077494,35.30143273177866,-0.11649161042310621,-0.017348763489140596,-0.002754567797647613,-0.9996464009690045,0.019962609833440666,camera_init,aft_mapped
1723528266.2637072,-8.48455252352401,35.35100667260167,-0.1078715466788589,-0.016218252695835593,-0.0035074431162388175,-0.9996580114072076,0.020212034822539172,camera_init,aft_mapped
1723528266.363631,-8.770494001281417,35.397544024244596,-0.0992764628737545,-0.01414879988906764,-0.0023552890544822716,-0.9997308574575634,0.018233944234145254,camera_init,aft_mapped
1723528266.4635525,-9.035196407219718,35.44093013330711,-0.08776310394805549,-0.013559612411910336,-0.0017169581823230594,-0.9997541748890624,0.01745791389969183,camera_init,aft_mapped
1723528266.5634716,-9.311539490734857,35.490461043481744,-0.08820076389292819,-0.015281411594634548,-0.0016170064575024674,-0.999758457741548,0.015712731272216767,camera_init,aft_mapped
1723528266.6966915,-9.942092671773134,35.62927920029877,-0.07734772173307426,-0.01209830862221441,0.0034170977260570916,-0.999824969473757,0.013855857548812904,camera_init,aft_mapped
1723528266.829906,-10.469702332588428,35.676129458269855,-0.08459171694291738,-0.014178316660072266,-0.0003994850445493496,-0.9997663316053443,0.016312508598572965,camera_init,aft_mapped
1723528266.9298124,-10.613231504183808,35.711063138361524,-0.079943588720691,-0.017369770261240095,-0.0035518043592545545,-0.9997172006560123,0.015849116043860592,camera_init,aft_mapped
1723528267.0297167,-10.704878957152113,35.755714715876884,-0.07359051090379427,-0.01951475403761406,-0.005308495055082033,-0.9997222508185574,0.012100226170569878,camera_init,aft_mapped
1723528267.1629171,-10.904940419431389,35.830436184392845,-0.005068093529711118,-0.018360195036157902,-0.0006498359431664969,-0.9997830342298136,0.009816588903922506,camera_init,aft_mapped
1723528267.329429,-11.298265373640529,35.86735377189353,-0.0019546439175796154,-0.018274010310891722,-0.002351142286278874,-0.999784166630051,0.009599626709499128,camera_init,aft_mapped
1723528267.4293787,-11.624308298298399,35.94649099872868,-0.060347517023966075,-0.019768811242520994,-0.006024041832810959,-0.9997404524099177,0.009588161307947525,camera_init,aft_mapped
1723528267.62927,-12.250307327518247,36.082263892192074,-0.050664775747768453,-0.01726193288832621,-0.008930846562042924,-0.9997788680291426,0.008029987236007743,camera_init,aft_mapped
1723528267.7625253,-12.583487890666667,36.16894427148735,-0.013948823912768218,-0.013870705765803947,-0.008046159448989326,-0.999850272102854,0.00650355406904573,camera_init,aft_mapped
1723528267.9623997,-12.857758140662046,36.22807802966142,0.0014164856360261487,-0.01167919109885067,-0.005888115044752924,-0.9999055126177863,0.004229944805607797,camera_init,aft_mapped
1723528268.0623329,-13.051750218326728,36.275295137965955,-0.016024075187077293,-0.01233226016412735,-0.007388734267380749,-0.9998940722454502,0.002272939414191383,camera_init,aft_mapped
1723528268.1622643,-13.314181248971252,36.33648310235247,-0.023329987197996994,-0.013958705703885117,-0.008393297706105283,-0.999866445907299,0.0013406854200162747,camera_init,aft_mapped
1723528268.2955024,-13.951353218247348,36.470287013822706,-0.01127075397360904,0.015075447445204233,0.005639378963753168,0.9998689678143952,0.001724961160686733,camera_init,aft_mapped
1723528268.4287572,-14.49098505166306,36.5367242094909,0.0014292831379477682,-0.016277514067860613,-0.005111750576014727,-0.9998541815178998,0.0007268032675983783,camera_init,aft_mapped
1723528268.5620074,-14.69701330423614,36.53296482127971,0.003404994652082943,-0.017698849189209446,-0.003717208347955899,-0.9998352198417069,0.0015704341951434232,camera_init,aft_mapped
1723528268.6619418,-14.695140351222555,36.5715110408709,-0.0066120179525221276,0.017295132234337898,0.0012242451436311477,0.9998445437115169,0.003204377495471355,camera_init,aft_mapped
1723528268.7618744,-14.763292119584056,36.63545394211923,0.02432394815270319,0.018047436693927228,-0.002569638819250692,0.9998215762351361,0.004950018162112466,camera_init,aft_mapped
1723528268.8951132,-15.144702721500797,36.74182609590802,0.04496609495635312,0.015775333767321337,0.0003544380159350849,0.9998536619278093,0.006608172801351704,camera_init,aft_mapped
1723528268.9950387,-15.579535349844116,36.835429144879846,0.04956531387572618,0.016357349568295747,-0.00033759698568942755,0.9998381774937929,0.007479436427063542,camera_init,aft_mapped
1723528269.1282694,-16.113722642460342,36.92226036585608,0.0482661647329306,0.015133095549972346,0.0042997781019192376,0.9998361117739262,0.008958287791020569,camera_init,aft_mapped
1723528269.3614604,-16.61786778533606,37.00270563157146,0.08134797854741255,0.009534891357645129,-0.005975343643042073,0.999880688913246,0.010582488058957841,camera_init,aft_mapped
1723528269.4614108,-16.659229566612016,37.032730500194006,0.059395546947523484,0.007159715710355202,-0.007142978389964241,0.9998744275966086,0.012200220039886552,camera_init,aft_mapped
1723528269.5946748,-16.727836213544926,37.08040349616756,0.033056221393632304,0.005252802135544397,-0.009218784462072005,0.9998527188842576,0.013489352190682901,camera_init,aft_mapped
1723528269.6946201,-16.848625292554367,37.107335736607034,0.04477818426389629,0.006731785276365505,-0.009410173900783272,0.9998397502957894,0.013660359534188808,camera_init,aft_mapped
1723528269.827876,-17.277713956152642,37.216637426994424,0.07306188199895514,0.004007826435852803,-0.0012063835178409347,0.9998817877723907,0.014795014266831514,camera_init,aft_mapped
1723528269.9278147,-17.688077640492867,37.338811992851284,0.0733562760716171,0.0013402299371138898,0.006018120611081895,0.9998632482108805,0.015345060612891311,camera_init,aft_mapped
1723528270.0277514,-18.05190075145152,37.41738628866559,0.05598259295474152,0.0009089556844112141,0.005446796599454414,0.9998117807215832,0.018598638033599582,camera_init,aft_mapped
1723528270.160996,-18.374255938257516,37.47569323606258,0.04644575898923173,-0.0008543537263458242,-0.00020029391780628135,0.9998052884155607,0.01971332590747354,camera_init,aft_mapped
1723528270.4275253,-18.786413042816026,37.57538301445412,0.0343738717794064,-0.0034688656491251167,-0.0025752274433338,0.9997660507955903,0.0211938399378851,camera_init,aft_mapped
1723528270.5608294,-18.995681738918236,37.680094291873736,0.03974398298152478,-0.0024864904300646736,0.0013926438425753318,0.999736729268865,0.022767302415107212,camera_init,aft_mapped
1723528270.6941311,-19.246904716515058,37.754490939854875,0.05518345523455398,-0.0024546110626964923,0.00306267145128977,0.9997051538346224,0.023962477430481098,camera_init,aft_mapped
1723528270.82743,-19.653753359370057,37.85193788568052,0.03766637695119919,-0.0038931410355771204,0.00265636764701207,0.9996662666062762,0.025399656951823595,camera_init,aft_mapped
1723528271.0606968,-20.2642104635013,38.00590961549869,-0.012005606346858403,-0.0048831820047916495,0.0023949153008753048,0.9995662863715832,0.028942323050025757,camera_init,aft_mapped
1723528271.1606667,-20.46888568511213,38.07169398031082,-0.006251748255869835,-0.004208362301531947,0.002087965463343576,0.9995539079331799,0.029494325258784915,camera_init,aft_mapped
1723528271.293957,-20.695756167676013,38.13909661771741,0.04031778611439811,-0.004988564753359421,0.003542064639363454,0.999537707582629,0.029781523135239057,camera_init,aft_mapped
1723528271.3941069,-20.861901758929044,38.18073808101418,0.024688057671744732,-0.004777052241559702,0.0027174178535455482,0.9994965979844768,0.031246536280807948,camera_init,aft_mapped
1723528271.5950923,-21.241008708471192,38.289968519613446,-0.006325231783991041,-0.005163151046108852,0.005515327467887778,0.9994531763915248,0.03219116703520676,camera_init,aft_mapped
1723528271.6955972,-21.441705559073856,38.36488286288925,-0.029817647467455126,-0.004788600564885562,0.002849563815239505,0.9994568314353842,0.032480630964236645,camera_init,aft_mapped
1723528271.8966293,-21.909602780039055,38.506740745271586,-0.029160527906087357,-0.004549808027404728,0.0016712339821162688,0.9993650203504286,0.03529960798476899,camera_init,aft_mapped
1723528271.9971566,-22.172570117583486,38.5867419113146,-0.017764558251477425,-0.003165642309503581,0.0028332601191666286,0.999306722479295,0.0369868321643638,camera_init,aft_mapped
1723528272.0976927,-22.40830430772248,38.65407581132224,-0.03686314727271131,-0.002701652084178298,0.002676254861129992,0.9993401645624362,0.03612165871408877,camera_init,aft_mapped
1723528272.2317529,-22.80214432761633,38.7600265811406,-0.0577466150084562,-0.002557321388441485,0.003113070265776396,0.9993388319072064,0.03613402749731385,camera_init,aft_mapped
1723528272.365824,-23.24199273597386,38.900196297033865,-0.05709867373687099,-0.003081253029505419,0.0026691129403476053,0.9993254502649331,0.036496933688579654,camera_init,aft_mapped
1723528272.5664248,-23.779101309766865,39.07684308176696,-0.04810592473179616,-0.0020246394000509316,0.0041165485355363594,0.9992630248522902,0.03810986783636821,camera_init,aft_mapped
1723528272.666994,-23.9846536977745,39.12931536941276,-0.0483754365784669,-0.0013303893479298184,0.004411217788825574,0.9993428084923861,0.035954448074649585,camera_init,aft_mapped
1723528272.7675729,-24.184320238919252,39.17560436641735,-0.053346344080316174,-0.0016705271489088173,0.005383458722430146,0.9994631537922779,0.032274322964577,camera_init,aft_mapped
1723528272.8681593,-24.42559901692101,39.23785937503615,-0.05928997832848099,-0.0019526990520187155,0.005513472483283998,0.9994961984077834,0.03119515917538139,camera_init,aft_mapped
1723528272.9687555,-24.69433146231181,39.31080158316678,-0.06334413061097074,-0.0009349871407090587,0.0055017640323427545,0.9995948437399487,0.02791065674768087,camera_init,aft_mapped
1723528273.0693593,-24.97183356264661,39.380504029833176,-0.07385736710436445,0.00023454161756363684,0.0033831646283489156,0.9996942394626638,0.024493402631997698,camera_init,aft_mapped
1723528273.2035117,-25.297006999322274,39.46592078977967,-0.09089658933245379,0.0003802756692867485,0.0023512913646477605,0.9997482803168707,0.02230925419626186,camera_init,aft_mapped
1723528273.3376794,-25.68561409144712,39.560292111708364,-0.08147646143749906,-0.0002952842674265059,0.0025442722822416985,0.9998610937228902,0.016469145242568938,camera_init,aft_mapped
1723528273.4383159,-25.969233825117538,39.639753850437216,-0.07188988883445087,-2.8883217874876992e-05,0.0039648923959932515,0.9998917396766239,0.01416995838040642,camera_init,aft_mapped
1723528273.5716608,-26.305498192523036,39.737844949763556,-0.0799339173284333,0.0005262717485426166,0.004192766657042493,0.9999487914308904,0.009195556628486729,camera_init,aft_mapped
1723528273.7047184,-26.572330822056458,39.79187457169352,-0.10525560856255509,0.0008054580159929125,0.004069001536189322,0.9999686443118398,0.006745728798560345,camera_init,aft_mapped
1723528273.8377647,-26.852368693350392,39.81801053149217,-0.11372395120247712,0.00025200636969584223,0.0031894142157942976,0.9999935533618358,0.0016301424841958527,camera_init,aft_mapped
1723528273.9708002,-27.236954485796236,39.881135932074,-0.10118740593993561,0.001384477600161818,-0.0024945605669126074,-0.9999901915716127,0.0033877942561134308,camera_init,aft_mapped
1723528274.2700882,-28.00551241164566,40.03248758889013,-0.09404439191584071,0.00026521960645955843,-0.001820811162557233,-0.9998854178551648,0.015025493864528441,camera_init,aft_mapped
1723528274.4030874,-28.34766266869328,40.105462390742716,-0.0959252658577048,-0.001037936399241272,-0.0032596700101345175,-0.9998207851885119,0.01861974072009437,camera_init,aft_mapped
1723528274.569397,-28.778554098240832,40.171515784185836,-0.11450114763936989,-0.0010752526453485175,-0.00321820405857759,-0.9996712309761183,0.025414896283052442,camera_init,aft_mapped
1723528274.7024703,-29.137178113768123,40.21629765758549,-0.13135536900690517,-0.0009216811805751722,-0.003801480870007115,-0.99952661995482,0.030516147343483287,camera_init,aft_mapped
1723528274.8355331,-29.443712743626694,40.2486619655203,-0.1373216531601043,-0.0011548818978971964,-0.0042777826362668,-0.9993574621963643,0.035567254265139965,camera_init,aft_mapped
1723528274.9685855,-29.75152245997175,40.303232445573954,-0.12759003081947273,-0.0004175116920604228,-0.00294402198434237,-0.9991784261451657,0.04041820313438197,camera_init,aft_mapped
1723528275.1016273,-30.17120569366734,40.35172500048187,-0.1304540728791099,-0.0004605178468477889,-0.0033820671571950863,-0.9989001735781525,0.04676315612310159,camera_init,aft_mapped
1723528275.267914,-30.71245464675592,40.402973137922906,-0.11607789250951897,-0.00027511469209606684,-0.005368920085491981,-0.9985542084388722,0.05348450072721289,camera_init,aft_mapped
1723528275.4341853,-31.17057509931857,40.45725352383193,-0.1327490603179079,-0.0021114726970591744,-0.00805206858930052,-0.998165223133139,0.05997410442894238,camera_init,aft_mapped
1723528275.5677085,-31.409894123566012,40.476488450158456,-0.14269221396204285,-0.0018917125923587819,-0.006881242262629628,-0.9978664661375193,0.06489673093931446,camera_init,aft_mapped
1723528275.668115,-31.673803446309346,40.48581967841433,-0.17489604628996586,-0.0023278767784981353,-0.006694803079857565,-0.9975287087274819,0.0699016156172998,camera_init,aft_mapped
1723528275.7685387,-31.983224589434794,40.493211200457026,-0.15949869152214835,-0.0011935595887064975,-0.005316699355959195,-0.9972458981046144,0.07396571392873641,camera_init,aft_mapped
1723528276.002923,-32.594756270931974,40.53186339720422,-0.15711318938804297,-0.0012136037137454479,-0.007744006154671189,-0.9964968455414291,0.08326220247317037,camera_init,aft_mapped
1723528276.1703956,-33.02936836351039,40.55870403443373,-0.17546075100680622,-0.00035133513578290904,-0.012291342097721958,-0.9960016294874771,0.0884847644024081,camera_init,aft_mapped
1723528276.3044064,-33.42016017992613,40.57172014252221,-0.18382147814309135,0.00011514053497395928,-0.010621561038486858,-0.9955605950872211,0.09352149856231531,camera_init,aft_mapped
1723528276.438446,-33.73220743431716,40.56912983456157,-0.16470407371070428,0.0003065451565523207,-0.009585193603690078,-0.9950140162435425,0.09927304554883995,camera_init,aft_mapped
1723528276.5720794,-34.042179478558985,40.56774867495658,-0.15706324388461398,-0.0016077389327566402,-0.009961594633484132,-0.9947104041461575,0.10222227590535407,camera_init,aft_mapped
